,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,79536761.71958254,79077168.20689535,78562961.3664576,77992019.09815492,77360905.44663939,79140473.01356323,78705825.40548788,78225324.3710846,77697394.80024451,77119707.19746147,78736494.29476124,78320536.78703472,77865135.7572262,77369043.38109075,76830593.04542658,78326440.31519094,77924862.60307491,77488695.25639966,77016901.75497046,76508241.19302675,77911331.87172043,77521058.07467015,77099978.65092404,76647203.56750792,76161781.27716528,77491992.46604507,77110777.04987727,76701781.992119,76264225.8167466,75797363.49834374,77069220.81832735,76695402.40162575,76296279.68811375,75871156.56714995,75419441.84236662,76643851.6472365,76276193.4700307,75885297.57432616,75470538.33816059,75031443.45479316,76216762.55883574,75854343.56498341,75470443.9711945,75064498.5558515,74636129.79625158,75788857.56429435,75430994.85267402,75053170.04698142,74654871.04241566,74235797.81201299,75361043.12542346,75007234.94410507,74634795.93863444,74243261.51044068,73832396.25526479,74934204.59149536,74584087.45455411,74216521.33110347,73831084.54101829,73427596.37332499,74509186.48393635,74162502.39650798,73799429.92048267,73419586.35567006,73022837.77786832,74086777.73162061,73743348.88217783,73384492.29817022,73009860.75655602,72619360.64889698,73667701.77101555,73327410.87125829,72972569.23632951,72602861.93224545,72218230.24861161
579,2023-01-31,79533254.63193159,79074882.79741113,78561576.21395956,77991133.690094,77360210.96971065,79136882.04532556,78703367.22658923,78223754.28209037,77696377.77218066,77118962.68412821,78732851.3506604,78317958.47944392,77863433.31380926,77367934.80356756,76829825.48348668,78322782.732623,77922217.27719943,77486914.86954717,77015747.02368307,76507484.31931023,77907695.0696326,77518392.57318555,77098168.27085182,76646043.41558652,76161065.42815849,77488405.04539722,77108127.89561895,76699978.54931906,76263090.92867616,75796710.00630628,77065701.873939,76692793.93198484,76294507.19003206,75870065.31854056,75418860.65007618,76640409.79423504,76273637.5725107,75883566.98923512,75469496.55468999,75030932.81816788,76213396.15019484,75851840.46956131,75468754.21898344,75063500.48026128,74635677.22442567,75785555.65044716,75428534.53882729,75051509.59358299,74653900.939078,74235381.64890467,75357786.811567,75004798.83545104,74633144.64358014,74242295.52542746,73831987.50870767,74930968.54877917,74581650.17720817,74214852.31922044,73830092.57614446,73427160.547016,74505940.45398915,74160033.45954242,73797711.33929649,73418533.81508812,73022336.56594118,74083487.92711656,73740814.19937554,73382688.88649184,73008710.09273762,72618753.42297024,73664332.1201711,73324774.0857013,72970643.67240304,72601573.96268179,72217475.31196965
580,2023-02-01,79528559.74476893,79071479.94158173,78559162.58062598,77989309.52694201,77358656.47943883,79132113.22917093,78699798.11840504,78221156.18739882,77694417.99653716,77117352.42443651,78728037.24169959,78314273.43073535,77860702.21898468,77365878.81852037,76828185.53818229,78317958.20686711,77918467.57857707,77484104.32943714,77013639.88120496,76505848.08587903,77902893.79148084,77514623.76965554,77095325.70117027,76643925.80950093,76159463.32336889,77483654.4428373,77104375.67345668,76697140.64861593,76260993.75886573,75795163.74565545,77061020.32562652,76689082.16594802,76291697.98317935,75868007.36789057,75417380.76379359,76635805.54339397,76269977.97189759,75880797.6482041,75467484.18504468,75029518.27213363,76208867.4265952,75848233.28997903,75466023.99344714,75061528.54369645,74634316.29553626,75781091.55237396,75424969.92189172,75048807.35390112,74651954.33717915,74234053.45786999,75353368.60226116,75001258.45006947,74630450.68748833,74240351.03500049,73830663.81438321,74926571.12143022,74578108.93744083,74212140.21293855,73828120.69887769,73425807.55512078,74501533.80229634,74156461.1755553,73794949.65333477,73416500.5081598,73020916.60953592,74079038.52173543,73737177.0786265,73379842.75000988,73006578.30547538,72617226.44232512,73659804.1367889,73321036.04396538,72967676.11288582,72599304.94898938,72215800.10659169
581,2023-02-02,79523865.7218542,79067916.73820232,78556513.86131665,77987221.54839547,77356828.85925779,79127375.16270697,78696091.49508125,78218336.081997,77692199.55564985,77115469.45962696,78723279.44512598,78310470.887655,77857761.13900101,77363569.20814456,76826273.34839965,78313212.02629733,77914617.96053512,77481094.7707948,77011283.98407482,76503940.20751224,77898190.108462,77510770.64840189,77092294.20342858,76641564.2386323,76157590.4583819,77479018.54732056,77100553.22089255,76694123.27084436,76258657.46593697,75793348.03265497,77056468.98604271,76685313.13799141,76288718.3347361,75865715.3120185,75415633.25997882,76631345.80829512,76266273.27647534,75877866.66910322,75465242.99830492,75027838.53224197,76204496.64777818,75844592.62292174,75463140.83736978,75059333.40630206,74632693.20739199,75776798.18433054,75421383.04036137,75045960.88647789,74649790.50333928,74232466.74221577,75349133.43234153,74997706.75956184,74627621.25541177,74238195.63138321,73829085.79452161,74922368.68322748,74574567.16720591,74209301.45573327,73825944.55404423,73424204.94887602,74497333.80710404,74152898.99762645,73792070.21762232,73414269.86948484,73019252.19976006,74074807.20613295,73733560.58586456,73376887.82901257,73004256.3676214,72615460.55217503,73655505.4699966,73317329.04496703,72964608.77663425,72596853.1624693,72213891.85098349
582,2023-02-03,79517898.79786961,79063209.2240967,78552831.2506348,77984197.34370059,77354146.61476018,79121364.55073152,78691243.11333232,78214481.47534037,77689040.90472281,77112726.42147265,78717246.6641102,78305526.70591077,77853783.60849822,77360314.60810433,76823494.70900467,78307186.40226573,77909624.96058604,77477045.77550031,77007977.83538315,76501159.1012699,77892201.17183448,77505771.09952033,77088219.6021085,76638246.980119,76154837.58616854,77473090.78270654,77095580.47910503,76690058.77452345,76255360.14077248,75790645.82909872,77050618.78174543,76680389.53492123,76284687.48012997,75862457.17702258,75412993.284357,76625580.14977565,76261409.59281445,75873880.53209044,75462031.12750648,75025260.9700084,76198813.04908432,75839788.64030303,75459198.85241109,75056163.51006643,74630167.64310363,75771185.41309853,75416628.74496184,75042052.29043436,74646648.4078671,74229973.61130166,75343572.6816604,74992983.8738322,74623726.8131283,74235059.04138254,73826598.11800468,74916834.94086342,74569850.78327227,74205395.23889545,73822784.8562266,73421690.10151893,74491797.25461441,74148159.16558062,73788121.29541482,73411053.83196051,73016673.56566146,74069234.54363914,73728763.77023779,73372861.7916749,73000947.65761313,72612778.9919706,73649861.10819231,73312439.40526189,72960469.05573978,72593413.64930284,72211066.95025864
583,2023-02-04,79509342.11974958,79056220.22841674,78547121.13854675,77979356.89303398,77349820.30949073,79112750.10788484,78684102.64939003,78208588.1078038,77684053.92426063,77108328.13474806,78708594.33946475,78298277.88892299,77847754.6264496,77355218.26909372,76819047.80772364,78298524.5699695,77902313.49617365,77470931.74979009,77002815.86349218,76496695.84327428,77883558.97387296,77498438.57036117,77082065.98509191,76633059.64186843,76150388.44972749,77464492.75835879,77088260.03264025,76683901.26652849,76250178.68640502,75786233.47897229,77042081.70578991,76673103.65951467,76278549.91032454,75857301.34306481,75408629.81360255,76617111.62864971,76254169.48922016,75867774.48499006,75456908.64979194,75020947.28823674,76190411.37113264,75832594.68723954,75453124.41222405,75051070.86911227,74625894.16395713,75762840.20857114,75409471.63324846,75035999.42392077,74641572.25085238,74225721.6412629,75335266.04448047,74985846.08447918,74617677.0481117,74229977.90191206,73822341.54628132,74908542.76070595,74562708.18105504,74199323.40843603,73817670.92733642,73417397.13767612,74483490.58963674,74140982.55896349,73781997.20416468,73405874.6450968,73012308.37574276,74060880.92750023,73721520.34863451,73366651.7234423,72995667.58779055,72608303.15450203,73641425.73101601,73305094.00743741,72954137.08418785,72587995.21146163,72206440.69949284
584,2023-02-05,79500222.00604911,79048512.44728813,78540638.98167317,77973743.1790147,77344740.21737327,79103601.6916169,78676265.20007224,78201934.80935213,77678297.80897978,77103175.45479359,78699433.7223599,78290351.19393668,77840976.6862083,77349356.67168218,76813845.73891395,78289376.9829606,77894340.92998879,77464078.6235814,76996892.23741344,76491476.64294073,77874451.04915123,77490459.8459374,77075182.21885452,76627114.0993523,76145182.78411148,77455447.0885834,77080306.87446968,76677021.91017903,76244242.47989838,75781064.36942239,77033113.58895203,76665197.51783317,76271698.38148057,75851394.35573731,75403509.8376444,76608227.56907919,76246320.83545792,75860962.15189545,75451038.87500685,75015877.92135641,76181608.84308334,75824803.40564814,75446351.28806716,75045235.11698368,74620866.42379947,75754108.24229532,75401728.09029524,75029255.50299722,74635757.53433363,74220717.44057032,75326586.28772685,74978132.55375685,74610943.94506145,74224163.12706769,73817335.35555989,74899890.76335707,74555000.39514683,74192576.07161117,73811828.64410658,73412357.70385493,74474837.14020792,74133251.2378973,73775205.55917785,73399972.71081659,73007200.34639487,74052193.33326736,73713732.61426383,73359782.16479668,72989670.66263384,72603088.52760409,73632668.97960517,73297214.63586703,72947153.77560377,72581866.04964003,72201080.06470191
585,2023-02-06,79490126.93542697,79039815.51954904,78533187.29915506,77967200.37212323,77338776.6465832,79093490.26604316,78667450.68286942,78194318.84395112,77671613.8839729,77097137.15303876,78689319.01042992,78281456.8694819,77833241.57478864,77342568.0073646,76807755.44417517,78279281.822057,77885407.9998787,77456272.60858636,76990041.83704995,76485366.41861041,77864400.28117932,77481526.36548641,77067348.91684891,76620241.81306699,76139083.35390444,77445462.03715394,77071403.38316092,76669195.74524888,76237379.50155789,75774999.0231974,77023208.7080097,76656344.6761672,76263902.41490257,75844560.68712452,75397491.5793982,76598408.84978302,76237528.63570476,75853207.61079912,75444242.76243371,75009908.75658253,76171873.4933744,75816071.48458067,75438638.20273358,75038473.71266595,74614937.95496053,75744445.20223299,75393046.73102248,75021573.99160115,74629018.24206372,74214812.1802467,75316977.23394482,74969484.05587663,74603275.81035672,74217425.259673,73811428.35896422,74890311.34931278,74546360.58406708,74184896.48117156,73805065.14947769,73406418.26626457,74465258.2992474,74124590.96143985,73767484.66447043,73393151.8180618,73001193.6137095,74042582.53438723,73705019.13406721,73351986.57566991,72982757.36633873,72596976.93846692,73622991.37193362,73288412.86391622,72939247.8493662,72574823.39476858,72194824.58870038
586,2023-02-07,79478058.4410168,79029316.95643763,78524082.31264216,77959137.36580004,77331407.86265434,79081399.63468105,78656833.14887303,78185046.83759248,77663404.40615112,77089687.10358486,78677217.4415215,78270755.88145073,77823846.16576964,77334247.41270278,76800245.6907839,78267190.85731313,77874663.07877053,77446800.88708057,76981652.46775913,76477828.43257862,77852343.97975707,77470774.44221027,77057843.74948645,76611823.20677134,76131547.70962167,77433461.36802869,77060674.3485856,76659691.173018,76228962.83983785,75767489.19187798,77011278.10795674,76645658.9220184,76254421.41736713,75836166.19560948,75390020.98114508,76586554.54451805,76226896.17194739,75843761.56218076,75435879.08140709,75002479.96665508,76160093.10191236,75805492.16976841,75429227.4413553,75030138.49864201,74607543.23334663,75732728.18975109,75382511.2057881,75012189.04676998,74620699.46359837,74207434.73363341,75305305.8665827,74958975.05893871,74593898.95270304,74209102.81579344,73804043.93536843,74878661.89648592,74535854.42030329,74175503.36759236,73796712.56683673,73398996.82588854,74453602.30885534,74114058.96823756,73758045.9315689,73384737.87696034,72993700.92208296,74030888.06901442,73694429.0514401,73342469.29658297,72974247.57195644,72589375.99827543,73611224.14036156,73277730.05681537,72929616.8114832,72566181.25455631,72187076.87302592
587,2023-02-08,79465823.36488494,79018440.41334349,78514491.41829354,77950541.31806114,77323489.12460686,79069172.20240314,78645862.60520728,78175305.46614751,77654670.17496708,77081689.64486565,78665005.3468725,78259724.02224386,77813996.64444612,77325410.21124417,76792191.30279231,78255012.64667344,77863606.91482827,77436888.9576695,76972754.29430334,76469748.72642863,77840221.26706822,77459728.84036116,77047911.1082391,76602903.28118908,76123473.4420107,77421413.1878697,77049667.58133975,76649770.94333044,76220052.14071962,75759444.1039218,76999317.40111442,76634710.15488006,76244535.91079296,75827284.87624303,75382018.84831516,76574686.39784975,76216014.50943375,75833921.69767506,75427035.82231908,74994523.7816422,76148314.27505334,75794676.81407776,75419433.26743807,75021331.07862158,74599625.70601659,75721027.49975212,75371752.32627665,75002430.92220597,74611916.02363637,74199539.52501658,75293665.08590491,74948255.05470957,74584159.05680966,74200323.44954187,73796147.22939517,74867056.90985176,74525149.34575906,74165757.31296584,73787910.99560216,73391068.98340476,74442004.35323337,74103339.96684043,73748264.33301078,73375883.05955045,72985708.06289896,74019264.94331926,73683663.70169574,73332619.21020879,72965305.16507708,72581281.42677622,73599541.3176031,73266883.57733615,72919663.00033249,72557114.88376245,72178842.30903332
588,2023-02-09,79451438.54243837,79005637.1731614,78503147.55619834,77940339.59609814,77314088.85735837,79054781.11307636,78632959.64586155,78163806.51035261,77644324.24962303,77072203.93220189,78650614.4514972,78246751.8722886,77802383.26908943,77314954.12424217,76782640.66644853,78240639.73627563,77850601.03673011,77425205.66738796,76962229.25736254,76460164.09015301,77825887.63078913,77446723.11322416,77036198.79745558,76592348.0968568,76113885.32177772,77407137.89683488,77036689.7625521,76638062.32396036,76209497.68979156,75749876.33874063,76985113.71707326,76621779.26893264,76232853.20176624,75816751.46800455,75372485.5565041,76560559.93833613,76203139.80012605,75822275.96752489,75416532.47923663,74985028.46348247,76134262.4734335,75781857.82112984,75407824.88567168,75010856.0456475,74590161.67773506,75707039.93389566,75358979.68698396,74990850.67987517,74601457.98038086,74190091.1009281,75279724.33144188,74935511.71287319,74572589.62866914,74189863.05988608,73786691.25475419,74853139.662805,74512411.9363752,74154174.8334155,73777422.55213773,73381576.46070024,74428082.644973,74090580.21988913,73736639.938149,73365336.07178059,72976145.71532223,74005307.3328707,73670849.76703946,73320920.45824485,72954665.80545059,72571613.11242664,73585513.99251643,73253981.21571025,72907855.12497552,72546347.2499615,72169030.24580462
589,2023-02-10,79436108.82484335,78991810.58148687,78490765.7945776,77929121.35920186,77303707.61902797,79039460.89778262,78619047.87290765,78151279.07552184,77632965.35817416,77061736.71248414,78635307.82854058,78232782.9929541,77789749.41310528,77303488.09194006,76772107.68435988,78225362.50694345,77836608.4470047,77412508.57681824,76950696.75887214,76449596.09187907,77810659.51957746,77432739.08297119,77023478.31562446,76580787.54115172,76103312.82080933,77391976.81103198,77022740.87268415,76625350.41297053,76197939.75266741,75739323.3451073,76970032.09955528,76607883.7367367,76220171.60586032,75805216.43208972,75361966.50292742,76545562.86649314,76189306.35690086,75809635.50548413,75405029.48423402,74974547.266905,76119347.0542842,75768085.71700385,75395225.84696423,74999383.55638796,74579712.13191149,75692195.57495914,75345259.42978345,74978283.89420678,74590004.95988946,74179658.02242592,75264933.54562871,74921826.22535752,74560037.88514698,74178410.4859868,73776251.98705864,74838379.15239795,74498737.90022935,74141614.42244214,73765945.03614281,73371102.47936349,74413324.48686865,74076889.44867529,73724042.16784385,73353803.42791787,72965604.17711142,73990520.14887437,73657110.50857948,73308253.05648157,72943044.48416887,72560968.26086706,73570664.03453426,73240159.3272942,72895083.48031548,72534601.59239298,72158244.63182542
590,2023-02-11,79417891.13455641,78975391.04537661,78476028.45574725,77915749.12525877,77291342.68020633,79021231.83125249,78602531.04363331,78136386.47982197,77619442.7779136,77049276.45147902,78617071.10671596,78216195.16731761,77774739.12340079,77289847.231879,76759570.61150073,78207133.89071877,77819981.86384423,77397422.6171906,76936977.38371688,76437012.0131887,77792458.99865815,77416105.3976283,77008355.85905665,76567027.61016954,76090711.87033832,77373822.81889246,77006126.49558415,76610223.1695082,76184169.86764172,75726729.56532519,76951937.81027351,76591307.0583293,76205061.3987503,75791457.09086564,75349394.652794,76527534.23571986,76172776.53311819,75794553.47823663,75391290.25025956,74962001.78780086,76101382.16069856,75751602.59485225,75380172.78387019,74985663.45676616,74567187.46408404,75674284.84514573,75328814.22139858,74963251.2270678,74576293.6011454,74167139.69213223,75247060.5218527,74905402.61436033,74545009.06277627,74164689.5260164,73763718.06678614,74820521.54820275,74482313.34727699,74126566.41495126,73752189.76966132,73358525.16159782,74395455.35177869,74060436.53649686,73708946.95577678,73339984.33231753,72952951.30217594,73972609.02478378,73640598.225004,73293079.01399203,72929128.63707358,72548204.70900774,73552678.03235258,73223554.22784519,72879796.60387535,72520553.91645938,72145333.53632846
591,2023-02-12,79398491.14320743,78957661.17114004,78459947.53730316,77901051.9054284,77277693.77199139,79001840.17571199,78584720.45057738,78120160.86271003,77604599.30251059,77035531.79692799,78597689.3820158,78198327.87607925,77758405.00521982,77274889.05740444,76745748.41533193,78187775.97055507,77802088.15296295,77381020.73298617,76921943.73416288,76423141.88797538,77773143.31752896,77398215.36719695,76991924.3415598,76551956.03747146,76076823.92645282,77354566.59668572,76988265.39678064,76593792.97799769,76169090.75115037,75712847.99461481,76932753.31617221,76573492.4665812,76188653.87351458,75776390.88428362,75335534.50942305,76508426.77825011,76155017.06757389,75778179.50059348,75376246.61870484,74948167.91458446,76082349.37437862,75733897.77829526,75363833.04360753,74970641.63452634,74553374.7681497,75655316.8641674,75311155.09577277,74946937.17954889,74561283.46865587,74153334.1959339,75228140.70370904,74887772.79832543,74528704.25629252,74149673.04872851,73749898.33923358,74801627.49324416,74464690.30298038,74110247.96142203,73737142.55744646,73344663.87014331,74376560.03973778,74042792.88500385,73692586.99445248,73324877.16614592,72939016.72572106,73953681.9499729,73622903.0075685,73276646.07629311,72913928.87339695,72534162.12070714,73533686.2649902,73205774.05316108,72863256.82958318,72505226.72375193,72131146.4118866
592,2023-02-13,79377164.43266991,78938044.98610151,78442046.09055513,77884617.67508268,77262395.23552263,78980521.60623881,78565027.7697686,78102117.58590408,77588018.08978632,77020134.10487705,78576379.38747914,78178580.68107957,77740254.55707873,77258191.52486584,76730268.9609961,78166487.47848283,77782315.1047428,77362802.55617486,76905168.37579475,76407609.79532713,77751894.092976,77378445.3950274,76973675.61926645,76535139.92466599,76061269.11536959,77333373.46737227,76968522.98711173,76575544.06157142,76152264.0390839,75697294.72104001,76911628.40375163,76553794.76872452,76170425.7913613,75759574.02571455,75319998.09094733,76487375.44144699,76135372.53956132,75759983.05715583,75359449.45216607,74932653.59962352,76061369.44606502,75714305.97768232,75345669.02534483,74953863.6913106,74537877.95938618,75634398.77920811,75291607.23539731,74928797.25731419,74544515.00412509,74137841.45750311,75207268.18347085,74868252.75497383,74510572.26740415,74132896.44347367,73734388.79343073,74780778.53364937,74445175.84587981,74092101.34485437,73720333.84747557,73329110.72405407,74355708.02363257,74023256.96243337,73674398.2279512,73308007.54818276,72923388.76647577,73932796.76466946,73603314.98728248,73258384.02220926,72896966.09455316,72518425.0870201,73512735.35137588,73186100.85524364,72844887.93820281,72488136.30873242,72115264.19607519
593,2023-02-14,79354603.43741527,78917082.85069716,78422759.33001876,77866806.28871104,77245751.60795492,78957981.00422566,78544003.05995847,78082699.39981243,77570064.58524522,77003391.73663108,78553858.00200911,78157513.18386126,77720738.15234117,77240126.01211408,76713445.0098095,78143996.7779968,77761231.59221812,77343226.00052786,76887028.7268635,76390733.1845004,77729450.64406307,77357373.29942597,76954074.97383726,76516962.70687614,76044369.69262858,77310993.1855265,76947485.68276513,76555948.85139757,76134079.08552372,75680396.82318537,76889322.7648811,76532808.62924539,76150856.49392687,75741401.64921269,75303117.25469215,76465149.3841839,76114445.52068283,75740450.15496634,75341299.50447832,74915795.3984004,76039220.56152043,75693437.34464607,75326173.15893744,74935735.83133543,74521038.19000827,75612317.39308117,75270788.06173204,74909330.07772778,74526399.69080548,74121007.11324339,75185238.0003603,74847466.88332224,74491117.67555997,74114776.3035944,73717539.43245302,74758777.59191638,74424401.07823347,74072636.89246406,73702185.17916258,73312219.97446002,74333709.78165375,74002466.31735405,73654896.52843647,73289801.80620664,72906425.80631764,73910771.19869128,73582477.9185849,73238814.07742332,72878671.26595744,72501356.0060399,73490649.99041519,73165184.36940365,72825216.32849966,72469718.13092245,72098053.19229569
594,2023-02-15,79330268.02389686,78894339.69095698,78401719.34215355,77847295.8354578,77227474.66722873,78933665.87015611,78521202.6726358,78061532.76946115,77550413.29372391,76985014.2416483,78529561.18133706,78134673.43975398,77699476.54992695,77220363.16287959,76694983.50381793,78119729.03921217,77738377.70871636,77321906.15645565,76867191.43917193,76372216.16847421,77705228.04195648,77334531.55827397,76932731.92960261,76497086.99985345,76025826.81667668,77286831.34011246,76924678.68550974,76534611.44200598,76114194.4791281,75661852.44096008,76865233.05996256,76510052.29746373,76129544.79885913,75721528.35845292,75284587.09864768,76441136.83650622,76091747.61269659,75719174.49457267,75321447.45732293,74897285.37113208,76015282.97044042,75670797.11893208,75304934.18883596,74915904.89034627,74502544.50555526,75588445.38331832,75248196.71933125,74888119.5880833,74506580.60251072,74102517.23024064,75161415.631568,74824908.48193309,74469919.78586607,74094952.02948195,73699033.39021717,74734983.28496438,74401853.68545842,74051429.41708182,73682332.37013273,73293671.87353963,74309917.38264553,73979903.23980545,73633652.36073291,73269892.26624173,72887805.27114105,73886951.06040008,73559868.9000369,73217502.49710602,72858673.31256019,72482629.53528728,73466769.9957418,73142496.69387205,72803804.17834873,72449597.80328718,72079185.34889701
595,2023-02-16,79304927.42153189,78870413.91769269,78379407.1139818,77826483.6167642,77207900.45518279,78908359.16417366,78497235.65775257,78039106.82824805,77529467.5123953,76965341.75364424,78504285.09419227,78110680.98669076,77676967.14727844,77199312.64927925,76675229.2901514,78094493.05206898,77714383.19792238,77299348.61728184,76846072.6894374,76352408.62265359,77680047.09611681,77310559.77485007,76910160.10714817,76475935.47275239,76005995.52506877,77261720.17084144,76900751.08572838,76512053.25987934,76093039.28824581,75642021.79912919,76840202.39570315,76486183.973422,76107019.69197911,75700389.48217465,75264772.99404809,76416191.24117202,76067945.75501052,75696692.36558282,75300334.73676635,74877493.9553282,75990419.95519692,75647060.62282327,75282495.45344745,74894818.21737824,74482772.30662186,75563655.40988676,75224516.57405822,74865715.92671746,74485510.83352025,74082752.0563919,75136682.68572195,74801268.63957827,74447535.29693964,74073882.28438607,73679255.64016227,74710285.77226438,74378232.1774365,74029041.94875857,73661239.48064506,73273855.99673788,74285229.1679798,73956273.37741292,73611234.86892301,73248748.21953495,72867921.2157293,73862242.53069726,73536200.45124365,73195024.33347964,72837446.5973559,72462644.08871664,73442009.069738,73118756.97104487,72781232.25345132,72428254.60845518,72059063.32230896
596,2023-02-17,79279654.05105263,78846217.59002009,78356606.16828306,77805051.7063053,77187631.04775277,78883143.506095,78473024.15995504,78016214.0183854,77507916.50538503,76944981.57985489,78479122.03639564,78086467.79139268,77654011.35653192,77177671.33950254,76654795.68296175,78069390.23272364,77690189.47166145,77276363.61347179,76824377.06024256,76331930.24659273,77655017.7931347,77286408.38149013,76887178.29920197,76454220.36287668,75985502.04778333,77236777.70948847,76876661.89969224,76489101.35325983,76071333.25013894,75621537.6636563,76815356.35700966,76462170.82808726,76084116.15005216,75678712.05127907,75244314.16489032,76391445.28034736,76044014.86157547,75673846.34345955,75278695.4353446,74857066.70574662,75965770.87552293,75623210.12404296,75259706.8041483,74873216.72446948,74462373.32342178,75539093.12501617,75200736.88265496,74842975.91059603,74463937.87247062,74062369.32743616,75112190.75478771,74777543.26194263,74424827.69620815,74052320.89542149,73658869.74748038,74685842.2624528,74354538.79263929,74006344.36657338,73639666.44614413,73253441.56183924,74260807.66693522,73932585.00791861,73588520.06139655,73227135.48938936,72847448.3361475,73837813.18794714,73512486.61681464,73172261.47795627,72815762.62148756,72442079.67094031,73417539.59037176,73094984.75950004,72758388.097272,72406465.52604076,72038372.26171078
597,2023-02-18,79254544.34146169,78821915.11439024,78333504.48480247,77783191.7235015,77166853.32423805,78858103.97064346,78448726.50040524,77993039.66272607,77485951.1358423,76924120.69075392,78454146.37850867,78062186.22358623,77630791.73801748,77155629.21016027,76633869.7016267,78044484.85787219,77665943.12077565,77253130.89271285,76802293.5360845,76310968.04557046,77630194.87461846,77262218.37442847,76863963.42341483,76432129.57646969,75964533.30474374,77212049.66988893,76852546.71308883,76465929.81280662,76049263.1227634,75600586.79705164,76790732.08997698,76438143.21530685,76061005.45324478,75656681.61908348,75223397.14762916,76366927.95039748,76020080.22573788,75650804.9236277,75256713.85712418,74836189.86975412,75941356.95919088,75599366.01882292,75236733.98393437,74851283.43190943,74441533.45776221,75514772.33676416,75176973.29971886,74820062.56732523,74442043.42998692,74041554.5499135,75087946.54771174,74753843.40986894,74401957.3363299,74030448.24501915,73638060.78027005,74661652.66107932,74330880.13882744,73983494.39107896,73617792.30855991,73232613.16139305,74236646.25535092,73908940.41987082,73565663.07106166,73205231.77015173,72826570.71777931,73813650.13235667,73488825.49354081,73149366.52125758,72793797.7289889,72421119.83344129,73393342.61874427,73071274.08567265,72735421.80430222,72384405.55063169,72017295.16223566
