,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84310691.47866428,84313119.92043884,84315221.99907207,84316999.28743517,84318493.17368299,84310555.04651146,84312978.87113039,84315092.10824761,84316890.28905874,84318410.18762398,84310427.40150416,84312842.93195958,84314961.96244809,84316774.99472748,84318314.77848943,84310308.22956267,84312713.23109362,84314834.39905019,84316657.99155349,84318213.21586254,84310196.94222525,84312590.07251157,84314710.82962543,84316541.85017414,84318109.19788323,84310092.87367976,84312473.35897672,84314591.89967552,84316428.01168214,84318004.94916706,84309995.3665694,84312362.80328043,84314477.83415496,84316317.2633664,84317901.81804891,84309903.80751763,84312258.03666498,84314368.62568787,84316210.00517356,84317800.61643082,84309817.63943842,84312158.66513741,84314264.14018701,84316106.40424198,84317701.82045285,84309736.36315668,84312064.29851419,84314164.1773907,84316006.4870644,84317605.69266821,84309659.53429718,84311974.56487125,84314068.50600743,84315910.19568115,84317512.35834116,84309586.7583152,84311889.1170836,84313976.88419405,84315817.42252298,84317421.85410586,84309517.68504797,84311807.63507076,84313889.07139353,84315728.03227131,84317334.15953536,84309452.00342889,84311729.82574391,84313804.83501005,84315641.87566257,84317249.21790461,84309389.43663934,84311655.42176877,84313723.95397052,84315558.79821004,84317166.94998826
11,2021-07-12,84307677.66161513,84310226.31343414,84312482.5159419,84314419.4510865,84316065.63489501,84307538.93149613,84310080.015486,84312345.32210584,84314302.65823066,84315975.70790416,84307409.15157309,84309939.07542975,84312207.9262139,84314179.17561267,84315872.35750291,84307287.99939397,84309804.655764,84312073.32185784,84314053.92203344,84315762.38690317,84307174.87400153,84309677.06385577,84311942.99350487,84313929.64999819,84315649.80624226,84307069.09627606,84309556.19158886,84311817.61560111,84313807.89906281,84315537.02511169,84306969.99611741,84309441.73475224,84311697.41856495,84313689.5072173,84315425.50154094,84306876.94849075,84309333.30551167,84311582.3880257,84313574.89724952,84315316.11134225,84306789.38587444,84309230.49073082,84311472.37652723,84313464.24275084,84315209.36618398,84306706.7998501,84309132.88197826,84311367.16747612,84313357.56705888,84315105.5463282,84306628.7378934,84309040.09039715,84311266.51220919,84313254.80353466,84315004.7834906,84306554.79828466,84308951.7533818,84311170.15154664,84313155.83289902,84314907.11365445,84306484.62454034,84308867.53681569,84311077.82821518,84313060.50662604,84314812.51131056,84306417.90001635,84308787.13494004,84310989.29382198,84312968.6616911,84314720.91195674,84306354.3429608,84308710.26900773,84310904.31254792,84312880.12986885,84314632.22703345
12,2021-07-13,84304608.41140708,84307253.08013745,84309647.6980895,84311734.93705812,84313528.38256386,84304467.81774284,84307102.5915723,84309504.22167775,84311611.11619489,84313432.00248322,84304336.29464395,84306957.65489073,84309360.5912327,84311480.25479631,84313321.27277412,84304213.51520965,84306819.46040292,84309219.93450606,84311347.57093863,84313203.49363309,84304098.87032975,84306688.31862903,84309083.79834655,84311215.9808843,84313082.96547225,84303991.67170966,84306564.1131968,84308952.88176055,84311087.11255336,84312962.26969394,84303891.24021567,84306446.5267082,84308827.4195537,84310961.84917209,84312842.96596022,84303796.94239888,84306335.15643749,84308707.39106415,84310840.63364653,84312725.989069,84303708.20310575,84306229.57425644,84308592.63710247,84310723.64494191,84312611.88326788,84303624.5070866,84306129.35741425,84308482.92683145,84310610.90315087,84312500.94484444,84303545.3957409,84306034.10374755,84308377.996483,84310502.3334562,84312393.31110348,84303470.46195796,84305943.43847176,84308277.5718313,84310397.80571339,84312289.01705112,84303399.34447274,84305857.01641767,84308181.38111468,84310297.15922296,84312188.03211956,84303331.72239569,84305774.52184169,84308089.16226271,84310200.21832475,84312090.28428012,84303267.31019874,84305695.66699617,84308000.66669935,84310106.80221069,84311995.6760339
13,2021-07-14,84301497.66426852,84304213.4042038,84306729.5299778,84308956.47206424,84310890.97627693,84301355.3474816,84304059.6440165,84306580.7534741,84308826.40303744,84310788.66264862,84301222.2094411,84303911.58253977,84306431.86494379,84308688.9852193,84310671.15112281,84301097.91982041,84303770.43237238,84306286.10517053,84308549.70292234,84310546.19963193,84300981.86253722,84303636.50710516,84306145.073423,84308411.61780596,84310418.37567426,84300873.3412652,84303509.6844856,84306009.48921673,84308276.43600155,84310290.41848387,84300771.6688732,84303389.63731734,84305879.59086639,84308145.08055265,84310163.98085965,84300676.2044103,84303275.95167387,84305755.35223645,84308018.01185323,84310040.05145189,84300586.36588341,84303168.18808162,84305636.60409875,84307895.41327538,84309919.2040631,84300501.63189603,84303065.9129115,84305523.10348354,84307777.30169341,84309801.74932681,84300421.53836204,84302968.71386342,84305414.57378459,84307663.59472547,84309687.82932425,84300345.67329007,84302876.20685478,84305310.72800532,84307554.15231167,84309577.47783303,84300273.67107528,84302788.03826314,84305211.28209844,84307448.80270897,84309470.65933838,84300205.20696649,84302703.88469666,84305115.96240404,84307347.35883401,84309367.29462865,84300139.99199387,84302623.45150389,84305024.50954333,84307249.62852971,84309267.27775389
14,2021-07-15,84298351.39961557,84301114.31315713,84303735.03018087,84306090.65005077,84308159.45134771,84298207.04657842,84300957.93789966,84303581.80699223,84305955.06140691,84308051.71224935,84298072.0082023,84300807.37145357,84303428.50598185,84305811.85365576,84307928.00210911,84297945.94845264,84300663.84518752,84303278.46275514,84305666.74637206,84307796.4979527,84297828.24161941,84300527.67613831,84303133.32060821,84305522.92952871,84307662.01161557,84297718.18076177,84300398.73826383,84302993.81633782,84305382.17813468,84307527.4265282,84297615.06840208,84300276.69732893,84302860.1912867,84305245.45016943,84307394.48040958,84297518.25401358,84300161.1311277,84302732.41481163,84305113.22124293,84307264.21085936,84297427.14695786,84300051.59168272,84302610.3093432,84304985.6784065,84307137.21840194,84297341.21812795,84299947.63714008,84302493.62180796,84304862.83550161,84307013.82649711,84297259.99660048,84299848.84748784,84302382.0648975,84304744.60329859,84306894.1813234,84297183.06433378,84299754.83153567,84302275.34096293,84304630.83283632,84306778.31529056,84297110.050369,84299665.22917347,84302173.15570533,84304521.34249479,84306666.18814218,84297040.62521115,84299579.7111197,84302075.22579136,84304415.93499662,84306557.71390586,84296974.49567895,84299497.97739063,84301981.28282343,84304314.40807217,84306452.77873491
15,2021-07-16,84295170.64118953,84297958.66695824,84300667.68389718,84303141.02670442,84305337.19254336,84295023.44747946,84297800.0193002,84300510.69123797,84303000.55815683,84305224.49764986,84294885.77691406,84297647.26743314,84300353.64582223,84302852.23158358,84305095.12690063,84294757.28147382,84297501.66020525,84300199.96378773,84302701.97450665,84304957.64042918,84294637.31868492,84297363.51885399,84300051.32609534,84302553.0902855,84304817.07330471,84294525.16412622,84297232.71514668,84299908.484594,84302407.4147727,84304676.44058411,84294420.10377194,84297108.90968852,84299771.68359472,84302265.93679246,84304537.55740248,84294321.47207262,84296991.67388888,84299640.88900629,84302129.14537482,84304401.50589372,84294228.66502053,84296880.55305739,84299515.91652305,84301997.23080036,84304268.91081095,84294141.14172232,84296775.09875505,84299396.5048011,84301870.20421341,84304140.10715885,84294058.42090407,84296674.88473389,84299282.35771596,84301747.9703206,84304015.24470232,84293980.07544187,84296579.51401232,84299173.16881041,84301630.37228659,84303894.35446176,84293905.72639981,84296488.62116148,84299068.63528626,84301517.21975824,84303777.39172633,84293835.03726271,84296401.87204586,84298968.46577442,84301408.30644771,84303664.26424035,84293767.70865503,84296318.96226725,84298872.38437347,84301303.42114893,84303554.85085054
16,2021-07-17,84291951.85414219,84294745.32492621,84297527.48105605,84300108.08313681,84302424.8538242,84291800.51332197,84294584.40044324,84297367.18428543,84299963.25495473,84302307.61140434,84291659.02463798,84294429.4519824,84297206.85002801,84299810.35324791,84302173.04654184,84291527.01717006,84294281.74684283,84297049.96532713,84299655.49114159,84302030.07092117,84291403.81953223,84294141.6114355,84296898.24479066,84299502.07332386,84301883.92442322,84291288.67825055,84294008.91621307,84296752.45418428,84299351.99013637,84301737.74284133,84291180.85236508,84293883.31737386,84296612.84113033,84299206.25813636,84301593.41229981,84291079.65222447,84293764.38057487,84296479.3691669,84299065.37853332,84301452.05575234,84290984.4526078,84293651.644938,84296351.8486626,84298929.54468034,84301314.3201449,84290894.69408901,84293544.65587273,84296230.01152883,84298798.76548864,84301180.55104327,84290809.87924482,84293442.9812524,84296113.55434914,84298672.94040962,84301050.90147682,84290729.56687711,84293346.21859816,84296002.16331905,84298551.90571971,84300925.4011707,84290653.36576395,84293253.99740453,84295895.52851003,84298435.46339501,84300804.00131132,84290580.92863773,84293165.97888163,84295793.35178226,84298323.39921461,84300686.60386635,84290511.94668417,84293081.85438117,84295695.35088983,84298215.49409252,84300573.08097038
17,2021-07-18,84288698.41349219,84291478.25183049,84294318.42844008,84296995.60867618,84299425.90902746,84288541.32534964,84291314.82971328,84294155.16456635,84296846.87490115,84299304.49865825,84288394.57808068,84291157.47221941,84293991.87022395,84296689.87172161,84299165.1728362,84288257.76175539,84291007.46682021,84293832.09648691,84296530.87833524,84299017.16533469,84288130.1589707,84290865.14552847,84293677.58884518,84296373.39028631,84298865.90369314,84288010.9712713,84290730.37728576,84293529.12631083,84296219.34694575,84298714.63434497,84287899.41667506,84290602.81339508,84293386.96020712,84296069.78998446,84298565.3084839,84287794.7692478,84290482.01315041,84293251.05260614,84295925.23180343,84298419.08649635,84287696.37212525,84290367.5088409,84293121.20967865,84295785.86877845,84298276.63569734,84287603.6384463,84290258.83908999,84292997.15778589,84295651.70807031,84298138.31136478,84287516.04703814,84290155.56529015,84292878.58739758,84295522.64464869,84298004.2695546,84287433.13612606,84290057.27890523,84292765.17848194,84295398.5088208,84297874.5388394,84287354.49662097,84289963.60383806,84292656.61502232,84295279.09586911,84297749.06667893,84287279.76569457,84289874.19617373,84292552.5930661,84295164.1846227,84297627.74977872,84287208.62093443,84289788.74258552,84292452.82489681,84295053.54907376,84297510.45415193
18,2021-07-19,84285414.61311921,84288162.18269798,84291045.18817471,84293807.9627672,84296344.33983149,84285249.90980655,84287995.84163035,84290879.17548802,84293655.71706322,84296219.1157893,84285096.23324892,84287835.6774381,84290713.13319196,84293495.02253564,84296075.43287587,84284953.11307083,84287682.99993065,84290550.67200893,84293332.30750413,84295922.81936598,84284819.76379922,84287538.14641328,84290393.5666245,84293171.14932759,84295766.87443094,84284695.321795,84287400.98292832,84290242.60897124,84293013.53173351,84295610.94574396,84284578.94638185,84287271.15408318,84290098.05442607,84292860.5193028,84295457.04408607,84284469.86019196,84287148.21091773,84289959.86426891,84292712.63483647,84295306.3641659,84284367.36183512,84287031.67705779,84289827.84127808,84292570.07774957,84295159.59201705,84284270.82608606,84286921.08263725,84289701.707101,84292432.85392368,84295017.0918871,84284179.69874239,84286815.98101518,84289581.14690877,84292300.85456304,84294879.02268201,84284093.48955211,84286715.95619905,84289465.83521059,84292173.90484156,84294745.41199608,84284011.76480845,84286620.62524678,84289355.45061193,84292051.79422845,84294616.20395,84283934.14033096,84286529.63799918,84289249.68399668,84291934.29548311,84294491.29049927,84283860.27511933,84286442.67545223,84289148.2427674,84291821.17653023,84294370.53211494
19,2021-07-20,84282097.84106311,84284796.37717344,84287707.9074519,84290545.66781053,84293180.79087573,84281923.26987885,84284626.40246393,84287539.17564051,84290390.19334003,84293052.0483456,84281760.65149933,84284462.75859496,84287370.41053322,84290226.1008064,84292904.34394029,84281609.4282343,84284306.7810458,84287205.28212132,84290059.95536406,84292747.47723937,84281468.71923244,84284158.81157766,84287045.59444126,84289895.40975352,84292587.20563672,84281337.57082409,84284018.71071818,84286892.1527279,84289734.4888439,84292426.9702455,84281215.06200808,84283886.11311662,84286745.21686998,84289578.27871421,84292268.83694398,84281100.34550756,84283760.55818705,84286604.7478182,84289427.31217176,84292114.03226963,84280992.65974517,84283641.55765992,84286470.54539363,84289281.79184845,84291963.25970337,84280891.3278803,84283528.63019282,84286342.32692438,84289141.72283633,84291816.89194553,84280795.75145485,84283421.3184039,84286219.77263325,84289006.99322356,84291675.0907007,84280705.40220122,84283319.19641533,84286102.55187811,84288877.42377,84291537.88281769,84280619.81365995,84283221.87227277,84285990.33815515,84288752.79886778,84291405.20947999,84280538.57333072,84283128.98764335,84285882.81741826,84288632.88592905,84291276.95839037,84280461.31563066,84283040.21612926,84285779.6923919,84288517.44750273,84291152.98502308
20,2021-07-21,84278744.11082298,84281378.70964155,84284305.43896244,84287208.05876799,84289934.82075857,84278557.07118684,84281204.10104518,84284133.82567754,84287049.52169369,84289802.7896232,84278383.19248237,84281036.03818046,84283962.17329992,84286882.20124665,84289651.3241003,84278221.79713684,84280875.88638884,84283794.21473525,84286712.79209073,84289490.47678238,84278071.87625737,84280723.99027508,84283631.78531651,84286545.01866184,84289326.15278396,84277932.35664502,84280580.20081437,84283475.70458978,84286380.94526547,84289161.88062021,84277802.21142681,84280444.13782236,84283326.23743248,84286221.67886461,84288999.77785596,84277680.50168449,84280315.3241203,84283183.34463459,84286067.76225874,84288841.10102302,84277566.38729343,84280193.25482295,84283046.82304873,84285919.40160541,84288686.57017317,84277459.12430716,84280077.4327761,84282916.38556847,84285776.60168038,84288536.566168,84277358.0569216,84279967.3859457,84282791.70729497,84285639.24800223,84288391.25357464,84277262.6077564,84279862.6750734,84282672.45223093,84285507.1574841,84288250.65877298,84277172.2681537,84279762.89608437,84282558.28854613,84285380.1099996,84288114.72040808,84277086.58921753,84279667.67971343,84282448.89704457,84285257.86814733,84287983.32239379,84277005.17384627,84279576.68972129,84282343.9755562,84285140.18960123,84287856.31570001
21,2021-07-22,84275347.3495862,84277905.12127389,84280834.88475247,84283792.88700409,84286604.54866411,84275144.90978923,84277724.59052382,84280660.02592926,84283631.32596125,84286469.38472316,84274957.16197279,84277550.90156221,84280485.1231619,84283460.81363551,84286314.33328648,84274783.27033515,84277385.45446658,84280313.98009911,84283288.17229633,84286149.68727048,84274622.0599347,84277228.59412377,84280148.46713167,84283117.19736746,84285981.49231648,84274472.30394962,84277080.15634674,84279989.41971837,84282949.99250369,84285813.36029604,84274332.8402491,84276939.73950684,84279837.10816036,84282787.68577604,84285647.4582585,84274202.61336836,84276806.8431719,84279691.4928928,84282630.8303445,84285485.07162449,84274080.68365927,84276680.93955499,84279552.36727439,84282479.63631499,84285326.93656819,84273966.22241838,84276561.50994495,84279419.43907613,84282334.10857622,84285173.44205701,84273858.50161387,84276448.0624927,84279292.3775227,84282194.13048856,84285024.75569767,84273756.88216211,84276340.13996093,84279170.84049495,84282059.51550011,84284880.90371065,84273660.80250983,84276237.32207613,84279054.49008797,84281930.0393137,84284741.82258299,84273569.76823492,84276139.22503029,84278943.00124253,84281805.46002756,84284607.3928522,84273483.34288639,84276045.49954617,84278836.06622344,84281685.53072068,84284477.46140477
22,2021-07-23,84271899.55440056,84274369.71373838,84277291.649032,84280296.34633878,84283186.66242075,84271678.47313192,84274181.68693651,84277112.97279021,84280131.66431694,84283048.44012609,84271473.97692595,84274000.90012531,84276934.2523797,84279957.85384557,84282889.88461867,84271285.0276594,84273828.79346746,84276759.37427998,84279781.86867483,84282721.52263884,84271110.24110201,84273665.7084509,84276590.24950044,84279607.57766093,84282549.53680253,84270948.1982601,84273511.4584124,84276427.73155157,84279437.12541297,84282377.62047271,84270797.56866412,84273365.6118327,84276272.0964842,84279271.6621927,84282207.98929407,84270657.1523619,84273227.63659814,84276123.3037533,84279111.75226323,84282041.95725262,84270525.88671565,84273096.97411402,84275981.14212017,84278957.61019257,84281880.27664724,84270402.83856618,84272973.07691838,84275845.31291455,84278809.24133782,84281723.34473684,84270287.19108054,84272855.42690496,84275715.47809798,84278666.52714488,84281571.33245116,84270178.22947656,84272743.54313603,84275591.28805558,84278529.2777607,84281424.26618144,84270075.32743457,84272636.98407836,84275472.3974905,84278397.26482311,84281282.08060272,84269977.93488906,84272535.3469102,84275358.47424063,84278270.24199338,84281144.65321998,84269885.5673746,84272438.26536603,84275249.2038527,84278147.95778786,84281011.82716751
23,2021-07-24,84268390.59878804,84270764.58223315,84273669.28455853,84276712.9284623,84279676.28094833,84268147.34212147,84270567.20091952,84273486.00458804,84276544.88440345,84279534.98595262,84267922.96280059,84270377.5814783,84273302.68908162,84276367.51865016,84279372.90644382,84267716.17069435,84270197.20981328,84273123.32378241,84276187.92645358,84279200.80327342,84267525.3240035,84270026.41907658,84272949.8676715,84276010.05587754,84279024.99646136,84267348.7687521,84269864.9910062,84272783.19494125,84275836.09586078,84278849.2613712,84267184.96953548,84269712.45383374,84272623.58754861,84275667.22082046,84278675.8627731,84267032.55109777,84269568.23351322,84272471.00285016,84275504.00723417,84278506.14373256,84266890.30199449,84269431.73107682,84272325.22326985,84275346.67471597,84278340.8731507,84266757.16298456,84269302.36164236,84272185.94169472,84275195.22934507,84278180.45701021,84266632.21027242,84269179.57310678,84272052.81075828,84275049.55069862,84278025.06994866,84266514.6380656,84269062.85397615,84271925.4713292,84274909.44553739,84277874.7388669,84266403.74230917,84268951.73540638,84271803.56879736,84274774.6812684,84277729.39692433,84266298.9062552,84268845.79022714,84271686.76210226,84274645.00690176,84277588.91885127,84266199.5879804,84268744.63047935,84271574.72841147,84274520.16614981,84277453.1442536
24,2021-07-25,84264814.09643814,84267084.49222976,84269963.36686708,84273038.72647578,84276069.83531564,84264544.96303739,84266875.69601183,84269774.53541273,84272866.96898547,84275925.38514811,84264297.42793845,84266675.32723467,84269585.69141166,84272685.67629164,84275759.68406095,84264069.89395653,84266484.92259215,84269400.93940958,84272502.09993266,84275583.73261344,84263860.40890193,84266304.80029199,84269222.29479828,84272320.27546202,84275403.991744,84263667.03732403,84266134.69939633,84269050.65516987,84272142.44078773,84275224.32113509,84263487.99934883,84265974.09561844,84268886.30815078,84271969.79701456,84275047.03626774,84263321.71126539,84265822.36098742,84268729.20727348,84271802.93411866,84274873.51039915,84263166.78514695,84265678.84506129,84268579.12620157,84271642.07729451,84274704.52982736,84263022.01255774,84265542.91553487,84268435.74669024,84271487.23342527,84274540.50983328,84262886.3433822,84265413.97742043,84268298.7093235,84271338.28002955,84274381.62918024,84262758.86453742,84265291.480826,84268167.64282311,84271195.0201329,84274227.91558309,84262638.78047483,84265174.92269912,84268042.18078773,84271057.21647361,84274079.30090632,84262525.39607733,84265063.8454584,84267921.97095878,84270924.61292808,84273935.65726392,84262418.1019852,84264957.834119,84267806.68001005,84270796.9479057,84273796.82084459
25,2021-07-26,84261150.06812498,84263313.23516929,84266160.27058543,84269261.90004715,84272356.76769394,84260850.95746179,84263090.59023343,84265964.65146756,84269085.876426,84272208.95031984,84260576.63346335,84262877.20571862,84265769.06120084,84268900.0737432,84272039.38144943,84260325.13199042,84262674.67512202,84265577.74854653,84268711.92313723,84271859.3168068,84260094.13299997,84262483.2940508,84265392.79627295,84268525.56058243,84271675.36755064,84259881.3690083,84262302.74600163,84265215.12890019,84268343.28009339,84271491.48345542,84259684.77269301,84262132.43988535,84265045.03941599,84268166.31326602,84271310.03436893,84259502.51585405,84261971.67984548,84264882.47529002,84267995.26541933,84271132.42607911,84259333.00400089,84261819.75104529,84264727.19828485,84267830.36800739,84270959.4637771,84259174.85437891,84261675.9621173,84264578.87554048,84267671.62870236,84270791.57298633,84259026.86950596,84261539.66484886,84264437.132068,84267518.92254075,84270628.93717243,84258888.01130259,84261410.26182784,84264301.5810385,84267372.0481561,84270471.58519265,84258757.37775695,84261287.20777027,84264171.8410541,84267230.76283692,84270319.44777595,84258634.18266113,84261170.0076322,84264047.54568484,84267094.80448872,84270172.39446384,84258517.73835075,84261058.21320069,84263928.34837733,84266963.90536663,84270030.25799283
26,2021-07-27,84257388.78050086,84259442.09049882,84262252.18146828,84265375.3194351,84268530.46606705,84257055.49334101,84259202.98912187,84262048.3813038,84265194.36113739,84268378.99341814,84256750.67203502,84258974.16862008,84261844.6765228,84265003.3458138,84268205.22419323,84256471.92084411,84258757.28421947,84261645.4884049,84264809.91254237,84268020.69072993,84256216.49052836,84258552.59932308,84261452.9789335,84264618.31324057,84267832.16716664,84255981.72794475,84258359.72686897,84261268.10298455,84264430.9064275,84267643.70114806,84255765.2329458,84258177.99270034,84261091.15804797,84264248.95851499,84267457.72169363,84255564.89493723,84258006.61735149,84260922.08255622,84264073.09211813,84267275.67009443,84255378.88131858,84257844.8071428,84260760.62244388,84263903.5455112,84267098.3722491,84255205.60873924,84257691.79869814,84260606.425983,84263740.3269012,84266926.2649922,84255043.71039076,84257546.87912782,84260459.09836735,84263583.30812058,84266759.53707342,84254892.00476252,84257409.3934329,84260318.23315345,84263432.28243294,84266598.2187535,84254749.46782517,84257278.74527213,84260183.43014519,84263287.00057282,84266442.23967522,84254615.20908576,84257154.39440359,84260054.30523339,84263147.19332409,84266291.46671773,84254488.4513229,84257035.85259992,84259930.4954268,84263012.58563903,84266145.7289849
27,2021-07-28,84253512.10474169,84255455.56487541,84258225.57885666,84261366.90258399,84264579.92648315,84253140.19220616,84255197.12208866,84258011.9723523,84261180.17204604,84264424.39858244,84252800.94307005,84254950.18964708,84257798.55859387,84260983.06518629,84264245.96862759,84252491.46134429,84254716.4893557,84257589.96418132,84260783.46457328,84264056.47566545,84252208.50363411,84254496.2413194,84257388.44386743,84260585.7574226,84263862.87460467,84251948.97445455,84254288.97098832,84257194.9866402,84260392.37712902,84263669.32169938,84251710.09293304,84254093.90290523,84257009.89328036,84260204.63017261,84263478.31168269,84251489.42610796,84253910.15644015,84256833.08954023,84260023.15875004,84263291.32531725,84251284.87002704,84253736.84298378,84256664.30080651,84259848.20851049,84263109.21156295,84251094.61307053,84253573.11276682,84256503.15141225,84259679.78774625,84262932.4198888,84250917.09598769,84253418.1755195,84256349.22169648,84259517.76406774,84262761.14498673,84250750.97443818,84253271.30750582,84256202.08079371,84259361.92404579,84262595.4187476,84250595.08601138,84253131.85156298,84256061.30522373,84259212.01039448,84262435.16967483,84250448.42205058,84252999.2137023,84255926.4890671,84259067.74526404,84262280.26175232,84250310.10394238,84252872.85818876,84255797.24912016,84258928.84480529,84262130.5201055
28,2021-07-29,84249503.22127484,84251338.7411033,84254067.12688193,84257224.52893914,84260493.97253975,84249088.07742229,84251057.85330962,84253841.89157705,84257031.03970025,84260333.888706,84248710.33439623,84250789.9346034,84253616.98383945,84256826.80800624,84260150.22301774,84248366.52371284,84250536.77754861,84253397.2720634,84256620.0018584,84259955.1591953,84248052.83976904,84250298.54612246,84253185.1185612,84256415.16645515,84259755.8552577,84247765.6855156,84250074.65935974,84252981.5502391,84256214.82209304,84259556.58945753,84247501.84940621,84249864.22033684,84252786.86944644,84256020.32129465,84259359.93031338,84247258.53449221,84249666.22795622,84252600.98486045,84255832.32832257,84259167.40288264,84247033.33090119,84249479.68105999,84252423.59576952,84255651.09666298,84258979.8819816,84246824.16999644,84249303.62777807,84252254.29667026,84255476.63399418,84258797.83122343,84246629.27609234,84249137.1866228,84252092.63722698,84255308.80235691,84258621.45192948,84246447.12189983,84248979.55299918,84251938.15662298,84255147.37994331,84258450.77777976,84246276.3896668,84248829.99832647,84251790.40295234,84254992.09961025,84258285.73596002,84246115.93819658,84248687.86560622,84251648.94376372,84254842.67299993,84258126.18716823,84245964.77523078,84248552.5634878,84251513.37133694,84254698.80561739,84257971.95203088
29,2021-07-30,84245342.65381373,84247074.26926234,84249761.25085612,84252934.00665441,84256259.49981101,84244879.5045794,84246767.60621193,84249522.35766284,84252732.6141346,84256094.2511059,84244459.05317156,84246475.6201435,84249283.97097686,84252520.06028537,84255904.65145518,84244077.18338756,84246200.17800231,84249051.24129456,84252304.84725319,84255703.27567033,84243729.45671691,84245941.3731585,84248826.65457925,84252091.7044287,84255497.51210599,84243411.71310814,84245698.49737339,84248611.27953085,84251883.25278771,84255291.77724491,84243120.25857538,84245470.51021114,84248405.41783252,84251680.8976342,84255088.72310273,84242851.88908154,84245256.269098,84248208.95592788,84251485.3279929,84254889.92476974,84242603.85305567,84245054.64121027,84248021.56061094,84251296.80555364,84254696.28618577,84242373.79510343,84244864.55557325,84247842.78980204,84251115.33641979,84254508.28681654,84242159.69829184,84244685.02452944,84247672.15587266,84250940.77536987,84254326.13532995,84241959.83158234,84244515.14954771,84247509.16178954,84250772.89015076,84254149.8672814,84241772.70434994,84244354.11921336,84247353.32141067,84250611.40153739,84253979.40822637,84241597.028,84244201.20355043,84247204.17042853,84250456.0084103,84253814.6150169,84241431.68396679,84244055.74687707,84247061.27176219,84250306.40342228,84253655.3030732
