,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.744430448042294e-07,0.005240547479110957,1.4280811695410733e-06,0.009637279354842154,8.401615904374271e-07,0.005683340502547901,9.058801360706248e-07,0.006126133525984845
510,511,7.53265868569386e-07,0.00518833196803925,1.3890302480445982e-06,0.00954151559955041,8.17187339158254e-07,0.005626732016369623,8.81108809747122e-07,0.006065132064699996
511,512,7.326677831098749e-07,0.005136635085131291,1.351047174469322e-06,0.009446697868198184,7.948413195124626e-07,0.005570685416331905,8.570148559150503e-07,0.006004735747532519
512,513,7.126329525375397e-07,0.0050854517115827,1.314102748062318e-06,0.009352816925529583,7.731063521032588e-07,0.00551519516412155,8.33579751668978e-07,0.0059449386166604
513,514,6.931459750614266e-07,0.005034776778466976,1.278168567431237e-06,0.009259863624256237,7.519657279908554e-07,0.005460255775243089,8.107854809202841e-07,0.005885734772019202
514,515,6.741918699981753e-07,0.0049846052662605445,1.243217007451669e-06,0.009167828904263597,7.314031951755062e-07,0.005405861818509244,7.886145203528372e-07,0.005827118370757944
515,516,6.557560648934313e-07,0.004934932204376463,1.2092211980618828e-06,0.009076703791822904,7.11402944914008e-07,0.005352007915540247,7.670498249345847e-07,0.00576908362670403
516,517,6.3782438797233e-07,0.00488575267069824,1.1761550046118785e-06,0.008986479398808145,6.919496024770933e-07,0.005298688740263957,7.460748169818565e-07,0.005711624809829674
517,518,6.203830528184184e-07,0.004837061791118535,1.1439930067691506e-06,0.008897146921921562,6.730282118283526e-07,0.005245899018421263,7.256733708382868e-07,0.00565473624572399
518,519,6.03418652267429e-07,0.004788854739084081,1.1127104790897846e-06,0.008808697641925933,6.546242277971626e-07,0.005193633527076719,7.058298033268962e-07,0.0055984123150693565
519,520,5.869181429751791e-07,0.004741126735143375,1.0822833726997771e-06,0.008721122922877744,6.367235005910743e-07,0.005141887094133879,6.865288582069695e-07,0.005542647453124383
520,521,5.708688411987239e-07,0.0046938730464971545,1.0526882959771555e-06,0.008634414211373564,6.193122698561204e-07,0.005090654597852157,6.677556985135169e-07,0.005487436149207159
521,522,5.552584079193679e-07,0.0046470889865558584,1.0239024973435207e-06,0.008548563035797985,6.023771494945152e-07,0.005039930966372286,6.494958910696624e-07,0.005432772946188713
522,523,5.400748426254154e-07,0.004600769914496539,9.959038466123005e-07,0.00846356100557788,5.859051207257604e-07,0.004989711177240286,6.317353988261054e-07,0.005378652439984033
523,524,5.253064724319856e-07,0.004554911234830983,9.686708195566496e-07,0.008379399810445998,5.698835200129704e-07,0.004939990256943555,6.144605675939552e-07,0.005325069279056127
524,525,5.109419438653617e-07,0.004509508396969508,9.42182480478948e-07,0.00829607121970466,5.543000306529322e-07,0.004890763280442384,5.976581174405027e-07,0.00527201816391526
525,526,4.969702138701848e-07,0.004464556894794192,9.164184654464336e-07,0.008213567081502449,5.391426723400095e-07,0.004842025370712183,5.813151308098341e-07,0.005219493846630174
526,527,4.8338054048358e-07,0.004420052266234875,8.913589678583023e-07,0.008131879322110458,5.243997918680243e-07,0.00479377169828718,5.654190432524686e-07,0.0051674911303394855
527,528,4.7016247828324254e-07,0.004375990092847282,8.669847229025862e-07,0.008050999945209525,5.10060056635453e-07,0.004745997480807784,5.499576349876634e-07,0.005116004868768287
528,529,4.573058642876049e-07,0.004332365999396348,8.432769925681427e-07,0.0079709210311798,4.961124419888829e-07,0.004698697982572775,5.34919019690161e-07,0.0050650299657492015
529,530,4.4480081462516807e-07,0.004289175653444555,8.202175502125542e-07,0.007891634736397535,4.825462251445423e-07,0.004651868514097129,5.202916356639165e-07,0.005014561374749704
530,531,4.3263771631885106e-07,0.004246414764941364,7.977886695709202e-07,0.00781313329253741,4.6935097730571584e-07,0.004605504431669849,5.060642382925806e-07,0.004964594098398334
531,532,4.2080721829318435e-07,0.004204079085817325,7.759731065482001e-07,0.007735409005882321,4.565165537817606e-07,0.004559601136919472,4.922258892703368e-07,0.0049151231880216195
532,533,4.093002257121725e-07,0.004162164409583724,7.547540908925399e-07,0.007658454256635028,4.4403308802065666e-07,0.0045141540763820875,4.787659503291408e-07,0.004866143743180451
533,534,3.981078923187553e-07,0.004120666570932685,7.341153100970388e-07,0.007582261498238374,4.318909832545792e-07,0.004469158741072593,4.656740741904031e-07,0.004817650911212501
534,535,3.8722161344040273e-07,0.004079581445344149,7.140408967432066e-07,0.0075068232567032656,4.200809045340481e-07,0.004424610666061618,4.529401956276935e-07,0.004769639886779087
535,536,3.7663302054902204e-07,0.004038904948692967,6.945154191750902e-07,0.0074321321299355425,4.0859377301027955e-07,0.004380505430053111,4.4055452547153706e-07,0.004722105911413255
536,537,3.6633397293428516e-07,0.003998633036864319,6.755238665112628e-07,0.007358180787075397,3.974207574419797e-07,0.004336838654971115,4.285075419496742e-07,0.004675044273077911
537,538,3.563165533737589e-07,0.003958761705366909,6.570516380977054e-07,0.007284961967838011,3.865532686164741e-07,0.004293606005543599,4.167899838591893e-07,0.004628450305720289
538,539,3.4657306080543293e-07,0.003919286988955162,6.390845334047768e-07,0.007212468481861745,3.7598295180019115e-07,0.004250803188896202,4.0539284279494936e-07,0.0045823193888372415
539,540,3.37096003777404e-07,0.0038802049612501888,6.216087402588499e-07,0.007140693208061655,3.657016802438573e-07,0.00420842595414464,3.943073567103106e-07,0.004536646947039091
540,541,3.2787809800538525e-07,0.003841511734368752,6.046108227408808e-07,0.0070696290939867845,3.557015510191608e-07,0.004166470091995056,3.835250040329363e-07,0.00449142844962136
541,542,3.1891225560354286e-07,0.0038032034585506747,5.880777139699589e-07,0.006999269155185672,3.45974875248789e-07,0.004124931434344586,3.7303749489403515e-07,0.004446659410138498
542,543,3.1019158486245146e-07,0.003765276321795019,5.719967035577866e-07,0.006929606474574079,3.365141760247603e-07,0.004083805853888095,3.6283676718706914e-07,0.004402335385981171
543,544,3.0170938125628766e-07,0.0037277265494951584,5.563554290599626e-07,0.006860634201810933,3.2731218008175134e-07,0.004043089263726901,3.52914978907215e-07,0.004358451977958644
544,545,2.934591238901163e-07,0.0036905504040796178,5.411418655398847e-07,0.006792345552677159,3.183618131896715e-07,0.004002777616981951,3.432645024892267e-07,0.004315004829884284
545,546,2.854344699487754e-07,0.003653744184655361,5.263443176861671e-07,0.006724733808463168,3.096561941584586e-07,0.003962866906409956,3.3387791836814174e-07,0.004271989628164552
546,547,2.7762925070007327e-07,0.0036173042266542943,5.119514090434762e-07,0.00665779231535657,3.011886308412759e-07,0.003923353164022619,3.247480109824785e-07,0.004229402101390944
547,548,2.700374657216287e-07,0.00358122690148599,4.979520753511935e-07,0.006591514483838878,2.9295261358419644e-07,0.0038842324607130663,3.158677614467642e-07,0.004187238019940143
548,549,2.6265327823793427e-07,0.003545508616185411,4.843355535522065e-07,0.006525893788088322,2.849418103967327e-07,0.003845500905877486,3.0723034255553117e-07,0.004145493195569561
549,550,2.5547101156764285e-07,0.003510145813076071,4.7109137624179453e-07,0.0064609237653827645,2.7715006287176713e-07,0.003807154647050587,2.988291141758914e-07,0.004104163481025103
550,551,2.4848514423858603e-07,0.0034751349694246425,4.582093613425542e-07,0.006396598015512733,2.695713810230149e-07,0.0037691898695359216,2.906576178074438e-07,0.004063244769647201
551,552,2.416903059909714e-07,0.0034404725971060035,4.456796057761281e-07,0.006332910200196995,2.621999386775986e-07,0.0037316027960440645,2.827095713642258e-07,0.0040227329949821256
552,553,2.3508127311444582e-07,0.003406155242269948,4.3349247680346537e-07,0.0062698540425044635,2.550300689518892e-07,0.0036943896863336767,2.7497886478933253e-07,0.003982624130397405
553,554,2.2865296400720325e-07,0.003372179485008675,4.216386052524612e-07,0.006207423326280104,2.480562592277469e-07,0.0036575468368538755,2.674595544482905e-07,0.003942914188699076
554,555,2.224004375106503e-07,0.0033385419390290494,4.101088785235518e-07,0.006145611895575165,2.41273148682275e-07,0.003621070580391461,2.601458598538997e-07,0.003903599221753873
555,556,2.1631888658113496e-07,0.003305239251329528,3.9889443215201936e-07,0.006084413654084075,2.3467552265343805e-07,0.003584957285722251,2.5303215872574114e-07,0.003864675320114974
556,557,2.1040363606950052e-07,0.003272268101876641,3.8798664547812223e-07,0.006023822564586556,2.2825830914285916e-07,0.003549203357263442,2.461129822162178e-07,0.003826138612650243
557,558,2.0465013816917121e-07,0.003239625203287244,3.773771325432662e-07,0.0059638326483918425,2.2201657445819478e-07,0.003513805234730605,2.3938301074721835e-07,0.0037879852661739655
558,559,1.9905397030672844e-07,0.003207307300512885,3.670577373160455e-07,0.005904437984788347,2.159455205485994e-07,0.0034787593927978477,2.3283707079047034e-07,0.0037502114850828105
559,560,1.9361082947977337e-07,0.0031753111705246084,3.570205266978377e-07,0.005845632710503645,2.100404796478994e-07,0.0034440623407595017,2.2647012981602543e-07,0.003712813510994395
560,561,1.883165317018154e-07,0.0031436336220075356,3.4725778352839853e-07,0.005787411019160138,2.0429691233170288e-07,0.0034097106221986917,2.2027729296159038e-07,0.003675787622389848
561,562,1.8316700700626853e-07,0.0031122714950500008,3.377620029221262e-07,0.005729767160741361,1.987104033540632e-07,0.0033757008146544087,2.1425379970185787e-07,0.0036391301342588167
562,563,1.7815829600476007e-07,0.0030812216608403498,3.285258854957007e-07,0.005672695441062636,1.932766574841427e-07,0.0033420295292940494,2.083950189635253e-07,0.003602837397747749
563,564,1.73286548221796e-07,0.0030504810213670686,3.1954232926345583e-07,0.005616190221244599,1.8799149748005561e-07,0.0033086934105900356,2.0269644673831522e-07,0.0035669057998130027
564,565,1.685480192081812e-07,0.003020046509118468,3.108044290822676e-07,0.005560245917192064,1.8285086086922142e-07,0.003275689135996712,1.9715370253026165e-07,0.0035313317628749563
565,566,1.639390652119488e-07,0.002989915086788697,3.0230546732568087e-07,0.0055048569990784335,1.778507949523611e-07,0.0032430134156329893,1.9176252469277344e-07,0.0034961117444772816
566,567,1.5945614351142723e-07,0.0029600837469827557,2.940389102201735e-07,0.005450017990831335,1.729874564149192e-07,0.003210662991965041,1.8651876931841116e-07,0.003461242236947326
567,568,1.5509580719719196e-07,0.002930549511928948,2.8599840196097404e-07,0.005395723469628355,1.682571057204374e-07,0.0031786346394954423,1.8141840424368283e-07,0.0034267197670619365
568,569,1.5085470450593164e-07,0.0029013094331893363,2.7817776193650445e-07,0.005341968065392666,1.636561067219766e-07,0.003146925164451697,1.764575089380216e-07,0.003392540895714058
569,570,1.4672957515671214e-07,0.0028723605913765216,2.7057097762295257e-07,0.005288746460293425,1.5918092238775827e-07,0.003115531404480981,1.716322696188044e-07,0.003358702217585441
570,571,1.4271724746439673e-07,0.002843700095869428,2.631722011425808e-07,0.005236053388254058,1.5482811202560676e-07,0.0030844502283434994,1.6693897658681678e-07,0.0033252003608175706
571,572,1.388146371184007e-07,0.0028153250845376343,2.559757447118116e-07,0.005183883634460318,1.5059432961761487e-07,0.003053678535614779,1.6237402211682905e-07,0.0032920319866919234
572,573,1.350187440740669e-07,0.0027872327234601535,2.4897607553420187e-07,0.005132232034876227,1.4647632018416346e-07,0.003023213256383467,1.5793389629426002e-07,0.00325919378930678
573,574,1.3132664944404127e-07,0.0027594202066554274,2.421678126918181e-07,0.005081093475763465,1.424709176744976e-07,0.0029930513509594248,1.5361518590495393e-07,0.003226682495263422
574,575,1.277355154982729e-07,0.002731884755806546,2.3554572203821067e-07,0.005030462893203302,1.38575043245881e-07,0.0029631898095776044,1.494145709934891e-07,0.0031944948633486625
575,576,1.2424258155618872e-07,0.0027046236199942397,2.291047126457002e-07,0.0049803352726249805,1.3478570179414895e-07,0.0029336256521100834,1.4532882203210917e-07,0.003162627684225927
576,577,1.208451618772699e-07,0.002677634075429647,2.2283983303061916e-07,0.004930705648337863,1.3109997989979583e-07,0.0029043559277780184,1.4135479792232175e-07,0.00313107778012639
577,578,1.1754064466185099e-07,0.0026509134251906374,2.1674626704548672e-07,0.004881569103065586,1.2751504427366278e-07,0.002875377714866817,1.3748944388547457e-07,0.0030998420045429964
578,579,1.1432648960862934e-07,0.002624458998960133,2.1081932966016126e-07,0.00483292076749009,1.2402813881484676e-07,0.0028466881204443906,1.3372978802106417e-07,0.003068917241928648
579,580,1.1120022624933057e-07,0.0025982681527669804,2.0505446474139433e-07,0.004784755819789432,1.2063658341721073e-07,0.002818284280081379,1.300729405850909e-07,0.0030383004073957776
580,581,1.0815945061803944e-07,0.0025723382687303786,1.9944724027887162e-07,0.004737069485192924,1.1733777005584756e-07,0.002790163357575204,1.2651608949365567e-07,0.003007988446420029
581,582,1.0520182480711071e-07,0.0025466667548040833,1.9399334583170003e-07,0.0046898570355285996,1.1412916270381324e-07,0.0027623225446747612,1.2305650060051576e-07,0.002977978334545439
582,583,1.0232507574592375e-07,0.002521251044527606,1.8868858819853784e-07,0.004643113788782571,1.1100829508392529e-07,0.002734759060810832,1.1969151442192683e-07,0.0029482670770940578
583,584,9.95269909820351e-08,0.0024960885967725277,1.8352888941919332e-07,0.0045968351086586035,1.0797276733809369e-07,0.002707470152824215,1.1641854369415228e-07,0.0029188517088759025
584,585,9.680542045753526e-08,0.002471176895501026,1.7851028288884407e-07,0.004551016404140684,1.0502024663794352e-07,0.0026804530947028005,1.1323507281835177e-07,0.002889729293904575
585,586,9.415827117997821e-08,0.0024465134495155194,1.7362891036043493e-07,0.004505653129064591,1.0214846252187826e-07,0.002653705187313782,1.101386538637783e-07,0.002860896925112044
586,587,9.158350866567133e-08,0.0024220957922214126,1.6888101905809805e-07,0.004460740781687456,9.935520775550266e-08,0.0026272237581457802,1.0712690684533399e-07,0.002832351724070148
587,588,8.907915272082789e-08,0.0023979214813838468,1.6426295912363997e-07,0.00441627490426455,9.663833447359771e-08,0.00260100616104747,1.0419751622636753e-07,0.002804090840711093
588,589,8.664327888485701e-08,0.002373988098891555,1.5977118039689486e-07,0.004372251082630618,9.399575440216523e-08,0.002575049775972116,1.0134822991947345e-07,0.0027761114530526765
589,590,8.427401410049384e-08,0.0023502932505212737,1.5540222952914462e-07,0.004328664945780769,9.142543569429229e-08,0.002549352008723249,9.857685728809074e-08,0.0027484107669252245
590,591,8.196953660277728e-08,0.002326834565704261,1.5115274776267285e-07,0.00428551216546158,8.892540240279523e-08,0.002523910290703285,9.588126820281317e-08,0.002720986015702309
591,592,7.972807569700535e-08,0.0023036096972950393,1.4701946837725188e-07,0.0042427884557589834,8.649373289815188e-08,0.00249872207866339,9.32593900992984e-08,0.002693834460031741
592,593,7.754790731784311e-08,0.002280616321343132,1.4299921358151835e-07,0.004200489572695365,8.412855731498858e-08,0.002473784854457095,9.070920731213405e-08,0.0026669533875710583
593,594,7.54273559167018e-08,0.0022578521368670224,1.390888928476386e-07,0.004158611313826888,8.182805763534695e-08,0.0024490961247962406,8.82287593539921e-08,0.002640340112725459
594,595,7.336479102004745e-08,0.002235314865628002,1.3528550013575114e-07,0.004117149517848362,7.95904652184376e-08,0.002424653421007339,8.581613941682775e-08,0.002613991976386676
595,596,7.135862678531169e-08,0.0022130022519097903,1.3158611134045373e-07,0.004076100064195121,7.74140597459283e-08,0.0024004542987927924,8.346949270654491e-08,0.0025879063456757945
596,597,6.940732166782482e-08,0.002190912062297823,1.2798788240342418e-07,0.004035458872656661,7.529716838927669e-08,0.002376496337993139,8.118701511072857e-08,0.0025620806136884555
597,598,6.750937464605755e-08,0.0021690420854600934,1.2448804731501895e-07,0.003995221902986734,7.32381633117285e-08,0.002352777142350354,7.896695197739945e-08,0.0025365121992406148
598,599,6.566332733104474e-08,0.002147390131932325,1.2108391522769324e-07,0.003955385154522206,7.123546200138442e-08,0.0023292943392760612,7.68075966717241e-08,0.0025111985466197972
599,600,6.38677604136717e-08,0.0021259540339042537,1.1777286967884493e-07,0.00391594466580214,6.92875246899316e-08,0.002306045579619942,7.47072889661915e-08,0.00248613712533563
600,601,6.212129322058502e-08,0.0021047316450065745,1.1455236437196703e-07,0.003876896514190986,6.73928538252877e-08,0.0022830285374410286,7.266441442999039e-08,0.0024613254298754828
601,602,6.04225832701033e-08,0.002083720840102554,1.1141992428687075e-07,0.0038382368155075453,6.554999282259999e-08,0.002260240909780803,7.067740237509668e-08,0.0024367609794590517
602,603,5.8770324606882696e-08,0.00206291951507942,1.0837314079470417e-07,0.003799961723653267,6.375752481524444e-08,0.0022376804164398745,6.874472502360618e-08,0.002412441317800329
603,604,5.7163247135783024e-08,0.0020423255866420797,1.0540967176897453e-07,0.003762067430248095,6.201407207195864e-08,0.002215344799753771,6.686489700813425e-08,0.0023883640128654626
604,605,5.560011517857788e-08,0.0020219369921097297,1.025272388099907e-07,0.003724550164267315,6.03182940539515e-08,0.0021932318243737536,6.503647292932513e-08,0.0023645266566377776
605,606,5.407972714088771e-08,0.0020017516892142373,9.972362624566244e-08,0.003687406191680953,5.866888722061425e-08,0.002171339277049239,6.325804730034079e-08,0.0023409268648842407
606,607,5.26009142909345e-08,0.001981767655900857,9.699667857798744e-08,0.0036506318150999473,5.706458350296373e-08,0.002149664966412085,6.152825271499296e-08,0.002317562276923313
607,608,5.116253976034102e-08,0.0019619828901273895,9.434429926180599e-08,0.0036142233734209883,5.5504149693019755e-08,0.002128206722759818,5.984575962569849e-08,0.002294430555392246
608,609,4.9763497100840937e-08,0.0019423954096722262,9.176444992764488e-08,0.0035781772414797963,5.3986385556425986e-08,0.0021069623978481056,5.8209274012011036e-08,0.002271529386023985
609,610,4.840271183859102e-08,0.0019230032519350626,8.92551462738922e-08,0.0035424898297024,5.251012513696196e-08,0.0020859298646763724,5.6617538435332904e-08,0.0022488564774176822
610,611,4.707913714430134e-08,0.001903804473748938,8.681445973213187e-08,0.0035071575837634095,5.107423303729597e-08,0.0020651070172832686,5.5069328930290595e-08,0.0022264095608175993
611,612,4.579175549856984e-08,0.0018847971511880557,8.444051391442997e-08,0.003472176984245845,4.967760541818578e-08,0.002044491770539947,5.356345533780171e-08,0.002204186389891838
612,613,4.453957780370388e-08,0.0018659793793778245,8.213148361413403e-08,0.0034375445463046272,4.8319168888255604e-08,0.0020240820599446985,5.209875997280733e-08,0.0021821847405115724
613,614,4.3321640719184984e-08,0.001847349272310228,7.988559436178377e-08,0.00340325681933229,4.69978786998837e-08,0.0020038758414232527,5.0674116680582415e-08,0.0021604024105362774
614,615,4.2137008104958795e-08,0.0018289049626568632,7.77011185393306e-08,0.003369310386630464,4.571271922104714e-08,0.0019838710911269375,4.928843033713548e-08,0.002138837219597012
615,616,4.098476946712282e-08,0.0018106446015863087,7.557637760058356e-08,0.003335701865079699,4.4462702519787456e-08,0.001964065805235171,4.7940635572452095e-08,0.0021174870088840336
616,617,3.9864038736681096e-08,0.0017925663585827145,7.350973729725041e-08,0.0033024279048174954,4.324686750378781e-08,0.0019444579997597577,4.662969627089453e-08,0.002096349640936801
617,618,3.8773954935678034e-08,0.0017746684212655017,7.149960989938364e-08,0.003269485188915011,4.206427994812856e-08,0.001925045710349682,4.535460496057908e-08,0.0020754229994338624
618,619,3.771367895755162e-08,0.0017569489952122819,6.954444953244376e-08,0.0032368704330609788,4.091402999728544e-08,0.0019058269920995963,4.411438103701926e-08,0.0020547049889869107
619,620,3.668239634269099e-08,0.0017394063037818874,6.764275295445543e-08,0.003204580385243516,3.979523358066395e-08,0.0018867999193586393,4.29080708186369e-08,0.0020341935349353912
620,621,3.5679314391856565e-08,0.0017220385879387345,6.579305833476212e-08,0.0031726118254400415,3.870703099706496e-08,0.0018679625855414772,4.173474760227336e-08,0.00201388658314422
621,622,3.4703661500046223e-08,0.0017048441060812936,6.39939436997139e-08,0.0031409615653071876,3.764858505506119e-08,0.0018493131029413967,4.0593508610076157e-08,0.0019937820998015
622,623,3.3754688155696044e-08,0.0016878211338707816,6.224402582244437e-08,0.0031096264478737146,3.661908265506497e-08,0.001830849602546425,3.94834771544339e-08,0.0019738780712220683
623,624,3.283166460921194e-08,0.0016709679640597441,6.054195977878152e-08,0.0030786033472360863,3.5617731986015144e-08,0.0018125702338532834,3.840379936281835e-08,0.0019541725036468227
624,625,3.1933880872969667e-08,0.0016542829063261877,5.888643705986851e-08,0.003047889168259932,3.4643763135999706e-08,0.001794473164688365,3.7353645399029745e-08,0.0019346634230505422
625,626,3.106064716540402e-08,0.0016377642871070464,5.727618423989611e-08,0.0030174808462788416,3.369642756489988e-08,0.0017765565810272665,3.6332207964395735e-08,0.0019153488749474867
626,627,3.021129213465201e-08,0.0016214104494305381,5.570996408632567e-08,0.002987375346802379,3.277499702192266e-08,0.001758818686814767,3.5338701909193304e-08,0.001896226924198996
627,628,2.938516285855286e-08,0.0016052197527566259,5.418657189615317e-08,0.0029575696652203165,3.1878763073756033e-08,0.001741257703790855,3.437236328895921e-08,0.001877295654825084
628,629,2.8581623845447268e-08,0.0015891905728134814,5.270483749431065e-08,0.0029280608265146446,3.100703646619074e-08,0.001723871871314897,3.343244908693421e-08,0.0018585531698163127
629,630,2.7800057922355847e-08,0.0015733213014381686,5.1263620903796436e-08,0.0028988458849731336,3.015914748494275e-08,0.0017066594461926932,3.251823704752965e-08,0.0018399975909472177
630,631,2.7039864014533066e-08,0.0015576103464168822,4.986181467714346e-08,0.002869921923903229,2.9334444123785275e-08,0.0016896187025045861,3.1629024233037484e-08,0.00182162705859229
631,632,2.630045725648955e-08,0.0015420561313298498,4.84983407877948e-08,0.0028412860553516106,2.853229202903762e-08,0.0016727479314371796,3.076412680158569e-08,0.0018034397315445094
632,633,2.5581269991192812e-08,0.0015266570953941239,4.7172151074192925e-08,0.0028129354198236367,2.775207513794342e-08,0.0016560454411134462,2.992288028469403e-08,0.0017854337868327685
633,634,2.4881748772465073e-08,0.0015114116933112598,4.5882226240578916e-08,0.0027848671860093432,2.6993193097402113e-08,0.001639509556427693,2.9104637422339152e-08,0.001767607419544126
634,635,2.4201356141340113e-08,0.0014963183951133274,4.4627574413702575e-08,0.0027570785505081075,2.6255062901547888e-08,0.0016231386188798602,2.8308769661755662e-08,0.001749958842646393
635,636,2.3539568738684125e-08,0.0014813756860131422,4.340723103180011e-08,0.0027295667375565325,2.5537116837837104e-08,0.0016069309864128745,2.7534664936990083e-08,0.0017324862868126067
636,637,2.2895878082351828e-08,0.001466582066254274,4.222025795641571e-08,0.0027023289987616606,2.4838803069915372e-08,0.001590885033250583,2.6781728057478915e-08,0.0017151880002468922
637,638,2.2269789123896544e-08,0.001451936050962166,4.106574291729004e-08,0.0026753626128337427,2.4159584666172407e-08,0.0015749991497371607,2.604938020844827e-08,0.0016980622485121555
638,639,2.16608206926594e-08,0.0014374361699995841,3.9942798069070307e-08,0.0026486648853225603,2.3498939710764333e-08,0.0015592717421798186,2.5337058728869266e-08,0.001681107314360053
639,640,2.106850460759091e-08,0.0014230809678198453,3.8850560102332565e-08,0.0026222331483577443,2.2856360082368354e-08,0.0015437012326912358,2.46442155571458e-08,0.0016643214975626264
640,641,2.0492385011117165e-08,0.0014088690033228213,3.77881897994925e-08,0.0025960647603869846,2.223135156520506e-08,0.001528286059032935,2.3970318119292955e-08,0.0016477031147430488
641,642,1.993201992345206e-08,0.0013947988497137187,3.6754869592314776e-08,0.002570157105924009,2.162343434863878e-08,0.0015130246744630427,2.3314848773825503e-08,0.0016312504992123666
642,643,1.9386977467839017e-08,0.0013808690943617474,3.5749805560314485e-08,0.002544507595290235,2.1032140168353308e-08,0.0014979155475827455,2.26773028688676e-08,0.0016149620008037435
643,644,1.8856839645309265e-08,0.0013670783386587892,3.47722254323557e-08,0.0025191136643683,2.045701519293175e-08,0.0014829571621848003,2.2057190740554233e-08,0.0015988359857108114
644,645,1.8341198448901253e-08,0.0013534251978836176,3.382137725438383e-08,0.002493972774347486,1.9897617165032244e-08,0.0014681480171050143,2.1454035881163236e-08,0.001582870836326411
645,646,1.7839657417972887e-08,0.001339908301064563,3.289652994453718e-08,0.0024690824114829146,1.9353515734454874e-08,0.0014534866260745294,2.086737405093686e-08,0.0015670649510844958
646,647,1.7351830972067717e-08,0.001326526290841623,3.199697251599076e-08,0.002444440086845745,1.8824292791208563e-08,0.0014389715175707196,2.029675461034941e-08,0.0015514167442998161
647,648,1.6877344188870325e-08,0.0013132778233345688,3.112201352184485e-08,0.0024200433360862528,1.8309541466310364e-08,0.0014246012346744719,1.9741738743750403e-08,0.001535924646014375
648,649,1.6415832471139424e-08,0.0013001615680094947,3.027098072205803e-08,0.0023958897191899142,1.7808866159541026e-08,0.0014103743349253295,1.9201899847942627e-08,0.0015205871018411643
649,650,1.5966940658529438e-08,0.001287176207546814,2.944321908504577e-08,0.002371976820241928,1.7321881873311185e-08,0.0013962893901791618,1.867682308809293e-08,0.0015054025728115095
650,651,1.5530323804746615e-08,0.0012743204377099193,2.8638092897104173e-08,0.002348302247193179,1.6848214073883483e-08,0.0013823449864660553,1.816610434302035e-08,0.0014903695352221913
651,652,1.5105646400392914e-08,0.0012615929672178394,2.7854982542763196e-08,0.0023248636316244298,1.6387498802394873e-08,0.0013685397238525077,1.7669351204396833e-08,0.001475486480487176
652,653,1.4692581817854489e-08,0.0012489925176168981,2.7093286503188097e-08,0.002301658628518277,1.59393818977005e-08,0.0013548722163019555,1.718618197754651e-08,0.001460751914987013
653,654,1.4290812311301693e-08,0.0012365178231530383,2.635241935777799e-08,0.0022786849160292277,1.5503518635551217e-08,0.0013413410915377177,1.671622495980074e-08,0.0014461643599223972
654,655,1.3900029127711377e-08,0.0012241676306473659,2.563181100700973e-08,0.0022559401952578773,1.5079573922882616e-08,0.0013279449909075758,1.6259118718053855e-08,0.0014317223511677857
