,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
459,2022-10-03,77650657.71940495,77014378.38221318,76290477.4139568,75473483.21296072,74548252.18948977,77041378.54576665,76436400.62750992,75756814.80407271,74998586.39286491,74152163.79088724,76415972.60357943,75833875.97837587,75186977.76177709,74472118.85551637,73683114.43096074,75780852.79283288,75216433.54738818,74594924.34250933,73913788.21628088,73168965.99260975,75141587.23334357,74591613.88885894,73990822.4146577,73337160.35272264,72627968.02900861,74502975.94976152,73965448.2060498,73382337.84494711,72751986.9434464,72072689.74945992,73869065.3487489,73342755.64936726,72775321.69434224,72165432.72777313,71512051.2358899,73243178.05968156,72727341.81452636,72174235.8020761,71582802.03698897,70952480.86373608,72627968.29889528,72122158.61080647,71582450.2258004,71008012.49916413,70398632.51576795,72025494.60658114,71529443.35939294,71002467.9802292,70443926.76623654,69853860.72790064,71437299.75921479,70950841.4900509,70436102.06138295,69892596.18209018,69320551.59486544,70864490.10626215,70387513.70132786,69884617.52153607,69355445.17009196,68800361.58667013,70307809.54094559,69840228.09451768,69348846.23650584,68833413.24856715,68294394.21740541,69767705.66224708,69309438.18926068,68829279.66848469,68327065.52614063,67803332.96697004,69244387.27103332,68795348.12231219,68326143.69271395,67836679.1564058,67327542.44472876
460,2022-10-04,77637762.30027097,77005265.10979474,76284571.38810991,75470109.00639668,74547249.78499804,77029086.0991527,76427713.79136638,75751328.18457437,74995718.94518287,74151638.92044845,76404271.60281457,75825629.21840091,75181887.3888396,74469682.50445251,73682993.46566546,75769663.81753983,75208558.63323642,74590133.70606555,73911640.85817206,73169092.44563782,75130779.595065,74583984.49727587,73986184.63085814,73335120.14819548,72628143.0086472,74492386.45205772,73957903.01116893,73377677.78719756,72749854.0908489,72072699.18553711,73858514.79087819,73335117.10685906,72770453.6629352,72163005.47753656,71511683.45561232,73232484.00781001,72719429.94541371,72168976.16502859,71579887.4577153,70951537.25899236,72616954.10662545,72113800.32644364,71576625.68260373,71004433.04383361,70396933.40849774,72013995.25747435,71520478.25147729,70995920.43347189,70439523.740993,69851248.01018178,71425165.25155234,70941125.00940175,70428691.03984897,69887231.06583399,69316889.28613074,70851587.05096425,70376918.50633866,69876220.92998575,69348999.52318189,68795535.11074458,70294021.5250623,69828644.1762576,69339360.02070466,68825787.75150439,68288308.94755605,69752932.80256249,69296772.22113189,68818616.82056183,68318178.52752873,67795912.40303648,69228545.2693783,68781522.35259649,68314232.8925658,67826464.9865686,67318726.25683168
461,2022-10-05,77621797.9218452,76993156.35700811,76275814.32194589,75464043.92910421,74543688.78335014,77013743.29546012,76416042.15138479,75742985.27948816,74990146.3227467,74148544.87902594,76389534.99292952,75814407.43470335,75173939.27327693,74464531.8151676,73680295.80048685,75755452.78187452,75197719.22551733,74582487.94241276,73906775.48951629,73166638.85413986,75116963.6466949,74573402.59104615,73978698.05636105,73330363.16419554,72625738.67726077,74478803.15827085,73947418.81099755,73370178.327674,72745009.64308347,72070133.46216196,73844985.78646821,73324554.34959225,72762757.90614817,72157874.76352444,71508747.25980449,73218827.51670961,72708609.54682769,72160902.0338518,71574279.57717785,70948033.77711426,72602993.86224829,72102549.68341106,71568000.7934722,70998171.7116057,70392684.06913994,71999566.32973036,71508637.0685066,70986587.08408523,70432450.91223596,69846095.25781766,71410117.45921062,70928548.53922121,70418508.74708927,69879208.3996226,69310697.26706861,70835786.6053672,70363478.966088,69865067.28235334,69339908.41411826,68788189.06224413,70277351.44363649,69814230.93628937,69327130.42980953,68815528.46856272,68279713.83498128,69735292.50947285,69281291.20992754,68805223.59643082,68306668.8410512,67785991.16984664,69209849.69172043,68764894.99484387,68299603.9399483,67813638.54272395,67307417.92431974
462,2022-10-06,77603070.8091422,76978270.30620658,76264361.01129077,75455398.929305,74537650.07119758,76995661.90717955,76401609.77680883,75731946.26307973,74981983.38358496,74142964.77013958,76372079.85479344,75800440.18086791,75163298.64319997,74456785.56245793,73675107.04728842,75738541.76796268,75184149.96334903,74572156.98567128,73899314.69093376,73161693.47436535,75100466.16036461,74560107.53706776,73968537.01418164,73323015.6417186,72620845.9913367,74462557.24194321,73934239.39171208,73360017.90508707,72737583.35478808,72065086.24899405,73828813.65253523,73311315.320011,72752416.74671955,72150173.71709408,71503339.01974733,73202547.81914245,72695132.49245039,72150199.41809656,71566114.77841648,70942069.46432373,72586430.51313493,72088662.29187761,71556765.08457965,70989368.02292867,70385986.18209666,71982554.30646968,71494178.98606566,70974660.82540725,70422850.83241208,69838506.74955116,71392506.24049173,70913374.66791078,70405751.31000337,69868673.66958486,69302082.3618447,70817441.8573559,70347460.94372801,69851355.81775331,69328320.17010367,68778432.75823045,70258155.4808702,69797257.38607432,69312359.70346817,68802786.48012096,68268720.63465524,69715143.94052702,69263267.19847582,68789305.13241409,68292690.21639389,67773683.40377864,69188662.55472061,68745741.01425609,68282464.77051789,67798356.16356839,67293733.9077012
463,2022-10-07,77581740.37092027,76960733.04739673,76250305.77138184,75444243.46502386,74529185.00996801,76975000.87401888,76384544.64220527,75718308.30511013,74971301.99472259,74134951.3316275,76352064.73029894,75783857.00818636,75150065.15583833,74446517.90962708,73667481.46228875,75719088.91949107,75167981.7014154,74559242.64251098,73889334.75191706,73154312.12632447,75081444.86097385,74544231.27231053,73955805.18124668,73313155.82815698,72613522.33686016,74443805.99104781,73918497.60245351,73347301.84658316,72727655.284171,72057616.48143016,73810155.23184557,73295533.65190884,72739536.99149874,72139984.08418024,71495519.19542447,73183801.31470542,72679133.10603987,72136976.47200333,71555476.39286673,70933706.2762943,72567420.02591889,72072273.09497863,71543027.95347494,70978106.80888699,70376903.16734356,71963114.73704158,71477239.51321334,70960252.21458969,70410809.7586531,69828547.33640333,71372486.74621423,70895739.4289116,70390530.37619305,69855714.4942844,69291110.81773756,70796707.57920116,70329000.96369995,69835199.21546823,69314323.7131079,68766333.80621672,70236588.05040927,69777860.51320939,69295161.50134258,68787651.9584359,68255398.27738418,69692641.16977926,69242837.6134366,68770976.02271242,68276334.02674147,67759059.32140414,69165137.61050583,68724198.25502145,68262930.87126791,67780710.37684974,67277745.67152865
464,2022-10-08,77557495.84705694,76940274.82542276,76233404.95910032,75430353.37176178,74518085.6422835,76951442.71443056,76364573.12119745,75701825.97243318,74957876.96746744,74124295.6382954,76329165.9647228,75764380.35087566,75133991.21403074,74433502.31732,73657208.92640825,75696764.85564794,75148932.937638,74543494.90465459,73876607.542077,73144283.3486875,75059565.0288585,74525488.41946177,73940249.9983168,73300553.8453004,72603554.82337151,74422209.69620526,73899904.29426086,73331774.98351899,72714993.71671222,72047509.79885079,73788666.14641908,73276916.5562014,72723860.8615343,72127072.27626947,71485071.94717745,73162239.25415353,72660315.10579237,72120972.84375897,71542128.95580512,70922726.90670986,72545609.55541395,72053082.47237144,71526526.5369692,70964150.7498131,70365216.27748393,71940890.93458338,71457515.84561868,70943095.95242655,70396088.55231853,69815996.86300291,71349698.6819022,70875336.98460001,70372578.29270598,69840089.96062684,69277561.1082221,70773220.08367828,70307790.29933843,69816327.55337262,69297676.40447062,68751669.346592,70212282.26912136,69755728.83837223,69275263.71606332,68769880.58978729,68239522.60825975,69667414.29830809,69219688.35072377,68749962.05619845,68257354.33368453,67741893.50913468,69138902.10911734,68699950.10759038,68240726.00532953,67760453.66863352,67259226.57850505
465,2022-10-09,77531610.45898217,76917921.82289912,76214506.32555486,75414446.04689413,74504972.53053242,76926279.54841864,76342737.82263511,75683360.54427037,74942435.76798172,74111624.82953356,76304693.6764793,75743068.65033552,75115951.43103273,74418476.71923703,73644924.1006208,75672896.705925,75128077.2272777,74525801.30653699,73861881.48617305,73132249.78747554,75036169.83076635,74504966.91103324,73922771.43249916,73285968.4518608,72591594.27511597,74399126.64514549,73879561.06909363,73314349.21533927,72700367.50324765,72035425.2407791,73765718.96127473,73256578.64273657,72706311.70336238,72112216.95733885,71472664.4742714,73139247.70985779,72639805.49798264,72103122.86683676,71526860.65199432,70909806.60300077,72522397.98036772,72032229.26341815,71508205.72290993,70948297.25752062,70351608.66231759,71917293.94535331,71436158.1364104,70924147.07554162,70379493.56325512,69801546.2150414,71325564.6774823,70853328.32201573,70352859.86454521,69822615.07529451,69262131.67642818,70748413.04901023,70285000.32689936,69795715.04761668,69279201.63588782,68735145.19527237,70186682.37085669,69732043.71368214,69253649.63889952,68750303.88917021,68221806.629058,69640917.66066279,69195010.35301194,68727255.282664,68236590.52418764,67722905.96811442,69111420.06438634,68674196.74510656,68216850.68228832,67738433.05692476,67238903.44496568
466,2022-10-10,77503845.30474174,76893523.0377541,76193503.51891635,75396439.96238548,74489779.66918844,76899259.08894686,76318880.22321436,75662802.09715177,74924895.17629474,74096871.82883057,76278383.03207539,75719755.85922083,75095831.89398779,74401355.79775944,73630558.56218931,75647207.83085255,75105241.09032637,74506043.68573165,73845068.87284404,73118141.47760311,75010971.49032459,74482485.99205036,73903246.9356407,73269309.34610622,72577569.05418818,74374258.53885059,73857280.09922522,73294897.56342235,72683683.63487674,72021289.41723543,73741005.42309394,73234325.2402508,72686758.12706585,72095322.35404627,71458221.59309861,73114509.00133708,72617403.01054765,72083290.80175307,71509572.92856671,70894868.37283465,72497458.68191665,72009505.84170103,71487925.51079886,70930445.01323852,70336001.52350354,71891988.66474889,71412952.6482058,70903261.42663723,70360920.7391839,69785114.80239746,71299741.56124708,70829493.82876107,70331226.88981384,69803183.0966105,69244740.16177656,70721935.6232105,70260405.78485012,69773209.56675091,69258790.02722469,68716677.24663295,70159430.18064766,69706574.44289386,69230163.32340494,68728809.89245656,68202164.51662254,69612786.08896872,69168567.69176632,68702696.05264363,68213928.10593036,67702009.18599156,69082319.62064628,68646697.19718358,68191141.65782264,67714531.57693473,67216687.0977238
467,2022-10-11,77474812.13448903,76867582.5331724,76170820.19315332,75376698.57879813,74472825.28966863,76870998.90473457,76293510.2136269,75640579.87590598,74905623.16495505,74080357.81879254,76250857.36410101,75694957.47310653,75074067.20340972,74382512.07488574,73614436.80920237,75620327.15119389,75080945.35456146,74484661.7102308,73826546.66535634,73102286.38254404,74984604.29486033,74458571.5502855,73882120.96274525,73250957.77530415,72561810.63008998,74348244.80162373,73833592.08096308,73273869.01737124,72665327.47741194,72005437.28835922,73715169.87256064,73210691.62822498,72665653.43563525,72076777.7925042,71442081.70974252,73088672.1802006,72593647.30572045,72061934.07162009,71490658.92526412,70878254.00775336,72471445.23330833,71985456.073286,71466147.27361652,70910990.83523881,70318739.96876599,71865633.01342742,71388447.28970504,70880904.17659983,70340770.4519556,69767050.97471887,71272891.44030294,70804385.30933565,70308148.1997315,69782197.83356296,69225738.07882318,70694453.95032436,70234562.23830451,69749283.47614163,69236848.71525376,68696620.10178487,70131195.73982236,69679880.22610904,69205280.55206433,68705808.96083277,68180953.87991185,69583693.39072393,69140923.08443916,68676763.45625104,68189780.56630957,67679563.70123217,69052278.22794968,68618017.58781132,68164081.22655617,67689165.74864748,67192940.92733204
468,2022-10-12,77444807.54444262,76840374.98058398,76146703.37095807,75355443.31628913,74454309.54452686,76841792.44429047,76266902.14995487,75616942.35309175,74884842.96115626,74062284.22406973,76222407.35651354,75668947.4511254,75050906.99190348,74362170.43252048,73596761.62763382,75592542.85078628,75055463.50259699,74461905.91671085,73806541.21229132,73084888.64609866,74957354.12795968,74433496.53240745,73859644.75191674,73231141.38123605,72544524.46541986,74321369.18209636,73808769.39000347,73251515.36567922,72645527.82184854,71988075.5866392,73688494.0689902,73185949.598112,72643249.85942677,72056813.09860797,71424452.77786997,73062017.14915779,72568809.59412774,72039305.27238792,71470349.4133624,70860172.63714987,72444635.8031547,71960350.6028769,71443123.9198922,70890166.36968756,70300034.26128648,71838503.53920121,71362912.16168298,70857328.50968207,70319275.16607846,69747566.08990389,71245289.34612226,70778272.346322,70283877.22831894,69759892.52240494,69205337.84321132,70666241.64135802,70207738.77875909,69724190.44077903,69213611.6683864,68675187.19863266,70102251.32652731,69652229.69063418,69179255.20661175,68681535.76021355,68158389.14468868,69553910.59097977,69112344.7198507,68649711.58057523,68164383.23759164,67655784.89390513,69021565.73069164,68588425.69128081,68135923.67124282,67662571.54207286,67167881.23536241
469,2022-10-13,77414468.33298863,76812464.5161217,76121652.14609683,75333119.12475128,74434633.78116211,76812277.79518741,76239623.35581751,75592392.77477667,74863003.36203052,74043055.11580366,76193672.53936677,75642296.15440477,75026858.41400583,74340783.49730882,73577940.12163004,75564495.93396027,75029368.74412493,74438287.09262344,73785508.83040956,73066358.51361881,74929863.4435044,74407836.8093144,73836332.46525958,73210319.99648972,72526123.95574117,74294275.53731036,73783390.38927843,73228353.91931549,72624747.84317334,71969620.81876987,73661623.22127284,73160679.85803798,72620067.66573942,72035894.62961762,71405754.35324396,73035190.41969457,72543472.80316022,72015927.46395902,71449113.7880773,70841046.7930018,72417678.16051577,71934774.46874441,71419381.1616202,70868443.91999497,70280309.83153674,71811249.22796337,71336934.3188517,70833062.66754699,70296909.97564726,69727088.3972691,71217585.44425374,70751743.92723438,70258944.63840823,69736744.94038002,69183970.44305769,70637950.00704247,70180526.25118636,69698463.4469071,69189559.24756184,68652812.18452677,70073249.36415766,69624215.46996224,69152622.50734317,68656473.14240956,68134906.53900571,69524091.19466707,69083426.95610607,68622077.79730612,68138221.37519015,67631111.49566083,68990836.68521273,68558517.53044835,68107208.43779914,67635236.53373802,67141949.18167974
470,2022-10-14,77384167.00771694,76784208.8433259,76096000.92132552,75310036.29090647,74414086.69277652,76782823.60892217,76212030.3069016,75567266.31634392,74840416.11887145,74022960.35976033,76165018.22453856,75615358.84806523,75002257.16422442,74318664.31689744,73558263.39172645,75536548.75121155,75003015.14226007,74414141.23596083,73763763.6718801,73046988.29573786,74902491.92518613,74381945.25855693,73812520.24028283,73188808.70677063,72506902.56669155,74267321.12775068,73757806.80065438,73204720.83977881,72603303.42265712,71950367.54486197,73634912.3772318,73135233.01674083,72596442.96381113,72014338.95616587,71386282.03384663,73008545.01385508,72517986.48031315,71992136.65641767,71427269.22926521,70821173.06085251,72390923.46975602,71909076.21454653,71395254.88357818,70846141.21487437,70259864.2082148,71784219.53838581,71310861.36063604,70808442.39749135,70273993.11218765,69705916.32896401,71190127.62521988,70725146.76654103,70233686.0366285,69713073.78585501,69161935.17774221,70609925.4941043,70153270.54230535,69672437.96275763,69165010.58896582,68629795.19236201,70044534.96790658,69596182.67711583,69125717.78940831,68630940.65714356,68110806.99736999,69494579.0866575,69054514.18284029,68594197.31527887,68111614.92130579,67605845.21207923,68960433.8372318,68528636.8178922,68078270.6159501,67607481.03946751,67115447.21349229
471,2022-10-15,77353924.44273618,76755662.7023883,76069820.2318625,75286272.4944285,74392749.47689836,76753442.90188482,76184172.76924594,75541631.0972981,74817157.90276897,74002080.57600543,76136450.36942749,75588180.51054296,74977168.70956871,74295888.24793941,73537811.27613589,75508700.84518999,74976443.0863003,74389531.0262939,73741379.5524141,73026856.88917437,74875233.23803656,74355857.88716467,73788267.91546477,73166679.63835773,72486938.14176223,74240494.20264912,73732050.46100686,73180673.1312377,72581264.91349918,71930392.48570423,73608344.77630383,73109636.95409727,72572429.97231838,71992214.62378551,71366111.38156375,72982059.52321342,72492374.7583507,71967984.35901062,71404882.47499543,70800625.83177175,72364345.9997665,71883276.42892532,71370793.97775362,70823323.20848928,70238770.61636834,71757384.71003345,71284710.52502558,70783514.07454285,70250587.78430985,69684121.95967458,71162882.36446065,70698494.9338956,70208145.38399838,69688940.56891009,69139302.99386866,70582131.05388723,70125982.72379808,69646155.63733883,69140025.55561326,68606206.06659627,70016067.78246048,69568139.54404514,69098580.48859897,68604996.57344,68086159.28969488,69465330.80214001,69025611.93865365,68566107.45134777,68084620.60382622,67580053.76650222,68930310.79141551,68498786.53393349,68049145.49270754,67579360.2975093,67088442.03511078
472,2022-10-16,77324660.95152588,76727619.63444893,76043803.78929946,75262443.38833648,74371176.89741634,76725062.4831464,76156850.81317165,75516187.12636973,74793849.67349356,73980974.24987543,76108902.24210028,75561567.626182,74952299.22899447,74273081.67076343,73517146.44641739,75481891.76470746,74950465.25912865,74365168.58813256,73718988.20219609,73006531.3429858,74849032.9709027,74330393.3257909,73764293.31089713,73144569.72661215,72466802.15746257,74214746.13114473,73706945.69514075,73156934.06492172,72559274.28786871,71910271.52208121,73582877.31088541,73084721.44685966,72548757.1858112,71970168.47094977,71345822.6201618,72956696.11875494,72467472.64011903,71944204.08070605,71382605.06569485,70779989.5911698,72338912.9711864,71858215.13187099,71346736.77630873,70800645.9874751,70217617.7111543,71731716.80033141,71259326.65586121,70759020.67818859,70227354.47780316,69662298.01698546,71136826.3584127,70672637.9175621,70183070.14444354,69665010.03540334,69116670.59162524,70555547.83774602,70099516.76101361,69620368.26706693,69115273.02144259,68582645.37945384,69988833.24223086,69540944.35638507,69071966.59117727,68579313.7676453,68061567.76006564,69437335.89763507,68997582.68192646,68538568.24701911,68057915.18152091,67554345.17587079,68901461.07521917,68469833.170387,68020597.03730422,67551554.83427525,67061545.23905043
473,2022-10-17,77296662.41908978,76700391.56135124,76018264.17589962,75238852.20282914,74349660.18721692,76697960.14936472,76130372.03772493,75491245.58879583,74770794.74382208,73959932.99332072,76082644.31002957,75535823.6294909,74927958.28930505,74250547.73906267,73496560.82277596,75456385.26073356,74925381.08626138,74341361.71711476,73696892.40352762,72986303.78531766,74824148.66914915,74305847.14788657,73740902.36056924,73122781.21925372,72446786.85467139,74190328.6928439,73682784.38453501,73133807.67312579,72537633.1442105,71890296.92983007,73558756.38264054,73060774.84660453,72525726.73252256,71948501.37242875,71325708.00164469,72932696.17140137,72443565.10871781,71921096.06961255,71360737.10867323,70759556.52470851,72314861.03777866,71834174.09599431,71323381.68832591,70778408.86984122,70196697.58188586,71707448.03043863,71234988.46749412,70735258.82986227,70204591.71456821,69640736.47283241,71112187.65447253,70647851.51846538,70158755.2084758,69641579.91418098,69094329.81068666,70530399.95508435,70074145.67791265,69595369.0702205,69091049.93146135,68559404.82750806,69963051.73359022,69514867.48879218,69046167.70160669,68554188.41373967,68037323.95368023,69410811.23266095,68970694.25684384,68511869.74968918,68031794.07202339,67529010.8273045,68874098.20054181,68442042.15122533,67992913.79432888,67524359.32647407,67035048.04857672
474,2022-10-18,77270155.47568318,76674222.7939069,75993447.97680482,75215740.85784721,74328434.54311532,76672356.29932101,76104976.78421336,75467051.3869877,74748234.67264293,73939191.98927505,76057891.5025078,75511185.13081965,74904388.94615309,74228527.40921643,73476289.45093924,75432391.38990122,74901423.66540949,74318351.5265547,73675332.31701693,72966409.00339754,74800785.99924907,74282449.14330557,73718334.19753717,73101553.34558068,72427126.66439068,74167443.56743294,73659793.20714143,73111531.11540353,72516579.69686472,71870702.71435675,73536180.03092974,73038020.90791208,72503573.83725187,71927450.4849549,71306001.06184737,72910254.38338229,72420873.1759396,71898893.67565233,71339514.690331,70739559.67459017,72292381.83309402,71811371.76177742,71300960.26132299,70756846.87948044,70176242.7674538,71684767.20454799,71211911.99039799,70712458.35345377,70182533.47711326,69619669.36285923,71089152.44165209,70624349.50751661,70135428.75703262,69618883.17549144,69072512.1897138,70506871.17183752,70050081.12519193,69571384.6644272,69067588.27707107,68536715.46235,69938904.77195802,69490118.6001355,69021408.95097315,68529851.55946806,68013658.44686773,69385936.22731465,68945154.44828895,68486235.67672947,68006487.4147521,67504280.83441573,68848399.63190255,68415619.49524383,67966318.13579383,67498003.03964673,67009180.12713782
475,2022-10-19,77245558.92003521,76649512.6748761,75969731.03635982,75193462.17221841,74307832.58001547,76648667.10775119,76081063.12809563,75443980.59941685,74726523.24998319,73919084.7276521,76035057.92725515,75488049.12999699,74881967.39683253,74207375.30269349,73456666.71387531,75410322.58654983,74878989.05983122,74296514.23704456,73654663.24746436,72947182.2282044,74779356.01091859,74260594.54877068,73696964.99968533,73081241.96951602,72408157.60526863,74146500.64226384,73638366.66837455,73090480.48962425,72496470.27606857,71851825.62617518,73515557.1596965,73016853.49210425,72482674.50392719,71907372.54087617,71287039.23790048,72889778.82439578,72399790.14071085,71877972.81190473,71319294.90348643,70720337.12990631,72271882.7197899,71790200.94238126,71279848.33186242,70736317.44440144,70156591.98279649,71664081.08819358,71190489.62324035,70690995.02995944,70161537.51449242,69599436.00787748,71068126.98395656,70602523.93440978,70113466.53970605,69597277.88242397,69051557.63947678,70485367.33381015,70027714.86309738,69548790.7928875,69045246.4326395,68514917.77126993,69916797.85756902,69467089.21471769,68998066.10041171,68506661.88999172,67990912.29136957,69363116.09948708,68921354.59227397,68462041.82992029,67982354.20614372,67480496.80197401,68824770.35978875,68390956.39227822,67941185.9247187,67472845.28213441,66984283.62131613
476,2022-10-20,77223434.16929184,76626786.6635397,75947601.99116866,75172470.92006773,74288280.03272289,76627452.87717062,76059156.47720596,75422523.05990723,74706116.97621678,73900038.3804436,76014703.23977806,75466941.1538849,74861184.58257197,74187549.56192465,73438121.32452063,75390738.16602702,74858603.01717079,74276341.80046508,73635344.8535313,72929053.7120739,74760417.88606963,74240809.39744277,73677287.64661483,73062308.14408082,72390311.42722976,74128059.11170542,73619031.13362765,73071149.53998147,72477767.22677612,71834098.86049017,73497447.08429186,72997799.33511418,72463523.29691151,71888731.09621294,71269257.11941253,72871829.01534583,72380843.1435078,71858828.83342633,71300542.45293552,70702324.82887428,72253923.49247065,71771189.21384668,71260542.02697408,70717286.37017529,70138182.47422203,71645949.80566919,71171249.40579653,70671365.74674623,70142070.69531602,69580474.92606118,71049671.78171855,70582903.32772686,70093366.1967868,69577231.93590695,69031905.91690634,70466449.35569333,70007575.93074067,69528085.84356117,69024493.30528703,68494452.7189603,69897292.35090587,69446308.90042979,68976638.28105824,68485089.29538968,67969527.63002434,69342912.68089804,68899824.80027045,68439788.07895692,67959865.29775015,67458102.02224451,68803772.70737796,68368583.50888261,67918017.76410416,67449357.84648868,66960802.94469166
477,2022-10-21,77203835.77835312,76606164.72055028,75927214.15443839,75152936.93071717,74269955.11126746,76608757.99062751,76039369.62417762,75402827.94288276,74687183.60226047,73882230.06015995,75996862.61894602,75447967.20311187,74842185.40994595,74169215.53492662,73420829.00552648,75373664.90545148,74840365.11346576,74257974.83271842,73617539.87040031,72912197.57735318,74743990.67625432,74223187.1910795,73659438.5120621,73044911.87406382,72373760.51314229,74112130.88327336,73601874.36286676,73053670.49423796,72460627.77598923,71817692.97929102,73481855.07715005,72980940.76982617,72446248.42452444,71871680.6032747,71252823.40999298,72856404.0447804,72364109.38678324,71841586.07312664,71283409.05390163,70685689.6108439,72238497.45928518,71754408.92641501,71243161.9564099,70699902.694848,70121179.23265837,71630361.24762149,71154259.09572871,70653687.54439785,70124279.45373747,69562949.28994974,71033769.63572884,70565551.09378815,70075241.35108043,69558889.24656123,69013718.4149086,70450095.24506108,69989723.60648525,69509380.16752082,69005470.36522907,68475479.96231689,69880361.73548988,69427833.01403648,68957232.71134809,68465272.88851556,67949662.42957358,69325295.17573823,68880616.69779396,68419578.64097455,67939157.52621065,67437252.81815356,68785371.82246467,68348548.91479175,67896914.9930892,67427675.37129536,66938892.822075896
478,2022-10-22,77187091.5261951,76587977.71651311,75908892.06247193,75135174.33108373,74253161.11473937,76592906.7013579,76022030.79461186,75385218.68144962,74670037.20136815,73865963.27646495,75981857.43080202,75431453.1635322,74825292.15414017,74152687.07209954,73405093.39616872,75359421.75457634,74824599.1412113,74241734.42932312,73601561.78622521,72896917.49863766,74730391.27191617,74208049.8343112,73643737.51962446,73029366.18779914,72358808.4926998,74099031.06898923,73587216.5512748,73038362.13587011,72445364.43415564,71802911.50956821,73469094.7008936,72966596.44147272,72431167.57948388,71856533.02840532,71238041.4977673,72843816.11801359,72349906.1106122,71826561.19363338,71268206.1257368,70670734.70638682,72225915.63257118,71740176.04713003,71228023.81941395,70684477.30372524,70105885.32515977,71617625.37577009,71139833.50753339,70638275.22748202,70108474.16388348,69547162.00566652,71020729.58131601,70550781.00403704,70059405.9803182,69542559.70576786,68997297.88654561,70436613.21968171,69974470.71780743,69492986.98074293,68988487.05204879,68458302.1121146,69866313.50705314,69411973.52834937,68940161.90668936,68447521.68857537,67931619.17054355,69310570.44161735,68864041.48319714,68401725.3875151,67920539.52094841,67418251.55220719,68769873.9982756,68331163.10574152,67878188.89136063,67408106.12518936,66918855.50970803
