,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.0165150635677023e-06,0.00699491972404187,1.3048317524244624e-06,0.00896780505815653,9.779665591513886e-07,0.006730317168283262,9.39418054735075e-07,0.006465714612524653
511,512,9.887184222456824e-07,0.006925287220801324,1.2691510861140287e-06,0.00887864253676307,9.512240276288164e-07,0.0066633121808674645,9.137296330119504e-07,0.006401337140933605
512,513,9.616818797963944e-07,0.006856345085886395,1.2344461083335645e-06,0.008790361841808148,9.252127706194102e-07,0.0065969716411749535,8.88743661442426e-07,0.006337598196463512
513,514,9.353846528448173e-07,0.00678808653033014,1.2006901388694757e-06,0.008702954344631864,8.999127924236294e-07,0.0065312890125536205,8.644409320024415e-07,0.006274491494777101
514,515,9.098065236745612e-07,0.0067205048308206505,1.1678572265916287e-06,0.008616411499163812,8.753046424059274e-07,0.00646625782161836,8.408027611372937e-07,0.006212010812416069
515,516,8.849278293476814e-07,0.006653593329089991,1.1359221309126255e-06,0.008530724841170678,8.513694030043428e-07,0.006401871657660346,8.178109766610042e-07,0.006150149986230702
516,517,8.607294439411106e-07,0.00658734543130457,1.1048603008045887e-06,0.008445885987507507,8.280886736877768e-07,0.006338124172059423,7.95447903434443e-07,0.006088902912814276
517,518,8.371927633366028e-07,0.006521754607463515,1.0746478571466156e-06,0.008361886635377402,8.054445560234935e-07,0.0062750090777028145,7.736963487103843e-07,0.006028263547942114
518,519,8.142996940074809e-07,0.006456814390801702,1.0452615730738302e-06,0.0082787185615949,7.834196424638673e-07,0.006212520148409062,7.525395909202537e-07,0.005968225906016422
519,520,7.920326365873365e-07,0.006392518377198231,1.016678857657105e-06,0.008196373621856545,7.619970009420385e-07,0.006150651218357284,7.319613652967405e-07,0.0059087840595163366
520,521,7.703744724363304e-07,0.0063288602245874515,9.888777372513147e-07,0.008114843750019474,7.41160162132104e-07,0.006089396181518131,7.119458518278776e-07,0.00584993213844881
521,522,7.493085508736286e-07,0.006265833652380648,9.618368387309673e-07,0.008034120957380098,7.208931070146196e-07,0.006028748991096566,6.924776631556107e-07,0.005791664329812485
522,523,7.288186781861938e-07,0.0062034324408856145,9.355353743911721e-07,0.007954197331966228,7.01180255552325e-07,0.0059687036589708975,6.735418329184562e-07,0.0057339748770561805
523,524,7.088891010864629e-07,0.006141650430737222,9.099531242950931e-07,0.00787506503782931,6.820064521462221e-07,0.005909254255143825,6.551238032059814e-07,0.005676858079550429
524,525,6.895044991628296e-07,0.00608048152233065,8.850704210638938e-07,0.007796716314345975,6.633569571146136e-07,0.005850394907194828,6.372094150663976e-07,0.005620308292059006
525,526,6.706499698916346e-07,0.0060199196752583894,8.608681365540605e-07,0.007719143475522605,6.452174332871596e-07,0.0057921197997376495,6.197848966826847e-07,0.0055643199242169095
526,527,6.52311018090046e-07,0.005959958907754803,8.373276637607674e-07,0.0076423389093079885,6.275739351524479e-07,0.005734423173883729,6.028368522148497e-07,0.005508887440012655
527,528,6.344735458130302e-07,0.0059005932961427865,8.144309059376909e-07,0.007566295076911422,6.104128992823199e-07,0.005677299326708601,5.863522527516096e-07,0.005454005357274416
528,529,6.171238396968093e-07,0.0058418169742887605,7.9216026072082e-07,0.007491004512124477,5.937211323969738e-07,0.005620742610725871,5.703184250971383e-07,0.005399668247162981
529,530,6.002485614109432e-07,0.005783624133057774,7.704986061396468e-07,0.007416459820650978,5.774858021501128e-07,0.005564747433361439,5.547230428892824e-07,0.0053458707336651035
530,531,5.838347386655229e-07,0.005726009019777933,7.494292908472033e-07,0.007342653679441868,5.616944278308278e-07,0.005509308256436862,5.395541169961326e-07,0.005292607493095791
531,532,5.67869752443606e-07,0.005668965937705606,7.289361164675157e-07,0.007269578836034629,5.463348691781e-07,0.005454419595653737,5.24799985912594e-07,0.005239873253601868
532,533,5.523413292296553e-07,0.00561248924550084,7.090033283807529e-07,0.007197228107899134,5.313953182761733e-07,0.005400076020086381,5.104493073226912e-07,0.005187662794671921
533,534,5.372375312395761e-07,0.005556573356700456,6.896156027336175e-07,0.007125594381789502,5.168642897568354e-07,0.005346272151675102,4.964910482740947e-07,0.005135970946649748
534,535,5.225467472058654e-07,0.005501212739200678,6.707580352260933e-07,0.007054670613100167,5.027306127503017e-07,0.0052930026647258765,4.829144782947381e-07,0.005084792590251075
535,536,5.082576831627605e-07,0.005446401914742771,6.524161287879693e-07,0.0069844498252294995,4.889834216981193e-07,0.005240262285414826,4.69709160233478e-07,0.005034122656086881
536,537,4.943593541195668e-07,0.005392135458405001,6.345757821435427e-07,0.0069149251089455355,4.75612148165272e-07,0.005188045791297641,4.568649422109772e-07,0.004983956124190281
537,538,4.808410751788728e-07,0.005338407998094263,6.172232803747235e-07,0.006846089621761142,4.6260651229146355e-07,0.0051363480108196635,4.4437194940405433e-07,0.004934288023545064
538,539,4.676924543201011e-07,0.005285214214048151,6.003452833747147e-07,0.006777936587309852,4.4995651635182377e-07,0.005085163822835109,4.3222057838354644e-07,0.004885113431622068
539,540,4.5490338296261257e-07,0.005232548838338014,5.83928815411916e-07,0.00671045929473324,4.3765243495919037e-07,0.005034488156128558,4.204014869557682e-07,0.004836427473919103
540,541,4.424640294153903e-07,0.005180406654377356,5.679612566922287e-07,0.00664365109806675,4.25684809179927e-07,0.0049843159889395305,4.089055889444637e-07,0.004788225323501705
541,542,4.303648301062779e-07,0.00512878249643578,5.524303313686474e-07,0.006577505415634843,4.140444384015396e-07,0.004934642348494334,3.977240466968013e-07,0.004740502200552887
542,543,4.1859648447495346e-07,0.005077671249152593,5.373241001027651e-07,0.0065120157294520364,4.027223744762498e-07,0.004885462310537575,3.8684826447754617e-07,0.004693253371922557
543,544,4.0714994398172166e-07,0.00502706784706175,5.226309486294767e-07,0.006447175584625486,3.917099123396106e-07,0.004836770998872697,3.7626988069749956e-07,0.004646474150683644
544,545,3.960164102201347e-07,0.0049769672741163395,5.083395822058634e-07,0.006382978588766353,3.8099858676310383e-07,0.004788563584904648,3.65980763306073e-07,0.004600159895692957
545,546,3.851873230376057e-07,0.004927364563218184,4.94439013842829e-07,0.006319418411403821,3.705801625841776e-07,0.004740835287184997,3.5597300213074945e-07,0.00455430601115181
546,547,3.7465435775985156e-07,0.004878254795752657,4.809185569776275e-07,0.006256488783406344,3.6044663076495453e-07,0.004693581370964289,3.462389037700575e-07,0.004508907946175922
547,548,3.644094164201306e-07,0.00482963310112583,4.6776781714719107e-07,0.00619418349640366,3.5059020045413725e-07,0.004646797147745213,3.367709844881439e-07,0.004463961194364596
548,549,3.544446240955068e-07,0.004781494656308505,4.5497668543781344e-07,0.006132496402221799,3.4100329518449435e-07,0.004600477974843004,3.275619662734819e-07,0.004419461293377502
549,550,3.447523193589319e-07,0.0047338346853832425,4.425353270498533e-07,0.006071421412313316,3.3167854410209863e-07,0.004554619254948433,3.1860476884526534e-07,0.004375403824513624
550,551,3.353250506155092e-07,0.004686648459092613,4.30434178300132e-07,0.00601095249719974,3.2260877841361335e-07,0.00450921643569277,3.098925062117175e-07,0.004331784412292927
551,552,3.26155571439557e-07,0.00463993129439666,4.1866393574174765e-07,0.005951083685915792,3.137870262237552e-07,0.0044642650092201475,3.0141848100795343e-07,0.004288598724043635
552,553,3.1723683180384654e-07,0.00459367855402959,4.0721555127909426e-07,0.005891809065459386,3.0520650495802215e-07,0.004419760511761156,2.9317617811219776e-07,0.004245842469492722
553,554,3.0856197552608933e-07,0.004547885646065231,3.9608022317505487e-07,0.0058331227802466135,2.9686061847611356e-07,0.004375698523212873,2.851592614261378e-07,0.004203511400360516
554,555,3.001243333855541e-07,0.004502548023481379,3.852493912770427e-07,0.005775019031567852,2.887429505771255e-07,0.0043320746667195875,2.773615677686969e-07,0.004161601309957796
555,556,2.9191741934830873e-07,0.004457661183732031,3.747147289123731e-07,0.0057174920770566295,2.808472608362145e-07,0.004288884608259547,2.697771023241202e-07,0.004120108032787062
556,557,2.83934923572815e-07,0.004413220668321616,3.6446813711510373e-07,0.005660536230155833,2.7316747905348215e-07,0.004246124056235451,2.624000345341493e-07,0.004079027444149286
557,558,2.761707089682375e-07,0.004369222062383327,3.5450173863083023e-07,0.005604145859590681,2.6569770086859457e-07,0.004203788761066862,2.5522469276895166e-07,0.004038355459750398
558,559,2.686188079747964e-07,0.004325660994261793,3.448078716994374e-07,0.005548315388847591,2.5843218456889083e-07,0.004161874514788666,2.4824556116298524e-07,0.003998088035315539
559,560,2.6127341357096157e-07,0.004282533135099742,3.353790845039839e-07,0.005493039295657143,2.513653438729335e-07,0.004120377150652221,2.414572741749055e-07,0.003958221166204701
560,561,2.5412887949549656e-07,0.004239834198426551,3.262081273991413e-07,0.005438312111480825,2.444917464872187e-07,0.004079292542728513,2.3485461347894088e-07,0.0039187508870304755
561,562,2.471797130310094e-07,0.004197559939753348,3.172879512458593e-07,0.0053841284210042195,2.3780610777790478e-07,0.004038616605518408,2.2843250252480019e-07,0.003879673271283468
562,563,2.4042057167328323e-07,0.004155706156170225,3.0861169675322486e-07,0.0053304828616308475,2.3130328813403267e-07,0.003998345293563632,2.221860045947821e-07,0.0038409844309570396
563,564,2.3384625902345135e-07,0.004114268685946554,3.001726952556183e-07,0.005277370122984348,2.249782881935669e-07,0.003958474601062023,2.1611031736368247e-07,0.0038026805161774924
564,565,2.2745172190141716e-07,0.004073243408137528,2.919644588317283e-07,0.005224784946415206,2.1882624601232692e-07,0.003919000561487751,2.1020077012323668e-07,0.003764757714837974
565,566,2.212320433514492e-07,0.004032626242189696,2.8398067630774904e-07,0.0051727221245081445,2.1284243151287185e-07,0.0038799192472118993,2.0445281967429452e-07,0.0037272122522341022
566,567,2.151824421980919e-07,0.003992413147556273,2.7621521114795655e-07,0.005121176500597402,2.0702224473589936e-07,0.003841226769130568,1.9886204727370682e-07,0.003690040390704863
567,568,2.0929826760607284e-07,0.003952600123310224,2.68662092794969e-07,0.005070142968284563,2.0136121109404215e-07,0.00380291927629256,1.9342415458201145e-07,0.0036532384292748965
568,569,2.0357499630474507e-07,0.003913183207764348,2.613155148933899e-07,0.005019616470962052,1.9585497895713289e-07,0.0037649929555333417,1.881349616095207e-07,0.0036168027033023353
569,570,1.980082281471951e-07,0.0038741584780946914,2.5416982962767065e-07,0.004969592001339396,1.904993150170231e-07,0.0037274440311113877,1.8299040188685112e-07,0.003580729584128084
570,571,1.925936830016184e-07,0.0038355220499649567,2.4721954328121853e-07,0.004920064600974716,1.8529010156753678e-07,0.0036902687643468046,1.7798652013345517e-07,0.0035450154787286525
571,572,1.8732719953007404e-07,0.0037972700771569112,2.404593125726606e-07,0.004871029359810208,1.8022333478362462e-07,0.0036534634532647547,1.731194700371752e-07,0.0035096568293725983
572,573,1.8220472808305743e-07,0.0037593987512039018,2.3388394110313016e-07,0.004822481415711177,1.7529511883718207e-07,0.003617024432242294,1.6838550959130671e-07,0.003474650113280686
573,574,1.7722233058847792e-07,0.0037219043010267017,2.274883730279953e-07,0.004774415954011069,1.705016649811153e-07,0.0035809480716575137,1.6378099937375268e-07,0.0034399918422883258
574,575,1.7237617710996744e-07,0.0036847829925726883,2.212676923907253e-07,0.004726828207058609,1.658392884684723e-07,0.0035452307775415692,1.5930239982697714e-07,0.00340567856251045
575,576,1.6766254185007767e-07,0.0036480311284603495,2.15217116683597e-07,0.004679713453769385,1.6130440461115114e-07,0.003509868991236037,1.549462673722246e-07,0.0033717068540117245
576,577,1.6307780126290083e-07,0.0036116450476242346,2.093319940721372e-07,0.004633067019182313,1.5689352764192144e-07,0.0034748591890511604,1.5070925402094204e-07,0.0033380733304780863
577,578,1.5861843072340065e-07,0.0035756211249647896,2.0360780017547597e-07,0.004586884274019654,1.5260326638455446e-07,0.0034401978819280365,1.4658810204570827e-07,0.0033047746388912835
578,579,1.5428100164083247e-07,0.003539955771002967,1.980401349577221e-07,0.004541160634251584,1.4843032228317732e-07,0.0034058816151056326,1.4257964292552217e-07,0.003271807459208298
579,580,1.5006217990443105e-07,0.003504645431533837,1.9262471784298185e-07,0.004495891560662324,1.443714876536717e-07,0.003371906967787358,1.3868079540291234e-07,0.003239168504040879
580,581,1.4595872199762994e-07,0.0034696865872875238,1.8735738538389057e-07,0.00445107255842403,1.40423642075449e-07,0.003338270552814049,1.3488856215326805e-07,0.003206854518340574
581,582,1.4196747344374927e-07,0.0034350757535911436,1.8223408826401055e-07,0.004406699176672135,1.3658375050407123e-07,0.0033049690163380607,1.312000275643932e-07,0.003174862279084978
582,583,1.380853656973713e-07,0.003400809480036182,1.7725088807818423e-07,0.004362767008083024,1.3284886096753823e-07,0.003271999037502915,1.2761235623770517e-07,0.003143188594969648
583,584,1.343094143679835e-07,0.0033668843501429846,1.7240395366879824e-07,0.004319271688460802,1.292161020960414e-07,0.003239357328120418,1.241227898240993e-07,0.0031118303060978514
584,585,1.306367168885103e-07,0.003333296981037348,1.6768955890533732e-07,0.004276208896322298,1.2568268148438477e-07,0.0032070406323581047,1.2072864608025924e-07,0.0030807842836788613
585,586,1.27064449184644e-07,0.0033000440231230055,1.631040795757599e-07,0.004233574352487501,1.222458820837602e-07,0.003175045726424297,1.174273149828764e-07,0.0030500474297255886
586,587,1.2358986511973313e-07,0.003267122159759883,1.5864399038889587e-07,0.0041913638196771075,1.1890306206296941e-07,0.0031433694182579075,1.1421625900620569e-07,0.003019616676755932
587,588,1.202102941633143e-07,0.0032345281069451337,1.543058626429783e-07,0.004149573102108284,1.1565165194959981e-07,0.0031120085472210457,1.1109300973588532e-07,0.0029894889874969577
588,589,1.1692313783839836e-07,0.0032022586129969444,1.500863610059966e-07,0.004108198045097433,1.1248915185446684e-07,0.003080959983794568,1.0805516587053532e-07,0.0029596613545921913
589,590,1.1372586850022515e-07,0.0031703104582420094,1.4598224185036202e-07,0.0040672345346668415,1.0941313011159082e-07,0.003050220629276512,1.0510039172295649e-07,0.002930130800311015
590,591,1.1061602889217426e-07,0.0031386804547045566,1.419903503663278e-07,0.004026678497153657,1.0642122255655195e-07,0.003019787415482894,1.0222641622092965e-07,0.0029008943762612316
591,592,1.0759122814896216e-07,0.0031073654458008138,1.3810761700927543e-07,0.003986525898822757,1.0351112891826553e-07,0.002989657304452803,9.94310296875689e-08,0.002871949163104792
592,593,1.0464914024232996e-07,0.003076362306031588,1.3433105694460323e-07,0.003946772745482829,1.0068061165324771e-07,0.002959827288152861,9.671208306416545e-08,0.0028432922702741337
593,594,1.0178750409206572e-07,0.003045667940682839,1.3065776749421332e-07,0.003907415082106458,9.792749511294829e-08,0.0029302943881887034,9.406748613383087e-08,0.0028149208356945676
594,595,9.900411945817922e-08,0.0030152792855274724,1.2708492436175334e-07,0.003868448992455531,9.524966260165968e-08,0.002901055655516821,9.149520574514014e-08,0.0027868320255061696
595,596,9.629684694090201e-08,0.0029851933065285774,1.2360978052239346e-07,0.0038298705987046544,9.264505590467209e-08,0.002872108170159232,8.899326486844217e-08,0.002759023033789887
596,597,9.366360465001833e-08,0.002955406999545662,1.2022966511260336e-07,0.003791676061075333,9.011167201311565e-08,0.002843449040920737,8.655973937621297e-08,0.0027314910822958116
597,598,9.110236853793197e-08,0.0029259173900453295,1.1694197876721546e-07,0.0037538615774677098,8.764756370682747e-08,0.0028150754051096405,8.419275887572297e-08,0.0027042334201739515
598,599,8.861116973513106e-08,0.0028967215328136176,1.1374419461862573e-07,0.0037164233830984106,8.525083669552735e-08,0.0027869844282609746,8.189050365592365e-08,0.0026772473237083316
599,600,8.618809310689812e-08,0.0028678165116708954,1.1063385352283461e-07,0.0036793577501408326,8.291964845308364e-08,0.002759173303861745,7.965120379926915e-08,0.0026505300960525946
600,601,8.383127503286403e-08,0.0028391994391894215,1.076085652806924e-07,0.003642660987368984,8.065220624686731e-08,0.0027316392530783995,7.747313746087059e-08,0.0026240790669673775
601,602,8.1538904517231e-08,0.0028108674564141234,1.046660036418956e-07,0.0036063294398057666,7.844676749857449e-08,0.002704379524488626,7.535463047991797e-08,0.0025978915925631285
602,603,7.930921896992515e-08,0.0027828177325854853,1.0180390663805383e-07,0.0035703594883720324,7.630163659233524e-08,0.0026773913938138716,7.329405421474533e-08,0.002571965055042258
603,604,7.714050420659646e-08,0.0027550474648653234,9.902007347406538e-08,0.003534747549540418,7.421516431960207e-08,0.00265067216365511,7.128982443260767e-08,0.0025462968624448967
604,605,7.503109344941805e-08,0.0027275538780664466,9.63123643060726e-08,0.0034994900749945046,7.218574712974934e-08,0.0026242191632326883,6.934040081008064e-08,0.00252088444839893
605,606,7.297936421846174e-08,0.0027003342243795414,9.367869813203811e-08,0.0034645835512858714,7.021182402144888e-08,0.0025980297481232872,6.744428382443601e-08,0.002495725271867033
606,607,7.098373966396565e-08,0.0026733857831118257,9.111704912800889e-08,0.003430024499498252,6.829187798595981e-08,0.0025721013000078174,6.560001630795398e-08,0.002470816816903809
607,608,6.904268590179896e-08,0.0026467058604187077,8.862544875753997e-08,0.0033958094749168,6.64244333425934e-08,0.0025464312264131816,6.380618078338784e-08,0.0024461565924076556
608,609,6.715470990403816e-08,0.002620291789045659,8.620198155284697e-08,0.0033619350666926895,6.460805362928923e-08,0.0025210169604634736,6.20613973545403e-08,0.002421742131881288
609,610,6.531836094225696e-08,0.002594140928065314,8.384478367151615e-08,0.003328397897519264,6.284134304590516e-08,0.002495855960626986,6.036432514955337e-08,0.002397570993188658
610,611,6.353222692379035e-08,0.0025682506626254487,8.155204400672744e-08,0.003295194623307407,6.112294323457057e-08,0.002470945710473099,5.8713659545350794e-08,0.0023736407583207497
611,612,6.179493505786837e-08,0.002542618403689856,7.932199885818392e-08,0.0032623219328623554,5.9451533307441906e-08,0.0024462837184230646,5.710813155701544e-08,0.0023499490331562733
612,613,6.01051491910809e-08,0.002517241587790986,7.715293492971398e-08,0.00322977654756762,5.7825827931567986e-08,0.0024218675175113613,5.5546506672055074e-08,0.0023264934472317367
613,614,5.8461570917600625e-08,0.0024921176767775943,7.504318377815622e-08,0.0031975552210672387,5.624457782849035e-08,0.002397694665143002,5.4027584739380075e-08,0.0023032716535084097
614,615,5.686293602646941e-08,0.0024672441575692705,7.299112403380548e-08,0.0031656547389560252,5.470656674888552e-08,0.0023737627428565278,5.255019747130163e-08,0.002280281328143785
615,616,5.5308016166932816e-08,0.002442618541910857,7.099517818076606e-08,0.003134071918468706,5.3210612943610514e-08,0.0023500693560884467,5.111320972028821e-08,0.0022575201702660364
616,617,5.379561540674871e-08,0.002418238366131087,6.905381111366182e-08,0.0031028036081722776,5.175556574976703e-08,0.0023266121339395873,4.971551609278535e-08,0.0022349859017480878
617,618,5.2324572008544123e-08,0.0023941011909019982,6.716553124785918e-08,0.003071846687664581,5.034030756134733e-08,0.002303388728944089,4.835604311415054e-08,0.00221267626698618
618,619,5.089375354483394e-08,0.0023702046010002364,6.532888641164192e-08,0.0030411980672715444,4.896374894425293e-08,0.0022803968168396693,4.703374434367191e-08,0.002190589032679102
619,620,4.9502061338912995e-08,0.0023465462050747954,6.354246440132272e-08,0.0030108546877509745,4.76248328273865e-08,0.002257634096342803,4.574760431586e-08,0.002168721987610811
620,621,4.814842502476324e-08,0.0023231236354087637,6.180489231510933e-08,0.002980813519994907,4.6322529340114826e-08,0.002235098288921239,4.449663365546641e-08,0.0021470729424337143
621,622,4.68318038793214e-08,0.002299934547693394,6.011483466572543e-08,0.002951071564740171,4.5055837394336606e-08,0.0022127871385739795,4.3279870909351814e-08,0.002125639729454565
622,623,4.555118582327822e-08,0.0022769766207956232,5.8470991382009174e-08,0.002921625852275511,4.382378321343694e-08,0.0021906984116095984,4.209638060359566e-08,0.0021044202024235736
623,624,4.4305586088810855e-08,0.002254247556534583,5.687209903015855e-08,0.0028924734421572618,4.262541947186449e-08,0.002168829896429053,4.0945252854918124e-08,0.002083412236323523
624,625,4.3094047663672086e-08,0.002231745079453451,5.53169285932853e-08,0.002863611422922685,4.1459825267375905e-08,0.0021471794033078584,3.9825602871079724e-08,0.0020626137271622658
625,626,4.1915638515632736e-08,0.0022094669366004016,5.3804284583236495e-08,0.002835036911811639,4.03261039838565e-08,0.0021257447641834515,3.873656945208026e-08,0.0020420225917665014
626,627,4.076945347986083e-08,0.0021874108973075623,5.233300359730464e-08,0.0028067470544839157,3.9223384817876905e-08,0.0021045238324433613,3.767731615589298e-08,0.0020216367675791602
627,628,3.9654610706207905e-08,0.0021655747529713,5.090195487333915e-08,0.002778739024745125,3.815081936475728e-08,0.0020835144827132945,3.664702802330666e-08,0.002001454212455289
628,629,3.8570253213521255e-08,0.0021439563168390574,4.9510038180322624e-08,0.002751010024272915,3.710758314512397e-08,0.0020627146106515504,3.564491307672668e-08,0.0019814729044640433
629,630,3.75155477794209e-08,0.002122553423791862,4.815618359632623e-08,0.0027235572823450793,3.609287446693088e-08,0.002042122132740243,3.467020115444086e-08,0.0019616908416886236
630,631,3.648968316394274e-08,0.0021013639301373788,4.683935039828668e-08,0.0026963780555708805,3.510591300992516e-08,0.0020217349860851275,3.372214285590758e-08,0.0019421060420328762
631,632,3.5491870664650094e-08,0.002080385713395194,4.5558525951783224e-08,0.0026694696276272634,3.4145939770136025e-08,0.0020015511282096554,3.2800008875621955e-08,0.0019227165430241167
632,633,3.452134378356675e-08,0.0020596166720910913,4.431272582205992e-08,0.0026428293089915122,3.321221744845282e-08,0.0019815685368566593,3.190309111333889e-08,0.0019035204016222274
633,634,3.357735589570865e-08,0.002039054725551881,4.3100991664601906e-08,0.0026164544366841236,3.2304027647311884e-08,0.0019617852097900124,3.103069939891512e-08,0.0018845156940281438
634,635,3.2659181137262294e-08,0.002018697813700454,4.192239322353686e-08,0.0025903423740073483,3.142067217520861e-08,0.0019421991645985348,3.018216321315492e-08,0.0018657005154966155
635,636,3.1766113961495535e-08,0.001998543896854943,4.077602289154214e-08,0.00256449051029084,3.056147207525228e-08,0.0019228084385013444,2.935683018900903e-08,0.001847072980147746
636,637,3.089746825057915e-08,0.001978590955526882,3.966100048380383e-08,0.002538896260636636,2.9725767347610343e-08,0.0019036110881546497,2.8554066444641535e-08,0.0018286312207824174
637,638,3.005257520616311e-08,0.0019588369902250324,3.8576468242013107e-08,0.0025135570656704687,2.891291456252887e-08,0.0018846051894618188,2.7773253918894625e-08,0.001810373388698605
638,639,2.9230786013911825e-08,0.0019392800212594263,3.752159272174538e-08,0.0024884703912898543,2.812228938608996e-08,0.0018657888373852238,2.7013792758268096e-08,0.0017922976535110213
639,640,2.8431468512835067e-08,0.0019199180885454137,3.649556268303655e-08,0.0024636337284182908,2.7353283860165334e-08,0.001847160145757476,2.62750992074956e-08,0.0017744022029695383
640,641,2.7654008416533316e-08,0.0019007492514118152,3.549758964549454e-08,0.0024390445927631177,2.6605306818749952e-08,0.001828717247096795,2.555660522096659e-08,0.0017566852427817747
641,642,2.6897808313997018e-08,0.0018817715884115183,3.4526906222964726e-08,0.0024147005245716002,2.587778347162839e-08,0.001810458292424294,2.4857758629259763e-08,0.0017391449964370698
642,643,2.6162286226316667e-08,0.0018629831971322952,3.3582766345574555e-08,0.0023905990883922312,2.5170154044351634e-08,0.0017923814510821257,2.41780218623866e-08,0.001721779705031956
643,644,2.544687716099503e-08,0.0018443821940091754,3.266444359439902e-08,0.0023667378728366995,2.4481874860704522e-08,0.0017744849105525706,2.3516872560414015e-08,0.001704587627095966
644,645,2.4751030891501102e-08,0.001825966714139482,3.177123308883978e-08,0.0023431144903469647,2.3812416649615642e-08,0.0017567668762803468,2.287380240773018e-08,0.0016875670384212116
645,646,2.4074212734426226e-08,0.0018077349111010887,3.090244693471078e-08,0.0023197265769593356,2.3161264905979806e-08,0.0017392255714968885,2.2248317077533386e-08,0.0016707162318926883
646,647,2.3415902106194153e-08,0.0017896849567683448,3.0057417887974225e-08,0.0022965717920770956,2.252791897472406e-08,0.0017218592370440156,2.1639935843253966e-08,0.0016540335173196863
647,648,2.2775593078172562e-08,0.0017718150411355493,2.9235496357138402e-08,0.002273647818239688,2.191189185651865e-08,0.0017046661312030975,2.104819063486474e-08,0.0016375172212706457
648,649,2.2152793488494638e-08,0.00175412337213543,2.8436050070190788e-08,0.0022509523608984505,2.1312710124510303e-08,0.0016876445295209708,2.047262676052597e-08,0.0016211656869065116
649,650,2.154702416490295e-08,0.0017366081754652818,2.765846474073186e-08,0.0022284831481909073,2.0729912925121496e-08,0.0016707927246418508,1.9912801685340042e-08,0.0016049772738184198
650,651,2.095781981292788e-08,0.0017192676944118856,2.6902142513662852e-08,0.0022062379307205005,2.0163052505406398e-08,0.001654109026139411,1.9368285197884916e-08,0.0015889503578669362
651,652,2.038472701748617e-08,0.0017021001896775356,2.6166502076208076e-08,0.002184214481336655,1.961169274200536e-08,0.0016375917603489443,1.883865846652455e-08,0.001573083331020353
652,653,1.9827305575148557e-08,0.0016851039392102862,2.5450977547691878e-08,0.002162410594914621,1.907540994605661e-08,0.0016212392702038836,1.8323514316964662e-08,0.001557374601197481
653,654,1.9285126828805232e-08,0.001668277238033089,2.475501947873937e-08,0.0021408240881440888,1.8553791863995528e-08,0.0016050499150713216,1.7822456899185823e-08,0.001541822592109554
654,655,1.8757774111755054e-08,0.001651618398075927,2.4078092297763476e-08,0.0021194527993128043,1.8046437455510045e-08,0.0015890220705908342,1.7335100799265035e-08,0.0015264257431057415
