,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84250423.83932891,84251484.13907623,84252585.06016555,84253687.59553537,84254768.5659014,84250358.38427241,84251403.918991,84252498.57955486,84253603.68320313,84254695.60293533,84250298.34925897,84251327.97276965,84252413.28202103,84253516.104587,84254612.6173239,84250243.32852904,84251256.73985839,84252330.96838932,84253428.44920716,84254525.32269086,84250192.82800388,84251190.1903308,84252252.4302758,84253342.63657326,84254437.0163159,84250146.35816017,84251128.08696933,84252177.93618838,84253259.6643816,84254349.61266677,84250103.46888106,84251070.11099589,84252107.48227683,84253180.00954045,84254264.21182083,84250063.75970654,84251015.92299512,84252040.92573714,84253103.85093325,84254181.42380103,84250026.87977286,84250965.19197382,84251978.05727011,84253031.1967157,84254101.55937448,84249992.52372053,84250917.60840751,84251918.64083456,84252961.95865752,84254024.74515572,84249960.42635241,84250872.8891703,84251862.4353975,84252895.99623467,84253950.99448115,84249930.35724838,84250830.77838363,84251809.20658697,84252833.14301705,84253880.25176112,84249902.11582364,84250791.04628348,84251758.73261364,84252773.22248656,84253812.42057095,84249875.52698848,84250753.48720689,84251710.80692682,84252716.05744587,84253747.3815822,84249850.43742032,84250717.91727261,84251665.23901944,84252661.47549607,84253685.00404514
11,2021-07-12,84241954.01254342,84243042.30130237,84244180.15341784,84245323.19424203,84246445.60519253,84241887.57418197,84242960.1458203,84244091.19013414,84245236.6702228,84246370.26639792,84241826.67729919,84242882.38727395,84244003.44921738,84245146.36417285,84246284.5753321,84241770.9024572,84242809.47376727,84243918.78361434,84245055.97771111,84246194.43115051,84241719.74164757,84242741.37239316,84243838.00771976,84244967.49062969,84246103.23859957,84241672.69261809,84242677.83799598,84243761.3975804,84244881.93221816,84246012.97489756,84241629.29412381,84242618.54207924,84243688.94893844,84244799.79470193,84245924.77647898,84241589.13616629,84242563.13524458,84243620.51452668,84244721.26291718,84245839.27378799,84241551.85977471,84242511.27695335,84243555.87864546,84244646.34557067,84245756.78823733,84241517.15271787,84242462.64887057,84243494.79808137,84244574.95190497,84245677.45103578,84241484.74397163,84242416.95988941,84243437.02449627,84244506.93717566,84245601.27636287,84241454.39816429,84242373.94697535,84243382.31642295,84244442.1298727,84245528.20716588,84241425.91049054,84242333.37398237,84243330.44536139,84244380.3480418,84245458.14417009,84241399.10225023,84242295.0295699,84243281.19851276,84244321.40899567,84245390.96440044,84241373.81702061,84242258.72480914,84243234.3796079,84244265.1349696,84245326.53304449
12,2021-07-13,84233285.58824483,84234380.79900576,84235540.91865444,84236714.87311074,84237872.81807333,84233219.7468637,84234298.09323119,84235450.4844464,84236626.37746969,84237795.44889888,84233159.46501033,84234219.8683142,84235361.32997447,84236534.03601384,84237707.46040414,84233104.3127817,84234146.56773339,84235275.33686768,84236441.63618514,84237614.91363108,84233053.77488273,84234078.1505772,84235193.32929856,84236351.2021246,84237521.30597562,84233007.34403138,84234014.36298417,84235115.58372442,84236263.78475843,84237428.66766351,84232964.55555093,84233954.86816435,84235042.09177601,84236179.88530266,84237338.16485198,84232924.9971442,84233899.30925143,84234972.70006385,84236099.69051033,84237250.44377509,84232888.30834672,84233847.33916469,84234907.18606625,84236023.2070914,84237165.83320242,84232854.1760069,84233798.63391803,84234845.29972562,84235950.34020197,84237084.46657695,84232822.32858892,84233752.8975571,84234786.78617533,84235880.93998496,84237006.35721973,84232792.53050064,84233709.86290179,84234731.39788918,84235814.82941335,84236931.44538942,84232764.57692291,84233669.29026337,84234678.90083195,84235751.82097222,84236859.62808554,84232738.28928755,84233630.96527147,84234629.07719468,84235691.72657414,84236790.77807063,84232713.51140511,84233594.69640239,84234581.7261977,84235634.36332497,84236724.75604908
13,2021-07-14,84224357.00992785,84225440.51260397,84226609.59671776,84227805.29988045,84228992.70485234,84224293.01612735,84225358.37880556,84226518.54922143,84227715.40944567,84228913.64164339,84224234.52539493,84225280.77899656,84226428.85215491,84227621.65348032,84228823.75058718,84224181.09877215,84225208.14140086,84226342.39620605,84227527.88144204,84228729.23101398,84224132.21790035,84225140.4130871,84226260.00462398,84227436.14761393,84228633.658377,84224087.37566376,84225077.33086729,84226181.94855039,84227347.51586342,84228539.10649662,84224046.10928562,84225018.55077882,84226108.21264772,84227262.491015,84228446.76499414,84224008.00926386,84224963.71047038,84226038.63623862,84227181.25841963,84228357.29164477,84223972.71834461,84224912.4586858,84225972.98982053,84227103.82079135,84228271.01965326,84223939.92672548,84224864.46827558,84225911.01693082,84227030.07806145,84228188.08267693,84223909.36619927,84224819.44090337,84225852.45696178,84226959.87469132,84228108.49178511,84223880.8043924,84224777.10761075,84225797.05730861,84226893.02794732,84228032.18359789,84223854.03954667,84224737.2273977,84225744.57947731,84226829.34481739,84227959.05075718,84223828.89597468,84224699.58494462,84225694.80176032,84226768.63204537,84227888.96136186,84223805.2201804,84224663.98805945,84225647.519976,84226710.70194893,84227821.77140021
14,2021-07-15,84215469.64298335,84216532.93356442,84217695.33235629,84218894.76283969,84220093.6703019,84215407.1691015,84216452.14726387,84217604.99122708,84218804.90792827,84220014.16311097,84215350.09046555,84216375.85554191,84217516.02761975,84218711.2217222,84219923.79124567,84215297.9727857,84216304.47356036,84217430.31445467,84218617.55335928,84219828.79399325,84215250.30545056,84216237.94347034,84217348.66394973,84218525.95425996,84219732.76783821,84215206.58987282,84216176.0013773,84217271.34028326,84218437.48444082,84219637.7968849,84215166.37159193,84216118.30478641,84217198.3237233,84218352.64469688,84219545.07494123,84215129.24880692,84216064.49389668,84217129.45087081,84218271.6165606,84219455.26054014,84215094.87121934,84216014.22048613,84217064.49061395,84218194.39930324,84219368.68576139,84215062.9352301,84215967.16059247,84217003.18563052,84218120.88983776,84219285.48215602,84215033.17813127,84215923.01903768,84216945.27496213,84218050.93002324,84219205.65823202,84215005.37241253,84215881.52989572,84216890.50599945,84217984.33490583,84219129.14789844,84214979.32061554,84215842.45502482,84216838.64047788,84217920.90959184,84219055.84111008,84214954.85085833,84215805.58176945,84216789.45707555,84217860.45923759,84218985.60339795,84214931.81301878,84215770.7204036,84216742.75209814,84217802.79482533,84218918.28834975
15,2021-07-16,84206335.72177996,84207381.67611691,84208542.0472405,84209749.60798469,84210963.5272337,84206274.34699866,84207301.63361146,84208451.82217653,84209659.32136603,84210883.26275975,84206218.32953385,84207226.09142803,84208363.00986344,84209565.2121362,84210792.04827964,84206167.23074806,84207155.45402221,84208277.4784293,84209471.14923741,84210696.1865265,84206120.53904253,84207089.65715115,84208196.03502396,84209379.19256312,84210599.30911656,84206077.75657995,84207028.43312368,84208118.93910174,84209290.40464874,84210503.51912606,84206038.43053108,84206971.43726881,84208046.16677606,84209205.28572784,84210410.01997861,84206002.16114146,84206918.30864371,84207977.5511036,84209124.01524697,84210319.47436397,84205968.60031576,84206868.69855401,84207912.8579997,84209046.58971463,84210232.21533741,84205937.44667147,84206822.28300047,84207851.82767278,84208972.9030644,84210148.37359683,84205908.43965207,84206778.76705068,84207794.19712517,84208902.79420461,84210067.9557812,84205881.35379295,84206737.8852049,84207739.71206911,84208836.07538418,84209990.89340591,84205855.99355659,84206699.39985985,84207688.13286178,84208772.54912299,84209917.07380491,84205832.18885088,84206663.09896427,84207639.23705138,84208712.0182214,84209846.35983945,84205809.79121369,84206628.79343064,84207592.82001866,84208654.2915354,84209778.60248356
16,2021-07-17,84197020.95942657,84198038.77535528,84199188.60554068,84200397.68242617,84201621.43129537,84196961.11739035,84197960.01304728,84199098.97897421,84200307.34510306,84201540.68261188,84196906.57040423,84197885.74080093,84199010.80532467,84200213.2190738,84201448.94146198,84196856.87526406,84197816.34731716,84198925.93702799,84200119.17719613,84201352.55385618,84196811.52034502,84197751.76011294,84198845.17039755,84200027.27867231,84201255.17449312,84196770.0100175,84197691.70749475,84198768.75722091,84199938.58319746,84201158.91802435,84196731.89470471,84197635.84324735,84198696.6681179,84199853.58732307,84201064.99287401,84196696.77831997,84197583.80632892,84198628.73218784,84199772.46664517,84200974.06299308,84196664.31651554,84197535.24879421,84198564.71249714,84199695.213984,84200886.46060856,84196634.21155913,84197489.84788035,84198504.3472163,84199621.71989459,84200802.3144691,84196606.20635824,84197447.31015623,84198447.37190919,84199551.82026751,84200721.62871431,84196580.07868585,84197407.37175022,84198393.53129612,84199485.3246963,84200644.33214574,84196555.63600342,84197369.79672794,84198342.58507656,84199422.03338586,84200570.30936365,84196532.71098186,84197334.37469435,84198294.31039211,84199361.74712992,84200499.42058563,84196511.15769686,84197300.91817303,84198248.50240588,84199304.27305104,84200431.51429056
17,2021-07-18,84187482.51399776,84188467.3609386,84189602.34926753,84190809.17424004,84192039.48395622,84187424.06910215,84188389.94481036,84189513.46590833,84190718.94549565,84191958.3897585,84187370.87499267,84188317.00710292,84189426.07570454,84190624.97095615,84191866.28134656,84187322.48160012,84188248.92006859,84189342.01220007,84190531.12063725,84191769.53749208,84187278.37505387,84188185.60268328,84189262.05928037,84190439.44925958,84191671.82976028,84187238.05996573,84188126.77915917,84189186.46034276,84190351.01155406,84191575.28063084,84187201.08832967,84188072.10175715,84189115.1802685,84190266.2992337,84191481.10125284,84187167.06631017,84188021.20941609,84189048.04421996,84190185.48346245,84191389.95546636,84187135.65211985,84187973.75504947,84188984.81257984,84190108.55313694,84191302.17386514,84187106.55068254,84187929.41725317,84188925.22172175,84190035.39540786,84191217.8828056,84187079.50753537,84187887.9042232,84188869.0060475,84189965.84324792,84191137.08371833,84187054.30298655,84187848.95383976,84188815.90957345,84189899.70376922,84191059.70263252,84187030.74690257,84187812.33195591,84188765.6916274,84189836.77507669,84190985.62145384,84187008.67421302,84187777.82994479,84188718.12922059,84189776.85619266,84190914.69785762,84186987.94110128,84187745.26204589,84188673.0175607,84189719.75274894,84190846.7779676
18,2021-07-19,84177845.16428603,84178795.33845505,84179910.05157526,84181107.52674176,84182336.76758857,84177787.45640326,84178719.24906985,84179822.24811609,84181017.88831,84182255.80500613,84177734.98023309,84178647.60247473,84179735.95836832,84180924.5607608,84182163.86940266,84177687.28046289,84178580.7578881,84179652.9905953,84180831.39003251,84182067.33419846,84177643.8408663,84178518.62917659,84179574.1145289,84180740.41544671,84181969.86592683,84177604.1653627,84178460.9395591,84179499.56571501,84180652.68151207,84181873.58230081,84177567.80621292,84178407.34244639,84179429.30488484,84180568.6729982,84181779.69008288,84177534.3703915,84178357.47901088,84179363.15527819,84180488.55629458,84181688.84918602,84177503.51721475,84178311.00490066,84179300.87671395,84180412.3170042,84181601.38675995,84177474.95285203,84178267.60162328,84179242.20583284,84180339.8400189,84181517.42618403,84177448.42413591,84178226.98028374,84179186.87780662,84180270.95678803,84181436.96634126,84177423.71266466,84178188.88157141,84179134.63771698,84180205.4734296,84181359.93109605,84177400.62955673,84178153.07399885,84179085.24611951,84180143.18743862,84181286.20052378,84177379.01093736,84178119.35142708,84179038.48133041,84180083.89750789,84181215.63075796,84177358.71411984,84178087.53040563,84178994.13988449,84180027.40914479,84181148.06662741
19,2021-07-20,84168084.63466392,84169007.83004844,84170105.93591051,84171294.93177834,84172522.09515454,84168026.37018704,84168932.27666402,84170018.8041854,84171205.74505825,84172441.28800344,84167973.40796138,84168861.14846309,84169933.19224834,84171112.90577447,84172349.54375632,84167925.28281951,84168794.79957443,84169850.8928963,84171020.24099368,84172253.22666739,84167881.46932791,84168733.14206696,84169772.66764617,84170929.77848887,84172155.9966799,84167841.46343464,84168675.89905201,84169698.74785434,84170842.55550271,84172059.96646476,84167804.81070797,84168622.72469498,84169629.09236376,84170759.05217214,84171966.3388134,84167771.11257209,84168573.26134248,84169563.52386323,84170679.43193468,84171875.77047136,84167740.02375646,84168527.16599485,84169501.80239956,84170603.67854387,84171788.58604892,84167711.24663672,84168484.12155761,84169443.66528876,84170531.67577954,84171704.90688609,84167684.5248977,84168443.84050763,84169388.84862432,84170463.25447942,84171624.73022857,84167659.63751437,84168406.06484246,84169337.09853312,84170398.22049178,84171547.97862798,84167636.3934081,84168370.56430143,84169288.17666392,84170336.37127641,84171474.53110962,84167614.6268543,84168337.13388415,84169241.86242758,84170277.50565107,84171404.2429699,84167594.19360055,84168305.5911904,84169197.95342736,84170221.42935643,84171336.95837352
20,2021-07-21,84158015.07739718,84158918.75141622,84160009.22307006,84161198.56835544,84162431.59076531,84157955.34660462,84158842.73629606,84159921.78776667,84161108.98983465,84162350.29565719,84157901.10038099,84158771.19487466,84159835.89377764,84161015.75552908,84162258.00676513,84157851.85016562,84158704.48024343,84159753.33906122,84160922.70989393,84162161.1288027,84157807.04797241,84158642.50072682,84159674.88598701,84160831.88891067,84162063.34421377,84157766.16981895,84158584.97487007,84159600.76476498,84160744.33312145,84161966.77792451,84157728.74427137,84158531.55227165,84159530.93223858,84160660.5233375,84161872.63904347,84157694.35846259,84158481.87104715,84159465.20881549,84160580.6222921,84161781.58715974,84157662.65517174,84158435.5844163,84159403.35226095,84160504.61234641,84161693.94769363,84157633.32678498,84158392.371968,84159345.09774047,84160432.37558499,84161609.84161782,84157606.10861811,84158351.9432966,84159290.17938274,84160363.7410611,84161529.26514836,84157580.77260923,84158314.03790547,84159238.34155054,84160298.5128661,84161452.1394573,84157557.1217374,84158278.42337891,84159189.3443243,84160236.48679098,84161378.34203032,84157534.98523651,84158244.89285414,84159142.96572857,84160177.46010184,84161307.72657864,84157514.21455662,84158213.26231924,84159099.00214453,84160121.23711489,84161240.13570432
21,2021-07-22,84147683.73776723,84148568.45220777,84149652.087592,84150842.8556026,84152082.95234624,84147621.95230582,84148491.61950754,84149564.08911714,84150752.67636494,84152001.00552218,84147565.89719899,84148419.33067626,84149477.65849498,84150658.8302368,84151907.9864874,84147515.05252771,84148351.93909505,84149394.60405503,84150565.18802045,84151810.35340525,84147468.84007207,84148289.34865785,84149315.69115166,84150473.79858097,84151711.81865431,84147426.70914388,84148231.27183846,84149241.14941777,84150385.70808981,84151614.52367142,84147388.16553745,84148177.35189803,84149170.93347768,84150301.39905421,84151519.68627179,84147352.7772493,84148127.22094148,84149104.86085513,84150221.03379035,84151427.9701618,84147320.17105691,84148080.52673183,84149042.68626353,84150144.59314488,84151339.70217074,84147290.02596723,84148036.94401237,84148984.14189593,84150071.95716305,84151255.00309317,84147262.06608191,84147996.17812327,84148928.95910323,84150002.95265752,84151173.86805749,84147236.05390376,84147957.96485363,84148876.87971066,84149937.38145868,84151096.21665207,84147211.78443713,84147922.0685521,84148827.66151074,84149875.0371745,84151021.92453584,84147189.08014321,84147888.27953763,84148781.08048046,84149815.71501596,84150950.84350495,84147167.7866918,84147856.41134107,84148736.9311763,84149759.21739441,84150882.81425111
22,2021-07-23,84137115.39324002,84137985.75125667,84139064.94411397,84140258.33436765,84141506.01188073,84137050.50346223,84137907.49910986,84138976.04504201,84140167.37179473,84141423.32231309,84136991.6778873,84137833.88145939,84138888.73549013,84140072.71759282,84141329.46673544,84136938.35681583,84137765.2566679,84138804.84162958,84139978.27632406,84141230.963178,84136889.92277561,84137701.5254762,84138725.13578413,84139886.11408055,84141131.55783664,84136845.78996627,84137642.393917,84138649.84908423,84139797.28527011,84141033.41109754,84136805.43397349,84137587.49777131,84138578.9349293,84139712.27567801,84140937.7510575,84136768.39722095,84137536.46166217,84138512.20832999,84139631.24815936,84140845.2465778,84136734.28496122,84137488.92632481,84138449.42095618,84139554.18261006,84140756.226589,84136702.75809255,84137444.56010254,84138390.3018271,84139480.95734905,84140670.81217183,84136673.52544726,84137403.06260112,84138334.57919642,84139411.39709902,84140588.99767771,84136646.33660504,84137364.16451485,84138281.99197018,84139345.30147383,84140510.70131627,84136620.9755839,84137327.62568417,84138232.29524305,84139282.4618735,84140435.79705113,84136597.25546023,84137293.23244472,84138185.2625274,84139222.67138405,84140364.13484275,84136575.01384766,84137260.7948072,84138140.6861432,84139165.73041321,84140295.55351512
23,2021-07-24,84126104.69711606,84126969.07197806,84128054.43032655,84129261.37197863,84130526.96511236,84126035.69160448,84126888.26786949,84127963.49815816,84129168.61152314,84130442.72342286,84125973.22513206,84126812.26930873,84127874.19772303,84129072.08932817,84130347.10788806,84125916.67841831,84126741.44330546,84127788.39675243,84128975.78736562,84130246.75931406,84125865.37637009,84126675.68435834,84127706.88473581,84128881.81251329,84130145.49434885,84125818.68220021,84126614.6862438,84127629.8974947,84128791.23982635,84130045.5138924,84125776.02795075,84126558.07060134,84127557.38676393,84128704.56443639,84129948.06896351,84125736.91939387,84126505.44793513,84127489.1627628,84128621.9521438,84129853.84080426,84125700.93107988,84126456.44572468,84127424.97097623,84128543.38217828,84129763.16432948,84125667.69818677,84126410.72024158,84127364.53377917,84128468.7302011,84129676.16270262,84125636.90794383,84126367.96027291,84127307.5728201,84128397.81723908,84129592.82998763,84125608.29171403,84126327.8868987,84127253.82069524,84128330.43873668,84129513.0826901,84125581.61808302,84126290.25145039,84127203.02660577,84128266.38178438,84129436.79225369,84125556.68698929,84126254.83274426,84127154.95863208,84128205.4352129,84129363.80568294,84125533.32480589,84126221.43414575,84127109.40412736,84128147.39533854,84129293.95865119
24,2021-07-25,84114813.28604281,84115670.87668268,84116759.96679088,84117977.9526599,84119259.3453886,84114739.4344945,84115587.3388792,84116667.04662606,84117883.49719769,84119173.64155479,84114672.66277182,84115508.78110963,84116575.79697722,84117785.21505956,84119076.37025209,84114612.28267758,84115435.57995488,84116488.12590916,84117687.16100217,84118974.2883064,84114557.55308165,84115367.62384802,84116404.83958265,84117591.48004481,84118871.27869232,84114507.77912164,84115304.5941838,84116326.17841932,84117499.26638538,84118769.58022772,84114462.34346671,84115246.09822607,84116252.0926203,84117411.02367687,84118670.46519203,84114420.71047333,84115191.73210067,84116182.38786258,84117326.92025498,84118574.62613975,84114382.4200889,84115141.10978109,84116116.80375278,84117246.93453005,84118482.40328881,84114347.07855943,84115093.87523846,84116055.05635057,84117170.93951218,84118393.92146303,84114314.34884702,84115049.70623693,84115996.86102986,84117098.75263725,84118309.1741917,84114283.94186994,84115008.31406121,84115941.94439748,84117030.16534439,84118228.07614957,84114255.60890277,84114969.44137341,84115890.05006483,84116964.96061243,84118150.49621606,84114229.1351488,84114932.85932794,84115840.94096442,84116902.92323191,84118076.27845278,84114204.33437194,84114898.36451755,84115794.39974569,84116843.84564927,84118005.25543424
25,2021-07-26,84103009.61073501,84103872.3720601,84104977.83401075,84106218.96718624,84107527.22787143,84102929.49282968,84103784.70438643,84104881.64596328,84106121.72555153,84107439.21356776,84102857.17202234,84103702.2798168,84104787.18389793,84106020.53988916,84107339.3170128,84102791.86694932,84103625.49016622,84104696.42327584,84105919.58440802,84107234.47656064,84102732.74795657,84103554.21528909,84104610.19903314,84105821.06769115,84107128.67975184,84102679.04268661,84103488.1182801,84104528.76048477,84105726.11668953,84107024.22592838,84102630.06812236,84103426.78494489,84104452.05648378,84105635.2504411,84106922.42197451,84102585.23363931,84103369.78983644,84104379.8862251,84105548.64276123,84106823.97947396,84102544.03332484,84103316.7265923,84104311.98045632,84105466.27189404,84106729.24818195,84102506.03513297,84103267.22061175,84104248.04550058,84105388.0075204,84106638.35663512,84102470.86994502,84103220.93297756,84104187.78692797,84105313.6620529,84106551.29850729,84102438.22167933,84103177.56012142,84104130.92189984,84105243.02108902,84106467.98645884,84102407.81877011,84103136.83153662,84104077.18514946,84105175.86147048,84106388.28608714,84102379.42699581,84103098.5067207,84104026.3313852,84105111.96186379,84106312.03747131,84102352.843512,84103062.37194768,84103978.1357048,84105051.1087825,84106239.06886503
26,2021-07-27,84090760.65102531,84091632.73991461,84092758.19160122,84094026.0515228,84095364.76920915,84090673.23280437,84091540.26417321,84092658.24034601,84093925.62980786,84095274.13259618,84090594.4518837,84091453.33707939,84092560.07727832,84093821.12919258,84095171.25614423,84090523.41431066,84091372.36752364,84092465.75535583,84093716.86008693,84095063.28412423,84090459.1849794,84091297.22497882,84092376.14265148,84093615.10357818,84094954.32268944,84090400.90002948,84091227.5510424,84092291.49878827,84093517.02401042,84094846.73984061,84090347.79937129,84091162.90648523,84092211.77117054,84093423.15802354,84094741.88172537,84090299.2281793,84091102.84078224,84092136.75165027,84093333.68574704,84094640.48152816,84090254.62719537,84091046.92398801,84092066.16090098,84093248.58530389,84094542.89984189,84090213.51996987,84090994.76000333,84091999.69416049,84093167.72264683,84094449.26943696,84090175.5002781,84090945.99062842,84091937.04583105,84093090.9045263,84094359.5841749,84090140.2208753,84090900.29514562,84091877.92231168,84093017.90994154,84094273.75445598,84090107.38387981,84090857.38785772,84091822.04821827,84092948.50879507,84094191.64217955,84090076.7327221,84090817.01482636,84091769.16888638,84092882.47282514,84094113.082932,84090048.04547307,84090778.95043953,84091719.05080678,84092819.58183077,84094037.90008987
27,2021-07-28,84077838.82160886,84078721.8074406,84079874.25501576,84081178.6373251,84082558.7322965,84077743.6092718,84078623.76013272,84079769.59689596,84081074.0533009,84082464.59641574,84077658.01866865,84078531.65684377,84079666.82582834,84080965.22357383,84082357.74693419,84077581.0125349,84078445.91993135,84079568.09069774,84080856.63763054,84082245.60387167,84077511.52563243,84078366.40061238,84079474.29902239,84080750.67128915,84082132.43208583,84077448.58331014,84078292.71005407,84079385.72103116,84080648.5371839,84082020.69128074,84077391.33345541,84078224.375342,84079302.30007198,84080550.79412942,84081911.77987784,84077339.04545043,84078160.91301608,84079223.8167509,84080457.62959287,84081806.45965008,84077291.09766826,84078101.86262581,84079149.97731028,84080369.0206276,84081705.10535605,84077246.96219097,84078046.80056712,84079080.4615267,84080284.82745029,84081607.85509339,84077206.19012138,84077995.34418419,84079014.94845742,84080204.8486156,84081514.70264682,84077168.39863734,84077947.15116724,84078953.12985976,84080128.85377833,84081425.55508085,84077133.26001894,84077901.91681552,84078894.71668641,84080056.60312569,84081340.26905522,84077100.49252169,84077859.37047869,84078839.44168913,84079987.85876556,84081258.67387475,84077069.85285068,84077819.2718388,84078787.05985966,84079922.39121106,84081180.58614177
28,2021-07-29,84064244.14790066,84065133.16838284,84066311.12920566,84067653.28543112,84069077.95181717,84064140.84642862,84065029.36868171,84066201.54368006,84067544.23937148,84068979.97959186,84064048.2585721,84064931.95493086,84066093.96747535,84067430.78089502,84068868.78197445,84063965.17669389,84064841.35699885,84065990.64838354,84067317.59196281,84068752.08296324,84063890.38492517,84064757.40137205,84065892.53293075,84067207.14924334,84068634.32175228,84063822.78257595,84064679.66284,84065799.90005192,84067100.71591611,84068518.05818991,84063761.41420297,84064607.62968613,84065712.68661971,84066998.8731851,84068404.74724782,84063705.46498297,84064540.78124231,84065630.65950517,84066901.81502151,84068295.18113384,84063654.24462274,84064478.62303446,84065553.50816484,84066809.5160728,84068189.74920237,84063607.16898918,84064420.70107429,84065480.89477643,84066721.82928155,84068088.59449463,84063563.74290933,84064366.60589822,84065412.48115408,84066638.54343177,84067991.70988284,84063523.5452301,84064315.97168298,84065347.94274901,84066559.4173093,84067898.99802709,84063486.21627676,84064268.47315183,84065286.97540109,84066484.19995551,84067810.30917826,84063451.44749422,84064223.82165267,84065229.29802017,84066412.64253032,84067725.4651692,84063418.97295265,84064181.76110096,84065174.65300883,84066344.50506094,84067644.27466321
29,2021-07-30,84050103.07655264,84050996.6208286,84052195.20089595,84053569.758224,84055034.2731022,84049990.64673264,84050886.86407807,84052080.8804057,84053456.54839459,84054932.72171086,84049890.13695648,84050783.9436601,84051968.68493071,84053338.77299832,84054817.47150323,84049800.14664204,84050688.29579009,84051860.956497,84053221.29326463,84054696.5307403,84049719.2915557,84050599.72080788,84051758.67856209,84053106.67939663,84054574.50117157,84049646.33138469,84050517.75588748,84051662.1381065,84052996.24113388,84054454.03560017,84049580.19697641,84050441.84954455,84051571.26564275,84052890.58002447,84054336.64112623,84049519.98131551,84050371.443191,84051485.81483898,84052789.8956497,84054223.13769247,84049464.91922605,84050306.0078218,84051405.45910908,84052694.16004619,84054113.92764616,84049414.36545734,84050245.0587121,84051329.84386688,84052603.21908824,84054009.15807983,84049367.77464132,84050188.1593514,84051258.61454123,84052516.85223456,84053908.82052684,84049324.68411845,84050134.92024471,84051191.43111837,84052434.80798076,84053812.81312302,84049284.69965263,84050084.99543773,84051127.97512807,84052356.82486786,84053720.97979194,84049247.48371279,84050038.07821412,84051067.95239186,84052282.64377806,84053633.13510692,84049212.7459144,84049993.8966867,84051011.09342286,84052212.01492165,84053549.08008769
