,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.485098353354758e-07,0.0050651059914655905,1.6230043916598547e-06,0.010944822107707308,7.976192793468506e-07,0.005396202046468623,8.467287233582255e-07,0.005727298101471656
510,511,7.28041803510493e-07,0.005014638084923084,1.5786232936410016e-06,0.01083614327369642,7.758083487019451e-07,0.0053424472334972495,8.235748938933973e-07,0.005670256382071415
511,512,7.081334709724274e-07,0.004964671457634906,1.5354557965086002e-06,0.010728536507470299,7.545938386643858e-07,0.005289226107658529,8.010542063563442e-07,0.005613780757682152
512,513,6.887695325197285e-07,0.004915201161843519,1.4934687150303105e-06,0.010621991373895412,7.339594401967187e-07,0.005236533406080768,7.791493478737088e-07,0.005557865650318017
513,514,6.699351013939037e-07,0.004866222298006373,1.4526297700268032e-06,0.01051649753662176,7.138892897939897e-07,0.005184363917083157,7.578434781940757e-07,0.005502505536159941
514,515,6.51615698177288e-07,0.00481773001433794,1.41290756672241e-06,0.010412044757208472,6.943679581039586e-07,0.005132712479691881,7.371202180306291e-07,0.005447694945045822
515,516,6.337972398018366e-07,0.00476971950635563,1.3742715672115935e-06,0.01030862289424761,6.753804378256678e-07,0.005081573983159449,7.169636358494991e-07,0.005393428459963268
516,517,6.164660275587153e-07,0.004722186016432373,1.336692069031642e-06,0.010206221902500201,6.569121318578119e-07,0.005030943366491097,6.973582361569086e-07,0.005339700716549822
517,518,5.996087376614057e-07,0.004675124833349087,1.3001401829582093e-06,0.0101048318320337,6.389488421132405e-07,0.004980815617972423,6.782889465650754e-07,0.005286506402595759
518,519,5.832124116977866e-07,0.004628531291855031,1.264587808358364e-06,0.010004442827372784,6.21476759526951e-07,0.004931185774703223,6.597411073561155e-07,0.005233840257551414
519,520,5.672644430854135e-07,0.004582400772230377,1.2300076142057748e-06,0.009905045126649803,6.04482451149746e-07,0.004882048922135118,6.417004592140785e-07,0.005181697072039859
520,521,5.517525725196037e-07,0.0045367286998518885,1.1963730152109164e-06,0.00980662906076768,5.879528530705613e-07,0.0048334001936121695,6.241531336215189e-07,0.0051300716873724506
521,522,5.366648744287161e-07,0.0044915105447639325,1.163658155611813e-06,0.009709185052564573,5.718752571493013e-07,0.004785234769916685,6.070856398698865e-07,0.005078958995069438
522,523,5.219897499797455e-07,0.004446741821253153,1.1318378839719756e-06,0.009612703615988316,5.562373036060997e-07,0.004737547878819248,5.904848572324539e-07,0.0050283539363853436
523,524,5.077159175304047e-07,0.004402418087426474,1.1008877379703463e-06,0.009517175355275631,5.410269706129789e-07,0.004690334794632128,5.743380236955531e-07,0.004978251501837783
524,525,4.938324033032515e-07,0.004358534944792214,1.0707839243062622e-06,0.009422590964138,5.262325644406207e-07,0.0046435908377658874,5.586327255779899e-07,0.004928646730739561
525,526,4.803285340582164e-07,0.00431508803784908,1.0415032998256635e-06,0.0093289412249562,5.118427117700719e-07,0.0045973113742941996,5.433568894819274e-07,0.0048795347107393194
526,527,4.671939288769522e-07,0.00427207305367161,1.0130233547567258e-06,0.009236217007975944,4.978463503113595e-07,0.004551491815515202,5.284987717457668e-07,0.0048309105773587935
527,528,4.5441849005900536e-07,0.004229485721505388,9.85322194169136e-07,0.009144409270516518,4.842327198939511e-07,0.004506127617523448,5.140469497288969e-07,0.004782769513541507
528,529,4.419923960163885e-07,0.004187321812365252,9.583785227640362e-07,0.00905350905618052,4.7099135466743824e-07,0.004461214280783249,4.99990313318488e-07,0.0047351067492012455
529,530,4.2990609383508627e-07,0.004145577138633394,9.321716263333002e-07,0.008963507494072709,4.5811207491364137e-07,0.0044167473497047915,4.863180559921965e-07,0.004687917560776189
530,531,4.1815029261371706e-07,0.004104247553666895,9.066813582148114e-07,0.008874395798022516,4.455849799966938e-07,0.004372722412226887,4.730196673796705e-07,0.004641197270786879
531,532,4.067159538045928e-07,0.004063328951401823,8.818881221950292e-07,0.008786165265817103,4.3340043862083455e-07,0.004329135099399389,4.600849234370763e-07,0.004594941247396955
532,533,3.955942869948714e-07,0.004022817265967871,8.577728574099552e-07,0.008698807278435305,4.2154908366787147e-07,0.004285981084973911,4.475038803408715e-07,0.004549144903979951
533,534,3.847767432452187e-07,0.003982708471302221,8.343170254665466e-07,0.008612313299292795,4.100218049807314e-07,0.004243256084995262,4.3526686671624404e-07,0.004503803698688302
534,535,3.742550055418903e-07,0.003942998580767743,8.115025936783482e-07,0.008526674873489015,3.9880974000983116e-07,0.004200955857397465,4.2336447447777203e-07,0.004458913134027187
535,536,3.640209847999287e-07,0.003903683646774736,7.893120230750839e-07,0.008441883627063107,3.879042691501411e-07,0.004159076201602441,4.1178755350035345e-07,0.0044144687564301455
536,537,3.5406681420102615e-07,0.003864759760408454,7.677282541918018e-07,0.008357931266254615,3.772970091076022e-07,0.004117612958126099,4.005272040141783e-07,0.004370466155843744
537,538,3.443848407558292e-07,0.0038262230510559547,7.467346939682429e-07,0.008274809576770625,3.6697980509980965e-07,0.004076562008182322,3.895747694437901e-07,0.004326900965308689
538,539,3.349676209740693e-07,0.003788069686038842,7.263152036474096e-07,0.008192510423059352,3.5694472513836395e-07,0.004035919273294802,3.789218293026586e-07,0.004283768860550763
539,540,3.2580791575753665e-07,0.0037502958702492206,7.064540850088008e-07,0.008111025747587486,3.471840550883787e-07,0.003995680714910688,3.685601944192207e-07,0.004241065559572155
540,541,3.1689868285056377e-07,0.0037128978457898754,6.871360687110695e-07,0.008030347570126994,3.376902908691637e-07,0.003955842334019216,3.584818988877636e-07,0.004198786822248557
541,542,3.0823307339833406e-07,0.003675871891614335,6.68346304300016e-07,0.00795046798704524,3.2845613393006623e-07,0.003916400170771217,3.486791944617984e-07,0.004156928449928099
542,543,2.9980442528554363e-07,0.0036392143231746,6.500703466638669e-07,0.00787137917060099,3.194744854495557e-07,0.0038773503041048263,3.3914454561356777e-07,0.004115486285035053
543,544,2.916062591395985e-07,0.0036029214920685337,6.322941458192233e-07,0.007793073368247194,3.1073844075635293e-07,0.00383868885137284,3.298706223731074e-07,0.0040744562106771465
544,545,2.836322718913209e-07,0.003566989785693364,6.150040355867858e-07,0.007715542901939321,3.022412831399368e-07,0.003800411967974232,3.208502943885527e-07,0.0040338341502551
545,546,2.7587633377734733e-07,0.0035314156269002916,5.981867239324146e-07,0.007638780167450787,2.939764807696754e-07,0.0037625158469892506,3.120766277620035e-07,0.0039936160670782095
546,547,2.683324821228794e-07,0.0034961954736530965,5.818292820869431e-07,0.007562777633689843,2.859376799779767e-07,0.0037249967188170696,3.03542877833074e-07,0.003953797963981043
547,548,2.609949177889703e-07,0.0034613258186908524,5.659191352203052e-07,0.007487527842026331,2.7811870062510735e-07,0.003687850850818103,2.952424834612444e-07,0.0039143758829453534
548,549,2.5385799895527583e-07,0.0034268031891906414,5.504440520054388e-07,0.007413023405623109,2.7051353129747824e-07,0.003651074546957317,2.8716906363968064e-07,0.0038753459047239924
549,550,2.4691623978778665e-07,0.003392624146437817,5.353921348483226e-07,0.007339257008773248,2.631163257826863e-07,0.003614664147453317,2.7931641177758593e-07,0.003836704148468817
550,551,2.401643032223788e-07,0.0033587852854951583,5.207518138927725e-07,0.007266221406239448,2.5592139718533247e-07,0.003578616028429321,2.7167849114828613e-07,0.003798446771363484
551,552,2.3359699863334527e-07,0.0033252832348791284,5.06511832698564e-07,0.007193909422604672,2.4892321420777463e-07,0.0035429266015679917,2.64249429782204e-07,0.003760569968256855
552,553,2.2720927761454845e-07,0.0032921146562346904,4.926612441336076e-07,0.007122313951624881,2.421163970978135e-07,0.0035075923137686815,2.570235165810786e-07,0.0037230699713026727
553,554,2.2099622876137204e-07,0.0032592762440173395,4.791894001598962e-07,0.007051427955585776,2.354957124306445e-07,0.0034726096468084555,2.4999519609991694e-07,0.0036859430495995715
554,555,2.1495307589436408e-07,0.003226764725173803,4.660859446170562e-07,0.0069812444646689675,2.2905607052758903e-07,0.00343797511700511,2.43159065160814e-07,0.0036491855088364167
555,556,2.0907517328527803e-07,0.0031945768588318435,4.5334080323033987e-07,0.0069117565763209265,2.2279252090418034e-07,0.0034036852748867974,2.3650986852308264e-07,0.0036127936909417513
556,557,2.0335800277049287e-07,0.003162709435985178,4.4094417850359946e-07,0.00684295745462804,2.1670024885622752e-07,0.003369736704859072,2.3004249494196216e-07,0.003576763973732966
557,558,1.9779716842194262e-07,0.003131159279188167,4.288865397272801e-07,0.006774840329695775,2.107745701029895e-07,0.0033361260248805924,2.2375197178403639e-07,0.0035410927705730177
558,559,1.9238839499280402e-07,0.0030999232422485035,4.1715861798241605e-07,0.0067073984970358325,2.050109291218405e-07,0.0033028498861371602,2.1763346325087696e-07,0.003505776530025817
559,560,1.8712752480887218e-07,0.003068998209928009,4.0575139614862366e-07,0.0066406253169554175,1.9940489509595594e-07,0.003269904972724086,2.116822653830397e-07,0.003470811735520163
560,561,1.8201051332766838e-07,0.003038381097638654,3.946561055734321e-07,0.006574514213953497,1.9395215844486557e-07,0.003237288001324945,2.0589380356206277e-07,0.003436194905011236
561,562,1.7703342680697176e-07,0.003008068851149015,3.838642163023209e-07,0.006509058676123947,1.8864852707745072e-07,0.003204995720898829,2.0026362734792968e-07,0.0034019225906486428
562,563,1.7219243908517257e-07,0.002978058446289622,3.7336743119453786e-07,0.00644425225455858,1.8348992394945363e-07,0.0031730249123685106,1.9478740881373469e-07,0.003367991378447399
563,564,1.6748382825060304e-07,0.0029483468886605246,3.6315768170425144e-07,0.006380088562760067,1.7847238276136324e-07,0.0031413723883100264,1.8946093727212343e-07,0.003334397887959528
564,565,1.629039744210914e-07,0.002918931213344411,3.5322711766649917e-07,0.006316561276060062,1.735920464873697e-07,0.0031100349926486692,1.84280118553648e-07,0.0033011387719529273
565,566,1.5844935685738193e-07,0.002889808484620282,3.435681057428752e-07,0.006253664131037562,1.688451631287613e-07,0.0030790096003544265,1.7924096940014067e-07,0.003268210716088571
566,567,1.54116551742689e-07,0.0028609757956791215,3.341732197625902e-07,0.006191390924948248,1.6422808413185663e-07,0.003048293117141415,1.7433961652102425e-07,0.0032356104386037088
567,568,1.4990222652055962e-07,0.0028324302683447877,3.2503523716975735e-07,0.006129735515154278,1.5973725869811162e-07,0.003017882479170675,1.695722908756636e-07,0.003203334689996562
568,569,1.4580314300349784e-07,0.002804169052796346,3.1614713336125533e-07,0.006068691818561733,1.5536923567149863e-07,0.00298777465275632,1.6493532833949942e-07,0.0031713802527162938
569,570,1.4181614849118063e-07,0.0027761893272912896,3.0750207502538984e-07,0.006008253811061515,1.511206559334788e-07,0.002957966634071607,1.6042516337577695e-07,0.0031397439408519245
570,571,1.3793817887908233e-07,0.002748488297895091,2.990934160340686e-07,0.005948415526975226,1.4698825415160321e-07,0.0029284554488614445,1.560383294241241e-07,0.003108422599827798
571,572,1.341662524412257e-07,0.0027210631982087508,2.9091469222475297e-07,0.005889171058506615,1.4296885286757544e-07,0.0028992381521542876,1.5177145329392516e-07,0.0030774131060998244
572,573,1.3049746949711505e-07,0.0026939112891025685,2.8295961596036534e-07,0.00583051455519823,1.3905936241398464e-07,0.0028703118279788387,1.4762125533085424e-07,0.003046712366855109
573,574,1.269290095251563e-07,0.002667029858452019,2.7522207168839685e-07,0.005772440223391184,1.35256777167303e-07,0.0028416735890837153,1.435845448094497e-07,0.0030163173197154114
574,575,1.2345812938630019e-07,0.0026404162208727433,2.6769611105592617e-07,0.005714942325689254,1.3155817377152879e-07,0.002813320576656869,1.3965821815675739e-07,0.002986224932440995
575,576,1.2008216088155166e-07,0.0026140677174636417,2.6037594780259354e-07,0.005658015180431963,1.2796070913978497e-07,0.0027852499600519165,1.3583925739801828e-07,0.0029564322026401912
576,577,1.1679850830947913e-07,0.002587981715546306,2.532559550960656e-07,0.005601653161166675,1.2446161723467242e-07,0.00275745893651258,1.321247261598657e-07,0.0029269361574788544
577,578,1.1360464713394691e-07,0.002562155608411998,2.4633065853763014e-07,0.005545850696129007,1.210582079580469e-07,0.002729944730903211,1.2851176878214687e-07,0.002897733853394424
578,579,1.1049812198571374e-07,0.002536586815067965,2.3959473471890647e-07,0.005490602267726907,1.1774786487506184e-07,0.002702704595440253,1.2499760776440993e-07,0.002868822375812541
579,580,1.0747654521914285e-07,0.002511272779987861,2.3304300511561848e-07,0.005435902412028515,1.1452804354883384e-07,0.0026757358094265937,1.2157954187852482e-07,0.0028401988388653265
580,581,1.0453759380357752e-07,0.0024862109728619464,2.2667043297897038e-07,0.0053817457182555595,1.1139626857059604e-07,0.0026490356789873604,1.1825494333761455e-07,0.0028118603851127744
581,582,1.0167900788005113e-07,0.0024613988883545046,2.2047211867270988e-07,0.005328126828280877,1.0835013192211917e-07,0.0026226015368111255,1.1502125596418722e-07,0.0027838041852677464
582,583,9.889859020617564e-08,0.002436834045856484,2.144432977857491e-07,0.005275040436130696,1.0538729194875529e-07,0.0025964307418885613,1.1187599369133494e-07,0.0027560274379206384
583,584,9.619420326956174e-08,0.002412513989249798,2.0857933524798256e-07,0.005222481287490255,1.0250547119450282e-07,0.002570520679260918,1.088167391194439e-07,0.002728527369272038
584,585,9.356376773350661e-08,0.002388436286662743,2.0287572322086334e-07,0.005170444179214195,9.97024537652269e-08,0.002544868759761565,1.058411397969472e-07,0.002701301232860387
585,586,9.10052616598378e-08,0.0023645985302390704,1.9732807632344418e-07,0.005118923958843946,9.697608499559252e-08,0.0025194724197698526,1.0294690833134723e-07,0.0026743463093006348
586,587,8.851671784437798e-08,0.0023409983358989583,1.919321303001098e-07,0.0050679155241248885,9.432426886779588e-08,0.0024943291209580387,1.0013181989121378e-07,0.002647659906017119
587,588,8.609622403898953e-08,0.0023176333431113028,1.866837365804841e-07,0.005017413822530847,9.174496715114167e-08,0.0024694363500487593,9.73937102632938e-08,0.002621239356986216
588,589,8.374191828863786e-08,0.0022945012146607935,1.8157886050307326e-07,0.00496741385079269,8.923619621015177e-08,0.0024447916185680874,9.473047413166569e-08,0.0025950820224753812
589,590,8.145199137388204e-08,0.0022715996364219837,1.7661357765152985e-07,0.004917910654429036,8.679602803152164e-08,0.0024203924626059747,9.214006468916125e-08,0.0025691852887899658
590,591,7.9224682481005e-08,0.0022489263171325824,1.717840707460283e-07,0.004868899327284848,8.442258619956178e-08,0.0023962364425749727,8.962048991811855e-08,0.002543546568017363
591,592,7.705827964610279e-08,0.002226478988172742,1.6708662675668506e-07,0.004820375011070355,8.211404642355369e-08,0.0023723211429752256,8.716981320100459e-08,0.002518163297777709
592,593,7.495111709054925e-08,0.0022042554033416817,1.6251763446106793e-07,0.004772332894905751,7.986863359565888e-08,0.0023486441721586315,8.478615010076851e-08,0.0024930329409755814
593,594,7.290157477690684e-08,0.0021822533386374188,1.580735816686385e-07,0.004724768214871222,7.768462156887423e-08,0.002325203162094641,8.246766836084163e-08,0.0024681529855518636
594,595,7.090807763177054e-08,0.0021604705920447165,1.537510517790608e-07,0.004677676253558971,7.556033168598653e-08,0.002301995768143411,8.021258574020251e-08,0.0024435209442421058
595,596,6.896909299225484e-08,0.0021389049833143714,1.495467215617552e-07,0.004631052339629793,7.34941308366821e-08,0.0022790196688235176,7.801916868110936e-08,0.0024191343543326638
596,597,6.708312916270387e-08,0.002117554353755269,1.4545735893545242e-07,0.0045848918473756495,7.148442979221237e-08,0.0022562725655898286,7.588573042172087e-08,0.0023949907774243884
597,598,6.524873785718199e-08,0.0020964165660199985,1.4147982008161364e-07,0.004539190196280907,6.95296846486837e-08,0.0022337521826061024,7.38106314401854e-08,0.0023710877991922064
598,599,6.346450764915801e-08,0.0020754895038987975,1.3761104733500673e-07,0.004493942850596566,6.762839169227597e-08,0.0022114562665257187,7.179227573539393e-08,0.00234742302915264
599,600,6.17290671911519e-08,0.0020547710721114942,1.3384806629712642e-07,0.00444914531890761,6.577908975846647e-08,0.002189382586271521,6.982911232578104e-08,0.002323994100431548
600,601,6.004108277224418e-08,0.002034259196101562,1.3018798417085975e-07,0.004404793153713893,6.398035717891659e-08,0.002167528932816326,6.7919631585589e-08,0.00230079866953109
601,602,5.8399256319674464e-08,0.0020139518218358354,1.266279873179954e-07,0.004360881951006479,6.223081108758244e-08,0.0021458931189703156,6.606236585549041e-08,0.002277834416104796
602,603,5.680232562088605e-08,0.0019938469156024485,1.2316533837264387e-07,0.004317407349856195,6.052910633824737e-08,0.002124472979166264,6.42558870556087e-08,0.00225509904273008
603,604,5.5249063102280616e-08,0.001973942463810996,1.1979737590817052e-07,0.004274365031998184,5.887393481063263e-08,0.0021032663692474585,6.249880651898465e-08,0.002232590274683921
604,605,5.373827460797287e-08,0.0019542364727968,1.1652151077345962e-07,0.00423175072142512,5.726402405037412e-08,0.002082271166259614,6.078977349277537e-08,0.002210305859722428
605,606,5.226879873365675e-08,0.0019347269686247337,1.1333522431655751e-07,0.004189560183983643,5.56981363530884e-08,0.0020614852682426243,5.912747397252005e-08,0.002188243567860515
606,607,5.08395056053601e-08,0.0019154119968968208,1.1023606660831575e-07,0.0041477892269714545,5.4175067820683154e-08,0.0020409065940253934,5.7510630036006205e-08,0.002166401191153966
607,608,4.944929676842236e-08,0.0018962896225598325,1.07221655665235e-07,0.004106433698740974,5.269364783400121e-08,0.0020205330830227464,5.5937998899580066e-08,0.0021447765434856603
608,609,4.80971029670485e-08,0.001877357929717216,1.0428967411879597e-07,0.004065489488307095,5.125273716544143e-08,0.002000362695034119,5.440837136383436e-08,0.002123367460351022
609,610,4.678188536555439e-08,0.0018586150214399133,1.0143786788319176e-07,0.004024952524956604,4.98512285340702e-08,0.001980393410043191,5.292057170258602e-08,0.0021021717986464683
610,611,4.550263221769768e-08,0.0018400590195788435,9.866404448999333e-08,0.003984818777859167,4.848804405210849e-08,0.001960623228019487,5.1473455886519304e-08,0.00208118743646013
611,612,4.425836042099007e-08,0.0018216880645864908,9.596607086770348e-08,0.003945084255689624,4.716213600208796e-08,0.0019410501687266435,5.006591158318585e-08,0.002060412272866796
612,613,4.304811351829585e-08,0.0018035003153273887,9.334187378584602e-08,0.003905745006244077,4.5872485143760855e-08,0.0019216722715230672,4.869685676922586e-08,0.0020398442277187456
613,614,4.187096058760886e-08,0.0017854939489013733,9.07894354140737e-08,0.003866797116067744,4.46180996871437e-08,0.0019024875951735853,4.736523878667853e-08,0.0020194812414457974
614,615,4.0725996908186346e-08,0.0017676671604653915,8.830679354421278e-08,0.0038282367100779258,4.339801534802845e-08,0.0018834942176587932,4.607003378787056e-08,0.001999321274852195
615,616,3.961234240623668e-08,0.001750018163053202,8.589203981390625e-08,0.0037900599512010746,4.2211294321026216e-08,0.0018646902359852335,4.4810246235815754e-08,0.001979362308917265
616,617,3.852914054469636e-08,0.0017325451874026232,8.354331781923463e-08,0.0037522630400024237,4.1057024086077476e-08,0.0018460737660006554,4.358490762745859e-08,0.0019596023445986877
617,618,3.747555943345304e-08,0.0017152464817805635,8.125882133835916e-08,0.003714842214326164,3.9934317824785737e-08,0.0018276429422084406,4.239307621611843e-08,0.0019400394026363177
618,619,3.645078838765414e-08,0.0016981203118100474,7.903679466458868e-08,0.0036777937489362866,3.884231183914899e-08,0.0018093959175838337,4.123383529064384e-08,0.00192067152335762
619,620,3.5454039482019084e-08,0.0016811649603020173,7.687552938673292e-08,0.0036411139551597582,3.778016668953832e-08,0.001791330863394558,4.0106293897057554e-08,0.0019014967664870985
620,621,3.448454677368318e-08,0.001664378727083915,7.477336405603552e-08,0.0036047991805367996,3.6747065973452564e-08,0.0017734459690195714,3.900958517322195e-08,0.0018825132109552278
621,622,3.35415654140192e-08,0.0016477599288351463,7.272868252083953e-08,0.003568845808470056,3.574221574265124e-08,0.0017557394417733463,3.7942866071283277e-08,0.0018637189547115462
622,623,3.262436942819136e-08,0.0016313068989185497,7.073991314943129e-08,0.003533250257879539,3.4764842921086725e-08,0.0017382095067270953,3.690531641398209e-08,0.0018451121145356408
623,624,3.1732254379690517e-08,0.0016150179872187476,6.880552649857208e-08,0.0034980089828590133,3.381419655390516e-08,0.0017208544065369369,3.589613872811981e-08,0.0018266908258551262
624,625,3.0864534261709764e-08,0.0015988915599797204,6.692403609065423e-08,0.003463118472339266,3.288954555924484e-08,0.0017036724012708393,3.491455685677991e-08,0.0018084532425619582
625,626,3.00205419412336e-08,0.0015829259996411604,6.509399474996513e-08,0.003428575249749266,3.199017920008096e-08,0.001686661768235509,3.3959816458928316e-08,0.0017903975368298575
626,627,2.9199628603926442e-08,0.001567119704683262,6.33139960459772e-08,0.0033943758726843187,3.1115406085024944e-08,0.0016698208018103844,3.3031183566123445e-08,0.0017725218989375069
627,628,2.8401163310043387e-08,0.00155147108946585,6.158267173983489e-08,0.0033605169325757744,3.026455377974635e-08,0.001653147813277328,3.2127944249449314e-08,0.001754824537088806
628,629,2.7624531995229518e-08,0.0015359785840739493,5.989869023004246e-08,0.00332699505436429,2.9436967918794466e-08,0.0016366411306558692,3.1249403842359413e-08,0.0017373036772377892
629,630,2.6869137692564493e-08,0.001520640634161352,5.826075755166471e-08,0.003293806896176643,2.863201245539848e-08,0.0016202990985376142,3.039488721823247e-08,0.0017199575629138764
630,631,2.6134399644384132e-08,0.0015054557007991853,5.666761371259099e-08,0.0032609491490031006,2.7849068523488896e-08,0.0016041200779245424,2.956373740259366e-08,0.0017027844550498994
631,632,2.541975319125811e-08,0.0014904222603230322,5.511803513602587e-08,0.003228418536381894,2.7087534382186362e-08,0.0015881024460669135,2.8755315573114615e-08,0.001685782631810795
632,633,2.4724648550744632e-08,0.0014755388041840511,5.361082966448549e-08,0.0031962118140816953,2.6346824194556362e-08,0.0015722445963045617,2.796899983836809e-08,0.0016689503884250723
633,634,2.404855192761346e-08,0.001460803838798319,5.2144838780243674e-08,0.003164325769792864,2.5626369082321077e-08,0.0015565449379071894,2.7204186237028694e-08,0.0016522860370160597
634,635,2.3390942738288345e-08,0.0014462158854008367,5.071893549590811e-08,0.0031327572228151412,2.4925614433568555e-08,0.0015410018959186034,2.6460286128848765e-08,0.00163578790643637
635,636,2.2751316386404596e-08,0.001431773479898868,4.933202346624199e-08,0.0031015030237545593,2.4244022428510092e-08,0.001525613911001339,2.573672847061559e-08,0.00161945434210381
636,637,2.2129180488050793e-08,0.0014174751727279444,4.798303687714167e-08,0.003070560054217686,2.3581068347988676e-08,0.0015103794392831438,2.503295620792656e-08,0.0016032837058383431
637,638,2.1524056759147925e-08,0.0014033195287080913,4.6670938003146034e-08,0.0030399252265121968,2.2936242710658306e-08,0.0014952969522042947,2.4348428662168686e-08,0.0015872743757004981
638,639,2.0935480349315583e-08,0.001389305126903162,4.5394718983793325e-08,0.0030095954833496696,2.230905002398309e-08,0.0014803649363674953,2.3682619698650598e-08,0.0015714247458318287
639,640,2.0362998509604324e-08,0.001375430560479396,4.415339804886287e-08,0.0029795677975510415,2.169900784054768e-08,0.0014655818933886622,2.3035017171491035e-08,0.0015557332262979284
640,641,1.980617125862949e-08,0.0013616944365675288,4.29460210726873e-08,0.002949839171752733,2.1105647368679925e-08,0.0014509463397485989,2.240512347873036e-08,0.001540198242929669
641,642,1.9264570383370483e-08,0.0013480953761235703,4.177165968677343e-08,0.0029204066381195437,2.0528512251205555e-08,0.0014364568066466132,2.1792454119040627e-08,0.0015248182371696561
642,643,1.8737779883259975e-08,0.0013346320137945789,4.062941172389145e-08,0.002891267258056218,1.9967159176070837e-08,0.0014221118398565213,2.1196538468881698e-08,0.0015095916659184638
643,644,1.8225394415871676e-08,0.0013213029977821034,3.9518398331495064e-08,0.0028624181219257805,1.942115626651919e-08,0.0014079099995821243,2.0616918117166705e-08,0.0014945170013821452
644,645,1.772702007407645e-08,0.001308106989708957,3.8437765748078334e-08,0.00283385634876554,1.8890083691713855e-08,0.001393849860315155,2.005314730935126e-08,0.001479592730921353
645,646,1.7242273719908496e-08,0.0012950426644867674,3.738668308272963e-08,0.0028055790860109786,1.8373533333670977e-08,0.0013799300106949741,1.9504792947433458e-08,0.0014648173569031808
646,647,1.6770782984565358e-08,0.0012821087101855255,3.6364342204109334e-08,0.0027775835092180845,1.7871108232148103e-08,0.0013661490533687926,1.8971433479730848e-08,0.0014501893965520596
647,648,1.6312185047162586e-08,0.0012693038279029123,3.536995740738291e-08,0.002749866821791125,1.7382421807488058e-08,0.00135250560485356,1.845265856781353e-08,0.0014357073818042076
648,649,1.586612730086756e-08,0.0012566267316370672,3.440276419297561e-08,0.002722426254712196,1.6907098387974884e-08,0.0013389982954004342,1.7948069475082207e-08,0.0014213698591638013
649,650,1.543226746392179e-08,0.001244076148156692,3.3462018600438626e-08,0.00269525906627055,1.6444773071055963e-08,0.0013256257688568363,1.7457278678190136e-08,0.0014071753895569805
650,651,1.5010271137150255e-08,0.0012316508168788154,3.254699798560523e-08,0.00266836254180014,1.599508972494057e-08,0.001312386682535388,1.6979908312730885e-08,0.0013931225481919607
651,652,1.459981469054128e-08,0.00121934948974034,3.165699880014472e-08,0.0026417339934141637,1.5557703347823804e-08,0.001299279707078882,1.6515592005106328e-08,0.0013792099244174238
652,653,1.420058193257745e-08,0.0012071709310766954,3.079133659156241e-08,0.002615370759747271,1.5132277125795568e-08,0.001286303526329996,1.6063972319013686e-08,0.0013654361215832966
653,654,1.3812266219659364e-08,0.0011951139174991576,2.994934567013274e-08,0.00258927020569244,1.4718484153686262e-08,0.001273456837201009,1.562470208771316e-08,0.0013517997569028606
654,655,1.3434568901793398e-08,0.0011831772377719485,2.9130379330943867e-08,0.0025634297221492908,1.4316006352599331e-08,0.0012607383495436275,1.5197443803405264e-08,0.0013382994613153065
