,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.775711035051813e-07,0.005354826725124329,1.8444076554935407e-06,0.012650549572537417,8.325823720178871e-07,0.005732475933039466,8.875936405305929e-07,0.006110125140954603
511,512,7.563083908035395e-07,0.005301479905788553,1.7939722836146643e-06,0.012525023980686112,8.098153746749492e-07,0.0056753786028183595,8.63322358546359e-07,0.006049277299848166
512,513,7.356271075620313e-07,0.005248662805610205,1.7449160668592256e-06,0.012400734844442152,7.876709414156302e-07,0.005618847999505044,8.397147752692291e-07,0.005989033193399884
513,514,7.155113543877434e-07,0.005196370199209821,1.6972012921723234e-06,0.012277670164325238,7.661320481633371e-07,0.005562878537305027,8.167527419389309e-07,0.005929386875400233
514,515,6.959456675392772e-07,0.005144596912066257,1.6507912778962464e-06,0.012155818053736,7.451821368853473e-07,0.005507464684697733,7.944186062314174e-07,0.005870332457329208
515,516,6.769150043828276e-07,0.005093337820033961,1.6056503453487636e-06,0.012035166737963454,7.248051010211309e-07,0.00545260096392311,7.726951976594343e-07,0.005811864107812259
516,517,6.584047356206213e-07,0.005042587848869906,1.5617437920667498e-06,0.011915704553204676,7.049852761009667e-07,0.005398281950477923,7.515658165813122e-07,0.005753976052085941
517,518,6.40400630524951e-07,0.004992341973755754,1.5190378633844759e-06,0.011797419945584808,6.857074247024197e-07,0.005344502272608853,7.310142188798885e-07,0.005696662571461952
518,519,6.228888486115025e-07,0.004942595218834112,1.4774997291189251e-06,0.011680301470192722,6.669567269579346e-07,0.005291256610817419,7.110246053043667e-07,0.005639918002800726
519,520,6.058559267607677e-07,0.004893342656739907,1.437097454703995e-06,0.011564337790116008,6.487187675374706e-07,0.005238539697363681,6.915816083141735e-07,0.005583736737987455
520,521,5.89288770558305e-07,0.004844579408143201,1.3977999812064823e-06,0.011449517675487408,6.309795255177164e-07,0.005186346315778412,6.726702804771278e-07,0.005528113223413622
521,522,5.731746437476204e-07,0.004796300641291662,1.3595770973484633e-06,0.011335830002537794,6.137253636684381e-07,0.005134671300377092,6.542760835892558e-07,0.005473041959462521
522,523,5.575011585712275e-07,0.004748501571558927,1.3223994188571453e-06,0.011223263752656365,5.969430175722934e-07,0.0050835095357789906,6.363848765733593e-07,0.005418517499999054
523,524,5.422562652235285e-07,0.0047011774609964085,1.286238363706893e-06,0.01111180801145617,5.80619585272002e-07,0.005032855956430937,6.189829053204754e-07,0.005364534451865466
524,525,5.274282440792533e-07,0.004654323617889644,1.2510661334674822e-06,0.011001451967848075,5.647425177779386e-07,0.0049827055461347525,6.020567914766239e-07,0.005311087474379861
525,526,5.130056952573625e-07,0.004607935396317764,1.216855688324081e-06,0.010892184913123049,5.492996089095925e-07,0.004933053337578819,5.855935225618225e-07,0.005258171278839874
526,527,4.989775318486878e-07,0.00456200819571817,1.183580728425504e-06,0.01078399624003823,5.342789870244058e-07,0.00488389441187459,5.695804422001238e-07,0.005205780628031009
527,528,4.853329693688124e-07,0.004516537460454106,1.1512156727899736e-06,0.010676875441912759,5.196691049980107e-07,0.004835223898096597,5.540052406272089e-07,0.005153910335739087
528,529,4.7206151776446603e-07,0.00447151867938711,1.1197356400982628e-06,0.010570812111729166,5.054587304542668e-07,0.004787036972827341,5.388559431440676e-07,0.005102555266267572
529,530,4.591529744191192e-07,0.004426947385451574,1.0891164295978584e-06,0.010465795941242417,4.916369390484121e-07,0.004739328859704517,5.24120903677705e-07,0.00505171033395746
530,531,4.4659741571528855e-07,0.004382819155235085,1.0593345018961031e-06,0.010361816720093286,4.781931051134336e-07,0.004692094828974397,5.097887945115787e-07,0.005001370502713709
531,532,4.3438518937399806e-07,0.004339129608561532,1.0303669614186717e-06,0.010258864334935947,4.6511689338890605e-07,0.004645330197047798,4.95848597403814e-07,0.004951530785534064
532,533,4.2250690635015076e-07,0.004295874408078326,1.002191538868047e-06,0.010156928768560114,4.5239825083309704e-07,0.00459903032606121,4.822895953160433e-07,0.004902186244044093
533,534,4.109534357255029e-07,0.004253049258847952,9.747865743481299e-07,0.010056000099031626,4.4002740021142905e-07,0.0045531906234411446,4.691013646973552e-07,0.004853331988034337
534,535,3.997158950497237e-07,0.004210649907940511,9.481309982684039e-07,0.009956068498835235,4.2799483090938395e-07,0.004507806541471232,4.562737667690442e-07,0.004804963175001953
535,536,3.8878564556643624e-07,0.004168672144034047,9.222043203527264e-07,0.00985712423402152,4.162912927430096e-07,0.004462873576866061,4.437969399195829e-07,0.004757075009698075
536,537,3.781542841085894e-07,0.004127111797016969,8.969866081010025e-07,0.009759157663364548,4.0490778827062535e-07,0.004418387270347823,4.3166129243266127e-07,0.0047096627436786775
537,538,3.6781363754734286e-07,0.004085964737589931,8.72458474354687e-07,0.009662159237524892,3.938355661037285e-07,0.004374343206222986,4.1985749466011413e-07,0.004662721674856041
538,539,3.5775575646379565e-07,0.004045226876880248,8.486010631969521e-07,0.009566119498218173,3.830661143011671e-07,0.00433073701197062,4.0837647213853856e-07,0.004616247147060992
539,540,3.479729087096928e-07,0.0040048941660491,8.253960334103638e-07,0.00947102907739139,3.7259115379106866e-07,0.004287564357825846,3.9720939887244455e-07,0.004570234549602592
540,541,3.384575731901762e-07,0.0039649625959135015,8.02825546042385e-07,0.009376878696405244,3.624026313209239e-07,0.004244820956374601,3.8634768945167153e-07,0.0045246793168357
541,542,3.2920243508982594e-07,0.00392542819656061,7.808722491953191e-07,0.009283659165224223,3.524927145170942e-07,0.0042025025621457435,3.7578299394436243e-07,0.004479576927730877
542,543,3.202003792113217e-07,0.0038862870369754665,7.595192662579464e-07,0.009191361381611252,3.4285378497367347e-07,0.004160604971212262,3.655071907360252e-07,0.004434922905449057
543,544,3.1144448453535034e-07,0.0038475352246646333,7.387501806954688e-07,0.009099976330328996,3.334784320074835e-07,0.004119124020791509,3.5551237947961667e-07,0.004390712816918385
544,545,3.02928020334825e-07,0.0038091689052883737,7.185490265015915e-07,0.009009495082350494,3.243594485502488e-07,0.0040780555888530745,3.4579087676567255e-07,0.004346942272417775
545,546,2.9464443918048033e-07,0.003771184262292504,6.989002736546013e-07,0.008919908794072562,3.1548982404316916e-07,0.004037395593726789,3.36335208905858e-07,0.004303606925161074
546,547,2.8658737283304703e-07,0.0037335775165475704,6.797888162379806e-07,0.008831208706535865,3.068627398572499e-07,0.003997139993717563,3.2713810688145273e-07,0.004260702470887556
547,548,2.7875062769133763e-07,0.003696344925985362,6.611999623373777e-07,0.008743386144655307,2.9847156382545315e-07,0.003957284786719639,3.1819249995956866e-07,0.0042182246474539165
548,549,2.711281784639752e-07,0.0036594827852475253,6.431194216061087e-07,0.008656432516451429,2.9030984471933863e-07,0.003917826009840142,3.0949151097470207e-07,0.004176169234432758
549,550,2.6371416517179114e-07,0.0036229874253275174,6.255332933857716e-07,0.008570339312291675,2.823713079469492e-07,0.0038787597390196327,3.0102845072210727e-07,0.004134532052711748
550,551,2.5650288859591086e-07,0.00358685521322466,6.084280583795731e-07,0.00848509810413689,2.7464985102865214e-07,0.0038400820886615727,2.927968134613934e-07,0.0040933089640984854
551,552,2.494888048376609e-07,0.003551082551594753,5.91790567217032e-07,0.008400700544791806,2.671395377684682e-07,0.003801789211261647,2.8479027069927554e-07,0.004052495870928541
552,553,2.426665212107437e-07,0.003515665878407237,5.756080283525478e-07,0.008317138367166965,2.598345940629798e-07,0.0037638772970413903,2.770026669152159e-07,0.004012088715675544
553,554,2.3603079368772484e-07,0.0034806016666065753,5.598680016261071e-07,0.008234403383539535,2.52729404820462e-07,0.003726342573587199,2.694280159531992e-07,0.003972083480567823
554,555,2.2957651979460536e-07,0.0034458864237727482,5.445583866059422e-07,0.008152487484827553,2.458185066889218e-07,0.0036891813054895084,2.6206049358323824e-07,0.003932476187206269
555,556,2.2329873861082206e-07,0.003411516691789296,5.29667413706747e-07,0.00807138263986562,2.3909658766751996e-07,0.0036523897939877703,2.5489443672421785e-07,0.0038932628961862448
556,557,2.1719262399688688e-07,0.0033774890465106955,5.151836343086913e-07,0.00799108089468581,2.3255848005665491e-07,0.0036159643766165706,2.4792433611642295e-07,0.0038544397067224456
557,558,2.112534811526956e-07,0.003343800097436067,5.010959148732397e-07,0.007911574371809338,2.2619915715504924e-07,0.0035799014268577956,2.4114483315740287e-07,0.003816002756279524
558,559,2.0547674417503714e-07,0.003310446487383323,4.873934247306977e-07,0.007832855269539474,2.200137299568361e-07,0.003544197353792966,2.3455071573863506e-07,0.0037779482202026093
559,560,1.998579726159022e-07,0.0032774248921674243,4.7406562941887387e-07,0.007754915861263312,2.139974438764014e-07,0.0035088486017604836,2.281369151369006e-07,0.003740272311353543
560,561,1.943928463754574e-07,0.0032447320202820817,4.6110228357765237e-07,0.0076777484947576635,2.081456731140019e-07,0.003473851650016374,2.218984998525464e-07,0.0037029712797506664
561,562,1.890771643697775e-07,0.003212364612584784,4.4849342029085193e-07,0.007601345591500608,2.02453919490031e-07,0.003439203012397779,2.158306746102845e-07,0.0036660414122107743
562,563,1.839068400899535e-07,0.003180319441981716,4.3622934731146756e-07,0.007525699645990591,1.9691780714370388e-07,0.0034048992369882514,2.0992877419745426e-07,0.0036294790319947867
563,564,1.7887789816040112e-07,0.003148593313119674,4.2430063584841804e-07,0.007450803225070635,1.9153307981301104e-07,0.0033709369057880467,2.0418826146562097e-07,0.0035932804984564193
564,565,1.739864732286378e-07,0.0031171830620780883,4.1269811534849765e-07,0.007376648967256316,1.862955983367165e-07,0.0033373126343864135,1.9860472344479518e-07,0.0035574422066947387
565,566,1.6922880452518996e-07,0.0030860855560658207,4.0141286650197117e-07,0.007303229582071746,1.8120133601917665e-07,0.003304023071637907,1.9317386751316334e-07,0.0035219605872099935
566,567,1.6460123442030294e-07,0.0030552976931182974,3.9043621302692344e-07,0.007230537849391205,1.7624637643764984e-07,0.0032710648993397873,1.8789151845499674e-07,0.003486832105561277
567,568,1.6010020531531666e-07,0.003024816401801189,3.797597165622335e-07,0.0071585666187850006,1.7142691044469416e-07,0.0032384348319155765,1.8275361557407166e-07,0.0034520532620299638
568,569,1.5572225764426406e-07,0.00299463864091154,3.693751692290803e-07,0.007087308808869985,1.667392333648543e-07,0.0032061296160968977,1.7775620908544454e-07,0.0034176205912822555
569,570,1.5146402454480068e-07,0.0029647613991885535,3.592745883018722e-07,0.007016757406670404,1.6217974063703622e-07,0.003174146030614111,1.7289545672927176e-07,0.003383530662039669
570,571,1.473222328574053e-07,0.0029351816950199394,3.494502075485073e-07,0.00694690546697696,1.5774492720388444e-07,0.00314248088588423,1.6816762155036358e-07,0.003349780076748521
571,572,1.4329369912857715e-07,0.002905896576157252,3.3989447478788293e-07,0.00687774611171843,1.5343138437540205e-07,0.0031111310237061374,1.6356906962222695e-07,0.003316365471255023
572,573,1.3937532594709978e-07,0.0028769031194282313,3.3060004467344584e-07,0.006809272529334165,1.4923579563785871e-07,0.0030800933169550515,1.5909626532861765e-07,0.0032832835144818717
573,574,1.355641006117736e-07,0.0028481984304584707,3.215597704775419e-07,0.006741477974153587,1.4515493526601198e-07,0.0030493646692841825,1.5474576992025035e-07,0.0032505309081098943
574,575,1.318570933550589e-07,0.0028197796433879763,3.1276670331426004e-07,0.006674355765780127,1.4118566629695017e-07,0.003018942014823306,1.5051423923884144e-07,0.0032181043862586356
575,576,1.282514544564961e-07,0.0027916439205968313,3.0421408314662557e-07,0.006607899288482266,1.3732493711615668e-07,0.002988822317886247,1.4639841977581725e-07,0.003186000715175663
576,577,1.247444119112373e-07,0.0027637884524301937,2.9589533434570825e-07,0.006542101990588689,1.3356977973666417e-07,0.002959002572676589,1.4239514756209104e-07,0.0031542166929229842
577,578,1.2133326987573412e-07,0.0027362104569260692,2.8780406202688624e-07,0.006476957383887094,1.2991730757860864e-07,0.0029294798029985136,1.3850134528148317e-07,0.003122749149070958
578,579,1.1801540544809086e-07,0.0027089071795485253,2.799340462766864e-07,0.006412459043032004,1.26364712221827e-07,0.0029002510619703936,1.3471401899556312e-07,0.003091594944392262
579,580,1.1478826833499767e-07,0.0026818758929175734,2.7227923604655757e-07,0.006348600604953125,1.2290926282298997e-07,0.0028713134317386313,1.3103025731098228e-07,0.003060750970559689
580,581,1.116493771879945e-07,0.0026551138965480447,2.648337477095808e-07,0.006285375768273593,1.195483027016664e-07,0.0028426640231976885,1.2744722821533827e-07,0.0030302141498473323
581,582,1.0859631915938195e-07,0.0026286185165874665,2.5759185551255115e-07,0.006222778292729103,1.1627924820234448e-07,0.0028142999757104215,1.23962177245307e-07,0.0029999814348333764
582,583,1.0562674757075285e-07,0.0026023871055556036,2.505479936854016e-07,0.0061608019985957,1.1309958652949703e-07,0.00278621845683083,1.205724254882412e-07,0.0029700498081060567
583,584,1.0273837847130096e-07,0.0025764170420897736,2.436967467822626e-07,0.006099440766118236,1.1000687222262329e-07,0.002758416662032054,1.1727536597394561e-07,0.002940416281974334
584,585,9.992899230315544e-08,0.002550705730688385,2.3703284723897156e-07,0.006038688534949488,1.0699872879382788e-07,0.002730891814432229,1.1406846528450032e-07,0.002911077898176073
585,586,9.719642901639958e-08,0.0025252506014619147,2.305511722644482e-07,0.005978539303588937,1.0407284328772803e-07,0.002703641164529147,1.1094925755905649e-07,0.002882031727596379
586,587,9.453858795804848e-08,0.0025000491098811084,2.2424673951082497e-07,0.005918987128828879,1.0122696619818683e-07,0.0026766619899315502,1.0791534443832518e-07,0.002853274869981992
587,588,9.195342531853612e-08,0.0024750987365310673,2.181147013002871e-07,0.005860026125205864,9.845890955317849e-08,0.002649951595096678,1.0496439378782085e-07,0.0028248044536622885
588,589,8.943895402069302e-08,0.0024503969868666653,2.1215034406996125e-07,0.005801650464456354,9.576654549925401e-08,0.002623507311068779,1.02094136977815e-07,0.0027966176352708927
589,590,8.699324138827791e-08,0.0024259413909696326,2.0634908259875573e-07,0.005743854374975932,9.314780452518434e-08,0.0025973264952205977,9.930236766209077e-08,0.0027687115994715628
590,591,8.461440659246477e-08,0.002401729503308525,2.007064566766914e-07,0.005686632141285175,9.060067296395857e-08,0.0025714065309964396,9.658693933545237e-08,0.002741083558684354
591,592,8.230062154002127e-08,0.002377758902501248,1.9521812855138876e-07,0.0056299781035007435,8.81231931315618e-08,0.002545744827659152,9.394576472310234e-08,0.0027137307528170562
592,593,8.005010665446122e-08,0.0023540271910794663,1.8987987904228731e-07,0.005573886656806248,8.571345977426148e-08,0.002520338820038548,9.137681289406174e-08,0.0026866504489976295
593,594,7.786113254137916e-08,0.002330531995255569,1.8468760420997654e-07,0.005518352250936331,8.336962098454137e-08,0.002495185968282382,8.887810942770358e-08,0.0026598399413091944
594,595,7.573201565858056e-08,0.002307270964689523,1.79637312469616e-07,0.005463369389656969,8.108987423205427e-08,0.0024702837576081604,8.644773280552798e-08,0.002633296550526798
595,596,7.366111998141633e-08,0.0022842417722638286,1.747251215933332e-07,0.005408932630255214,7.887246758486732e-08,0.002445629698061974,8.408381518831831e-08,0.0026070176238601195
596,597,7.164685278393534e-08,0.0022614421138539287,1.6994725449137604e-07,0.005355036583031159,7.671569579592585e-08,0.0024212213242738867,8.178453880791636e-08,0.0025810005346938447
597,598,6.968766608217436e-08,0.002238869708103719,1.6530003810188987e-07,0.005301675910797443,7.461790135776525e-08,0.002397056195218461,7.954813663335614e-08,0.002555242682333203
598,599,6.778205308144436e-08,0.002216522296204504,1.6077990050433755e-07,0.005248845328379104,7.257747083877497e-08,0.002373131893978475,7.737288859610558e-08,0.0025297414917524463
599,600,6.592854950859817e-08,0.0021943976416733957,1.563833660345182e-07,0.005196539602121075,7.059283627097734e-08,0.002349446027508334,7.525712303335652e-08,0.0025044944133432723
600,601,6.412573005931677e-08,0.002172493530137154,1.5210705506252253e-07,0.005144753549399583,6.866247170833617e-08,0.0023259962264031986,7.319921335735557e-08,0.002479498922669243
601,602,6.2372208287087e-08,0.002150807769112917,1.4794767988490776e-07,0.005093482038134867,6.67848925883785e-08,0.002302780144665173,7.119757688966999e-08,0.002454752520217429
602,603,6.066663726933541e-08,0.0021293381877969253,1.4390204317038524e-07,0.00504271998631467,6.4958656426084e-08,0.0022797954594777348,6.92506755828326e-08,0.0024302527311585442
603,604,5.900770494449148e-08,0.0021080826368519157,1.399670344071069e-07,0.004992462361513961,6.318235862279309e-08,0.0022570398709778894,6.73570123010947e-08,0.002405997105103863
604,605,5.7394135999366824e-08,0.002087038988195622,1.3613962868141982e-07,0.004942704180427082,6.145463363194104e-08,0.0022345111020316,6.551513126451525e-08,0.002381983215867578
605,606,5.582469042586524e-08,0.0020662051347949406,1.3241688368026416e-07,0.004893440508396574,5.977415348801252e-08,0.0022122068980128806,6.372361655015979e-08,0.0023582086612308206
606,607,5.429816163360357e-08,0.002045578990458319,1.2879593758174934e-07,0.004844666458952651,5.813962636325165e-08,0.0021901250265829453,6.198109109289973e-08,0.0023346710627075717
607,608,5.2813375450710964e-08,0.0020251584896332497,1.252740059465296e-07,0.004796377193350909,5.654979520763881e-08,0.002168263277473159,6.028621496456665e-08,0.0023113680653130686
608,609,5.136919090098502e-08,0.0020049415872027687,1.218483819398486e-07,0.0047485679201225706,5.5003438054201936e-08,0.0021466194622683787,5.8637685207418855e-08,0.0022882973373339888
609,610,4.9964497761401105e-08,0.001984926258285724,1.1851643177962501e-07,0.004701233894616519,5.349936629817087e-08,0.002125191414193317,5.7034234834940634e-08,0.00226545657010091
610,611,4.859821578495627e-08,0.001965110498040046,1.1527559384827413e-07,0.004654370418557874,5.2036423170420676e-08,0.002103976987902406,5.5474630555885085e-08,0.0022428434777647666
611,612,4.7269295144758416e-08,0.0019454923214637931,1.1212337669430639e-07,0.004607972839603791,5.061348454238335e-08,0.0020829740592674673,5.395767394000828e-08,0.0022204557970711414
612,613,4.597671410255799e-08,0.0019260697632027535,1.0905735725597054e-07,0.004562036550903481,4.922945637253484e-08,0.0020621805251723746,5.248219864251169e-08,0.0021982912871419957
613,614,4.4719478231591836e-08,0.0019068408773583734,1.0607517841876302e-07,0.004516556990664222,4.788327415128357e-08,0.0020415943033069983,5.104707007097531e-08,0.0021763477292556233
614,615,4.349662174885083e-08,0.0018878037372938028,1.0317454701702644e-07,0.004471529641721261,4.65739034838375e-08,0.002021213331961591,4.965118521882417e-08,0.0021546229266293793
615,616,4.2307204517477714e-08,0.00186895643544982,1.0035323427803888e-07,0.004426950031109822,4.530033786975807e-08,0.0020010355698286963,4.829347122203842e-08,0.0021331147042075727
616,617,4.115031193574481e-08,0.0018502970831535404,9.76090697157872e-08,0.00438281372964211,4.4061597814781805e-08,0.001981058995799506,4.69728836938188e-08,0.002111820908445472
617,618,4.0025054492964784e-08,0.0018318238104358953,9.493994501674763e-08,0.004339116351489425,4.285673116388722e-08,0.001961281608768961,4.568840783480965e-08,0.002090739407102027
618,619,3.893056710335685e-08,0.001813534765845226,9.234380726752534e-08,0.004295853553764828,4.168481146371583e-08,0.001941701427436493,4.4439055824074813e-08,0.00206986808902776
619,620,3.7866008772979853e-08,0.0017954281162699814,8.981866139734507e-08,0.004253021036113358,4.054493815686122e-08,0.001922316490116649,4.322386754074259e-08,0.0020492048639633165
620,621,3.683056093439774e-08,0.0017775020467553082,8.736256529306985e-08,0.004210614540303914,3.94362348887789e-08,0.0019031248545426371,4.204190884316006e-08,0.002028747662329966
621,622,3.582342711361264e-08,0.0017597547603245278,8.497363157555782e-08,0.0041686298498231356,3.83578488416525e-08,0.0018841245976769228,4.089227056969236e-08,0.0020084944350293177
622,623,3.48438338182433e-08,0.0017421844778056084,8.265002293672552e-08,0.004127062789479052,3.7308951622572195e-08,0.0018653138155242666,3.977406942690109e-08,0.0019884431532429248
623,624,3.38910274289006e-08,0.001724789437654639,8.038995391590475e-08,0.004085909225000517,3.6288736432465996e-08,0.001846690622944125,3.868644543603139e-08,0.0019685918082336107
624,625,3.296427519838829e-08,0.0017075678957808593,7.819168656997277e-08,0.004045165062647071,3.529641875998912e-08,0.0018282531534638824,3.7628562321589953e-08,0.0019489384111469055
625,626,3.2062865584769895e-08,0.0016905181253793478,7.605353080641919e-08,0.0040048262488172615,3.43312365203019e-08,0.0018099995590988849,3.6599607455833905e-08,0.001929480992818422
626,627,3.118610503172192e-08,0.0016736384167570506,7.397384316210065e-08,0.0039648887696642765,3.339244722400103e-08,0.0017919280101684476,3.559878941628014e-08,0.0019102176035798446
627,628,3.0333319078756915e-08,0.0016569270771678024,7.195102447177248e-08,0.003925348650712923,3.2479328698764576e-08,0.0017740366951173314,3.4625338318772236e-08,0.0018911463130668604
628,629,2.9503852805312647e-08,0.0016403824306441273,6.998351997911101e-08,0.0038862019564821493,3.1591179755485754e-08,0.0017563238203380516,3.367850670565886e-08,0.0018722652100319759
629,630,2.8697068499283773e-08,0.0016240028178328147,6.806981733831208e-08,0.003847444790107457,3.0727317412715394e-08,0.0017387876099939081,3.2757566326147014e-08,0.0018535724021550015
630,631,2.7912345768044133e-08,0.001607786595830052,6.620844461568964e-08,0.003809073292971976,2.9887077340751134e-08,0.0017214263058438484,3.1861808913458134e-08,0.0018350660158576448
631,632,2.7149081205379844e-08,0.0015917321380243266,6.439797117785417e-08,0.0037710836443348716,2.9069813750615126e-08,0.0017042381670730467,3.099054629585041e-08,0.0018167441961217667
632,633,2.640668805842239e-08,0.0015758378339293388,6.26370051381997e-08,0.0037334720609699668,2.8274898061786402e-08,0.001687221470116268,3.0143108065150415e-08,0.0017986051063031971
633,634,2.5684595672537114e-08,0.0015601020890309014,6.09241931348592e-08,0.0036962347968011455,2.7501719374045663e-08,0.001670374508493,2.9318843075554213e-08,0.0017806469279550985
634,635,2.498224915825631e-08,0.0015445233246283996,5.9258218110258554e-08,0.003659368142545971,2.674968355154128e-08,0.0016536955926381436,2.8517117944826254e-08,0.0017628678606478876
635,636,2.429910817003389e-08,0.0015290999776778058,5.763779897804966e-08,0.0036228684253595267,2.601821194603282e-08,0.0016371830497347306,2.7737315722031752e-08,0.0017452661217916554
636,637,2.363464812749072e-08,0.00151383050063858,5.606169040106579e-08,0.0035867320084842502,2.5306742784669822e-08,0.00162083522355011,2.6978837441848924e-08,0.00172783994646164
637,638,2.2988357328834752e-08,0.0014987133613213466,5.452868079292017e-08,0.003550955290900215,2.461472850545654e-08,0.0016046504742729395,2.6241099682078328e-08,0.0017105875872245324
638,639,2.2359739393351674e-08,0.0014837470427361277,5.303759076369374e-08,0.0035155347069802945,2.394163742258648e-08,0.0015886271783514538,2.552353545182129e-08,0.00169350731396678
639,640,2.1748311040958868e-08,0.0014689300429436836,5.158727534038121e-08,0.003480466726149878,2.328695206110787e-08,0.0015727637283340368,2.482559308125687e-08,0.00167659741372439
640,641,2.1153602536294613e-08,0.00145426087490641,5.017661841577592e-08,0.0034457478525454777,2.265016921243479e-08,0.001557058532710126,2.4146735888574966e-08,0.001659856190513842
641,642,2.0575156467472766e-08,0.001439738066341345,4.880453630118353e-08,0.0034113746246816623,2.203079943474684e-08,0.0015415100157536443,2.3486442402020913e-08,0.0016432819651659436
642,643,2.001252752403815e-08,0.0014253601595765053,4.7469973840641444e-08,0.003377343615116435,2.142836588725494e-08,0.0015261166173682061,2.2844204250471734e-08,0.001626873075159907
643,644,1.946528416230109e-08,0.0014111257114043374,4.617190474398569e-08,0.0033436514301239395,2.0842406300847216e-08,0.0015108767929318534,2.2219528439393343e-08,0.0016106278744593694
644,645,1.8933004719556834e-08,0.0013970332929416074,4.490933191991786e-08,0.0033102947093670565,2.027246945313088e-08,0.0014957890131465368,2.161193418670493e-08,0.0015945447333514662
645,646,1.8415280744754625e-08,0.0013830814894874033,4.36812837012468e-08,0.0032772701255745496,1.9718117666434054e-08,0.0014808517638861818,2.1020954588113483e-08,0.0015786220382849603
646,647,1.791171411191783e-08,0.001369268900383136,4.248681662044618e-08,0.0032445743842201002,1.9178924892671034e-08,0.001466063546047558,2.0446135673424237e-08,0.00156285819171198
647,648,1.7421917242188556e-08,0.0013555941388738724,4.1325012634096936e-08,0.0032122042232066716,1.865447610271964e-08,0.0014514228754020364,1.9887034963250727e-08,0.0015472516119302004
648,649,1.694551410302836e-08,0.0013420558319715559,4.0194978123686553e-08,0.003180156412551316,1.8144368563177693e-08,0.0014369282824491791,1.9343223023327027e-08,0.0015318007329268024
649,650,1.6482137987772205e-08,0.0013286526203198923,3.909584433969826e-08,0.003148427754073202,1.7648209726939257e-08,0.001422578312272188,1.881428146610631e-08,0.0015165040042244837
650,651,1.6031433069940704e-08,0.0013153831580593467,3.802676651343262e-08,0.0031170150810878594,1.7165618537706706e-08,0.0014083715243938255,1.829980400547271e-08,0.0015013598907283043
651,652,1.5593052626883264e-08,0.0013022461126938056,3.698692230269529e-08,0.003085915258098204,1.6696223764656182e-08,0.0013943064926339177,1.77993949024291e-08,0.0014863668725740298
652,653,1.5166659927956516e-08,0.0012892401649593488,3.597551312406466e-08,0.0030551251804938895,1.623966477959371e-08,0.001380381804968689,1.7312669631230904e-08,0.001471523444978029
653,654,1.475192668021208e-08,0.0012763640086931316,3.499176071120047e-08,0.0030246417742531007,1.579559016917642e-08,0.0013665960633912622,1.6839253658140763e-08,0.0014568281180893927
654,655,1.4348534471686492e-08,0.0012636163507045994,3.403490911324525e-08,0.002994461995642239,1.5363658900646726e-08,0.0013529478837735198,1.637878332960696e-08,0.0014422794168424402
