,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
516,2022-11-29,70740324.25999145,69847126.0565933,68828995.98451516,67666749.00876701,66346258.875453025,69725416.88561875,68893613.33172958,67961241.32034965,66914257.92395027,65740771.29697184,68717516.33933148,67931807.33570495,67062875.60285804,66100297.61528498,65034444.34196284,67721785.20388815,66972352.06056067,66152547.06085093,65254489.2256964,64270504.677606955,66741800.58529699,66022096.3892165,65241876.56322225,64395069.770991236,63475592.77134238,65780363.460951984,65085902.65338937,64338714.80909611,63534041.39323197,62667063.45515305,64839799.877287604,64167445.7367544,63448678.36242153,62679711.24289425,61856723.07290667,63922054.1524068,63269574.07143574,62575910.568354756,61838010.91408382,61052840.97639512,63028709.08724885,62394484.630383655,61723487.30477439,61013227.881680876,60261295.12709335,62160990.810134634,61543823.010065995,60893657.57869903,60208444.30396786,59486266.72596528,61319779.47781636,60718755.72015445,60088005.21170075,59425823.78984037,58730689.440762654,60505630.7403201,59920032.9415442,59307570.400915146,58666814.227703124,57996557.83253943,59718806.36822219,59148047.510379195,58552948.31610994,57932300.3771098,57285149.89926389,58959310.526518285,58402890.94324878,57824372.24142589,57222723.48294996,56597193.73639446,58226928.23640907,57684405.75060282,57121784.63648665,56538177.26690285,55932995.55058975
517,2022-11-30,70701871.61761717,69809394.52274229,68791885.70714143,67630172.08306693,66309853.29548624,69685957.76923928,68854871.85630469,67923126.58636953,66876663.98737472,65703437.55998571,68677105.3197264,67892059.88219777,67023720.68427287,66061625.9633358,64996058.37024062,67680426.29579227,66931580.76527497,66112314.17993552,65214690.90441197,64230983.59739671,66699461.02231743,65980259.82215695,65200513.94469465,64354086.91500941,63434859.074929334,65736983.0789259,65042938.032078214,64296154.08217262,63491801.51228623,62625032.26652952,64795299.22613057,64123273.83154498,63404837.338598505,62636129.14305488,61813301.03370081,63876341.97769715,63224105.30843821,62530698.44251664,61792993.80640598,61007930.04654723,62981688.99389991,62347625.18076967,61676810.34812252,60966681.14086832,60214797.705199584,62112566.8290745,61495480.108669855,60845424.23849107,60160276.586184904,59438090.35670699,61269860.39556405,60668841.86150067,60038130.13341983,59375950.98520238,58680750.42544317,60454133.208599344,59868468.885715604,59255977.26314257,58615162.15642682,57944783.608517766,59665656.92013852,59094764.19811673,58499571.57257986,57878806.35562572,57231480.312362134,58904446.681038454,58347830.49850964,57769157.95563215,57167336.97315381,56541581.42705113,58170298.88690819,57627521.77058096,57064690.61728583,56480859.83620861,55875405.68776191
518,2022-12-01,70665857.20548171,69774239.97882274,68757388.04059388,67596178.74460758,66275981.72732097,69648923.50534539,68818702.15098508,67887630.46425395,66841668.35222403,65668651.326150775,68639111.32801345,67854883.89124715,66987192.03352596,66025566.959491,64960234.39916022,67641479.85756852,66893383.351896085,66074716.11499673,65177519.06125057,64194039.372046575,66659531.398998626,65941001.10871813,65161795.22954734,64315744.0349627,63396717.34986911,65696011.46768688,65002556.17783891,64256246.7326753,63452214.98465267,62585608.45948895,64753207.15250161,64081690.20877415,63363659.45667358,62595213.773325175,61772502.06631895,63833038.90258302,63181230.71895632,62488159.407646455,61750656.814090155,60965658.062860295,62937079.02970086,62303365.987581134,61632816.4846863,60922827.83164239,60170955.12822192,62066554.330182895,61449743.57166278,60799883.89763508,60114815.4188036,59392584.56490801,61222354.30435281,60621540.34644069,59990957.71217924,59328797.505130425,58633497.36171341,60405050.18244074,59819522.88640756,59207096.04992552,58566241.69648093,57895710.17840832,59614923.367958024,59044104.27207819,58448915.509292096,57828055.62097669,57180525.68665066,58851999.89037548,58295398.292820364,57716672.49730726,57114704.71658993,56488697.46236177,58116087.43566411,57573270.335822806,57010332.89399822,56426306.846162945,55820556.69449582
519,2022-12-02,70625764.17237005,69735099.80958858,68719116.88920735,67558658.68229729,66238843.23578112,69607815.10632479,68778535.5570823,67848346.50211811,66803135.41994049,65630588.31812827,68597053.8793792,67813706.50133862,66946864.216731586,65985959.218979076,64921121.77475326,67598484.27855131,66851184.42162664,66033310.113569714,65136787.07769728,64153793.78931588,66615569.13287236,65897743.75637286,65119262.0422425,64273830.33980568,63355261.70029652,65651025.06016923,64958180.72978538,64212520.37961069,63409048.13582094,62542858.93538465,64707118.96886456,64036119.669459775,63318659.82792698,62550709.94459677,61728366.69419964,63785758.89547983,63134377.12900728,62441797.434142485,61704724.603079975,60920040.18278845,62888511.535041764,62255136.62439989,61584999.782585755,60875373.80328138,60123758.29060834,62016603.70184589,61400046.32538174,60750521.84053794,60065749.0994869,59343717.11653299,61170929.29145945,60570287.96120005,59939965.45727262,59278035.28711091,58582876.016174816,60352067.08445307,59766636.0146595,59154397.40438445,58513709.53928125,57843262.41050546,59560308.09918274,58989513.443793654,58394444.722324006,57773690.65546289,57126191.05166193,58795689.1349425,58239044.97526355,57660375.15393488,57058455.94870074,56432428.04368977,58058029.086218104,57515107.28019832,56952166.11161114,56368135.17664395,55762316.90211378
520,2022-12-03,70591914.30646709,69702082.04140203,68686707.1603203,67526688.08088025,66206953.00416607,69572948.90205875,68744509.85361074,67814955.15757023,66770189.12449359,65597805.06040123,68561241.27230655,67778691.88722305,66912462.01173295,65951976.46353474,64887324.09976342,67561737.85391188,66815171.23384358,65997863.01597202,65101718.355439804,64118900.003460914,66577861.010161266,65860695.0278282,65082720.596271336,64237617.63353139,63319195.40115001,65612297.989639625,64920036.1660187,64174817.80574984,63371619.28148086,62505536.543279484,64667295.29375231,63996801.42186895,63279715.05313666,62511980.30394234,61689696.14849153,63744748.42041027,63093796.27968232,62401520.326705635,61664601.87019386,60879924.467779994,62846218.35547142,62213199.43080984,61543296.81181679,60833763.528104246,60082100.34809028,61972931.84704226,61356659.608526625,60707301.1516854,60022559.67026231,59300424.44963704,61125787.104722366,60525363.35133963,59895140.90287836,59233181.83796025,58537864.28794294,60305370.383722536,59720093.01179148,59107891.42240536,58467116.66762343,57796457.87496176,59511982.25141941,58941281.3969861,58346190.14545426,57725294.05018447,57077531.91385232,58745670.224502295,58189064.15569558,57610316.123698026,57008203.12142168,56381864.94791888,58006264.36880196,57463329.242519595,56900258.29575108,56315985.50887398,55709812.767789915
521,2022-12-04,70558167.63350017,69669577.5050235,68655170.6982955,67495877.98003225,66176457.09688037,69538155.8863011,68710966.63668773,67782413.90072757,66738391.47121316,65566409.6887506,68525479.58180258,67744135.78609213,66878889.54806371,65919129.491995364,64854906.12740637,67525025.39616762,66779597.24715924,65963227.718631685,65067772.358047456,64085376.83173871,66540173.74865925,65824069.57775062,65046975.11115253,64202515.0065414,63284490.47328224,65573581.59422171,64882301.57798904,64137897.243937835,63335288.67649898,62469566.65457699,64627474.40469518,63957881.95927596,63241540.043839455,62474338.09616735,61652369.90162952,63703734.67617267,63053604.75388914,62362002.237450905,61625556.798743784,60841145.5995733,62803917.30915531,62171643.50599068,61502343.38705957,60793222.103608906,60041772.504282504,61929248.66354777,61313647.224644676,60664821.576442145,59980431.089389704,59258455.70884764,61080630.98224732,60480806.99829806,59851049.83733981,59189381.861658305,58494170.72541037,60258657.75148593,59673912.81906597,59062111.896197885,58421570.33651837,57750965.989650354,59463638.87987005,58893407.14414896,58298655.391928844,57677937.32783067,57030180.00319077,58695632.42842604,58139436.37761988,57560970.52354799,56958983.649743825,56332603.620261095,57954479.49414399,57411899.62221837,56849057.6249893,56264862.68293251,55658604.805796005
522,2022-12-05,70521526.3466209,69634194.608119,68620916.61028819,67462568.14924121,66143707.2451335,69500476.2652301,68674539.32946935,67747143.83078222,66704084.87337693,65532751.621739596,68486845.19729999,67706696.51539643,66842580.88313104,65883764.29938254,64820215.053465754,67485457.62919132,66741145.23758668,65925851.8126239,65031299.45793462,64049569.58484495,66499650.609098405,65784574.027056545,65008487.01211819,64164877.85268362,63247490.78508998,65532049.95998873,64841706.7218377,64098234.06317015,63296417.24552047,62431292.170004055,64584859.60357321,63916113.41866379,63200624.091833554,62434150.17509109,61612730.35668944,63659948.678336,63010576.30297118,62319746.27204562,61583962.4813668,60800045.93127499,62758865.73004185,62127263.45752094,61458656.260564655,60750129.10045608,59999117.4793995,61882836.511061184,61267823.90013912,60619613.308347344,59935749.58854608,59214154.36457214,61032767.11344461,60433453.037587136,59804235.666050345,59143028.388532735,58448139.89750105,60209258.100379296,59624948.30254866,59013615.1988662,58373470.47552419,57703132.73627271,59412628.59614758,58842761.63574824,58248409.550144,57628027.38716228,56980482.99589673,58642947.10811539,58087050.0620237,57508919.90089798,56907211.44610669,56280993.68269242,57900065.69251841,57357723.72827812,56795157.84869237,56211187.64805581,55605044.80686402
523,2022-12-06,70487805.96814479,69601637.9661991,68589354.76500785,67431810.31345536,66113392.44687723,69465717.45106809,68640949.28064907,67714583.1449016,66672351.48172286,65501546.48050779,68451136.1106029,67672110.00148194,66809001.72136231,65850994.789493605,64787996.83967842,67448822.18325408,66705563.625577316,65891227.03708428,64997445.247393034,64016256.171325415,66462068.18851626,65747967.375074446,64972772.3279066,64129882.622167915,63213006.55930904,65493468.17951777,64804019.457766965,64061366.766665466,63260211.061863355,62395555.264872745,64545204.158959836,63877271.00010361,63162526.39709896,62396650.81055357,61575650.85744769,63619131.6683536,62970492.130275734,62280330.641467154,61545079.89095185,60761528.95584515,62716792.71967903,62085845.3224638,61417831.0851713,60709770.70666118,59959067.77656678,61839412.308956325,61224979.48465078,60577287.99739843,59893825.129217654,59172480.74257576,60987900.24836959,60389094.240603134,59760324.714381054,59099453.77966277,58404758.76030575,60162864.066966385,59578994.37812503,58968041.125911,58328170.5491667,57657970.530597344,59364632.01243071,58795141.25339361,58201104.78838228,57580937.58083187,56933477.63399641,58593282.96599147,58037702.46271784,57459827.79795629,56858278.61591645,56232095.11597042,57848679.890524045,57306599.16690312,56744232.973296955,56160370.203889675,55554214.95314871
524,2022-12-07,70451306.99687025,69566171.87748922,68554934.43775603,67398325.57765706,66080525.72755313,69428196.31974353,68604452.38037351,67679159.56923984,66637887.301160224,65467785.11117984,68412686.73078737,67634625.70676696,66772559.473846726,65815491.25878421,64753217.227099344,67409471.7812617,66667097.29274677,65853742.08081207,64960854.75275417,63980376.04543528,66421798.00259393,65708491.56212239,64934202.70028858,64092150.027102664,63175950.77593293,65452226.808173046,64763480.20503991,64021651.58007486,63221267.72020694,62357242.82996307,64502917.73875052,63835594.81718089,63121589.301048845,62356415.76992749,61535992.91842089,63575712.37125779,62927593.077914774,62238085.216069415,61503464.271182835,60720431.70637753,62672145.91183953,62041631.54963133,61374186.55168208,60666682.915995516,59916436.93489221,61793442.38496844,61179358.779092565,60532154.32938261,59849175.67608398,59128225.912465975,60940515.14741872,60341978.39323989,59713616.72859445,59053159.126905575,58358796.9406617,60113978.55116773,59530302.35417445,58919681.44951818,58280155.863324665,57610228.56397168,59314169.85400715,58744801.28442232,58151025.77922139,57531138.44526535,56883893.64795484,58541178.225483514,57985653.23340581,57407972.579835206,56806641.87382348,56180619.12394315,57794877.47528367,57252790.28651246,56690555.77431853,56106854.12498219,55500808.81180698
525,2022-12-08,70416413.76923068,69532038.30505238,68521595.66147786,67365710.0478313,66048368.64624488,69392291.42415987,68569308.3936357,67644840.69467501,66604316.65621622,65434752.9502314,68375868.46114793,67598519.16148432,66737248.62498185,65780907.59715903,64719188.94838868,67371769.64554358,66630035.53563144,65817417.02001625,64925211.48788341,63945270.7750632,66383194.314344764,65670447.79210019,64896822.217960894,64055392.544895716,63139694.26508953,65412670.56634631,64724400.39056878,63983154.94105917,63183327.61305237,62319754.72299063,64462335.08977674,63795405.014658436,63081899.946418285,62317212.12027417,61497184.80097501,63534015.24967353,62886206.67391889,62197116.27340103,61462908.04750217,60680210.00235474,62629239.27003793,61998955.87219292,61331846.60150771,60624682.18898581,59874707.369019896,61749230.065181844,61135300.68412941,60488352.547442004,59805640.43366699,59084897.868558675,60894904.42229305,60296448.65051766,59668267.00067063,59008005.14137509,58313786.98480588,60066883.42247149,59483218.83635473,58872705.362358004,58233307.46260077,57563462.919272885,59265513.25951786,58696091.077092916,58102354.565704025,57482530.253825754,56835309.66933596,58490893.336871296,57935253.84034141,57357548.17958125,56756219.685812235,56130165.93480146,57742908.27575316,57200650.11942365,56638331.196368665,56054575.10039869,55448447.29603696
526,2022-12-09,70381949.12935616,69498370.48954743,68488735.01829518,67333565.60352892,66016676.028689116,69356800.2277573,68534624.82111873,67611001.21799323,66571225.04296464,65402194.19677353,68339455.77594298,67562873.31569001,66702422.10381554,65746812.07869099,64685643.9656055,67334469.46775576,66593438.14121227,65781583.56282076,64890066.29939407,63910659.24288657,66344992.00232065,65632874.10467988,64859942.11353702,64019143.72682805,63103942.43344438,65373517.25452252,64685797.672134444,63945168.4337676,63145907.31320059,62282782.74789749,64422158.4567655,63755700.15031004,63042731.117151275,62278539.87492493,61458904.74922191,63492728.328864634,62845313.56371461,62156678.63524413,61422895.148122825,60640528.68021059,62586747.77639631,61956782.116764806,61290048.905824535,60583236.870493904,59833530.73084958,61705438.32817767,61091753.211890325,60445103.94901532,59762672.67522586,59042135.34695904,60849719.97082688,60251438.131914526,59623481.19269507,58963430.53520188,58269355.00995718,60020220.320668355,59436662.89796622,58826303.589751154,58187049.99981496,57517287.40770644,59217294.34724263,58647916.43652038,58054267.595314264,57434524.08836818,56787327.523548566,58441051.55887145,57885397.53636241,57307717.38711156,56706410.03459759,56080325.70963295,57691387.28812841,57149060.025859565,56586708.95493215,56002918.467215985,55396709.22108692
527,2022-12-10,70350437.23591667,69467639.57423145,68458759.70002703,67304230.4634337,65987714.61209114,69324248.69275135,68502877.23148903,67580053.76252075,66540956.202491134,65372380.76908925,68305976.3765397,67530167.91331188,66670498.00166975,65715554.372483894,64654860.15580717,67300100.61803797,66559788.767119154,65748665.138834864,64857774.89638093,63878825.6382338,66309722.01975014,65598257.810194306,64825990.934492216,63985765.25168644,63070985.87490014,65337299.31120919,64650162.759266935,63910125.458912864,63111374.291763365,62248623.83716808,64384921.659053594,63718974.09140761,63006520.78694276,62242772.06254054,61423455.87598718,63454386.70288339,62807410.545897044,62119214.56959217,61385803.89881107,60603696.82468246,62547207.695706755,61917609.80355175,61251239.75962371,60544730.316761956,59795221.8446745,61664604.51022591,61051218.41172202,60404858.60520272,59722660.52600561,59002258.671207935,60807500.10773437,60209451.24036144,59581712.91941111,58921827.95243568,58227826.60004164,59976528.45280128,59393141.135940894,58782933.07623572,58143780.40178123,57474032.64145011,59172053.13746808,58602786.008752406,58009224.94633499,57389520.93754881,56742282.62838134,58394193.65270406,57838594.8850253,57260943.234884135,56659617.76475157,56033438.45994835,57642855.94856705,57100532.36713448,56538154.87205079,55954292.7343021,55347938.99143483
528,2022-12-11,70317074.06131811,69434871.28541824,68426746.81325403,67272943.79742472,65956932.09322269,69289857.09684753,68469094.53858209,67547064.9597012,66508732.70856716,65340743.74556331,68270675.06615996,67495436.40670095,66636533.646531776,65682340.36715451,64622249.96343056,67263932.33696803,66524126.54473732,65713711.07270722,64823527.08524799,63845163.09213059,66272677.74156894,65561644.64650551,64790011.274786785,63950431.76200064,63036198.47180438,65299333.80061925,64612548.73241426,63873063.06059888,63074889.06936583,62212633.10321443,64345964.91564943,63680287.83462481,62968301.51774761,62205056.149291284,61386175.22793117,63414353.15879728,62767566.97310147,62079753.10933313,61346769.754287586,60565034.23603901,62506003.76995157,61876516.97229585,61210445.512163594,60504286.96494226,59755084.13311371,61622134.68641582,61008783.254237756,60362640.92943135,59680718.339094654,58960555.76462607,60763671.62269375,60165584.050961986,59537985.319091156,58878302.53122391,58184475.04296552,59931254.71575462,59347758.84713224,58737616.26844442,58098595.39639917,57428958.108066484,59125256.04299876,58555814.38425256,57962248.88913864,57342609.86139094,56695421.46913606,58345804.97486954,57789969.8055813,57212248.27227626,56610924.95172353,55984738.42567588,57592818.00570524,57050200.396745756,56487692.17832807,55903773.6205759,55297359.31568673
529,2022-12-12,70284056.58102944,69402296.54002503,68394783.51379523,67241587.22285722,65925995.95765495,69255802.98546779,68435511.04665479,67514136.4212656,66476453.34893914,65308965.91231666,68235709.80795524,67460915.15673754,66602644.47323791,65649086.77426596,64589513.66597438,67228103.07469228,66488688.69057798,65678849.65234654,64789257.441901624,63811390.342678085,66235978.30506897,65525271.630664386,64754143.17487358,63915095.18413766,63001317.66237081,65261720.82895801,64575191.49557237,63836131.910476826,63038420.16613257,62176566.48703816,64307369.63532463,63641875.386802904,62930233.52772275,62167376.3760993,61348836.79436204,63374690.77430285,62728014.28627731,62040462.999709696,61307791.76266116,60526332.35211671,62465181.13192591,61835731.93061212,61169842.49396532,60463919.760517344,59714925.80742299,61580056.44168238,60966672.43439531,60320633.97641526,59638872.07657172,58918850.90510562,60720244.95429684,60122057.24282856,59494487.38826081,58834892.41190995,58141139.97179896,59886392.80309987,59302732.35705322,58692547.39633962,58053544.51258904,57383918.0960879,59078880.41005723,58509213.253193185,57915538.246841095,57295851.03822748,56648612.311524495,58297846.91570112,57741729.118935704,57163835.3370911,56562401.73398833,55936107.19827811,57543219.27736056,57000265.87315394,56437527.20345734,55853440.583256386,55246864.48919994
530,2022-12-13,70251382.10353824,69369789.52912056,68362699.73983608,67209977.0539795,65894718.15087568,69222096.36823928,68402005.86893016,67481099.19565597,66443934.097164206,65276858.83727299,68201103.5090285,67426488.58662331,66568663.01371001,65615609.47866745,64556462.5111981,67192648.65810165,66453365.2304178,65643915.19532417,64754781.9894908,63777318.39733157,66199672.34859602,65489034.59757928,64718222.97549729,63879571.864654236,62966154.28799445,65224521.64797056,64537992.8276411,63799170.55660319,63001784.39831172,62140234.725938186,64269209.42699435,63603644.548676476,62892157.7143521,62129550.144938014,61311251.25985847,63335485.223872766,62688666.34192285,62001187.59752673,61268688.00584544,60487401.84918095,62424837.210715964,61795174.59165165,61129276.60659745,60423447.544281445,59674557.57606354,61538478.640556335,60924811.898438334,60278686.259304434,59596941.40628406,58876954.87184505,60677340.08265233,60078802.753840774,59451070.304053515,58791418.14966414,58097632.27398192,59842073.4949182,59257999.54074782,58647580.342008196,58008449.24693136,57338723.63792244,59033067.51050037,58462926.36388521,57868949.6381322,57249066.95494901,56601666.368763745,58250470.93993427,57693822.37597479,57115563.808474556,56513871.633034416,55887356.206476085,57494221.132589445,56950684.074272625,56387522.10423475,55803118.21846296,55196266.18946543
531,2022-12-14,70222135.53413685,69340532.62230664,68333650.54357716,67181180.31426224,65866050.26287927,69191804.04597236,68371756.98904058,67451112.28797664,66414249.67764093,65247382.56838027,68169905.47748816,67395329.82606784,66537751.82483661,65584991.16957492,64526066.15304831,67160601.57001492,66421324.09499532,65612073.30667846,64723191.2484026,63745926.95986065,66166776.190126434,65456096.02189817,64685418.79866193,63846959.800496064,62933698.12596838,65190737.0427357,64504109.55626538,63765349.11889094,62968086.7717087,62106637.447246104,64234470.13988436,63568746.36177573,62857245.70869876,62094688.95532568,61276427.73864205,63299707.98240027,62652668.29803786,61965099.59977968,61232575.95366736,60451260.89259079,62387929.6344908,61757984.16665423,61091921.21230478,60385993.24724127,59637006.18864244,61500345.56054716,60886334.87588723,60239971.44885628,59558054.237662435,58837902.52585837,60637888.4015979,60038947.82022183,59410907.73038381,58751012.181619674,58056994.45800488,59801215.74158551,59216681.64879199,58605888.485007934,57966446.14737226,57296424.44288696,58990724.26672269,58420069.004573375,57825655.91465177,57205397.8868283,56557640.125966445,58206572.33453949,57649358.93854525,57070605.79667401,56468478.2997514,55841548.309637226,57448707.594173685,56904558.481515214,56340848.06249695,55755953.230565555,55148633.27244891
532,2022-12-15,70191835.86069125,69310216.71827748,68303599.5117676,67151457.92026347,65836538.95794049,69160438.45427412,68340434.62947094,67420112.97338584,66383635.16985656,65217062.53981575,68137623.70624603,67363090.36854413,66505822.65646371,65553440.177823156,64494825.91822369,67127467.11170363,66388200.01437304,65579211.506072134,64690666.96205639,63713692.01540911,66132793.8587707,65422075.71253365,64651595.41908075,63813414.86123937,62900399.5233223,65155870.91150402,64469148.23911968,63730511.14419788,62933458.270726375,62072199.60544273,64198656.457258284,63532775.62233466,62821321.30136272,62058900.01888271,61240766.3519317,63262865.25356376,62615604.50899308,61928004.431298316,61195540.19699198,60414285.50748122,62349966.71871854,61719735.73400225,61053564.66558605,60347619.98410475,59598624.4064049,61461168.10521833,60846808.19927779,60200262.026834145,59518253.320249185,58798024.24012372,60597403.786838725,59998051.94018473,59369757.37880449,58709697.95543455,58015535.39512184,59759336.70064757,59174331.65335354,58563215.779527426,57923540.368279055,57253308.75745028,58947371.367539495,58376188.33982917,57781388.20285438,57160831.64614884,56512802.05933986,58161675.519862935,57603880.80380245,57024680.45355111,56422193.09804484,55794933.03807013,57402206.973892525,56857426.496442154,56293213.03874331,55707901.372742295,55100197.11237903
533,2022-12-16,70165355.76739904,69283431.99633539,68276801.60225587,67124736.81579304,65809812.01862637,69132884.95334142,68312653.93191849,67392384.70963721,66356043.73679744,65189547.55190539,68109154.55596368,67334408.72045024,66477187.143892765,65524937.29549076,64466414.73993258,67098151.14477147,66358653.146176465,65549668.64081751,64661217.788544714,63684312.109757125,66102639.38597964,65391653.78938411,64621117.629657805,63782973.14565582,62869983.140480906,65124844.28300806,64437807.35874256,63699045.98788975,62901961.64286344,62040671.88750934,64166695.37743415,63500447.6921014,62788797.010504484,62026271.7483953,61208043.37111133,63229889.10696092,62582205.856136605,61894336.4108503,61161693.74387509,60380276.900251955,62315884.81989261,61685174.45675163,61018661.78903048,60312464.26440872,59563237.60648178,61425886.23304374,60810990.1903318,60164032.10115166,59481697.584593534,58761168.741624296,60560829.20034523,59960885.576933265,59332111.50652625,58671655.77673616,57977126.321444824,59721381.81398221,59135731.238113835,58524071.57773028,57883932.590350755,57213269.48925929,58907956.27594745,58336076.43941271,57740671.97368723,57119588.33994441,56471065.927723035,58120729.5772697,57562189.67074548,56982328.46596907,56379254.665477306,55751444.2071273,57359669.617202684,56814098.759697236,56249172.10076388,55663218.969675235,55054910.816836804
534,2022-12-17,70145138.69177455,69262917.3160061,68256169.25536272,67104020.39574087,65788908.240764655,69111557.02549636,68291132.66330934,67370827.27575573,66334472.49083595,65167874.494984806,68086883.53411987,67311982.09928125,66454732.13764812,65502472.84978791,64443867.20496721,67075013.098674834,66335360.90753776,65526318.631360404,64637826.97156654,63660819.21055821,66078647.86204399,65367488.6878328,64596846.56545093,63758610.632406995,62845478.05541755,65099969.47817187,64412727.19221923,63673802.2263671,62876565.49532678,62015080.24438573,64140877.86310254,63474385.48780456,62762509.126477495,61999765.32655425,61181281.41317461,63203050.41601739,62555078.65495691,61866919.840162694,61133990.33997511,60352254.17686969,62287935.86608338,61656890.76469717,60990025.20527826,60283472.416158915,59533861.23562004,61396733.96137492,60781456.06463195,60134082.92908406,59451325.98576548,58730347.69677375,60530381.687995896,59930009.36076266,59300760.31820864,58639817.29237722,57944775.02651862,59689552.01178451,59103427.036808535,58491235.33998351,57850547.23247235,57179310.47617641,58874664.58895084,58302266.491672345,57706276.244772814,57084585.25115926,56435431.561293885,58085905.488393866,57526805.798607275,56946308.70199366,56342573.24973357,55714077.59934895,57323252.55085659,56777083.08532208,56211474.250860386,55624809.34056574,55015766.09431855
535,2022-12-18,70121457.70757823,69239162.79227485,68232631.13150528,67080755.58158072,65765800.00620331,69086726.71292746,68266331.52679473,67346326.34826396,66310323.24685575,65143976.71506033,68061084.48130074,67286245.05054538,66429301.81684862,65477402.01756489,64419072.3913393,67048330.88741567,66308734.89027354,65499966.48664798,64611803.43965423,63635055.958716676,66051103.0598649,65339972.00312357,64569550.69451283,63731591.385143876,62818680.05565004,65071537.51402041,64384281.98858827,63645514.450360894,62848490.90210165,61987174.20455569,64111503.24242969,63444948.254687816,62733160.93006469,61970560.927109264,61152184.91982816,63172657.63645651,62524569.20397672,61836429.101917565,61103571.40726848,60321878.183940664,62256438.060003355,61625219.8120264,60958302.63308956,60251749.23045083,59502114.19907513,61364039.70431125,60748531.411267176,60101037.61908059,59418208.729957476,58697139.78831701,60496400.21732101,59895740.701128304,59266304.19176319,58605220.07020779,57910021.694474176,59654197.06016106,59067729.49706707,58455286.430793814,57814391.06023068,57142935.09574913,58837857.03935031,58265063.05523619,57668760.934610546,57046800.065584615,56397367.168975525,58047575.05939156,57488028.8043144,56907163.06493811,56303099.06718985,55674267.82620833,57283338.71183402,56736674.9869315,56170644.68408261,55583596.73485835,54974165.45669423
