,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.629512993017173e-07,0.004487404829539021,1.4285331376706623e-06,0.009640846856748486,7.548955260894274e-07,0.005107469009132171,8.468397528771376e-07,0.00572753318872532
510,511,6.448228686561919e-07,0.00444268052246366,1.38946985683841e-06,0.009545042564739425,7.342528780263091e-07,0.005056587369081489,8.236828873964264e-07,0.005670494215699318
511,512,6.271901605847674e-07,0.004398400694404669,1.3514747615461786e-06,0.009450184797644812,7.141747039307589e-07,0.005006210951995965,8.011592472767504e-07,0.005614021209587261
512,513,6.100396193753355e-07,0.0043545609532886775,1.3145186428253908e-06,0.00935626431333203,6.94645567872465e-07,0.0049563347744768504,7.792515163695946e-07,0.005558108595665023
513,514,5.933580603523225e-07,0.004311156949939887,1.278573089180668e-06,0.00926327195774157,6.756504568328214e-07,0.004906953901621519,7.579428533133203e-07,0.005502750853303151
514,515,5.771326589965042e-07,0.004268184377670847,1.2436104670499049e-06,0.009171198664090663,6.571747674377626e-07,0.004858063446564503,7.37216875879021e-07,0.0054479425154581596
515,516,5.613509417301543e-07,0.00422563897188033,1.2096038982667423e-06,0.009080035452082913,6.392042963265787e-07,0.004809658570025299,7.170576509230031e-07,0.005393678168170268
516,517,5.46000776147082e-07,0.004183516509647656,1.1765272397434856e-06,0.008989773427125147,6.217252283835517e-07,0.004761734479854091,6.974496806200214e-07,0.0053399524500605255
517,518,5.310703615757362e-07,0.004141812809337231,1.1443550631540234e-06,0.008900403779550925,6.047241262463476e-07,0.004714286430587689,6.783778909169591e-07,0.005286760051838146
518,519,5.16548219309243e-07,0.004100523730203642,1.113062634616746e-06,0.008811917783848378,5.88187919425831e-07,0.004667309723005525,6.598276195424191e-07,0.0052340957158074075
519,520,5.024231856110006e-07,0.004059645171999859,1.0826258982632453e-06,0.008724306797898151,5.721038958128588e-07,0.004620799703691392,6.41784606014717e-07,0.005181954235382924
520,521,4.886844018336944e-07,0.004019173074591431,1.053021455366121e-06,0.00863756226221124,5.564596906870722e-07,0.004574751764598178,6.2423497954045e-07,0.0051303304546049255
521,522,4.753213050934235e-07,0.0039791034175725715,1.0242265457982569e-06,0.00855167569917925,5.412432764195785e-07,0.004529161342618132,6.071652477457334e-07,0.005079219267663693
522,523,4.6232362294063023e-07,0.0039394322198845755,9.962190342660548e-07,0.008466638712327335,5.264429557005901e-07,0.004484023919153923,5.905622884605499e-07,0.005028615618423271
523,524,4.4968136281298143e-07,0.003900155539439454,9.689773884380415e-07,0.008382442985572114,5.120473502151501e-07,0.004439335019696011,5.744133376173188e-07,0.004978514499952569
524,525,4.3738480559607495e-07,0.003861269472748896,9.424806658442364e-07,0.008299080282492266,4.980453928993267e-07,0.004395090213405312,5.587059802025784e-07,0.004928910954061727
525,526,4.254244984069899e-07,0.003822770154550459,9.167084964456507e-07,0.008216542445593666,4.844263198078291e-07,0.004351285112693476,5.434281412086683e-07,0.004879800070836493
526,527,4.137912462676141e-07,0.003784653757445411,8.916410682013876e-07,0.008134821395592184,4.7117966078813467e-07,0.004307915372815524,5.285680753086552e-07,0.004831176988185637
527,528,4.024761057763726e-07,0.003746916491530694,8.672591093050741e-07,0.00805390913069548,4.5829523198648303e-07,0.00426497669145709,5.141143581965935e-07,0.004783036891383485
528,529,3.914703782248452e-07,0.0037095546040447624,8.435438755283187e-07,0.007973797725892462,4.457631283261154e-07,0.004222464808334908,5.000558784273856e-07,0.004735375012625054
529,530,3.8076560282540584e-07,0.0036725643790049833,8.204771348996331e-07,0.00789447933224785,4.335737157079578e-07,0.004180375504790584,4.863818285905097e-07,0.0046881866305761855
530,531,3.7035354993886216e-07,0.003635942136858916,7.980411553809574e-07,0.0078159461762064,4.2171762304477056e-07,0.0041387046033975194,4.7308169615067897e-07,0.004641467069936123
531,532,3.6022621507925123e-07,0.0035996842341333712,7.762186884363587e-07,0.0077381905588947975,4.101857355165439e-07,0.004097447967566031,4.601452559538366e-07,0.0045952117009986915
532,533,3.5037581247454597e-07,0.003563787063085244,7.549929573746894e-07,0.007661204855439641,3.989691879646706e-07,0.004056601501151946,4.475625634547953e-07,0.004549415939218648
533,534,3.4079476951554e-07,0.003528247051360678,7.34347644582023e-07,0.0075849815142822186,3.8805935728691843e-07,0.004016161148071878,4.3532394505829686e-07,0.004504075244783079
534,535,3.3147572076064336e-07,0.0034930606616538906,7.142668780879546e-07,0.007509513056504047,3.7744785644222567e-07,0.003976122891919953,4.23419992123808e-07,0.004459185122186016
535,536,3.224115012745443e-07,0.0034582243913686694,6.947352210184832e-07,0.0074347920751564045,3.6712652712322935e-07,0.0039364827555868065,4.118415529719144e-07,0.0044147411198049435
536,537,3.1359514396367416e-07,0.003423734772286857,6.757376577182228e-07,0.007360811234595976,3.570874355651732e-07,0.003897236800886328,4.0057972716667223e-07,0.0043707388294857985
537,538,3.050198699172668e-07,0.0033895883702333984,6.572595830922623e-07,0.007287563269825159,3.473228630257452e-07,0.0038583811281794334,3.896258561342236e-07,0.004327173886125468
538,539,2.9667908696406897e-07,0.003355781784751266,6.392867926141577e-07,0.007215040985838916,3.378253030927869e-07,0.0038199118760074424,3.7897151922150485e-07,0.004284041967263619
539,540,2.885663833440688e-07,0.0033223116487770543,6.218054681150775e-07,0.00714323725697652,3.285874544955991e-07,0.0037818252207267034,3.686085256471294e-07,0.004241338792676352
540,541,2.80675521824314e-07,0.003289174628315461,6.048021711224649e-07,0.007072145026279508,3.1960221519300447e-07,0.0037441173761429414,3.5852890856169495e-07,0.004199060123970422
541,542,2.7300043625722026e-07,0.0032563674221237626,5.882638298704279e-07,0.007001757304853751,3.108626775438772e-07,0.003706784593155432,3.4872491883053414e-07,0.004157201764187102
542,543,2.6553522625150094e-07,0.003223886761394401,5.721777298628439e-07,0.0069320671712381765,3.0236212295031706e-07,0.0036698231593992325,3.3918901964913317e-07,0.004115759557404064
543,544,2.5827415273127485e-07,0.0031917294094419013,5.565315051025976e-07,0.00686306777077883,2.940940163065342e-07,0.0036332293988934894,3.2991387988179355e-07,0.0040747293883450775
544,545,2.5121163349517417e-07,0.0031598921613918973,5.413131269893512e-07,0.0067947523150071465,2.860520014191792e-07,0.003596999671690443,3.208923693431842e-07,0.004034107181988988
545,546,2.4434223944158617e-07,0.0031283718438761543,5.265108956598041e-07,0.006727114081024332,2.782298960113394e-07,0.0035611303735318123,3.1211755258109264e-07,0.00399388890318747
546,547,2.3766068901753812e-07,0.003097165314725925,5.121134324381771e-07,0.006660146410890855,2.7062168611591275e-07,0.0035256179355037387,3.035826832142874e-07,0.003954070556281553
547,548,2.3116184588722888e-07,0.0030662694626706344,4.981096674017138e-07,0.0065938427110220355,2.6322152316127223e-07,0.003490458823697362,2.952812004353156e-07,0.00391464818472409
548,549,2.2484071415806994e-07,0.0030356812070404526,4.84488836383079e-07,0.006528196451586421,2.5602371814259506e-07,0.003455649538872868,2.8720672212712017e-07,0.0038756178707052835
549,550,2.186924337177487e-07,0.0030053974974685316,4.7124046775870454e-07,0.006463201165912036,2.490227370144371e-07,0.0034211866161247273,2.793530403111255e-07,0.003836975734780923
550,551,2.1271227856889396e-07,0.002975415313600127,4.5835437567642856e-07,0.0063988504498970755,2.422131984425313e-07,0.003387066624553181,2.7171411831616865e-07,0.003798717935506235
551,552,2.068956506118269e-07,0.002945731664798723,4.458206546154031e-07,0.006335137961423043,2.3558986653182679e-07,0.0033532861669337277,2.6428408245182666e-07,0.0037608406690687324
552,553,2.012380793114943e-07,0.002916343589861037,4.3362966850590823e-07,0.0062720574197773216,2.2914765054893316e-07,0.0033198418793952134,2.57057221786372e-07,0.00372334016892939
553,554,1.957352138148849e-07,0.002887248156731137,4.217720456223262e-07,0.006209602605076747,2.2288159665095897e-07,0.003286730431097673,2.5002797948703304e-07,0.003686212705464209
554,555,1.9038282472738643e-07,0.0028584424622182247,4.1023866992340174e-07,0.0061477673577001735,2.1678688852388994e-07,0.0032539485239137522,2.4319095232039345e-07,0.0036494545856092797
555,556,1.8517679700735812e-07,0.002829923631715525,3.9902067450192646e-07,0.0060865455777212585,2.1085884047145065e-07,0.003221492892112765,2.3654088393554318e-07,0.003613062152510005
556,557,1.8011312830079618e-07,0.0028016888189259515,3.8810943558953426e-07,0.006025931224350245,2.050928951391473e-07,0.0031893603020496097,2.3007266197749843e-07,0.003577031785173268
557,558,1.7518792583270937e-07,0.0027737352055835496,3.7749656489616257e-07,0.0059659183153778494,1.9948461985053179e-07,0.0031575475518525464,2.237813138683542e-07,0.0035413598981215433
558,559,1.7039740374258372e-07,0.0027460600011854908,3.6717390394791494e-07,0.005906500926627256,1.9402970344306603e-07,0.0031260514711192455,2.1766200314354833e-07,0.0035060429410530003
559,560,1.6573787819940122e-07,0.0027186604427201777,3.5713351653754444e-07,0.005847673191405667,1.8872395166069644e-07,0.003094868920610616,2.1171002512199166e-07,0.0034710773985010546
560,561,1.6120576762368444e-07,0.002691533794401346,3.4736768395049467e-07,0.005789429299966509,1.8356328582158632e-07,0.0030639967919509903,2.059208040194882e-07,0.0034364597895006344
561,562,1.5679758758047058e-07,0.0026646773474044982,3.37868898081517e-07,0.005731763498972531,1.7854373843273486e-07,0.003033432007330361,2.0028988928499913e-07,0.003402186667256224
562,563,1.525099500021554e-07,0.0026380884196021137,3.2862985732684535e-07,0.005674670090963896,1.7366145138586475e-07,0.0030031715192060937,1.948129527695741e-07,0.0033682546188100737
563,564,1.4833955741533345e-07,0.002611764355306967,3.196434582575236e-07,0.005618143433833822,1.689126700454846e-07,0.0029732123100126573,1.8948578267563576e-07,0.0033346602647183476
564,565,1.4428320482817725e-07,0.00258570252501511,3.109027928438479e-07,0.005562177940304336,1.642937447199344e-07,0.002943551391871635,1.8430428461169157e-07,0.00330140025872816
565,566,1.4033777362421063e-07,0.0025599003251501884,3.0240114101687254e-07,0.00550676807741135,1.5980112427760318e-07,0.0029141858063032877,1.7926447493099573e-07,0.003268471287456387
566,567,1.365002304520857e-07,0.0025343551778109763,2.941319672267184e-07,0.005451908365990632,1.554313548146613e-07,0.0028851126239418934,1.743624791772369e-07,0.0032358700700728105
567,568,1.3276762445002532e-07,0.0025090645305233528,2.8608891444736884e-07,0.005397593380169319,1.5118107637990263e-07,0.0028563289442546103,1.6959452830977995e-07,0.0032035933579858678
568,569,1.2913708724582307e-07,0.0024840258559906125,2.7826579962475506e-07,0.005343817746863988,1.4704702241963297e-07,0.0028278318952609516,1.6495695759344287e-07,0.0031716379345312906
569,570,1.2560582707266121e-07,0.0024592366518519926,2.706566079035966e-07,0.005290576145279946,1.4302601422655492e-07,0.0027996186332586714,1.6044620138044863e-07,0.0031400006146653503
570,571,1.2217112954626685e-07,0.0024346944404350923,2.6325548974082125e-07,0.005237863306416957,1.391149608565012e-07,0.002771686342545543,1.5605879216673557e-07,0.0031086782446559935
571,572,1.1883035355708671e-07,0.002410396768519396,2.5605675579853937e-07,0.005185674012580188,1.3531085507612062e-07,0.0027440322351514612,1.5179135659515453e-07,0.0030776677017835263
572,573,1.1558093160335403e-07,0.002386341207096243,2.490548712819063e-07,0.005134003096891493,1.316107729742999e-07,0.002716653550567466,1.4764061434524578e-07,0.003046965894038689
573,574,1.124203651281519e-07,0.002362525351133682,2.422444540517432e-07,0.0050828454428103464,1.280118696878052e-07,0.002689547555480093,1.436033742474585e-07,0.003016569759826504
574,575,1.0934622451941323e-07,0.0023389468193427687,2.3562026740808761e-07,0.005032195983655896,1.2451137867963702e-07,0.0026627115435074455,1.396765328398608e-07,0.0029864762676721224
575,576,1.0635614633436319e-07,0.0023156032539448645,2.2917721975712624e-07,0.0049820497021317856,1.2110660857489464e-07,0.002636142834936378,1.3585707081542608e-07,0.0029566824159278915
576,577,1.0344783218929621e-07,0.0022924923204444836,2.2291035750576782e-07,0.004932401629861749,1.1779494238361998e-07,0.0026098387764657838,1.3214205257794376e-07,0.002927185232487084
577,578,1.0061904598401838e-07,0.002269611707399921,2.168148629522193e-07,0.00488324684692043,1.1457383375379493e-07,0.0025837967409474416,1.2852862152357147e-07,0.002897981774494962
578,579,9.786761323571369e-08,0.002246959126201209,2.1088604973407143e-07,0.004834580481374973,1.1144080658276323e-07,0.002558014127134578,1.2501399992981277e-07,0.002869069128067947
579,580,9.5191418525431e-08,0.002224532310844407,2.0511936060785274e-07,0.004786397708829715,1.0839345224167296e-07,0.002532488359427626,1.2159548595791492e-07,0.002840444408010845
580,581,9.258840405479418e-08,0.0022023290177117794,1.9951036112075826e-07,0.0047386937519708905,1.0542942757707507e-07,0.002507216887625646,1.1827045109935597e-07,0.002812104757539513
581,582,9.005656964600206e-08,0.0021803470253555224,1.940547408318949e-07,0.004691463880122093,1.0254645471663437e-07,0.002482197186680718,1.1503633978726668e-07,0.0027840473480059136
582,583,8.759396818991405e-08,0.00215858413427783,1.8874830431947487e-07,0.0046447034087970795,9.974231668374856e-08,0.0024574267564509422,1.1189066517758306e-07,0.0027562693786240544
583,584,8.519870642320626e-08,0.00213703816671873,1.8358697240206112e-07,0.004598407699262008,9.701485784163744e-08,0.002432903121459773,1.0883100926006861e-07,0.002728768076200816
584,585,8.286894348508156e-08,0.0021157069664425876,1.7856677747563054e-07,0.004552572158097679,9.436198156187459e-08,0.0024086238306545715,1.0585501963866761e-07,0.0027015406948665555
585,586,8.060288791966741e-08,0.0020945883985289404,1.7368385996086033e-07,0.00450719223676721,9.178164830925262e-08,0.0023845864571703235,1.0296040869883782e-07,0.0026745845158117065
586,587,7.839879800908278e-08,0.0020736803491631095,1.6893446630472653e-07,0.004462263431190383,8.927187464258246e-08,0.0023607885980927723,1.0014495127608214e-07,0.002647896847022435
587,588,7.625497855379137e-08,0.0020529807254303645,1.6431494487267884e-07,0.004417781281315203,8.683073038362465e-08,0.0023372278742257446,9.740648221345793e-08,0.002621475023021125
588,589,7.416978275998076e-08,0.002032487455111198,1.598217443943284e-07,0.004373741370700235,8.445634006037928e-08,0.0023139019298595853,9.474289736077779e-08,0.0025953164046079724
589,590,7.214160624435806e-08,0.0020121984864789333,1.5545141096584558e-07,0.004330139326097826,8.214687707841506e-08,0.002290808432542396,9.215214791247206e-08,0.002569418378605859
590,591,7.016889025379669e-08,0.0019921117880996597,1.5120058449724638e-07,0.004286970817039104,7.990056655193811e-08,0.0022679450728534944,8.963224285007954e-08,0.002543778357607329
591,592,6.825011811262272e-08,0.0019722253486347263,1.470659968250132e-07,0.004244231555426747,7.771568130698903e-08,0.002245309564179676,8.718124450135534e-08,0.002518393779724626
592,593,6.638381522261483e-08,0.0019525371766401234,1.4304447004676035e-07,0.004201917295128532,7.559054204797633e-08,0.0022228996424896175,8.479726887333783e-08,0.0024932621083391115
593,594,6.45685465094914e-08,0.0019330453003766346,1.3913291196931965e-07,0.0041600238315765425,7.352351485967468e-08,0.002200713066117549,8.247848320985796e-08,0.0024683808318584632
594,595,6.280291620086587e-08,0.0019137477676132164,1.35328315220562e-07,0.00411854700136749,7.15130105966022e-08,0.002178747615541654,8.022310499233853e-08,0.0024437474634700918
595,596,6.108556693806833e-08,0.0018946426454379273,1.3162775569508511e-07,0.004077482681869693,6.955748343973056e-08,0.0021570010931701022,7.80293999413928e-08,0.0024193595409022772
596,597,5.9415179110011707e-08,0.0018757280200685233,1.280283877802546e-07,0.004036826790831172,6.765543053566248e-08,0.002135471323126248,7.589568196131324e-08,0.0023952146261839724
597,598,5.7790468077634216e-08,0.001857001996664276,1.245274453554046e-07,0.003996575285993509,6.580538944311876e-08,0.002114156151036106,7.38203108086033e-08,0.0023713103054079365
598,599,5.621018472901085e-08,0.0018384626991398978,1.211222356856112e-07,0.0039567241647074924,6.40059376888491e-08,0.0020930534438181603,7.180169064868736e-08,0.0023476441884964228
599,600,5.467311425810806e-08,0.0018201082699843552,1.1781014241929455e-07,0.003917269463552198,6.225569190720925e-08,0.0020721610894768594,6.983826955631045e-08,0.0023242139089693636
600,601,5.317807516558304e-08,0.001801936870074683,1.1458861792768005e-07,0.0038782072579596205,6.055330689647143e-08,0.002051476996894064,6.792853862735981e-08,0.0023010171237134447
601,602,5.172391781549379e-08,0.0017839466784994595,1.1145518641342278e-07,0.003839533661840644,5.8897473509400555e-08,0.0020309990956274004,6.607102920330732e-08,0.0022780515127553413
602,603,5.0309524879388334e-08,0.0017661358923786175,1.0840743869255931e-07,0.003801244827215222,5.728691918061024e-08,0.002010725335706537,6.426431348183215e-08,0.0022553147790344563
603,604,4.893380811665793e-08,0.001748502726686585,1.0544303175041847e-07,0.0037633369438465625,5.572040528978306e-08,0.001990653687434063,6.250700246290819e-08,0.002232804648181541
604,605,4.7595710372938527e-08,0.0017310454140757603,1.0255968663219761e-07,0.003725806238876528,5.4196727800048805e-08,0.0019707821411851234,6.079774522715908e-08,0.0022105188682944865
605,606,4.629420335966472e-08,0.001713762204706537,9.975518677762807e-08,0.0036886489764691444,5.271471559264995e-08,0.0019511087072139888,5.9135227825635184e-08,0.0021884552097214405
606,607,4.5028285877712904e-08,0.0016966513660714444,9.702737602257372e-08,0.0036518614574490016,5.127322891262942e-08,0.0019316314154566028,5.751817194754594e-08,0.002166611464841761
607,608,4.37969851496689e-08,0.0016797111828286138,9.437415759983026e-08,0.003615440018954419,4.987115984067536e-08,0.0019123483153405674,5.594533453168182e-08,0.002144985447852521
608,609,4.259935448835961e-08,0.0016629399566303604,9.179349136356763e-08,0.0035793810340836174,4.850743054451989e-08,0.0018932574755922693,5.4415506600680175e-08,0.002123574994554178
609,610,4.1434472963786106e-08,0.0016463360059577603,8.928339367830773e-08,0.003543680911546998,4.71809923630051e-08,0.0018743569840483643,5.29275117622241e-08,0.002102377962138968
610,611,4.030144518107903e-08,0.0016298976659551156,8.684193475438917e-08,0.0035083360953291898,4.589082572281633e-08,0.0018556449474694259,5.148020626455363e-08,0.002081392228983736
611,612,3.9199400059253264e-08,0.0016136232882667523,8.446723764876651e-08,0.00347334306434266,4.463593869519222e-08,0.0018371194913539834,5.007247733113118e-08,0.0020606156944412146
612,613,3.812749027609641e-08,0.0015975112408734837,8.215747637763116e-08,0.0034386983320957576,4.341536652407996e-08,0.001818778759754558,4.8703242772063504e-08,0.002040046278635632
613,614,3.70848921571465e-08,0.0015815599079332943,7.991087647152284e-08,0.0034043984463545396,4.222817115429045e-08,0.001800620915096085,4.73714501514344e-08,0.0020196819222588758
614,615,3.6070803899335147e-08,0.0015657676896216888,7.772570920216992e-08,0.003370439988816143,4.107343967718613e-08,0.001782644137996059,4.607607545503711e-08,0.001999520586370429
615,616,3.508444590405446e-08,0.0015501330019754844,7.560029557929226e-08,0.0033368195747777163,3.995028427516978e-08,0.0017648466270861751,4.4816122646285095e-08,0.001979560252196866
616,617,3.412505966693402e-08,0.001534654276735159,7.353300157664222e-08,0.003303533852812457,3.8857841472283994e-08,0.0017472265988357216,4.3590623277633966e-08,0.0019597989209362843
617,618,3.3191908554996985e-08,0.0015193299611907518,7.152223802098234e-08,0.0032705795044506436,3.779527210645561e-08,0.0017297822873749424,4.239863565791424e-08,0.001940234613559133
618,619,3.2284273920879514e-08,0.0015041585180309847,6.956645870470624e-08,0.0032379532438562286,3.676175841516027e-08,0.0017125119443255343,4.123924290944103e-08,0.001920865370620084
619,620,3.140145887758905e-08,0.0014891384251876083,6.766416038583856e-08,0.0032056518175165305,3.575650620035731e-08,0.001695413838624038,4.0111553523125565e-08,0.0019016892520604678
620,621,3.054278430170143e-08,0.0014742681756904075,6.581388023452206e-08,0.003173672003924932,3.4778742635799276e-08,0.0016784862563567482,3.901470096989712e-08,0.001882704337023089
621,622,2.9707590165628517e-08,0.0014595462775145451,6.401419649915141e-08,0.0031420106132729053,3.3827716044987355e-08,0.0016617275005877674,3.794784192434619e-08,0.0018639087236609897
622,623,2.8895234871484377e-08,0.0014449712534361225,6.22637249536595e-08,0.0031106644871445877,3.290269565137116e-08,0.0016451358911946379,3.6910156431257946e-08,0.0018453005289531532
623,624,2.8105092919616936e-08,0.0014305416408847416,6.05611201187628e-08,0.003079630498210917,3.2002969579947305e-08,0.001628709764701447,3.590084624027767e-08,0.0018268778885181525
624,625,2.733655757314324e-08,0.001416255991800952,5.8905073041515266e-08,0.0030489055499270945,3.112784657810508e-08,0.0016124474741174843,3.491913558306692e-08,0.0018086389564340166
625,626,2.6589038304436485e-08,0.0014021128724901466,5.729431118428607e-08,0.003018486576238155,3.027665421151404e-08,0.001596347388771735,3.39642701185916e-08,0.0017905819050533234
626,627,2.586195957388071e-08,0.001388110863487002,5.572759509409053e-08,0.0029883705412806494,2.944873750410082e-08,0.0015804078941579758,3.303551543432093e-08,0.0017727049248289495
627,628,2.5154762828272226e-08,0.0013742485594084863,5.420372084508074e-08,0.002958554439090433,2.864346010378327e-08,0.0015646273917703513,3.213215737929431e-08,0.0017550062241322162
628,629,2.4466904391395872e-08,0.0013605245688197432,5.272151737401032e-08,0.002929035293311899,2.7860203116736315e-08,0.0015490042989492192,3.125350184207676e-08,0.0017374840290786953
629,630,2.379785546402502e-08,0.0013469375140947593,5.127984481489989e-08,0.002899810156911431,2.709836430248025e-08,0.0015335370487250533,3.039887314093548e-08,0.0017201365833553472
630,631,2.314710212392157e-08,0.0013334860312811392,4.987759505414857e-08,0.002870876111894405,2.6357358295925337e-08,0.0015182240896634835,2.9567614467929104e-08,0.001702962148045828
631,632,2.2514143438456813e-08,0.001320168769964991,4.8513689621110245e-08,0.002842230269019752,2.5636614997548435e-08,0.0015030638857131406,2.8759086556640057e-08,0.0016859590014612902
632,633,2.1898492907901357e-08,0.001306984393137478,4.718708013218276e-08,0.0028138697675237356,2.4935580350549102e-08,0.0014880549160541656,2.7972667793196848e-08,0.0016691254389708532
633,634,2.1299677244179804e-08,0.0012939315770619242,4.5896747180584896e-08,0.002785791774841395,2.4253715397160036e-08,0.001473195674947525,2.7207753550140268e-08,0.0016524597728331258
634,635,2.0717236592915356e-08,0.0012810090111445849,4.4641698115910344e-08,0.00275799348633321,2.359049644518052e-08,0.0014584846715884059,2.6463756297445684e-08,0.001635960332032227
635,636,2.0150722868095272e-08,0.0012682153978041955,4.342096837639531e-08,0.002730472125013317,2.294541320835286e-08,0.0014439204299579733,2.574010354861045e-08,0.0016196254621117512
636,637,1.959970041820469e-08,0.0012555494523430744,4.223361993460628e-08,0.0027032249412819453,2.2317969777807534e-08,0.0014295014886783475,2.5036239137410377e-08,0.0016034535250136206
637,638,1.906374536009281e-08,0.0012430099028212238,4.10787392990386e-08,0.0026762492126573,2.1707683539595735e-08,0.0014152264008679971,2.435162171909866e-08,0.0015874428989147704
638,639,1.8542446356129005e-08,0.0012305954899292093,3.9955438846384084e-08,0.002649542243512326,2.1114085896334345e-08,0.001401093733999631,2.3685725436539684e-08,0.0015715919780700527
639,640,1.8035402171712178e-08,0.0012183049668643697,3.8862855711307986e-08,0.002623101364814251,2.0536720102271033e-08,0.0013871020697584502,2.303803803282989e-08,0.0015558991726525306
640,641,1.7542223229582987e-08,0.0012061370992074716,3.780014889986916e-08,0.002596923933863571,1.997514245677401e-08,0.0013732500039024265,2.240806168396503e-08,0.0015403629085973813
641,642,1.706253027755622e-08,0.0011940906648002514,3.6766501843032984e-08,0.002571007334040809,1.942892122186457e-08,0.0013595361461237743,2.179531216617292e-08,0.0015249816274472972
642,643,1.6595954388520795e-08,0.0011821644536237352,3.576111995418074e-08,0.0025453489745490554,1.8897636233639048e-08,0.0013459591199110887,2.11993180787573e-08,0.0015097537861984422
643,644,1.6142137182484362e-08,0.0011703572676806662,3.478322985195348e-08,0.0025199462901646097,1.838087942962474e-08,0.0013325175624148144,2.061962167676512e-08,0.0014946778571489627
644,645,1.570072971635028e-08,0.0011586679208732686,3.3832080914564244e-08,0.002494796740987515,1.787825343324556e-08,0.0013192101243105492,2.005577715014084e-08,0.0014797523277478297
645,646,1.5271392150850716e-08,0.0011470952388883404,3.29069409499283e-08,0.0024698978121939774,1.7389371470555304e-08,0.001306035469667316,1.9507350790259892e-08,0.0014649757004462916
646,647,1.4853795415881166e-08,0.0011356380590812343,3.200709886019837e-08,0.00244524701379234,1.6913858369438373e-08,0.0012929922758153911,1.897392132299558e-08,0.001450346492549548
647,648,1.4447617435742188e-08,0.0011242952303589515,3.1131862976430114e-08,0.0024208418803811638,1.6451347922830095e-08,0.0012800792332155753,1.8455078409918002e-08,0.001435863236072199
648,649,1.405254657083077e-08,0.001113065613066122,3.0280560725515215e-08,0.002396679970908755,1.6001484914873743e-08,0.001267295045328437,1.7950423258916715e-08,0.001421524477590752
649,650,1.3668279064127375e-08,0.001101948078873538,2.945253729791375e-08,0.002372758868435909,1.556392359436387e-08,0.0012546384284881917,1.7459568124600366e-08,0.0014073287781028454
650,651,1.3294519152218243e-08,0.0010909415106650222,2.8647156091743398e-08,0.0023490761798999893,1.5138327202901536e-08,0.0012421081117743593,1.698213525358483e-08,0.0013932747128836964
651,652,1.2930979953473809e-08,0.0010800448024270715,2.7863798046645627e-08,0.0023256295358835555,1.4724368918583863e-08,0.0012297028368866425,1.6517757883693918e-08,0.0013793608713462135
652,653,1.2577381580669567e-08,0.001069256859138945,2.7101861088674184e-08,0.0023024165903814398,1.4321730301691815e-08,0.0012174213580200266,1.6066079022714064e-08,0.0013655858569011081
653,654,1.223345236223139e-08,0.0010585765966637517,2.6360759353138974e-08,0.0022794350205730396,1.3930101711023823e-08,0.001205262441741517,1.5626751059816257e-08,0.0013519482868192823
654,655,1.1898927843034812e-08,0.0010480029416413128,2.5639922851539154e-08,0.0022566825265966095,1.3549182276140215e-08,0.0011932248668684031,1.5199436709245617e-08,0.0013384467920954934
