,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
463,2022-10-07,78031066.4427382,77444068.31757483,76771428.03910412,76006511.4395791,75135633.67983148,77457737.34439805,76898237.4258106,76265895.99961165,75555429.4257933,74757985.7740087,76866838.90334174,76327113.93833481,75724121.89723626,75053475.61596435,74309197.81392983,76264288.22242574,75739577.28020145,75159079.48879428,74519092.28954215,73815455.25645934,75655362.94503552,75142735.68355311,74580375.41902545,73965140.18820132,73294080.4142906,75044740.32963271,74542419.08205554,73995402.97664401,73401022.32995662,72757170.36409788,74436470.09011325,73943406.38631916,73409932.4813773,72833780.19959301,72213449.61692044,73833965.08050348,73349568.54223166,72828466.5993867,72268732.79045591,71669315.42665517,73240023.92128396,72763986.53535905,72254487.88864747,71709891.80368616,71129483.83197393,72656878.57995787,72189060.3812706,71690649.23501344,71160254.88299157,70597419.8649145,72086256.21671616,71626611.19078639,71138928.17384516,70622024.6529797,70075640.60054214,71529446.34024009,71077974.91423064,70600754.61776039,70096777.96428432,69565937.25086421,70987367.13046366,70544086.30630915,70077117.10792013,69585599.13742982,69069542.306356,70460627.25587493,70025552.43872473,69568651.00476028,69089185.86456268,68587257.50713767,69949581.3218847,69522715.86078772,69075711.3217852,68607933.73157236,68119552.89913395
464,2022-10-08,78008837.6288722,77425599.08578233,76756554.82049522,75994756.712002,75126817.25045735,77436335.68474045,76880408.39242916,76251590.52104817,75544270.08728972,74749720.87478097,76846247.21584436,76309940.01971513,75710383.60102238,75042872.14875223,74301446.50051488,76244428.60251841,75722996.06354098,75145832.08610082,74508933.63659945,73808092.28952119,75636108.73976952,75126627.24275017,74567487.78524047,73955268.12572667,73286930.83395891,75025931.80521975,74526626.5329423,73982710.30196336,73391252.77964887,72750036.03755467,74417929.31258196,73927753.50925143,73397253.94400465,72823919.90054168,72206127.45635381,73815508.11709973,73333873.35682566,72815618.62517728,72258591.25109196,71661609.3004525,73221469.93219079,72748070.96048205,72241293.31685704,71699289.19876182,71121211.8254076,72638056.06230703,72172756.6073929,71676943.14895482,71149026.78234234,70588418.2267608,72067006.91742449,71609765.50266108,71124561.21099229,70610024.42881612,70065765.41276324,71509627.3889004,71060449.64248013,70585594.47466843,70083877.58327529,69555064.59608105,70966851.88275132,70525760.46755537,70061048.81169263,69571688.88433933,69057567.4930238,70439305.24632528,70006321.4977866,69551576.38301697,69074173.40051302,68574093.74542847,69927357.63294354,69502490.93683262,69057547.98485872,68591742.77323918,68105129.69575118
465,2022-10-09,77985345.89632533,77405569.70996945,76739980.17264962,75981250.5655743,75116230.65482134,77413706.98431183,76861051.00571172,76235600.05333394,75531362.38884166,74739685.83941579,76824460.41908793,76291267.57086527,75694979.305671,75030528.44947913,74291929.40925078,76223404.03036997,75704945.69081798,75130940.40626737,74497047.82073836,73798972.65439463,75615719.20890638,75109079.34771363,74552980.11168553,73943686.22308889,73278038.004292,75006017.61286056,74509424.78700145,73968423.86395152,73379794.05355442,72741175.36775377,74398312.68697312,73910722.14768508,73383009.37160116,72812393.49725284,72197098.43269292,73796005.18233255,73316830.59292163,72801233.20422958,72246808.23567867,71652217.51018324,73201899.69274601,72730838.5935585,72226590.21147354,71687070.58155657,71111276.33976685,72618246.61844939,72155166.4054469,71661757.31695077,71136208.38742018,70577775.68743126,72046799.39268202,71591663.06633028,71108742.80572325,70596459.43270218,70054271.83523138,71488878.09826285,71041696.40964086,70569010.43680294,70069437.42181906,69542595.65425491,70945433.21851256,70506234.40726858,70043583.21700236,69556263.07201986,69044017.84187217,70417105.67288171,69985916.92152758,69533129.97621328,69057668.66581838,68559375.77513476,69904281.09366171,69481117.7465201,69038037.21334775,68574081.79842114,68089171.98772061
466,2022-10-10,77959961.1900579,77383516.53961709,76721342.19184497,75965697.47825383,75103624.66362908,77389200.975829,76839688.28742598,76217554.62268744,75516405.90060979,74727628.26146208,76800809.29613279,76270606.47688162,75677530.53462061,75016138.5795068,74280390.35022555,76200527.4989295,75684923.24342024,75114017.28698733,74483123.03300183,73787836.00483234,75593490.61905816,75089576.6889155,74536456.53666767,73930076.61161755,73267137.20756468,74984278.27075633,74490286.59832981,73952139.20033331,73366322.15521297,72730319.15836442,74376885.88323358,73891773.59061831,73366785.87212643,72798870.88067712,72186088.83739707,73774707.92666398,73297890.54580492,72784889.22915438,72233047.59322515,71640861.85077201,73180551.59674944,72711729.19684866,72209949.48814513,71672893.8653269,71099394.72141148,72596676.0873989,72135719.447965,71644654.92674598,71121451.80349928,70565205.21318811,72024847.57243137,71571723.88670047,71091028.66880684,70580976.10165997,70040868.53496638,71466401.0833704,71021125.95207858,70550550.98508894,70053098.39385639,69528234.88089347,70922302.98495139,70484909.96884856,70024261.81476867,69538957.2376087,69028593.68780246,70393210.11905867,69963732.01280855,69512846.5157807,69039301.96538374,68542799.90218775,69879523.48903117,69457981.38234133,69016707.19935448,68554576.02088895,68071372.14278686
467,2022-10-11,77933341.18180694,77359959.48329587,76701064.13758643,75948451.53436568,75089303.09423201,77363484.48821478,76816847.954738,76197884.14757572,75499759.77915971,74713855.20646718,76775969.61721054,76248492.03906688,75658473.69653748,75000066.8761979,74267140.05870536,76176483.38583915,75663471.30632113,75095505.37282072,74467528.72865896,73774996.93248576,75570115.58216155,75068668.81971928,74518365.67226073,73914813.73451398,73254546.95616415,74961414.2524005,74469768.18562314,73934310.63604906,73351216.36526336,72717789.84239404,74354356.88173515,73871470.44098327,73349043.25079489,72783736.01730227,72173424.98919496,73752331.50702001,73277621.94516753,72767051.7751438,72217697.83051938,71627872.47237082,73158147.67251974,72691317.39125812,72191841.30141956,71657151.95950973,71085900.88639323,72574073.08730948,72114996.03070487,71626111.03807199,71105154.21271472,70551044.41376655,72001886.40434054,71550533.73441672,71071898.60449208,70563975.76743776,70025896.73915319,71442937.37987055,70999329.32931559,70530700.51872918,70035265.8636354,69512327.04208373,70898208.0807141,70462383.3266376,70003573.45883231,69520180.66595615,69011643.25611126,70368371.13615118,69940367.89709923,69491219.1777392,69019486.3974019,68524717.7311108,69853842.82566187,69433687.76632193,68994055.31544527,68533642.24913561,68052085.06507716
468,2022-10-12,77905900.08295277,77335287.77752778,76679500.49057189,75929833.47243838,75073557.54738328,77336968.55263819,76792919.37603933,76176945.16138315,75481747.1872377,74698660.0924044,76750349.54465488,76225313.63328332,75638167.0935646,74982638.81660265,74252473.93822622,76151677.19740903,75640979.13911326,75075764.46466957,74450592.52258739,73760752.85876472,75545997.1101286,75046744.78067602,74499068.58989464,73898227.16371986,73240566.66043542,74937826.21163902,74448258.29421785,73915300.33045684,73334808.05041647,72703888.765136,74331124.10175028,73850201.09752229,73330144.61245361,72767321.93001895,72159410.10581768,73729272.22392632,73256412.81191961,72748084.7822384,72201093.51005703,71613554.40112555,73135082.21165322,72669990.8036641,72172630.34066783,71640180.86782438,71071101.60638742,72550830.00484405,72093383.38083377,71606491.02177833,71087652.97587141,70535601.74540849,71978306.46804756,71528479.43818972,71051718.61029316,70545797.07466725,70009666.52963541,71418875.85192536,70976692.97710888,70509825.61643961,70016279.69460864,69495183.78817123,70873535.73955846,70439040.53128587,69981885.27034299,69500274.38063069,68993479.71026705,70342974.4061719,69916210.24883734,69468615.59172611,68998564.09174547,68505443.88474059,69827623.30628647,69408622.20578444,68970449.66932087,68511623.66942228,68031626.7846222
469,2022-10-13,77878099.27882169,77309910.73866047,76657015.0821074,75910169.5335347,75056684.16765569,77310114.57516614,76768313.35532482,76155103.9864621,75462696.86101536,74682340.83658595,76724410.76972705,76201483.49480441,75616979.3246535,74964185.5548336,74236691.84750366,76126571.0522263,75617860.32344986,75055165.2216592,74432647.84145673,73745405.6222961,75521597.82664722,75024219.41548774,74478937.82129253,73880652.44600095,73225500.11969851,74913977.32324436,74426172.95797554,73895482.53580631,73317434.74049227,72688921.64435141,74307651.30000255,73828382.72738574,73310465.81012902,72749968.01542284,72144351.77370934,73705994.43961619,73234681.4030546,72728365.61056769,72183575.79824041,71598217.04124345,73111820.201409,72648168.7479122,72152695.3991569,71622323.44526637,71055308.05348782,72527412.46889108,72071301.84349616,71586175.0446048,71069292.56741096,70519190.09975496,71954574.04800762,71505982.35380666,71030870.17685656,70526786.05702946,69992492.47069158,71394683.45079358,70953639.2441963,70488309.05020866,69996487.42602019,69477121.31035228,70848753.58802988,70415304.90838319,69959581.26487057,69479587.37753418,68974420.8236554,70317488.23670249,69891683.3550459,69445420.98242338,68976885.4556039,68485297.67480019,69801333.92264791,69383209.93387978,68946276.66258423,68488872.0575469,68010318.10847043
470,2022-10-14,77850168.29162103,77284053.49026439,76633819.72075136,75889656.51743199,75038866.2360592,77283147.59110868,76743252.98784854,76132572.34141703,75442806.2981214,74665081.31728072,76698374.38024136,76177222.74994233,75595121.79329038,74944905.09654424,74219978.2446606,76101382.50048083,75594334.07252164,75033918.55704981,74413893.01432091,73729140.2001826,75497132.07256365,75001310.08703937,74458183.66885138,73862288.08358298,73209532.76349486,74890078.99503854,74403727.76254763,73875066.87043507,73299294.9998592,72673074.30460726,74284147.1924117,73806229.2209931,73290215.7418326,72731872.82333477,72128436.16774121,73682704.39314397,73212640.00148416,72708102.42822486,72165343.18045618,71582046.8847619,73088565.59789403,72626061.98940343,72132243.92356819,71603778.0824377,71038707.01277599,72504022.32828495,72048960.75591667,71565369.85182464,71050271.2663425,70501996.53720222,71930889.04510182,71483250.47680138,71009559.37473491,70507140.87411068,69974561.8845211,71370558.27381766,70930374.86659995,70466356.24587761,69976087.09587714,69458327.18171352,70824058.05070874,70391382.01145966,69936866.25461653,69458317.57430747,68954654.41080326,70292107.49788225,69866991.65822959,69421839.57907297,68954648.28927909,68464467.14854339,69775168.09743899,69357654.34793225,68921739.97092211,68465585.10029969,67988347.30817313
471,2022-10-15,77821982.10460745,77257621.3161957,76609837.9223221,75868230.100983,75020048.88236971,77255935.5286215,76717638.66001621,76109270.97353908,75422009.67157853,74646825.63692063,76672102.01381394,76152427.10683952,75572512.28479478,74924729.80850041,74202275.94544032,76075967.50536978,75570291.64361157,75011939.20366699,74394258.39679572,73711897.94215395,75472450.64868763,74977903.83241431,74436717.80006315,73843062.30102155,73192604.36362629,74865977.30373913,74380805.75570293,73853961.9793078,73280314.86887273,72656284.88110124,74260453.51513626,73783619.86446661,73269300.11023912,72712960.20556599,72111599.76732926,73659239.820515,73190164.3527007,72687198.0990769,72146317.34923212,71564978.76387332,73065152.44159067,72603542.94451173,72111176.05518919,71584464.36364679,71021231.69623722,72480490.2018135,72026229.40533924,71543972.98368523,71030506.61293398,70483952.68808308,71907078.90312912,71460150.15257326,70987681.26493889,70486777.09328398,69955804.8649463,71346324.8123505,70906763.42198418,70443859.90401754,69954992.37256496,69438730.00787412,70799270.8674142,70367132.81144229,69913630.69351071,69436376.8142385,68934107.63831173,70266651.35952394,69841993.67090264,69397759.69666146,68931762.68307108,68442878.08214216,69748942.59463196,69331811.63837163,68896725.87147851,68441671.20426661,67965638.81656247
472,2022-10-16,77795127.32780355,77231984.61404274,76586265.47240143,75846947.54229628,75001179.850265,77230078.54507968,76692854.21244778,76086407.83632635,75401374.12751076,74628528.55692698,76647206.7622285,76128493.44910985,75550370.81913061,74904737.1254186,74184547.69815028,76051951.38262685,75547142.41193673,74990458.91446422,74374831.73156166,73694650.03051703,75449190.3727118,74955421.91999355,74415783.27287334,73824072.98128642,73175694.69412561,74843319.87773426,74358839.5051298,73833421.76970907,73261602.1144425,72639541.73428394,74238228.06450917,73761997.95897397,73248983.22018898,72694347.51803826,72094839.42096718,73637268.09669071,73168707.96244009,72666926.89152688,72127624.94155559,71548017.8633189,73043257.14885889,72582074.83325972,72090775.61506736,71565517.89897847,71003895.44269589,72458501.05804367,72004580.27284835,71523277.427211,71011142.88890544,70466079.84655356,71884836.69680001,71438162.70422348,70966537.63738124,70466847.37612641,69937250.45458739,71323683.83942455,70884294.68739124,70422130.27650787,69934364.01685904,69419366.37027979,70776100.13543992,70344055.17910564,69891192.97501785,69414933.68828696,68913824.41748643,70242834.89893368,69818195.02240989,69374507.56879248,68909404.80080153,68421581.51072249,69724379.15369663,69307194.88050663,68872568.15399247,68418313.86029613,67943250.59095012
473,2022-10-17,77769339.75494441,77207001.99681154,76563034.29337716,75825785.63257493,74982264.9649755,77205296.1104554,76668746.68152642,76063907.70386685,75380872.31621101,74610193.43500458,76623393.06485902,76105257.63111463,75528614.77305825,74884895.06081349,74166793.88377939,76029024.67994702,75524711.50768338,74969387.61207329,74355576.10154404,73677393.54112,75427028.9069688,74933679.23606858,74395282.62320307,73805278.12866162,73158797.326758,74821772.39028215,74337634.13552412,73813341.53800957,73243109.6174928,72622834.82605717,74217125.32881527,73741159.34005582,73229153.32488467,72675982.54485503,72078141.44088657,73616433.2502412,73148057.83227737,72647170.24002877,72109208.7187311,71531146.85150418,73022513.94511467,72561436.25668342,72070917.45678066,71546876.53122468,70986677.31329794,72437679.91514586,71983783.96813059,71503151.69657804,70992113.14088255,70448353.52303036,71863778.77896774,71417051.13403597,70945990.90544188,70447280.10502717,69918870.68201095,71302243.53625283,70862724.41643204,70401023.90758598,69914125.8826588,69400204.8915745,70754146.31481428,70321897.95362031,69869403.9965116,69393907.65759327,68893770.04439643,70220251.26665951,69795337.94837506,69351928.65759104,68887489.8440952,68400539.4841081,69701063.99264625,69283539.99537592,68849107.04576425,68395424.13972494,67921141.51462498
474,2022-10-18,77744974.34297568,77183006.97361887,76540453.18825677,75805029.83566952,74963569.7979672,77181940.65461384,76645648.46751788,76042079.67844307,75360790.64654303,74592086.65837944,76601011.32553507,76083051.10265897,75507553.43044853,74865490.83824444,74149281.72327755,76007536.12941562,75503329.54449159,74949034.66390656,74336779.4057101,73660396.48804614,75406313.57271607,74913005.64945081,74375525.23328018,73786966.20036821,73142181.01414941,74801680.95405647,74317518.85158488,73794030.64105842,73225126.30596961,72606433.59755294,74197490.37647314,73721432.62397037,73210119.73894915,72658154.62436968,72061775.91687196,73597079.44367532,73128542.06238325,72628237.41726635,72091358.39079481,71514636.43718867,73003266.20611668,72541954.86785321,72051910.82282624,71528830.31910685,70969848.61427212,72418369.4660694,71964167.76213644,71483905.02275097,70973707.76400411,70431045.60552543,71844247.25095998,71397142.39115548,70926350.31070954,70428366.00614169,69900938.00509435,71282345.49266484,70842379.2916401,70380850.07274091,69894569.02579544,69381518.5897794,70733750.55421795,70300987.60078406,69848573.09019996,69373590.10843772,68874218.08857554,70199241.23188575,69773748.74244347,69330332.37337086,68866309.53127751,68380026.11508021,69679337.55507672,69261173.14396052,68826652.05462374,68373294.09452765,67899586.2352782
475,2022-10-19,77722652.89979704,77160594.2256325,76519080.11362126,75785200.66089481,74945580.88073707,77160631.61323507,76624153.92596449,76021483.10712342,75341651.71054766,74574696.5650073,76580679.04427901,76062467.99226281,75487747.39893693,74847049.05689363,74132501.51693043,75988101.59693554,75483590.47274017,74929961.80027245,74318968.11494932,73644151.15366869,75387658.81936082,74893994.9586191,74357073.83404352,73769665.39746273,73126339.98146546,74783658.76865415,74299087.31880766,73776052.7114572,73208181.98392642,72590834.15563084,74179935.29244184,73703411.3617606,73192446.92009571,72641395.05602407,72046240.77127372,73579817.76183672,73110754.1096871,72610693.64821284,72074606.66340129,71498986.29358976,72986124.1163831,72524224.05166464,72034321.66191934,71511913.30053017,70953910.70875955,72401179.08329448,71946324.9906359,71466104.04504229,70956462.0662135,70414659.09002694,71826850.75185008,71379029.7849145,70908183.15712035,70410641.60398498,69883956.99898025,71264597.68447138,70823852.6174964,70362176.71931481,69876231.14027357,69363813.56827699,70715520.22871085,70281917.44008595,69829268.82863487,69354519.86186467,68855676.13298215,70180411.62451488,69754020.75687101,69310287.89752448,68846403.77136579,68360550.41936967,69659806.17505647,69240687.72677247,68805772.95547317,68352464.68514708,67879095.15620776
476,2022-10-20,77702272.00246115,77139716.33108771,76498906.44465148,75766315.63471016,74928334.14044033,77141257.4517601,76604208.60938524,76002104.57880361,75323470.11160038,74558057.24718125,76562277.5512502,76043447.26428986,75469178.38787338,74829581.0491208,74116485.13283795,75970596.07746905,75465427.09764662,74912145.88007034,74302150.09341592,73628686.93179268,75370933.97236972,74876574.21760787,74339900.54021266,73753380.02941792,73111301.0017714,74767570.0547779,74282261.22443524,73759375.2742357,73192277.39873607,72576060.5825247,74164319.67994998,73687012.2342597,73176097.98640686,72625701.07196714,72031557.38001323,73564503.61636417,73094605.98491098,72594497.84097342,72058947.33588867,71484215.11253871,72970939.27150454,72508151.46108001,72018104.87365234,71496115.94621909,70938879.6517066,72385956.87949362,71930159.23767713,71449699.85393178,70940363.30581419,70399207.4574995,71811434.20808685,71362613.09656945,70891436.9191481,70394091.0658537,69867938.64265205,71248842.11688626,70807040.61694734,70344947.89003453,69859093.42446683,69347098.38058622,70699294.65945493,70264580.36030667,69811431.99683194,69336675.26712483,68838150.3836039,70163599.29434338,69736043.75151564,69291732.92059843,68827748.18017651,68342116.33274142,69642304.42206733,69221970.56257918,68786404.4968025,68332908.90449385,67859670.01834711
477,2022-10-21,77684199.5337662,77120720.86438946,76480255.27867493,75748674.69780837,74912109.89936927,77124184.01225518,76586159.14872345,75984267.41831675,75306546.6223368,74542449.77523507,76546171.09454851,76026334.81099987,75452169.89604622,74813388.31691845,74101514.40244742,75955382.5297437,75449184.7152642,74895910.52812168,74286627.46155268,73614286.37540936,75356500.91518594,74861088.23140842,74324329.07034947,73738412.7429774,73097347.2991912,74753775.77865902,74267384.96663864,73744322.1268327,73177715.65673792,72562396.72937392,74151003.71109885,73672579.30513985,73161396.81435831,72611376.19481584,72018010.1882678,73551496.48552679,73080441.48189743,72579973.96234502,72044684.32225116,71470607.91092505,72958070.54036097,72494080.67886366,72003584.53363003,71481742.54982488,70925041.01771651,72373061.18668842,71916013.9283393,71435016.65621702,70925716.1530928,70384976.83201192,71798355.47777568,71348235.64167243,70876435.95855618,70379019.4408847,69853169.60493532,71235436.22892684,70792286.53898352,70329488.1250295,69843461.31131148,69331660.23744047,70685430.91413237,70249319.58175388,69795387.33517222,69320362.14692338,68821928.59091622,70149160.97921199,69720160.95099823,69274992.40292744,68810648.97606285,68325012.14316627,69627188.74003945,69205364.90872274,68768871.87609133,68314933.37168455,67841599.6443795
478,2022-10-22,77669124.49884363,77104268.83748326,76463747.65548155,75732857.73779789,74897450.63284501,77110098.61242399,76570666.69142558,75968594.33515604,75291463.43014956,74528418.62724459,76533045.66200201,76011792.034948,75437346.22835019,74799055.31533116,74088135.99642083,75943145.843261,75435525.03556778,74881881.5414896,74272986.8363136,73601498.38697751,75345043.59327464,74848199.03466016,74310986.60979909,73725352.1938275,73085029.97913966,74742959.05078259,74255120.90665852,73731521.75024264,73165087.33505209,72550395.84829527,74140669.74426512,73660775.25918217,73148973.10240084,72599012.81936619,72006154.53000711,73541478.04290599,73068923.60546707,72567752.86360618,72032411.74551511,71458722.03913516,72948198.96914351,72482675.02742758,71991392.59251498,71469388.88562095,70912954.11048909,72363172.47407827,71904552.70129564,71422687.45706587,70913117.96653894,70372528.41049773,71788294.49798658,71336561.37447399,70863814.29638675,70366025.6123526,69840212.91876987,71225059.46563298,70780254.65282588,70316432.42698944,69829935.15511453,69318063.95299594,70674607.98155086,70236799.68760693,69781770.79679894,69306182.27707069,68807577.29753423,70137775.243534,69707037.25070405,69260703.21897756,68795709.30998355,68309806.07068083,69615137.29717465,69191535.97010826,68753812.86140685,68299142.56891699,67825453.88223565
479,2022-10-23,77656913.90840407,77090333.41338107,76449423.88956237,75718946.80640762,74884465.11502461,77098856.30044404,76557694.55481318,75955119.00542726,75278298.60396166,74516070.24144515,76522745.46962601,75999772.91879614,75424734.3291817,74786655.71976285,74076453.53937334,75933720.36870292,75424393.22782008,74870079.19037256,74261297.27714673,73590423.47254165,75336387.32288748,74837843.48799402,74299886.9010475,73714262.73333818,73074446.24820715,74734936.875327,74245398.07621486,73720981.55842361,73154452.07470143,72540151.75511773,74133127.10675576,73651521.75105639,73138828.16464083,72588665.93459183,71996080.80259947,73534250.50265129,73059967.05637923,72557830.00169362,72022180.04024214,71448644.49241531,72941120.16251832,72473842.64806116,71981518.89635026,71459100.95553257,70902702.56902389,72356080.18907571,71895677.50469948,71412696.73461108,70902610.45065747,70361942.54059052,71781034.96637495,71327486.38924703,70853551.2781598,70355147.12861817,69829145.71680874,71217490.14311229,70770835.51239628,70305755.23379886,69818548.49045746,69306383.5275708,70666599.12975647,70226905.98080926,69770552.12520842,69294165.31856959,68795167.456752,70129210.60996929,69696552.96950133,69248830.618799,68782955.10535719,68296566.10711893,69605914.14601453,69180359.32769033,68741188.39796957,68285558.8126108,67811297.84653328
480,2022-10-24,77647187.22164491,77078614.24768761,76437048.03310288,75706755.64743678,74873006.02737792,77090068.63652833,76546934.1133785,75943598.8461055,75266861.19944593,74505254.10493787,76514875.16319752,75989961.14353576,75414084.98942122,74775993.50737806,74066312.74617855,75926704.64462547,75415465.845584,74860247.7916216,74251357.5126069,73580903.24118578,75330125.2036434,74829691.54408069,74290768.01625374,73704937.81502444,73065433.44048631,74729297.47549938,74237880.3119582,73712433.64875753,73145598.12137102,72531497.451749,74127959.6266268,73644476.94651218,73130688.41189614,72580118.70505553,71987617.69418113,73529393.71489576,73053224.73744805,72549926.39323795,72013767.45247176,71440199.71338455,72936410.35800005,72467231.55399752,71973679.3550941,71450652.269306,70894106.69030534,72351357.27868074,71889031.8033768,71404755.56917302,70893962.56970899,70353035.4923964,71776146.82485664,71320649.9137709,70845353.41782333,70346148.60048176,69819780.37109628,71212295.45204563,70763664.3923045,70297158.74083741,69809061.76316391,69296427.568034,70660969.02458368,70219270.04147798,69761429.42893803,69284067.73426162,68784504.0432299,70123029.42186853,69688336.22870365,69239068.83982703,68772139.01584797,68285093.72539696,69599079.4886843,69171459.85878962,68730689.05240512,68273931.11201136,67798929.63480175
481,2022-10-25,77640279.0030506,77069397.77512951,76426870.93576865,75696508.89311647,74863279.21706137,77084073.10998031,76538673.36345692,75934285.92229253,75257376.94003879,74496176.79928595,76509775.33268648,75982646.5063694,75405651.56254777,74767295.4804545,74057920.96965542,75922442.40301956,75409034.61972949,74852642.02397868,74243395.38832271,73573145.80685385,75326604.07379113,74824036.93447441,74283885.97976984,73697606.29562506,73058200.41121762,74726390.71980858,74232863.37464371,73706135.40537532,73138755.32250945,72524642.52018912,74125520.10823095,73639938.64195113,73124812.60046132,72573601.9608282,71980975.50819436,73527263.31908345,73048996.47436945,72544302.17846863,72007405.79650041,71433598.7300105,72934427.92929138,72463143.58609852,71968135.50379857,71444275.6334457,70887378.23592012,72349364.75290315,71884919.43411079,71399126.8999092,70887408.13378662,70346019.77370562,71773993.62587427,71316357.75781162,70839485.06562036,70339264.85408676,69812330.14960133,71209841.39781673,70759049.04947522,70290908.71361682,69801710.82733706,69288410.11635333,70658086.03914477,70214201.54550833,69754669.88989991,69276126.41651669,68775801.88556926,70119602.33887723,69682698.59302026,69231686.47840817,68763498.98019741,68275604.55158083,69595006.19388683,69165150.98514767,68722584.83054277,68264498.4578603,67788565.67928809
482,2022-10-26,77635365.63749678,77062008.09757832,76418321.59860346,75687712.47277442,74854849.90542805,77080031.93692538,76532223.9857862,75926599.77510925,75249345.10381684,74488399.02053253,76506595.21911377,75977128.91184641,75398844.11017783,74760053.76095945,74050833.6018633,75920070.95350139,75404388.34229793,74846662.64733604,74236895.66238457,73566700.82175988,75324950.22215773,74820157.9804357,74278632.53163102,73691745.5468338,73052290.85877205,74725332.67638075,74229615.72098947,73701469.8837805,73133393.75737709,72519124.6373743,74124915.10804279,73637165.9964034,73120575.4605493,72568578.65471344,71975685.92903186,73526956.99316646,73046532.65559536,72540324.12743965,72002551.10717303,71428367.32557163,72934262.24451429,72460820.8506678,71964246.51222748,71439420.39614439,70882037.21870019,72349184.18314557,71882574.67254788,71395162.64410758,70882390.04542452,70340409.78082222,71773649.6086726,71313836.78301753,70835291.21819633,70333932.58837411,69806303.99836907,71209195.30929159,70756209.31569205,70286343.54197091,69795926.41594073,69281834.83958407,70657010.97578183,70210913.64881891,69749605.58618379,69269766.36208688,68768559.54322793,70117983.98692012,69678846.86876266,69226009.57724991,68756454.4788999,68267592.20588878,69592743.0311266,69160633.46431254,68716195.99793634,68256675.02354729,67779694.82432206
