,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.578222568887071e-07,0.004452994859332815,1.5603091039206873e-06,0.010524761495268375,7.65577021777375e-07,0.005179504373783755,8.733317866660428e-07,0.005906013888234696
510,511,6.398340799407265e-07,0.0044086104683424,1.5176424084106799e-06,0.01042022680932031,7.44642288080799e-07,0.005127907406681537,8.494504962208715e-07,0.005847204345020673
511,512,6.223377904124305e-07,0.004364667238407338,1.4761424337317308e-06,0.010316723845157916,7.242800152962303e-07,0.005076822719601665,8.262222401800301e-07,0.005788978200795991
512,513,6.053199372857421e-07,0.004321160809045654,1.4357772764039822e-06,0.010214242549745567,7.044745491957549e-07,0.005026245260442264,8.036291611057678e-07,0.005731329711838873
513,514,5.887674379145835e-07,0.0042780868623897295,1.3965159045836728e-06,0.010112772965426009,6.852106642918354e-07,0.004976170026248727,7.816538906690873e-07,0.005674253190107725
514,515,5.726675673667359e-07,0.004235441122778072,1.3583281353035659e-06,0.01001230522907226,6.664735508754571e-07,0.004926592062749341,7.602795343841784e-07,0.00561774300272061
515,516,5.570079482097867e-07,0.004193219356352529,1.3211846103811098e-06,0.009912829571237736,6.482488043302315e-07,0.004877506463893899,7.394896604506762e-07,0.0055617935714352695
516,517,5.41776541518324e-07,0.004151417370660271,1.2850567757682896e-06,0.009814336315316141,6.305224137803656e-07,0.004828908371398932,7.192682860424071e-07,0.005506399372137594
517,518,5.269616386582854e-07,0.004110031014255555,1.2499168570156982e-06,0.009716815876708584,6.132807522374328e-07,0.004780792974293208,6.995998658165803e-07,0.00545155493433086
518,519,5.125518497406389e-07,0.004069056176309815,1.215737839954656e-06,0.009620258761995015,5.965105644989421e-07,0.004733155508471476,6.804692792572453e-07,0.005397254840633137
519,520,4.985360964049335e-07,0.004028488786221418,1.1824934484927496e-06,0.009524655568114992,5.80198957572664e-07,0.004685991256248412,6.618618187403946e-07,0.005343493726275406
520,521,4.849036051579603e-07,0.003988324813231747,1.1501581257400417e-06,0.00942999698155067,5.64333392627514e-07,0.004639295545919492,6.437631800970678e-07,0.005290266278607236
521,522,4.716438944951662e-07,0.003948560266043066,1.1187070122486986e-06,0.009336273777521886,5.489016718929207e-07,0.004593063751324011,6.261594492906752e-07,0.005237567236604956
522,523,4.5874677079282833e-07,0.0039091911924402645,1.0881159304698684e-06,0.009243476819181917,5.338919318031987e-07,0.004547291291412292,6.090370928135691e-07,0.00518539139038432
523,524,4.46202320203426e-07,0.003870213678917045,1.058361361994109e-06,0.009151597056823335,5.192926340047421e-07,0.004501973629818162,5.923829478060583e-07,0.00513373358071928
524,525,4.3400089766443273e-07,0.00383162385030289,1.029420432896444e-06,0.00906062552708864,5.050925543648166e-07,0.00445710627443191,5.761842110652005e-07,0.00508258869856093
525,526,4.22133123456625e-07,0.0037934178693983522,1.0012708940854154e-06,0.00897055335218877,4.912807763102212e-07,0.004412684776982506,5.604284291638173e-07,0.00503195168456666
526,527,4.105898737671865e-07,0.003755591936607572,9.73891105093827e-07,0.008881371739125843,4.778466817234595e-07,0.004368704732617412,5.451034896797324e-07,0.004981817528627253
527,528,3.993622750275705e-07,0.0037181422895787852,9.472600168702883e-07,0.00879307197892154,4.647799431156674e-07,0.004325161779490799,5.301976112037643e-07,0.004932181269402813
528,529,3.884416953647829e-07,0.0036810652028466118,9.213571559030242e-07,0.00870564544585617,4.52070514939118e-07,0.004282051598353487,5.156993345134531e-07,0.004883037993860362
529,530,3.778197390502669e-07,0.0036443569874767823,8.961626100090214e-07,0.008619083596708155,4.3970862631526053e-07,0.004239369912147017,5.015975135802542e-07,0.0048343828368172526
530,531,3.6748824105981015e-07,0.0036080139907160858,8.716570090161468e-07,0.008533377970003198,4.276847742623602e-07,0.004197112485600979,4.878813074649102e-07,0.004786210980485872
531,532,3.574392581917607e-07,0.003572032595643204,8.478215145490964e-07,0.008448520185270203,4.15989714924736e-07,0.00415527512483474,4.7454017165771134e-07,0.004738517654026275
532,533,3.476650648481794e-07,0.0035364092208237663,8.246378020437817e-07,0.008364501942298874,4.046144571889787e-07,0.004113853676961404,4.61563849529778e-07,0.004691298133099042
533,534,3.3815814748372475e-07,0.0035011403199710633,8.020880492010107e-07,0.00828131502040863,3.935502564944571e-07,0.004072844029698097,4.489423655051894e-07,0.004644547739425131
534,535,3.2891119705613647e-07,0.0034662223816048776,7.801549194441648e-07,0.008198951277719302,3.8278860667317893e-07,0.004032242110976247,4.366660162902214e-07,0.004598261840347617
535,536,3.199171048073879e-07,0.0034316519287183045,7.588215517051466e-07,0.008117402650431371,3.7232123450969823e-07,0.0039920438885584775,4.2472536421200857e-07,0.0045524358483986505
536,537,3.1116895649052623e-07,0.0033974255184431312,7.380715459914811e-07,0.00803666115210866,3.621400932185548e-07,0.003952245369656243,4.1311122994658334e-07,0.004507065220869355
537,538,3.026600268185575e-07,0.0033635397417240975,7.178889495085272e-07,0.007956718872969892,3.5223735575518056e-07,0.003912842600554273,4.018146846918036e-07,0.004462145459384448
538,539,2.943837740243538e-07,0.0033299912229896034,6.98258246889516e-07,0.007877567979183375,3.4260540893171765e-07,0.0038738316662345618,3.908270438390815e-07,0.00441767210947952
539,540,2.863338355307832e-07,0.0032967766198304105,6.791643459846952e-07,0.007799200712170107,3.332368478936587e-07,0.0038352086900072246,3.8013986025653423e-07,0.004373640760184039
540,541,2.7850402328777335e-07,0.003263892622679232,6.605925683134117e-07,0.007721609387911776,3.24124470818532e-07,0.003796969833142677,3.697449183492907e-07,0.004330047043606122
541,542,2.708883173330179e-07,0.0032313359544942077,6.425286369626804e-07,0.007644786396262426,3.1526127189374087e-07,0.003759111294508094,3.5963422645446386e-07,0.00428688663452198
542,543,2.634808633494856e-07,0.003199103370442713,6.249586641526861e-07,0.007568724200269439,3.06640437625072e-07,0.0037216293102058096,3.4980001190065835e-07,0.004244155249968906
543,544,2.5627596655919405e-07,0.0031671916575939374,6.078691432431782e-07,0.007493415335497522,2.9825534045291313e-07,0.0036845201532183236,3.402347143466322e-07,0.00420184864884271
544,545,2.492680878374287e-07,0.0031355976346059133,5.912469355218164e-07,0.007418852409359911,2.90099533922783e-07,0.003647780133051559,3.3093098000813725e-07,0.004159962631497205
545,546,2.424518398269626e-07,0.0031043181514246454,5.750792626546541e-07,0.007345028100452566,2.8216674838321687e-07,0.0036114055953865853,3.2188165693947113e-07,0.004118493039348525
546,547,2.3582198283023104e-07,0.003073350088978133,5.59353695028797e-07,0.007271935157899034,2.744508854346517e-07,0.00357539292173073,3.130797880390723e-07,0.004077435754483327
547,548,2.293734191471941e-07,0.003042690358878719,5.440581439808412e-07,0.007199566400694968,2.6694601271137763e-07,0.0035397385290741323,3.0451860627556115e-07,0.004036786699269546
548,549,2.231011917430692e-07,0.003012335903124108,5.2918085002851e-07,0.007127914717061645,2.5964636118924744e-07,0.003504438869546933,2.961915306354257e-07,0.003996541835969758
549,550,2.1700047869721573e-07,0.0029822836938059316,5.147103764313599e-07,0.007056973063805039,2.5254631891291623e-07,0.00346949043008446,2.8809215912861674e-07,0.003956697166362988
550,551,2.110665903165554e-07,0.0029525307328164274,5.006355986436617e-07,0.006986734465678435,2.456404278317059e-07,0.0034348897320894134,2.8021426534685645e-07,0.003917248731362399
551,552,2.0529496380650158e-07,0.0029230740515586717,4.869456955436391e-07,0.006917192014751827,2.3892337830400123e-07,0.0034006333311006054,2.725517928015009e-07,0.003878192610642539
552,553,1.996811627158479e-07,0.0028939107106645823,4.7363014388235314e-07,0.006848338869786641,2.3239000676578137e-07,0.003366717816466469,2.650988508157148e-07,0.003839524922268356
553,554,1.9422087171871993e-07,0.0028650377997067045,4.6067870629329377e-07,0.00678016825561456,2.2603529095666097e-07,0.0033331398110160726,2.57849710194602e-07,0.0038012418223254407
554,555,1.8890989250675005e-07,0.002836452436921544,4.4808142629637615e-07,0.006712673462523466,2.198543449793977e-07,0.0032998959707394027,2.5079879745204536e-07,0.0037633395045572615
555,556,1.83744141790676e-07,0.0028081517689296787,4.3582861952717877e-07,0.006645847845646924,2.138424169406683e-07,0.0032669829844661213,2.439406920906606e-07,0.003725814200002564
556,557,1.787196491909171e-07,0.0027801329704595368,4.239108656323154e-07,0.0065796848243615536,2.0799488564815505e-07,0.0032343975735489028,2.37270122105393e-07,0.003688662176638269
557,558,1.7383255168645917e-07,0.002752393244077167,4.123190037175206e-07,0.006514177881685068,2.0230725547576434e-07,0.0032021364915503503,2.307819592650695e-07,0.0036518797390235336
558,559,1.6907909172747537e-07,0.0027249298199136796,4.010441219115535e-07,0.006449320563683414,1.967751534492912e-07,0.003170196523931801,2.2447121517110702e-07,0.003615463227949922
559,560,1.6445561590305857e-07,0.0026977399553990145,3.9007755170406e-07,0.006385106478882907,1.9139432749781804e-07,0.00313857448774571,2.183330390925775e-07,0.0035794090200924056
560,561,1.599585688349947e-07,0.002670820934995155,3.794108628385473e-07,0.006321529297683703,1.8616064009768785e-07,0.0031072672313293137,2.1236271136038098e-07,0.0035437135276634724
561,562,1.555844938438966e-07,0.0026441700699348925,3.690358554298001e-07,0.006258582751782815,1.81070068216993e-07,0.0030762716340038965,2.065556425900894e-07,0.0035083731980729005
562,563,1.5133002784217808e-07,0.0026177846979613673,3.589445525253865e-07,0.006196260633599904,1.7611869806977154e-07,0.0030455846057750036,2.00907368297365e-07,0.00347338451358864
563,564,1.471919006679201e-07,0.0025916621830697206,3.491291969970334e-07,0.006134556795708623,1.7130272356169485e-07,0.003015203087034818,1.954135464554696e-07,0.003438743990999915
564,565,1.4316693086602328e-07,0.00256579991525252,3.395822427698647e-07,0.0060734651502715176,1.666184422099981e-07,0.0029851240482698937,1.9006995355397294e-07,0.0034044481812872673
565,566,1.392520238008288e-07,0.00254019531024563,3.302963503815093e-07,0.006012979668481355,1.62062252478945e-07,0.0029553444897680026,1.8487248115706123e-07,0.0033704936692903753
566,567,1.354441703238507e-07,0.0025148458092805193,3.2126438065382956e-07,0.005953094380007684,1.5763065219775996e-07,0.0029258614413328887,1.7981713407166922e-07,0.003336877073385258
567,568,1.3174044255492845e-07,0.002489748878831244,3.1247939114020795e-07,0.005893803372446937,1.533202340642248e-07,0.0028966719619936965,1.7490002557352113e-07,0.003303595045156149
568,569,1.281379937712046e-07,0.0024649020103736374,3.0393462735478494e-07,0.005835100790778092,1.4912768478425598e-07,0.002867773139726637,1.7011737579730735e-07,0.0032706442690796367
569,570,1.2463405385521042e-07,0.002440302720139509,2.95623520552013e-07,0.005776980836822543,1.450497808253015e-07,0.0028391620911725757,1.654655077953926e-07,0.0032380214622056425
570,571,1.2122592951691047e-07,0.0024159485488741694,2.875396811763409e-07,0.005719437768709645,1.4108338747265137e-07,0.0028108359613582268,1.6094084542839227e-07,0.003205723373842284
571,572,1.1791099996383281e-07,0.0023918370616023976,2.7967689464336587e-07,0.005662465900345026,1.3722545477712345e-07,0.0027827919234243437,1.5653990959041408e-07,0.0031737467852462897
572,573,1.1468671767822514e-07,0.0023679658473847454,2.7202911656587503e-07,0.005606059600886004,1.334730178603749e-07,0.0027550271783483016,1.5225931804252468e-07,0.003142088509311858
573,574,1.1155060364309577e-07,0.002344332519089054,2.6459046731375224e-07,0.005550213294221784,1.298231915580761e-07,0.0027275389546782824,1.480957794730564e-07,0.003110745390267511
574,575,1.0850024689812443e-07,0.0023209347131559754,2.5735522835024227e-07,0.005494921458454094,1.2627316989255455e-07,0.0027003245082637684,1.4404609288698467e-07,0.0030797143033715613
575,576,1.055333020971716e-07,0.0022977700893691555,2.5031783701390253e-07,0.0054401786253863715,1.2282022371357115e-07,0.0026733811219910586,1.401071453299707e-07,0.0030489921546129617
576,577,1.0264748850907779e-07,0.0022748363306274166,2.4347288374304554e-07,0.00538597938001828,1.194616983946073e-07,0.002646706105520674,1.362759082801368e-07,0.0030185758804139318
577,578,9.984058757517289e-08,0.0022521311427196045,2.3681510563644537e-07,0.0053323183600403334,1.1619501211201921e-07,0.002620296795027399,1.3254943664886554e-07,0.002988462447335194
578,579,9.711044179905315e-08,0.002229652254101544,2.3033938512107e-07,0.00527919025533663,1.1301765373561423e-07,0.0025941505529430975,1.2892486567217532e-07,0.002958648851784651
579,580,9.44549518600013e-08,0.0022073974156721077,2.240407435127878e-07,0.005226589807490245,1.0992718033064897e-07,0.002568264767699724,1.2539940880129663e-07,0.00292913211972734
580,581,9.187207661298658e-08,0.0021853644005588313,2.1791433812978767e-07,0.005174511809295512,1.0692121621413975e-07,0.002542636853480329,1.2197035581529292e-07,0.0028999093064018266
581,582,8.935982964697331e-08,0.0021635510038957584,2.1195546007213295e-07,0.005122951104269302,1.0399744987399373e-07,0.002517264249964568,1.1863507010101415e-07,0.002870977496033378
582,583,8.691628050616629e-08,0.0021419550426114986,2.0615952767144563e-07,0.00507190258617396,1.011536343020758e-07,0.0024921444220833144,1.1539098809798531e-07,0.0028423338015551303
583,584,8.453955058218554e-08,0.0021205743552149547,2.0052208493659407e-07,0.005021361198537466,9.838758316393914e-08,0.0024672748597717176,1.1223561574569274e-07,0.0028139753643284804
584,585,8.222781200384333e-08,0.0020994068015859346,1.9503879877813546e-07,0.004971321934183592,9.569716954982432e-08,0.00244265307772773,1.0916652709580532e-07,0.0027858993538695254
585,586,7.997928863634485e-08,0.0020784502627637647,1.8970545312413378e-07,0.004921779834762052,9.308032580812586e-08,0.002418276615168524,1.0618136297990688e-07,0.0027581029675732838
586,587,7.779225064119544e-08,0.0020577026407424537,1.845179479209591e-07,0.004872729990284985,9.053503938205587e-08,0.0023941430355935434,1.032778281229163e-07,0.002730583430444633
587,588,7.566501758482502e-08,0.0020371618582641915,1.7947229569159617e-07,0.0048241675386684335,8.805935414191168e-08,0.0023702499265473853,1.0045369069899834e-07,0.002703337994830579
588,589,7.359595410871833e-08,0.0020168258586178434,1.7456461676168544e-07,0.004776087665274598,8.565136683236219e-08,0.0023465948993859898,9.770677955600604e-08,0.002676363940154136
589,590,7.158346859714726e-08,0.0019966926054365564,1.6979113881543384e-07,0.004728485602462196,8.330922557364673e-08,0.002323175589043963,9.50349825501462e-08,0.00264965857265137
590,591,6.962601517557232e-08,0.0019767600824998066,1.6514819178858886e-07,0.004681356629137601,8.103113066648682e-08,0.002299989653805623,9.243624615740131e-08,0.0026232192251114395
591,592,6.772208838157212e-08,0.0019570262935351135,1.6063220598105943e-07,0.004634696070312083,7.88153304009942e-08,0.0022770347750764863,8.990857242041628e-08,0.002597043256617859
592,593,6.587022416404409e-08,0.0019374892620226403,1.5623971039158135e-07,0.004588499296662163,7.666012097340413e-08,0.002254308657157922,8.745001778276418e-08,0.0025711280522932034
593,594,6.406899966115986e-08,0.0019181470310030146,1.5196732783273603e-07,0.004542761724094846,7.456384620851964e-08,0.002231809027024717,8.50586927558794e-08,0.0025454710230464195
594,595,6.231702931458472e-08,0.001898997662885371,1.478117733766382e-07,0.004497478813315081,7.252489381270877e-08,0.0022095336341035887,8.273275831083282e-08,0.0025200696053218063
595,596,6.061296708992359e-08,0.0018800392392556153,1.4376985324471292e-07,0.004452646069398103,7.054169698372803e-08,0.002187480250052387,8.047042687753247e-08,0.002494921260849159
596,597,5.895550236889591e-08,0.001861269860690573,1.3983845936760275e-07,0.004408259041367435,6.861273069147522e-08,0.002165646668545379,7.826995901405454e-08,0.002470023476400185
597,598,5.734336105955862e-08,0.0018426876465715836,1.3601456927414546e-07,0.0043643133217723395,6.673651190003405e-08,0.0021440307050569485,7.612966274050947e-08,0.0024453737635423134
598,599,5.577530393097163e-08,0.0018242907349004245,1.3229524420399486e-07,0.0043208045462745925,6.49115985684734e-08,0.002122630196650266,7.404789320597516e-08,0.0024209696584001072
599,600,5.425012539195251e-08,0.001806077282114238,1.286776242226395e-07,0.004277728393233371,6.313658770795705e-08,0.002101443001763237,7.202305002396159e-08,0.0023968087214122358
600,601,5.276665293596494e-08,0.0017880454629082276,1.2515892788833582e-07,0.0042350805832988,6.141011441029853e-08,0.002080467000003472,7.005357588463212e-08,0.0023728885370987163
601,602,5.1323746030895734e-08,0.0017701934700540267,1.2173645103086272e-07,0.004192856879006279,5.973085165367209e-08,0.0020597000919384822,6.813795727644845e-08,0.0023492067138229378
602,603,4.992029567496559e-08,0.001752519514223394,1.1840756142245112e-07,0.0041510530843758,5.809750855401141e-08,0.0020391401988924807,6.627472143305724e-08,0.0023257608835615673
603,604,4.855522262037226e-08,0.001735021823812355,1.1516970066516308e-07,0.004109665044514155,5.650882919927547e-08,0.002018785262742434,6.446243577817867e-08,0.0023025487016725132
604,605,4.722747737329058e-08,0.0017176986447672293,1.1202037919488816e-07,0.004068688645220697,5.4963592233114866e-08,0.00199863324571789,6.269970709293915e-08,0.002279567846668551
605,606,4.593603963876092e-08,0.0017005482404126582,1.0895717628134349e-07,0.004028119812598541,5.3460609994449015e-08,0.0019786821302015534,6.098518035013711e-08,0.0022568160199904486
606,607,4.4679916211265436e-08,0.0016835688912795188,1.0597773658638232e-07,0.00398795451266587,5.199872679662043e-08,0.001958929918531027,5.931753738197543e-08,0.0022342909457825355
607,608,4.345814175188423e-08,0.0016667588949385026,1.0307977005297175e-07,0.0039481887509745794,5.057681901066147e-08,0.001939374632806301,5.7695496269438706e-08,0.0022119903706740995
608,609,4.2269776345804644e-08,0.0016501165658296957,1.0026104868554597e-07,0.003908818572230688,4.919379315015959e-08,0.0019200143146927695,5.611780995451454e-08,0.0021899120635558433
609,610,4.111390716765584e-08,0.0016336402351002643,9.75194051067163e-08,0.0038698400599163074,4.7848586343102184e-08,0.0019008470252329657,5.458326551854853e-08,0.002168053815365667
610,611,3.99896453728843e-08,0.0016173282504369224,9.485273233522662e-08,0.0038312493359199395,4.65401644167418e-08,0.0018818708446543542,5.309068346059931e-08,0.002146413438871786
611,612,3.8896126541843046e-08,0.001601178975905393,9.225897945608352e-08,0.003793042560164328,4.5267521203706806e-08,0.0018630838721830356,5.163891586557057e-08,0.0021249887684606783
612,613,3.7832509902635536e-08,0.0015851907917893149,8.9736152952824e-08,0.003755215930242639,4.4029678569756925e-08,0.0018444842258565908,5.0226847236878314e-08,0.0021037776599238667
613,614,3.679797777600413e-08,0.0015693620944297049,8.728231304377942e-08,0.0037177656810554183,4.282568458191527e-08,0.0018260700423401721,4.8853391387826406e-08,0.0020827779902506394
614,615,3.57917352422632e-08,0.0015536912960684157,8.489557390412017e-08,0.0036806880844515444,4.165461409133542e-08,0.0018078394767443717,4.7517492940407635e-08,0.0020619876574203277
615,616,3.481300836494228e-08,0.0015381768246907068,8.257410011314192e-08,0.00364397944887207,4.051556640183307e-08,0.0017897907024435333,4.621812443872386e-08,0.00204140458019636
616,617,3.386104474589757e-08,0.0015228171238714783,8.03161070983549e-08,0.003607636118998725,3.940766610255331e-08,0.0017719219108978113,4.495428745920904e-08,0.0020210266979241442
617,618,3.2935112970200464e-08,0.0015076106526202837,7.811985902606011e-08,0.0035716544754040846,3.833006162468067e-08,0.0017542313114742303,4.372501027916087e-08,0.002000851970328177
618,619,3.2034500385691445e-08,0.001492555885230673,7.598366735805939e-08,0.003536030934204515,3.7281923881415935e-08,0.001736717131272436,4.2529347377140425e-08,0.001980878377314199
619,620,3.115851532342617e-08,0.0014776513111298684,7.390589007449933e-08,0.003500761946719666,3.6262447850043955e-08,0.0017193776149504458,4.136638037666174e-08,0.0019611039187710233
620,621,3.0306484100073305e-08,0.0014628954347295497,7.188492956444748e-08,0.0034658439991314127,3.527084929677571e-08,0.0017022110245520639,4.023521449347811e-08,0.001941526614374578
621,622,2.947775190609292e-08,0.0014482867752771966,6.99192327369147e-08,0.0034312736121474563,3.430636622003824e-08,0.001685215639335963,3.9134980533983565e-08,0.0019221445033947293
622,623,2.867168102937967e-08,0.00143382386671298,6.800728757916374e-08,0.0033970473406677026,3.336825671329535e-08,0.0016683897556084015,3.8064832397211035e-08,0.0019029556445038232
623,624,2.7887652520597328e-08,0.0014195052575216582,6.614762482204384e-08,0.0033631617734559693,3.2455800047515027e-08,0.0016517316865534426,3.7023947574432725e-08,0.001883958115585227
624,625,2.7125063195576615e-08,0.0014053295105906916,6.433881460932156e-08,0.0033296135328105825,3.1568294478478975e-08,0.0016352397620683357,3.6011525761381336e-08,0.0018651500135459798
625,626,2.6383326745538227e-08,0.0013912952030699088,6.257946638665857e-08,0.0032963992742406356,3.070505769087184e-08,0.0016189123286003693,3.502678863620545e-08,0.0018465294541308297
626,627,2.5661873404025926e-08,0.0013774009262285114,6.086822768036626e-08,0.0032635156861469117,2.986542635419198e-08,0.001602747748982697,3.406897930435804e-08,0.0018280945717368824
627,628,2.49601481705497e-08,0.0013636452853171832,5.920378287616046e-08,0.0032309594895006954,2.9048754707217128e-08,0.001586744402273771,3.3137361243884556e-08,0.0018098435192303586
628,629,2.4277611587741887e-08,0.0013500268994316444,5.758485221996068e-08,0.00319872743753169,2.8254415085360307e-08,0.0015709006835998296,3.223121858297873e-08,0.0017917744677680147
629,630,2.3613738853178745e-08,0.0013365444013722083,5.6010191484823224e-08,0.0031668163154129347,2.7481796477379916e-08,0.0015552150039928603,3.134985410158109e-08,0.0017738856066135122
630,631,2.2968020152447366e-08,0.0013231964375133298,5.447859008356204e-08,0.003135222939954385,2.673030549682487e-08,0.0015396857902384709,3.049259084120237e-08,0.0017561751429636119
631,632,2.2339958438699625e-08,0.0013099816676668263,5.29888701805703e-08,0.0031039441592951578,2.5999363856277213e-08,0.001524311484718821,2.96587692738548e-08,0.0017386413017708158
632,633,2.1729070875942114e-08,0.0012968987649509822,5.1539886802842716e-08,0.0030729768525987744,2.5288409727375338e-08,0.0015090905452598558,2.8847748578808563e-08,0.0017212823255687293
633,634,2.1134888616991532e-08,0.0012839464156577662,5.013052595259637e-08,0.0030423179297555114,2.4596897046924582e-08,0.0014940214449790101,2.8058905476857632e-08,0.001704096474300254
634,635,2.0556953805872524e-08,0.0012711233191237126,4.8759704052159236e-08,0.003011964331081529,2.392429343522906e-08,0.0014791026721347744,2.7291633064585596e-08,0.0016870820251458363
635,636,1.9994823019509056e-08,0.0012584281876020231,4.742636738885864e-08,0.0029819130270259953,2.3270082610826748e-08,0.0014643327299788123,2.654534220214444e-08,0.0016702372723556014
636,637,1.9448063381943825e-08,0.0012458597461344478,4.6129490782753635e-08,0.0029521610178780966,2.263376086553137e-08,0.0014497101366075238,2.5819458349118918e-08,0.0016535605270805998
637,638,1.891625500682892e-08,0.001233416732423942,4.4868077586635025e-08,0.002922705333476272,2.201483942365634e-08,0.001435233424815524,2.5113423840483762e-08,0.0016370501172071061
638,639,1.8398988999024368e-08,0.0012210978967118757,4.364115768762389e-08,0.0028935430329241063,2.1412842526880027e-08,0.001420901141951758,2.4426696054735686e-08,0.0016207043871916404
639,640,1.789586800970966e-08,0.0012089020016530228,4.2447787840238504e-08,0.0028646712043042255,2.0827307462001343e-08,0.0014067118497764486,2.3758746914293027e-08,0.0016045216978998744
640,641,1.7406504460026895e-08,0.0011968278221933248,4.128705088923823e-08,0.0028360869643971887,2.0257783561739018e-08,0.0013926641243186266,2.310906266345114e-08,0.0015885004264439284
641,642,1.693052253948224e-08,0.0011848741454485445,4.015805443735587e-08,0.0028077874584022666,1.970383325944347e-08,0.0013787565557356884,2.24771439794047e-08,0.0015726389660228324
642,643,1.6467556540611383e-08,0.0011730397705831397,3.9059930401208476e-08,0.002779769859662884,1.9165030923362636e-08,0.0013649877481738126,2.186250530611389e-08,0.0015569357257644856
643,644,1.601725052591263e-08,0.0011613235086941343,3.7991834567208116e-08,0.0027520313693918386,1.86409623570416e-08,0.0013513563196321243,2.1264674188170574e-08,0.0015413891305701144
644,645,1.557925777273539e-08,0.0011497241826888827,3.695294592542808e-08,0.0027245692163996305,1.8131224049922068e-08,0.001337860901822835,2.0683190327108747e-08,0.0015259976209567871
645,646,1.515324232759241e-08,0.0011382406271737144,3.594246578142446e-08,0.002697380656829007,1.7635424953699186e-08,0.0013245001400402356,2.0117607579805963e-08,0.0015107596529067568
646,647,1.4738876119579913e-08,0.001126871688333475,3.495961697908001e-08,0.002670462973884624,1.7153183345941514e-08,0.0013112726930231966,1.9567490572303115e-08,0.0014956736977129181
647,648,1.4335840625712137e-08,0.0011156162238197265,3.400364456673799e-08,0.002643813477574364,1.668412846766998e-08,0.0012981772328247154,1.903241630962782e-08,0.0014807382418297044
648,649,1.394382653785442e-08,0.0011044731026376153,3.307381302164458e-08,0.002617429504444324,1.622790035682442e-08,0.0012852124446802449,1.851197417579442e-08,0.0014659517867228744
649,650,1.3562531653299459e-08,0.0010934412050327413,3.2169407915283443e-08,0.002591308417323912,1.5784147433528517e-08,0.00127237702687788,1.8005763213757575e-08,0.0014513128487230187
650,651,1.3191663539302567e-08,0.0010825194223789136,3.128973380395195e-08,0.0025654476050673836,1.5352529053602737e-08,0.001259669690627796,1.7513394567902907e-08,0.0014368199588766783
651,652,1.2830936868546416e-08,0.0010717066570723466,3.04341146728504e-08,0.002539844482301601,1.493271337138502e-08,0.0012470891599390965,1.7034489874223624e-08,0.0014224716628058465
652,653,1.2480074307319455e-08,0.0010610018224176399,2.96018922707475e-08,0.002514496489174012,1.4524377645042108e-08,0.0012346341714886966,1.656868098276476e-08,0.0014082665205597533
653,654,1.2138805960404397e-08,0.0010504038425243056,2.8792426665091853e-08,0.002489401091105292,1.4127207709213607e-08,0.0012223034745004469,1.6115609458022817e-08,0.001394203106476588
654,655,1.1806869704145129e-08,0.0010399116521959684,2.8005096353034276e-08,0.002464555778541544,1.3740898557879078e-08,0.0012100958306176524,1.5674927411613027e-08,0.0013802800090393363
