,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,38832.49174349178,35348.53213044175,32280.234243496365,29639.450258500703,27382.77748822688,39031.282892238036,35556.29224057786,32474.233060094633,29804.602163825784,27510.236977536097,39217.034006971466,35756.27399817939,32668.37606595724,29979.101784685845,27656.64424040944,39390.24839126165,35946.848921626544,32858.43752465115,30155.98668808501,27812.338148576582,39551.82238324627,36127.60381337464,33042.332311319675,30331.368913277416,27971.629669379567,39702.758074901576,36298.71361958408,33219.12252156909,30503.08089377862,28131.105969883436,39844.039120713016,36460.629011039135,33388.49772738898,30669.94908441258,28288.706939462863,39976.580017842716,36613.91659988333,33550.49231710963,30831.387332943395,28443.199515497214,40101.20914077066,36759.17636493744,33705.327237175115,30987.161300834578,28593.867337873802,40218.667201923425,36896.9993799944,33853.319556156595,31137.248178932237,28740.32191526472,40329.612451484245,37027.94704126208,33994.83016862534,31281.751325827612,28882.38481777863,40434.62844945449,37152.54189725748,34130.23348488685,31420.847474263195,29020.012649701257,40534.23242427351,37271.26473874831,34259.90003939624,31554.753715869163,29153.248459717503,40628.88330529751,37384.555010472606,34384.186795086665,31683.706738000128,29282.189853548,40718.98904824171,37492.812909534834,34503.43206949045,31807.949774825134,29406.967860650668
11,2021-07-12,43536.14041670085,39896.49085161913,36626.30696322916,33772.241378298124,31307.787251455396,43738.04763401093,40111.181510147144,36830.03843931411,33947.96677944426,31444.84449342395,43926.69264940258,40317.763814995866,37033.8352906753,34133.562674439585,31602.221932085522,44102.59031536546,40514.56445520036,37233.26426185881,34321.61620952556,31769.518166036858,44266.65408274882,40701.16624043358,37426.14409476939,34507.99338179782,31940.612234697983,44419.90422865929,40877.7588990523,37611.499378563225,34690.39421808881,32111.836069469016,44563.34180170193,41044.81589779211,37789.01339900837,34867.57770999378,32280.978945723575,44697.89720026853,41202.92931815829,37958.730744460474,35038.928016590085,32446.720711657345,44824.41302446364,41352.7246410576,38120.89093039692,35204.20324465361,32608.297205511386,44943.64258121696,41494.81721417701,38275.833424500444,35363.385936733444,32765.296724361277,45056.25522029096,41629.790934181576,38423.942801671576,35516.592163526155,32917.53309789832,45162.84427107706,41758.18890298507,38565.61701560612,35664.015354475574,33064.96489752543,45263.93556570469,41880.51053373758,38701.2492414477,35805.89121404385,33207.64315000169,45359.99562354857,41997.212070785434,38831.21779403233,35942.4756917624,33345.67705347304,45451.43911184591,42108.708836001766,38955.88088920405,36074.03116503974,33479.21127949866
12,2021-07-13,48330.50774916255,44563.81591321307,41111.65219164358,38057.387712528376,35393.30541499335,48535.19048870089,44784.229112137116,41323.84345942206,38242.655659270495,35539.25257869698,48726.43059897918,44996.27070080195,41536.03236910826,38438.263167245845,35706.78781175036,48904.74973600041,45198.2292221651,41743.6053506844,38636.39079339564,35884.82330679519,49071.07365397875,45389.68298884521,41944.29759744103,38832.68266921432,36066.8378823235,49226.436433189476,45570.83281775645,42137.101077719846,39024.719625312246,36248.92723265608,49371.852693304274,45742.170014516116,42321.693575290585,39211.200099263784,36428.74146160872,49508.26546202999,45904.306847359454,42498.12849676467,39391.48177789776,36604.8801500046,49636.528787429525,46057.88914097392,42666.66144583825,39565.31624396792,36776.535269925815,49757.406218612676,46203.55168675437,42827.651306461434,39732.69112989463,36943.27401192305,49871.57621157052,46341.89645803114,42981.503184364316,39893.7342044758,37104.90339892204,49979.64017204859,46473.48310755352,43128.63544721178,40048.654159031794,37261.38415151535,50082.131093306765,46598.826073254444,43269.46090227613,40197.70366023732,37412.77497689804,50179.52185097942,46718.39517614187,43404.3763794282,40341.15618054221,37559.19606666539,50272.232764538916,46832.61797925043,43533.75734931174,40479.2914910542,37700.80495231984
13,2021-07-14,53180.0032040657,49319.53804159921,45708.88074468703,42470.373874922996,39617.195434278256,53387.098745988114,49544.37913704984,45928.14498916991,42664.03755658377,39771.224058447966,53580.595096534744,49760.64824645638,46147.34761790558,42868.44896634784,39947.98916928479,53761.019647252055,49966.603941279674,46361.7244756318,43075.430696370975,40135.778033600225,53929.3087237728,50161.82058739499,46568.94119032631,43280.4318882991,40327.70541720969,54086.508323458365,50346.50715637117,46767.9627700673,43480.92891626985,40519.652435615426,54233.64481151205,50521.16838903409,46958.462697161514,43675.56742611104,40709.14305705134,54371.672163716874,50686.43186289206,47140.502019215506,43863.68230120078,40894.70436189692,54501.454363891724,50842.95888516807,47314.35002459829,44045.01984177561,41075.48893423718,54623.76385866346,50991.39907774859,47480.382030881054,44219.57257253124,41251.04525231788,54739.28702071628,51132.36822397364,47639.02047890978,44387.478921523805,41421.17459411395,54848.632281587794,51266.438636863735,47790.70094713201,44548.96132903922,41585.84003710824,54952.338867460654,51394.136259296196,47935.85277715431,44704.28766445561,41745.10763206989,55050.88518889822,51515.94131768309,48074.888379859556,44853.74705837078,41899.107885507714,55144.69648917775,51632.290764331265,48208.19773692942,44997.6347930444,42048.010302938375
14,2021-07-15,58081.2747994503,54157.19888494842,50410.24176252424,47003.01971481491,43971.28888547301,58291.16764846764,54385.61971683551,50635.44411935272,47204.06422235084,44132.65062600786,58487.27252248232,54605.31629845894,50860.537359200614,47416.2136993809,44317.788416755735,58670.12507298401,54814.52171204422,51080.63085674471,47630.976006080244,44514.421917569874,58840.675205448584,55012.80581955694,51293.33167535447,47843.628984280935,44715.335440116374,58999.98378721322,55200.382976350855,51497.58198518931,48051.55736240249,44916.21552140092,59149.09162830647,55377.767729687526,51693.05144686613,48253.36057605641,45114.47192516568,59288.96604368972,55545.59913607402,51879.80732226251,48448.35365420736,45308.56624471029,59420.48304058176,55704.5502655316,52058.1302047206,48636.27842795934,45497.61563202477,59544.42577461393,55855.28210037945,52228.40904364615,48817.13187655218,45681.15188200716,59661.49010430751,55998.42106491257,52391.080687365225,48991.061931261094,45858.97133320402,59772.29284719892,56134.549271768425,52546.59503506669,49158.30323213084,46031.03944859626,59877.38064399723,56264.2016025945,52695.39519706529,49319.13710879135,46197.429162081724,59977.23846962847,56387.866394232646,52837.90656674386,49473.86653722713,46358.28053338366,60072.297391033906,56505.98793808026,52974.53122241674,49622.80050273115,46513.77410260734
15,2021-07-16,63036.125573989564,59075.593973685594,55212.92358771187,51651.67460799483,48451.542269679696,63249.866356809085,59307.191769431534,55443.206277037105,51859.247496264434,48619.57579090535,63449.537711544705,59529.941970537606,55673.34544582098,52078.24249832317,48812.330287067,63635.69131797753,59742.05345741569,55898.3419966931,52299.889217381366,49017.00883119574,63809.2996191877,59943.09046263233,56115.752319382875,52519.31398937622,49226.095073212695,63971.4470250793,60133.27062667392,56324.49838732444,52733.82042990437,49435.098595085554,64123.19665422543,60313.11590358106,56524.24594185226,52941.967019431526,49641.32536956387,64265.53608703681,60483.27443967047,56715.06696185183,53143.051131002,49843.177534833085,64399.35937460064,60644.428826668445,56897.25117785293,53336.81054537186,50039.74013016391,64525.46558645449,60797.24936673985,57071.19873386005,53523.246087057305,50230.52988654985,64644.56456113572,60942.371296262085,57237.35839913499,53702.514003548386,50415.33875148398,64757.28538682377,61080.38490200946,57396.19197592649,53874.85964281878,50594.13444857166,64864.185484476875,61211.83256567891,57548.15405483197,54040.576164343096,50766.996252148274,64965.75931856008,61337.209463180596,57693.680879720014,54199.97872153413,50934.07298043772,65062.4463308446,61456.96610157254,57833.18465829701,54353.38835781763,51095.55526983998
16,2021-07-17,68047.98784791023,64075.71052366722,60116.49021722053,56415.06513254676,53056.205628637006,68267.2024795291,64310.48734689922,60351.25831047813,56628.47567579699,53230.34155362986,68471.91419040445,64536.301354924595,60585.8611966903,56853.59524061799,53430.063213834066,68662.7046816622,64751.33607165547,60815.203571900034,57081.40485498638,53642.10132471604,68840.58439427974,64955.14893234213,61036.79624311554,57306.89528935194,53858.66460263584,69006.67595906385,65147.95980704729,61249.54239721958,57527.29738061824,54075.10079802109,69162.07794979212,65330.297148034355,61453.10338329989,57741.13267517684,54288.620942849295,69307.80968754103,65502.817427865695,61647.55449239794,57947.68243182455,54497.572769185186,69444.79316957302,65666.2121259056,61833.19276780836,58146.68049421358,54701.011909214765,69573.85188759046,65821.16034080324,62010.42758155951,58338.130832989664,54898.441275620215,69695.71696700319,65968.30569014682,62179.71766382343,58522.19686725596,55089.64875760071,69811.03605179352,66108.24628044074,62341.53484363582,58699.13328358452,55274.60410444498,69920.38276460968,66241.53170187141,62496.34343619036,58869.24361036528,55453.39234890512,70024.26575190108,66368.6637294048,62644.58891503234,59032.85370569065,55626.17028117369,70123.13690702303,66490.09888807496,62786.69213311213,59190.295233460914,55793.13773541004
17,2021-07-18,73112.49854683148,69152.65483639264,65115.90543550424,61288.190451431765,57780.40934196569,73339.19432193316,69390.87852054829,65354.72915827649,61506.84399649507,57960.129023392336,73550.75103316187,69620.01367767669,65593.37637548397,61737.46825214485,58166.226747354245,73747.80120288779,69838.2164265755,65826.66433584245,61970.82125318263,58385.00128312292,73931.41518753697,70045.0369283255,66052.06179028616,62201.771875560895,58608.40987283208,74102.7741694273,70240.69756118543,66268.45399994352,62427.48526575605,58831.65217975313,74263.03011205778,70425.73390419182,66475.49743331385,62646.4494012972,59051.85229805972,74413.24955319939,70600.81152798497,66673.26954981478,62857.93065957181,59267.30808341691,74554.39566654689,70766.63160852066,66862.073277435,63061.65895790313,59477.04815442834,74687.32764262562,70923.88283313731,67042.32570305128,63257.64073413985,59680.56267215986,74812.80750917149,71073.21795000778,67214.49402491092,63446.045526519745,59877.63570815627,74931.50968365213,71215.24358074288,67379.05867977727,63627.13612365397,60068.238767131545,75044.03103668873,71350.51716225098,67536.49238673547,63801.2251158576,60252.46206028654,75150.90046184976,71479.5476507086,67687.24863512164,63968.647756179955,60430.46958952935,75252.58754608678,71602.79811832414,67831.75581571987,64129.745055956024,60602.46953012073
18,2021-07-19,78231.2361292069,74306.27980790482,70210.12639625576,66269.52167372814,62622.365066355385,78467.9076728305,74548.56320448234,70452.79694649557,66492.9584509231,62807.22679836594,78688.5443448803,74781.6006292729,70695.28817130666,66728.6098653452,63019.198148136566,78893.85759373943,75003.51729345687,70932.33392294249,66967.0308338152,63244.180578501946,79085.00664321124,75213.85616920618,71161.36224981332,67202.97883064597,63473.899893280555,79263.25776197134,75412.84382816803,71381.24050838168,67433.55863674844,63703.41933633229,79429.83951993413,75601.0253040904,71591.61966770721,67657.2270793638,63929.78279362337,79585.88557989935,75779.07777005417,71792.57845499627,67873.2364226083,64151.24199484391,79732.41722333764,75947.71455500761,71984.42468704724,68081.31249152873,64366.80047049239,79870.34370683438,76107.63624108677,72167.58217046347,68281.46350803849,64575.93642831894,80000.47016342779,76259.50682277346,72342.52562470314,68473.86417519777,64778.430224018586,80123.50817666763,76403.94335353382,72509.74321704503,68658.7843042359,64974.25479343657,80240.08674813126,76541.5128416653,72669.71527014933,68836.54442953152,65163.50494753874,80350.76264239862,76672.73297110427,72822.90256552829,69007.48809346098,65346.351177009674,80456.02971164467,76798.07474621633,72969.74038092876,69171.96459018059,65523.00920182317
19,2021-07-20,83410.57234220687,79540.66443522183,75401.88431000078,71360.9415691396,67583.39617195356,83660.22771040612,79788.0023137242,75648.4470987509,71588.86328161969,67773.05489118626,83892.6321389621,80025.88112730783,75894.83384031063,71829.23457906497,67990.50864676849,84108.61213412257,80252.39018740482,76135.69364804459,72072.4202992732,68221.28895374804,84309.45235740993,80467.06608517272,76368.41275091899,72313.0732129824,68456.90590753042,84496.53735771208,80670.14290581648,76591.8396847064,72548.24096511507,68692.29539994408,84671.2011599994,80862.17940504543,76805.6191756024,72776.35053523631,68924.42625385316,84834.66916152718,81043.86882267329,77009.83061934385,72996.64030279906,69151.50686226856,84988.04159161798,81215.94095045599,77204.78624058852,73208.83163834417,69372.51702330925,85132.29539235143,81379.11226778873,77390.91618073906,73412.9338732323,69586.92346984256,85268.29371952602,81534.0616573326,77568.70237310858,73609.12605023183,69794.50278509092,85396.7979910542,81681.41988174431,77738.64047057422,73797.68412195251,69995.22895804427,85518.48013987065,81821.76645293392,77901.2182047374,73978.93568386174,70189.2008351063,85633.9340496196,81955.63039894479,78056.90349514237,74153.23171354712,70376.59473078906,85743.68579240452,82083.49298896373,78206.13838500308,74320.92897898507,70557.63319881237
20,2021-07-21,88657.91224770338,84861.1315337739,80695.23400625946,76565.67404049874,72666.1489060977,88924.02489753811,85114.88098278311,80945.98084594087,76797.9415345015,72860.35660133208,89171.29074049533,85358.87751402779,81196.55763074406,77042.8927509907,73083.0129935037,89400.6960811788,85591.1685659068,81441.52223663105,77290.70872043163,73319.29964001266,89613.69549280182,85811.28625026271,81678.21568068328,77535.94048696698,73560.52231731344,89811.83176506984,86019.47738800594,81905.4659826854,77775.57976547732,73801.49602832529,89996.57886214253,86216.32085291113,82122.91088452618,78008.02394041733,74039.11810601565,90169.28317030116,86402.53250847045,82330.63025328005,78232.49725420574,74271.55545564227,90331.14852724294,86578.86486360694,82528.94083520179,78448.71611548356,74497.76495306168,90483.24032825875,86746.05605462923,82718.27939476995,78656.69034286094,74717.2020397518,90626.49727417206,86904.80505916716,82899.13546077121,78856.60266046913,74929.63933550702,90761.74545177295,87055.76100977493,83072.01259788682,79048.73451113213,75135.05147349293,90889.71233735241,87199.52007289951,83237.40638794682,79233.41993038247,75333.54080629467,91011.03970543844,87336.62630963426,83395.79232728576,79411.01675132458,75525.28888415679,91126.2950918327,87467.57453111222,83547.61965046971,79581.88868168961,75710.52448594081
21,2021-07-22,93987.76448538213,90279.14152186412,86099.64248173054,81891.79793920962,77877.68058866866,94274.33410141565,90541.08425623183,86355.16388584481,82128.4713474704,78076.31499683416,94540.01753213654,90792.87123636964,86610.5203058765,82378.0721953095,78304.03867411317,94786.01470431905,91032.50081640357,86860.16563341494,82630.59552231162,78545.69367047881,95014.00293119838,91259.50369374157,87101.389498356,82880.48896642553,78792.38721512137,95225.73036140525,91474.14675121452,87332.9967286696,83124.6869787788,79038.81651541319,95422.85134666489,91677.03775203043,87554.6173030168,83361.55627620578,79281.80895411228,95606.86743667939,91868.92408331444,87766.33181025364,83590.30609728744,79519.49058122358,95779.11478872878,92050.58940691798,87968.4623151084,83810.64718664747,79750.79545459434,95940.77136152874,92222.80124935524,88161.45327460986,84022.58928089878,79975.16752589155,96092.87169339052,92386.28564946739,88345.80299830466,84226.3183238165,80192.3750862071,96236.32368274764,92541.71632706738,88522.02417399817,84422.12087394387,80402.39296293918,96371.92489590311,92689.711626592,88690.62142061678,84610.33710331791,80605.32653007918,96500.37740138847,92830.83554013957,88852.07894626731,84791.33145475322,80801.36208376422,96622.30082615635,92965.60076342203,89006.85424633346,84965.47437712729,80990.73415065501
22,2021-07-23,99410.95477722956,95803.73283537557,91622.9312580789,87346.25337814157,83224.25061644021,99722.35821716125,96075.98077791074,91884.0554144143,87587.55278692151,83427.29112896924,100010.3362114726,96337.53364016092,92145.01334484087,87842.04018574627,83660.06302127983,100276.36554159707,96586.3334727529,92400.13739909061,88099.51558494169,83907.07146123363,100522.40728432372,96821.91443705882,92646.65770185545,88354.31783891245,84159.22632652591,100750.46883996797,97044.57322611411,92883.35272873771,88603.32085291608,84411.1074091727,100962.43088698755,97254.95776214429,93109.8441679701,88844.85864918615,84659.47207262766,101159.98873685008,97453.85820647595,93326.21418945631,89078.12421415043,84902.4052072914,101344.64314427448,97642.09993060719,93532.79173686291,89302.82187642535,85138.81763709916,101517.71162832824,97820.48945893963,93730.03083916723,89518.96086128584,85368.14136701867,101680.34720658646,97989.78849692924,93918.44057107145,89726.73011554976,85590.13990106867,101833.55865587617,98150.70299561489,94098.54471427968,89926.42123826798,85804.78782224172,101978.22976517733,98303.88024048848,94270.85881818029,90118.38055692891,86012.19311749983,102115.13661610945,98449.91013010446,94435.87758674283,90302.97920539306,86212.54645502423,102244.96265316568,98589.32852546843,94594.06843755781,90480.59449572238,86406.08777074097
23,2021-07-24,104940.37905626032,101445.74695755064,97274.56699770114,92937.52207556435,88713.58026512912,105281.37947692395,101730.75289958689,97542.36857481359,93183.83379081002,88921.11229709482,105595.85972831931,102004.35956747748,97809.9906208582,93443.61832921335,89159.03456551577,105885.64607131787,102264.4456267659,98071.62145572278,93706.46451874479,89411.50981321087,106153.05248975339,102510.55554826974,98324.4216227617,93966.5932278428,89669.24699182452,106400.40620297947,102743.02813798322,98567.13962934713,94220.81252870605,89926.70603525797,106629.86554082295,102962.56535050167,98799.38864374814,94467.42074846108,90180.57254927624,106843.36249843314,103170.01380331509,99021.25393445935,94705.59299265711,90428.88899207604,107042.59818169985,103366.2533159454,99233.07369506318,94935.02638320603,90670.54200353257,107229.05947414102,103552.14093753541,99435.31425814983,95155.72936066799,90904.95092287024,107404.04279533021,103728.48431756237,99628.49828405234,95367.89392124093,91131.87391795054,107568.6787332486,103896.03073259343,99813.16341034474,95571.81694648832,91351.28490582852,107723.9549695146,104055.46442892995,99989.83874387995,95767.85127802516,91563.29416217182,107870.73659327914,104207.40827667895,100159.03194068644,95956.37516525747,91768.09647793617,108009.7836582242,104352.4275293502,100321.22261339964,96137.77324090054,91965.93700755313
24,2021-07-25,110601.17053520927,107226.37753397928,103072.98307198763,98682.01531513098,94360.51973811224,110977.060127901,107527.06202695945,103348.88488122106,98933.96750248245,94572.78712722797,111322.71621777219,107815.44522540091,103624.57630867221,99199.71361636795,94816.143548989,111640.39670452064,108089.33460264602,103894.07205601751,99468.60487734759,95074.39168955495,111932.8461421138,108348.29357403536,104154.44998319708,99734.72936555176,95338.0289098301,112202.77929688817,108592.71805553725,104404.42407628098,99994.82102652646,95601.38861657925,112452.68935779801,108823.38079103352,104643.59888773807,100247.1379647395,95861.08039215904,112684.7927260873,109041.20130049523,104872.06496987096,100490.83510747574,96115.10149809171,112901.03053158398,109247.12911429301,105090.17305038871,100725.60141230472,96362.31259218339,113103.0920389299,109442.08558433263,105298.4054997185,100951.44438626504,96602.11918721389,113292.44464138479,109626.93656504375,105497.3023925207,101168.55941143293,96834.27338242537,113470.36386970241,109802.48149085752,105687.41895426928,101377.24927317111,97058.7479884159,113637.96080600278,109969.45110843219,105869.301386965,101577.8741075389,97275.65533005465,113796.20608827338,110128.5096537338,106043.47359760324,101770.82013951383,97485.1942208987,113945.95048176197,110280.25916414044,106210.4304397813,101956.48021205308,97687.61503041486
25,2021-07-26,116406.57345509886,113157.8619979702,109029.57158264026,104590.422685235,100175.14287835249,116822.86942766295,113477.3995011019,109315.19670240249,104848.78485481563,100392.48287795272,117204.55397303049,113783.50701637684,109600.5547424931,105121.30307239211,100641.6633689294,117554.40815650979,114073.91460599446,109879.4534887162,105397.05839391703,100906.10199284613,117875.69238943732,114348.21608815077,110148.87386759384,105669.98813180382,101176.06960755799,118171.5827112001,114606.88252734864,110407.49088316802,105936.74225236848,101445.76395766636,118444.969044564,114850.77707237857,110654.90104658647,106195.53345218343,101711.71292124447,118698.40354669272,115080.91113149998,110891.20329018946,106445.49402991147,101971.86501677061,118934.10987413907,115298.32140596076,111116.7651397539,106686.30394801011,102225.05272730344,119154.01491047711,115504.00920549818,111332.08970018689,106917.96990820368,102470.66642233559,119359.78634986063,115698.91244527858,111537.73919346645,107140.69136631595,102708.45139074905,119552.86919507869,115883.8949028436,111734.29099443168,107354.77801426276,102938.37897619423,119734.51855755175,116059.74451338277,111922.31268828391,107560.59844866222,103160.5634461995,119905.82807080145,116227.17625019746,112102.3484054322,107758.54810554776,103375.20769925643,120067.75405029075,116386.8371596674,112274.91188829872,107949.02928499402,103582.56749353763
26,2021-07-27,122376.77823142854,119257.93700027604,115160.31259329368,110677.41312232152,106171.07024325471,122839.35141948417,119599.84794258965,115457.54915002034,110943.13983168734,106393.94155379469,123262.2209356198,119926.94272539929,115754.42846662606,111223.43333899595,106649.47459449615,123648.79136998211,120236.8686388981,116044.51304937818,111507.06405810599,106920.66755701097,124002.9317237089,120529.26391871316,116324.6708046559,111787.79636369926,107197.54441247378,124328.35904512662,120804.69581520633,116593.53305188214,112062.18425033017,107474.15489678577,124628.42664713593,121064.14042222587,116850.68936460755,112328.38883304772,107746.93762649779,124906.0775890757,121308.72267876867,117096.25102802589,112585.51699664393,108013.78776208108,125163.86358213905,121539.58625269357,117330.60763406739,112833.2389128136,108273.50684769942,125403.98679266257,121757.83008845846,117554.28873730765,113071.56084654418,108525.46853037053,125628.34650334853,121964.47975542786,117767.88441659787,113300.68736404112,108769.41047732931,125838.58331549651,122160.47704955058,117971.99966642888,113520.93646605025,109005.30225488456,126036.11831052977,122346.67906074814,118167.22857482734,113732.68679214551,109233.26008963904,126222.18665045698,122523.86196942482,118354.1402215365,113936.34463798514,109453.49119309687,126397.86594595233,122692.72700255978,118533.27156472186,114132.3234060814,109666.25707482622
27,2021-07-28,128541.11814453623,125552.21701078692,121488.0889410832,116963.81242469113,112367.49756843138,129056.27867235278,125920.45034513254,121799.1601154498,117238.0967840583,112596.5178200637,129525.87573652556,126272.19000638904,122109.742723826,117527.41797924732,112859.11358497666,129954.04637515449,126604.99549298745,122413.10911112365,117820.1851496714,113137.81696397516,130345.3683394089,126918.56594035686,122705.99555209768,118109.96213043662,113422.37752476383,130704.18554256523,127213.58892588668,122986.98444819411,118393.19212350575,113706.68043661637,131034.38629852163,127491.17914136431,123255.65999119803,118667.9771295232,113987.0650141347,131339.3637115606,127752.59957324494,123512.15070373158,118933.39531473845,114261.36700979645,131622.0463084724,127999.1232090375,123756.8746091296,119189.10622575838,114528.3534770634,131884.9518330944,128231.96653971283,123990.39456612678,119435.11629226187,114787.37937829316,132130.2446010384,128452.26031946517,124213.33532830274,119671.63660776096,115038.17381899603,132359.78872046166,128661.03971179201,124426.33602198598,119898.99533779646,115280.70430825802,132575.194667434,128859.24437371924,124630.02331865822,120117.58323000112,115515.08917712768,132777.85891083194,129047.72341397342,124824.99684996149,120327.81957354973,115741.54036627652,132968.9971546112,129227.2424975223,125011.82191125702,120530.13099137721,115960.3257208368
28,2021-07-29,134922.6188335761,132061.94327952975,128032.59785204571,123468.04293668733,118781.75826359315,135496.90372221198,132460.73421669748,128359.96883989141,123752.2560175997,119017.66599807797,136018.95723781918,132841.03134128635,128686.66887406642,124052.04127015953,119288.17207367194,136493.76589951947,133200.3032535743,129005.63092094012,124355.38825915488,119575.28635981065,136926.72294815903,133538.3296493011,129313.43972980238,124655.62872610956,119868.45102584416,137322.89018438326,133855.94592385046,129608.62372578877,124949.07833408465,120161.36694052842,137686.76655250552,134154.43412552672,129890.76411500208,125233.77163436846,120450.26225615632,138022.25747200724,134435.22253627388,130160.0126488323,125508.7545932113,120732.9062630025,138332.7194928809,134699.73816051928,130416.82332050045,125773.67546521111,121008.02746569224,138621.02815940778,134949.336937371,130661.80028899698,126028.5417962226,121274.95997942326,138889.64779669646,135185.27401821665,130895.61086540541,126273.57306307805,121533.4233956109,139140.69515607576,135408.6947039102,131118.93579122348,126509.10992580531,121783.38298793361,139375.99452538433,135620.63583304183,131332.441276315,126735.55778214244,122024.95950630523,139597.12426741293,135822.0321839377,131536.76388829752,126953.3515112929,122258.37024315797,139805.4556415024,136013.72498564146,131732.503077169,127162.93351343481,122483.89018821166
29,2021-07-30,141560.43710272797,138821.76525987944,134825.0386016301,130218.63712856855,125440.24109067731,142200.8485748597,139255.8187174604,135171.55615003224,130514.42936571107,125683.96482804028,142781.5025119255,139669.019886294,135517.16057191262,130826.40678005257,125963.44591905463,143308.3593465065,140058.7436690342,135854.38890797988,131142.0691956194,126260.10122689533,143787.7411288541,140424.87255591078,136179.65167954194,131454.4783809666,126563.02400667829,144225.5240852696,140768.42049895256,136491.41771309607,131759.80243636272,126865.70607074069,144626.8979495733,141090.86891801652,136789.26815948682,132055.99856617345,127164.24959455043,144996.3464281025,141393.84164383146,137073.3850327793,132342.0764697285,127456.34865050367,145337.7083326628,141678.94706766136,137344.26707799867,132617.67241426773,127740.68820725774,145654.2617264915,141947.7048137993,137602.56903536242,132882.79629771755,128016.57892335996,145948.80798974383,142201.51566787247,137849.00990193017,133137.6782892216,128283.72977878817,146223.7473815159,142441.6535882856,138084.32068589114,133382.67440869124,128542.10367743,146481.1438731188,142669.2687231809,138309.21516576223,133618.20781326763,128791.82426246602,146722.77954172564,142885.39557293963,138524.37420859083,133844.73213720415,129033.11503008168,146950.19971745633,143090.9631958484,138730.43812305664,134062.70866708035,129266.25919188577
