,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
602,2023-02-23,75680470.1426946,74976432.03119598,74174877.95474164,73264203.50611709,72236632.64085875,74988323.88760456,74321988.62234332,73576096.34210244,72741408.46223949,71811634.26849048,74287098.38110821,73649303.36345626,72944964.60517393,72166599.275265,71309030.14909333,73581620.8405952,72966340.6833992,72294292.11288342,71559316.46165816,70757095.49483219,72875178.53354053,72278280.60991296,71632181.88829519,70931738.35289215,70173306.6321071,72170205.02101283,71588763.563916,70964131.57436031,70291954.74581786,69569127.56133448,71468633.88824044,70900527.94022432,70294110.81562687,69645652.08677724,68952480.29865712,70772082.34159718,70215747.05807467,69625137.80045676,68997023.9317899,68329088.28806859,70081945.54532757,69536210.99984606,68959598.52128698,68349283.004934,67703239.45661633,69399444.29794425,68863426.76334168,68299429.46262705,67704960.16177526,67078237.04850478,68725649.05030337,68198675.21554565,67646226.22411266,67066085.90243848,66456676.52123822,68061492.68233787,67543045.40885597,67001311.40705519,66434305.54981839,65840622.62641765,67407778.58866802,66897457.27493794,66365779.84879263,65810956.11521895,65231727.62628625,66765187.35564284,66262678.524003826,65740531.09650217,65197120.50074657,64631313.826958954,66134283.51497999,65639338.74085985,65126294.53146026,64593667.89837834,64040433.82086917
603,2023-02-24,75648472.48842692,74944211.90090437,74142890.83449462,73232509.80479401,72205016.60121343,74956868.51402551,74290084.689584,73544173.36158633,72709597.14215854,71779822.40726878,74256031.54934242,73617608.11758357,72913045.51274188,72134630.98238431,71276975.76827316,73550810.14477028,72934756.01337293,72262315.5627128,71527150.36430816,70724758.14256147,72844508.91966166,72246717.2200169,71600086.90516685,70899331.49390072,70140646.95521969,72139574.42944895,71557138.94221327,70931857.45922004,70259261.5382127,69536104.67267735,71437949.69842534,70868764.45027761,70261596.82110342,69612624.21789414,68919050.71727526,70741258.85956444,70183770.61743537,69592323.03778856,68963610.69396202,68295205.87449703,70050902.41390204,69503950.36195385,68926422.17336267,68315431.94786689,67668855.94056349,69368105.60504743,68830813.26804861,68265831.23243299,67670617.92969808,67043302.863035694,68693942.91345519,68165642.84819101,67612146.91375485,67031199.133348115,66421141.74712476,68029351.1276985,67509531.03025988,66966693.53363821,66398821.74496092,65804437.919514194,67375137.59017888,66863400.91986796,66330568.22845846,65774824.41904546,65194845.052378565,66731986.94184717,66228023.6992476,65704673.35330585,65160292.35855221,64593687.56527573,66100467.884317875,65604032.681177065,65089741.50855369,64556097.57899411,64002020.72233181
604,2023-02-25,75622219.90568832,74917802.9150796,74116585.27841799,73206281.31183375,72178614.02601343,74931148.53602679,74264011.40275066,73517965.85163064,72683286.07506509,71753253.0180702,74230690.73067504,73591759.66936013,72886872.9212636,72108198.04673117,71250196.26186666,73525715.92605434,72909031.19134158,72236113.32853062,71500553.37171133,70697729.13657358,72819545.96646528,72221024.04166274,71573790.96475665,70872525.55338907,70113328.91854677,72114640.4302959,71531392.65072685,70905404.33093753,70232198.97029538,69508455.89027597,71412951.87098165,70842885.57148372,70234923.32482596,69585254.65787084,68891026.56079757,70716111.45054784,70157683.58026412,69565366.18598995,68935881.5083639,68266758.91868272,70025525.09862983,69477582.71822986,68899119.34480377,68287288.9150303,67639936.58834594,69342422.57634667,68804095.38556913,68238120.575322,67642006.07719211,67013860.23045191,68667882.44534418,68138507.92040296,67583967.88157958,67002063.625177264,66391124.632618494,68002845.43560825,67481915.26559883,66937987.46319258,66369108.7347408,65773795.7423304,67348122.8545879,66835243.807749555,66301278.89224116,65744481.81336851,65163528.69115765,66704403.403137825,66199268.282771744,65674747.4427273,65129270.45955141,64561650.06173327,66072259.94936135,65574625.793621704,65059129.02471624,64524349.59412225,63969217.83809954
605,2023-02-26,75601578.7015987,74896812.3134629,74095507.04553692,73185101.28716215,72157089.0279751,74911063.26608399,74243389.6698261,73497020.84921469,72662053.7514237,71731583.76736307,74211007.60585782,73571393.41829786,72865996.00713074,72086874.37583047,71228342.10354076,73506301.30662334,72888816.60262902,72215237.508184,71479095.23343556,70675651.5576464,72800283.16729623,72200866.70503533,71552849.76652676,70850886.65161513,70090988.32095368,72095425.76051581,71511205.65604046,70884332.06818967,70210330.09285048,69485810.01672585,71393691.25222446,70822587.57937837,70213654.86796208,69563103.94051555,68868030.01507197,70696717.95854618,70137197.41938798,69543836.84884244,68913394.91723193,68243363.41457841,70005917.3685425,69456834.56792714,68877265.03040639,68264410.94613267,67616091.64284292,69322523.88084102,68783014.42959541,68215878.14435785,67618680.5907126,66989514.08165309,68647620.24122809,68117026.32035157,67561275.65435757,66978234.72046232,66366225.223516285,67982151.20608824,67459968.31918974,66914785.76786406,66344721.588729575,65748291.664234914,67326932.11651456,66812770.18938759,66277510.592395626,65719483.42979349,65137370.022884816,66682655.78800726,66176210.29605784,65650358.40070551,65103610.29921413,64534789.07208517,66049899.29875353,65550929.59219113,65034068.47684799,64497980.0746274,63941609.54104577
606,2023-02-27,75569223.45047715,74865274.08778635,74064992.58243819,73155471.05720593,72127960.09208012,74879190.27487868,74212140.15102741,73466566.30811143,72632308.90546922,71702261.89484228,74179472.00710386,73540322.64028388,72835535.04605436,72056971.29905596,71198778.89217956,73474976.82873207,72857824.73604059,72184703.83378714,71448989.0017005,70645804.42184785,72769059.31034322,72169863.50018778,71522178.71722421,70820530.86529547,70060815.85510236,72064204.1170061,71480108.33374794,70853460.40258369,70179676.49684101,69455269.59023954,71362382.32324554,70791318.7952301,70182520.24076335,69532102.28222741,68837076.77492565,70665238.8327441,70105683.803057,69512377.50734024,68881993.16283068,68211950.19839731,69974190.22434919,69425005.87547746,68845419.83717822,68232555.80225644,67584169.44840398,69290475.13520119,68750803.18369536,68183586.86643142,67586318.21926126,66957032.83360309,68615180.14993499,68084367.78106642,67528479.41531533,66945311.53360078,66333134.65433149,67949253.74867019,67426800.6467808,66881427.56625502,66311185.03462227,65714542.18798688,67293515.03865474,66779034.69404301,66243535.8132997,65685282.70814963,65102913.52782047,66648660.71248415,66141851.70250872,65615715.27244538,65068696.97123928,64499579.592678726,66015271.846942365,65515896.27435034,64998708.44600867,64462308.55174519,63905603.79414224
607,2023-02-28,75543883.65026101,74839680.58384939,74039563.27662519,73130263.92452876,72102744.30794114,74854426.068274,74186933.68223077,73441284.06244464,72607054.46549939,71676899.19726901,74155133.50015943,73515388.73613518,72810332.05290854,72031628.67600533,71173227.29885451,73450932.03216663,72833058.28937571,72159510.70450301,71423513.28587458,70620024.27670726,72745191.98941341,72145168.9003093,71496927.0740053,70794874.30118138,70034766.71651036,72040410.43387124,71455397.67829461,70828083.16032661,70153788.81804064,69428908.67787118,71338567.78340167,70766509.98556466,70156951.31619988,69505930.94825593,68810358.45614983,70641315.9946157,70080699.11849174,69486551.61593714,68855483.77418843,68184826.17946905,69950077.18330461,69399771.11392446,68819272.54902455,68205652.72371899,67556589.40514967,69266094.63281842,68725247.26985891,68157054.89560682,67558965.34366469,66928945.27213831,68590459.12815255,68058422.69845393,67501501.05723403,66917453.09771518,66304487.847121894,67924123.18905479,67400401.56174263,66853943.19570505,66282766.41108593,65685285.08009399,67267909.9631033,66752120.169879355,66215488.374736965,65656251.11992808,65072996.548774436,66622520.25757262,66114363.93276419,65587050.71675688,65039002.09721051,64468955.34012383,65988539.35410115,65487781.29060505,64969376.08779888,64431903.009887055,63874227.577067085
608,2023-03-01,75519178.81625408,74814612.29826193,74014583.33348933,73105468.88989413,72077928.61046684,74830309.06592685,74162273.41712295,73416473.65926385,72582229.86398783,71651947.73150533,74131455.93564966,73491020.84392706,72785621.87306361,72006733.40562643,71148099.15939686,73427562.26585005,72808876.23886909,72134829.62385957,71398501.57244171,70594680.00621401,72722013.54925932,72121075.66055688,71472205.05263802,70769697.33413039,70009165.65980181,72017318.97995213,71431304.04624924,70803251.63835426,70128395.29062897,69403007.67283295,71315468.22710091,70742332.7213421,70131942.94847116,69480267.3764938,68784111.44081022,70618120.29415938,70056359.52019168,69461300.05485371,68829494.93364006,68158184.43736841,69926702.86550613,69375194.14089778,68793712.4712318,68179282.26686287,67529502.21573053,69242463.91461606,68700361.12725359,68131122.25902785,67532156.54689452,66901360.77441135,68566498.47053683,68033158.74534518,67475133.50842008,66890149.65790857,66276353.971468836,67899763.13075994,67374694.41384594,66827080.54235907,66254913.21956511,65656550.4480031,67243085.1141511,66725907.8959013,66188073.055434324,65627794.96179846,65043611.27835277,66597169.36673692,66087588.27360985,65559028.2217571,65009892.24502189,64438871.72454991,65962605.39327094,65460387.85641439,64940695.30436448,64402091.69788249,63843400.62408559
609,2023-03-02,75493678.75307709,74788701.79256392,73988722.94763961,73079782.73092079,72052233.852505,74805401.99063212,74136786.63624083,73390801.80771986,72556529.49167986,71626126.50824623,74106995.71210678,73465841.33762802,72760067.80032839,71980977.37175702,71122111.37575674,73403418.23398644,72783896.39502506,72109320.58861843,71372643.21532044,70568486.27884765,72698069.52360903,72096197.3308755,71446669.48571691,70743686.81672893,69982725.07840705,71993470.55796091,71406436.99234065,70777619.6383339,70102180.32159314,69376276.70127429,71291620.09908321,70717392.79533254,70106146.03616926,69453793.59771064,68757043.62478194,70594184.13873425,70031267.24559148,69435270.94004661,68802706.37118295,68130730.69167964,69902595.9196816,69349873.82311791,68767385.04974498,68152121.93811177,67501611.48678963,69218108.11563033,68674740.41822945,68104431.83770536,67504567.18830474,66872980.902063176,68541820.01567404,68007168.53072317,67448017.18300395,66862074.50090364,66247432.61352666,67874692.31016321,67348268.89667994,66799477.645082004,66226296.74578758,65627035.97157596,67217556.30086263,66698984.77707521,66159925.604734644,65598583.58696626,65013453.55781691,66571121.0801595,66060108.958419085,65530281.32766086,64980034.90052817,64408022.81409262,65935980.38002044,65432297.64202936,64911297.50230328,64371540.29610303,63811815.293052725
610,2023-03-03,75481794.1380727,74775640.84372783,73974856.3944283,73065273.18335615,72036977.71214364,74794158.20272344,74124229.92354313,73377213.88938077,72542087.29125118,71610807.14207987,74096244.05616245,73453667.72364871,72746685.34254281,71966563.78159532,71106697.11463015,73393024.64114887,72771992.92450455,72096066.72347191,71358210.8992518,70552941.2431385,72687914.19382377,72084460.51120937,71433467.91888489,70729183.58184299,69967009.09509735,71983445.59631424,71394771.5438326,70764395.68763696,70087550.74391648,69360345.41778395,71281626.9730597,70705709.95152202,70092826.6402022,69438979.89130723,68740848.91060688,70584131.62275586,70019483.35946074,69421784.53060082,68787649.09243992,68114221.32748757,69892398.66398339,69337909.45738456,68753661.57913437,68136760.7218121,67484734.06114286,69207685.76345056,68662519.8703179,68090402.99701908,67488841.53641702,66855680.81004995,68531096.72956008,67994619.6745098,67433616.75668359,66845924.582715504,66229655.060855806,67863596.56998609,67335323.2217402,66784641.929271854,66209664.15793976,65608726.91163422,67206020.86141288,66685577.52870648,66144593.827197745,65581412.03227614,64994560.5153008,66559083.00601412,66046179.308950625,65514396.02534555,64962270.760063,64388495.57130397,65923381.102015406,65417788.84821165,64894804.83034909,64353133.0833462,63791606.431948
611,2023-03-04,75462581.90007418,74756285.9820138,73955618.03005265,73046179.87217624,72017797.91536565,74775512.01714142,74105307.00573048,73358194.10683084,72523013.91768907,71591528.61786754,74078025.1639356,73435059.4748324,72727809.96286066,71947467.7055602,71087282.1894747,73375106.87333696,72753590.41341223,72077259.36931367,71339042.99426968,70533350.66821596,72670184.15600827,72066164.18756533,71414653.66568296,70709891.21349996,69947201.00296125,71965800.70560993,71376489.89682883,70745501.7376739,70068078.92260712,69340274.86070049,71263973.19236957,70687357.77438742,70073782.10233739,69419271.8311922,68720467.89304732,70566381.59352027,70000980.34209499,69402520.14336693,68767646.70511808,68093479.24744052,69874470.40392452,69319179.27320912,68734109.6389025,68116405.20678031,67463578.43591423,69189501.87409034,68643489.70347641,68070497.51042637,67468074.0686294,66834058.15534896,68512583.9880167,67975220.0676147,67413293.75231412,66824687.04265015,66207511.810959965,67844685.77637523,67315488.12383656,66763839.84918524,66187899.84380008,65586010.29777724,67186646.83520329,66665244.445954025,66123253.931377895,65559066.306965694,64971219.34878806,66539184.65244083,66025289.48789422,65492462.761804625,64939291.60291591,64364480.90241134,65902901.49501181,65396287.44588649,64872226.14225331,64329471.532201484,63766872.074063994
612,2023-03-05,75447523.79184732,74740735.4178792,73939871.49606831,73030321.75495143,72001647.56044859,74761050.00902304,74090228.37886365,73342708.1290845,72507211.49397424,71575305.08912057,74064021.7883639,73420334.3746299,72712509.15800932,71931679.09326132,71070950.9293059,73361435.73184101,72739108.07337624,72062065.3903552,71323218.40769549,70516873.55433252,72656730.84288073,72051822.97386298,71399489.38965937,70693976.73165971,69930536.23817572,71952461.27640478,71362196.20876661,70730292.1960078,70052018.04158542,69323377.02200389,71250652.13665043,70673024.4260938,70058454.37199844,69403006.21892676,68703288.24185738,70552990.09155467,69986525.20174383,69387003.10749175,68751116.784485,68075966.31980683,69860925.0829277,69304524.35890941,68718333.91628331,68099550.78070958,67445678.84612872,69175724.03824203,68628560.7011298,68054395.59309497,67450835.01511928,66815717.514003016,68498499.2139242,67959946.16166086,67396800.29665469,66807004.0397334,66188675.66325483,67830223.75507194,67299802.02628408,66746892.046392515,66169715.07174632,65566625.009252965,67171741.35942222,66649082.5290477,66105791.89273004,65540324.084217876,64951232.89048548,66523773.67311689,66008591.95152944,65474429.8723813,64919938.927550524,64343843.50948693,65886927.19487488,65378998.47438733,64853569.35459681,64309458.51521655,63745536.768845886
613,2023-03-06,75433038.50503302,74725806.80422075,73924802.92954406,73015206.83700706,71986308.26119001,74747159.74293561,74075777.6408202,73327910.53476839,72492162.03519654,71559898.94307864,74050593.31881148,73406243.88813977,72697906.2513292,71916652.59016082,71055443.62716694,73348345.0749471,72725267.29465483,72047577.80800173,71308164.13687831,70501226.69218935,72643864.9084445,72038130.19806623,71385039.05891162,70678839.81622557,69914707.54388492,71939716.79471734,71348557.63789466,70715803.33748318,70036741.12909114,69307320.57240547,71237933.90614508,70659352.64204784,70043853.40573399,69387530.27445194,68686954.84647478,70540209.39539218,69972737.84890811,69372218.40076795,68735381.67058413,68059304.13447016,69847998.53583871,69290543.25593415,68703295.68922733,68083495.86213258,67428634.17557976,69162572.86654253,68614311.36040156,68039036.03009413,67434399.82846609,66798235.718599215,68485048.87778309,67945357.6152066,67381053.8132984,66790128.993979454,66170702.08295199,67816403.80443856,67284806.84785466,66730695.63952051,66152342.12940124,65548105.83562939,67157485.42834692,66633616.959964424,66089085.50947423,65522397.38034301,64932115.9403463,66509019.53982186,65992596.06240839,65457156.75158586,64901405.298296414,64324078.87450555,65871616.85731165,65362416.31768331,64835676.31158014,64290267.92168744,63725077.33212495
614,2023-03-07,75423148.46124327,74715365.9693103,73914047.60742116,73004227.69418703,71974944.50378564,74737868.79320794,74065836.95478354,73317457.33989784,72481278.32187307,71548491.25864278,74041771.4026594,73396685.39876527,72687677.68730444,71905822.11111315,71043960.2980507,73339869.64409767,72715979.44306645,72037492.71078417,71297335.2817936,70489630.08671944,72635623.3257541,72029009.97209314,71375017.40402311,70667956.32325134,69902955.21670529,71931605.71752748,71339509.86679946,70705767.45320459,70025744.11199641,69295365.95833427,71229857.79957306,70650288.58656448,70033727.96873479,69376359.1825651,68674747.90056281,70532079.09695457,69963573.93522638,69361930.21074185,68723974.94067039,68046792.0801938,69839730.18077809,69281200.2024462,68692773.57050638,68071791.54670514,67415762.37519631,69154087.2065172,68604713.6934938,68028210.9256008,67422336.26560514,66784948.61149937,68476270.91981566,67935433.48315449,67369859.02969113,66777645.497790486,66156944.12231815,67807262.67194241,67274488.02824277,66719067.17568194,66139379.65769899,65533822.36363211,67147914.35490228,66622838.97113784,66076962.40629096,65508899.140147574,64917253.960573666,66498955.92634107,65981298.31241115,65444481.417122364,64887317.262301296,64308587.69880041,65861002.34406516,65350542.24609539,64822394.79264216,64275539.242021754,63708909.09407481
615,2023-03-08,75415728.54837099,74707475.903853,73905890.36163297,72995880.22559993,71966238.83673134,74731042.91964072,74058451.29697248,73309613.7969624,72473039.0817812,71539751.47722776,74035414.49681523,73389687.39124975,72680069.56966753,71897648.40372798,71035155.35921636,73333862.11119774,72709258.02198212,72030037.86635184,71289174.53243756,70480722.21820086,72629854.23251976,72022462.22592284,71367634.82382254,70659751.20488948,69893901.47846566,71925972.67816742,71333040.5302127,70698378.58114764,70017434.73682442,69286119.17596194,71224265.79622054,70643808.7456079,70026256.7297157,69367884.12373218,68665257.42053364,70526439.22681087,69956999.8212663,69354302.78431876,68715271.89517283,68037004.56619911,69833958.68765667,69274452.3459648,68684918.27621537,68062797.95166728,67405622.69217779,69148104.8602378,68597716.44881386,68020058.29536152,67412989.94750187,66774400.7613111,68470002.68928298,67928114.84220205,67361342.031426,66767885.340985045,66145932.17105227,67800637.60512173,67266779.62398705,66710121.52275144,66129146.25221698,65522291.305851825,67140865.58309355,66614676.18404114,66067526.89158243,65498135.37053935,64905150.48153659,66491420.72729649,65972620.41474781,65434498.225960985,64875968.81096873,64295860.812819876,65852922.21763478,65341292.54014219,64811809.76519287,64263554.99304983,63695510.65149535
616,2023-03-09,75407413.03405821,74698951.97684342,73897328.76986398,72987334.92251438,71957522.2430568,74723304.08363955,74050420.58994044,73301361.84076181,72464600.79464906,71530999.27833848,74028133.69380982,73382035.44972105,72672048.53491855,71889273.3315549,71026335.59313335,73326923.93409014,72701875.38135995,72022165.24609439,71280809.12346582,70471796.2554104,72623150.50132713,72015247.1071991,71359829.36887756,70651337.36843151,69884825.67749031,71919402.85649332,71325898.51227337,70690561.61976367,70008912.04757053,69276845.84616192,71217736.14580801,70636651.5845557,70018352.18604946,69359190.82034554,68655735.56837924,70519861.76033184,69949744.3108707,69346236.9315822,68706345.50596239,68027180.664526,69827250.32540402,69267019.50745675,68676619.59766759,68053575.8713374,67395441.5315448,69141186.88544095,68590031.07370351,68011457.53311251,67403410.05027613,66763806.354075074,68462800.4674888,67920105.31441253,67352372.3895099,66757886.61878936,66134868.65127388,67793080.49286968,67258377.92687634,66700718.95996359,66118669.43831814,65510703.771289565,67132886.9505389,66605818.00843956,66057630.442965455,65487123.51006717,64892985.738746196,66482958.03364298,65963245.304344125,65424050.306725085,64864367.750892326,64283068.002936855,65843917.09559589,65331344.03091745,64800756.42717274,64251313.77674742,63682041.748424806
617,2023-03-10,75403184.97897151,74694360.23027658,73892513.52412082,72982365.47896187,71952239.1636095,74719663.87520163,74046346.26352042,73296887.16237015,72459767.5901449,71525702.64337419,74024966.50160149,73378364.72838667,72667835.12854575,71884533.07054086,71020995.95182185,73324116.07613286,72698498.4370778,72018129.30896468,71276107.58126536,70466375.74673104,72620594.30228916,72012061.26775919,71355888.08192602,70646615.26839858,69879280.52478024,71916997.6079029,71322808.22836542,70686634.69867344,70004107.60442768,69271127.77691051,71215387.58536212,70633567.4177875,70014362.01214151,69354240.9047395,68649792.80571082,70517481.21191482,69946581.88292962,69342108.35138799,68701186.34461175,68020958.8246203,69824753.95982884,69263698.73112145,68672279.79533419,68048143.65084544,67388884.53902836,69138495.23086053,68586475.71023567,68006836.07336596,67397641.53379677,66756857.3755818,68459838.15580837,67916242.79629584,67347401.40753773,66751719.777075574,66127471.00677608,67789776.1798696,67254139.35886368,66695333.43901168,66112044.0623072,65502801.77856244,67129173.3416771,66601138.26716277,66051768.521191016,65479981.769833386,64884525.4569224,66478771.958596505,65958063.17499858,65417653.56826334,64856654.675111726,64273997.855320774,65839199.59010315,65325602.33876702,64793770.14788806,64242977.63840553,63672313.01757513
618,2023-03-11,75397121.40597445,74687914.2502355,73885888.73769285,72975678.04523227,71945358.72568049,74714196.27735965,74040425.3714006,73290611.35757798,72453222.77891506,71518811.19221967,74019985.49506336,73372857.5802924,72661829.24218245,71878087.26933579,71014063.87869321,73319510.99677724,72693296.58890347,72012309.47191696,71269706.05364881,70459364.82438704,72616258.9939349,72007062.73790196,71350171.27524863,70640198.22663611,69872146.59444232,71912831.98361352,71317917.7431239,70680940.40228851,69997612.83506376,69263822.25443399,71211297.47922084,70628695.57651475,70008612.38472354,69347604.95586583,68642263.6994647,70513377.74406718,69941644.2130917,69336228.04857193,68694345.2197991,68013151.62895507,69820552.93062028,69258614.97959569,68666195.84397432,68041033.39473832,67380743.13267183,69134116.70897722,68581169.43342966,68000477.90836819,67390198.82749894,66748324.934556425,68455206.26917602,67910641.19972324,67340701.05281517,66743882.54923411,66118490.896117374,67784819.06072998,67248173.30630624,66688225.77615237,66103752.08489312,65493318.38021508,67123823.16607627,66594742.38390595,66044191.5887026,65471177.203946695,64874484.9003479,66472965.028260216,65951175.9860565,65409548.8468225,64847282.54078118,64263348.630847886,65832876.41813885,65318166.401140764,64785082.80208334,64232986.19364753,63661006.46504305
619,2023-03-12,75398208.02636835,74689086.24579056,73886998.50346318,72976649.63059492,71945968.71886283,74715828.38667366,74042107.47225618,73292083.24408339,72454363.28619301,71519436.97780143,74022061.07025497,73374939.67349735,72663582.68005127,71879352.65044802,71014678.53056923,73321924.53690758,72695670.79674484,72014258.74021405,71271040.00654109,70459930.5630139,72618908.0693028,72009627.27081275,71352231.46906379,70641538.96167567,69872618.55173293,71915619.31012385,71320577.34717128,70683029.2403678,69998896.05305567,69264150.57529779,71214131.09701312,70631360.81791666,70010650.45653586,69348765.20425649,68642394.88434154,70516170.58504137,69944230.59481579,69338138.64819033,68695316.65778807,68013029.60024756,69823222.33630636,69261042.2586821,68667904.83352286,68041750.39931218,67380310.22150183,69136584.09401754,68583361.21729037,68001913.73230158,67390596.58427726,66747522.83536601,68457396.95842522,67912524.7819482,67341794.89280656,66743897.647993684,66117261.574849755,67786662.26325926,67249679.66792457,66688911.79445493,66103323.0961477,65491604.90553921,67125252.03348997,66595806.2877917,66044407.204825416,65470245.20563057,64872232.17120667,66473916.74956477,65951736.10700433,65409235.00364374,64845791.570714034,64260503.984048024,65833292.3150958,65318165.45134369,64784184.19190161,64230883.613668695,63657520.157384336
620,2023-03-13,75397569.84450337,74688891.28675178,73887184.5675182,72977144.65711468,71946515.70781131,74715723.6336895,74042398.6368884,73292607.34568632,72455006.7153784,71519983.2911525,74022396.03456064,73375611.75156757,72664365.10965681,71880098.75025533,71015194.1798527,73322599.15334967,72696619.71356042,72015214.95609622,71271831.72609961,70460375.92512237,72619823.44788846,72010754.18609291,71353277.8634067,70642314.38219574,69872947.74917425,71916680.47603239,71321789.33549617,70684084.86283752,69999591.16645151,69264313.33307986,71215247.60207945,70632570.32761115,70011637.21988523,69349315.13179664,68642337.7010132,70517256.35133559,69945354.6844418,69338981.13686937,68695656.31560391,68012696.68810666,69824195.34879738,69262001.99415144,68668530.1493706,68041815.03098479,67379644.39880374,69137366.17481859,68584081.32105434,68002251.49592467,67390322.29759637,66746466.41009094,68457913.67460936,67912933.50448796,67341777.38953847,66743221.971204884,66115757.20031088,67786842.9466673,67249708.81397739,66688474.212266415,66102185.526687756,65489596.37319372,67125029.86937785,66595391.3291257,66043487.90854086,65468587.71776206,64869665.110728815,66473228.89217414,65950816.32680145,65407775.80105741,64843559.05563815,64257326.45182368,65832079.99767837,65316684.08143687,64782130.56176055,64228024.23633528,63653683.10589171
621,2023-03-14,75396641.3504041,74688557.94145697,73887390.86989492,72977828.39898233,71947426.3929756,74715323.45155933,74042548.59498784,73293153.01133816,72455841.22050866,71520893.92443144,74022437.17047131,73376143.18358816,72665171.00018252,71881037.83026949,71016074.28257287,73322985.58856319,72697430.6864182,72016196.8220182,71272817.80789973,70461185.3025681,72620458.64582542,72011747.16487968,71354352.22115238,70643285.07932103,69873640.01131059,71917470.76906703,71322872.16993552,70685170.80541691,70000482.10698502,69264837.81000754,71216103.21212399,70633655.91553873,70012656.67557119,69350061.18577802,68642640.62477732,70518091.48598988,69946360.3364797,69339858.70414749,68696192.24874227,68012722.1196471,69824928.04755116,69262848.90786594,68669192.95193651,68042076.01701297,67379335.09726796,69137918.17559868,68584694.27505146,68002629.18402408,67390244.4331722,66745764.69197548,68458210.37661476,67913240.75545868,67341802.28163883,66742742.81213182,66114605.77261487,67786813.46278733,67249642.13724929,66688081.52744791,66101244.619922176,65487939.10753761,67124607.13414611,66594886.13949532,66042616.03556214,65467127.095972955,64867447.728838995,66472349.78885443,65949811.827639654,65406366.56041148,64841523.66768542,64254497.10326217,65830685.47531025,65315123.404986374,64780129.43089995,64225362.29741603,63650192.829950824
