,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
452,2022-09-26,79766639.40948978,79302032.3607206,78783407.21392125,78210775.63101512,77574890.05566151,79367076.3944897,78925719.86177474,78437623.53418297,77903142.09656116,77316810.57004255,78955515.2395849,78531088.28664191,78065437.33360186,77558975.24458988,77008440.45475917,78535342.75680791,78123752.40399326,77675301.49250449,77190385.19606146,76667089.94116032,78109650.11235979,77708224.07696314,77273511.27972884,76805880.98145424,76304280.91665615,77681275.24696985,77288269.99417853,76864987.26115367,76411780.67073998,75928168.95357199,77252772.697712,76867059.72023194,76453658.80011219,76012920.15382713,75544752.49796936,76826383.43244568,76447243.13788232,76042680.85758597,75613052.76003347,75158540.02628651,76404023.2085156,76031006.95161182,75634577.01877156,75215101.28728092,74772954.28899324,75987289.44422983,75620126.18120825,75231346.57623236,74821332.93005742,74390598.1561666,75577481.46294223,75216014.2997506,74834551.26411371,74433489.5775564,74013441.29810634,75175628.63284023,74819771.7054158,74445388.24002044,74052889.40633005,73642957.76404724,74782522.04100956,74432231.35606085,74064752.33135158,73680508.22470166,73280230.80452004,74398746.66369429,74054000.57570161,73693289.18915537,73317045.52304219,72926034.49696462,74024712.11707744,73685498.4690521,73331440.48987044,72962978.45356548,72580898.18934886
453,2022-09-27,79769727.04540497,79307178.52486612,78789835.11446843,78217787.4451662,77582342.84732623,79370291.4740613,78930917.30499616,78444201.82191835,77910486.4585873,77324683.45065057,78958941.87244992,78536434.82825762,78072224.43593071,77566662.51758116,77016740.78124231,78539015.48771928,78129288.37494427,77682307.12140958,77198381.83311133,76675765.9971296,78113559.633943,77713941.21835788,77280703.31281006,76814119.08832556,76313243.09933905,77685378.06412026,77294123.5551266,76872302.56634986,76420168.83726029,75937305.5513919,77257001.26355559,76872980.15637867,76461013.98317824,76021353.32131729,75553941.36272243,76830655.14164734,76453145.9952667,76049981.35233575,75621420.21629827,75167656.9384225,76408247.68158221,76036800.59127578,75641724.12234052,75223292.6452131,74781878.68992105,75991374.066488,75625717.48112129,75238242.5517163,74829242.30100507,74399216.8482537,75581335.37649842,75221312.65126118,74841102.8233437,74441018.27345267,74021650.62790585,75179165.45781702,74824691.65691552,74451508.75472268,74059947.51249191,73650664.7104767,74785661.60357286,74436694.22800246,74070363.09029779,73687015.3442279,73287353.30311397,74401415.97642031,74057935.3195275,73698319.96563488,73322930.93778507,72932501.25166738,74026845.81462583,73688841.98759216,73335829.62807786,72968180.89159577,72586648.15756251
454,2022-09-28,79770998.42641796,79310673.89485344,78794800.7382063,78223509.44440027,77588633.47793774,79371701.73779485,78934464.86422555,78449304.13708489,77916520.0210795,77331376.59878293,78960570.27860783,78540130.65850645,78077523.70774552,77573020.49984796,77023844.40095332,78540894.17917763,78133172.57701284,77687815.58158126,77205034.17132016,76683230.7642798,78115678.44599418,77718006.19167344,77286391.54075424,76821001.52781114,76320982.42336506,77687693.52318548,77298325.6253832,76878110.00083104,76427193.34039465,75945210.72699493,77259446.27782242,76877250.96529044,76466859.50053364,76028417.7471252,75561892.94062187,76833147.71667968,76457402.20295085,76055772.28550409,75628416.2597737,75175532.97247893,76410698.04336901,76040951.50768772,75647363.28587869,75230111.83074944,74789560.45004861,75993690.11556564,75629670.73134299,75243633.36867766,74835780.20481172,74406592.55056934,75583426.64287975,75224978.16904695,74846152.8492628,74447177.28808282,74028617.66968055,75180945.8136763,74827984.3439067,74456131.93606737,74065638.48383838,73657130.81624123,74787050.99859002,74439535.593032,74074481.06864958,73692158.3759446,73293236.90503559,74402341.43337937,74060254.36467782,73701862.68854736,73327455.60541096,72937731.35189185,74027241.88339493,73690575.55519749,73338735.47367044,72972026.05546324,72591163.85683757
455,2022-09-29,79770461.34502521,79312489.63269968,78798253.58609521,78227880.02351804,77593695.90212053,79371318.21922809,78936336.88501582,78452882.77918518,77921183.04862936,77336824.84138781,78960414.60470818,78542153.02381943,78081289.99860816,77577991.26506507,77029687.08970103,78540995.91623001,78135384.88881321,77691784.01851217,77210285.97537227,76689420.97858053,78116026.38920647,77720401.27215803,77290535.17807081,76826473.62801786,76327436.56841859,77688244.04779619,77300860.67801526,76882370.6568769,76432800.95398322,75951823.07785165,77260132.59132165,76879858.65282734,76471158.16515832,76034061.54913285,75568546.71968035,76833888.29803438,76460000.16320604,76060018.06294839,75633990.26696415,75182108.4815997,76411403.60359538,76043449.88640887,75651460.40399277,75235509.40790378,74795940.76488133,75994268.96482801,75631977.80604221,75247486.32497741,74840898.33363524,74412667.28067634,75583788.60605283,75227004.33562735,74849669.97190545,74451919.3916825,74034285.24470943,75181004.93232399,74829644.78822179,74459227.68624108,74069916.12583062,73662299.6894226,74786727.27177903,74440751.95198014,74077077.38919103,73695892.1232292,73297825.98923068,74401561.82698801,74060955.63747688,73703889.65621664,73330575.2941547,72941669.932144,74025940.80117795,73690698.47554131,73340131.46047284,72974470.64847596,72594391.16233738
456,2022-09-30,79768084.32421535,79312575.48378412,78800130.41536985,78230829.29483421,77597458.26286024,79369110.30590834,78936484.94024654,78454876.5576538,77924407.14476529,77340957.01760752,78958445.07572326,78542455.07055321,78083463.90679212,77581507.81230077,77034198.4231038,78539291.6871991,78135879.7983526,77694154.5647316,77214071.50165784,76694266.93856257,78114575.12868135,77721082.09335983,77293077.67182516,76830470.76410909,76332536.52224867,77687001.89738083,77301685.33281434,76885029.11619627,76436928.04925781,75957074.24314515,77259032.98611513,76880760.69849105,76473855.54995424,76038221.99190484,75573834.95535564,76832850.13100839,76460898.11585903,76062665.13574949,75638080.31200805,75187316.30712031,76410338.02287596,76044254.649794,75653962.71717106,75239424.19279571,74800953.03607582,75993084.65206043,75632598.2490348,75249749.38052845,74844536.19101079,74417374.97912046,75582395.65071186,75227351.26796024,74851602.81494887,74455184.73080651,74038587.81421155,75179317.52125154,74829633.64124721,74460745.24783577,74072721.1914399,73666106.29606915,74784665.43400158,74440304.45913532,74078101.8766971,73698157.9147763,73301056.01241678,74399052.45555897,74060000.76894562,73704351.24495605,73332231.88220498,72944252.92681308,74022918.1404135,73689172.83419824,73339968.49026439,72975457.07546279,72596266.47391564
457,2022-10-01,79763717.18703151,79310786.80801016,78800290.10927835,78232221.016163,77599790.73930687,79364926.2802676,78934764.33633392,78455145.05818251,77926056.65570843,77343643.4341859,78954508.5668659,78540891.86948688,78083905.45072208,77583434.91872126,77037248.7817107,78535627.03768332,78134511.99129565,77694787.43797912,77216255.79549497,76697639.03215261,78111168.9329881,77719902.84335102,77293879.25414537,76832858.10798249,76336152.61882274,77683810.10720477,77300653.20186482,76885945.4865965,76439439.81169003,75960834.45341109,77255989.30644211,76879810.08837083,76474811.5386403,76040764.18898028,75577627.73821646,76829873.91235684,76459948.39322323,76063573.09457156,75640551.37435703,75191026.37460999,76407340.89570431,76043217.46523863,75654729.47749157,75241720.98720796,74804467.00841755,75989975.71583913,75631383.06364496,75250281.42063703,74846558.37165725,74420585.20109364,75579085.30612543,75225869.31445871,74851809.88129699,74456837.67424436,74041394.73998186,75175720.14645956,74827800.61115542,74460542.73462412,74073917.81229946,73668419.80420995,74780701.13277394,74438042.2005291,74077412.25525415,73698819.63926488,73302795.95072855,74394648.09114848,74057238.2429956,73703104.79278165,73332289.01326719,72945349.12337944,74018007.8386304,73685846.5338334,73338103.5213284,72974848.73570408,72596658.39439009
458,2022-10-02,79757207.29150483,79306971.35009888,78798581.82151112,78231908.32110026,77600552.58890751,79358612.48668998,78931022.94449511,78453538.18860635,77925985.32898846,77344743.4947952,78948450.5546824,78537311.26739398,78082465.04215392,77583626.79394224,77038697.66265446,78529846.65662472,78131129.16163248,77693533.33592643,77216693.3705041,76699396.78319074,78105651.75211662,77716710.96444856,77292790.7354326,76833490.33965638,76338144.34664024,77678511.92386645,77297611.40557197,76884970.56126437,76440190.97806022,75962963.11169772,77250844.12701403,76876853.57527886,76473876.81388442,76041542.8512942,75579784.34894489,76824801.5761655,76456997.35438833,76062592.44731236,75641258.07946718,75193097.81727523,76402253.54771136,76040184.28676306,75653610.97594419,75242254.28974807,74806341.65205784,75984782.90634713,75628177.79818393,75248932.49359217,74846819.2198885,74422156.74532092,75573697.78032951,75222403.62452012,74850140.96253723,74456732.39487344,74042564.64613435,75170052.50679563,74823990.46013872,74458469.67580521,74073359.9801445,73669098.66372542,74774673.5898082,74433809.56588937,74074857.79170357,73697731.10282941,73302904.08251485,74388187.50904748,74052512.09329462,73699999.30802093,73330600.30702983,72944816.63277788,74011048.25377923,73680563.26915395,73334385.30976002,72972499.06401405,72595424.87216893
459,2022-10-03,79748478.9415603,79301035.05760437,78794900.51053257,78229781.50748047,77599634.01842687,79350093.8130645,78925167.9772789,78449952.47620945,77924084.66626056,77344147.95843826,78940196.59510048,78531621.58911242,78079040.55220485,77581976.03359242,77038436.38580367,78521876.78016777,78125640.5983178,77690291.25961596,77215277.7756637,76699432.036951,78097950.48186994,77711416.58104324,77289712.0650403,76832261.82699771,76338404.02808404,77671034.87079509,77292470.7986521,76882005.09215616,76439076.62017469,75963352.97070889,77243525.56584421,76871802.66156317,76470952.81703357,76040453.66168568,75580197.93070912,76817561.80545674,76451957.08581309,76059625.23839518,75640096.64840683,75193424.13693781,76395005.20219557,76035067.73685476,75650509.79491381,75240920.80361392,74806470.80297022,75977435.96716833,75622895.57503615,75245605.67082998,74845215.8781184,74421983.76337376,75566163.32124226,75216867.79328153,74846499.58237292,74454766.44149035,74041991.9858174,75162245.34173614,74818117.23554748,74454430.01949885,74070945.62486053,73668037.6186152,74766514.02571842,74427521.03899762,74070342.83722964,73694790.59670039,73301275.43420379,74379602.40224972,74045737.22763474,73694939.52824847,73327064.40036118,72942550.75699261,74001971.54359023,73673238.36187163,73328718.96618554,72968307.03010082,72592461.4789222
460,2022-10-04,79737665.95756227,79293059.3781992,78789290.75628856,78225860.64332014,77597039.60138875,79339507.25864343,78917284.40604271,78444435.89893864,77920377.34875154,77341862.95666131,78929886.80026194,78523911.12432402,78073683.1563617,77578507.91176578,77036472.8012177,78511860.4956792,78118137.68253835,77685115.34920187,77212036.76757975,76697754.40306866,78088211.02122027,77704113.94726197,77284700.1236557,76829202.6710836,76336943.01626126,77661527.49297062,77285328.3099553,76877108.49998702,76436129.04558334,75962017.08580099,77234184.65763517,76864756.7761214,76466101.33508223,76037531.00718386,75578883.1906771,76808307.9820497,76444929.36435716,76054735.47233436,75637103.43482468,75192021.64042547,76385751.45998542,76027971.80822949,75645492.02920854,75237758.75004381,74804872.31701891,75968092.60368693,75615642.48761384,75240369.02805245,74841788.34836265,74420085.61221892,75556641.63649984,75209369.91374998,74840955.70245913,74450981.52036017,74039697.5720567,75152460.26936506,74810290.94042136,74448495.52999386,74066718.0888888,73665258.89561528,74756385.88617468,74419288.45280845,74063940.88476193,73690043.03830762,73297933.6062687,74369057.968724,74037027.23651712,73688000.60855477,73321727.73009695,72938576.43231383,73990944.58946282,73663987.09406553,73321181.24747811,72962320.53921364,72587794.45061083
461,2022-10-05,79724744.62203553,79283007.94934326,78781704.44343925,78220089.71629144,77592709.37629528,79326828.0994325,78907336.39869528,78436941.69329938,77914808.64640611,77337829.26916888,78917495.60489176,78514144.45027505,78066347.22119325,77573168.867618,77032748.45581703,78499771.48628718,78108585.28134803,77677960.88987285,77206917.8058144,76694306.1612611,78076406.3525139,77694768.11604053,77277710.93437944,76824261.20675293,76333704.26788852,77649962.10489339,77276149.09454006,76870237.3996814,76431297.3378231,75958899.03222792,77222793.07506196,76855681.1121479,76459279.46039665,76032724.61543909,75575784.26937431,76797011.16107129,76435879.37456831,76047880.63110112,75632228.72647184,75188834.98792318,76374462.78324652,76018861.64399084,75638515.4837287,75232718.91032033,74801491.3360718,75956722.71049723,75606383.61564001,75233180.64277786,74836487.85290776,74416407.88406786,75545102.07911402,75199874.98847935,74833467.63501939,74445329.25320771,74035627.4214502,75140666.1272474,74800476.49228898,74440624.72556302,74060629.36022173,73660708.91394414,74744257.51910064,74409076.63616435,74055610.63680099,73683440.75509223,73292825.40196586,74356522.09182037,74026346.85931034,73679141.41884981,73314542.94108118,72932840.82983692,73977934.83419651,73652774.11673287,73311731.17777544,72954492.53512959,72581371.31174499
462,2022-10-06,79709817.6770337,79270945.82501163,78772178.11496814,78212485.34291975,77586647.00043696,79312160.26485272,78895391.07340367,78427508.85322104,77907397.26068933,77332051.85748081,78903128.20680134,78502390.61993136,78057074.00060734,77565979.63187589,77027269.72757828,78485716.21683924,78097054.23321088,77668871.18725398,77199943.52541795,76689095.11600247,78062644.16675952,77683451.56620514,77268789.66092476,76817461.8325009,76328696.97803904,77636447.5675316,77265007.14105062,76861438.64475009,76424607.52487129,75954009.34233403,77209460.79009211,76844651.05521701,76450535.59456041,76026062.02506067,75570912.9793053,76783782.36965314,76424883.80318561,76039110.54658072,75625501.47033915,75183877.2171772,76361251.2038269,76007815.15135607,75629631.32303646,75225831.55284563,74796342.07256041,75943439.27952668,75595198.01873207,75224092.93094258,74829345.90761659,74410965.92022821,75531658.56183994,75188463.17163673,74824088.97900955,74437842.34006518,74029797.96275014,75126977.71435443,74788755.0901661,74430872.32998249,74052713.26831515,73654405.15212539,74730244.57891198,74396967.7896608,74045407.89167286,73675018.65797244,73285969.31503735,74342111.25373332,74013779.25997964,73668418.78793167,73305545.98310828,72925363.42652753,73963059.56258391,73639683.52298558,73300426.57713033,72944859.96820845,72573212.49261835
463,2022-10-07,79692889.86656064,79256864.87365769,78760690.77016255,78203016.93993293,77578816.11672285,79295507.01579559,78881440.44474983,78416117.50349991,77898113.82962105,77324495.142531,78886786.6141722,78488641.72677618,78045844.5473235,77556911.95112844,77020001.8413579,78469695.58742252,78083536.63589525,77657828.03344914,77191086.6346214,76682087.2578819,78046924.35196573,77670156.3322026,77257918.67374994,76808778.07528426,76321887.84201647,77620982.82671893,77251894.36605299,76850695.05426554,76416033.82798167,75947315.35218954,77194185.86273578,76831658.36364524,76439852.90436666,76017518.04901414,75564237.238879,76768618.83134478,76411934.22282399,76028408.65664537,75616896.98895751,75177116.77874249,76346113.1543649,75994823.70048977,75618823.19881186,75217072.4449169,74789393.4672875,75928237.9956045,75582076.8561912,75213089.71573733,74820338.67373092,74403729.11713345,75516306.06281692,75175125.40942949,74812803.69814715,74428497.29621449,74022179.019371,75111389.34133008,74775117.46931735,74419222.4249116,74042946.65094526,73646317.83660541,74714340.74594004,74382952.44272247,74033316.83253917,73664753.88199009,73277335.95462835,74325818.53954545,73999314.76907325,73655816.98846437,73294714.2679928,72916115.19664067,73946311.2973301,73624705.45251094,73287251.79887697,72933400.51007855,72563289.31707758
464,2022-10-08,79674129.38018051,79240887.08533719,78747329.51833624,78191746.4361241,77569261.30767395,79277038.0770759,78865608.74623984,78402857.3598592,77887022.55910395,77315205.20985429,78868642.19501987,78473024.16075891,78032751.02409664,77546032.27226366,77010992.52456671,78451882.62461607,78068160.91477585,77644925.85163483,77180415.70696035,76673331.97749305,78029421.5610429,77655012.74726821,77245194.47647947,76798280.4991038,76313327.88039269,77603744.10818198,77236942.88997853,76838105.05173117,76405648.6684978,75938869.65696853,77177146.03106533,76816836.83670187,76427331.59498382,76007166.84550709,75555811.15616424,76751699.7363675,76397166.01671316,76015876.83096609,75606491.07198142,75168609.23278485,76329229.22055355,75980024.17634907,75606194.54625759,75206518.91658056,74780702.47552675,75911300.78786106,75567158.44348183,75200275.91396146,74809544.94314186,74394755.77278683,75499227.80728345,75160001.38581826,74799718.11901833,74417374.30725639,74012830.18414037,75094085.4864876,74759704.62771332,74405782.68456453,74031411.02775477,73636507.81110725,74696731.71226193,74367172.8589188,74019446.42672426,73652729.22797446,73266987.3748255,74307830.81892785,73983096.872231,73641446.2324162,73282131.8303629,72905159.36695144,73927878.05214909,73607984.57342267,73272318.25597876,72920199.38618496,72551666.1493099
465,2022-10-09,79653970.05427976,79223359.04481888,78732375.10341308,78178905.62880127,77558178.44718267,79257191.96094312,78848247.47520861,78388013.90355411,77874359.15368935,77304380.60183224,78849138.0661387,78455894.18170582,78018083.52067181,77533580.27780478,77000443.3050919,78432724.887432,78051287.87915418,77630459.1335016,77168174.3268131,76663033.90064314,78010587.59394838,77638385.93833958,77230915.7353881,76786216.45267348,76303224.82328732,77585187.241709,77220521.92911854,76823971.25561816,76393703.00201271,75928883.04415911,77158800.94881436,76800559.565515,76413278.03017539,75995262.81897914,75545848.50367963,76733488.36872923,76380955.95375822,76001824.99031974,75594541.42242846,75158571.25378004,76311066.13776325,75963796.84640355,75592058.67326517,75194431.82987499,74770488.58745515,75893097.6791105,75550826.3841319,75185968.06746148,74797228.60847472,74384268.1073998,75480896.95570141,75143477.89285998,74785151.87893867,74404740.17840557,74001976.3240079,75075542.31094486,74742906.4115461,74390875.71587332,74018376.007909,73625202.50914389,74677896.51404363,74350021.81558932,74004122.13572785,73639217.00862727,73255153.49888515,74288629.88751417,73965521.16483021,73625634.7300467,73268073.59321974,72892728.2769797,73908244.27536978,73589919.19459647,73255956.80958718,72905534.04285896,72538577.67483567
466,2022-10-10,79632483.6848993,79204352.1972358,78715888.87921105,78164544.67545679,77545608.55080599,79236036.37151,78829426.71820748,78371648.84942624,77860174.73060234,77292063.12595159,78828338.21814649,78437320.52059045,78001903.93080822,77519607.91550387,76988396.79907869,78412282.94041839,78032984.90018135,77614489.78626399,77154415.11713839,76651236.4012695,77990479.81704308,77620341.91457668,77215144.23425116,76772639.08678387,76291622.72766607,77565366.58508876,77202696.13546613,76808355.21946764,76380250.38036603,75917400.17636977,77139202.12967916,76782889.85815893,76397753.4535442,75981859.81867164,75534394.47882305,76714033.5451097,76363366.0192095,75986314.01120491,75581102.10464552,75147048.51261128,76291670.15977225,75946202.40053965,75576476.0499394,75180865.40001546,74758797.89581883,75873672.4839282,75533140.1047672,75170226.21437666,74783443.9861378,74372312.592577,75461354.99821797,75125613.12904565,74769164.56876974,74390649.28899173,73989664.25362551,75055799.0872063,74724779.82794882,74374560.65461403,74003896.00414947,73612449.0583963,74657872.30559401,74331555.16585247,73987402.637804,73624271.64723875,73241881.74206915,74268250.87404156,73946642.3830705,73608440.70340656,73252593.97253871,72878869.60768802,73887443.15641038,73570562.97158143,73238225.22941993,72889458.87463754,72524071.82121462
467,2022-10-11,79610028.63368177,79184162.32736544,78698116.94658855,78148871.18846278,77531730.20107809,79213931.69404827,78809444.983265,78354011.43833715,77844679.76684856,77278433.4209076,78806605.19031231,78417604.36343245,77984464.51942444,77504328.53800432,76975035.91924407,78390921.50447628,78013555.74277344,77597272.9342561,77139354.21234022,76638124.72391295,77969465.10446297,77601186.90005463,77198137.78377259,76757767.18534608,76278709.14858247,77544651.10967773,77183774.06989613,76791517.27663217,76365512.09756453,75904610.86133267,77118720.57482731,76764138.4960933,76381020.57324156,75967181.51573125,75521641.06952563,76693708.22642018,76344709.10857362,75969608.84579788,75566399.04543234,75134235.10115086,76271416.13887896,75927555.75222312,75559713.7576297,75166047.70040981,74745826.52150023,75853401.88127795,75514416.45061746,75153319.46427986,74768421.19876188,74359087.30675754,75440980.37999307,75106725.79396667,74752027.23709308,74375333.72372754,73976093.94169948,75035235.97037517,74705645.36103165,74357110.40889847,73988204.98485243,73598449.25471225,74637040.89959517,74312095.11488459,73969562.62913829,73608128.92475386,73227375.6681199,74247077.19986786,73926784.39510737,73590140.57190733,73235930.49686305,72863788.6349698,73865859.67943296,73550241.3819313,73219401.5987376,72872213.09782976,72508355.52387755
468,2022-10-12,79586880.81148678,79163029.28789386,78679265.0498585,78132062.17805758,77516697.81940538,79191152.84691261,78788542.81556922,78335309.19630636,77828053.26829588,77263647.44546795,78784213.18322998,78396986.95708747,77965974.46913166,77487923.10170808,76960518.29561357,78368914.2354168,77993242.32615057,77579019.26982467,77123174.4042779,76623858.1812671,77947816.67780025,77581163.44115171,77180108.4440176,76741785.241841,76264645.03626359,77523313.67665799,77163998.85783477,76773670.72839174,76349674.21894628,75890677.61915824,77097628.83764473,76744549.13921092,76363293.8235821,75951415.43048717,75507752.292376,76672784.69867499,76325229.37768279,75951924.97077945,75550621.11833313,75120296.46099791,76250576.12698068,75908101.52118042,75541988.23997752,75150168.87039544,74731741.26465163,75832557.71772349,75494900.47916946,75135465.1650271,74752351.57657313,74344760.34801742,75420044.76796721,75087061.36169487,74733958.0834293,74358985.939266,73961434.72922203,75014124.47110267,74685748.88422358,74338743.98543055,73971496.47714315,73583373.63201027,74615673.67170534,74291887.92126977,73950821.8854575,73590983.38966517,73211806.9582083,74225380.12508577,73906193.83273086,73570954.84706905,73218278.69244248,72847658.14522949,73843765.00662307,73529201.42032954,73199707.13547166,72853993.17724922,72491602.63552839
469,2022-10-13,79563199.58995707,79141106.03530681,78659470.99086522,78114239.41843948,77500619.48463088,79167855.29235692,78766871.69805527,78315680.15741181,77810417.95694616,77247814.1572698,78761314.18472733,78375618.38845076,77946571.91538662,77470515.16670069,76944953.79441983,78346409.9777383,77972193.3960694,77559866.90835035,77105999.95396496,76608547.50377,77925680.49791221,77560418.9856816,77161194.20878892,76724818.08608003,76249541.9132474,77501497.5748704,77143516.68817794,76754953.36782211,76332862.02852857,75875712.68757944,77076067.71380235,76724266.75629717,76344710.7385451,75934687.20704857,75492841.02873507,76651401.42004316,76305070.6153132,75933399.62027608,75533894.25264251,75105346.0545156,76229286.38317305,75887982.35771784,75523436.40460475,75133355.06593555,74716656.11542898,75811274.17817013,75474733.7447406,75116799.88192967,74735361.4569656,74329446.18964168,75398680.38654947,75066760.33327381,74715093.32304287,74341732.41961408,73945801.53516664,74992594.95738192,74665229.88754626,74319597.24751544,73953897.0848264,73567337.52338208,74593899.22909123,74271072.10521252,73931315.9202657,73572961.74481477,73195291.33263929,74203286.58399609,73885008.286044,73551018.6974902,73199765.34492683,72830594.22274315,73821284.48045307,73507579.78470163,73179276.66995712,72834925.96848816,72473929.58403516
470,2022-10-14,79539480.53603734,79118817.62647362,78639101.78020245,78095723.17053992,77483778.71998852,79144536.85981523,78744859.55689336,78295494.65117483,77792097.22297654,77231219.43798576,78738408.4435283,78353929.45749035,77926630.4362328,77452431.29737462,76928630.91892418,78323911.44610842,77950842.56168042,77540192.54348832,77088160.52673708,76592483.89628878,77903561.72882722,77539389.85444684,77141774.73451659,76707198.36301836,76233693.67326581,77479710.36754557,77122766.48406275,76735747.66187514,76315411.01559184,75860012.59177852,77054547.09965289,76703732.76308565,76325656.45292865,75917335.04552005,75477206.35832983,76630070.54800785,76284676.6251636,75914420.46695276,75516559.23415644,75089685.4324737,76208061.25355268,75867644.35620843,75504448.34502003,75115949.54383135,74700875.01190838,75790067.72697665,75454364.54291414,75097716.02426487,74717796.46349226,74313451.07597369,75377405.75135124,75046273.12349232,74695827.58639607,74323921.06036592,73929502.83297321,74971167.93276934,74644540.82972488,74300066.9612013,73935756.88920283,73550651.55835867,74572240.003596,74250102.10002087,73911443.55720486,73554416.17808771,73178141.50808716,74181320.88048005,73863684.09871347,73530732.93283656,73180744.67583227,72812911.60616583,73798944.22369926,73485834.66928001,73158512.9317511,72815367.65902108,72455653.06833835
471,2022-10-15,79516132.98692432,79096537.06751049,78618492.09960642,78076813.3519814,77466446.30103579,79121605.42659068,78722879.78667365,78275089.04955432,77773393.09109508,77214135.82507598,78715902.70272928,78332294.00775215,77906488.00537261,77433975.60173035,76911824.13433549,78301824.46856715,77929564.12813734,77520335.63297994,77069962.21272095,76575943.7773587,77881865.43351398,77518450.80180843,77122190.84229816,76689234.01884273,76217378.64672008,77458356.45919533,77102123.42612477,76716395.6832939,76297630.85574952,75843857.50385758,77033470.82094605,76683322.74114147,76306474.19274203,75899670.23392095,75461130.215468,76609195.3923762,76264423.36596003,75895331.80558753,75498928.8591581,75073598.21186163,76187303.58389708,75847463.83193094,75485369.3529741,75098266.51742816,74684683.1782738,75769340.7903843,75434169.52837476,75078559.81985003,74699972.1470292,74297061.76836887,75356622.90817381,75025976.71244502,74676507.98546182,74305868.68038264,73912826.85677113,74950245.09750608,74624059.00487342,74280501.07797404,73917393.9158859,73533605.3846828,74551097.38127291,74229355.50445923,73891553.54843038,73535665.86744447,73160648.49140352,74159884.11472015,73842599.16627744,73510447.0716903,73161536.96664208,72794902.61100863,73777145.07625073,73464344.25955223,73137766.17526838,72795639.58960037,72437066.6656679
