,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,76695.7532181626,73708.63712287243,70820.4421708617,68093.01642751286,65551.38548565008,76882.00925676883,73917.04920845239,71030.00162410083,68285.17396003618,65710.57426013362,77054.45575189187,74116.01604679838,71238.16160647923,68486.89281321171,65892.4571282226,77213.88220764796,74304.13239691983,71440.44810045602,68689.99939854736,66084.7455315737,77361.39673605049,74481.21726576152,71634.77029608679,68890.02855675435,66280.27835742384,77498.15681255014,74647.65832066658,71820.29412336208,69084.57639157363,66474.83176742382,77625.25948719033,74804.09087828209,71996.85678565963,69272.41668078325,66665.91981241932,77743.7015730507,74951.23769509769,72164.6516874574,69453.00801788468,66852.1105662531,77854.37076749811,75089.8290558625,72324.05458135993,69626.21018355194,67032.62298696495,77958.05006307647,75220.56406151646,72475.52613371833,69792.116869533,67207.0826341376,78055.42732255567,75344.09339800861,72619.5570293238,69950.95517979117,67375.37025983036,78147.106276864,75461.01334363631,72756.63727940175,70103.02447859822,67537.52623055888,78233.61727252837,75571.86557751168,72887.23951887696,70248.6589337061,67693.68932157697,78315.42708206597,75677.13986125337,73011.81046571335,70388.20458398173,67844.05710790903,78392.94755961343,75777.27800885295,73130.76715267745,70522.0054348667,67988.86016219006
11,2021-07-12,84762.64859761499,81703.60040574994,78723.74300381144,75892.22171256054,73238.73268137843,84951.44466251439,81915.88775470866,78938.4175668201,76090.18587119332,73403.62644911454,85126.25500322467,82118.54963092893,79151.63811126663,76297.97069427145,73591.9977026728,85287.87739578898,82310.15553199052,79358.82308320743,76507.15454558995,73791.11113622057,85437.43296472923,82490.52189766568,79557.83313579456,76713.13921039313,73993.5478838482,85576.09326616202,82660.04427546271,79747.81644908916,76913.45125873119,74194.9344969058,85704.96894890418,82819.37033868789,79928.60867225673,77106.83087176211,74392.6990923345,85825.0693383316,82969.23671421043,80100.41005553742,77292.72365556947,74585.36211682754,85937.2933805178,83110.3876049584,80263.60733735752,77470.98824720366,74772.118286232,86042.43406655888,83243.53537658227,80418.67395296495,77641.72391376617,74952.58330301385,86141.18810073349,83369.34302149065,80566.11383397646,77805.1670091258,75126.63690701732,86234.16701883347,83488.41806736088,80706.43000436532,77961.62799601795,75294.32383153444,86321.90805900643,83601.31239195396,80840.10750477629,78111.45289131324,75455.79040316559,86404.8840878334,83708.52496244312,80967.60467397863,78254.99967782265,75611.24353260672,86483.51235981299,83810.50588508605,81089.34931472738,78392.6240155152,75760.92401620127
12,2021-07-13,92910.47210771643,89787.92462720409,86723.94436107865,83795.94403934278,81038.48723307687,93101.74949614979,90003.78805535457,86943.29362967542,83999.19257957276,81208.56347165455,93278.86606894631,90209.86052230316,87161.14325365551,84212.50324015811,81402.83330333237,93442.6284159002,90404.68790884242,87372.81286139657,84427.22872169001,81608.15649791839,93594.17097844688,90588.0840490644,87576.11807351148,84638.64925743679,81816.88015561523,93734.679548977,90760.45159291306,87770.19019602703,84844.2274653904,82024.49460178307,93865.27843590976,90922.44950161272,87954.86288553524,85042.67223888892,82228.34936910836,93986.98947710443,91074.82712770361,88130.34217034574,85233.41669044313,82426.92104702159,94100.72282900722,91218.34147324956,88297.0244396802,85416.31781346886,82619.38173741946,94207.28141898502,91353.71712052173,88455.39448690362,85591.47942662555,82805.33763271233,94307.37071626625,91481.62840826443,88605.96810358345,85759.14585775886,82984.66704990421,94401.6099771561,91602.69324433153,88749.26001289186,85919.6372970993,83157.41824314199,94490.54324361126,91717.47292307157,88885.76644279964,86073.31023457975,83323.74400917922,94574.64938787368,91826.47491551016,89015.95623638647,86220.53326591819,83483.85940226697,94654.35097772168,91930.15699111133,89140.26695048301,86361.67244596044,83638.01421640124
13,2021-07-14,101178.57346811966,97996.20465861536,94852.09494599869,91832.16698365269,88975.75308502841,101372.79629525976,98215.71487287247,95075.97119616832,92040.43044620319,89150.70318175083,101552.65424143446,98425.27376785727,95298.31121769953,92258.99130742965,89350.52465772131,101718.96351933292,98623.40198834472,95514.33846729537,92478.98838456263,89561.69740585705,101872.8736808393,98809.90952846962,95721.8241427894,92695.5862218844,89776.34861089464,102015.58685799016,98985.20520340085,95919.88232053524,92906.18614689478,89989.84025011647,102148.24313195901,99149.95855255287,96108.34387852847,93109.46667776023,90199.44751323815,102271.87884710926,99304.93111796553,96287.41967673443,93304.84839489148,90403.60522524518,102387.4171963757,99450.89229698782,96457.51478378105,93492.18610524718,90601.46368981955,102495.67269060336,99588.57858568909,96619.12442049666,93671.58738553005,90792.61964845232,102597.36103855955,99718.67544364773,96772.77537771802,93843.30363788089,90976.94961350421,102693.11053265011,99841.8109927304,96918.99329733662,94007.66385616448,91154.50473079662,102783.47319124253,99958.55582338553,97058.28489480822,94165.03410080467,91325.4435100218,102868.93493792221,100069.4258252454,97191.12889399772,94315.79272325919,91489.98833735146,102949.92458753334,100174.88637297985,97317.9720521916,94460.31537297565,91648.39718338558
14,2021-07-15,109632.58859608867,106391.01675280894,103166.31700831966,100054.34856525408,97099.56134797687,109830.42599102073,106614.60558665334,103394.9837975499,100267.74484085185,97279.39497989812,110013.62931658383,106828.06145364376,103622.07960813944,100491.68508819117,97484.7841829999,110183.02993364759,107029.87675731492,103842.72565928656,100717.08936783625,97701.82927785012,110339.79884372138,107219.85728147201,104054.64553154627,100939.00339691447,97922.43726536476,110485.16066084428,107398.41887436663,104256.93446656945,101154.76511831753,98141.84120090022,110620.27681945257,107566.2430687793,104449.4198640814,101363.02124824627,98357.24123033909,110746.20309572837,107724.10520991638,104632.3172396259,101563.17885327715,98567.02969053129,110863.8800078685,107872.78872624983,104806.04046824391,101755.08987815355,98770.33439592696,110974.13736305058,108013.04359875165,104971.09549763451,101938.8651968085,98966.74200503743,111077.70431847416,108145.5678745187,105128.02051086929,102114.76297826332,99156.12666219253,111175.22097773991,108271.00123701591,105277.35250697416,102283.12082321764,99338.54191085896,111267.24974028966,108389.9247997499,105419.60914331874,102444.31424617815,99514.1515450944,111354.2856703904,108502.86398242171,105555.2794771099,102598.73129654779,99683.18491390134,111436.76565101069,108610.29276909618,105684.81990608736,102746.75720337473,99845.90784825094
15,2021-07-16,118198.52485661772,114911.29895756337,111615.88338647247,108419.56393291315,105372.80319972377,118399.77489538713,115138.46679987678,111848.82390572221,108637.6333744652,105557.14460060219,118586.12553009845,115355.33546727597,112080.15650578111,108866.46747146499,105767.6712891283,118758.42523647493,115560.37370494766,112304.91156103989,109096.78685647596,105990.13274596835,118917.8675138557,115753.38470320016,112520.77080802458,109323.52918270693,106216.23255947162,119065.69994296235,115934.79145363135,112726.81338845023,109543.97498975402,106441.0847940451,119203.10544896232,116105.2868316938,112922.8642752436,109756.74241785266,106661.82043912653,119331.1591647423,116265.65896814394,113109.14374894445,109961.22662259707,106876.7927783407,119450.81873098697,116416.70415062117,113286.07407675675,110157.27732039729,107085.1090556718,119562.9289748917,116559.18463416057,113454.17123698683,110345.00873578711,107286.34681594867,119668.23218685384,116693.80986568664,113613.98396836092,110524.68551315188,107480.37820627422,119767.37994967424,116821.22995779238,113766.05973380299,110696.6533689109,107667.25916158408,119860.94470916723,116942.03548487714,113910.92623198143,110861.29667146903,107847.1585191067,119949.43034169238,117056.76041030746,114049.0819739505,111019.01251566247,108020.31220648366,120033.28148118636,117165.88641695319,114180.99215544833,111170.19504081905,108186.99344795624
16,2021-07-17,126866.5860548195,123543.25310218101,120185.19098541542,116911.5441312165,113779.09089320982,127071.64411750711,123773.8226175933,120422.03668790647,117133.88175603533,113967.57570292693,127261.50530538111,123993.9401249178,120657.24309376185,117367.18626352942,114182.82474508198,127437.0379756901,124202.05138374271,120885.75757212174,117601.99623783029,114410.26506111724,127599.46126446282,124397.95654123284,121105.22349855026,117833.15066495948,114641.41329340242,127750.04872552675,124582.0848124146,121314.70512087028,118057.87764968113,114871.27414674508,127890.00747866379,124755.13933581168,121514.0249935035,118274.76920491371,115096.91504993042,128020.43437989228,124917.9199362933,121703.40755108633,118483.20956793717,115316.65339103485,128142.30623918031,125071.23472534044,121883.28253988961,118683.04637463411,115529.5775040777,128256.48466662329,125215.85728088954,122054.17492928752,118874.39686234489,115735.25655248693,128363.72660379752,125352.50759079849,122216.64294506826,119057.53154232782,115933.56084176608,128464.69642235647,125481.84542853528,122371.24346947679,119232.80349748039,116124.5484982623,128559.97774796298,125604.47014565194,122518.51324954692,119400.60513903068,116308.39298740255,128650.08425375464,125720.92364208907,122658.9593218913,119561.34178210505,116485.33627603453,128735.46918358115,125831.69476083858,122793.05482115057,119715.41566558098,116655.65837624285
17,2021-07-18,135725.2864766487,132363.11845201856,128940.01348428747,125587.51246766142,122368.72346169049,135935.64908801627,132597.94410434226,129181.26379028743,125814.3877609052,122561.46907851755,136130.39004236326,132822.1342218384,129420.8498762429,126052.4534257024,122781.58004756553,136310.4075185022,133034.10451626798,129653.62482354527,126292.05495756572,123014.15314481185,136476.95811585555,133233.65007083956,129877.1876032078,126527.92605187799,123250.51308648416,136631.352970646,133421.20678244304,130090.58441930388,126757.2382915557,123485.55187536283,136774.83401635807,133597.48970304066,130293.63390781524,126978.55500263562,123716.27104951035,136908.52924746738,133763.3125282,130486.56411681665,127191.24789870478,123940.9504329129,137033.44287243413,133919.49754694419,130669.81229282211,127395.16154287025,124158.6582321838,137150.46043310605,134066.83200851514,130843.91274409807,127590.41559551058,124368.95432988644,137260.35972201798,134206.0486922774,131009.4337159203,127777.2861132755,124571.70652030589,137363.82328027446,134337.81914191452,131166.94213982963,127956.13340469761,124766.97462113609,137461.45059287554,134462.75343781954,131316.98448506228,128127.35790516881,124954.93635292091,137553.76921121374,134581.40320878458,131460.07699833068,128291.37321396584,125135.83944498276,137641.24456065107,134694.26609678008,131596.70142819468,128448.58978861646,125309.9704942854
18,2021-07-19,144759.09377070918,141363.74164286125,137878.26606180271,134448.31455888588,131144.17575771848,144975.63346739128,141603.17872309315,138124.0903194586,134679.80558029187,131341.20330351795,145176.0223970958,141831.77238946347,138368.22249003616,134922.71472528984,131566.2015218118,145361.20158770765,142047.90698690066,138605.41775639626,135167.1910254013,131803.93551187473,145532.47778218254,142251.37335085124,138833.2291006396,135407.860979659,132045.5371170678,145691.21096562676,142442.61575742596,139050.68415730557,135641.83857596182,132285.78496808375,145838.68753343378,142622.36316038313,139257.5976737466,135867.65786809305,132521.61422310397,145976.07475393682,142791.44512846041,139454.20162707008,136084.67775317418,132751.26677874842,146104.41105575452,142950.700019977,139640.9412175473,136292.73960670395,132973.79044218178,146224.6116294482,143100.93048669223,139818.36060186857,136491.96550591494,133188.73561083127,146337.47991977236,143242.88365717142,139987.03856506583,136682.63711251525,133395.96741472743,146443.72068379406,143377.24423419652,140147.55259445892,136865.12205926114,133595.54724898108,146543.9526908624,143504.6342596515,140300.4593614786,137039.8289261287,133787.6570054453,146638.72028299232,143625.6161830073,140446.28477064558,137207.17972784705,133972.55011537162,146728.5035552816,143740.69741201322,140585.51959794978,137367.59327577543,134150.51971814976
19,2021-07-20,153955.63987748558,150534.36497495673,146991.07373397,143486.67892389366,140099.40657151278,154179.37313042564,150778.71222198263,147241.52793926353,143722.7586944536,140300.66186495736,154386.30909707822,151011.98893181953,147490.26081312698,143970.48279260827,140530.4856845674,154577.4469681856,151232.5470871588,147731.92855853672,144219.80493139586,140773.31568059223,154754.15823876427,151440.17398822523,147964.03776284697,144465.24506055433,141020.09325980078,154917.8645508729,151635.3236872006,148185.59742179402,144703.8599400097,141265.48509416296,155069.90761982647,151818.74064696056,148396.41848951098,144934.1545554442,141506.3607744472,155211.50306940306,151991.2719096743,148596.73704314142,145155.4750944165,141740.92472176388,155343.73111299108,152153.77340135808,148787.0064367041,145367.65979263448,141968.2045760044,155467.54289469423,152307.06453738405,148967.78088004517,145570.833155795,142187.74134672427,155583.7727824609,152451.90801242183,149139.64989517364,145765.2824400571,142399.39751406838,155693.15217520087,152589.00276739348,149303.2017091448,145951.38257839432,142603.23601449994,155796.3228614288,152718.98375870386,149459.00336406834,146129.55026348322,142799.4428451705,155893.8491420435,152842.42509713,149607.59057492984,146300.21588935296,142988.27705636382,155986.2284837788,152959.84469783492,149749.463282607,146463.80658305238,143170.03823843153
20,2021-07-21,163378.89854052372,159932.3262691278,156330.23793116453,152749.82694931113,149277.81681902,163611.58455071793,160182.49888778263,156585.86919729956,152990.84631417532,149483.51952601539,163826.63718779193,160421.32679772645,156839.7486766192,153243.7564399608,149718.4220616525,164025.13672495293,160647.12439455575,157086.42177042196,153498.30095373918,149966.61815273622,164208.54184479406,160859.67555341034,157323.3429593784,153748.88498318146,150218.84900361233,164378.3558223684,161059.44658975702,157549.50014135308,153992.50342530903,150469.6634082676,164535.99282495645,161247.20091736366,157764.69978047366,154227.6296681123,150715.86176416915,164682.7313018936,161423.80675590283,157969.18231235005,154453.59590696185,150955.60880084505,164819.7054107642,161590.14123275498,158163.4100091966,154670.2367043361,151187.91066228732,164947.9124666115,161747.0439386045,158347.94814982908,154877.6789132763,151412.29821014378,165068.22636866552,161895.29626464675,158523.39811466302,155076.21557468246,151628.63088339393,165181.41243901258,162035.61422638022,158690.3600142299,155266.22927121437,151836.97300927906,165288.1416734508,162168.64824743036,158849.4123805159,155448.14524661427,152037.51469685868,165389.00361709704,162294.9863894547,159001.1018083043,155622.40275702602,152230.52072393798,165484.51764554335,162415.159125974,159145.93841031275,155789.43774444293,152416.2973051722
21,2021-07-22,173034.1587832847,169564.61380557128,165903.88367774218,162246.57644161608,158688.61169070785,173277.62741522596,169821.50789982954,166165.1996661337,162492.8538952134,158898.96260907073,173502.4119349349,170066.7313000548,166424.73046231054,162751.28605235944,159139.17467206583,173709.70288118004,170298.55672645415,166676.89981518313,163011.39300479778,159392.98250030278,173901.07339551937,170516.7657094926,166919.10499855594,163267.45758950763,159650.91814275642,174078.13200140744,170721.84010042038,167150.31074852694,163516.40871225172,159907.40713285224,174242.38516617243,170914.5663245729,167370.31860051843,163756.68595900707,160159.1774154037,174395.19066010384,171095.83796396194,167579.37377518453,163987.60646075787,160404.35206859285,174537.7502584984,171266.55735117587,167777.94833506,164209.0007087619,160641.91459394217,174671.118801195,171427.58794720226,167966.61970997267,164420.9979077138,160871.38507565446,174796.21918343188,171579.73318567875,168146.00229764264,164623.89712492135,161092.6196140974,174913.8585801429,171723.72915603215,168316.70925317757,164818.0889702624,161305.68384402388,175024.74387476628,171860.2444239056,168479.3317208945,165004.00768874347,161510.77204081096,175129.49551665483,171989.88338189726,168634.4282380923,165182.10188205112,161708.1548516027,175228.65961294304,172113.1911787559,168782.52008278688,165352.81679920942,161898.14531118333
22,2021-07-23,182953.68716800102,179461.4275466389,175740.2205041607,172003.28157321695,168356.4649696369,183210.16028931102,179726.22564371882,176007.94730492914,172255.3044854593,168571.78980315363,183446.63077368017,179978.95686783435,176273.85072545154,172519.77253076696,168817.6854531891,183664.43745946683,180217.84724327334,176532.217351639,172785.96164394994,169077.5027244448,183865.30283256475,180442.67771527756,176780.3799941219,173048.0209321652,169341.54995992262,184050.97052390978,180653.9502634906,177017.27732506205,173302.80699959415,169604.1207048621,184223.0641851069,180852.4799005977,177242.70537588236,173548.72227372322,169861.86518503336,184383.04145151208,181039.1912624625,177456.91481268263,173785.06720199256,170112.86167741072,184532.18865365066,181215.0173010571,177660.38878212223,174011.66761909248,170356.0692136129,184671.63215641995,181380.85032407098,177853.7184545475,174228.65511200795,170590.99611211268,184802.35547660477,181537.5203000656,178037.53293983196,174436.33516779722,170817.494683965,184925.21734932496,181685.7874095371,178212.46013131263,174635.10702364834,171035.631766203,185040.96869970448,181826.34193520952,178379.1054200422,174825.41463574648,171245.60591635635,185150.26777211294,181959.80777606653,178538.04083123224,175007.71671057714,171447.6939061307,185253.69326326452,182086.74757602284,178689.80025137914,175182.46857514238,171642.21593093692
23,2021-07-24,193182.13190648297,189668.00292271632,185884.2379335067,182064.07604615047,178324.30524561254,193454.00751340436,189941.99699250094,186159.20340189862,182322.43872078345,178545.0312550143,193704.25169183372,190203.44183693823,186432.29676608235,182593.5659337193,178797.09901032608,193934.39950778428,190450.51308414483,186697.65011683837,182866.46412846446,179063.44257779935,194146.36536586334,190682.9946741731,186952.52410404122,183135.13487791168,179334.12737046307,194342.06369149356,190901.41513966033,187195.82864847482,183396.35508659,179603.3035726724,194523.2645935429,191106.62531921774,187427.354210827,183648.4862822837,179867.53696956788,194691.54942698992,191299.58803712396,187647.358182364,183890.81061083608,180124.85714141864,194848.30852568505,191481.27350463942,187856.33672580114,184123.14887313324,180374.19650384362,194994.75569723314,191652.60888316366,188054.89695373672,184345.6353819914,180615.0505596711,195131.9481810883,191814.45603150214,188243.68494932557,184558.5827963906,180847.267471321,195260.80712419184,191967.60396012172,188423.34555105583,184762.39995202256,181070.91535285424,195382.1365413786,192112.76884818418,188594.50049094143,184957.54159055237,181286.19738806217,195496.64006616635,192250.59778357067,188757.73723669,185144.4776299321,181493.39697981687,195604.93539983805,192381.67415191967,188913.60408930044,185323.6745714867,181692.84208337948
24,2021-07-25,203690.67109651078,200151.47290404164,196302.00365493717,192395.47641516404,188559.81164019057,203981.09339660246,200436.2929719054,196585.11500645292,192660.7225748578,188786.27090918447,204247.88182277113,200707.99027347995,196866.30546598058,192939.0862879242,189044.8942185949,204492.8240373998,200964.68331031763,197139.53316344076,193219.28184636164,189318.1742445805,204718.0765465762,201206.1612748778,197401.97711808403,193495.15046634793,189595.91883853814,204925.76668538415,201432.98521707804,197652.51434412572,193763.38204889846,189872.12592572192,205117.84561368285,201646.04902555927,197890.92845493546,194022.29312392994,190143.27136645358,205296.04664988437,201846.36106462099,198117.4838530337,194271.14534799405,190407.33265805972,205461.88721454376,202034.93577906693,198332.69083498983,194509.75345888623,190663.21353539854,205616.68750814546,202212.74158015096,198537.17399124126,194738.2541746925,190910.3954691672,205761.5941448973,202380.67798134362,198731.59809482624,194956.9674392292,191148.72180871945,205897.6036997011,202539.56797154603,198916.62669151087,195166.31206138968,191378.26164303775,206025.58417718846,202690.1582049753,199092.89958549553,195366.75409629548,191599.22271862839,206146.2937915123,202833.12302406423,199261.02134571178,195558.77528534914,191811.8951624809,206260.39705141052,202969.07016693297,199421.5562529624,195742.85395583208,192016.61488412513
25,2021-07-26,214602.40164312214,211028.87583699982,207102.57889540255,203098.34239570843,199156.16156506623,214915.046388693,211326.88476903876,207395.51263783968,203371.71148070443,199389.23967355685,215201.57847258082,211611.0453113565,207686.4611453122,203658.61654955117,199655.4344782286,215464.11370160768,211879.41142021285,207969.17303684173,203947.42710513316,199936.7297806147,215705.11676499076,212131.78332226383,208240.72940928212,204231.79491553764,200222.63618932938,215926.98276214013,212368.76558426343,208499.96817890365,204508.30693143708,200506.9756315571,216131.888601044,212591.3077040027,208746.66527240202,204775.22629840803,200786.11977743616,216321.75581823595,212800.47604392696,208981.09407004467,205031.79023415304,201057.98556407262,216498.2583835461,212997.34092573376,209203.78237649272,205277.80609527358,201321.44317958353,216662.84695271603,213182.92257902087,209415.37626355287,205513.41324726847,201575.9574832818,216816.77729314953,213358.16762109296,209616.5633922143,205738.94007263926,201821.36589282472,216961.13777902108,213523.9414030756,209808.03016812768,205954.81702068672,202057.73828840491,217096.87405274058,213681.02846691685,209990.4384466999,206161.5233936008,202285.2873903447,217224.81036672994,213830.13695709597,210164.41364027903,206359.5548027995,202504.31083286263,217345.66772121252,213971.90475045965,210330.53948916832,206549.40346606754,202715.1534875242
26,2021-07-27,225935.49991203754,222324.65475589118,218315.11541601224,214204.9186910512,210147.43424564626,226273.83869516884,222637.89256272026,218619.259830985,214487.45256510156,210387.90762454172,226583.09142689293,222936.40310947667,218921.33165514257,214783.98988239068,210662.5608603921,226865.78933871063,223218.174228892,219214.8414904867,215082.5108548647,210952.80886105122,227124.77873194084,223483.02644151327,219496.7603518575,215376.45368964394,211247.8300051467,227362.78176920407,223731.62081276663,219765.88329849127,215662.28958337684,211541.24958140784,227582.24837378034,223964.97603669215,220021.97913045392,215938.22193075318,211829.3229227909,227785.32592939297,224184.22935047885,220265.33292662748,216203.46086617213,212109.8994134552,227973.87503577187,224390.51862747103,220496.49371857368,216457.8058833745,212381.81188674248,228149.50101091116,224584.9262732847,220716.1331449918,216701.399759575,212644.50677301319,228313.5884071038,224768.45510002278,220924.96586678652,216934.58077782125,212897.81499043774,228467.33344837258,224942.02076158757,221123.70510957635,217157.7928553874,213141.80742449124,228611.77264376573,225106.45261299846,221313.03850095908,217371.53053312653,213376.70246544422,228747.80727277746,225262.49864362026,221493.6157426346,217576.30532585026,213602.80623876172,228876.2240236516,225410.8321506708,221666.04319794194,217772.62534400454,213820.47372338077
27,2021-07-28,237741.01069262048,234087.00552058857,229986.0398336214,225760.33320479403,221577.65422017596,238109.10868378647,234417.87535324745,230302.9932552851,226053.20233489224,221826.38380846812,238444.5737001783,234732.961617867,230617.762888098,226360.59911376226,222110.4796102527,238750.4552426331,235030.18447015065,230923.58856732232,226670.06465028226,222410.72128764272,239030.0669277477,235309.39562501392,231217.31712483466,226974.79651563262,222715.91629030393,239286.52673815348,235571.32774844012,231497.6962471395,227271.1356915131,223019.4704110272,239522.61215549367,235817.08445189116,231764.488027138,227557.218546671,223317.50916428005,239740.73967803555,236047.88869427476,232017.99213990438,227832.22501898836,223607.80659019016,239942.9910336951,236264.9593279838,232258.7828961356,228095.94605110682,223889.1538933562,240131.15391410142,236469.4528251876,232487.5619896316,228348.52854704886,224160.97700107202,240306.76410318376,236662.43861509772,232705.07561733204,228590.32219703542,224423.09964088476,240471.1440143851,236844.89174923566,232912.06820476812,228821.78631380692,224675.59387941007,240625.43613509674,237017.69432294142,233109.25727485382,229043.43279935353,224918.68448892617,240770.63132613446,237181.641085328,233297.3206425993,229255.7912520163,225152.68712017903,240907.5924748768,237337.44679729646,233476.89080936322,229459.3878301744,225377.9680757234
28,2021-07-29,250049.36749508014,246347.17025445617,242147.2193389715,237796.81331108575,233479.1807593047,250451.5414838831,246698.19132352603,242478.61705883147,238101.1959000194,233737.02947303522,250816.8980798154,247032.17335234798,242807.6912375883,238420.68628255505,234031.5537674446,251149.12513114934,247346.9705027762,243127.37794240745,238742.3362974568,234342.83145875257,251452.1017471925,247642.47987700437,243434.38602869236,239059.07571635806,234659.26026661796,251729.41941364476,247919.5237288187,243727.41180264187,239367.10088568754,234974.00360930775,251984.2441162898,248179.30869548174,244006.21161690133,239664.47397149637,235283.04372287463,252219.30936596508,248423.16023117572,244271.10315810275,239950.34172100556,235584.0715542156,252436.95590196093,248652.3931337553,244522.6905307034,240224.4859587789,235875.83245523914,252639.1840035438,248868.25105830183,244761.710372911,240487.058545298,236157.72982751936,252827.7050044297,249071.8814507484,244988.94529644385,240738.42218870568,236429.57956625143,253003.98726179285,249264.32863658768,245205.17559700998,240979.05361723987,236691.4551406664,253169.2954336064,249446.53600627236,245411.1530610183,241209.48429769473,236943.58845838698,253324.72334949588,249619.35248979667,245607.58764730007,241430.26416271788,237186.30576622096,253471.22125534507,249783.54076550857,245795.14168435134,241641.93963509813,237419.9859390084
29,2021-07-30,262964.21244858066,259201.23389933782,254888.1468405965,250398.21980019702,245931.07823570413,263405.6870464859,259575.71222513763,255236.24894201555,250715.770551842,246199.2517008692,263805.4023430924,259931.64395891517,255581.85314325287,251049.09087624567,246505.58402767743,264167.8265588964,260266.81794860112,255917.5457672557,251384.6730165698,246829.35858887533,264497.5201941889,260581.19376104441,256239.8780447313,251715.14061747366,247158.50925990273,264798.63987389527,260875.70545500348,256547.48873497944,252036.52482478024,247485.92501677555,265074.8119891357,261151.68528152915,256840.1291935421,252346.80316680195,247807.42580860926,265329.14361554774,261410.5822353256,257118.13931064098,252645.08464301215,248120.60841788375,265564.2792895854,261653.82591899578,257382.15876824412,252931.14083712705,248424.1661896024,265782.4676575781,261882.76375882834,257632.96552023408,253205.1294389044,248717.47693022978,265985.6244577216,262098.63568191812,257871.3850124681,253467.42818013942,249000.3475805219,266175.3874820901,262302.56785789714,258098.23959652195,253718.53381948566,249272.8531177919,266353.162860097,262495.57589239813,258314.32113687543,253959.00029270537,249535.23345568846,266520.1633873987,262678.57239608077,258520.37712315246,254189.4008649307,249787.82677267003,266677.4400371649,262852.37624885613,258717.10465879616,254410.30519762659,250031.02611973722
