,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00010483168158281764,0.042477364157359365,0.00010130407065067626,0.04104773939928097,9.181292287138709e-05,0.037260840236870985,7.879416415995655e-05,0.032044316316382604
352,353,0.00010196522391714424,0.04206330973570693,9.853407009552395e-05,0.04064761744965739,8.930243339877464e-05,0.03689705493740564,7.663964288040503e-05,0.03173080013910434
353,354,9.91771405076669e-05,0.04165318859564693,9.583980647343004e-05,0.04025129659723037,8.686058585574696e-05,0.03653673688877704,7.454403120382702e-05,0.03142028518190715
354,355,9.646528870144166e-05,0.04124696539186512,9.321920923288651e-05,0.03985874267808209,8.448550363182594e-05,0.03617985470275195,7.250571856221022e-05,0.031112744013638782
355,356,9.382758440912298e-05,0.04084460505672749,9.067026441611503e-05,0.03946992179691755,8.217536140986414e-05,0.03582637724248797,7.052313841060531e-05,0.030808149428248444
356,357,9.126200050679767e-05,0.04044607279891432,8.81910131119712e-05,0.039084800325735025,7.992838376658096e-05,0.03547627362118616,6.859476702636425e-05,0.030506474443457998
357,358,8.87665652776759e-05,0.040051334102036984,8.577954995392378e-05,0.03870334490248373,7.774284380718255e-05,0.03512951320073085,6.67191223366892e-05,0.030207692299424715
358,359,8.633936089919025e-05,0.0396603547232518,8.343402165422731e-05,0.0383255224297111,7.561706184075478e-05,0.03478606559032968,6.489476278231932e-05,0.029911776457407557
359,360,8.397852197061795e-05,0.03927310069185541,8.11526255841688e-05,0.037951300073200134,7.354940409012856e-05,0.03444590064513989,6.312028620963916e-05,0.029618700598424363
360,361,8.168223407978292e-05,0.038889538307876115,7.893360838751029e-05,0.03758064526059779,7.153828143660612e-05,0.0341089884648938,6.139432879342932e-05,0.02932843862191148
361,362,7.944873241161332e-05,0.03850963414065034,7.677526463589768e-05,0.037213525680034,6.958214820121378e-05,0.033775299392513836,5.9715563990814235e-05,0.02904096464437733
362,363,7.727630039078281e-05,0.038133355027396676,7.467593551768736e-05,0.036849909278732995,6.767950095593056e-05,0.03344480401272748,5.8082701521078306e-05,0.028756252998058285
363,364,7.516326836520815e-05,0.03776066807177447,7.263400756574168e-05,0.03648976426161654,6.582887737044407e-05,0.03311747315067162,5.649448637568e-05,0.028474278229568772
364,365,7.310801232374153e-05,0.03739154064243899,7.064791141697668e-05,0.0361330590898975,6.402885508877132e-05,0.03279327787049599,5.4949697853801105e-05,0.02819501509855299
365,366,7.11089526478359e-05,0.037025940371590016,6.871612060832533e-05,0.035779762479669186,6.227805063646619e-05,0.03247218947396291,5.3447148625096474e-05,0.027918438576335802
366,367,6.916455289962542e-05,0.03666383515350613,6.683715040278759e-05,0.03542984340048794,6.057511835846907e-05,0.03215417949903801,5.198568381731272e-05,0.02764452384456989
367,368,6.72733186409813e-05,0.03630519314308178,6.500955665211805e-05,0.035083271073946376,5.8918749385100666e-05,0.03183921971848361,5.056418012922004e-05,0.027373246293885434
368,369,6.543379628631829e-05,0.03594998275435146,6.323193468393828e-05,0.03474001497224499,5.7307670627115836e-05,0.03152728213844519,4.918154496791338e-05,0.027104581522538918
369,370,6.364457198770879e-05,0.035598172659010774,6.150291822626386e-05,0.03440004481675496,5.574064379920696e-05,0.031218338997035938,4.783671561070513e-05,0.026838505335061102
370,371,6.190427054475478e-05,0.035249731784931404,5.9821178355567994e-05,0.03406333057657618,5.421646446554518e-05,0.030912362762918366,4.6528658386335575e-05,0.02657499374090533
371,372,6.0211554353095664e-05,0.03490462931467009,5.818542247770786e-05,0.033729842467095095,5.2733961117851225e-05,0.03060932613388362,4.5256367882606785e-05,0.02631402295309715
372,373,5.856512237356615e-05,0.03456283468397636,5.659439333505212e-05,0.03339955094853053,5.129199427392206e-05,0.03030920203542986,4.401886617427797e-05,0.02605556938688336
373,374,5.696370913477189e-05,0.03422431758029176,5.504686803936565e-05,0.03307242672448418,4.988945560263636e-05,0.030011963619338167,4.2815202070500824e-05,0.02579960965838457
374,375,5.540608376042311e-05,0.03388904794124925,5.354165713289394e-05,0.03274844074047922,4.8525267072746514e-05,0.029717584262247215,4.164445038506992e-05,0.02554612058324518
375,376,5.3891049023535587e-05,0.03355699595316386,5.207760367709202e-05,0.03242756418250348,4.7198380124707784e-05,0.029426037564225294,4.050571122587998e-05,0.025295079175286728
376,377,5.241744042694396e-05,0.03322813204952724,5.065358236022721e-05,0.03210976847554281,4.590777486451758e-05,0.029137297347345548,3.93981093020912e-05,0.02504646264516386
377,378,5.098412530901708e-05,0.032902426909492744,4.926849863462479e-05,0.03179502528211642,4.465245928120254e-05,0.02885133765425621,3.8320793253388e-05,0.024800248399019675
378,379,4.959000197291008e-05,0.032579851456362996,4.7921287877006336e-05,0.031483306500810326,4.3431468483762226e-05,0.02856813274675382,3.727293499461437e-05,0.024556414037144647
379,380,4.8233998842128756e-05,0.032260376856071304,4.661091456859001e-05,0.031174584264803906,4.224386396156632e-05,0.028287657104353825,3.625372908100388e-05,0.024314937352636345
380,381,4.691507363396852e-05,0.03194397451566444,4.5336371500281913e-05,0.030868830940401493,4.1088732860877775e-05,0.028009885422863645,3.526239208778703e-05,0.02407579633006285
381,382,4.5632212561486085e-05,0.03163061608178386,4.409667899996084e-05,0.03056601912555701,3.9965187284995984e-05,0.02773479261295586,3.4298162008505884e-05,0.023838969144127864
382,383,4.4384429554011895e-05,0.03132027343914201,4.28908841784148e-05,0.030266121648401367,3.887236361246882e-05,0.027462353798740208,3.336029767092574e-05,0.023604434158338405
383,384,4.317076549942289e-05,0.031012918709002912,4.171806019725999e-05,0.029969111565768203,3.7809421832818435e-05,0.027192544316338968,3.244807816621398e-05,0.023372169923675024
384,385,4.199028750651035e-05,0.030708524247657687,4.057730555828698e-05,0.02967496216171661,3.6775544900780055e-05,0.026925339712461915,3.156080229504976e-05,0.023142155177266144
385,386,4.084208818955215e-05,0.030407062644903893,3.946774340934933e-05,0.029383646946058217,3.5769938109525556e-05,0.02666071574298398,3.069778802949896e-05,0.02291436884106407
386,387,3.972528497053762e-05,0.03010850672252008,3.838852087156841e-05,0.029095139652880686,3.4791828479624476e-05,0.026398648371522365,2.985837198871133e-05,0.022688790020524652
387,388,3.863901940115433e-05,0.029812829532746332,3.733880838319159e-05,0.028809414239073017,3.384046416501918e-05,0.026139113768018862,2.904190892888403e-05,0.022465398003291392
388,389,3.758245650287151e-05,0.029520004356758833,3.63177990631014e-05,0.028526444882852275,3.291511387557011e-05,0.025882088307320222,2.8247771248268716e-05,0.02224417225788161
389,390,3.655478412534219e-05,0.029230004703151846,3.5324708090422874e-05,0.028246205982288886,3.201506631425599e-05,0.025627548567764696,2.7475348503169794e-05,0.022025092432377547
390,391,3.5555212323123975e-05,0.02894280430641527,3.435877210200555e-05,0.027968672153834917,3.113962963199879e-05,0.025375471329767474,2.6724046940873603e-05,0.021808138353119677
391,392,3.4582972748498086e-05,0.028658377125415635,3.34192486037832e-05,0.027693818230853373,3.0288130895783638e-05,0.02512583357441059,2.599328904306919e-05,0.021593290023405542
392,393,3.3637318059609456e-05,0.02837669734188042,3.250541540444907e-05,0.027421619262148256,2.9459915569712836e-05,0.024878612482036433,2.5282513079816216e-05,0.021380527622192447
393,394,3.271752134947903e-05,0.02809773935888016,3.161657005557039e-05,0.02715205051049796,2.8654347015349968e-05,0.024633785430841798,2.4591172681220907e-05,0.021169831502803438
394,395,3.1822875583342736e-05,0.027821477799315764,3.075202931557275e-05,0.02688508745118745,2.7870805999336e-05,0.024391329995476746,2.3918736415329267e-05,0.02096118219163773
395,396,3.095269305852799e-05,0.027547887504406177,2.991112862293921e-05,0.026620705770547204,2.7108690219490583e-05,0.024151223945646366,2.3264687380453175e-05,0.020754560386886556
396,397,3.0106304874988332e-05,0.02727694353218013,2.9093221585618778e-05,0.026358881364489828,2.636741384123842e-05,0.023913445244716502,2.2628522807488505e-05,0.020549946957252874
397,398,2.9283060420715046e-05,0.02700862115596747,2.8297679485644878e-05,0.026099590337053225,2.564640704755261e-05,0.023677972048321172,2.2009753674390176e-05,0.020347322940674872
398,399,2.8482326871914765e-05,0.02674289586289713,2.7523890793856864e-05,0.025842808998943978,2.4945115600805146e-05,0.023444782702976452,2.1407904329695526e-05,0.020146669543055773
399,400,2.7703488708175072e-05,0.026479743352395224,2.6771260701830002e-05,0.025588513866084517,2.426300041749596e-05,0.02321385574469667,2.082251212681685e-05,0.019947968136998118
400,401,2.6945947237178025e-05,0.02621913953468591,2.6039210663908463e-05,0.025336681658162385,2.359953715339036e-05,0.022985169897613067,2.0253127069602694e-05,0.019751200260540225
401,402,2.620912013651111e-05,0.02596106052930003,2.532717795267203e-05,0.02508728929718662,2.2954215800674582e-05,0.02275870407260186,1.9699311464838054e-05,0.01955634761590369
402,403,2.5492441004693056e-05,0.025705482663580748,2.4634615226726275e-05,0.024840313906041023,2.2326540296074837e-05,0.022534437365909682,1.9160639587456618e-05,0.019363392068238616
403,404,2.4795358928519917e-05,0.025452382471198298,2.396099011059416e-05,0.024595732807047188,2.1716028140605914e-05,0.022312349057789532,1.863669735269191e-05,0.019172315644380766
404,405,2.41173380550741e-05,0.025201736690664833,2.3305784782823302e-05,0.024353523520528553,2.112221002609216e-05,0.022092418611136422,1.8127081997110217e-05,0.01898310053160801
405,406,2.3457857184272513e-05,0.02495352226385661,2.2668495583189063e-05,0.02411366376337787,2.054462947728708e-05,0.02187462567013207,1.7631401770301647e-05,0.01879572907640753
406,407,2.281640936707685e-05,0.02470771633453761,2.2048632620230713e-05,0.023876131447631677,1.9982842500293474e-05,0.02165895005889082,1.7149275633510097e-05,0.018610183783244028
407,408,2.2192501514251006e-05,0.024464296246888506,2.1445719398105467e-05,0.02364090467904345,1.943641724014289e-05,0.0214453717801128,1.6680332966034772e-05,0.01842644731333709
408,409,2.158565401999546e-05,0.02422323954403982,2.085929244910467e-05,0.023407961755667395,1.8904933650754074e-05,0.02123387101373994,1.622421328151269e-05,0.01824450248344006
409,410,2.0995400390466656e-05,0.023984523966611326,2.0288900978049362e-05,0.023177281166443242,1.8387983169748656e-05,0.021024428115620192,1.5780565949030656e-05,0.018064332264629057
410,411,2.0421286888727685e-05,0.023748127451252876,1.973410651523455e-05,0.02294884158978705,1.7885168407755225e-05,0.020817023616173408,1.5349049926782765e-05,0.01788591978109394
411,412,1.9862872182696556e-05,0.02351402812919312,1.919448258025369e-05,0.02272262189218377,1.7396102839462024e-05,0.020611638219065226,1.4929333496227493e-05,0.01770924830893733
412,413,1.93197270076384e-05,0.023282204324792333,1.8669614353261643e-05,0.02249860112679014,1.6920410508769468e-05,0.020408252799885118,1.4521094009900537e-05,0.017534301274977904
413,414,1.879143383654025e-05,0.023052634554099227,1.8159098356895775e-05,0.022276758532036145,1.6457725739382756e-05,0.020206848404830197,1.4124017642225262e-05,0.017361062255561166
414,415,1.8277586558146375e-05,0.022825297523414,1.7662542145413518e-05,0.022057073530238558,1.600769285328707e-05,0.020007406249393983,1.3737799148427765e-05,0.017189514975373965
415,416,1.777779016565173e-05,0.022600172127857587,1.717956400459908e-05,0.021839525726212283,1.5569965897910265e-05,0.01980990771706273,1.33621416301688e-05,0.017019643306267873
416,417,1.7291660452944946e-05,0.022377237449944576,1.6709792656666167e-05,0.021624094905893676,1.5144208380168944e-05,0.019614334358014907,1.2996756307392943e-05,0.016851431266085237
417,418,1.6818823718511844e-05,0.022156472758162682,1.6252866975707825e-05,0.02141076103496553,1.4730093007203626e-05,0.019420667887828647,1.2641362295895409e-05,0.01668486301749461
418,419,1.635891647955301e-05,0.02193785750555799,1.5808435709585567e-05,0.021199504257487067,1.4327301435634876e-05,0.019228890186193615,1.2295686391716742e-05,0.01651992286682924
419,420,1.591158519220759e-05,0.0217213713283253,1.5376157211366426e-05,0.02099030489453324,1.3935524027036683e-05,0.019038983295630002,1.1959462861865777e-05,0.016356595262934703
420,421,1.5476485978771493e-05,0.021506994044404704,1.495569917575601e-05,0.020783143442835494,1.3554459608738911e-05,0.018850929420211965,1.163243323870633e-05,0.016194864796019226
421,422,1.5053284364907604e-05,0.021294705652085244,1.4546738382303914e-05,0.020578000573430955,1.3183815243372754e-05,0.018664710924299638,1.1314346121837904e-05,0.01603471619651403
422,423,1.4641655021407907e-05,0.021084486328612262,1.4148960449711367e-05,0.02037485713031728,1.282330600343995e-05,0.018480310331274785,1.1004956985471992e-05,0.01587613433393731
423,424,1.4241281514504323e-05,0.02087631642880261,1.3762059592692388e-05,0.02017369412911285,1.2472654752127e-05,0.018297710322283778,1.0704027989749676e-05,0.015719104215764945
424,425,1.3851856062840895e-05,0.02067017648366587,1.3385738387050594e-05,0.019974492755722384,1.2131591930419905e-05,0.01811689373498704,1.0411327797998915e-05,0.015563610986308207
425,426,1.347307930188446e-05,0.02046604719903178,1.301970754008508e-05,0.019777234365009555,1.1799855350991262e-05,0.017937843562314842,1.0126631400098063e-05,0.015409639925597907
426,427,1.3104660050555772e-05,0.02026390945418277,1.2663685671321367e-05,0.019581900479476944,1.1477189993697179e-05,0.017760542951228003,9.849719936838586e-06,0.015257176448273235
427,428,1.2746315091738403e-05,0.02006374430049629,1.2317399092354187e-05,0.019388472787949418,1.1163347813397673e-05,0.017584975201488245,9.580380535056943e-06,0.015106206102480202
428,429,1.2397768950900279e-05,0.019865532960088306,1.1980581599679851e-05,0.019196933144266848,1.0858087545834172e-05,0.017411123764430436,9.318406140768065e-06,0.014956714568772567
429,430,1.2058753687371748e-05,0.019669256824469517,1.1652974267750693e-05,0.019007263565980037,1.0561174525469674e-05,0.017238972241745726,9.0635953635676e-06,0.014808687659021935
430,431,1.1729008685068543e-05,0.01947489745320219,1.1334325251133315e-05,0.018819446233056314,1.027238050121948e-05,0.017068504384268074,8.815752317370418e-06,0.014662111315333959
431,432,1.140828045642639e-05,0.019282436572570005,1.1024389591218764e-05,0.01863346348658923,9.991483465615625e-06,0.01689970409077038,8.57468647480486e-06,0.014516971608970752
432,433,1.1096322442782913e-05,0.01909185607424868,1.0722929027706662e-05,0.01844929782751692,9.718267479669196e-06,0.016732555406763577,8.340212516555479e-06,0.014373254739278474
433,434,1.07928948285263e-05,0.01890313801398702,1.0429711813420006e-05,0.018266931915343232,9.45252250972306e-06,0.01656704252330579,8.11215019091982e-06,0.014230947032624564
434,435,1.0497764355577033e-05,0.018716264610292854,1.0144512539556061e-05,0.01808634856687108,9.194044265636858e-06,0.01640314977581489,7.890324175696684e-06,0.014090034941336926
435,436,1.0210704143753802e-05,0.018531218243129866,9.867111961159303e-06,0.017907530754938894,8.942634042802267e-06,0.01624086164289293,7.674563941850732e-06,0.013950505042655992
436,437,9.931493516468493e-06,0.018347981452614626,9.597296827035251e-06,0.01773046160716185,8.698098570292245e-06,0.016080162745150367,7.464703624115998e-06,0.013812344037686108
437,438,9.659917831306153e-06,0.01816653693772552,9.334859717768929e-06,0.017555124404686318,8.460249861480529e-06,0.015921037844042057,7.260581891654905e-06,0.013675538750358596
438,439,9.395768315378916e-06,0.017986867555019548,9.079598885186613e-06,0.017381502580945174,8.228905070711834e-06,0.01576347184071014,7.0620418260447515e-06,0.013540076126400735
439,440,9.138841903566508e-06,0.01780895631735213,8.831318098145857e-06,0.017209579720422363,8.003886351110046e-06,0.015607449774830195,6.868930798653583e-06,0.01340594323230826
440,441,8.888941084195245e-06,0.017632786392606348,8.58982649154516e-06,0.01703933955742354,7.785020719713875e-06,0.015452956823467395,6.6811003552325054e-06,0.013273127254328443
441,442,8.645873746382371e-06,0.01745834110242972,8.35493841755408e-06,0.016870765974855928,7.57213992336192e-06,0.015299978299938344,6.4984061003414695e-06,0.013141615497446968
442,443,8.409453031821279e-06,0.017285603920977333,8.126473306280246e-06,0.01670384300301153,7.3650803094627015e-06,0.015148499652679753,6.320707587104124e-06,0.013011395384382174
443,444,8.179497191340701e-06,0.017114558473662056,7.904255525770232e-06,0.016538554818361417,7.163682700178642e-06,0.014998506464124373,6.147868209016583e-06,0.01288245445458669
444,445,7.955829446570917e-06,0.016945188535913203,7.68811424467497e-06,0.016374885742351908,6.967792270717865e-06,0.01484998444958377,5.979755094864814e-06,0.012754780363254337
445,446,7.738277852165076e-06,0.016777478031940962,7.477883304463084e-06,0.016212820240212977,6.777258429430111e-06,0.014702919456137886,5.816239006695145e-06,0.01262836088033481
446,447,7.52667516457084e-06,0.016611411033508272,7.273401088636611e-06,0.016052342919771867,6.591934702593338e-06,0.014557297461531088,5.657194240615837e-06,0.012503183889553904
447,448,7.3208587139106385e-06,0.01644697175871146,7.074510401716694e-06,0.015893438530270587,6.411678622031403e-06,0.014413104573076152,5.502498530152167e-06,0.012379237387440845
448,449,7.120670277083185e-06,0.01628414457076688,6.881058345675761e-06,0.015736091961196408,6.236351614202773e-06,0.014270327026564417,5.352032951322361e-06,0.012256509482361955
449,450,6.92595595896961e-06,0.016122913976804876,6.6928962028089956e-06,0.015580288241113793,6.0658188959228365e-06,0.01412895118518323,5.2056818328760635e-06,0.012134988393561585
450,451,6.736566071752215e-06,0.015963264626671525,6.509879322158518e-06,0.015426012536509104,5.899949369059243e-06,0.013988963538439952,5.0633326663662714e-06,0.01201466245020838
451,452,6.552355021338663e-06,0.015805181311738803,6.3318670094902885e-06,0.015273250150634854,5.738615520528567e-06,0.013850350701094138,4.9248760197184716e-06,0.011895520090449474
452,453,6.37318119334207e-06,0.01564864896371987,6.158722416160778e-06,0.015121986522371178,5.5816933230978805e-06,0.013713099412094976,4.790205452853691e-06,0.011777549860470082
453,454,6.198906847720842e-06,0.01549365265349234,5.990312435977252e-06,0.014972207225084078,5.429062142320307e-06,0.013577196533526015,4.659217436919771e-06,0.01166074041355969
454,455,6.029398008644549e-06,0.015340177589932558,5.8265076030572516e-06,0.014823897965498656,5.280604640778286e-06,0.013442629049559368,4.531811272912023e-06,0.011545080509186179
455,456,5.864524366017143e-06,0.015188209118750073,5.667181990576253e-06,0.014677044582575016,5.1362066914584226e-06,0.01330938406541185,4.407889016899702e-06,0.011430559012073627
456,457,5.704159171560086e-06,0.015037732721337016,5.512213115954623e-06,0.014531633046393932,4.9957572867687094e-06,0.013177448806313552,4.287355401977333e-06,0.011317164891290088
457,458,5.548179142556009e-06,0.01488873401362123,5.361481845711502e-06,0.014387649457048624,4.859148454439133e-06,0.013046810616480636,4.170117766322257e-06,0.011204887219340043
458,459,5.396464369145093e-06,0.014741198744925521,5.214872304093454e-06,0.014245080043542746,4.726275176142325e-06,0.012917456958093682,4.056085983139557e-06,0.011093715171261842
459,460,5.248898217957709e-06,0.014595112796837117,5.072271782480264e-06,0.014103911162697269,4.597035303033348e-06,0.012789375410285575,3.945172388108986e-06,0.010983638023734033
460,461,5.105367246516224e-06,0.014450462182084012,4.933570656340258e-06,0.013964129298065231,4.471329481031683e-06,0.012662553668135873,3.837291715547142e-06,0.010874645154187734
461,462,4.965761114528178e-06,0.014307233043418521,4.798662297855749e-06,0.01382572105884916,4.349061072744798e-06,0.012536979541671656,3.7323610309614175e-06,0.01076672603992479
462,463,4.829972497510937e-06,0.014165411652506066,4.667442994432669e-06,0.013688673178832378,4.2301360825558465e-06,0.012412640954873655,3.630299667600756e-06,0.010659870257241244
463,464,4.697897006966656e-06,0.014024984408824936,4.539811869541666e-06,0.013552972515312067,4.1144630855693975e-06,0.012289525944692348,3.531029164172139e-06,0.010554067480559759
464,465,4.569433108114751e-06,0.013885937838572171,4.415670805446581e-06,0.013418606048040349,4.00195315686247e-06,0.012167622660069183,3.434473205610189e-06,0.010449307481566195
465,466,4.444482042620379e-06,0.013748258593574869,4.29492436793133e-06,0.013285560878177338,3.892519802650707e-06,0.012046919360964525,3.3405575626810347e-06,0.010345580128354182
466,467,4.322947753432338e-06,0.013611933450211389,4.177479730804734e-06,0.013153824227244204,3.78607889520155e-06,0.011927404417392623,3.249210036970762e-06,0.010242875384573857
467,468,4.204736809287901e-06,0.013476949308340647,4.063246608065896e-06,0.01302338343608811,3.6825486064429036e-06,0.011809066308465233,3.160360403597906e-06,0.010141183308589818
468,469,4.089758333547522e-06,0.013343293190234862,3.952137180518456e-06,0.01289422596385259,3.5818493456518663e-06,0.01169189362143877,3.0739403577562108e-06,0.010040494052642679
469,470,3.977923936027139e-06,0.013210952239522733,3.844066032265836e-06,0.012766339386956926,3.4839036997524886e-06,0.011575875050770373,2.989883463477838e-06,0.009940797862018014
470,471,3.869147641943904e-06,0.013079913720141723,3.738950081322301e-06,0.012639711398078846,3.3886363711155276e-06,0.011460999397182092,2.908125100287151e-06,0.009842085074222462
471,472,3.7633458278563126e-06,0.012950165015291448,3.6367085191058024e-06,0.012514329805149882,3.2959741215476956e-06,0.011347255566727638,2.8286024152390787e-06,0.009744346118163827
472,473,3.660437157604335e-06,0.012821693626400732,3.5372627452678884e-06,0.012390182530350291,3.205845715975597e-06,0.01123463256986984,2.7512542743468593e-06,0.009647571513338948
473,474,3.5603425185826154e-06,0.012694487172100088,3.440536310073128e-06,0.01226725760912084,3.118181866684777e-06,0.011123119520564356,2.676021214786939e-06,0.009551751869028624
474,475,3.4629849615663844e-06,0.0125685333871981,3.3464548536699112e-06,0.01214554318917116,3.0329151808339283e-06,0.011012705635346703,2.6028454001014723e-06,0.009456877883495307
475,476,3.368289641092481e-06,0.012443820121672333,3.254946049024987e-06,0.012025027529503962,2.9499801079413412e-06,0.010903380232431703,2.5316705747902013e-06,0.009362940343191073
476,477,3.2761837596151366e-06,0.01232033533965804,3.1659395484107122e-06,0.011905698999440162,2.869312891146114e-06,0.010795132730813117,2.4624420226770916e-06,0.009269930121968195
477,478,3.1865965084421077e-06,0.012198067118453615,3.0793669255624323e-06,0.01178754607765553,2.7908515156105373e-06,0.010687952649375915,2.395106522778967e-06,0.009177838180298215
478,479,3.0994590168864633e-06,0.012077003647526507,2.995161627050713e-06,0.01167055735121969,2.7145356634727946e-06,0.010581829606011117,2.329612310059126e-06,0.009086655564495727
479,480,3.0147042955341874e-06,0.011957133227528893,2.913258918768591e-06,0.011554721514647648,2.6403066649416385e-06,0.01047675331673853,2.2659090343490895e-06,0.008996373405948166
480,481,2.9322671890597007e-06,0.01183844426932179,2.8335958364156255e-06,0.011440027368952665,2.5681074560801598e-06,0.010372713594837324,2.203947723100619e-06,0.008906982920352857
481,482,2.8520843214918656e-06,0.011720925293002948,2.756111137980355e-06,0.011326463820710564,2.4978825318155984e-06,0.01026970034998051,2.143680742139331e-06,0.00881847540695807
482,483,2.7740940519160873e-06,0.011604564926946281,2.6807452557786604e-06,0.01121401988112769,2.429577906110092e-06,0.010167703587379145,2.0850617603040966e-06,0.00873084224781201
483,484,2.6982364230709877e-06,0.011489351906843748,2.6074402511566674e-06,0.011102684665118545,2.3631410681901333e-06,0.010066713406929967,2.028045713309279e-06,0.008644074907016186
484,485,2.6244531187158415e-06,0.011375275074757774,2.5361397694156906e-06,0.01099244739038685,2.2985209438830534e-06,0.00996672000237142,1.9725887690502653e-06,0.008558164929985068
485,486,2.5526874167791647e-06,0.011262323378180006,2.4667889974017143e-06,0.010883297376519052,2.235667855315926e-06,0.009867713660446337,1.918648293852687e-06,0.008473103942712668
486,487,2.4828841461710383e-06,0.011150485869095395,2.39933461998465e-06,0.01077522404407616,2.1745334831957397e-06,0.009769684760069064,1.8661828202204411e-06,0.008388883651042733
487,488,2.4149896441505447e-06,0.011039751703056266,2.333724781089508e-06,0.010668216913702788,2.1150708292005937e-06,0.009672623771501576,1.8151520142506428e-06,0.008305495839946886
488,489,2.3489517158026274e-06,0.010930110138260951,2.2699090413969003e-06,0.01056226560523299,2.057234180369294e-06,0.009576521255534376,1.7655166449359605e-06,0.0082229323728078
489,490,2.2847195929598385e-06,0.010821550534639512,2.2078383422607928e-06,0.010457359836809621,2.0009790736852384e-06,0.009481367862673146,1.7172385544106383e-06,0.008141185190706779
490,491,2.222243896676801e-06,0.01071406235294825,2.1474649647412747e-06,0.010353489424008488,1.9462622621868597e-06,0.00938715433233403,1.6702806276969184e-06,0.00806024631171981
491,492,2.161476596707068e-06,0.010607635153869865,2.0887424959648015e-06,0.010250644278967158,1.8930416809670447e-06,0.009293871492043054,1.6246067652270213e-06,0.007980107830216243
492,493,2.1023709776413213e-06,0.01050225859712084,2.031625792819902e-06,0.010148814409523865,1.8412764158648454e-06,0.009201510256643314,1.5801818540883694e-06,0.007900761916165788
493,494,2.044881601492854e-06,0.010397922440564034,1.976070944653685e-06,0.010047989918360423,1.790926671851878e-06,0.009110061627506522,1.536971742210902e-06,0.00782220081444901
494,495,1.988964271171234e-06,0.010294616539331947,1.922035243517861e-06,0.009948161002152123,1.7419537410023889e-06,0.009019516691753132,1.4949432108335436e-06,0.007744416844174318
495,496,1.9345759997291267e-06,0.010192330844951525,1.869477147420362e-06,0.009849317950727299,1.694319974487879e-06,0.008929866621476268,1.4540639492466312e-06,0.007667402398001011
496,497,1.881674975279246e-06,0.010091055404482518,1.818356253013853e-06,0.00975145114622733,1.6479887532672155e-06,0.00884110267297486,1.414302531255185e-06,0.007591149941467201
497,498,1.8302205291309548e-06,0.009990780359654616,1.7686332587363296e-06,0.00965455106227986,1.602924459331856e-06,0.008753216185988705,1.375628389532757e-06,0.007515652012322793
498,499,1.78017310425993e-06,0.009891495946018014,1.7202699396090537e-06,0.00955860826317323,1.5590924481723167e-06,0.00866619858294329,1.3380117920847034e-06,0.0074409012198685676
499,500,1.7314942262203203e-06,0.009793192492098424,1.6732291150400869e-06,0.009463613403040583,1.5164590236038666e-06,0.008580041368200064,1.301423820987413e-06,0.007366890244301705
500,501,1.6841464719474786e-06,0.009695860418555191,1.6274746215128033e-06,0.009369557225049063,1.4749914098999284e-06,0.008494736127309388,1.2658363478523782e-06,0.007293611836063585
501,502,1.638093441891364e-06,0.009599490237352737,1.5829712851633815e-06,0.00927643056059646,1.434657728172084e-06,0.008410274526274547,1.231222014452804e-06,0.007221058815196357
502,503,1.5932997322609666e-06,0.009504072550933773,1.5396848922488715e-06,0.009184224328512514,1.3954269713623013e-06,0.008326648310818585,1.197554210463636e-06,0.007149224070703397
503,504,1.5497309066025977e-06,0.009409598051399737,1.497582165943534e-06,0.009092929534266658,1.3572689797347604e-06,0.008243849305657053,1.164807052866923e-06,0.007078100559914369
504,505,1.5073534707088498e-06,0.009316057519699328,1.4566307386942867e-06,0.009002537269185651,1.3201544186713932e-06,0.008161869413778083,1.1329553666339365e-06,0.007007681307856839
505,506,1.4661348463063106e-06,0.009223441824821266,1.4167991287949988e-06,0.008913038709672416,1.2840547558568005e-06,0.008080700615726466,1.1019746654072904e-06,0.006937959406631666
506,507,1.4260433446322551e-06,0.009131741922997483,1.3780567141852273e-06,0.008824425116434553,1.2489422379080573e-06,0.008000334968896822,1.0718411311838594e-06,0.006868928014796161
507,508,1.3870481461175643e-06,0.009040948856906317,1.3403737114670022e-06,0.008736687833717394,1.2147898728331885e-06,0.007920764606827613,1.0425315995488127e-06,0.006800580356748909
508,509,1.3491192710768374e-06,0.008951053754889693,1.3037211503696966e-06,0.00864981828854361,1.181571404107462e-06,0.007841981738506226,1.0140235371380868e-06,0.00673290972212276
509,510,1.31222756227789e-06,0.008862047830169084,1.2680708542101016e-06,0.00856380798996026,1.1492612953800663e-06,0.007763978647674891,9.862950284822425e-07,0.006665909465180697
510,511,1.2763446571861792e-06,0.008773922380075905,1.233395415911609e-06,0.008478648528290056,1.1178347066043148e-06,0.007686747692147555,9.593247560224505e-07,0.006599573004219206
