,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.829317337198049e-07,0.004622426126684065,1.7923451358647924e-06,0.01207931539706919,7.469175275220952e-07,0.005054073544108917,8.109033213243855e-07,0.005485720961533769
510,511,6.642569372328211e-07,0.004576358319789753,1.7433334150718238e-06,0.011959444989693813,7.264930378114709e-07,0.005003718100895144,7.887291383901207e-07,0.0054310778820005345
511,512,6.460928039242475e-07,0.0045307482999319415,1.6956619195429568e-06,0.011840755591264185,7.066270564515253e-07,0.0049538627695957516,7.671613089788032e-07,0.005376977239259562
512,513,6.284253692978581e-07,0.004485591544411305,1.6492940008161483e-06,0.011723235735200621,6.873043109922872e-07,0.004904502614971468,7.461832526867163e-07,0.0053234136855316305
513,514,6.112410513292588e-07,0.004440883574684862,1.60419401262768e-06,0.0116068740628954,6.685099465664202e-07,0.004855632749855426,7.257788418035815e-07,0.005270381925025991
514,515,5.945266390305903e-07,0.004396619955946202,1.5603272840447602e-06,0.011491659322763637,6.502295145649484e-07,0.004807248334698588,7.059323900993064e-07,0.005217876713450975
515,516,5.782692826805658e-07,0.004352796296707373,1.51766009126586e-06,0.011377580369302365,6.324489613684925e-07,0.004759344577116492,6.866286400564192e-07,0.005165892857525611
516,517,5.624564843875746e-07,0.004309408248386104,1.476159633195806e-06,0.011264626162152958,6.151546180777068e-07,0.004711916731442556,6.67852751767839e-07,0.005114425214499008
517,518,5.470760878756309e-07,0.004266451504898017,1.4357940046894058e-06,0.011152785765172424,5.983331893000265e-07,0.004664960098284765,6.495902907244222e-07,0.005063468691671513
518,519,5.321162681592995e-07,0.004223921802248953,1.3965321749020987e-06,0.011042048345513478,5.819717426025495e-07,0.00461847002408558,6.318272170457995e-07,0.005013018245922207
519,520,5.175655258815581e-07,0.004181814918133853,1.3583439602005143e-06,0.010932403172707383,5.66057700629452e-07,0.0045724419006861194,6.14549875377346e-07,0.004963068883238386
520,521,5.034126739911216e-07,0.004140126671538735,1.3212000025131232e-06,0.010823839617757458,5.505788286119806e-07,0.004526871164894836,5.977449832328396e-07,0.004913615658250936
521,522,4.896468319692815e-07,0.004098852922345908,1.2850717467927097e-06,0.010716347152237349,5.355232264581122e-07,0.004481753298059443,5.81399620946943e-07,0.004864653673772978
522,523,4.7625741761425644e-07,0.004057989570941167,1.2499314184788446e-06,0.010609915347396193,5.208793205091489e-07,0.004437083825641619,5.655012234040413e-07,0.004816178080342071
523,524,4.632341376042959e-07,0.004017532557829329,1.2157520028477364e-06,0.010504533873271105,5.066358528538206e-07,0.004392858316799475,5.500375681033454e-07,0.0047681840757696214
524,525,4.5056697939305224e-07,0.003977477863248646,1.1825072243620838e-06,0.01040019249780777,4.927818732236577e-07,0.0043490723839693934,5.349967670542632e-07,0.004720666904690141
525,526,4.382462048813096e-07,0.003937821506789008,1.1501715241335475e-06,0.010296881085984144,4.793067309716292e-07,0.004305721682452662,5.203672570619489e-07,0.004673621858116317
526,527,4.262623426454226e-07,0.003898559547016456,1.1187200444906509e-06,0.010194589598944925,4.662000671062927e-07,0.004262801910007635,5.061377915671628e-07,0.004627044272998815
527,528,4.146061796106437e-07,0.0038596880811004874,1.0881286057751183e-06,0.010093308093139464,4.534518054932768e-07,0.004220308806445444,4.922974313759099e-07,0.004580929531790401
528,529,4.0326875461182965e-07,0.0038212032444415733,1.058373690465686e-06,0.009993026719469444,4.4105214541678706e-07,0.004178238153226155,4.788355362217445e-07,0.004535273062010736
529,530,3.922413520651702e-07,0.0037831012103055617,1.0294324239712438e-06,0.00989373572243879,4.289915546684675e-07,0.004136585773062362,4.657417572717648e-07,0.004490070335819163
530,531,3.815154943076493e-07,0.0037453781894606353,1.0012825574223783e-06,0.009795425439315109,4.172607611652168e-07,0.004095347529524451,4.5300602802278434e-07,0.004445316869588267
531,532,3.710829356018408e-07,0.003708030429816933,9.73902449130648e-07,0.009698086299295139,4.0585074670418386e-07,0.004054519326650657,4.406185578065269e-07,0.004401008223484382
532,533,3.609356555855925e-07,0.0036710542160686144,9.472710504887516e-07,0.00960170882267608,3.947527396075401e-07,0.004014097108557962,4.285698236294877e-07,0.0043571400010473105
533,534,3.5106585349886643e-07,0.0036344458693433612,9.213678880959364e-07,0.009506283620034806,3.8395820792236357e-07,0.003974076859061426,4.168505623458607e-07,0.004313707848779491
534,535,3.4146594118933393e-07,0.0035982017468483285,8.961730484369212e-07,0.009411801391413732,3.734588528980787e-07,0.003934454601290965,4.054517646068234e-07,0.004270707455733602
535,536,3.321285390045503e-07,0.0035623182415253085,8.716671618946847e-07,0.009318252925510695,3.632466032132964e-07,0.003895226397316265,3.9436466742204246e-07,0.004228134553107221
536,537,3.2304646857550523e-07,0.0035267917817085603,8.478313895388112e-07,0.009225629098880028,3.533136081201871e-07,0.0038563883477751304,3.8358074766486894e-07,0.0041859849138417005
537,538,3.1421274782061914e-07,0.0034916188307793083,8.246474071382792e-07,0.009133920875133872,3.436522310884538e-07,0.0038179365914995933,3.730917143562884e-07,0.004144254352219878
538,539,3.056205851725835e-07,0.0034567958868334525,8.020973911726514e-07,0.009043119304154579,3.342550447260617e-07,0.0037798673051535336,3.628895042795399e-07,0.004102938723473615
539,540,2.972633755815579e-07,0.0034223194823441716,7.801640061755322e-07,0.008953215521312341,3.251148246730118e-07,0.0037421767028677777,3.5296627376446565e-07,0.004062033923391384
540,541,2.8913469463098807e-07,0.003388186183831521,7.588303900796234e-07,0.008864200746687367,3.162245445775813e-07,0.0037048610358802747,3.4331439452417456e-07,0.004021535887929029
541,542,2.8122829232035684e-07,0.00335439259153425,7.380801420042715e-07,0.008776066284300277,3.075773692129413e-07,0.003667916592180298,3.339264461055258e-07,0.003981440592826346
542,543,2.7353809151087205e-07,0.0033209353390837304,7.178973108201703e-07,0.008688803521347932,2.991666517571101e-07,0.003631339696154784,3.2479521200334815e-07,0.003941744053225837
543,544,2.6605817915470453e-07,0.003287811093184101,6.982663791621491e-07,0.00860240392744449,2.909859253830138e-07,0.0035951267082393046,3.159136716113231e-07,0.0039024423232945082
544,545,2.5878280562885436e-07,0.003255016553290302,6.791722558796565e-07,0.008516859053871784,2.830289014543741e-07,0.003559274024570319,3.072749972798938e-07,0.0038635314958503364
545,546,2.5170637740767887e-07,0.003222548451293994,6.606002621589724e-07,0.008432160532830468,2.7528946272559196e-07,0.00352377807664242,2.9887254804350505e-07,0.0038250077019908457
546,547,2.448234540652905e-07,0.003190403551209031,6.425361203099555e-07,0.00834830007670373,2.6776165895636694e-07,0.003488635330967854,2.906998638474434e-07,0.003786867110726677
547,548,2.3812874516693228e-07,0.0031585786488619316,6.249659427748355e-07,0.00826526947732209,2.604397038030726e-07,0.0034538422887392395,2.827506624392129e-07,0.0037491059286165473
548,549,2.3161710271946134e-07,0.003127070571584345,6.078762224692724e-07,0.008183060605234549,2.533179672969954e-07,0.003419395485496024,2.7501883187452947e-07,0.003711720399407703
549,550,2.2528352172646038e-07,0.0030958761779075195,5.912538209029705e-07,0.008101665408990266,2.4639097520595676e-07,0.0033852914907928633,2.6749842868545315e-07,0.003674706803678207
550,551,2.1912313297178798e-07,0.0030649923572622084,5.750859600750502e-07,0.008021075914418918,2.3965340215093e-07,0.0033515269078721044,2.6018367133007203e-07,0.0036380614584820004
551,552,2.131312003550434e-07,0.003034416029677578,5.593602092623939e-07,0.007941284223925371,2.331000683308826e-07,0.0033180983733386293,2.530689363067218e-07,0.0036017807169996807
552,553,2.0730311733885287e-07,0.003004144145487553,5.440644796905758e-07,0.007862282515781693,2.2672593569250665e-07,0.0032850025568388896,2.4614875404616043e-07,0.0035658609681902265
553,554,2.016344032851336e-07,0.002974173685035608,5.29187012987542e-07,0.007784063043431377,2.205261038223938e-07,0.00325223616074094,2.39417804359654e-07,0.003530298636446272
554,555,1.9612070079055854e-07,0.0029445016583848904,5.147163707475144e-07,0.00770661813479756,2.1449580694943293e-07,0.0032197959198194126,2.3287091310830732e-07,0.0034950901812539348
555,556,1.9075777046850817e-07,0.0029151251050305582,5.00641428424764e-07,0.007629940191593909,2.086304084769619e-07,0.0031876786009423785,2.2650304648541564e-07,0.003460232096854199
556,557,1.8554148983884744e-07,0.0028860410936139003,4.869513665628489e-07,0.007554021688647383,2.0292539973376655e-07,0.003155881002760874,2.2030930962868567e-07,0.003425720911907848
557,558,1.804678485539668e-07,0.0028572467216397834,4.736356593593172e-07,0.007478855173220222,1.9737639461725465e-07,0.003124399955401952,2.142849406805425e-07,0.0033915531891641204
558,559,1.7553294617833615e-07,0.0028287391151973207,4.6068407122401567e-07,0.007404433264341814,1.9197912734525424e-07,0.0030932323201645906,2.0842530851217234e-07,0.0033577255251318605
559,560,1.7073298919090263e-07,0.0028005154286830924,4.480866444556142e-07,0.007330748652145003,1.8672944870901098e-07,0.003062374989218769,2.0272590822711933e-07,0.0033242345497544457
560,561,1.660642873213547e-07,0.002772572844524812,4.3583369468969124e-07,0.007257794097208725,1.8162332290905248e-07,0.0030318248853053176,1.9718235849675025e-07,0.003291076926085823
561,562,1.6152325088558683e-07,0.002744908572911653,4.239158023500167e-07,0.007185562429903203,1.7665682400247462e-07,0.003001578961442125,1.917903971193624e-07,0.0032582493499725973
562,563,1.5710638967547652e-07,0.002717519851521244,4.123238055431244e-07,0.007114046549744457,1.7182613448740724e-07,0.002971634200628376,1.8654587929933797e-07,0.0032257485497355076
563,564,1.5281030762981374e-07,0.0026904039452571027,4.0104879162061735e-07,0.007043239424752268,1.6712754033476607e-07,0.002941987615557473,1.814447730397184e-07,0.0031935712858578436
564,565,1.4863170205714482e-07,0.002663558145980849,3.9008209407054295e-07,0.006973134090813349,1.6255742935067374e-07,0.002912636248326883,1.7648315664420267e-07,0.0031617143506729173
565,566,1.4456736052714803e-07,0.002636979772250969,3.794152815261853e-07,0.006903723651053295,1.5811228820661327e-07,0.0028835771701537227,1.7165721588607852e-07,0.0031301745680564763
566,567,1.4061415920529896e-07,0.0026106661690638022,3.690401524369946e-07,0.0068350012752065314,1.5378870008020407e-07,0.002854807481093291,1.6696324095510917e-07,0.00309894879312278
567,568,1.367690579678893e-07,0.00258461470759741,3.589487322930296e-07,0.006766960199000027,1.495833403808433e-07,0.0028263243097594037,1.6239762279379732e-07,0.0030680339119213973
568,569,1.3302910095713827e-07,0.002558822784954229,3.4913326241170495e-07,0.006699593723537678,1.4549297627786117e-07,0.0027981248130459213,1.5795685159858408e-07,0.0030374268411376137
569,570,1.2939141358359052e-07,0.002533287823912489,3.395861968291669e-07,0.00663289521469046,1.4151446359189634e-07,0.002770206175854939,1.5363751360020217e-07,0.003007124527797389
570,571,1.258531987513578e-07,0.002508007272672197,3.303001963050889e-07,0.0065668581024912465,1.3764474338096022e-07,0.0027425656108218677,1.4943628801056263e-07,0.0029771239489715384
571,572,1.224117367470967e-07,0.002482978604611441,3.2126812177235564e-07,0.006501475880537511,1.338808410522585e-07,0.002715200358048925,1.453499453574203e-07,0.0029474221114864085
572,573,1.1906438157627264e-07,0.0024581993180397,3.1248302978514886e-07,0.00643674210539702,1.302198626984552e-07,0.0026881076848373486,1.4137534382063777e-07,0.0029180160516349973
573,574,1.1580855996395911e-07,0.0024336669359544816,3.0393816663476514e-07,0.006372650396016644,1.2665899393193847e-07,0.0026612848854226656,1.3750942789991782e-07,0.0028889028348908496
574,575,1.1264176891234712e-07,0.002409379005800738,2.956269630205455e-07,0.0063091944331435945,1.2319549722028533e-07,0.0026347292807131495,1.3374922552822355e-07,0.002860079555625561
575,576,1.0956157414643286e-07,0.0023853330992357202,2.8754302949796084e-07,0.006246367958741117,1.1982671024868274e-07,0.0026084382180323884,1.3009184635093263e-07,0.0028315433368290566
576,577,1.0656560722743791e-07,0.0023615268118881705,2.796801513715863e-07,0.0061841647754200535,1.1655004267252522e-07,0.0025824090708596315,1.2653447811761254e-07,0.0028032913298310924
577,578,1.0365156533076458e-07,0.0023379577631283954,2.720322843652312e-07,0.006122578745865637,1.1336297597863698e-07,0.0025566392385772685,1.2307438662650938e-07,0.0027753207140261416
578,579,1.008172081373715e-07,0.002314623595834564,2.645935482936679e-07,0.006061603792277381,1.102630597660248e-07,0.0025311261462182544,1.197089113946781e-07,0.0027476286966019448
579,580,9.806035661252821e-08,0.0022915219761648897,2.5735822495320804e-07,0.0060012338958082,1.0724791085769958e-07,0.002505867244216975,1.1643546510287095e-07,0.00272021251226906
580,581,9.537889100741381e-08,0.002268650593329591,2.503207517934314e-07,0.005941463096011512,1.0431521116349707e-07,0.0024808600081612786,1.1325153131958032e-07,0.0026930694229929664
581,582,9.277075041502769e-08,0.0022460071593665143,2.434757184754943e-07,0.005882285490292016,1.0146270648658806e-07,0.0024561019385485883,1.1015466255814843e-07,0.0026661967177306622
582,583,9.023392943952047e-08,0.002223589408917981,2.3681786343043854e-07,0.005823695233360571,9.868820355363184e-08,0.0024315905605423183,1.0714247766774321e-07,0.0026395917121666557
583,584,8.776647819619399e-08,0.0022013950990090736,2.3034206719785288e-07,0.0057656865366960686,9.598956976497597e-08,0.002407323423731733,1.0421266133375795e-07,0.0026132517484543927
584,585,8.536649909185456e-08,0.0021794220088316996,2.2404335209280646e-07,0.005708253668009977,9.336472989174283e-08,0.002383298101895054,1.0136296069163109e-07,0.002587174194958408
585,586,8.303214782401369e-08,0.0021576679395252096,2.1791687565553275e-07,0.005651390950716539,9.081166657542994e-08,0.00235951219276212,9.859118532684619e-08,0.00256135644599903
586,587,8.076162949510746e-08,0.002136130713964235,2.11957928208939e-07,0.0055950927634073055,8.83284169139742e-08,0.00233596331778263,9.589520433284093e-08,0.002535795921601025
587,588,7.855319861249654e-08,0.0021148081765441917,2.0616192797362487e-07,0.005539353539329994,8.591307185112917e-08,0.0023126491218927736,9.32729450897618e-08,0.0025104900672413555
588,589,7.6405157534154e-08,0.0020936981929721155,2.0052441995765946e-07,0.005484167765873349,8.356377462215292e-08,0.0022895672732878847,9.072239171015184e-08,0.002485436353603654
589,590,7.431585458128609e-08,0.002072798650059271,1.9504106973933233e-07,0.0054295299840544375,8.127871894969552e-08,0.0022667154631954567,8.824158331810494e-08,0.0024606322763316424
590,591,7.228368381628769e-08,0.0020521074555122087,1.8970766213488588e-07,0.005375434788012834,7.905614826664298e-08,0.0022440914056487127,8.582861271699826e-08,0.0024360753557852166
591,592,7.030708293331855e-08,0.002031622537730593,1.8452009664660096e-07,0.0053218768245073544,7.689435396751598e-08,0.0022216928372661426,8.348162500171341e-08,0.0024117631368016923
592,593,6.838453181501336e-08,0.002011341845603587,1.7947438557541773e-07,0.0052688507924172345,7.479167368762418e-08,0.002199517517029459,8.1198815560235e-08,0.002387693188455331
593,594,6.651455353168245e-08,0.0019912633483096798,1.7456664935799893e-07,0.005216351442250522,7.274649171939984e-08,0.002177563226065743,7.897842990711723e-08,0.002363863103821806
594,595,6.469570945633052e-08,0.0019713850351189555,1.697931159005961e-07,0.00516437357565358,7.075723501559494e-08,0.002155827767431978,7.681876057485937e-08,0.002340270499745001
595,596,6.292660215123647e-08,0.0019517049151943633,1.651501144728229e-07,0.005112912044925477,6.882237491012688e-08,0.0021343089658989456,7.47181476690173e-08,0.002316913016603528
596,597,6.120587070501671e-08,0.0019322210173982057,1.606340762627667e-07,0.005061961752538924,6.694042337107575e-08,0.002113004667740004,7.26749760371348e-08,0.002293788318081802
597,598,5.953219317511582e-08,0.001912931390100403,1.562415297140518e-07,0.005011517650663544,6.510993416641853e-08,0.002091912740522256,7.068767515772123e-08,0.002270894090944109
598,599,5.790428236895906e-08,0.0018938341009842041,1.5196909708414807e-07,0.004961574740693031,6.332949969989343e-08,0.0020710310728954406,6.87547170308278e-08,0.002248228044806677
599,600,5.632088673213076e-08,0.0018749272368610015,1.4781349444437097e-07,0.004912128072779298,6.159775123304456e-08,0.0020503575743888725,6.687461573395836e-08,0.0022257879119167434
600,601,5.4780789127129026e-08,0.0018562089034789286,1.4377152701694484e-07,0.0048631727453666285,5.991335752519866e-08,0.0020298901752047738,6.50459259232683e-08,0.002203571446930619
601,602,5.32828056121204e-08,0.0018376772253393403,1.3984008750966836e-07,0.004814703904734041,5.827502369548654e-08,0.0020096268260168526,6.326724177885268e-08,0.002181576426694365
602,603,5.182578444173913e-08,0.0018193303455130705,1.360161532293347e-07,0.00476671674453899,5.66814900293533e-08,0.001989565497770851,6.153719561696747e-08,0.0021598006500286315
603,604,5.0408605734020284e-08,0.0018011664254579118,1.3229678474946382e-07,0.00471920650536739,5.513153183978048e-08,0.001969704181484927,5.985445794554067e-08,0.002138241937511942
604,605,4.9030179694042886e-08,0.0017831836448380933,1.2867912246861124e-07,0.00467216847428531,5.362395719132884e-08,0.0019500408880537556,5.82177346886148e-08,0.002116898131269418
605,606,4.768944694699684e-08,0.0017653802013453124,1.2516038538912255e-07,0.004625597984395768,5.215760739973874e-08,0.001930573648053352,5.6625767852480635e-08,0.0020957670947613916
606,607,4.6385376539781475e-08,0.0017477543105234306,1.2173786811953136e-07,0.0045794904144016435,5.0731354922506355e-08,0.0019113005115495574,5.5077333305231235e-08,0.002074846712575684
607,608,4.511696605202786e-08,0.001730304205591171,1.184089399863808e-07,0.004533841188168464,4.9344103442150455e-08,0.001892219547905416,5.357124083227305e-08,0.002054134890219661
608,609,4.388324026383117e-08,0.0017130281372705891,1.1517104181457682e-07,0.004488645774293976,4.799478628414455e-08,0.0018733288455936026,5.2106332304457936e-08,0.002033629553916616
609,610,4.2683251044728365e-08,0.0016959243736136553,1.120216835959198e-07,0.004443899685681929,4.66823665556948e-08,0.0018546265120079064,5.068148206666123e-08,0.0020133286504021575
610,611,4.151607502222987e-08,0.0016789911998330576,1.0895844482217143e-07,0.004399598479117195,4.54058346199826e-08,0.0018361106732788512,4.929559421773533e-08,0.001993230146724645
611,612,4.0380815913287904e-08,0.001662226918133336,1.059789707102965e-07,0.004355737754846767,4.416420984476588e-08,0.001817779474089426,4.794760377624385e-08,0.001973332030045516
612,613,3.92766004164713e-08,0.0016456298475435727,1.0308097042610598e-07,0.00431231315616476,4.2956537216198853e-08,0.001799631077492675,4.663647401592641e-08,0.001953632307441777
613,614,3.8202579877300025e-08,0.0016291983237539664,1.0026221619607867e-07,0.004269320369000296,4.1781888615588514e-08,0.0017816636647335071,4.5361197353877e-08,0.0019341290057130478
614,615,3.7157928178821464e-08,0.0016129306989490777,9.75205407538482e-08,0.004226755121508274,4.0639360515681844e-08,0.0017638754350674524,4.412079285254222e-08,0.001914820171185827
615,616,3.614184262978881e-08,0.0015968253416481781,9.485383634100231e-08,0.004184613183666697,3.952807506313327e-08,0.0017462646055859954,4.291430749647773e-08,0.0018957038695238126
616,617,3.515354196625964e-08,0.0015808806365437134,9.226005337481524e-08,0.004142890366873653,3.8447177719280745e-08,0.001728829411040661,4.174081347230185e-08,0.0018767781855376087
617,618,3.41922667956851e-08,0.001565094984341986,8.973719733962326e-08,0.004101582523553526,3.7395837843012814e-08,0.0017115681036700414,4.059940889034053e-08,0.001858041222998097
618,619,3.325727748748619e-08,0.001549466801607613,8.728332923091386e-08,0.004060685546760756,3.6373246775633916e-08,0.0016944789530285165,3.948921606378164e-08,0.00183949110444942
619,620,3.2347855394299074e-08,0.0015339945206039873,8.489656211363439e-08,0.004020195369791146,3.5378618312709165e-08,0.0016775602458144467,3.8409381231119255e-08,0.0018211259710249061
620,621,3.146330151970744e-08,0.0015186765891427312,8.257506156628125e-08,0.003980107965794399,3.4411188121197256e-08,0.001660810285704195,3.735907472268707e-08,0.001802943982265659
621,622,3.060293607415332e-08,0.0015035114704278207,8.031704212818624e-08,0.00394041934739553,3.3470212518205145e-08,0.0016442273931837614,3.633748896225697e-08,0.0017849433159397021
622,623,2.9766097364714028e-08,0.0014884976429063723,7.812076840973958e-08,0.0039011255663089495,3.255496794363211e-08,0.0016278099053844142,3.5343838522550186e-08,0.001767122167862456
623,624,2.895214168407989e-08,0.0014736336001165418,7.598455220581002e-08,0.003862222712969099,3.1664750488324955e-08,0.001611556175918516,3.437735929257002e-08,0.0017494787517204902
624,625,2.816044386566574e-08,0.001458917850540864,7.390675049734341e-08,0.0038237069161546344,3.079887625490052e-08,0.0015954645747181806,3.34373086441353e-08,0.0017320112988954972
625,626,2.739039495214257e-08,0.0014443489174581492,7.188576678363034e-08,0.0037855743426209454,2.995667933158863e-08,0.0015795334878746792,3.252296371103469e-08,0.0017147180582912092
626,627,2.6641403083615955e-08,0.0014299253387974886,6.992004664141405e-08,0.0037478211967336694,2.9137512236321328e-08,0.001563761317479262,3.16336213890267e-08,0.0016975972961610353
627,628,2.591289238740302e-08,0.0014156456669942585,6.800807939022491e-08,0.0037104437201094242,2.8340745306110193e-08,0.001548146481465451,3.076859822481737e-08,0.0016806472959366436
628,629,2.520430320007705e-08,0.0014015084688486779,6.614839498375602e-08,0.0036734381912523206,2.756576636397945e-08,0.0015326874134551915,2.992722952788185e-08,0.0016638663580617052
629,630,2.451509018008835e-08,0.0013875123253821453,6.433956378781858e-08,0.003636800925203465,2.6811979025875843e-08,0.0015173825626023374,2.9108867871663335e-08,0.0016472527998225295
630,631,2.384472397309878e-08,0.0013736558316986835,6.258019502602963e-08,0.003600528273186132,2.607880419946973e-08,0.0015022303934410786,2.831288442584068e-08,0.0016308049551834736
631,632,2.3192688547446494e-08,0.001359937596844385,6.086893622470058e-08,0.0035646166222580433,2.536567775268672e-08,0.0014872293857335628,2.753866695792695e-08,0.0016145211746227406
632,633,2.2558483303569687e-08,0.0013463562436726306,5.920447210261415e-08,0.003529062394965421,2.4672051984753196e-08,0.0014723780343214865,2.6785620665936705e-08,0.0015983998249703424
633,634,2.194162040947134e-08,0.0013329104087062005,5.7585522794667554e-08,0.0034938620489992633,2.39973935722837e-08,0.0014576748489770475,2.6053166735096056e-08,0.0015824392892478945
634,635,2.134162546685303e-08,0.0013195987420022703,5.6010843851872494e-08,0.003459012076859058,2.334118340274749e-08,0.0014431183542548964,2.5340741338641948e-08,0.0015666379665075225
635,636,2.075803773315954e-08,0.0013064199070206284,5.447922446499831e-08,0.003424509005514942,2.2702917601424843e-08,0.0014287070893486686,2.4647797469690147e-08,0.0015509942716767089
636,637,2.019040834522201e-08,0.0012933725804900043,5.298948735354969e-08,0.00339034939607441,2.2082105338716573e-08,0.0014144396079451005,2.3973802332211136e-08,0.0015355066354001967
637,638,1.9638300541302556e-08,0.001280455452277729,5.1540486878387526e-08,0.0033565298434530266,2.1478268996677485e-08,0.001400314478082032,2.3318237452052415e-08,0.001520173503886335
638,639,1.910128988313886e-08,0.0012676672252606158,5.013110959684042e-08,0.0033230469760477943,2.0890944363305408e-08,0.0013863302820072143,2.2680598843471955e-08,0.0015049933387538128
639,640,1.8578964255944186e-08,0.0012550066151960637,4.8760271598169425e-08,0.0032898974554144145,2.0319680493763315e-08,0.0013724856160378662,2.2060396731582443e-08,0.0014899646168796687
640,641,1.8070921758983616e-08,0.0012424723505944923,4.742691983583569e-08,0.0032570779759444335,1.9764037989533634e-08,0.0013587790904220076,2.1457154220083652e-08,0.0014750858302495229
641,642,1.7576771371707878e-08,0.0012300631725951083,4.613002790865295e-08,0.0032245852645484963,1.9223589303729582e-08,0.0013452093292019573,2.0870407235751287e-08,0.0014603554858088064
642,643,1.7096133619887155e-08,0.001217777834840117,4.486860005759041e-08,0.0031924160803429302,1.8697919185184375e-08,0.0013317749700775816,2.0299704750481595e-08,0.0014457721053150463
643,644,1.662863891027655e-08,0.0012056151033513762,4.364166583670226e-08,0.0031605672143356633,1.81866235682282e-08,0.0013184746642722345,1.974460822617985e-08,0.0014313342251930927
644,645,1.6173928085727596e-08,0.0011935737564078286,4.244828222255137e-08,0.0031290354891195804,1.7689309572688217e-08,0.001305307076398421,1.9204691059648837e-08,0.0014170403963890132
645,646,1.573165109292063e-08,0.0011816525844260406,4.128753161580789e-08,0.0030978177585645472,1.7205594393665535e-08,0.0012922708843271513,1.8679537694410442e-08,0.001402889184228262
646,647,1.5301468203610114e-08,0.0011698503898385226,4.015852195227154e-08,0.003066910907515985,1.6735106411758238e-08,0.0012793647790561302,1.8168744619906363e-08,0.0013888791682737378
647,648,1.4883048904401619e-08,0.0011581659869773775,3.906038503753706e-08,0.003036311851493778,1.6277484166105083e-08,0.0012665874645820807,1.7671919427808547e-08,0.001375008942186784
648,649,1.4476070786528794e-08,0.0011465982019536192,3.799227654699422e-08,0.0030060175363937347,1.5832375216406902e-08,0.0012539376577693495,1.718867964628501e-08,0.0013612771135850799
649,650,1.4080222210388627e-08,0.001135145872543264,3.695337602582782e-08,0.0029760249381967085,1.539943839112823e-08,0.0012414140882255897,1.671865457186783e-08,0.0013476823039079155
650,651,1.3695197864649344e-08,0.001123807848071312,3.594288411346014e-08,0.0029463310626716144,1.497833995722786e-08,0.0012290154981751955,1.6261482049806375e-08,0.001334223148279079
651,652,1.3320701763852583e-08,0.0011125829892988381,3.496002409786314e-08,0.0029169329450897674,1.4568756312449693e-08,0.001216740642335512,1.5816810861046804e-08,0.001320898295372186
652,653,1.2956446471257266e-08,0.0011014701683070838,3.400404036124627e-08,0.0028878276499375577,1.4170372930610853e-08,0.0012045882877916303,1.538429938996444e-08,0.0013077064072761768
653,654,1.2602151877594281e-08,0.0010904682683884337,3.307419826903413e-08,0.002859012270632566,1.3782883473423269e-08,0.0011925572138763718,1.4963615069252256e-08,0.00129464615936431
654,655,1.2257545201066478e-08,0.0010795761839357265,3.2169782615554254e-08,0.0028304839292425665,1.3405989623960224e-08,0.0011806462120492467,1.455443404685397e-08,0.0012817162401627669
