,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308385.08119129,84310998.04681441,84313265.8654992,84315188.68129057,84316809.1585395,84308237.85953537,84310845.60949115,84313125.18870004,84315070.36485784,84316718.88344447,84308100.14704992,84310698.72388715,84312984.26306167,84314945.23625855,84316615.10925595,84307971.59957662,84310558.60542051,84312846.16019653,84314818.27615651,84316504.65985282,84307851.57765225,84310425.57862775,84312712.4062317,84314692.27415694,84316391.559239,84307739.35914408,84310299.53476168,84312583.69725537,84314568.79272985,84316278.2269869,84307634.2317456,84310180.16023715,84312460.27395722,84314448.68425663,84316166.12864037,84307535.53119114,84310067.05381732,84312342.12565365,84314332.38060293,84316056.14583364,84307442.65442818,84309959.78743134,84312229.10473692,84314220.06102844,84315948.79483104,84307355.06127143,84309857.93750535,84312120.99224168,84314111.75230247,84315844.35956833,84307272.27096939,84309761.10052022,84312017.53588608,84314007.38972653,84315742.9747233,84307193.85678084,84309668.90002583,84311918.47221874,84313906.85495639,84315644.67868206,84307119.44004725,84309580.98902202,84311823.5394067,84313809.999719,84315549.44789289,84307048.68445112,84309497.04986295,84311732.48443304,84313716.66077971,84315457.21945286,84306981.29075424,84309416.79288815,84311645.06692603,84313626.66939087,84315367.90611112
11,2021-07-12,84305098.28018765,84307838.57216716,84310269.96188988,84312362.74174273,84314145.89859973,84304948.62217364,84307680.56096964,84310121.51261239,84312236.10532093,84314048.19188862,84304808.64744295,84307528.3655142,84309972.8721179,84312102.23791885,84313935.91641498,84304678.0027516,84307383.23755635,84309827.2781862,84311966.47432198,84313816.467719,84304556.03520441,84307245.50510532,84309686.33437952,84311831.79818127,84313694.20392694,84304442.00840431,84307115.0477459,84309550.7674332,84311699.8769169,84313571.74259788,84304335.19640529,84306991.53373778,84309420.82370245,84311571.61685641,84313450.66659148,84304234.92247531,84306874.54150146,84309296.48492572,84311447.47407466,84313331.9258084,84304140.57241064,84306763.62256625,84309177.58915113,84311327.63455957,84313216.07438517,84304051.5961546,84306658.33392125,84309063.89993314,84311212.12156901,84313103.41505636,84303967.50425676,84306558.25401683,84308955.14641823,84311100.8610139,84312994.08925702,84303887.86232013,84306462.98992276,84308851.04663408,84310993.7219409,84312888.1345402,84303812.28494439,84306372.17969972,84308751.32089837,84310890.54188475,84312785.52179106,84303740.42986506,84306285.49221909,84308655.69933283,84310791.14284097,84312686.1796723,84303671.99258564,84306202.6256773,84308563.9258311,84310695.34132773,84312590.01084454
12,2021-07-13,84301756.65311903,84304597.79702458,84307175.3383736,84309427.45548493,84311367.30114412,84301605.09741254,84304435.39549538,84307020.25372331,84309293.36039421,84311262.71899258,84301463.34949502,84304279.01489161,84306865.03037207,84309151.66377652,84311142.58267842,84301331.05124164,84304129.93585907,84306713.04769097,84309008.01811987,84311014.81757711,84301207.54115194,84303988.48945165,84306565.97494267,84308865.58078377,84310884.09116283,84301092.07323416,84303854.5463655,84306424.56459741,84308726.11280727,84310753.20398572,84300983.91213727,84303727.76083548,84306289.06744678,84308590.56834002,84310623.8470543,84300882.37239376,84303607.69550242,84306159.458406,84308459.42462124,84310497.03295024,84300786.83189256,84303493.88603888,84306035.56297402,84308332.87316722,84310373.35034941,84300696.73351033,84303385.87430637,84305917.12952623,84308210.93363418,84310253.11889412,84300611.5815195,84303283.2247097,84305803.87114026,84308093.52311395,84310136.48581938,84300530.93596025,84303185.53147182,84305695.48985454,84307980.49900003,84310023.48749638,84300454.40650329,84303092.42100099,84305591.69060151,84307871.6858019,84309914.08929469,84300381.64651187,84303003.55164701,84305492.1889868,84307766.89201397,84309808.2117463,84300312.34760371,84302918.6121259,84305396.71537115,84307665.92072222,84309705.74788924
13,2021-07-14,84298372.44495368,84301287.9306946,84303993.43972334,84306393.28120393,84308482.82848816,84298219.14493705,84301122.12311988,84303832.77925882,84306252.57708965,84308371.94406673,84298075.7630498,84300962.49080205,84303672.0257761,84306103.9468609,84308244.60577168,84297941.93753557,84300810.3373954,84303514.6774709,84305953.32469185,84308109.22544272,84297816.99969752,84300665.99694781,84303362.45859765,84305804.02166323,84307970.75430152,84297700.19530001,84300529.33384784,84303216.1430312,84305657.88140413,84307832.16047841,84297590.78080507,84300399.99196789,84303075.98508969,84305515.90002064,84307695.233785,84297488.0630778,84300277.5221509,84302941.95378058,84305378.57308957,84307561.04385436,84297391.41302523,84300161.44814338,84302813.863911,84305246.09663862,84307430.21060069,84297300.26725483,84300051.3003864,84302691.45097989,84305118.48678452,84307303.06875588,84297214.12444864,84299946.63265243,84302574.4144627,84304995.652498,84307179.7704909,84297132.5396761,84299847.02941902,84302462.4428812,84304877.4405803,84307060.35074759,84297055.11819059,84299752.10823959,84302355.22817403,84304763.66376913,84306944.76952992,84296981.50942671,84299661.51945643,84302252.47369625,84304654.11839825,84306832.9396422,84296911.40150243,84299574.94456077,84302153.89839466,84304548.5954823,84306724.74505976
14,2021-07-15,84294947.48553084,84297912.85068266,84300728.82431996,84303264.83885558,84305496.88986883,84294792.03529742,84297744.27957246,84300563.4608801,84303118.2840692,84305380.23904327,84294646.64601932,84297582.00001602,84300398.04094157,84302963.51734015,84305246.3134268,84294510.95002274,84297427.33549479,84300236.1629528,84302806.72223924,84305103.97046235,84294384.26854265,84297280.62369415,84300079.59768571,84302651.34581064,84304958.42109522,84294265.83621912,84297141.72499691,84299929.13724402,84302499.30461672,84304812.78666733,84294154.89865929,84297010.27583818,84299785.03910422,84302351.63171117,84304668.94716214,84294050.75267543,84296885.81831385,84299647.2674681,84302208.83871786,84304528.02413827,84293952.76009409,84296767.86718698,84299515.62828857,84302071.12548952,84304390.66580924,84293860.34942141,84296655.94421047,84299389.84635188,84301938.50486182,84304257.22044197,84293773.01215318,84296549.59501098,84299269.60979259,84301810.87848935,84304127.84447283,84293690.29699795,84296448.39655855,84299154.59584841,84301688.08368869,84304002.57130961,84293611.80357899,84296351.95955446,84299044.48560114,84301569.9226861,84303881.35584565,84293537.17634128,84296259.92812051,84298938.9721632,84301456.18097414,84303764.10363731,84293466.09897211,84296171.97811635,84298837.7649335,84301346.63881816,84303650.69021259
15,2021-07-16,84291488.73633908,84294480.11074989,84297388.89987735,84300049.0859227,84302415.89357501,84291330.34977691,84294309.18042813,84297219.58165754,84299897.38488391,84302293.99675006,84291182.24063443,84294144.6326646,84297050.23409322,84299737.22084528,84302154.07990268,84291044.02866466,84293987.80899854,84296884.54007673,84299574.99671966,84302005.40620677,84290915.0176176,84293839.05138274,84296724.30980974,84299414.27908172,84301853.4229542,84290794.42393585,84293698.21783921,84296570.35109141,84299257.04857354,84301701.3907789,84290681.47601749,84293564.93937066,84296422.92441903,84299104.37067896,84301551.2715302,84290575.45506287,84293438.75137982,84296281.99029182,84298956.77107626,84301404.23380831,84290475.7090122,84293319.16160612,84296147.3475207,84298814.45293212,84301260.95137024,84290381.6541346,84293205.68492034,84296018.71215022,84298677.42615516,84301121.7846039,84290292.77118352,84293097.86043717,84295895.76301028,84298545.58593231,84300986.89364944,84290208.59944448,84292995.25908259,84295778.1680502,84298418.76121244,84300856.3103603,84290128.73026676,84292897.48600964,84295665.59939474,84298296.7449569,84300729.9848399,84290052.80081573,84292804.18027884,84295557.74169174,84298179.31310846,84300607.81592764,84289980.48835713,84292715.01314837,84295454.29643875,84298066.23646756,84300489.67135929
16,2021-07-17,84287997.01454479,84290992.29914866,84293976.92966545,84296749.4361739,84299243.16044618,84287834.43526857,84290819.09862652,84293804.21950078,84296593.19419084,84299116.49120644,84287682.47040087,84290652.36208732,84293631.49748203,84296428.26629585,84298971.12456445,84287540.71566302,84290493.44929603,84293462.51920472,84296261.2488167,84298816.69290099,84287408.4448362,84290342.70718081,84293299.1292393,84296095.81380926,84298658.85851589,84287284.84439115,84290199.99228203,84293142.14947493,84295933.99853845,84298501.00870322,84287169.11501552,84290064.93105744,84292991.84361564,84295776.89721596,84298345.17970634,84287060.51316044,84289937.0530445,84292848.16955039,84295625.04804477,84298192.58283253,84286958.36501546,84289815.85970303,84292710.9204661,84295478.65723884,84298043.91499138,84286862.06787077,84289700.85967773,84292579.805347,84295337.7322413,84297899.54751977,84286771.08595921,84289591.58614397,84292454.49541949,84295202.1626407,84297759.64385831,84286684.94418226,84289487.60448137,84292334.65098962,84295071.7701014,84297624.23438661,84286603.22134356,84289388.51472649,84292219.93677616,84294946.33949888,84297493.26479952,84286525.54363759,84289293.95125304,84292110.03040272,84294825.63842943,84297366.62778257,84286451.57870677,84289203.58104292,84292004.62679112,84294709.42941329,84297244.1839465
17,2021-07-18,84284475.95086424,84287453.9667795,84290497.65999572,84293370.49289174,84295983.01066923,84284307.56580023,84287278.33367987,84290321.9726902,84293210.23807731,84295852.00821175,84284150.29569264,84287109.25229914,84290146.28252468,84293041.09795697,84295701.69321446,84284003.69540605,84286948.10186835,84289974.4092448,84292869.83960377,84295542.03323868,84283866.99103592,84286795.23458102,84289808.22821924,84292700.22835165,84295378.88576683,84283739.32265164,84286650.50532934,84289648.5744146,84292534.35168257,84295215.75306834,84283619.84873992,84286513.53564826,84289495.71503963,84292373.3294214,84295054.73891489,84283507.78850053,84286383.84874563,84289349.60632126,84292217.71107592,84294897.09337914,84283402.43568598,84286260.93931483,84289210.03706515,84292067.7057819,84294743.53438722,84283303.1595005,84286144.30929776,84289076.71053949,84291923.31901602,84294594.44321693,84283209.39989229,84286033.48547956,84288949.29170956,84291784.43561189,84294449.98630886,84283120.66074455,84285928.02727513,84288827.43452471,84291650.87096833,84294310.19271022,84283036.50262767,84285827.52922045,84288710.79750253,84291522.40296753,84294175.00412084,84282956.53587075,84285731.6206522,84288599.05235548,84291398.79196405,84294044.30764773,84282880.41426334,84285639.96395758,84288491.88844925,84291279.79327866,84293917.9574421
18,2021-07-19,84280922.41018651,84283864.1678705,84286951.22510156,84289912.89174606,84292636.28485541,84280746.15364067,84283685.60675454,84286772.76337783,84289749.02763626,84292501.32124117,84280581.72456673,84283513.7102333,84286594.3002674,84289576.09489846,84292346.48161955,84280428.61447623,84283349.87988482,84286419.71567678,84289401.0139184,84292182.03966063,84280285.97840881,84283194.47315629,84286250.91437249,84289227.63406233,84292014.03116809,84280152.8885185,84283047.34198505,84286088.74428707,84289058.08829999,84291846.06352453,84280028.44221124,84282908.10115235,84285933.47664984,84288893.5198862,84291680.30230387,84279911.80520912,84282776.26555693,84285785.0668249,84288734.48890138,84291518.03311862,84279802.22500207,84282651.32117914,84285643.30013911,84288581.20749621,84291359.99322285,84279699.03095804,84282532.76142752,84285507.87505633,84288433.67973436,84291206.5730998,84279601.62874632,84282420.10501565,84285378.45115459,84288291.78649245,84291057.9420468,84279509.49270962,84282312.9038689,84285254.67684036,84288155.33781748,84290914.1280009,84279422.15789269,84282210.74564976,84285136.20517583,84288024.10555102,84290775.06910932,84279339.21249372,84282113.25342584,84285022.70263891,84287897.8437525,84290640.64747053,84279260.29104353,84282020.08388557,84284913.85364982,84287776.30145773,84290510.71141332
19,2021-07-20,84277331.65927458,84280220.29170257,84283336.16345401,84286375.77781299,84289202.44288556,84277145.05786227,84280037.98558277,84283154.9160314,84286208.57708223,84289063.81639782,84276971.25583111,84279862.50224485,84282973.66312769,84286032.13315296,84288904.79076804,84276809.65275024,84279695.26975848,84282796.34537032,84285853.50782467,84288735.92221521,84276659.30337805,84279536.65020928,84282624.89761338,84285676.6283393,84288563.41128005,84276519.18528174,84279386.48989874,84282460.18144251,84285503.67014527,84288390.96259171,84276388.31151989,84279244.39339042,84282302.47273661,84285335.7986731,84288220.79903023,84276265.7744321,84279109.8636426,84282151.72654936,84285173.58430465,84288054.23928115,84276150.75834998,84278982.3744131,84282007.72520313,84285017.24247947,84287892.03869838,84276042.53849185,84278861.40731537,84281870.16275969,84284866.77641405,84287734.59650406,84275940.47410831,84278746.47002189,84281738.69374844,84284722.06373796,84287582.08485305,84275843.99967618,84278637.10429505,84281612.96131697,84284582.90991376,84287434.53085592,84275752.61589901,84278532.88853095,84281492.61330958,84284449.08151701,84287291.86955753,84275665.88128601,84278433.43739232,84281377.31116818,84284320.32706499,84287153.97858979,84275583.40460049,84278338.39996403,84281266.73453324,84284196.39002459,84287020.70104529
20,2021-07-21,84273700.27603792,84276520.45937318,84279651.43294778,84282758.53530288,84285681.07609774,84273500.53400953,84276333.31764953,84279467.20140697,84282588.15474886,84285539.01920336,84273314.86588793,84276153.22239394,84279282.95783718,84282408.35932198,84285376.07052003,84273142.54440358,84275981.63289145,84279102.70803991,84282226.34527744,84285203.05023827,84272982.48902436,84275818.91425712,84278928.41932589,84282046.11428967,84285026.31299555,84272833.55110855,84275664.90288514,84278760.96815607,84281869.88274887,84284849.65457521,84272694.63197814,84275519.1879157,84278600.63563013,84281698.83776711,84284675.35174489,84272564.72728834,84275381.25504145,84278447.3766863,84281533.56010082,84284504.75444642,84272442.93852392,84275250.56072442,84278300.97061872,84281374.26885119,84284338.63528758,84272328.47014026,84275126.57011513,84278161.10693733,84281220.96690825,84284177.401974,84272220.62092866,84275008.77562794,84278027.43490289,84281073.52923606,84284021.22961953,84272118.77359529,84274896.70508967,84277899.59214798,84280931.75730601,84283870.14482169,84272022.38436818,84274789.92427167,84277777.22102739,84280795.41300507,84283724.07995646,84271930.97340181,84274688.03644848,84277659.9776728,84280664.23985575,84283582.90868524,84271844.11624782,84274590.68045226,84277547.53667574,84280537.97626634,84283446.46938643
21,2021-07-22,84270022.08087845,84272760.41891323,84275893.909644,84279058.69180854,84282070.09910773,84269806.06671424,84272567.05900167,84275706.29031655,84278885.1572587,84281924.76716998,84269605.74667169,84272381.0559969,84275518.65339333,84278702.0325193,84281758.06983827,84269420.22543769,84272203.90569533,84275335.07854177,84278516.64692199,84281581.07855132,84269248.24641724,84272035.9735546,84275157.56971319,84278333.07618417,84281400.2948527,84269088.4982202,84271877.08009477,84274987.020032,84278153.57774915,84281219.60165845,84268939.73895828,84271726.79198211,84274823.71631195,84277979.36076066,84281041.32745631,84268800.8409412,84271584.5705313,84274667.61316934,84277811.01679839,84280866.85237662,84268670.8003609,84271449.84819068,84274518.4862945,84277648.76909868,84280696.96587016,84268548.73202822,84271322.06750473,84274376.019888,84277492.62068541,84280532.08410607,84268433.85836023,84271200.70010659,84274239.85710932,84277342.44428636,84280372.38536675,84268325.4968316,84271085.25496618,84274109.62922889,84277198.03777221,84280217.89607522,84268223.04776053,84270975.28086431,84273984.97228473,84277059.15869182,84280068.54634488,84268125.9831889,84270870.36582087,84273865.5363089,84276925.54588442,84279924.20630197,84268033.8370894,84270770.1349913,84273750.99010153,84276796.9329752,84279784.71005149
22,2021-07-23,84266287.5414838,84268932.95962968,84272057.84314112,84275271.4173972,84278365.2880822,84266051.77956793,84268731.6881224,84271866.20655534,84275094.60594511,84278216.74587989,84265833.72057772,84268538.19320504,84271674.5516248,84274908.01800454,84278046.3703575,84265632.25365552,84268354.01304007,84271487.04520994,84274719.12093718,84277865.47837271,84265445.89963895,84268179.50956652,84271305.7340569,84274532.06756994,84277680.71523915,84265273.142971,84268014.47965,84271131.53034316,84274349.1583684,84277496.04941097,84265112.56303456,84267858.45847115,84270964.72698809,84274171.62580259,84277313.86038783,84264962.8788104,84267710.87396166,84270805.27762672,84274000.07313815,84277135.55828948,84264822.95602651,84267571.12610173,84270652.95315567,84273834.72832333,84276961.94949847,84264691.79872668,84267438.62713197,84270507.43103564,84273675.59489872,84276793.45889394,84264568.53518791,84267312.82100749,84270368.34681585,84273522.54360445,84276630.26825294,84264452.40265448,84267193.19171353,84270235.32390702,84273375.36886506,84276472.40418418,84264342.73281538,84267079.2656176,84270107.9905923,84273233.82397896,84276319.79490513,84264238.9387612,84266970.61069311,84269985.98944962,84273097.64314224,84276172.30736451,84264140.50360435,84266866.83418348,84269868.98222682,84272966.55520305,84276029.77173397
23,2021-07-24,84262489.10356708,84265032.11023985,84268138.30357912,84271392.44497667,84274562.81516865,84262229.87253028,84264820.9826839,84267941.83024165,84271212.10646561,84274411.0493637,84261990.7788658,84264618.18247046,84267745.34762478,84271021.78869785,84274236.97680277,84261770.44246271,84264425.29579099,84267553.12688425,84270829.10748224,84274052.15995863,84261567.10968576,84264242.67564997,84267367.26517269,84270638.29874568,84273863.38829911,84261379.01493137,84264070.08549194,84267188.69640136,84270451.70946503,84273674.71630536,84261204.51972154,84263907.01798645,84267017.71969835,84270270.59745732,84273488.57501316,84261042.15681468,84263752.8568016,84266854.2864965,84270095.57880755,84273306.40504706,84260890.63395917,84263606.95931435,84266698.16103573,84269926.88676243,84273129.03020424,84260748.82141253,84263468.6982871,84266549.01190737,84269764.52562402,84272956.88451308,84260615.73400286,84263337.48181473,84266406.46486056,84269608.36417525,84272790.1536378,84260490.51248239,84263212.76165596,84266270.13330755,84269458.19329089,84272628.8647191,84260372.40615086,84263094.03537796,84266139.63574629,84269313.76183304,84272472.94438195,84260260.7574461,84262980.8452802,84266014.60540506,84269174.79912004,84272322.25666203,84260154.98861842,84262872.77573371,84265894.6952276,84269041.02896154,84272176.62802728
24,2021-07-25,84258613.84184656,84261047.42361188,84264126.51742996,84267414.12893273,84270655.82943036,84258327.10979746,84260824.19155872,84263924.15523729,84267229.85387228,84270500.72613,84258063.41367322,84260609.99188954,84263721.80749638,84267035.3729557,84270322.82256015,84257821.0445167,84260406.46467735,84263523.87142156,84266838.46765248,84270133.93471582,84257597.91706006,84260213.94713318,84263332.5040703,84266643.46664526,84269941.00111537,84257391.96535966,84260032.15751407,84263148.6642494,84266452.7688437,84269748.16543534,84257201.29032129,84259860.5328679,84262972.65717223,84266267.6603818,84269557.91236483,84257024.20263498,84259698.39974737,84262804.43027979,84266088.7716807,84269371.71448046,84256859.22214714,84259545.06100778,84262643.73857622,84265916.3419281,84269190.41399862,84256705.06034113,84259399.83917998,84262490.23889364,84265750.37630147,84269014.4548,84256560.59766778,84259262.09693362,84262343.5442415,84265590.74142228,84268844.02692887,84256424.86078478,84259131.24535388,84262203.25518276,84265437.22422405,84268679.15840173,84256297.00172509,84259006.74577178,84262068.97773793,84265289.56863573,84268519.77448717,84256176.27963442,84258888.10827239,84261940.3332825,84265147.4985476,84268365.73646535,84256062.0451072,84258774.88859782,84261816.9636504,84265010.73216002,84268216.86720037
25,2021-07-26,84254647.64977463,84256967.10092613,84260012.33934607,84263327.48477381,84266636.19256765,84254329.11990735,84256729.23266609,84259802.81036423,84263138.70498297,84266477.53572598,84254037.02363087,84256501.27939995,84259593.33983432,84262939.46200486,84266295.55042423,84253769.25791445,84256284.94078138,84259388.47723582,84262737.72697107,84266102.32196592,84253523.34376155,84256080.52972804,84259190.45074594,84262537.93460193,84265904.94741176,84253296.86049941,84255887.705434,84259000.24757785,84262342.54304354,84265707.66551648,84253087.6023319,84255705.8340763,84258818.17857903,84262152.87061398,84265513.01834013,84252893.61934178,84255534.1702502,84258644.18476367,84261969.56392129,84265322.51278335,84252713.21137111,84255371.94858994,84258478.00854671,84261792.8687485,84265137.01099299,84252544.90436836,84255218.42907791,84258319.29130775,84261622.7910924,84264956.96765052,84252387.42202832,84255072.9180336,84258167.62959479,84261459.19494049,84264782.57775429,84252239.65811679,84254934.77624351,84258022.60753508,84261301.86257671,84264613.87051831,84252100.65153116,84254803.42034678,84257883.81530043,84261150.53216448,84264450.77000517,84251969.56465752,84254678.3207901,84257750.85929072,84261004.92127934,84264293.1347732,84251845.66494402,84254558.99816291,84257623.36736271,84260864.74161439,84264140.7840368
26,2021-07-27,84250574.84113808,84252777.7195047,84255784.04066749,84259122.01203768,84262494.32351246,84250219.97869374,84252522.41223378,84255565.8434576,84258927.99879864,84262331.79193977,84249895.47838911,84252278.10327496,84255347.77510327,84258723.22764036,84262145.35416327,84249598.7726706,84252046.55719513,84255134.56788175,84258515.89023216,84261947.38872378,84249326.9221835,84251828.05236325,84254928.53391303,84258310.54425941,84261745.16545293,84249077.09339966,84251622.17287232,84254730.69258533,84258109.71627662,84261543.02685176,84248846.72471069,84251428.19662347,84254541.35952774,84257914.76152219,84261343.57770112,84248633.56461658,84251245.2894271,84254360.46618909,84257726.34494282,84261148.36253111,84248435.65888652,84251072.60223329,84254187.73822264,84257544.71954963,84260958.26543324,84248251.31957854,84250909.31862001,84254022.79702398,84257369.8919014,84260773.75307287,84248079.08995068,84250754.67629942,84253865.21815008,84257201.72258264,84260595.02604343,84247917.71100894,84250607.9749849,84253714.56495084,84257039.98817739,84260422.11504069,84247766.09175958,84250468.57717687,84253570.40768488,84256884.41989385,84260254.94297035,84247623.28362177,84250335.90540363,84253432.33402364,84256734.7277506,84260093.36556338,84247488.45878522,84250209.43783738,84253299.95441021,84256590.61569192,84259937.19817875
27,2021-07-28,84246379.00457045,84248464.92663684,84251428.88669,84254786.18564993,84258219.62469153,84245983.0752754,84248189.12941158,84251200.30726886,84254586.05423658,84258052.79344213,84245621.99525991,84247925.63704953,84250971.96019489,84254374.82672472,84257861.41421318,84245292.65727672,84247676.28371969,84250748.79509416,84254160.95288979,84257658.19079064,84244991.59094073,84247441.30111392,84250533.2222584,84253949.13382159,84257450.58468868,84244715.48843981,84247220.17999275,84250326.29714318,84253741.97542265,84257243.05356136,84244461.38059013,84247012.09043781,84250128.33881652,84253540.87538,84257038.27185075,84244226.67120951,84246816.09070408,84249939.26526275,84253346.51937252,84256837.8259191,84244009.11622064,84246631.23088531,84249758.78034616,84253159.16820529,84256642.62428857,84243806.7840591,84246456.60281903,84249586.48008834,84252978.82850583,84256453.14699969,84243618.01274645,84246291.3620804,84249421.91370726,84252805.35636334,84256269.6009262,84243441.3697445,84246134.7354437,84249264.6186758,84252638.52124974,84256092.01847348,84243275.61665626,84245986.02088733,84249114.14058368,84252478.04585557,84255920.32132182,84243119.67909753,84245844.5839364,84248970.04399653,84252323.63103352,84255754.3621167,84242972.62136045,84245709.85238743,84248831.91794562,84252174.97138579,84255593.95198461
28,2021-07-29,84242039.68083347,84244010.79395334,84246930.94104408,84250305.57745229,84253798.83689183,84241597.72259247,84243711.18324533,84246690.03018078,84250098.26821464,84253627.16314597,84241195.68624663,84243425.43000653,84246449.49494731,84249879.47422175,84253430.21907939,84240829.84553955,84243155.442263,84246214.54133274,84249657.94840053,84253221.0748851,84240496.12472673,84242901.39112338,84245987.6936382,84249438.55962059,84253007.40798056,84240190.67723551,84242662.6536292,84245770.04748239,84249224.00606576,84252793.8056879,84239910.07205345,84242438.27036868,84245561.92355703,84249015.73430672,84252583.02086015,84239651.32319331,84242227.17131995,84245363.22170702,84248814.45344083,84252376.68691918,84239411.8593102,84242028.28682294,84245173.61809517,84248620.43258005,84252175.73984659,84239189.47413741,84241840.60013802,84244992.67708306,84248433.67768426,84251980.67469321,84238982.27455004,84241663.16987824,84244819.91534398,84248254.03891316,84251791.70535672,84238788.63276005,84241495.13689756,84244654.83857702,84248081.27682693,84251608.86612314,84238607.14468524,84241335.72330888,84244496.96221848,84247915.10363553,84251432.07725303,84238436.59465317,84241184.22772087,84244345.822691,84247755.20902108,84251261.18788172,84238275.92586951,84241040.01887976,84244200.98302178,84247601.27626993,84251096.00433813
29,2021-07-30,84237536.47215182,84239396.9904082,84242273.63378824,84245665.00885613,84249217.892328,84237043.35676801,84239070.00999118,84242018.22954312,84245449.29931052,84249040.72149226,84236595.8431621,84238758.70739302,84241763.39138117,84245221.65999123,84248837.46204978,84236189.50316164,84238465.06792985,84241514.62457132,84244991.1990046,84248621.60050884,84235819.57823668,84238189.18630171,84241274.584537,84244762.9809967,84248401.0594602,84235481.61603397,84237930.30327506,84241044.41116074,84244539.81115231,84248180.57334243,84235171.66740504,84237687.30619054,84240824.42435378,84244323.19212797,84247962.9838566,84234886.30978143,84237458.97415853,84240614.50030719,84244113.85932347,84247749.97764896,84234622.60579516,84237244.09723666,84240414.28065385,84243912.09055302,84247542.52166848,84234378.04231396,84237041.53186803,84240223.29090394,84243717.89008582,84247341.12780859,84234150.46827075,84236850.22367823,84240041.00812723,84243531.1003469,84247146.01775767,84233938.03819226,84236669.21359487,84239866.899568,84243351.47077985,84246957.22777133,84233739.16342309,84236497.63564578,84239700.44431451,84243178.7007397,84246774.67635067,84233552.47101095,84236334.71085972,84239541.14497095,84243012.46633236,84246598.20851573,84233376.769459,84236179.73961289,84239388.53339726,84242852.43717301,84246427.62503448
