,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.465398169648196e-07,0.005141504029058108,1.8663700329657473e-06,0.012795301512205537,7.745507165091148e-07,0.005333911985598877,8.025616160534099e-07,0.005526319942139646
511,512,7.261256560475715e-07,0.005090278675424997,1.815334102484023e-06,0.012668397368437279,7.533705966289439e-07,0.005280774653613762,7.806155372103163e-07,0.005471270631802527
512,513,7.062697207071977e-07,0.005039562049680035,1.765693749322672e-06,0.012542742120100425,7.327696475434298e-07,0.005228164938353125,7.592695743796618e-07,0.005416767827026214
513,514,6.869567463763104e-07,0.004989349132029863,1.7174108113415798e-06,0.012418323669452058,7.127320318933705e-07,0.005176077635615894,7.385073174104306e-07,0.0053628061392019255
514,515,6.681718860424013e-07,0.0049396349515697935,1.6704481700102747e-06,0.012295130032108803,6.93242345500833e-07,0.0051245075918460725,7.183128049592646e-07,0.0053093802321223516
515,516,6.499006981464106e-07,0.004890414585817848,1.6247697220972412e-06,0.012173149336061395,6.742856051566992e-07,0.0050734497036509785,6.986705121669878e-07,0.005256484821484109
516,517,6.321291364796977e-07,0.004841683160255905,1.580340351359233e-06,0.012052369820696907,6.558472374351698e-07,0.005022898917327212,6.795653383906419e-07,0.005204114674398519
517,518,6.148435386377216e-07,0.004793435847877281,1.5371259018959194e-06,0.01193277983582508,6.379130673417333e-07,0.004972850228391723,6.609825960457449e-07,0.005152264608906165
518,519,5.980306164721227e-07,0.004745667868732206,1.4950931512824894e-06,0.011814367840715212,6.204693080713586e-07,0.004923298681112437,6.429079996705944e-07,0.0051009294934926674
519,520,5.816774434341809e-07,0.004698374489483292,1.454209787032923e-06,0.01169712240313825,6.035025482964418e-07,0.0048742393680482055,6.253276531587026e-07,0.0050501042466131185
520,521,5.657714490236998e-07,0.004651551022962441,1.4144443779562366e-06,0.011581032198413888,5.869997456164899e-07,0.004825667429590286,6.082280422092801e-07,0.00499978383621813
521,522,5.503004042450854e-07,0.00460519282773042,1.375766354283492e-06,0.011466086008470322,5.709482123195109e-07,0.004777578053507203,5.915960203939363e-07,0.0049499632792839865
522,523,5.352524159452088e-07,0.0045592953076435405,1.3381459817995989e-06,0.011352272720904,5.553356089704753e-07,0.0047299664744961945,5.754188019957418e-07,0.004900637641348848
523,524,5.206159151560641e-07,0.0045138539114218945,1.3015543384176098e-06,0.011239581328050141,5.401499324764192e-07,0.004682827973736425,5.596839497967743e-07,0.004851802036050956
524,525,5.063796504334306e-07,0.004468864132221473,1.2659632943057275e-06,0.011128000926061032,5.253795092863278e-07,0.00463615787844654,5.44379368139225e-07,0.004803451624671606
525,526,4.925326764215754e-07,0.004424321507212614,1.2313454873513763e-06,0.011017520713988316,5.110129835117494e-07,0.004589951561448702,5.294932906019234e-07,0.00475558161568479
526,527,4.790643483021384e-07,0.00438022161715812,1.1976743045094551e-06,0.010908129992872273,4.970393107650573e-07,0.004544204440731753,5.150142732279761e-07,0.004708187264305386
527,528,4.6596431269030347e-07,0.004336560086000141,1.1649238610411672e-06,0.010799818164841435,4.83447749055621e-07,0.004498911979024023,5.009311854209386e-07,0.004661263872047905
528,529,4.532224975317689e-07,0.004293332580446507,1.1330689786426262e-06,0.010692574732215077,4.7022784868677725e-07,0.004454069683365008,4.872331998417856e-07,0.00461480678628351
529,530,4.4082910832798916e-07,0.004250534809562279,1.1020851687915112e-06,0.01058638929661404,4.5736944737084784e-07,0.004409673104683431,4.739097864137065e-07,0.004568811399804584
530,531,4.287746161457662e-07,0.004208162524365844,1.0719486115418064e-06,0.010481251558077775,4.448626590436433e-07,0.004365717837378824,4.6095070194152044e-07,0.0045232731503918044
531,532,4.170497548416918e-07,0.004166211517428353,1.0426361389814787e-06,0.010377151314189703,4.326978695345929e-07,0.004322199518906972,4.4834598422749394e-07,0.00447818752038559
532,533,4.0564551029298457e-07,0.004124677622475925,1.0141252166917525e-06,0.010274078459205471,4.208657267135152e-07,0.004279113829368464,4.360859431340458e-07,0.0044335500362610025
533,534,3.9455311506841895e-07,0.004083556713997183,9.863939257614973e-07,0.010172022983194196,4.09357134162347e-07,0.004236456491102408,4.24161153256275e-07,0.004389356268207634
534,535,3.8376404232209893e-07,0.004042844706851678,9.594209476881943e-07,0.010070974971178148,3.981632447913608e-07,0.004194223268281644,4.1256244726062263e-07,0.0043456018297116095
535,536,3.7326999680065143e-07,0.004002537555883756,9.33185546281301e-07,0.00997092460228699,3.8727545242922545e-07,0.004152409966512616,4.012809080577995e-07,0.004302282377141475
536,537,3.630629115125572e-07,0.003962631255540527,9.076675526742406e-07,0.009871862148912114,3.766853873543585e-07,0.004111012432440442,3.9030786319615984e-07,0.004259393609340356
537,538,3.531349391794336e-07,0.003923121839491062,8.828473491151456e-07,0.00977377797587331,3.663849079682535e-07,0.004070026553354755,3.796348767570734e-07,0.004216931267218449
538,539,3.4347844768412017e-07,0.0038840053802523533,8.587058546449811e-07,0.009676662539584768,3.5636609554967613e-07,0.004029448256802098,3.692537434152321e-07,0.0041748911333518435
539,540,3.340860135203627e-07,0.0038452779888151767,8.35224509554422e-07,0.009580506387236065,3.466212480651709e-07,0.003989273510199121,3.591564826099791e-07,0.0041332690315830645
540,541,3.249504159086314e-07,0.0038069358142753806,8.123852629493555e-07,0.009485300155972709,3.3714287392405673e-07,0.003949498320451134,3.493353319394821e-07,0.0040920608266268865
541,542,3.160646313560278e-07,0.0037689750434682923,7.901705559865135e-07,0.00939103457208601,3.279236860942447e-07,0.00391011873357347,3.3978274083246163e-07,0.004051262423678648
542,543,3.0742182932641526e-07,0.003731391900606673,7.685633101051081e-07,0.009297700450209057,3.189565976613462e-07,0.0038711308343166995,3.3049136599627715e-07,0.004010869768026726
543,544,2.990153646909022e-07,0.003694182646920785,7.475469157025572e-07,0.00920528869252013,3.102347143624229e-07,0.003832530745794094,3.214540640339436e-07,0.003970878844667403
544,545,2.908387752853514e-07,0.0036573435803030074,7.271052151480717e-07,0.009113790287949342,3.017513312830733e-07,0.0037943146291140872,3.126638872807952e-07,0.003931285677925167
545,546,2.828857749159752e-07,0.003620871034956341,7.072224933457605e-07,0.00902319631139381,2.9349992666793945e-07,0.003756478683015957,3.041140784199037e-07,0.0038920863310755727
546,547,2.751502500286662e-07,0.0035847613810446877,6.878834648560428e-07,0.008933497922939515,2.854741573132813e-07,0.003719019143507779,2.9579806459789637e-07,0.0038532769059708705
547,548,2.676262532697038e-07,0.003549011024345461,6.690732632375074e-07,0.008844686367089793,2.7766785284932816e-07,0.003681932283507383,2.877094524289525e-07,0.0038148535426693053
548,549,2.6030800037712964e-07,0.003513616405908193,6.507774270581024e-07,0.008756752971995518,2.70075011993276e-07,0.003645214412488884,2.7984202360942234e-07,0.003776812419069575
549,550,2.531898656288334e-07,0.003478574001715362,6.329818909023288e-07,0.008669689148697035,2.6268979785859514e-07,0.00360886187613077,2.721897300883569e-07,0.003739149750546178
550,551,2.4626637673552665e-07,0.003443880322344106,6.156729742690104e-07,0.00858348639037021,2.555065328202488e-07,0.003572871055966431,2.64746688904971e-07,0.0037018617895887562
551,552,2.3953221051087326e-07,0.0034095319126349333,5.98837370469063e-07,0.008498136271576806,2.485196942125789e-07,0.003537238369041046,2.5750717791428457e-07,0.0036649448254471584
552,553,2.329821905400209e-07,0.003375525351359654,5.824621371885996e-07,0.008413630447523635,2.417239110819036e-07,0.003501960267567661,2.504656316237863e-07,0.003628395183775668
553,554,2.2661128129541908e-07,0.003341857250895308,5.665346846095431e-07,0.008329960653325919,2.3511395910724708e-07,0.0034670332385895453,2.436166369190751e-07,0.0035922092262837824
554,555,2.2041458480615006e-07,0.0033085242568989814,5.510427693034003e-07,0.008247118703276768,2.2868475643700314e-07,0.0034324538036439034,2.3695492806785623e-07,0.0035563833503888254
555,556,2.1438733710521518e-07,0.0032755230479880604,5.359744804644961e-07,0.008165096490125312,2.224313605525552e-07,0.003398218518430446,2.304753839998952e-07,0.0035209139888728314
556,557,2.0852490489886577e-07,0.0032428503354198224,5.213182346919254e-07,0.008083885984355499,2.1634896421596217e-07,0.003364323972479516,2.2417302353305857e-07,0.0034857976095392096
557,558,2.0282278123673336e-07,0.003210502862779352,5.070627647763004e-07,0.008003479233476107,2.1043289116784436e-07,0.0033307667888294867,2.1804300109895536e-07,0.0034510307148796215
558,559,1.9727658262524983e-07,0.0031784774056637932,4.93197110928989e-07,0.007923868361312869,2.0467859368489272e-07,0.0032975436236993005,2.120806047445356e-07,0.003416609841734808
559,560,1.9188204436471068e-07,0.0031467707713754844,4.797106141207763e-07,0.007845045567309361,1.990816471952872e-07,0.0032646511661711675,2.0628125002586373e-07,0.0033825315609668505
560,561,1.8663502054927505e-07,0.003115379798614093,4.665929055347462e-07,0.007767003125829786,1.9363774986236315e-07,0.0032320861378713484,2.0064047917545125e-07,0.0033487924771286037
561,562,1.8153147651744916e-07,0.0030843013571736355,4.538339015702775e-07,0.007689733385473296,1.8834271589551754e-07,0.0031998452926567944,1.9515395527358592e-07,0.0033153892281399533
562,563,1.765674892961755e-07,0.0030535323476408305,4.414237928518361e-07,0.007613228768388547,1.831924749950975e-07,0.003167925416302453,1.898174606940195e-07,0.003282318484964075
563,564,1.717392428268738e-07,0.0030230697010988905,4.293530393439937e-07,0.007537481769595011,1.7818306793926375e-07,0.0031363233261947343,1.846268930516537e-07,0.003249576951290578
564,565,1.6704302463477205e-07,0.0029929103788295386,4.1761236080350983e-07,0.007462484956314075,1.7331064303127697e-07,0.003105035871023204,1.7957826142778188e-07,0.0032171613632168694
565,566,1.6247522460766106e-07,0.002963051372022907,4.0619273200537265e-07,0.00738823096729968,1.6857145473947455e-07,0.0030740599304794614,1.7466768487128803e-07,0.003185068488936016
566,567,1.5803233144318085e-07,0.002933489701487324,3.950853726397696e-07,0.0073147125121793,1.6396185997802348e-07,0.003043392414957047,1.6989138851286611e-07,0.0031532951284267696
567,568,1.5371092954019616e-07,0.002904222417361324,3.8428174520266367e-07,0.007241922370798903,1.5947831474849572e-07,0.003013030265253319,1.6524569995679528e-07,0.0031218381131453143
568,569,1.495076964452835e-07,0.0028752465988302056,3.7377354311640687e-07,0.007169853392571368,1.5511737222473343e-07,0.002982970452275524,1.6072704800418336e-07,0.0030906943057208425
569,570,1.454194011873966e-07,0.002846559353843814,3.6355268828724974e-07,0.0070984984958336605,1.5087568006055818e-07,0.002953209976748805,1.5633195893371976e-07,0.0030598605996537964
570,571,1.4144290028106354e-07,0.0028181578188382073,3.536113226676463e-07,0.007027850667208235,1.4674997700359071e-07,0.0029237458689279905,1.5205705372611789e-07,0.0030293339190177737
571,572,1.3757513694923063e-07,0.002790039158458213,3.439418044814957e-07,0.006957902960968654,1.42737091451961e-07,0.0028945751883099613,1.478990459546914e-07,0.0029991112181617097
572,573,1.33813137681571e-07,0.002762200565285866,3.345366997864474e-07,0.006888648498412198,1.3883393829017265e-07,0.0028656950233524603,1.4385473889877431e-07,0.0029691894814190545
573,574,1.3015401112426161e-07,0.002734639259566074,3.253887782550535e-07,0.0068200804672367,1.3503751766785754e-07,0.0028371024911901244,1.3992102421145347e-07,0.0029395657228141747
574,575,1.2659494297295737e-07,0.0027073524889404954,3.1649100640240846e-07,0.006752192120923817,1.3134490975397206e-07,0.0028087947373586497,1.3609487653498675e-07,0.002910236985776804
575,576,1.2313319763812558e-07,0.0026803375281790887,3.078365449216136e-07,0.006684976778125851,1.2775327637437606e-07,0.0027807689355170973,1.3237335511062653e-07,0.002881200342855106
576,577,1.1976611402619852e-07,0.0026535916789196534,2.994187399130155e-07,0.006618427822061124,1.2425985654318517e-07,0.002753022287177498,1.287535990601718e-07,0.0028524528954353423
577,578,1.1649110376321659e-07,0.0026271122694038196,2.9123112010864816e-07,0.006552538699908239,1.208619646586584e-07,0.0027255520214319595,1.252328255541002e-07,0.0028239917734600994
578,579,1.1330564897438222e-07,0.0026008966542193646,2.832673910990735e-07,0.006487302922214,1.1755698833826322e-07,0.0026983553946854366,1.2180832770214423e-07,0.0027958141351515087
579,580,1.1020730039668081e-07,0.002574942214044418,2.7552143089248915e-07,0.006422714062298551,1.143423866145632e-07,0.002671429690391025,1.1847747283244559e-07,0.0027679171667376323
580,581,1.071936757135461e-07,0.002549246355392998,2.679872836974795e-07,0.006358765755670848,1.1121568793681647e-07,0.002644772218786201,1.1523770016008683e-07,0.0027402980821794043
581,582,1.0426245922179334e-07,0.0025238065103645457,2.6065915881279267e-07,0.00629545169944723,1.081744892550418e-07,0.002618380316632918,1.1208651928829028e-07,0.00271295412290129
582,583,1.0141139683561562e-07,0.002498620136392793,2.535314213014672e-07,0.006232765651775107,1.052164522730159e-07,0.002592251346958563,1.0902150771041619e-07,0.002685882557524333
583,584,9.863829741885155e-08,0.002473684716002067,2.465985925459435e-07,0.006170701431260306,1.023393033927622e-07,0.0025663826988024663,1.0604030936667286e-07,0.0026590806816028656
584,585,9.594102790000392e-08,0.002448997756559823,2.3985534192139113e-07,0.006109252916402741,9.954082968999245e-08,0.002540771786960272,1.0314063147998098e-07,0.002632545817360721
585,586,9.331751560370805e-08,0.0024245567900385012,2.3329648601855268e-07,0.0060484140450338675,9.681888063495236e-08,0.00251541605173633,1.0032024566619668e-07,0.0026062753134341587
586,587,9.07657434767728e-08,0.0024003593727706107,2.2691698231547264e-07,0.005988178813760903,9.417136354050726e-08,0.002490312958691232,9.757698360424172e-08,0.0025802665446118533
587,588,8.828374964409136e-08,0.002376403085215917,2.207119262909174e-07,0.005928541277414601,9.159624286825263e-08,0.002465459998399505,9.49087360924139e-08,0.0025545169115830935
588,589,8.5869625854329e-08,0.0023526855317244078,2.1467654764961708e-07,0.005869495548501691,8.90915388407354e-08,0.0024408546862046687,9.231345182714179e-08,0.0025290238406849297
589,590,8.352151636970007e-08,0.002329204340302926,2.0880620699159635e-07,0.005811035796664643,8.665532599816395e-08,0.0024164945619771505,8.978913562662783e-08,0.002503784783651375
590,591,8.123761652267802e-08,0.0023059571623850195,2.0309639114923783e-07,0.0057531562481425436,8.42857318938961e-08,0.002392377189875977,8.733384726511417e-08,0.002478797217366935
591,592,7.901616971839331e-08,0.0022829416726021234,1.9754271007865754e-07,0.005695851185239742,8.198093420785924e-08,0.002368500158111825,8.494569869732516e-08,0.002454058643621526
592,593,7.685546821178946e-08,0.002260155568556965,1.921408953053927e-07,0.0056391149457977185,7.973916113512836e-08,0.002344861078712096,8.262285405846725e-08,0.002429566588867227
593,594,7.475385199740003e-08,0.0022375965706005196,1.8688679270795205e-07,0.005582941922669726,7.755869013692518e-08,0.0023214575872897714,8.036352827645032e-08,0.002405318603979023
594,595,7.270970403538968e-08,0.0022152624216077443,1.8177636396110586e-07,0.005527326563205315,7.543784369401507e-08,0.0022982873428112893,7.816598335264047e-08,0.0023813122640148343
595,596,7.072145324915624e-08,0.002193150886760309,1.7680568042965916e-07,0.005472263368734742,7.337499188797558e-08,0.0022753480273711157,7.602853052679492e-08,0.0023575451679819226
596,597,6.878757141670633e-08,0.0021712597533264377,1.719709203928943e-07,0.00541774689405794,7.136854890399391e-08,0.002252637345963898,7.39495263912815e-08,0.0023340149386013587
597,598,6.690657206043227e-08,0.0021495868304453047,1.6726836704616943e-07,0.005363771746942025,6.94169724757554e-08,0.002230153026261228,7.192737289107853e-08,0.002310719222077151
598,599,6.507700844871067e-08,0.002128129948915758,1.6269440505922717e-07,0.005310332587619149,6.751876183153094e-08,0.0022078928183918156,6.99605152143512e-08,0.0022876556878678733
599,600,6.329747437305855e-08,0.002106886960980603,1.5824551846677082e-07,0.005257424128290555,6.567245786071041e-08,0.0021858544947193914,6.804744134836227e-08,0.00226482202845818
600,601,6.156660159462035e-08,0.0020858557401206568,1.5391828656063922e-07,0.005205041132634314,6.387664103213453e-08,0.0021640358496282097,6.61866804696487e-08,0.0022422159591357627
601,602,5.988305962212337e-08,0.0020650341808445827,1.497093832236729e-07,0.005153178415318704,6.21299309777612e-08,0.0021424346993055288,6.437680233339904e-08,0.002219835217766475
602,603,5.8245554268587796e-08,0.002044420198484609,1.4561557293291116e-07,0.005101830841519828,6.043098479957543e-08,0.0021210488815301687,6.261641533056306e-08,0.0021976775645757285
603,604,5.665282654110371e-08,0.0020240117289919146,1.4163370776199002e-07,0.0050509933264411,5.877849640345545e-08,0.0020998762554604034,6.090416626580719e-08,0.002175740781928892
604,605,5.5103652085719546e-08,0.0020038067287354577,1.3776072704807518e-07,0.005000660834839188,5.7171195361194194e-08,0.0020789147014254605,5.923873863666884e-08,0.0021540226741154633
605,606,5.3596839966196796e-08,0.0019838031743020235,1.3399365295097e-07,0.00495082838055505,5.560784618885428e-08,0.002058162120718021,5.761885241151177e-08,0.002132521067134019
606,607,5.213123155378696e-08,0.0019639990622970505,1.3032958978698161e-07,0.004901491026047089,5.4087246709189074e-08,0.002037616435388717,5.604326186459119e-08,0.002111233808480384
607,608,5.070570030518695e-08,0.001944392409151341,1.2676572069825198e-07,0.004852643881928298,5.260822810715382e-08,0.0020172755880444315,5.451075590912069e-08,0.002090158766937522
608,609,4.931915020822686e-08,0.001924981250923885,1.2329930565435632e-07,0.004804282106510183,5.11696532923267e-08,0.001997137541645405,5.302015637642654e-08,0.002069293832366925
609,610,4.797051544880304e-08,0.0019057636431112357,1.199276797869686e-07,0.004756400905348457,4.977041645481961e-08,0.001977200279306812,5.157031746083618e-08,0.0020486369155023887
610,611,4.6658759189632804e-08,0.0018867376604575492,1.1664825139146018e-07,0.004708995530792959,4.840944187178842e-08,0.0019574618041021397,5.016012455394403e-08,0.00202818594774673
611,612,4.538287323718748e-08,0.001867901396763072,1.134584990403198e-07,0.0046620612815442275,4.7085683324565863e-08,0.0019379201388650125,4.8788493411944245e-08,0.002007938880966953
612,613,4.414187615431331e-08,0.001849252964702397,1.1035597036190836e-07,0.004615593502208082,4.579812279414952e-08,0.001918573325999845,4.745436943398573e-08,0.001987893687297293
613,614,4.293481459249904e-08,0.0018307904956338383,1.073382811522805e-07,0.004569587582863188,4.454577104406887e-08,0.0018994194272857756,4.6156727495638705e-08,0.001968048358937713
614,615,4.1760759628139965e-08,0.0018125121394196864,1.0440311049020323e-07,0.004524038958623189,4.332766448400527e-08,0.0018804565236894555,4.489456933987057e-08,0.0019484009079592246
615,616,4.061880942707319e-08,0.00179441606424402,1.0154820206942361e-07,0.004478943109209599,4.2142867112682225e-08,0.0018616827151759774,4.366692479829126e-08,0.0019289493661079349
616,617,3.9508086135953135e-08,0.001776500456432628,9.877136131208886e-08,0.0044342955585248145,4.099046835293052e-08,0.001843096120523191,4.2472850569907905e-08,0.001909691784613754
617,618,3.842773521611775e-08,0.0017587635202749308,9.607045314830032e-08,0.004390091874231894,3.9869581663909415e-08,0.0018246948771362126,4.1311428111701076e-08,0.0018906262339974944
618,619,3.7376926775856134e-08,0.0017412034778474528,9.344340179406885e-08,0.004346327667334116,3.877934595664101e-08,0.0018064771408652924,4.0181765137425884e-08,0.001871750803883132
619,620,3.6354852794850956e-08,0.0017238185688417396,9.088818708757884e-08,0.00430299859176253,3.771892270743038e-08,0.0017884410858264033,3.9082992620009804e-08,0.001853063602811067
620,621,3.5360727346223086e-08,0.0017066070503861663,8.840284515532204e-08,0.00426010034396529,3.6687496735021696e-08,0.001770584904218081,3.8014266123820306e-08,0.0018345627580499957
621,622,3.439378648550928e-08,0.00168956719688107,8.598546485938385e-08,0.004217628662500861,3.5684275284664224e-08,0.0017529068061488406,3.697476408381917e-08,0.0018162464154166114
622,623,3.3453286585327646e-08,0.0016726972998232226,8.363418757539876e-08,0.004175579327634127,3.470848686237815e-08,0.0017354050194568205,3.596368713942866e-08,0.0017981127390904184
623,624,3.253850477946685e-08,0.001655995667642518,8.134720652641647e-08,0.004133948160937595,3.375938154026592e-08,0.0017180777895391963,3.498025830106499e-08,0.0017801599114358746
624,625,3.1648737741640787e-08,0.0016394606255332178,7.912276300814369e-08,0.004092731024896712,3.283622951322229e-08,0.0017009233791781264,3.40237212848038e-08,0.001762386132823035
625,626,3.078330146344399e-08,0.001623090515289638,7.695914694405559e-08,0.004051923822515957,3.1938321154445504e-08,0.0016839400683700545,3.309334084544702e-08,0.001744789621450471
626,627,2.99415304771955e-08,0.0016068836951426135,7.485469533108358e-08,0.004011522496931819,3.106496612725884e-08,0.0016671261541566784,3.2188401777322184e-08,0.0017273686131707433
627,628,2.912277763389426e-08,0.001590838539599626,7.280778968610235e-08,0.003971523031027435,3.021549294102144e-08,0.0016504799504583612,3.130820824814862e-08,0.0017101213613170962
628,629,2.8326413881174517e-08,0.0015749534392819342,7.081685682308603e-08,0.003931921447050124,2.9389248784594812e-08,0.0016339997879064316,3.045208368801511e-08,0.001693046136530929
629,630,2.7551826486948983e-08,0.0015592268007689203,6.888036629959515e-08,0.0038927138062353484,2.858559816631967e-08,0.0016176840136807313,2.9619369845690358e-08,0.0016761412265925424
630,631,2.6798420260654154e-08,0.0015436570464401056,6.69968291955314e-08,0.003853896208430907,2.7803923469127412e-08,0.0016015309913466613,2.880942667760067e-08,0.001659404936253217
631,632,2.6065616109960388e-08,0.001528242614319164,6.516479733598146e-08,0.003815464791726675,2.7043623701539232e-08,0.0015855391006930897,2.8021631293118077e-08,0.0016428355870670153
632,633,2.5352850596682686e-08,0.0015129819579201564,6.33828627361055e-08,0.0037774157320865642,2.6304114580932847e-08,0.0015697067375735063,2.7255378565183008e-08,0.0016264315172268562
633,634,2.4659575381669185e-08,0.0014978735460959847,6.164965515864651e-08,0.0037397452429840383,2.5584826951474682e-08,0.001554032313747955,2.6510078521280178e-08,0.0016101910813999254
634,635,2.3985258335024184e-08,0.0014829158628874017,5.996384244699726e-08,0.003702449575042177,2.4885208810276893e-08,0.0015385142567273247,2.5785159285529602e-08,0.0015941126505672476
635,636,2.3329379872372158e-08,0.001468107407371022,5.832412786066499e-08,0.0036655250156760744,2.42047211718166e-08,0.0015231510096158363,2.5080062471261044e-08,0.0015781946118606505
636,637,2.2691436729616044e-08,0.0014534466935162138,5.672925151856134e-08,0.0036289678887371224,2.3542841814938598e-08,0.0015079410309619956,2.4394246900261152e-08,0.0015624353684077774
637,638,2.2070938188178957e-08,0.0014389322500329982,5.5177987179355625e-08,0.003592774554164291,2.289906159136379e-08,0.001492882794601691,2.3727184994548622e-08,0.0015468333391703837
638,639,2.1467407185227216e-08,0.0014245626202301631,5.3669142130452485e-08,0.0035569414076344064,2.2272885508156648e-08,0.001477974789510783,2.307836383108608e-08,0.001531386958791403
639,640,2.088038009162574e-08,0.0014103363618723774,5.2201556854925e-08,0.00352146488021976,2.1663832505680602e-08,0.001463215519656641,2.2447284919735466e-08,0.0015160946774409045
640,641,2.030940460251429e-08,0.0013962520470335305,5.077410225595713e-08,0.0034863414380444935,2.107143362573005e-08,0.0014486035038469292,2.1833462648945812e-08,0.0015009549606603279
641,642,1.9754043290021173e-08,0.0013823082619601745,4.938568198831206e-08,0.0034515675819487557,2.0495234481776592e-08,0.0014341372755873327,2.123642567353201e-08,0.001485966289214491
642,643,1.921386816317039e-08,0.0013685036069300827,4.8035227795395485e-08,0.003417139847151862,1.9934791373188432e-08,0.001419815382935119,2.0655714583206475e-08,0.0014711271589401553
643,644,1.8688463887528428e-08,0.0013548366961140257,4.67217021737909e-08,0.003383054802921781,1.938967339465414e-08,0.0014056363883558631,2.009088290177985e-08,0.0014564360805977006
644,645,1.8177426786003537e-08,0.0013413061574379936,4.54440948205459e-08,0.003349309052244953,1.885946174229325e-08,0.0013915988685809788,1.954149669858296e-08,0.001441891579723964
645,646,1.7680364061689602e-08,0.0013279106324486367,4.4201423632372894e-08,0.0033158992315026614,1.8343748714455543e-08,0.0013777014144678301,1.9007133367221485e-08,0.0014274921964870235
646,647,1.7196893464799246e-08,0.0013146487761804826,4.2992733262359195e-08,0.0032828220101460692,1.784213785049893e-08,0.0013639426308616753,1.8487382236198613e-08,0.001413236485542868
647,648,1.672664362573073e-08,0.001301519257018935,4.18170947869001e-08,0.003250074090377808,1.7354243764255983e-08,0.001350321136454835,1.7981843902781236e-08,0.0013991230158907353
648,649,1.6269252500755726e-08,0.0012885207565724865,4.0673604151386655e-08,0.003217652206835897,1.6879690978299777e-08,0.001336835563653077,1.7490129455843828e-08,0.0013851503707336676
649,650,1.582436914837615e-08,0.0012756519695401591,3.9561382392250266e-08,0.0031855531262769965,1.6418115061922478e-08,0.001323484558438559,1.7011860975468807e-08,0.001371317147336959
650,651,1.5391650731721995e-08,0.0012629116035834942,3.8479574415717366e-08,0.0031537736472706523,1.596916066048948e-08,0.0013102667802373513,1.6546670589256962e-08,0.0013576219568912085
651,652,1.4970765405131203e-08,0.0012502983791975453,3.742734866474251e-08,0.003122310599885325,1.5532483299551814e-08,0.0012971809017855995,1.6094201193972424e-08,0.0013440634243736538
652,653,1.4561388983480583e-08,0.0012378110295855338,3.6403895675718445e-08,0.003091160845389407,1.5107746692555324e-08,0.0012842256089992399,1.5654104401630065e-08,0.001330640188412946
653,654,1.4163207051609561e-08,0.0012254483005323946,3.5408429299721433e-08,0.0030603212759441334,1.4694624572708648e-08,0.0012713996008432427,1.5226042093807735e-08,0.0013173509011540907
654,655,1.3775913521030247e-08,0.0012132089502807641,3.4440184037975996e-08,0.003029788814306711,1.4292799360715591e-08,0.0012587015892031594,1.4809685200400935e-08,0.0013041942281255547
