,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84295522.25545454,84299028.9720556,84302118.97611982,84304780.13852602,84307055.64608164,84295321.9084035,84298819.56940238,84301923.37267739,84304613.54316695,84306927.01107104,84295134.71121751,84298618.0153994,84301727.6325907,84304437.52571741,84306779.25873046,84294960.1551188,84298425.95020413,84301536.01607804,84304259.10990942,84306622.14051299,84294797.33545262,84298243.78904538,84301350.62463433,84304082.21739943,84306461.39825849,84294645.24121992,84298071.35446541,84301172.40293737,84303909.03407416,84306300.47610721,84294502.88021071,84297908.19125181,84301001.66302693,84303740.74298485,84306141.45273618,84294369.33008471,84297753.7274854,84300838.36935914,84303577.93463993,84305985.5720266,84294243.7554362,84297607.35775323,84300682.29839171,84303420.84469782,84305833.55635473,84294125.4093174,84297468.48573573,84300533.12976803,84303269.49550116,84305685.79721333,84294013.62797542,84297336.54512475,84300390.49903785,84303123.78219257,84305542.4741294,84293907.82300131,84297211.00884941,84300254.02820772,84302983.5259692,84305403.63039449,84293807.47289199,84297091.39199483,84300123.34326528,84302848.5073821,84305269.22210635,84293712.11494376,84296977.25137517,84299998.08394474,84302718.48727474,84305139.15035005,84293621.33786076,84296868.1834087,84299877.90883335,84302593.21993938,84305013.28252366
11,2021-07-12,84290749.14950341,84294414.9564647,84297709.75666782,84300586.78532065,84303072.42808594,84290545.43288247,84294198.3803099,84297504.20397498,84300409.43205097,84302934.04848003,84290355.10593058,84293989.99202785,84297298.59340565,84300222.12377712,84302775.1576733,84290177.64754488,84293791.4785191,84297097.39741236,84300032.34243973,84302606.25860603,84290012.13468792,84293603.25949053,84296902.81594305,84299844.26006207,84302433.53161772,84289857.53678441,84293425.14249511,84296715.83221903,84299660.19732817,84302260.67999671,84289712.84287775,84293256.648992,84296536.76490256,84299481.40602902,84302089.93536967,84289577.11347626,84293097.18092293,84296365.56820168,84299308.50698283,84301922.63008226,84289449.49782073,84292946.10666338,84296201.99974953,84299141.74363327,84301759.53509109,84289329.23536362,84292802.80492045,84296045.71642846,84298981.13296904,84301601.06550327,84289215.65036146,84292666.6862209,84295896.32969806,84298826.55728084,84301447.40875039,84289108.14384799,84292537.20232147,84295753.4375973,84298677.82085063,84301298.60616949,84289006.18501952,84292413.84911513,84295616.64305407,84298534.68535605,84301154.60579742,84288909.30296528,84292296.16609547,84295485.56404738,84298396.89209855,84301015.29698503,84288817.07913046,84292183.73408139,84295359.83888432,84298264.17594224,84300880.53331168
12,2021-07-13,84285899.76192658,84289692.2379203,84293169.37440567,84296247.38304545,84298933.68781649,84285693.3727596,84289469.96343276,84292955.33823451,84296060.43744011,84298786.3602153,84285500.55189472,84289256.14285533,84292741.31449129,84295863.06675991,84298617.24612187,84285320.7707627,84289052.50060168,84292531.95635372,84295663.16175832,84298437.5395737,84285153.0936929,84288859.4603537,84292329.5473428,84295465.11744007,84298253.8238071,84284996.47616865,84288676.81815313,84292135.10314645,84295271.37419707,84298070.03986792,84284849.89363652,84288504.07728128,84291948.94769998,84295083.24455255,84297888.55939619,84284712.39401618,84288340.61922258,84291771.02614172,84294901.37579174,84297710.79544127,84284583.11517973,84288185.79179318,84291601.07976836,84294726.01777829,84297537.5630175,84284461.28643842,84288038.954085,84291438.74581306,84294557.18225674,84297369.29838227,84284346.22305448,84287899.49841173,84291283.61499175,84294394.73964328,84297206.19572899,84284237.31810164,84287766.85987093,84291135.26473816,84294238.47877549,84297048.2941489,84284134.03373167,84287640.51924483,84290993.2781775,84294088.14418937,84296895.53387313,84284035.89279173,84287520.00238237,84290857.25462256,84293943.45949213,84296747.79311961,84283942.47118512,84287404.87780769,84290726.81499194,84293804.1419934,84296604.91246329
13,2021-07-14,84280971.69614388,84284862.03278708,84288500.89514229,84291765.89865687,84294643.75548767,84280762.56220831,84284635.04779653,84288279.54808018,84291570.3611893,84294488.19305773,84280567.1718676,84284416.72600995,84288058.2718449,84291363.97931717,84294309.67314301,84280384.9904901,84284208.82419582,84287841.87538552,84291155.01000409,84294120.02637343,84280215.07078955,84284011.77073455,84287632.71438538,84290948.04784475,84293926.2068841,84280056.35504124,84283825.35345824,84287431.83269753,84290745.64024995,84293732.37438531,84279907.80562085,84283649.06176575,84287239.5589982,84290549.1539213,84293541.02910091,84279768.45823404,84283482.26120697,84287055.83079992,84290359.25964011,84293353.65803091,84279637.43964846,84283324.28342521,84286880.37549756,84290176.21283025,84293171.11640692,84279513.96921729,84283174.47198583,84286712.81355074,84290000.0203725,84292993.85963582,84279397.3533321,84283032.2047211,84286552.71794182,84289830.54190399,84292822.08784378,84279286.97718628,84282896.90343626,84286399.64847392,84289667.55230746,84292655.8377938,84279182.29593423,84282768.03682187,84286253.17131846,84289510.78066304,84292495.04230134,84279082.82620429,84282645.1197811,84286112.86980037,84289359.93464379,84292339.56913479,84278988.13836333,84282527.71095371,84285978.34993972,84289214.71576458,84292189.24672279
14,2021-07-15,84275978.54092552,84279937.4990435,84283716.80554509,84287154.06195873,84290213.58232619,84275766.23951104,84279706.58560531,84283489.21559103,84286950.89109847,84290050.4911825,84275567.89478342,84279484.5003654,84283261.74353768,84286736.50435306,84289863.37413469,84275382.96294205,84279273.02836618,84283039.33145109,84286519.48406303,84289664.6442914,84275210.48146893,84279072.60323642,84282824.39687279,84286304.6020603,84289461.59497906,84275049.37591259,84278883.0071761,84282618.00798814,84286094.50070623,84289258.58570929,84274898.592376,84278703.71905956,84282420.49780352,84285890.59469749,84289058.2340471,84274757.15152292,84278534.09203845,84282231.79758245,84285693.57555747,84288862.09434332,84274624.16655302,84278373.44501224,84282051.62308489,84285503.70353006,84288671.05833216,84274498.84472762,84278221.10921481,84281879.58065572,84285320.9810703,84288485.59867284,84274380.48172244,84278076.45091233,84281715.22831601,84285145.25814903,84288305.92067993,84274268.45325342,84277938.88124712,84281558.11097126,84284976.29717506,84288132.05877544,84274162.20609243,84277807.85917509,84281407.78045183,84284813.81343323,84287963.93880619,84274061.24944401,84277682.8907604,84281263.80654782,84284657.50038691,84287801.4188206,84273965.14708698,84277563.5266392,84281125.78265832,84284507.04547422,84287644.31599703
15,2021-07-16,84270922.02510417,84274922.4399828,84278821.85069603,84282416.9951811,84285648.35874936,84270705.54242831,84274688.00295317,84278588.86002955,84282207.02221428,84285478.3804647,84270503.32177211,84274462.53168462,84278356.02220945,84281985.50131564,84285283.39981799,84270314.80210917,84274247.83800054,84278128.39472638,84281761.30466315,84285076.36294122,84270138.99657169,84274044.361697,84277908.44917428,84281539.36202066,84284864.87346572,84269974.80522582,84273851.88125302,84277697.27540657,84281322.40040895,84284653.47360842,84269821.15000266,84273669.86725542,84277495.21078339,84281111.87736794,84284444.88816562,84269677.02959205,84273497.66270874,84277302.18172128,84280908.50298926,84284240.73297518,84269541.5376178,84273334.57589383,84277117.89441203,84280712.54189871,84284041.93303968,84269413.86406861,84273179.92765713,84276941.94342376,84280523.99269135,84283848.97668484,84269293.28944093,84273033.07444702,84276773.87420946,84280342.69680317,84283662.07386717,84269179.17612325,84272893.41830155,84276613.21910879,84280168.40559994,84283481.25677489,84269070.95917551,84272760.40982507,84276459.51782136,84280000.82213968,84283306.44479963,84268968.13749014,84272633.54746772,84276312.32866398,84279839.62728335,84283137.4870288,84268870.26574327,84272512.37494689,84276171.23431885,84279684.49597923,84282974.19028968
16,2021-07-17,84265801.08921142,84269817.84022106,84273818.0784197,84277557.29482007,84280950.93296312,84265578.85693638,84269579.90944825,84273580.29411532,84277341.21114525,84280774.63243963,84265371.3411166,84269351.0737349,84273342.68575709,84277113.2783334,84280572.4329168,84265177.94947058,84269133.17244558,84273110.41368833,84276882.62872906,84280357.76973867,84264997.65542935,84268926.6524997,84272885.99825132,84276654.33405426,84280138.5313376,84264829.31906796,84268731.28960231,84272670.5494044,84276431.19760191,84279919.42762531,84264671.82518864,84268546.5469131,84272464.4092227,84276214.71567427,84279703.28182782,84264524.13922216,84268371.75804095,84272267.50059801,84276005.61533,84279491.76623252,84264385.32549562,84268206.22129162,84272079.52191705,84275804.16540772,84279285.83639519,84264254.54838534,84268049.24766962,84271900.0578922,84275610.36129083,84279085.99504146,84264131.06605624,84267900.18426618,84271728.64333451,84275424.03697972,84278892.4564101,84264014.22142486,84267758.42440291,84271564.79986916,84275244.93412653,84278705.25066122,84263903.43254533,84267623.41065949,84271408.0568027,84275072.74498828,84278524.29128362,84263798.18342087,84267494.63414773,84271257.9625866,84274907.13926576,84278349.41916136,84263698.01565251,84267371.63189913,84271114.09066156,84274747.78082846,84278180.43164165
17,2021-07-18,84260616.55330567,84264625.81824324,84268708.21545607,84272577.9571497,84276124.3835423,84260386.53926541,84264384.10397743,84268466.04444961,84272356.33541456,84275942.26067194,84260171.89969638,84264151.62521958,84268224.06220078,84272122.58747362,84275733.41195443,84259971.99030903,84263930.25109914,84267987.5236279,84271886.08118993,84275511.72298427,84259785.7229032,84263720.43618813,84267758.9945204,84271652.01708058,84275285.34437944,84259611.89719269,84263521.95313197,84267539.60417166,84271423.2678939,84275059.1404989,84259449.3428657,84263334.25699952,84267329.69987942,84271201.3654662,84274836.02528682,84259296.97656402,84263156.67118458,84267129.20213594,84270987.05264945,84274617.72311758,84259153.82003428,84262988.48315725,84266937.802913,84270780.60249782,84274405.21779701,84259019.00071295,84262828.99323647,84266755.07853349,84270582.00784934,84274199.0254265,84258891.7447703,84262677.53835757,84266580.5546093,84270391.09629372,84273999.36429913,84258771.3673892,84262533.5023844,84266413.74342018,84270207.60097058,84273806.2628111,84258657.26253103,84262396.3191911,84266254.16515207,84270031.20460391,84273619.62911084,84258548.89320745,84262265.47193003,84266101.35955943,84269861.56700382,84273439.29661511,84258445.78266828,84262140.49038202,84265954.89190646,84269698.34219433,84273265.05401969
18,2021-07-19,84255369.13104329,84259348.2675648,84263494.67909606,84267481.61776969,84271171.40595856,84255128.86501051,84259102.17231986,84263248.3351888,84267254.91576378,84270983.8971957,84254904.88983646,84258865.48452692,84263002.18477072,84267015.82846202,84270768.8959093,84254696.48111282,84258640.10641506,84262761.57315224,84266773.93947345,84270540.70375432,84254502.4601115,84258426.50004514,84262529.11012168,84266534.56765041,84270307.71374708,84254321.53972998,84258224.43328713,84262305.94421674,84266300.64986919,84270074.93315929,84254152.47141281,84258033.35078694,84262092.4285249,84266073.7510616,84269845.35999016,84253994.10319045,84257852.56322928,84261888.48200071,84265854.62907708,84269620.76697786,84253845.39737906,84257681.34481037,84261693.7911679,84265643.56132132,84269402.16425727,84253705.43018287,84257518.9828796,84261507.92493324,84265440.53874058,84269190.08049858,84253573.38364291,84257364.80212434,84261330.40064012,84265245.38344032,84268984.73793145,84253448.53487739,84257218.17505786,84261160.72208802,84265057.82110149,84268786.16349292,84253330.24492772,84257078.52514769,84260998.4011338,84264877.5260098,84268594.26054876,84253217.94824025,84256945.32606268,84260842.96955237,84264704.14916974,84268408.85574992,84253111.14318709,84256818.09896936,84260693.98507781,84264537.33580616,84268229.72991645
19,2021-07-20,84250053.02751419,84253981.65006034,84258175.21226999,84262266.79651591,84266091.0127753,84249799.52092342,84253730.1964905,84257924.6598692,84262035.31575868,84265898.46231301,84249563.54062729,84253488.37737614,84257674.2998152,84261791.20001288,84265677.69885807,84249344.24597938,84253258.13288757,84257429.56892295,84261544.23547035,84265443.41287439,84249140.3312168,84253039.93171921,84257193.12196541,84261299.85253288,84265204.2240957,84248950.38930976,84252833.53364961,84256966.12756605,84261061.04891045,84264965.27365518,84248773.06469771,84252638.36866382,84256748.94530414,84260829.42127892,84264729.63845964,84248607.11227483,84252453.73031418,84256541.49317494,84260605.74221924,84264499.13680999,84248451.41416544,84252278.87525845,84256343.45272662,84260390.29382215,84264274.80379812,84248304.97779414,84252113.0739197,84256154.38583425,84260183.06579438,84264057.18016662,84248166.92621998,84251955.63513973,84255973.8018844,84259983.87556504,84263846.4921202,84248036.48588665,84251805.91684556,84255801.19644858,84259792.44222426,84263642.76549752,84247912.97416726,84251663.32920453,84255636.0732583,84259608.43249218,84263445.89942977,84247795.78774142,84251527.33382137,84255477.95627303,84259431.48941384,84263255.71445242,84247684.39219058,84251397.44094841,84255326.39582884,84259261.25021785,84263071.98420736
20,2021-07-21,84244662.29470472,84248521.91262157,84252746.86790162,84256931.23878625,84260881.40954418,84244392.10404363,84248263.77316059,84252491.83671151,84256695.13166189,84260684.0721815,84244141.05322713,84248015.57485127,84252236.9941919,84256446.14161746,84260457.83428903,84243908.14061502,84247779.30153833,84251987.8746796,84256194.25060774,84260217.7546723,84243691.88900447,84247555.42658159,84251747.18107407,84255944.99728492,84259972.668099,84243490.7315819,84247343.69646452,84251516.10365516,84255701.43879357,84259727.84291165,84243303.17141272,84247143.52017426,84251295.00918174,84255465.20318462,84259486.43122655,84243127.84111522,84246954.16765049,84251083.81487356,84255237.07795368,84259250.29497395,84242963.51807043,84246774.87184052,84250882.19719934,84255017.35034434,84259020.4933349,84242809.1202563,84246604.88056321,84250689.71073687,84254806.00942548,84258797.57890111,84242663.6943197,84246443.48168616,84250505.85656384,84254602.86859998,84258581.78201619,84242526.40127835,84246290.01396243,84250330.1216304,84254407.64101818,84258373.12781079,84242396.50230011,84246143.87017576,84250162.00113529,84254219.98646064,84258171.51169875,84242273.34559347,84246004.49623965,84250001.01081736,84254039.54060102,84257976.74868044,84242156.35476598,84245871.38827148,84249846.69322133,84253865.93321617,84257788.60582392
21,2021-07-22,84239189.04613231,84242963.18209821,84247204.99408549,84251471.08744903,84255539.29341826,84238898.28639026,84242696.67612036,84246944.97241065,84251230.35056713,84255337.32897377,84238628.71721633,84242440.5237819,84246685.13722354,84250976.47688437,84255105.79542339,84238379.12215717,84242196.75894311,84246431.1313873,84250719.6439354,84254860.10668518,84238147.80003336,84241965.85628265,84246185.71120629,84250465.49895035,84254609.30513127,84237932.97753397,84241747.54167399,84245950.09085532,84250217.15906198,84254358.78220488,84237732.97633718,84241541.19448997,84245724.64487071,84249976.28432298,84254111.76306069,84237546.27303775,84241346.05237879,84245509.28941011,84249743.67776556,84253870.15223151,84237371.51196307,84241161.31638776,84245303.69511123,84249519.63236652,84253635.03263922,84237207.49790274,84240986.20424779,84245107.4082753,84249304.13708064,84253406.96877635,84237053.18113343,84240819.97612752,84244919.92059934,84249097.00174814,84253186.19540758,84236907.64040606,84240661.94561675,84244740.70932451,84248897.93398508,84252972.73736486,84236770.06640798,84240511.48280424,84244569.26005623,84248706.58698459,84252766.48681681,84236639.74671744,84240368.01320988,84244405.07930219,84248522.58935337,84252567.25372477,84236516.05256,84240231.0146532,84244247.70086618,84248345.56367908,84252374.7990788
22,2021-07-23,84233621.26571865,84237295.928388,84241541.6611061,84245879.50810525,84250058.62992156,84233305.59382765,84237018.99455364,84241275.86947107,84245633.96107283,84249852.08764681,84233013.66075511,84236752.96087085,84241010.26820257,84245375.00870647,84249615.31043674,84232743.97201295,84236499.91809647,84240750.62519157,84245113.03147502,84249364.0625284,84232494.5415411,84236260.3373153,84240499.75776194,84244853.78962544,84249107.5914214,84232263.33580169,84236033.91414934,84240258.90693419,84244600.46303965,84248851.41050723,84232048.44932155,84235819.98725554,84240028.45549823,84244354.74551943,84248598.81757906,84231848.1642448,84235617.75092931,84239808.31772469,84244117.45674473,84248351.75979355,84231660.95972791,84235426.3639516,84239598.15693907,84243888.8961257,84248111.34406303,84231485.50052194,84235245.00453956,84239397.5093876,84243669.05293173,84247878.14714581,84231320.61802432,84235072.89672656,84239205.85551175,84243457.73368666,84247652.40864216,84231165.28977126,84234909.32144997,84239022.66098371,84243254.64059472,84247434.15351108,84231018.61994323,84234753.61948098,84238847.4000299,84243059.42029947,84247223.2710916,84230879.8218639,84234605.19009751,84238679.56824528,84242871.69432059,84247019.56669994,84230748.20273495,84234463.4876549,84238518.68912743,84242691.07799703,84246822.79561469
23,2021-07-24,84227940.12295775,84231504.63462771,84235743.61276786,84240144.86262935,84244429.00348912,84227594.69385934,84231214.77905017,84235470.95714995,84239894.11092019,84244217.7951131,84227276.11224255,84230936.5352452,84235198.50686434,84239629.66004817,84243975.66853546,84226982.53270759,84230672.05842331,84234932.177779,84239362.10987432,84243718.74400407,84226711.61480287,84230421.80947739,84234674.85860763,84239097.34307122,84243456.47782472,84226461.00381069,84230185.44159633,84234427.82102634,84238838.6077046,84243194.5078592,84226228.51541588,84229962.23889707,84234191.45643878,84238587.63443461,84242936.20634073,84226012.19405687,84229751.3386473,84233965.67579992,84238345.26130016,84242683.5643744,84225810.31766771,84229551.84460597,84233750.13281253,84238111.79499882,84242437.71385638,84225621.380893,84229362.88391817,84233544.35097705,84237887.22543722,84242199.24456617,84225444.07109483,84229183.63416536,84233347.79668583,84237671.35581519,84241968.40151943,84225277.24345563,84229013.3344951,84233159.92129694,84237463.88271359,84241745.21024986,84225119.89779635,84228851.2882968,84232980.1850405,84237264.44589177,84241529.55761346,84224971.15802929,84228696.86149685,84232808.07014695,84237072.65937693,84241321.24454953,84224830.25439604,84228549.47871569,84232643.08753546,84236888.13081686,84241120.02083221
24,2021-07-25,84222131.79498845,84225577.20778331,84229800.04105642,84234257.32094136,84238641.36992158,84221751.44210728,84225271.62134351,84229519.18924049,84234000.80542624,84238425.30036904,84221401.65890552,84224978.55308427,84229238.57585628,84233730.2648527,84238177.59683223,84221080.16647083,84224700.22945921,84228964.29234992,84233456.54201275,84237914.74954838,84220784.19226675,84224437.09216268,84228699.31091313,84233185.65517652,84237646.43213147,84220510.9928428,84224188.73690966,84228444.93794355,84232920.92796144,84237378.41227388,84220258.04810621,84223954.37664157,84228201.57335933,84232664.13189729,84237114.14011435,84220023.11737876,84223733.07535385,84227969.12258324,84232416.12540671,84236855.65298252,84219804.238019,84223523.86675628,84227747.22647128,84232177.22330746,84236604.10926418,84219599.70186001,84223325.813389,84227535.3921535,84231947.41625738,84236360.11275385,84219408.0249522,84223138.03436168,84227333.0682792,84231726.50381589,84236123.91452935,84219227.91726805,84222959.71642978,84227139.68830563,84231514.17637222,84235895.54110672,84219058.25501539,84222790.1162774,84226954.6950762,84231310.06609334,84235674.8771,84218898.05638747,84222628.55828558,84226777.55430214,84231113.77873632,84235461.71919559,84218746.46077722,84222474.43013377,84226607.76141682,84230924.91345517,84235255.81170465
25,2021-07-26,84216173.1768025,84219493.85839404,84223693.51871255,84228201.20700096,84232681.42312364,84215752.27991821,84219169.31418158,84223402.82288708,84227938.14824763,84232460.1526844,84215366.34633796,84218858.42192246,84223112.42333579,84227660.69628297,84232206.47908777,84215012.57159226,84218563.48606901,84222828.6209629,84227379.96975632,84231937.28764477,84214687.66516584,84218284.91790862,84222554.48605022,84227102.1407668,84231662.48427066,84214388.42056207,84218022.23774214,84222291.36440963,84226830.61851701,84231387.97569564,84214111.91950394,84217774.56773642,84222039.66405064,84226567.22072604,84231117.29571013,84213855.58437777,84217540.87960064,84221799.28186691,84226312.82875265,84230852.53147343,84213617.16905482,84217320.11948381,84221569.84166826,84226067.76644406,84230594.87010579,84213394.72696315,84217111.26960236,84221350.82955885,84225832.02514234,84230344.93077962,84213186.57320465,84216913.3766698,84221141.67173673,84225605.40012649,84230102.971417,84212991.24774244,84216725.56279473,84220941.77921021,84225387.57462911,84229869.0199121,84212807.48230577,84216547.02719933,84220750.57315336,84225178.1720884,84229642.9587743,84212634.17171393,84216377.04328217,84220567.49878545,84224976.78877927,84229424.58040147,84212470.34948862,84216214.95349394,84220392.03240189,84224783.01413359,84229213.62349136
26,2021-07-27,84210041.90184917,84213234.74065559,84217406.13961968,84221960.12413888,84226533.99513504,84209574.49514815,84212887.65615374,84217103.67165338,84221689.54267624,84226307.05066022,84209147.16830744,84212555.61704741,84216801.59064983,84221404.14933108,84226046.86162955,84208756.48997436,84212241.01162422,84216506.44623914,84221115.38010941,84225770.74385792,84208398.557965,84211944.20687445,84216221.42336993,84220829.58371536,84225488.85657053,84208069.62214355,84211664.62660334,84215947.91223137,84220550.26729786,84225207.25827803,84207766.2986538,84211401.27954008,84215686.32794958,84220279.30116558,84224929.57423782,84207485.61717293,84211153.02330916,84215436.55496816,84220017.59253757,84224657.94622493,84207225.00202616,84210918.6965371,84215198.19478914,84219765.4751695,84224393.59297307,84206982.23012309,84210697.18327612,84214970.70675507,84219522.94076613,84224137.15068892,84206755.38394739,84210487.44209431,84214753.48886715,84219289.7793129,84223888.88500164,84206542.80699998,84210288.51663281,84214545.92416999,84219065.66549112,84223648.82552771,84206343.06431068,84210099.5365518,84214347.40699986,84218850.21242511,84223416.85267666,84206154.90855008,84209919.71367486,84214157.35730803,84218643.00524946,84223192.75434214,84205977.2514137,84209748.33594039,84213975.22787496,84218443.62201442,84222976.26325184
27,2021-07-28,84203709.24392529,84206774.44035509,84210915.01821195,84215513.14688902,84220179.74690135,84203188.96315527,84206400.8301863,84210598.52939352,84215233.83203089,84219946.49956392,84202714.65372984,84206043.95240429,84210282.55936688,84214939.22617948,84219679.07192868,84202282.14727212,84205706.28428307,84209973.95193227,84214641.13406678,84219395.25777471,84201886.82871875,84205388.13196425,84209676.02559683,84214346.10902925,84219105.49764776,84201524.31757537,84205088.79846604,84209390.22028878,84214057.77123177,84218816.018704,84201190.6920977,84204807.15325098,84209116.95673963,84213778.0512502,84218530.54790288,84200882.52954876,84204541.91516523,84208856.10205665,84213507.88555004,84218251.28780992,84200596.87549254,84204291.79279315,84208607.22904156,84213247.61867192,84217979.49240384,84200331.18965645,84204055.55195856,84208369.76338032,84212997.24209963,84217715.81693807,84200083.28815976,84203832.0454166,84208143.06801254,84212756.53911018,84217460.53571953,84199851.28988406,84203620.22286965,84207926.4914578,84212525.17397009,84217213.68038411,84199633.56952854,84203419.130895,84207719.39508513,84212302.747411,84216975.12910427,84199428.71766385,84203227.90792373,84207521.16792777,84212088.831276,84216744.66485527,84199235.50721581,84203045.77703904,84207331.23408476,84211882.99009658,84216522.0138082
28,2021-07-29,84197145.11781356,84200085.76654376,84204195.31779319,84208837.33302967,84213597.3120011,84196565.26732478,84199681.27855699,84203862.25582315,84208547.85030204,84213356.97995152,84196038.10138848,84199295.53720912,84203529.89503822,84208242.52816145,84213081.41609614,84195558.59611568,84198931.11266892,84203205.42453843,84207933.60101368,84212788.95153524,84195121.3153555,84198588.23071449,84202892.31725635,84207627.85989092,84212490.34304519,84194721.15590481,84198266.04592645,84202592.06838265,84207329.0555886,84212192.0073308,84194353.58134991,84197963.25944763,84202305.10204181,84207039.1877785,84211897.78563805,84194014.6532856,84197678.42375307,84202031.26203933,84206759.22592308,84211609.9488265,84193700.9864711,84197410.09233475,84201770.08487631,84206489.52614662,84211329.79045376,84193409.68051802,84197156.89054601,84201520.95447649,84206230.07880725,84211057.98714618,84193138.24959849,84196917.54579788,84201283.1907018,84205980.65861186,84210794.82293129,84192884.55831918,84196690.89679067,84201056.09992021,84205740.9170446,84210540.33168465,84192646.76618445,84196475.8921364,84200839.0034336,84205510.43984523,84210294.38903728,84192423.280691,84196271.58388907,84200631.25283135,84205288.78290081,84210056.7724124,84192212.71819602,84196077.11893025,84200432.23757757,84205075.49459353,84209827.20059058
29,2021-07-30,84190324.40892668,84193145.04507895,84197224.76626833,84201911.64996266,84206766.76766512,84189678.11044592,84192705.06891547,84196872.35008067,84201610.3917142,84206518.44866806,84189092.06752253,84192286.21189962,84196520.87893885,84201292.67120905,84206233.71448489,84188560.2746704,84191891.13862179,84196177.94228652,84200971.22095473,84205931.50242281,84188076.3603812,84191519.9715559,84195847.18932863,84200653.10653466,84205622.92586778,84187634.40169363,84191171.6857293,84195530.17565104,84200342.22878039,84205314.61512198,84187229.16712813,84190844.78176999,84195227.32556625,84200040.66597936,84205010.54008226,84186856.13657242,84190537.61546819,84194938.45239969,84199749.42442767,84204713.04836741,84186511.43977937,84190248.55786605,84194663.04750568,84199468.8723913,84204423.47791253,84186191.771626,84189976.0696658,84194400.44375065,84199198.99778937,84204142.52920476,84185894.30742742,84189718.73177955,84194149.90880738,84198939.5644111,84203870.49701244,84185616.62680571,84189475.25348175,84193910.69827692,84198690.20807987,84203607.41753832,84185356.64836156,84189244.46939456,84193682.08541149,84198450.49643822,84203353.16337146,84185112.57486162,84189025.33124796,84193463.37704739,84198219.96626696,84203107.50551908,84184882.8477404,84188816.89756131,84193253.92136726,84197998.14671195,84202870.15429187
