,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.201735248152374e-07,0.00487409461995203,1.4753584077764614e-06,0.009954593342177298,7.635398224792311e-07,0.005166516936748605,8.069061201432248e-07,0.005458939253545181
510,511,7.004803506127644e-07,0.004825522627420531,1.4350146897434968e-06,0.00985569360129157,7.426607956662057e-07,0.0051150415067193755,7.84841240719647e-07,0.00540456038601822
511,512,6.813256866466944e-07,0.0047774332275301035,1.3957741711312366e-06,0.009757770524570941,7.223527063171531e-07,0.005064077305408199,7.633797259876118e-07,0.005350721383286294
512,513,6.626948076959849e-07,0.0047298216540885285,1.3576066844045442e-06,0.009660814584389166,7.025999423648788e-07,0.005013619288003535,7.425050770337727e-07,0.005297416921918541
513,514,6.445733901072614e-07,0.004682683187404724,1.320482888256258e-06,0.00956481634373596,6.833873178180294e-07,0.004963662458829704,7.222012455287974e-07,0.005244641730254684
514,515,6.269475039122341e-07,0.0046360131538487614,1.2843742426271731e-06,0.009469766455405981,6.647000636850198e-07,0.004914201870883622,7.024526234578055e-07,0.005192390587918483
515,516,6.098035981727534e-07,0.004589806925411444,1.2492529880558934e-06,0.009375655661185256,6.465238129860218e-07,0.004865232625371585,6.832440277992902e-07,0.005140658325331726
516,517,5.931284925431157e-07,0.00454405991927298,1.2150921248066382e-06,0.00928247479105071,6.288445920099583e-07,0.004816749871253995,6.64560691476801e-07,0.005089439823235009
517,518,5.769093683882787e-07,0.004498767597368558,1.1818653906647825e-06,0.009190214762374027,6.116488100449402e-07,0.004768748804788919,6.463882517016017e-07,0.00503873001220928
518,519,5.61133756904475e-07,0.004453925465964015,1.1495472420630648e-06,0.009098866579129616,5.949232473601018e-07,0.004721224669085006,6.287127378157287e-07,0.004988523872205997
519,520,5.45789530126406e-07,0.00440952907523251,1.1181128335424617e-06,0.00900842133111468,5.786550459352391e-07,0.004674172753655059,6.115205617440722e-07,0.0049388164320776085
520,521,5.308648917123904e-07,0.0043655740188358605,1.0875379996555523e-06,0.008918870193167394,5.628316989692017e-07,0.004627588393975646,5.94798506226013e-07,0.004889602769115431
521,522,5.163483679515579e-07,0.004322055933510316,1.0577992352045484e-06,0.008830204424398191,5.474410417483089e-07,0.004581466971049997,5.785337155450598e-07,0.004840878008589677
522,523,5.02228799215132e-07,0.0042789704986516686,1.0288736774777263e-06,0.008742415367423817,5.324712428200762e-07,0.004535803910972053,5.627136864250204e-07,0.004792637323292437
523,524,4.884953305195339e-07,0.004236313435912131,1.0007390900401703e-06,0.008655494447608714,5.17910793307319e-07,0.004490594684500776,5.473262560951042e-07,0.004744875933089421
524,525,4.751374039768663e-07,0.004194080508792997,9.733738434158923e-07,0.008569433172312513,5.037484999692587e-07,0.004445834806631244,5.323595959616512e-07,0.004697589104469491
525,526,4.6214475035721847e-07,0.004152267522246289,9.467568994336872e-07,0.008484223130141966,4.899734749319595e-07,0.004401519836175344,5.178021995067006e-07,0.004650772150104399
526,527,4.4950738120608236e-07,0.0041108703222765275,9.208677970162782e-07,0.008399855990210536,4.76575128333101e-07,0.004357645375341529,5.036428754601197e-07,0.00460442042840653
527,528,4.372155816279033e-07,0.004069884795550149,8.95686632196302e-07,0.008316323501405765,4.6354316024510567e-07,0.004314207069323228,4.89870738862308e-07,0.004558529343096307
528,529,4.252599018483849e-07,0.004029306869002824,8.711940472361235e-07,0.008233617491657075,4.5086755182111027e-07,0.004271200605885872,4.764752017938356e-07,0.00451309434276892
529,530,4.136311501090617e-07,0.003989132509456317,8.473712121981336e-07,0.008151729867216018,4.38538558023005e-07,0.004228621714961911,4.634459659369483e-07,0.004468110920467505
530,531,4.023203877823178e-07,0.003949357723235347,8.241998137314965e-07,0.008070652611937512,4.265467016539848e-07,0.004186466168247527,4.5077301552565174e-07,0.0044235746132597065
531,532,3.9131891815813447e-07,0.003909978555788118,8.016620376416483e-07,0.00799037778657019,4.148827626171414e-07,0.0041447297788028414,4.3844660707614835e-07,0.0043794810018175645
532,533,3.8061828444568846e-07,0.00387099109131106,7.797405571219329e-07,0.007910897528048966,4.0353777458479456e-07,0.0041034084006560945,4.2645726472390066e-07,0.004335825710001129
533,534,3.702102594482781e-07,0.0038323914523777924,7.58418520652171e-07,0.007832204048799474,3.9250301536730703e-07,0.0040624979284124285,4.1479577128633593e-07,0.004292604404447065
534,535,3.60086842898788e-07,0.0037941757995704206,7.376795357894039e-07,0.007754289636040412,3.817700024721926e-07,0.004021994296865117,4.034531620455972e-07,0.004249812794159813
535,536,3.502402514676817e-07,0.0037563403311128285,7.175076588428198e-07,0.007677146651098976,3.713304841668208e-07,0.003981893480609289,3.924207168659599e-07,0.004207446630105749
536,537,3.406629153213103e-07,0.0037188812825112993,6.978873826612997e-07,0.007600767528726071,3.611764348432356e-07,0.003942191493662706,3.8168995436516084e-07,0.004165501704814112
537,538,3.3134747190466385e-07,0.0036817949261945815,6.788036231997197e-07,0.007525144776422632,3.513000483568174e-07,0.00390288438908612,3.712526248089709e-07,0.004123973851977658
538,539,3.222867597241219e-07,0.003645077571159172,6.602417097489877e-07,0.007450270973765827,3.4169373214210097e-07,0.003863968258609518,3.6110070456008003e-07,0.004082858946059864
539,540,3.134738131294057e-07,0.0036087255626163772,6.421873726125682e-07,0.007376138771746699,3.3235010107879326e-07,0.0038254392322600583,3.512263890281808e-07,0.0040421529019037394
540,541,3.0490185698450745e-07,0.0035727352816462554,6.246267322262966e-07,0.0073027408921085835,3.232619720516805e-07,0.003787293477996362,3.4162208711885356e-07,0.004001851674346468
541,542,2.965643008945307e-07,0.0035371031448497847,6.075462871679704e-07,0.007230070126694299,3.1442235784440165e-07,0.003749527201342251,3.322804147942726e-07,0.003961951257834717
542,543,2.8845473598604343e-07,0.00350182560400758,5.909329081621451e-07,0.00715811933679622,3.0582446369775695e-07,0.0037121366450268978,3.231941914094705e-07,0.003922447686046215
543,544,2.8056692757960633e-07,0.0034668991457414977,5.747738226480337e-07,0.007086881452514238,2.9746167931610223e-07,0.0036751180886274715,3.1435643105259814e-07,0.0038833370315134452
544,545,2.7289481130399196e-07,0.0034323202911776818,5.59056607341013e-07,0.007016349472117711,2.8932757534239073e-07,0.003638467848213478,3.057603393807895e-07,0.0038446154052492743
545,546,2.654324895434712e-07,0.0033980855956141642,5.437691801279954e-07,0.006946516461413199,2.814158989450366e-07,0.0036021822759969846,2.97399308346602e-07,0.003806278956379805
546,547,2.5817422544260893e-07,0.0033641916481910172,5.288997880770197e-07,0.006877375553117404,2.737205678227106e-07,0.0035662577599841483,2.8926691020281226e-07,0.0037683238717772793
547,548,2.5111443846537185e-07,0.0033306350715642807,5.144370004428467e-07,0.006808919946235781,2.662356654581366e-07,0.003530690723630825,2.8135689245090134e-07,0.003730746375697369
548,549,2.442477022857048e-07,0.0032974125215824435,5.00369697675751e-07,0.006741142905446917,2.589554387033566e-07,0.0034954776255017306,2.7366317512100835e-07,0.0036935427294210177
549,550,2.3756873690494729e-07,0.0032645206869644783,4.866870662034728e-07,0.0066740377604883605,2.5187428961959135e-07,0.00346061495893063,2.661798423342354e-07,0.003656709230896782
550,551,2.3107240820774422e-07,0.0032319562889843167,4.733785864408091e-07,0.00660759790555554,2.4498677494988463e-07,0.0034260992516872146,2.5890114169202505e-07,0.0036202422143901125
551,552,2.2475372229990853e-07,0.0031997160811542136,4.604340279046326e-07,0.006541816798697919,2.3828759998512083e-07,0.003391927065643091,2.5182147767033314e-07,0.0035841380501319686
552,553,2.1860782040139526e-07,0.0031677968489145503,4.478434386667729e-07,0.006476687961223138,2.3177161376231048e-07,0.0033580949964446827,2.449354071232257e-07,0.003548393143974815
553,554,2.1262997873527922e-07,0.003136195409323861,4.3559713969187897e-07,0.006412204977109037,2.2543380756578912e-07,0.0033245996731855465,2.3823763639629902e-07,0.003513003937047232
554,555,2.068156016443723e-07,0.003104908610754409,4.236857160666574e-07,0.006348361492416688,2.1926930920956877e-07,0.003291437758085547,2.3172301677476526e-07,0.003477966905416685
555,556,2.0116021925975502e-07,0.0030739333325872087,4.1210001056057877e-07,0.006285151214709961,2.132733795123798e-07,0.003258605946168558,2.2538653976500456e-07,0.003443278559749907
556,557,1.9565948283783996e-07,0.0030432664849141533,4.0083111696453955e-07,0.006222567912481436,2.0744140827311242e-07,0.003226100964948464,2.1922333370838487e-07,0.0034089354449827747
557,558,1.9030916464934933e-07,0.0030129050082372544,3.8987037154214477e-07,0.006160605414580744,2.0176891274426012e-07,0.003193919574111914,2.1322866083917091e-07,0.003374934139986574
558,559,1.8510515109593229e-07,0.002982845873177986,3.7920934825574903e-07,0.006099257609651132,1.9625153185875988e-07,0.0031620585652103184,2.0739791262158747e-07,0.0033412712572426506
559,560,1.800434415999419e-07,0.002953086080182632,3.6883985110591766e-07,0.006038518445566798,1.9088502406505725e-07,0.003130514761350206,2.017266065301726e-07,0.00330794344251778
560,561,1.7512014482967686e-07,0.0029236226592334047,3.587539076921331e-07,0.005978381928878007,1.8566526374663717e-07,0.003099285016887554,1.9621038266359747e-07,0.0032749473745417035
561,562,1.7033147592382392e-07,0.002894452669563785,3.4894376554905904e-07,0.005918842124262302,1.8058823805788826e-07,0.003068366217126972,1.908450001919526e-07,0.003242279764690159
562,563,1.656737530497665e-07,0.0028655731993729727,3.3940188204351074e-07,0.005859893153976059,1.756500435101671e-07,0.0030377552780211092,1.8562633397056771e-07,0.0032099373566692457
563,564,1.611433958492725e-07,0.0028369813655451104,3.301209214878753e-07,0.00580152919731447,1.708468842787081e-07,0.0030074491458734476,1.8055037270814367e-07,0.003177916926201785
564,565,1.5673692155271368e-07,0.0028086743133723946,3.210937493669519e-07,0.005743744490075531,1.66175067650709e-07,0.002977444797046064,1.756132137487043e-07,0.003146215280719733
565,566,1.524509427586196e-07,0.0027806492162758545,3.1231342534354667e-07,0.005686533324026688,1.6163100222121862e-07,0.0029477392376653644,1.7081106168381766e-07,0.0031148292590548743
566,567,1.4828216421403084e-07,0.002752903275537344,3.037732001498483e-07,0.005629890046380259,1.5721119447920096e-07,0.0029183295033379797,1.6614022474437107e-07,0.0030837557311386155
567,568,1.4422738103814225e-07,0.002725433720023429,2.954665074828e-07,0.005573809059268409,1.5291224658708913e-07,0.0028892126588603573,1.61597112136036e-07,0.0030529915976972855
568,569,1.4028347594674528e-07,0.0026982378059210443,2.87386961672631e-07,0.005518284819227781,1.4873085346644999e-07,0.002860385797938708,1.571782309861547e-07,0.003022533789956372
569,570,1.3644741714280428e-07,0.0026713128164701505,2.7952835168765233e-07,0.005463311836684581,1.446638007163159e-07,0.002831846042907621,1.5288018428982753e-07,0.0029923792693450912
570,571,1.3271625620703276e-07,0.0026446560617015002,2.718846352500748e-07,0.0054088846754455355,1.4070796228171645e-07,0.002803590544451756,1.4869966835640014e-07,0.002962525027202012
571,572,1.2908712310188974e-07,0.0026182648781764017,2.6444993717067433e-07,0.005354997952196516,1.3686029570747493e-07,0.002775616481332066,1.4463346831306012e-07,0.0029329680844877304
572,573,1.255572290581597e-07,0.0025921366287268155,2.572185405780303e-07,0.005301646335998833,1.3311784385905412e-07,0.002747921060111347,1.4067845865994855e-07,0.002903705491495878
573,574,1.221238602466812e-07,0.0025662687022016684,2.5018488714056986e-07,0.005248824547797071,1.2947772976001914e-07,0.0027205015148851486,1.3683159927335709e-07,0.002874734327568629
574,575,1.1878437700119093e-07,0.0025406585132126125,2.433435694060293e-07,0.005196527359926484,1.2593715453812493e-07,0.0026933551070146833,1.3308993207505893e-07,0.002846051700816754
575,576,1.1553621248605594e-07,0.002515303501883337,2.3668932769282947e-07,0.005144749595627052,1.224933969534714e-07,0.0026664791248609543,1.2945058142088683e-07,0.0028176547478385716
576,577,1.1237686903253774e-07,0.002490201133601877,2.3021704598225057e-07,0.0050934861285606425,1.1914380901312249e-07,0.00263987088352316,1.2591074899370724e-07,0.002789540633444443
577,578,1.0930391769470305e-07,0.002465348898771813,2.2392174992003078e-07,0.005042731882334062,1.1588581533272801e-07,0.0026135277245768196,1.2246771297075298e-07,0.002761706550381826
578,579,1.0631499636204467e-07,0.0024407443125733508,2.1779859882276043e-07,0.004992481830025208,1.1271691172098919e-07,0.002587447015819866,1.1911882707993371e-07,0.002734149719066381
579,580,1.0340780765005775e-07,0.0024163849147162964,2.118428853448151e-07,0.004942730993712341,1.0963466226532326e-07,0.0025616261510132965,1.1586151688058877e-07,0.0027068673873102966
580,581,1.005801157916153e-07,0.0023922682692055774,2.0605003114848586e-07,0.004893474444010448,1.0663669686161725e-07,0.0025360625496318456,1.1269327793161921e-07,0.002679856830058114
581,582,9.782974730310201e-08,0.0023683919640999918,2.0041558290717632e-07,0.0048447072996095075,1.0372071079789436e-07,0.0025107536566105204,1.096116742926867e-07,0.002653115349121049
582,583,9.515458787578979e-08,0.002344753611282613,1.94935208752689e-07,0.004796424726817405,1.0088446267264572e-07,0.002485696942100657,1.0661433746950166e-07,0.002626640272918701
583,584,9.255258093254781e-08,0.0023213508462234245,1.8960469572171235e-07,0.0047486219391073,9.812577195233985e-08,0.0024608899012204255,1.0369896297213188e-07,0.0026004289562174265
584,585,9.00217255184188e-08,0.002298181327752724,1.844199462031071e-07,0.0047012941966692035,9.544251750037702e-08,0.002436330053814051,1.0086330948233524e-07,0.0025744787798753777
585,586,8.756007707777513e-08,0.0022752427378300855,1.793769737190587e-07,0.004654436805964224,9.283263718851131e-08,0.002412014944209173,9.810519729924749e-08,0.002548787150588261
586,587,8.51657422362706e-08,0.0022525327813214258,1.7447190148178748e-07,0.004608045119285031,9.029412392780323e-08,0.0023879421409797597,9.542250561933585e-08,0.0025233515006380935
587,588,8.28368809102642e-08,0.0022300491857730753,1.697009586187903e-07,0.004562114534318984,8.782502669557601e-08,0.0023641092367084893,9.281317248088783e-08,0.0024981692876439032
588,589,8.057170186592799e-08,0.0022077897011922865,1.6506047739728302e-07,0.004516640493714474,8.542344659412393e-08,0.002340513847753939,9.027519132231987e-08,0.0024732379943155913
589,590,7.836846460662628e-08,0.002185752099824856,1.605468906706875e-07,0.004471618484652273,8.308753818297987e-08,0.0023171536140163262,8.780661175933346e-08,0.0024485551282077966
590,591,7.622547504304578e-08,0.0021639341759412956,1.5615672788182877e-07,0.004427044038421646,8.081550526006787e-08,0.0022940261987108024,8.540553547708996e-08,0.002424118221480309
591,592,7.414108538217334e-08,0.002142333745618341,1.5188661439680118e-07,0.004382912729998356,7.86056010837477e-08,0.002271129288137025,8.307011678532206e-08,0.0023999248306557086
592,593,7.211369357218445e-08,0.002120948646527787,1.477332670640763e-07,0.004339220177626668,7.645612681850267e-08,0.0022484605914558087,8.079856006482089e-08,0.00237597253638383
593,594,7.01417408599525e-08,0.002099776737724768,1.4369349332632453e-07,0.004295962042407342,7.436543003613849e-08,0.0022260178404651665,7.858911921232448e-08,0.002352258943205565
594,595,6.8223711457982e-08,0.0020788158994372585,1.3976418766770138e-07,0.004253134027887073,7.233190366107145e-08,0.002203798789378264,7.64400958641609e-08,0.0023287816793192695
595,596,6.635813076805164e-08,0.002058064032861906,1.3594232894931224e-07,0.004210731879651819,7.035398413846039e-08,0.002181801214606982,7.434983750886914e-08,0.002305538396352058
596,597,6.454356460405819e-08,0.002037519059955639,1.3222497896592245e-07,0.004168751384925895,6.843015112889539e-08,0.0021600229145419536,7.231673765373259e-08,0.002282526769128268
597,598,6.277861730463741e-08,0.002017178923234386,1.2860928033653352e-07,0.00412718837217152,6.655892489937365e-08,0.002138461709339956,7.03392324941099e-08,0.002259744495445526
598,599,6.106193284338701e-08,0.0019970415855711243,1.250924530626918e-07,0.004086038710696571,6.473886776658944e-08,0.0021171154407099713,6.841580268979186e-08,0.002237189295848818
599,600,5.939219094308612e-08,0.0019771050299965953,1.216717937513323e-07,0.004045298310259349,6.296857998910887e-08,0.002095981971703076,6.654496903513163e-08,0.0022148589134095564
600,601,5.776810851898517e-08,0.0019573672595021296,1.1834467228410972e-07,0.004004963120683991,6.124670107188201e-08,0.0020750591865032475,6.472529362477886e-08,0.0021927511135043654
601,602,5.6188436459159163e-08,0.001937826296842582,1.1510853115126451e-07,0.003965029131475006,5.957190671312951e-08,0.002054344990220086,6.295537696709985e-08,0.0021708636835975903
602,603,5.465196084575297e-08,0.0019184801843461496,1.119608823429985e-07,0.0039254923714361345,5.794290991456563e-08,0.0020338373086861428,6.12338589833783e-08,0.002149194433026136
603,604,5.3157500068401475e-08,0.001899326983718752,1.0889930668334102e-07,0.0038863489082936464,5.635845795604055e-08,0.002013534088251917,5.955941584367963e-08,0.002127741192785082
604,605,5.170390549036341e-08,0.0018803647758562914,1.0592144938925685e-07,0.003847594848322422,5.4817333061674134e-08,0.0019934332955858225,5.793076063298486e-08,0.0021065018153153536
605,606,5.029005978318679e-08,0.0018615916606553595,1.0302502206904762e-07,0.0038092263359749134,5.331835042921007e-08,0.0019735329174751792,5.634664107523335e-08,0.002085474174294999
606,607,4.8914875372396693e-08,0.0018430057568279423,1.0020779728225904e-07,0.0037712395535155485,5.1860357258570744e-08,0.0019538309606293713,5.4805839144744795e-08,0.0020646561644308004
607,608,4.757729521465137e-08,0.001824605201716789,9.746761053808228e-08,0.0037336307206560226,5.044223286287952e-08,0.001934325451484864,5.330717051110767e-08,0.002044045701252939
608,609,4.6276291798541536e-08,0.0018063881511104496,9.48023534119713e-08,0.0036963960941960305,4.906288753048216e-08,0.0019150144360104426,5.184948326242278e-08,0.0020236407209104357
609,610,4.501086414698818e-08,0.0017883527790657494,9.220997809755715e-08,0.0036595319676644422,4.772126027674517e-08,0.0018958959795181696,5.0431656406502157e-08,0.0020034391799705897
610,611,4.378003992666635e-08,0.0017704972777264905,8.968849174451066e-08,0.0036230346709679173,4.641632009305674e-08,0.00187696816647262,4.905260025944713e-08,0.0019834390552187497
611,612,4.258287245040293e-08,0.0017528198571450382,8.723595523729699e-08,0.0035869005700398526,4.514706339331376e-08,0.001858229100301756,4.7711254336224584e-08,0.0019636383434584737
612,613,4.141844145433282e-08,0.0017353187451094598,8.485048375028725e-08,0.0035511260664926603,4.391251448576661e-08,0.0018396769032140992,4.640658751720039e-08,0.0019440350613187385
613,614,4.0285852209720474e-08,0.0017179921869662218,8.253024286197785e-08,0.0035157075972740426,4.271172465708517e-08,0.00182130971601141,4.513759710444987e-08,0.0019246272450565982
614,615,3.918423341353616e-08,0.0017008384454496595,8.027344911010204e-08,0.003480641634327375,4.154377025722411e-08,0.0018031256979083587,4.390330710091206e-08,0.001905412950367058
615,616,3.811273852072361e-08,0.0016838558005104476,7.807836754913922e-08,0.0034459246842526436,4.0407753698623594e-08,0.0017851230263508933,4.270276887652358e-08,0.001886390252191339
616,617,3.7070543745798545e-08,0.0016670425491456253,7.594331052906966e-08,0.003411553287972935,3.930280156883015e-08,0.001767299896836938,4.153505939186175e-08,0.0018675572445282507
617,618,3.6056847840804096e-08,0.0016503970052350603,7.386663702924068e-08,0.0033775240204030332,3.822806449171878e-08,0.0017496545227420612,4.039928114263347e-08,0.0018489120402490622
618,619,3.507087131815467e-08,0.0016339174993689198,7.184674988280904e-08,0.0033438334901210176,3.718271601726997e-08,0.0017321851351393136,3.929456071638526e-08,0.0018304527709097074
619,620,3.411185656165827e-08,0.0016176023786893534,6.988209688696401e-08,0.003310478339043299,3.616595273259193e-08,0.0017148899826293085,3.8220048903525594e-08,0.0018121775865692635
620,621,3.3179066050159634e-08,0.001601450006724514,6.797116713919138e-08,0.0032774552421017678,3.5176992901897464e-08,0.0016977673311664443,3.7174919753635294e-08,0.0017940846556083745
621,622,3.227178291265176e-08,0.0015854587632285755,6.611249214749648e-08,0.0032447609069264916,3.4215076327726024e-08,0.001680815463888874,3.615836974280029e-08,0.0017761721645491724
622,623,3.138930926294137e-08,0.0015696270440226368,6.430464261075741e-08,0.0032123920735266376,3.3279463212965155e-08,0.0016640326809498618,3.516961716298894e-08,0.0017584383178770868
623,624,3.053096697680502e-08,0.0015539532608345175,6.254622897383655e-08,0.003180345513980054,3.236943454942853e-08,0.0016474172993495573,3.420790212205205e-08,0.001740881337864597
624,625,2.9696096248699178e-08,0.0015384358411442145,6.08358989850899e-08,0.0031486180321210755,3.1484290841099494e-08,0.001630967652770321,3.327248543349981e-08,0.0017234994643964274
625,626,2.8884054592559494e-08,0.0015230732280295811,5.9172338140456304e-08,0.0031172064632347674,3.0623350938396854e-08,0.0016146820914136328,3.2362647284234214e-08,0.0017062909547976846
626,627,2.809421861815764e-08,0.0015078638800103406,5.7554267685056004e-08,0.0030861076737512816,2.9785953842287327e-08,0.0015985589818359458,3.1477689066417014e-08,0.001689254083661551
627,628,2.7325980922476845e-08,0.0014928062708977619,5.5980443169900695e-08,0.003055318560942877,2.89714554291276e-08,0.001582596706788314,3.061692993577836e-08,0.0016723871426788661
628,629,2.65787505338011e-08,0.0014778988896440026,5.444965500700505e-08,0.003024836052629376,2.817922953313179e-08,0.001566793665058408,2.977970853246248e-08,0.0016556884404728134
629,630,2.5851953133759764e-08,0.001463140240192895,5.296072635996296e-08,0.0029946571068766303,2.7408666974926277e-08,0.0015511482713114477,2.896538081609279e-08,0.0016391563024300004
630,631,2.514503005812685e-08,0.001448528841331398,5.1512512588836046e-08,0.0029647787117080826,2.6659175450527428e-08,0.0015356589559337719,2.8173320842928007e-08,0.0016227890705361459
631,632,2.4457438074776405e-08,0.001434063226545268,5.0103900250952904e-08,0.0029351978848111138,2.593017908725237e-08,0.0015203241648797383,2.7402920099728334e-08,0.0016065851032142087
632,633,2.3788648051414896e-08,0.0014197419438728431,4.873380654579762e-08,0.002905911673250272,2.5221116861651183e-08,0.0015051423595173474,2.665358567188747e-08,0.0015905427751618517
633,634,2.313814606580422e-08,0.001405563555761713,4.7401178315809034e-08,0.002876917153181835,2.4531443987285684e-08,0.0014901120164763915,2.5924741908767146e-08,0.00157466047719107
634,635,2.2505432406561e-08,0.0013915266389277203,4.610499038104621e-08,0.0028482114295736993,2.3860630471439492e-08,0.0014752316274992683,2.5215828536317986e-08,0.0015589366160708162
635,636,2.1890020351911232e-08,0.0013776297842139629,4.4844247093500655e-08,0.002819791635921609,2.3208160448984216e-08,0.0014604996992913788,2.45263005460572e-08,0.0015433696143687947
636,637,2.129143639173492e-08,0.001363871596449573,4.361797878438267e-08,0.0027916549339747077,2.257353193257927e-08,0.0014459147533731065,2.3855627473423624e-08,0.00152795791029664
637,638,2.0709220782677562e-08,0.0013502506943162684,4.242524298536665e-08,0.002763798513461091,2.195625739553897e-08,0.001431475325936571,2.3203294008400377e-08,0.0015126999575568734
638,639,2.0142926437927144e-08,0.0013367657102069108,4.126512243018965e-08,0.0027362195918148036,2.1355862689365068e-08,0.0014171799676976349,2.2568798940802992e-08,0.001497594225188359
639,640,1.9592116928812686e-08,0.0013234152900933882,4.0136725720785194e-08,0.0027089154139070537,2.077188540616781e-08,0.0014030272437554614,2.1951653883522937e-08,0.0014826391974175346
640,641,1.905636948240641e-08,0.0013101980933916124,3.903918488479263e-08,0.0026818832517796487,2.0203877099111978e-08,0.0013890157334494335,2.1351384715817545e-08,0.0014678333735072546
641,642,1.8535272094943878e-08,0.0012971127928302906,3.797165604169095e-08,0.0026551204043796517,1.965140106197083e-08,0.0013751440302202655,2.0767530028997783e-08,0.0014531752676102405
642,643,1.8028424197957804e-08,0.001284158074316144,3.6933319180754154e-08,0.0026286241972989233,1.91140325789263e-08,0.0013614107414683663,2.0199640959894793e-08,0.0014386634086205885
643,644,1.7535435992144244e-08,0.0012713326368087863,3.592337560753833e-08,0.0026023919825142183,1.8591358313946316e-08,0.0013478144884196686,1.9647280635748388e-08,0.0014242963400305508
644,645,1.705592844736259e-08,0.0012586351921876071,3.494104905410467e-08,0.0025764211381298363,1.8082976560584996e-08,0.0013343539059867404,1.9110024673807402e-08,0.0014100726197858737
645,646,1.6589533413657875e-08,0.0012460644651264285,3.39855841247072e-08,0.0025507090681244904,1.7588496825649003e-08,0.001321027642634559,1.858746023764013e-08,0.0013959908201426896
646,647,1.6135891622859333e-08,0.0012336191929671614,3.3056246739882056e-08,0.0025252532020973995,1.7107538385907617e-08,0.0013078343602473397,1.80791851489559e-08,0.001382049527527518
647,648,1.569465490902644e-08,0.001221298125594461,3.215232224906828e-08,0.0025000509950207084,1.663973189791612e-08,0.0012947727339961135,1.7584808886805803e-08,0.001368247342397766
648,649,1.5265483654935963e-08,0.0012091000253116047,3.127311520856324e-08,0.002475099926991353,1.6184717455125508e-08,0.0012818414522069999,1.7103951255315053e-08,0.001354582879102395
649,650,1.4848048235371891e-08,0.0011970236667177003,3.0417950269701066e-08,0.0024503975029851466,1.574214553157205e-08,0.0012690392162317266,1.6636242827772207e-08,0.0013410547657457528
650,651,1.44420274628132e-08,0.0011850678365881162,2.9586169736361967e-08,0.0024259412526155266,1.531167564960967e-08,0.0012563647403203149,1.6181323836406136e-08,0.0013276616440525135
651,652,1.4047109586634576e-08,0.0011732313337511346,2.8777134342128363e-08,0.0024017287298928602,1.4892977184821632e-08,0.0012438167514911558,1.5738844783008688e-08,0.001314402169231177
652,653,1.3662990516749574e-08,0.001161512968971934,2.799022214006186e-08,0.0023777575129861894,1.4485727867219467e-08,0.0012313939894079973,1.530846521768936e-08,0.0013012750098440606
653,654,1.3289375377922852e-08,0.0011499115648331282,2.7224827947591734e-08,0.002354025203988863,1.4089614891465985e-08,0.00121909520625324,1.4889854405009117e-08,0.001288278847673352
654,655,1.2925976733413336e-08,0.001138425955617972,2.6480363679581842e-08,0.002330529428681838,1.3704333723385531e-08,0.001206919166605036,1.4482690713357727e-08,0.0012754123775921
