,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
469,2022-10-13,7322535.027333179,7963514.856026991,8700422.82868415,9543478.784390738,10507962.79384274,7987198.567835177,8597607.214596357,9288598.46431913,10068930.904866276,10949373.727161044,8674721.800735293,9263802.41558224,9922298.628215207,10657857.080869667,11478558.83570116,9380470.973052843,9954145.495157227,10588759.04615353,11291035.051521745,12067311.858760424,10100295.386341322,10662397.740315383,11278763.651883325,11955325.00653861,12697206.66362633,10830277.17059402,11383275.632807963,11985111.197269158,12641029.664047837,13355261.299874747,11566682.151684802,12112127.499321116,12701878.192680052,13340583.095847942,14031783.529640216,12305977.714672219,12844793.955171227,13424044.276478114,14047857.31761518,14719226.299903117,13044867.413319068,13577547.315639235,14147291.628019765,14757775.140083635,15411544.571450574,13780323.702387383,14307064.231641453,14867890.79193795,15466081.898774656,16103814.31296624,14509612.259166226,15030410.590380823,15582629.715173248,16169201.923191078,16791993.77140052,15230306.146711044,15745028.876672734,16288763.879195837,16864140.82338855,17472764.054546263,15940290.093269208,16448723.615334742,16983976.111966703,17548412.71145924,18143414.952752426,16637756.072075296,17139643.321575545,17666340.379596084,18219981.157259677,18801757.28762636,17321191.760709733,17816258.866501663,18334286.98160952,18877208.01055989,19446051.490643658
470,2022-10-14,7346819.352507099,7985623.02352282,8719900.985219829,9560408.66491755,10522300.408825641,8010410.593887137,8618835.415206214,9307311.621368663,10085084.093530826,10962953.330016486,8696832.011638278,9284065.883385865,9940149.539080145,10673163.960236495,11491309.447053803,9401489.752823526,9973425.019155169,10605723.756923573,11305497.355666332,12079250.755914975,10120275.673394948,10680731.935478808,11294880.76141353,11969002.698756441,12708413.002646608,10849310.032887112,11400749.857495071,12000468.386323519,12654027.268598609,13365857.344250008,11584889.539009985,12128862.552556677,12716599.373975636,13353037.324169887,14041920.627180388,12323504.654503973,12860935.871588694,13438278.4813308,14059926.56657899,14729074.114849968,13061874.680856744,13593258.639797335,14161203.783340786,14769630.833907258,15421282.663503464,13796981.358094906,14322516.760213949,14881654.213825649,15477901.456925316,16113625.48989079,14526094.156517966,15045779.443760928,15596420.081307815,16181163.122846011,16802058.8514649,15246785.392889522,15760487.741444923,16302754.463752791,16876417.359716754,17483257.79977175,15956935.39953497,16464441.010896057,16998334.102267854,17561170.79320591,18154503.001176707,16654728.913074438,17155779.759428866,17681224.121535894,18233376.997485556,18813593.945195485,17338644.254831217,17832964.782113153,18349844.018972002,18891386.085152995,19458778.257956557
471,2022-10-15,7370606.795124729,8007616.754515817,8739526.076342484,9577657.796607593,10537091.150768029,8033103.915060354,8639920.28547828,9326152.455758097,10101550.565628566,10976985.170739947,8718406.336045932,9304161.623955632,9958108.937266918,10688774.501657112,11504507.494307427,9421957.729403542,9992514.673152447,10622777.055791473,11320250.011574747,12091627.92222248,10139690.892294127,10698854.87599149,11311065.379484378,11982954.030828841,12720044.293364262,10867763.246146485,11417991.329955244,12015870.650738768,12667278.847169204,13376861.387025336,11602501.875364479,12145342.80770408,12731341.877011033,13365723.407957228,14052445.745375723,12340420.119805604,12876800.239325494,13452509.09009716,14072203.59671115,14739287.55781743,13078253.01839405,13608668.973170849,14175086.482104275,14781668.74531001,15431362.142868591,13812991.699648816,14337644.27615265,14895361.626617184,15489876.605850557,16123752.475762945,14541909.593542416,15060798.847854082,15610127.45096991,16193252.606324319,16812413.276122104,15262578.46809057,15775572.49448972,16316634.879461423,16888794.532812554,17494013.933793098,15972874.466822473,16479759.6006713,17012554.799746364,17574001.82236205,18165826.331368055,16670975.292480199,17171492.85277243,17695943.7062397,18246818.31014967,18825638.91524129,17355350.099454064,17849223.141637035,18365210.47969358,18905582.588671025,19471686.747238755
472,2022-10-16,7393423.072647462,8029053.438449366,8758889.259181367,9594847.943729553,10551982.571750768,8054806.100603858,8660419.029870167,9344710.40036625,10117950.02602014,10991115.303835724,8738973.754420526,9323646.661761805,9975764.79030284,10704306.502010258,11517797.431717034,9441405.01974149,10010971.34211198,10639505.68564971,11334909.105544426,12104086.222743662,10158072.115721432,10716323.35279961,11326903.223488523,11996793.566948975,12731741.869347269,10885168.710106581,11434556.784500351,12030902.838240137,12680397.603902278,13387913.303161679,11619051.788110474,12161124.968089128,12745689.798425857,13378253.32477038,14062997.37472294,12356257.383363616,12891943.745190624,13466319.537285326,14084299.267026782,14749503.80447018,13093536.272835553,13623334.991295306,14188522.562882517,14793498.701733312,15441418.933427487,13827889.084289044,14352003.441870479,14908595.3219158,15501616.21144365,16133829.998741364,14556593.37970477,15075025.444897626,15623333.604794798,16205078.334539322,16822690.627235938,15277220.580521468,15789839.747166583,16329986.422276087,16900879.44457279,17504664.93567437,15987642.85262161,16494235.952039188,17026219.0347382,17586512.07947806,18177016.357985362,16686031.071274279,17186339.110495824,17710079.51218541,18259910.585702702,18837522.582162134,17370845.41671478,17864590.380348425,18379966.300344598,18919402.247796863,19484406.343324896
473,2022-10-17,7415103.3472626,8049737.841091668,8777785.764146756,9611773.695169674,10566771.729078764,8075359.738488466,8680140.685555957,9362782.33145681,10134077.402309986,11005140.879782222,8758383.508943353,9342334.157852465,9992915.889617326,10719555.528203186,11530976.651575796,9459686.923881425,10028612.16832622,10655710.536232915,11349271.091981234,12116423.436292637,10175280.220604029,10732958.344682453,11342197.389621632,12010318.83265078,12743304.016565047,10901392.474388804,11450270.887168387,12045370.30089253,12693182.260759296,13398811.977939196,11634410.14905349,12176037.234508531,12759450.752522431,13390427.071554223,14073375.065875173,12370891.82859542,12906197.971468097,13479519.675692046,14096014.89264536,14759523.115213146,13107604.060117556,13637091.50637562,14201324.07290819,14804923.353693351,15451254.03246875,13841557.107325412,14365432.151584301,14921169.484119413,15512924.258102559,16143659.806716098,14570032.858624652,15088300.068234263,15635854.798913136,16216445.61093805,16832693.40675013,15290602.610267932,15803133.134961808,16342627.35003865,16912478.693381168,17515014.05715052,16001134.778646503,16507716.372076876,17039146.99472113,17598509.427503433,18187877.072641954,16699793.633198349,17200167.387422133,17723453.584164456,18272462.917303655,18849049.663553867,17385030.58656395,17878917.783783462,18393935.311748825,18932655.349272404,19496742.47325195
474,2022-10-18,7435015.886727561,8069104.820918622,8795705.020562522,9627968.664450536,10581027.43505608,8094131.087867414,8698517.666393232,9379854.603109146,10149463.372370172,11018628.632653996,8775999.533395331,9359654.048513172,10009045.686780447,10734049.389336979,11543609.61637365,9476164.916372659,10044864.657238154,10670872.35529342,11362861.062078416,12128201.71570873,10190674.188917395,10748185.005173203,11356426.107899591,12023052.367131637,12754290.610691952,10915791.047055677,11464556.526377887,12058748.912345398,12705152.959694006,13409115.071661573,11647931.036216935,12189500.31406237,12772098.392396169,13401762.528969323,14083134.33539405,12383675.158323167,12918981.520722935,13491581.051230254,14106866.209756717,14768898.935335029,13119805.766270425,13649355.085329922,14212960.545787796,14815456.39272823,15460418.883309528,13853342.896239877,14377344.997961927,14932551.714539675,15523312.47817948,16152791.405557657,14581572.955514185,15100035.391042009,15647156.770513127,16226864.282304425,16841969.242414244,15302067.333824417,15814863.460647548,16354021.594584862,16923100.30440394,17524607.10215345,16012690.923298532,16519609.83748699,17050800.857506204,17609500.12611703,18197952.505204916,16711601.606356485,17212384.874621388,17735526.391422957,18283979.84899954,18859762.461017657,17397242.232026525,17891610.79466849,18406576.315450355,18944844.766375303,19508235.752821937
475,2022-10-19,7452608.8677188875,8086628.133803002,8812153.50437301,9642971.136229496,10594315.768684017,8110570.842242489,8715024.065710558,9395432.313099632,10163644.273824887,11031143.09889159,8791274.542809952,9375080.679841368,10023658.096542843,10747322.614425993,11555259.220256528,9490293.413383037,10059203.380953051,10684494.06415256,11375211.920558853,12138982.330910025,10203709.922078835,10761478.129577858,11369091.46717632,12034525.62831608,12764261.362798845,10927821.659806715,11476888.723804343,12070540.056978272,12715839.865094373,13418380.816237219,11659072.89243383,12200989.45613998,12783133.49625848,13411788.69432063,14091832.015601369,12394066.929172782,12929769.867043259,13502003.909993991,14116381.150967753,14777186.771299856,13129601.978389796,13659601.419375537,14222931.750590958,14824624.769117024,15468467.732589127,13862707.994896932,14387217.87790418,14942241.345794901,15532306.905877013,16160777.840270666,14590676.104388172,15109707.501489824,15656738.44532389,16235859.520220518,16850070.02852653,15311078.014314272,15824506.987162558,16363667.696028112,16932268.62998702,17532994.858814042,16021775.322434941,16529392.768186,17060678.79268903,17619007.743948065,18206792.37674606,16720919.747073343,17222468.13057691,17745795.743610814,18293984.19514113,18869209.66318403,17406945.781385116,17902146.09158649,18417386.76849318,18955492.583974537,19518433.86921524
476,2022-10-20,7468024.8224069,8102344.872345042,8827107.601076981,9656721.058969973,10606553.202481512,8124835.391404008,8729706.593774235,9409497.56759124,10176563.229278183,11042602.65194916,8804377.607626226,9388670.00241262,10036741.185747303,10759321.96165819,11565846.176054077,9502253.179618819,10071693.135577256,10696569.773836793,11386274.357207982,12148688.635397803,10214579.038396044,10772910.965591326,11380193.600941082,12044693.406808274,12773142.46348677,10937686.054075627,11487348.793020919,12080749.799115112,12725201.944430444,13426538.356848447,11668046.937289279,12210593.66707272,12792567.922822261,13420468.721876325,14099400.265648913,12402287.262587797,12938659.351904843,13510805.741466384,14124527.021638034,14784321.813604543,13137221.200392315,13667933.844809681,14231260.628932653,14832399.872860324,15475338.789513327,13869888.818585314,14395160.800346488,14950266.586184056,15539882.929247564,16167560.304934433,14597586.202488666,15117432.777258018,15664633.111536447,16243410.611550277,16856939.89546136,15317885.637963219,15832186.175010972,16371603.837914461,16939966.74920272,17540124.335238084,16028645.690489545,16537193.438951293,17068823.699232005,17627019.042061374,18214346.508089777,16728012.165885752,17230550.99240229,17754309.08126462,18302466.28762702,18877343.834779546,17414411.434882045,17910662.837831702,18426418.486166514,18964592.59459802,19527292.060424034
477,2022-10-21,7480822.623359392,8115850.162882497,8840190.804206407,9668865.16906482,10617405.075250214,8136482.951357057,8742160.107968498,9421672.920316711,10187865.714194708,11052671.692480866,8814865.790462373,9400016.384879077,10047916.66222031,10769691.778645417,11575033.928159414,9511599.831202928,10081927.671041256,10706720.439432329,11395691.742925964,12156983.168415548,10222835.538706342,10782076.564874979,11389352.786642732,12053198.22908708,12780595.616605453,10944936.520360943,11495529.034573596,12088997.79198274,12732880.983555602,13433248.628918573,11674403.699395644,12217904.457438873,12800020.735135678,13427443.733474284,14105499.309321515,12407884.899639117,12945240.664698554,13517605.037262078,14130944.333714396,14789963.61965242,13142210.375804715,13673942.20317427,14237565.108427415,14838421.642668525,15480690.979763815,13874430.512918971,14400762.73541176,14956244.798737926,15545679.937267398,16172797.119194696,14601846.60318945,15122799.295875486,15670457.561538242,16249156.409328498,16862236.575237174,15322031.77544696,15837488.190025846,16377446.232365005,16945832.98590127,17545652.688510686,16032841.827536054,16542598.086758735,17074851.197237182,17633171.81690962,18220271.48973667,16732416.906125855,17236218.752959672,17760681.41966491,18309063.39392677,18883821.004894238,17419175.494269375,17916745.368811056,18433285.8658901,18971781.533010338,19534465.797103412
478,2022-10-22,7490844.301972869,8126953.5820139265,8851198.699650513,9679193.942996792,10626660.26736262,8145361.770628801,8752198.543605598,9431756.186832797,10197343.072357146,11061139.520258348,8822592.778395584,9408937.806423407,10056984.699615922,10778224.548977206,11582612.394482816,9518191.906876238,10089728.745294936,10714748.656353408,11403257.906337576,12163656.634864843,10228342.357206715,10788800.23407883,11396374.054361971,12059835.406882035,12786412.442142034,10949440.019998215,11501258.097133107,12095091.475215403,12738673.858951133,13438304.256141186,11678013.859382853,12222753.627916593,12805301.730460389,13432512.208603093,14109922.829388283,12410733.975745976,12949348.581315326,13522213.882583115,14135433.17624883,14793906.960510347,13144446.862843502,13677464.080242943,14241659.481594197,14842491.761315402,15484320.17211519,13876213.452370135,14403863.923897546,14959992.396641986,15549501.175183604,16176285.244273432,14603340.5113295,15125649.808097353,15674030.23994137,16252901.679746458,16865758.105615992,15323402.293343259,15840258.15709863,16381015.265962387,16949673.57913996,17549379.00949322,16034252.108040348,16545454.083577057,17078583.52721625,17637273.728510983,18224367.43708388,16734024.70919968,17239320.912556,17764736.76773976,18313584.541281693,18888442.281641275,17421130.938391473,17920245.202336654,18437814.60277713,18976869.739566438,19539757.146451008
479,2022-10-23,7498119.764611809,8135626.322885322,8860067.35400225,9687621.717072297,10634218.328997107,8151509.597137375,8759799.22871923,9439687.236584438,10204911.733852219,11067906.965058114,8827603.255343452,9415417.325711677,10063889.0798354,10784839.130869241,11588484.013325641,9522080.318333136,10095084.78527076,10720602.135506393,11408894.35127727,12168613.316018827,10231156.066085732,10793075.442709109,11401208.997969577,12064529.213262739,12790499.219736097,10951258.317464115,11504534.195852362,12098986.237692853,12742507.665677281,13441613.609201446,11678943.976901736,12225143.86563661,12808369.9779189,13435604.066092107,14112581.332753288,12410905.501512362,12950990.00712779,13524594.896188635,14137926.258284507,14796064.489625014,13144005.819763297,13678510.36374611,14243509.778117279,14844545.670798495,15486141.151877526,13875316.672326516,14404479.016373368,14961478.67897965,15551284.745359657,16177941.565062754,14602150.595953554,15126002.522966309,15675323.574419204,16254587.103557002,16867423.426676873,15322083.27371001,15840517.653464282,16382286.357191648,16951431.700894617,17551224.24101044,16032965.826078761,16545786.197670959,17079998.965207025,17639270.35067959,18226557.238241926,16732927.897383543,17239885.265559338,17766456.13127375,18315977.61584788,18891132.438202646,17420372.94911528,17921193.005381916,18439988.31056029,18979807.324647024,19543092.705442578
480,2022-10-24,7502612.109230902,8141801.826066141,8866711.219042532,9694050.73939808,10639972.583466176,8154893.842463347,8764899.620165823,9445383.085246246,10210475.312896928,11072868.206851294,8829868.201589098,9419396.01997086,10068549.436209328,10789440.767755382,11592544.076936433,9523239.069320155,10097940.162937174,10724203.122867994,11412508.12791393,12171749.80719091,10231253.283668738,10794849.584152779,11403782.429966018,12067188.608768027,12792753.977603447,10950370.327999568,11505307.508980922,12100609.383752182,12744293.320375431,13443076.227796182,11677175.008290395,12225027.923793623,12809155.180333111,13436632.181898419,14113375.909130076,12408382.261828264,12950120.080890834,13524680.074998252,14138338.388505507,14796338.855390584,13140871.678947108,13677038.40542125,14243050.179177586,14844500.065841353,15486058.113169963,13871726.09543649,14402567.41936405,14960639.899813969,15550949.16886064,16177671.793176947,14598264.131448252,15123818.756266575,15674275.781634448,16254132.96052879,16867139.728795834,15318063.2192944,15838229.770003153,16381199.577869302,16951029.317660566,17551097.006528504,16028972.601998227,16543559.171180703,17079039.334694616,17639085.262879334,18226750.8998286,16729117.108626025,17237878.091006,17765782.986601185,18316167.73633788,18891802.81214663,17416893.091362428,17919556.488264263,18439752.024688814,18980520.87382059,19544385.08963673
481,2022-10-25,7503954.806620799,8145143.453288122,8870818.0739444,9698188.791170578,10643646.287418317,8155146.814036814,8767162.68132124,9448530.74353005,10213740.540916378,11075745.70552397,8829018.369358791,9420536.177315619,10070652.013378957,10791735.236485973,11594514.245319318,9521297.151285252,10097956.328535497,10725237.120668778,11413804.17086033,12172787.023095725,10228261.148526011,10793783.178034753,11403779.136572696,12067517.784360738,12792896.95192024,10946401.31073732,11503237.573090618,12099645.00464756,12743734.34655518,13442411.729762584,11672330.343010565,12222064.32621293,12807340.747522973,13435299.466551242,14112025.605906291,12402785.805483766,12946396.296825318,13522152.15395469,14136371.900929373,14794448.570034279,13134664.186956808,13672704.660378762,14239962.745836003,14842056.726529555,15483789.057390781,13865059.708394015,14397784.543681752,14957157.443247283,15548195.684113923,16175193.434645042,14591297.387850542,15118752.871957283,15670567.562871275,16251239.952262392,16864624.031201404,15310956.725898238,15833047.822971385,16377434.938859193,16948166.593817543,17548713.841873452,16021885.39819387,16538425.273021223,17075383.94760035,17636418.088352434,18224664.473935403,16722203.710835597,17232950.611806475,17762395.937906563,18313853.978726067,18890168.968955718,17410301.175532956,17914985.830113232,18436783.633052766,18978708.908455096,19543349.373452306
482,2022-10-26,7501973.633146908,8145453.593584289,8872181.997256713,9699828.794910746,10645033.445904195,8152098.198967726,8766393.947026143,9448925.933685658,10214500.864470622,11076333.630897624,8824886.74549324,9418646.129295692,10069994.207480632,10791516.706808839,11594189.005343381,9516090.414886469,10094944.14311515,10723503.201936588,11412577.527274007,12171519.908333736,10222018.056871021,10789689.404793067,11400999.848696496,12065312.77009781,12790723.656360501,10939191.965608925,11498139.71515179,12095895.452323627,12740627.820011599,13439416.276926858,11664252.792620903,12216070.3980765,12802730.602295188,13431404.070824428,14108327.283526242,12393960.896760622,12939637.847010946,13516816.567465866,14131826.025649253,14790191.220016358,13125229.924893178,13665330.0689031,14234054.359297024,14837015.948883452,15479132.30672169,13855165.789878996,14389952.969126368,14950839.569648989,15542825.627443185,16170305.543913582,14581100.234817374,15110628.989031982,15664008.489189425,16245710.421612876,16859676.107596036,15300615.1575684,15824797.377522962,16370803.254009152,16942646.839829907,17543875.220259663,16011556.984778482,16530211.428016683,17068844.794229437,17631073.063300654,18220099.10899709,16712041.79893135,17224931.03196868,17756108.087895863,18308841.461749632,18886032.705142193,17400452.546315145,17907310.439228926,18430897.289462406,18974177.38648482,19539787.972796082
483,2022-10-27,7496877.733021845,8142852.3186828215,8870866.131923359,9698996.453387162,10644133.217667844,8145966.208787299,8762721.151866727,9446637.05709974,10212785.188877454,11074633.130963197,8817699.693533618,9413860.772364449,10066649.717129195,10788817.643785447,11591571.927211603,9507852.637960402,10089045.209835105,10719080.299498498,11408864.424707366,12167954.741197608,10212764.59727648,10782716.166284688,11395528.611837551,12060613.649003765,12786243.253512533,10928989.186256524,11490167.767469913,12089449.728969773,12735017.695202077,13434102.01125392,11653195.122210544,12207205.566693466,12795418.528267192,13424993.783843664,14102296.099653747,12382165.79308333,12930009.446026286,13508771.696105864,14124752.314654449,14783584.973319395,13112832.3060479,13655084.349186916,14225427.810117254,14829432.953498736,15472109.005025676,13842312.607016662,14379247.15521933,14941793.29446992,15534897.780150052,16163032.186438791,14567945.519847708,15099626.065282684,15654709.620527033,16237606.595153308,16852322.8775556,15287315.692966845,15813661.664117536,16361419.453741917,16934535.608795725,17536610.839546736,15998268.643329378,16519104.929641126,17059540.508903712,17623118.948206764,18213087.200467598,16698916.547558824,17214010.512977254,17747041.616168223,18301202.035756536,18879429.030774545,17387636.077929392,17896725.163614616,18422218.568375252,18967001.13360444,19533738.428953342
484,2022-10-28,7488670.9155942835,8137315.045008062,8866825.232125241,9695632.304175107,10640875.333878,8136756.947402919,8756122.967037214,9441621.316010432,10208535.472234566,11070574.823120043,8807465.0349109,9406161.596346337,10060578.153228924,10783581.637456264,11586594.764272327,9496592.958503883,10080243.494905908,10711930.360221133,11402610.216934737,12162024.593040854,10200510.942737333,10772849.6330378,11387329.617365094,12053367.606002072,12779390.253297515,10915803.976976315,11479309.881820384,12080274.167503648,12726853.006632712,13426404.9508237,11639169.014177062,12195459.776326867,12785372.890489224,13416019.472825605,14093869.610641483,12367412.73498261,12917502.666758405,13497987.825039594,14115103.426714351,14774568.925477933,13097484.031597778,13641960.557803493,14214055.191831185,14819262.133579466,15462659.767015949,13826513.239892054,14365661.51232771,14929992.410160542,15524368.202840464,16153315.461549714,14551846.631666174,15085739.747397639,15642646.34242924,16226886.128239129,16842507.880651675,15271071.96788841,15799637.458860245,16349260.415354505,16923792.07557309,17526865.628887516,15982034.202017283,16505103.585727276,17047449.364314124,17612516.361716412,18203575.012745388,16682841.928225178,17200187.804898787,17735176.099712253,18290897.688489437,18870305.48942725,17371865.84100472,17883229.613480255,18410728.26536422,18957143.4340298,19525149.508310635
485,2022-10-29,7477056.071312345,8128565.180784474,8859799.14131924,9689490.257719824,10635024.79840874,8124171.167656019,8746322.281096164,9433618.074209308,10201504.885626772,11063923.0960296,8793881.138154412,9395270.658316359,10051518.324432783,10775561.183158047,11579021.305252112,9482007.2685043,10068260.039786397,10701791.598740406,11393566.800127598,12153492.712160096,10184950.509100664,10759809.728609119,11376140.466108292,12043326.004533572,12769927.428526781,10899327.328737361,11465284.810821595,12068105.743284963,12715884.63442428,13416087.447921757,11621863.111005653,12180550.584323447,12772330.029755536,13404231.567279289,14082809.78913934,12349388.103031458,12901833.86339184,13484200.651620781,14102629.359572792,14762904.696962694,13078869.308642661,13625673.847179133,14199671.548955027,14806253.063335156,15450545.877198873,13807449.808043119,14348909.997680357,14915171.298435202,15510986.046671221,16140916.32517948,14532483.683487896,15068682.806740882,15627552.363492109,16213297.74401149,16829991.744988468,15251562.164925613,15782436.35799859,16334059.16394948,16910164.526666448,17514399.884479016,15962529.982823132,16487917.828828648,17032303.691934697,17599013.142788995,18191322.50270574,16663492.46686251,17183172.188317683,17720243.166758392,18277675.7992192,18858421.689100627,17352814.62497869,17866531.929318324,18396157.296568885,18944351.19477059,19513780.459252723
486,2022-10-30,7463341.644943124,8117632.049934836,8850624.118417688,9681268.537021115,10627176.779838638,8109542.006217723,8734368.780356208,9423478.766840508,10192402.164756102,11055280.09047991,8778304.14909199,9382257.149303365,10040336.92643301,10765476.319922324,11569461.860807823,9465473.196347894,10054182.618190033,10689545.74915567,11382465.855609039,12142978.260066891,10167481.040262958,10744701.897858413,11362857.548857518,12031232.232176505,12758483.144345472,10880975.876731176,11449214.797904791,12053855.040686645,12702867.56644811,13403787.210399223,11602711.838368187,12163616.209349513,12757214.22375977,13390396.444971222,14069763.684406212,12329543.118657988,12884156.458443195,13468347.635415284,14088107.607957963,14749248.585089752,13058455.251308458,13607392.123588583,14183227.015711829,14791194.0461418,15436432.727878358,13786604.495022705,14330174.330279086,14898292.274245953,15495550.097667105,16126509.073690156,14511353.174977347,15049650.15013153,15610401.703880664,16197650.37900326,16815457.45709474,15230296.408281924,15763265.87419026,16316800.970484028,16894471.71834738,17499905.05639326,15941279.09773763,16468767.235202603,17015099.581358403,17583437.542889927,18177029.351673383,16642403.675437013,17164194.797533114,17703249.31587785,18262373.799368143,18844485.30930521,17332029.797888145,17847874.331728347,18379522.18204424,18929470.723170932,19500346.72901181
487,2022-10-31,7447162.601489098,8104259.522053178,8839102.3726293,9670803.574981801,10617188.228538781,8092490.697350937,8719999.353260769,9411001.730674224,10181061.30671672,11044501.340976859,8760341.829304839,9366850.697315237,10026828.192609463,10753158.485859938,11557770.406247796,9446585.44809721,10037733.521315087,10674982.83383664,11369136.222984562,12130333.606215643,10147684.679617623,10727241.140987096,11347266.642964568,12016912.527098171,12744908.15706768,10860319.719351364,11430807.667722993,12037303.600737294,12687625.451040624,13389353.387137482,11581273.763148008,12144357.453258893,12739802.810322836,13374335.180905448,14054578.845608795,12307425.311187679,12864164.401720116,13450201.957979297,14071356.691087423,14733446.545142528,13035778.818493143,13586802.662230054,14164490.672017572,14773901.062720599,15420164.683514182,13763504.126916306,14309135.288282804,14879120.37455999,15477873.81481236,16109936.481273193,14487972.207336774,15028316.23268414,15590955.4182146,16179754.986793207,16798746.19957784,15206782.45367769,15741794.307921467,16297242.968451634,16876522.114914734,17483220.733156595,15917780.309682166,16447314.112572694,16995590.306037683,17565595.55320311,18160533.551052973,16619065.65211435,17142912.10247675,17683944.02101134,18244795.22344286,18828332.741289582,17308993.098677557,17826907.60095665,18360568.65598436,18912303.113977883,19484683.10610614
488,2022-11-01,7429057.327735093,8088880.02505899,8825591.946949452,9658399.06249921,10605320.644563094,8073563.771218949,8703653.993136236,9396550.93695532,10167790.10711155,11031851.109957958,8740548.219495248,9349498.358141465,10011361.96811552,10738919.915649975,11544214.490706211,9425905.054217523,10019366.417361265,10658478.425937138,11353894.728774795,12115829.903578931,10126129.014856348,10707887.343151338,11329748.861099549,12000688.344169993,12729477.398635257,10837932.633646037,11410529.172296375,12018837.867639609,12670484.332521936,13373064.76557551,11558128.53085381,12123245.620991813,12720487.350017391,13356378.321578518,14037537.924170185,12283619.908600718,12842334.266294548,13430160.081120363,14052711.540278168,14715785.054708455,13011430.56158035,13564387.043691574,14143863.670173628,14754713.294161886,15402031.979116801,13738744.341056393,14286279.219780203,14858061.238440026,15458300.484590571,16091492.451532112,14462941.284395196,15005171.947928935,15569623.437084323,16159958.811151769,16780155.44332757,15181625.467451164,15718516.892032683,16275799.194004301,16856666.76933555,17464647.844520036,15892643.257136025,16424057.841280844,16974193.83130012,17545841.890303977,18142139.377697937,16594092.329374593,17119827.452201866,17662749.009885516,18225298.310176797,18810271.49659675,17284322.586831678,17804138.887912307,18339722.051201165,18893209.991822474,19467100.225594513
