,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.403295544967548e-07,0.005684783165917029,1.5662325109078168e-06,0.010564290460555292,8.524189027692142e-07,0.005766211036696722,8.645082510416735e-07,0.005847638907476416
510,511,8.173507101139066e-07,0.005628157293983915,1.5234038399647432e-06,0.010459367379802575,8.291094748535954e-07,0.0057087775789289585,8.408682395932843e-07,0.005789397863874002
511,512,7.950002229861752e-07,0.005572093540425982,1.4817463193095293e-06,0.010355479770299714,8.064374439342714e-07,0.00565191418663108,8.178746648823676e-07,0.005731734832836177
512,513,7.732609104138533e-07,0.00551658636346164,1.441227923892896e-06,0.010252617544147857,7.843853803979339e-07,0.005595615241057311,7.955098503820146e-07,0.005674644118652983
513,514,7.521160597656618e-07,0.005461630275183538,1.4018175038543745e-06,0.0101507707091254,7.629363307504189e-07,0.005539875178056319,7.73756601735176e-07,0.005618120080929101
514,515,7.315494156001634e-07,0.005407219841050526,1.3634847620958013e-06,0.010049929367835553,7.42073806125898e-07,0.005484688487557676,7.525981966516326e-07,0.005562157134064827
515,516,7.115451671202422e-07,0.005353349679382502,1.3262002293012998e-06,0.009950083716855906,7.217817677984684e-07,0.005430049713060048,7.320183684766945e-07,0.005506749746737594
516,517,6.920879352945164e-07,0.005300014460859481,1.289935242732021e-06,0.00985122404589489,7.020446159688998e-07,0.005375953451124599,7.120012966432832e-07,0.005451892441389716
517,518,6.731627623102199e-07,0.005247208908030987,1.2546619223563482e-06,0.009753340736957328,6.828471771636035e-07,0.005322394350877613,6.925315920169872e-07,0.005397579793724239
518,519,6.547550984725703e-07,0.005194927794821003,1.2203531515320165e-06,0.00965642426351554,6.641746927715797e-07,0.005269367113509615,6.735942870705891e-07,0.005343806432198228
519,520,6.368507929899181e-07,0.00514316594604225,1.1869825545796076e-06,0.009560465189684564,6.460128081642313e-07,0.0052168664917838226,6.551748233385446e-07,0.0052905670375253955
520,521,6.194360807620924e-07,0.005091918236915904,1.1545244767985352e-06,0.009465454169407916,6.283475604829114e-07,0.005164887289549974,6.372590402037304e-07,0.005237856342184044
521,522,6.024975748308847e-07,0.005041179592592537,1.1229539657042764e-06,0.009371381945645796,6.111653698959163e-07,0.005113424361258501,6.198331649609479e-07,0.005185669129924464
522,523,5.860222530573722e-07,0.004990944987678048,1.0922467506002675e-06,0.009278239349572726,5.944530268864323e-07,0.005062472611481683,6.028838007154924e-07,0.005134000235285319
523,524,5.699974492401338e-07,0.004941209445765593,1.062379225147403e-06,0.009186017299780636,5.781976833707514e-07,0.005012026994438923,5.863979175013689e-07,0.005082844543112253
524,525,5.544108444555107e-07,0.00489196803896963,1.0333284274910426e-06,0.009094706801485386,5.623868428450418e-07,0.00496208251352534,5.703628412345729e-07,0.00503219698808105
525,526,5.392504557333311e-07,0.004843215887466057,1.0050720243848232e-06,0.009004298945745504,5.470083501712963e-07,0.00491263422084573,5.547662446092616e-07,0.004982052554225402
526,527,5.245046282853494e-07,0.004794948159032475,9.775882933160673e-07,0.00891478490868236,5.320503828065704e-07,0.004863677216750073,5.395961373277913e-07,0.004932406274467671
527,528,5.101620259573281e-07,0.004747160068600986,9.508561055193709e-07,0.008826155950707348,5.17501441699153e-07,0.004815206649379039,5.24840857440978e-07,0.004883253230157092
528,529,4.962116227913427e-07,0.0046998468778032265,9.248549099893921e-07,0.008738403415756268,5.033503419071828e-07,0.004767217714205019,5.104890610230228e-07,0.004834588550606811
529,530,4.82642693921953e-07,0.00465300389453005,8.995647173826171e-07,0.00865151873053116,4.895862045217747e-07,0.004719705653585343,4.965297151215964e-07,0.004786407412640636
530,531,4.6944480780464204e-07,0.00460662647249066,8.749660859175279e-07,0.008565493403744018,4.7619844792401445e-07,0.004672665756315669,4.829520880433869e-07,0.004738705040140678
531,532,4.566078186662992e-07,0.004560710010772406,8.510401047212568e-07,0.008480319025372052,4.631767801244191e-07,0.004626093357185029,4.69745741582539e-07,0.004691476703597652
532,533,4.4412185695730244e-07,0.004515249953413125,8.277683797297541e-07,0.008395987265913951,4.5051118999217543e-07,0.0045799838365419565,4.569005230270484e-07,0.004644717719670788
533,534,4.3197732468858163e-07,0.004470241788969265,8.05133021142268e-07,0.008312489875655582,4.381919411766688e-07,0.0045343326198575284,4.44406557664756e-07,0.004598423450745792
534,535,4.2016488499552196e-07,0.0044256810500908905,7.831166269900436e-07,0.008229818683940793,4.2620956261507636e-07,0.0044891351772953225,4.3225424023463077e-07,0.0045525893044997545
535,536,4.086754569199158e-07,0.00438156331310291,7.617022713679589e-07,0.008147965598446438,4.145548426204293e-07,0.004444387023286117,4.204342283209428e-07,0.0045072107334693245
536,537,3.9750020797146846e-07,0.004337884197585629,7.408734921110494e-07,0.00806692260446673,4.032188215818966e-07,0.004400083716104369,4.0893743519232473e-07,0.00446228323462311
537,538,3.8663054646725925e-07,0.004294639365962527,7.206142763616086e-07,0.007986681764201142,3.9219278435975724e-07,0.004356220857450549,3.9775502225225523e-07,0.004417802348938571
538,539,3.7605811620267104e-07,0.004251824523090142,7.009090494669579e-07,0.007907235216047082,3.8146825448448496e-07,0.004312794092034916,3.8687839276629887e-07,0.00437376366097969
539,540,3.6577478956800746e-07,0.004209435415852281,6.817426623229039e-07,0.00782857517390223,3.710369873288766e-07,0.004269799107167432,3.762991850897457e-07,0.004330162798482584
540,541,3.5577266055408785e-07,0.0041674678327583425,6.631003809376423e-07,0.007750693926468433,3.6089096350222505e-07,0.004227231632350642,3.6600926645036225e-07,0.0042869954319429415
541,542,3.4604404075544437e-07,0.004125917603543083,6.449678731090813e-07,0.007673583836564912,3.510223834102266e-07,0.004185087438874385,3.560007260650089e-07,0.004244257274205687
542,543,3.365814502664932e-07,0.0040847805987741514,6.273311992099906e-07,0.007597237340443708,3.4142365995526447e-07,0.004143362339418061,3.462658696440357e-07,0.00420194408006197
543,544,3.2737761435086554e-07,0.004044052729458625,6.101768010857711e-07,0.007521646947115435,3.320874137346941e-07,0.004102052187652361,3.367972131185226e-07,0.004160051645846097
544,545,3.184254580013146e-07,0.004003729946656875,5.93491490619158e-07,0.007446805237674936,3.230064676562616e-07,0.004061152877848001,3.2758747731120863e-07,0.004118575809039127
545,546,3.097180990563331e-07,0.0039638082410971,5.772624402933246e-07,0.0073727048646375914,3.1417384083187727e-07,0.004020660344485422,3.1862958260742147e-07,0.0040775124478737435
546,547,3.0124884309312705e-07,0.003924283642795179,5.61477173643965e-07,0.007299338551277956,3.0558274230485516e-07,0.003980570561869873,3.0991664151658327e-07,0.004036857480944567
547,548,2.930111786536571e-07,0.003885152220678867,5.461235559334199e-07,0.007226699090977062,2.972265673584218e-07,0.003940879543750081,3.0144195606318647e-07,0.003996606866821295
548,549,2.849987740249915e-07,0.0038464100822103164,5.311897831594692e-07,0.0071547793465704945,2.890988926862459e-07,0.0039015833429369706,2.9319901134750026e-07,0.003956756603663625
549,550,2.7720546880161123e-07,0.0038080533730209254,5.16664375505016e-07,0.0070835722497079034,2.8119346964783354e-07,0.0038626780509327663,2.8518147049405584e-07,0.003917302728844607
550,551,2.6962527199803077e-07,0.003770078276540967,5.025361652366556e-07,0.007013070800211962,2.735042207990812e-07,0.00382415979755632,2.7738316960013165e-07,0.0038782413185716735
551,552,2.622523563866608e-07,0.003732481013636102,4.887942914866272e-07,0.006943268065448427,2.6602523503505004e-07,0.0037860247505751288,2.697981136834393e-07,0.0038395684875141556
552,553,2.550810525026037e-07,0.0036952578422499993,4.7542818926160635e-07,0.006874157179695306,2.587507617335394e-07,0.003748269115342512,2.6242047096447507e-07,0.0038012803884350244
553,554,2.481058487546761e-07,0.0036584050570438453,4.6242758422465613e-07,0.006805731343525023,2.516752096448638e-07,0.0037108891344335704,2.5524457053505145e-07,0.0037633732118232954
554,555,2.4132138254362445e-07,0.003621918989045958,4.497824812599305e-07,0.006737983823184024,2.447931389537583e-07,0.003673881087289055,2.482648953638922e-07,0.0037258431855321517
555,556,2.3472243748656751e-07,0.003585796005300179,4.3748315914360347e-07,0.006670907949984151,2.3809925864259895e-07,0.003637241289859955,2.414760797986304e-07,0.0036886865744197306
556,557,2.283039408634835e-07,0.003550032508518708,4.255201621061744e-07,0.006604497119694019,2.3158842271664426e-07,0.0036009660942557253,2.3487290456980503e-07,0.003651899679992743
557,558,2.2206095839916173e-07,0.0035146249367384863,4.1388429383726333e-07,0.006538744791939166,2.2525562595743231e-07,0.003565051888395926,2.284502935157029e-07,0.0036154788400533655
558,559,2.159886909325337e-07,0.0034795697629811384,4.025666087148494e-07,0.006473644489606967,2.1909600012026686e-07,0.0035294950956657745,2.2220330930800003e-07,0.0035794204283504105
559,560,2.1008246930964702e-07,0.003444863494914907,3.915584061431332e-07,0.006409189798253778,2.1310480899372486e-07,0.00349429217457381,2.161271486778027e-07,0.0035437208542327125
560,561,2.0433775416162092e-07,0.003410502674520477,3.8085122355813184e-07,0.006345374365521628,2.0727744778903379e-07,0.0034594396184131626,2.1021714141644665e-07,0.0035083765623058483
561,562,1.9875012824410732e-07,0.00337648387776035,3.704368292112292e-07,0.0062821919005559,2.016094358403553e-07,0.0034249339549268787,2.0446874343660326e-07,0.0034733840320934073
562,563,1.9331529610422393e-07,0.0033428037142493316,3.603072167290833e-07,0.00621963617342991,1.9609641574436232e-07,0.003390771745973492,1.988775353845007e-07,0.0034387397776976525
563,564,1.880290798617068e-07,0.0033094588269309,3.504545991184216e-07,0.0061577010145759115,1.9073414966874758e-07,0.0033569495872000366,1.9343921947578835e-07,0.003404440347469173
564,565,1.8288741521210738e-07,0.0032764458917544648,3.408714015495917e-07,0.006096380314217775,1.8551851480030912e-07,0.0033234641077142524,1.8814961438851086e-07,0.00337048232367404
565,566,1.778863499835026e-07,0.003243761617356511,3.315502571377138e-07,0.006035668021810325,1.8044550201268272e-07,0.00329031196976165,1.8300465404186284e-07,0.0033368623221667892
566,567,1.7302203825231288e-07,0.0032114027447449622,3.2248399950418616e-07,0.005975558145484672,1.7551121028747119e-07,0.0032574898684063214,1.780003823226295e-07,0.0033035769920676805
567,568,1.682907423417035e-07,0.003179366046983878,3.13665659334994e-07,0.005916044751495875,1.7071184771344505e-07,0.003224994531210834,1.7313295308518661e-07,0.00327062301543779
568,569,1.6368882349571123e-07,0.0031476483288864765,3.050884571642598e-07,0.005857121963678158,1.6604372371498144e-07,0.0031928227179253976,1.6839862393425165e-07,0.0032379971069643187
569,570,1.5921274454377965e-07,0.0031162464267059375,2.9674579837823956e-07,0.005798783962902121,1.6150324991248688e-07,0.0031609712201747797,1.637937552811941e-07,0.003205696013643622
570,571,1.548590641275993e-07,0.0030851572078314238,2.8863127066180994e-07,0.005741024986539389,1.570869354872162e-07,0.003129436861149776,1.5931480684683308e-07,0.003173716514468128
571,572,1.5062443514679558e-07,0.0030543775704857667,2.8073863467259486e-07,0.00568383932792893,1.5279138529389336e-07,0.00309821649530187,1.5495833544099114e-07,0.003142055420117973
572,573,1.4650560242746025e-07,0.0030239044434281492,2.7306182304176474e-07,0.005627221335851695,1.486132972239318e-07,0.0030673070080404208,1.5072099202040334e-07,0.0031107095726526923
573,574,1.4249939950250479e-07,0.0029937347856564545,2.655949344898545e-07,0.005571165414006596,1.445494592633434e-07,0.003036705315432875,1.46599519024182e-07,0.0030796758452092954
574,575,1.3860274605814737e-07,0.0029638655861154994,2.583322280536038e-07,0.005515666020493359,1.405967468559588e-07,0.0030064083639080863,1.4259074765377022e-07,0.003048951141700673
575,576,1.3481264693471218e-07,0.0029342938634064897,2.51268120865511e-07,0.005460717667298609,1.367521216821821e-07,0.002976413129961414,1.38691596429652e-07,0.003018532396516338
576,577,1.3112618824084876e-07,0.002905016665498139,2.443971818255619e-07,0.005406314919786714,1.3301262799525482e-07,0.0029467166198635375,1.3489906774966087e-07,0.002988416574228936
577,578,1.2754053624330908e-07,0.002876031069442231,2.3771412904771694e-07,0.005352452396194973,1.2937539112245489e-07,0.0029173158693708845,1.312102460016007e-07,0.002958600669299538
578,579,1.2405293381423377e-07,0.002847334181092509,2.3121382453084038e-07,0.005299124767136565,1.2583761457851672e-07,0.002888207943441301,1.2762229534279967e-07,0.002929081705790093
579,580,1.2066070020910757e-07,0.002818923134823237,2.2489127127212072e-07,0.0052463267551007275,1.223965787611192e-07,0.0028593899359488917,1.2413245731313083e-07,0.0028998567370745465
580,581,1.1736122729200105e-07,0.0027907950932535286,2.1874160860413383e-07,0.005194053133964149,1.1904963814757252e-07,0.0028308589694044373,1.20738049003144e-07,0.002870922845555346
581,582,1.1415197864739213e-07,0.002762947246971792,2.1276010842008475e-07,0.005142298728504913,1.1579421979601712e-07,0.0028026121946763405,1.1743646094464211e-07,0.002842277142380889
582,583,1.1103048691563089e-07,0.0027353768142640567,2.0694217273131699e-07,0.0050910584139171045,1.1262782087517742e-07,0.0027746467907157346,1.1422515483472395e-07,0.0028139167671674126
583,584,1.0799435257169421e-07,0.0027080810408469658,2.0128332867130894e-07,0.005040327115336751,1.095480073876054e-07,0.0027469599642845344,1.1110166220351658e-07,0.002785838887722103
584,585,1.0504124126065051e-07,0.0026810571995968813,1.9577922627522781e-07,0.00499009980736409,1.0655241144963412e-07,0.002719548949682876,1.0806358163861773e-07,0.002758040699768871
585,586,1.0216888313152594e-07,0.0026543025902887596,1.9042563370597065e-07,0.004940371513596498,1.0363873023666592e-07,0.0026924110084828035,1.051085773418059e-07,0.0027305194266768473
586,587,9.937506983970223e-08,0.0026278145393353602,1.8521843547780747e-07,0.0048911373061619745,1.0080472387374861e-07,0.002665543429264533,1.0223437790779499e-07,0.002703272319193706
587,588,9.665765365873824e-08,0.002601590399523235,1.8015362801548918e-07,0.004842392305259402,9.804821377024098e-08,0.002638943527349724,9.943877388174371e-08,0.0026762966551762135
588,589,9.401454514890162e-08,0.0025756275497615944,1.752273178778907e-07,0.004794131678698466,9.53670802883444e-08,0.0026126086445455166,9.671961542778718e-08,0.0026495897393294388
589,590,9.144371293512421e-08,0.002549923394824183,1.7043571864938656e-07,0.004746350641450348,9.275926288188074e-08,0.0025865361488840444,9.407481282863728e-08,0.002623148902943906
590,591,8.894317971019916e-08,0.0025244753650985885,1.6577514527771342e-07,0.004699044455196311,9.022275593295603e-08,0.0025607234343680563,9.15023321557129e-08,0.002596971503637524
591,592,8.651102390011545e-08,0.002499280916336888,1.6124201551726003e-07,0.004652208427883275,8.775560994545017e-08,0.0025351679207178957,8.90001959907849e-08,0.0025710549250989034
592,593,8.414537555623269e-08,0.002474337529407733,1.568328444889744e-07,0.004605837913284505,8.535592835312578e-08,0.0025098670531208955,8.656648115001886e-08,0.002545396576834058
593,594,8.184441591119196e-08,0.0024496427100532125,1.5254424257094001e-07,0.004559928310560291,8.302186610409379e-08,0.00248481830198391,8.419931629699562e-08,0.002519993893914607
594,595,7.96063759356258e-08,0.0024251939886434926,1.4837291251179607e-07,0.004514475063827295,8.075162874487951e-08,0.002460019162686178,8.189688155413322e-08,0.002494844336728863
595,596,7.742953556100218e-08,0.0024009889199393397,1.4431564765438054e-07,0.004469473661728118,7.854347139346629e-08,0.0024354671553371288,7.96574072259304e-08,0.002469945390734918
596,597,7.531222123713377e-08,0.0023770250828528683,1.4036932938221724e-07,0.004424919637007196,7.63956963800716e-08,0.0024111598245347976,7.747917152300943e-08,0.002445294566216727
597,598,7.325280471093265e-08,0.0023533000802116177,1.3653092267862377e-07,0.004380808566088246,7.4306652136924e-08,0.0023870947391262942,7.536049956291535e-08,0.0024208893980409707
598,599,7.124970302641032e-08,0.002329811538525739,1.3279747779204598e-07,0.00433713606865882,7.227473297621856e-08,0.0023632694919726305,7.32997629260268e-08,0.002396727445419522
599,600,6.9301376082187e-08,0.00230655710775729,1.2916612435187602e-07,0.004293897807255309,7.029837653660387e-08,0.0023396816997132974,7.129537699102073e-08,0.002372806291669305
600,601,6.740632663149171e-08,0.0022835344610893094,1.2563406981414005e-07,0.004251089486852155,6.837606403298224e-08,0.002316329002533979,6.934580143447278e-08,0.0023491235439786484
601,602,6.55630969514931e-08,0.0022607412947014405,1.2219860012763206e-07,0.0042087068544589545,6.650631689808506e-08,0.0022932090639380676,6.744953684467703e-08,0.0023256768331746946
602,603,6.377027073067865e-08,0.0022381753275433347,1.1885707318359806e-07,0.004166745698714558,6.468769828127385e-08,0.0022703195705172374,6.560512583186906e-08,0.00230246381349114
603,604,6.202646918307408e-08,0.002215834301113828,1.1560692059209288e-07,0.004125201849489946,6.291880966236008e-08,0.002247658231727623,6.381115014164607e-08,0.0022794821623414174
604,605,6.033035238051099e-08,0.00219371597923812,1.1244564313006578e-07,0.004084071177493653,6.119829168427238e-08,0.0022252227796644153,6.206623098803377e-08,0.0022567295800907106
605,606,5.868061581093542e-08,0.002171818147852167,1.0937081162953888e-07,0.0040433495938791975,5.952482129423231e-08,0.0022030109688424837,6.03690267775292e-08,0.0022342037898328004
606,607,5.707599137760866e-08,0.002150138614784969,1.0638006087138052e-07,0.004003033049857163,5.789711196579894e-08,0.002181020575976328,5.8718232553989225e-08,0.002211902537167687
607,608,5.551524517866113e-08,0.0021286752095449613,1.0347109258290743e-07,0.0039631175363128435,5.631391228333449e-08,0.0021592493997633355,5.7112579388007845e-08,0.00218982358998171
608,609,5.3997178173226246e-08,0.0021074257831070753,1.006416705529034e-07,0.00392359908342188,5.477400563669299e-08,0.002137695260668121,5.5550833100159736e-08,0.0021679647382291667
609,610,5.25206226287267e-08,0.0020863882077043483,9.788961918832939e-08,0.003884473760275897,5.3276207667707354e-08,0.0021163560007110005,5.403179270668801e-08,0.0021463237937176527
610,611,5.1084443453142114e-08,0.0020655603766174258,9.521282262614505e-08,0.0038457376745082428,5.1819366991834315e-08,0.0020952294832550233,5.2554290530526515e-08,0.002124898589892621
611,612,4.968753675171911e-08,0.0020449402039711684,9.260922295695195e-08,0.0038073869719215114,5.040236375486451e-08,0.0020743135927995815,5.111719075800991e-08,0.0021036869816279946
612,613,4.8328828383681355e-08,0.002024525624529261,9.00768188927259e-08,0.003769417836123612,4.90241084671883e-08,0.002053606234771771,4.971938855069524e-08,0.002082686845014281
613,614,4.700727385120729e-08,0.0020043145934915962,8.76136636573932e-08,0.003731826488161949,4.768354147643983e-08,0.0020331053353221384,4.835980910167237e-08,0.0020618960771526806
614,615,4.5721857855340886e-08,0.0019843050862948797,8.521786365456308e-08,0.0036946091861629338,4.6379632884230304e-08,0.002012808841121233,4.703740791311972e-08,0.0020413125959475864
615,616,4.447159107634491e-08,0.0019644950984140097,8.288757680219305e-08,0.003657762224977601,4.5111379187723344e-08,0.001992714719159544,4.575116729910178e-08,0.0020209343399050783
616,617,4.325551317130305e-08,0.0019448826451657908,8.06210118664552e-08,0.003621281935825116,4.387780627723714e-08,0.0019728209565476884,4.450009938317123e-08,0.002000759267929586
617,618,4.2072688999361674e-08,0.0019254657615156434,7.841642590822318e-08,0.003585164685943165,4.267796538393043e-08,0.001953125560320318,4.328324176849918e-08,0.0019807853591249924
618,619,4.092220928786361e-08,0.0019062425018818718,7.627212494920599e-08,0.003549406878242234,4.151093435655895e-08,0.0019336265572385825,4.209965942525429e-08,0.001961010612595293
619,620,3.980318907803593e-08,0.0018872109399474812,7.418645964207826e-08,0.0035140049509599924,4.037581549654057e-08,0.0019143219935990052,4.094844191504521e-08,0.0019414330472505292
620,621,3.871476894623527e-08,0.001868369168471884,7.215782704683704e-08,0.0034789553773214577,3.9271736779200594e-08,0.0018952099350419416,3.982870461216592e-08,0.0019220507016119992
621,622,3.765611167327876e-08,0.0018497152991016064,7.018466741115503e-08,0.003444254665201041,3.819784913372537e-08,0.0018762884663604817,3.873958659417198e-08,0.0019028616336193571
622,623,3.662640302160014e-08,0.00183124746218577,6.82654643924252e-08,0.0034098993567888147,3.715332677622918e-08,0.0018575556913133784,3.768025053085822e-08,0.0018838639204409868
623,624,3.5624852290361275e-08,0.0018129638065925713,6.63987416160694e-08,0.0033758860282577796,3.613736729302097e-08,0.0018390097324384735,3.664988229568067e-08,0.0018650556582843758
624,625,3.465068887376077e-08,0.0017948624995277607,6.458306467393982e-08,0.0033422112894363476,3.514918905933584e-08,0.0018206487308695118,3.564768924491091e-08,0.001846434962211263
625,626,3.370316392636852e-08,0.0017769417263555631,6.281703779364989e-08,0.0033088717834849346,3.418803259935821e-08,0.0018024708461534256,3.46729012723479e-08,0.001827999965951288
626,627,3.2781549252902664e-08,0.0017591996904180451,6.109930228426208e-08,0.00327586418657011,3.325315914293192e-08,0.001784474256068147,3.372476903296118e-08,0.001809748821718249
627,628,3.188513608698429e-08,0.0017416346128598104,5.9428538645711626e-08,0.0032431852075489598,3.2343849848404105e-08,0.001766657156444973,3.280256360982392e-08,0.0017916797000301354
628,629,3.101323542420431e-08,0.0017242447324542498,5.7803462349959034e-08,0.0032108315876510085,3.1459405608336155e-08,0.0017490177609917612,3.1905575792468e-08,0.0017737907895292726
629,630,3.0165176689855855e-08,0.0017070283054284596,5.622282339690088e-08,0.0031788001001645805,3.059914632785876e-08,0.0017315543011158507,3.103311596586167e-08,0.0017560802968032418
630,631,2.934030829404577e-08,0.001689983605293599,5.468540753561513e-08,0.0031470875501288242,2.9762411091205365e-08,0.001714265025751699,3.018451388836496e-08,0.0017385464462097988
631,632,2.8537996077382388e-08,0.0016731089226721396,5.3190032378580554e-08,0.0031156907740241824,2.8948556468622044e-08,0.0016971482011867989,2.93591168598617e-08,0.0017211874797014581
632,633,2.775762319995323e-08,0.0016564025651337744,5.1735548067810555e-08,0.003084606639467302,2.815695679392327e-08,0.0016802021108938137,2.8556290387893313e-08,0.001704001656653853
633,634,2.699858947519118e-08,0.0016398628570249985,5.032083694178624e-08,0.003053832044913163,2.7387003248557917e-08,0.0016634250553590468,2.7775417021924653e-08,0.0016869872536930952
634,635,2.6260311591919105e-08,0.0016234881393064615,4.8944810981943476e-08,0.0030233639193510964,2.663810419467616e-08,0.0016468153519170747,2.7015896797433214e-08,0.001670142564527688
635,636,2.5542222226171418e-08,0.0016072767693892098,4.7606412478806703e-08,0.002993199222012688,2.590968398163973e-08,0.0016303713345844073,2.6277145737108043e-08,0.0016534658997796048
636,637,2.4843768819948764e-08,0.0015912271209720386,4.6304612699721304e-08,0.0029633349420772337,2.52011822798881e-08,0.0016140913538952861,2.555859573982744e-08,0.0016369555868185337
637,638,2.416441435837413e-08,0.0015753375838818418,4.503841077863058e-08,0.002933768098380529,2.451205441400539e-08,0.0015979737767392588,2.485969446963665e-08,0.0016206099695966758
638,639,2.3503637369692854e-08,0.0015596065639149614,4.3806832827897324e-08,0.002904495739127877,2.384177119618691e-08,0.0015820169862007794,2.417990502268097e-08,0.0016044274084865973
639,640,2.2860928927670443e-08,0.0015440324826804241,4.2608933048526865e-08,0.00287551494160887,2.318981651150409e-08,0.0015662193813996972,2.351870409533774e-08,0.0015884062801189702
640,641,2.2235795649194756e-08,0.0015286137774431774,4.1443789289274946e-08,0.0028468228119147287,2.2555689760395126e-08,0.0015505793773330778,2.2875583871595495e-08,0.0015725449772229783
641,642,2.162775680769613e-08,0.001513348900971545,4.0310506488339115e-08,0.002818416484659525,2.1938903360663176e-08,0.0015350954047198273,2.225004991363022e-08,0.0015568419084681095
642,643,2.1036344555191988e-08,0.0014982363213826844,3.9208213675756554e-08,0.002790293122701515,2.1338982886254243e-08,0.0015197659098446226,2.1641621217316498e-08,0.0015412954983065608
643,644,2.0461104699442956e-08,0.0014832745219930388,3.813606319624796e-08,0.0027624499168696914,2.0755467344812928e-08,0.0015045893544056443,2.10498299901829e-08,0.00152590418681825
644,645,1.9901594927596022e-08,0.001468462001168458,3.709323070921755e-08,0.002734884085691558,2.018790815072613e-08,0.0014895642153635036,2.047422137385624e-08,0.0015106664295585492
645,646,1.9357384584139936e-08,0.0014537972721754278,3.607891441159694e-08,0.0027075928751242317,1.9635868597767114e-08,0.0014746889847893907,1.9914352611394293e-08,0.0014955806974033536
646,647,1.882805589215053e-08,0.0014392788630337439,3.5092334482733634e-08,0.0026805735582875467,1.909892471951835e-08,0.0014599621697164444,1.936979354688617e-08,0.001480645476399145
647,648,1.8313202065911582e-08,0.0014249053163730707,3.413273297336872e-08,0.002653823435199265,1.8576663929348314e-08,0.001445382291994285,1.8840125792785045e-08,0.0014658592676154991
648,649,1.7812426533758696e-08,0.0014106751892868363,3.3199371474168515e-08,0.002627339832513065,1.8068683965699606e-08,0.0014309478881401883,1.8324941397640515e-08,0.0014512205869935402
649,650,1.7325344714436142e-08,0.001396587053191789,3.229153289208142e-08,0.0026011201032607456,1.757459483497925e-08,0.0014166575091974776,1.782384495552236e-08,0.0014367279652031661
650,651,1.685158246278462e-08,0.0013826394936842235,3.140851922989185e-08,0.0025751616265933253,1.7094016785401678e-08,0.0014025097205897785,1.7336451108018736e-08,0.0014223799474953336
651,652,1.639077495951824e-08,0.0013688311104033124,3.054965169724255e-08,0.002549461807529241,1.6626579918410656e-08,0.0013885031019812144,1.686238487730307e-08,0.0014081750935591164
652,653,1.5942568154514447e-08,0.001355160516889442,2.971427004450078e-08,0.0025240180766994413,1.6171925076857718e-08,0.0013746362471348805,1.640128199920099e-08,0.001394111977380319
653,654,1.550661787863561e-08,0.0013416263404498752,2.8901731896624483e-08,0.0024988278901005856,1.5729702956823743e-08,0.0013609077637747602,1.5952788035011878e-08,0.0013801891870996452
654,655,1.508258851146138e-08,0.0013282272220210833,2.8111412420095405e-08,0.0024738887288446865,1.5299573385973986e-08,0.001347316273446919,1.551655826048659e-08,0.0013664053248727548
