,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,7.084663020684445e-07,0.005145179724793225,3.1013062194995555e-06,0.02230197373505205,1.0331828665111065e-06,0.00748340762071853,1.3578994309537684e-06,0.009821635516643834
514,515,6.890932623404566e-07,0.005093916720064762,3.0165009867744175e-06,0.02208193971374217,1.0049304492165678e-06,0.007409044848537993,1.320767636092679e-06,0.009724172977011225
515,516,6.70249978851345e-07,0.00504316283754247,2.934014749156333e-06,0.021864048254662816,9.7745059438048e-07,0.0073354167266829196,1.2846512099096152e-06,0.00962767061582337
516,517,6.519219653000619e-07,0.004992913053139536,2.853784094702938e-06,0.0216482790543715,9.50722176401575e-07,0.00726251608229489,1.249522387503088e-06,0.009532119111450243
517,518,6.340951319572241e-07,0.004943162391705003,2.7757473447520553e-06,0.02143461199073393,9.247246473276238e-07,0.0071903358108667825,1.2153541626980235e-06,0.009437509230028562
518,519,6.167557741187935e-07,0.004893905926561248,2.699844506959259e-06,0.021223027121523907,8.994380212845599e-07,0.007118868875626155,1.1821202684503263e-06,0.009343831824691062
519,520,5.998905611148686e-07,0.0048451387790436895,2.6260172296677098e-06,0.021013504683034645,8.748428579896661e-07,0.007048108306920625,1.1497951548644636e-06,0.00925107783479756
520,521,5.834865284271018e-07,0.0047968561180457,2.554208757055143e-06,0.020806025088695446,8.509202502893221e-07,0.006978047201611576,1.1183539721515423e-06,0.009159238285177451
521,522,5.675310640329556e-07,0.004749053159565864,2.4843638853910832e-06,0.020600568927692575,8.276518062289018e-07,0.0069086787224690305,1.087772548424848e-06,0.009068304285372197
522,523,5.520119028545878e-07,0.004701725166261883,2.4164289195161004e-06,0.020397116963599804,8.050196385056552e-07,0.006839996097574685,1.0580273741567225e-06,0.008978267028887488
523,524,5.369171133251527e-07,0.004654867447005939,2.3503516338729824e-06,0.020195650133011167,7.830063476765847e-07,0.006771992619726969,1.0290955820280168e-06,0.008889117792447998
524,525,5.222350915046192e-07,0.004608475356446706,2.2860812306513267e-06,0.019996149544185382,7.615950108619263e-07,0.006704661645854149,1.0009549302192333e-06,0.008800847935261591
525,526,5.079545499775406e-07,0.004562544294571258,2.2235682998195117e-06,0.01979859647569182,7.40769167284494e-07,0.006637996596427692,9.735837845914475e-07,0.008713448898284126
526,527,4.940645105255825e-07,0.004517069706276189,2.1627647843747155e-06,0.019602972375065586,7.205128070564282e-07,0.006571990954885004,9.469611035872738e-07,0.00862691220349382
527,528,4.805542946906272e-07,0.0044720470809375135,2.1036239401528434e-06,0.019409258857470357,7.008103574679403e-07,0.006506638267053638,9.210664202452534e-07,0.008541229453169763
528,529,4.6741351589218993e-07,0.004427471951988449,2.0461003013005907e-06,0.019217437704364793,6.816466714687497e-07,0.006441932140581835,8.958798270453094e-07,0.008456392329175222
529,530,4.546320725440367e-07,0.004383339896499083,1.99014964585853e-06,0.019027490862178142,6.630070172319869e-07,0.0063778662443736145,8.71381961919937e-07,0.008372392592248146
530,531,4.422001380621765e-07,0.004339646534759156,1.9357289603449956e-06,0.018839400440992415,6.44877064776006e-07,0.006314434308027084,8.475539914898356e-07,0.008289222081295011
531,532,4.3010815486965726e-07,0.004296387529866608,1.8827964080037063e-06,0.018653148713230316,6.272428758613557e-07,0.006251630121279272,8.243775968530542e-07,0.008206872712691937
532,533,4.183468280682945e-07,0.004253558587318018,1.8313112962742295e-06,0.018468718112351734,6.100908948036832e-07,0.006189447533453851,8.018349615390719e-07,0.008125336479589684
533,534,4.069071148915526e-07,0.004211155454604265,1.781234044484492e-06,0.018286091231555335,5.934079348735022e-07,0.0061278804529150965,7.799087548554517e-07,0.008044605451225928
534,535,3.957802212628536e-07,0.004169173920809399,1.732526154873959e-06,0.018105250822488927,5.771811711074992e-07,0.006066922846525408,7.585821209521448e-07,0.007964671772241416
535,536,3.849575929137927e-07,0.004127609816211075,1.6851501826176118e-06,0.017926179793966046,5.613981286511915e-07,0.006006568739106016,7.378386643885904e-07,0.007885527662000957
536,537,3.744309097220011e-07,0.0040864590118886435,1.6390697059609494e-06,0.017748861210689193,5.460466738493874e-07,0.005946812212904967,7.176624379767738e-07,0.007807165413921291
537,538,3.6419207949389687e-07,0.004045717419332018,1.5942493004628133e-06,0.01757327829198152,5.311150053366465e-07,0.005887647407068403,6.980379311793961e-07,0.0077295773948047874
538,539,3.542332297490347e-07,0.004005380990054208,1.5506545086863e-06,0.01739941441052406,5.165916432403606e-07,0.005829068517114483,6.789500567316864e-07,0.007652756044174758
539,540,3.4454670583272673e-07,0.003965445715207627,1.5082518168840764e-06,0.017227253091102068,5.024654233798387e-07,0.005771069794413802,6.603841409269506e-07,0.007576693873619977
540,541,3.3512505981381224e-07,0.003925907625206393,1.4670086271317828e-06,0.017056778009356344,4.88725485026098e-07,0.005713645545674884,6.423259102383838e-07,0.007501383466143374
541,542,3.259610495964793e-07,0.0038867627893464096,1.4268932319039251e-06,0.016887972990545008,4.7536126615566054e-07,0.005656790132430006,6.247614827148418e-07,0.007426817475513603
542,543,3.1704762937234676e-07,0.003848007315435442,1.3878747929796376e-06,0.016720822008307268,4.6236249218178926e-07,0.005600497970530471,6.076773549912318e-07,0.007352988625625501
543,544,3.083779467338843e-07,0.003809637349421857,1.3499233134650623e-06,0.016555309183441502,4.4971916984826166e-07,0.005544763529642033,5.91060392962639e-07,0.007279889709862208
544,545,2.999453372343197e-07,0.0037716490750291376,1.3130096179203576e-06,0.01639141878268424,4.374215797353642e-07,0.005489581332747129,5.748978222364087e-07,0.00720751359046512
545,546,2.917433179483453e-07,0.003734038713394172,1.2771053278237687e-06,0.016229135217500135,4.254602678221975e-07,0.005434945955650999,5.591772176960497e-07,0.007135853197907827
546,547,2.837655828091812e-07,0.003696802522703768,1.2421828403663682e-06,0.016068443042879244,4.138260381036929e-07,0.00538085202648847,5.438864933982046e-07,0.007064901530273171
547,548,2.7600599927790626e-07,0.0036599367978438213,1.2082153092451975e-06,0.01590932695613989,4.025099468452087e-07,0.005327294225241724,5.290138944125111e-07,0.006994651652639627
548,549,2.684586019041646e-07,0.0036234378700429337,1.1751766206824499e-06,0.015751771795739167,3.915032944501462e-07,0.005274267283256057,5.145479869961278e-07,0.00692509669646918
549,550,2.611175884403849e-07,0.003587302106523471,1.1430413756619018e-06,0.015595762540092983,3.807976194092344e-07,0.005221765982762028,5.004776503780839e-07,0.006856229859000584
550,551,2.539773157339553e-07,0.0035515259101559504,1.1117848692787646e-06,0.015441284306401126,3.703846917779696e-07,0.005169785156402595,4.867920678219839e-07,0.00678804440264924
551,552,2.4703229350997447e-07,0.0035161057191152034,1.081383072421005e-06,0.015288322349481631,3.6025650568261014e-07,0.005118319686762851,4.734807178552458e-07,0.006720533654410499
552,553,2.4027718348307303e-07,0.003481038006540871,1.0518126138947537e-06,0.015136862060610268,3.5040527524010656e-07,0.00506736450590492,4.605333669971401e-07,0.006653691005268969
553,554,2.3370679236300873e-07,0.003446319280198673,1.0230507595521132e-06,0.014986888966369794,3.4082342714736313e-07,0.005016914594904609,4.4794006193171754e-07,0.006587509909610545
554,555,2.2731606896808643e-07,0.00341194608215023,9.95075399190526e-07,0.014838388727506091,3.315035953799228e-07,0.004966964983396327,4.3569112179175917e-07,0.006521983884642424
555,556,2.2110009978426604e-07,0.00337791498841844,9.678650252364918e-07,0.01469134713778919,3.224386142530733e-07,0.00491751074911681,4.2377712872188056e-07,0.00645710650981518
556,557,2.1505410663369418e-07,0.003344222608662073,9.413987198669815e-07,0.014545750122886947,3.136215153964894e-07,0.004868547017456593,4.1218892415928465e-07,0.006392871426251112
557,558,2.0917344167870056e-07,0.0033108655858520297,9.156561360246229e-07,0.014401583739240498,3.0504552073207236e-07,0.004820068961014501,4.0091759978544417e-07,0.006329272336176972
558,559,2.034535834249951e-07,0.003277840595947379,8.906174838729797e-07,0.014258834172951151,2.967040367285456e-07,0.004772071799154093,3.8995449003209615e-07,0.006266303002360807
559,560,1.9789013516735565e-07,0.003245144347577833,8.662635143652508e-07,0.014117487738673384,2.8859065107078585e-07,0.00472455079756634,3.7929116697421605e-07,0.006203957247554848
560,561,1.9247881977157988e-07,0.0032127735817293335,8.425755042562599e-07,0.013977530878514166,2.806991264148184e-07,0.004677501267835393,3.6891943305805697e-07,0.006142228953941453
561,562,1.872154770099499e-07,0.0031807250714291913,8.195352438900017e-07,0.013838950160940944,2.7302339572488066e-07,0.004630918567006925,3.588313144398114e-07,0.006081112062584659
562,563,1.8209606045260784e-07,0.003148995621438777,7.97125019991185e-07,0.01370173227969873,2.655575581100855e-07,0.004584798097162834,3.490190557675632e-07,0.006020600572886892
563,564,1.7711663469199834e-07,0.0031175820679449906,7.753276040078916e-07,0.013565864052729415,2.582958741614849e-07,0.004539135304996916,3.394751136309715e-07,0.005960688542048842
564,565,1.7227337179015478e-07,0.003086481278255837,7.54126239455033e-07,0.013431332421105058,2.5123276153893315e-07,0.004493925681394617,3.301921512877115e-07,0.005901370084533397
565,566,1.6756254761496336e-07,0.0030556901505013334,7.335046267042955e-07,0.013298124447962967,2.4436278958650526e-07,0.004449164761019558,3.2116303155804715e-07,0.005842639371537783
566,567,1.6298054128505157e-07,0.0030252056133329708,7.134469122149767e-07,0.013166227317451651,2.3768067741736232e-07,0.004404848121899174,3.1238081354967306e-07,0.005784490630465378
567,568,1.5852383028480688e-07,0.0029950246256298385,6.939376767656213e-07,0.013035628333682991,2.311812880295694e-07,0.004360971385017509,3.038387457743319e-07,0.00572691814440518
568,569,1.541889885769976e-07,0.002965144176204859,6.749619217982783e-07,0.012906314919690631,2.248596247811374e-07,0.004317530213909987,2.9553026098527724e-07,0.005669916251615115
569,570,1.4997268260596996e-07,0.0029355612835154643,6.565050596485378e-07,0.012778274616398577,2.1871082747648707e-07,0.004274520314261926,2.8744897234700417e-07,0.0056134793450083875
570,571,1.4587167207480434e-07,0.0029062729953749367,6.385529011110336e-07,0.012651495081594022,2.1273016925782429e-07,0.004231937433510358,2.7958866644084424e-07,0.005557601871645779
571,572,1.4188280406113307e-07,0.0028772763886697472,6.210916448923243e-07,0.012525964088908936,2.0691305277487082e-07,0.004189777360450758,2.7194330148860857e-07,0.005502278332231769
572,573,1.3800301179589525e-07,0.0028485685690755602,6.041078670637745e-07,0.0124016695268101,2.0125500543866082e-07,0.004148035924845084,2.645069990814264e-07,0.005447503280614607
573,574,1.342293123318683e-07,0.0028201466707796774,5.875885112915924e-07,0.012278599397593015,1.9575167747865052e-07,0.004106708997035358,2.5727404262543274e-07,0.005393271323291038
574,575,1.305588052114004e-07,0.0027920078562035933,5.715208779566439e-07,0.012156741816387484,1.9039883847327133e-07,0.004065792487559644,2.5023887173514225e-07,0.005339577118915695
575,576,1.2698866802551834e-07,0.0027641493157276598,5.558926142734677e-07,0.01203608501016673,1.851923728812821e-07,0.0040252823467701315,2.4339607773704586e-07,0.005286415377812603
576,577,1.2351615630290524e-07,0.0027365682674226344,5.406917062966698e-07,0.011916617316765188,1.8012827832092349e-07,0.003985174564458821,2.3674040033894173e-07,0.005233780861495008
577,578,1.2013860073434302e-07,0.0027092619567781195,5.259064679297154e-07,0.011798327183904389,1.7520266168413734e-07,0.0039454651694813825,2.3026672263393166e-07,0.005181668382184645
578,579,1.1685340461919935e-07,0.0026822276564364422,5.115255320431444e-07,0.01168120316822363,1.7041173633325357e-07,0.003906150229387173,2.239700680473078e-07,0.005130072802337904
579,580,1.1365804231111554e-07,0.002655462665929642,4.975378434801669e-07,0.011565233934321628,1.6575181899236568e-07,0.0038672258500531687,2.1784559567361583e-07,0.005078989034176695
580,581,1.1055005766369419e-07,0.002628964311417681,4.83932648842611e-07,0.011450408253799838,1.6121932763790703e-07,0.0038286881753190893,2.1188859761211987e-07,0.005028412039220498
581,582,1.075270605888079e-07,0.0026027299454300934,4.7069948905242853e-07,0.011336715004318876,1.5681077711326985e-07,0.0037905333866278257,2.060944936377318e-07,0.004978336827825558
582,583,1.0458672750068843e-07,0.002576756946607972,4.5782818980377726e-07,0.011224143168656608,1.5252277851818263e-07,0.003752757702666948,2.0045882953567684e-07,0.004928758458725924
583,584,1.0172679842934684e-07,0.0025510427194507246,4.4530885723315095e-07,0.01111268183377756,1.4835203582252987e-07,0.0037153573790152106,1.949772732157129e-07,0.0048796720385796966
584,585,9.894507380092676e-08,0.00252558469406583,4.331318661510153e-07,0.011002320189906656,1.4429534203608263e-07,0.0036783287077924998,1.896456102712385e-07,0.0048310727215191696
585,586,9.623941576997197e-08,0.0025003803259163737,4.2128785515682665e-07,0.010893047529611621,1.403495787088982e-07,0.0036416680173097238,1.8445974164782442e-07,0.004782955708703074
586,587,9.360774422262352e-08,0.002475427095577798,4.097677194225824e-07,0.010784853246890935,1.365117126839177e-07,0.0036053716717273088,1.794156811452119e-07,0.00473531624787682
587,588,9.104803544435214e-08,0.0024507225084897666,3.9856260258819276e-07,0.010677726836269663,1.3277879287731942e-07,0.0035694360707105854,1.745095503102867e-07,0.004688149632931404
588,589,8.855832245302508e-08,0.0024262640947165792,3.876638892119644e-07,0.01057165789190151,1.291479503617854e-07,0.0035338576490932805,1.697375782705457e-07,0.004641451203469982
589,590,8.613669044699179e-08,0.0024020494087062527,3.770632023281095e-07,0.01046663610667975,1.2561639309294215e-07,0.0034986328765422015,1.650960957388925e-07,0.00459521634437815
590,591,8.378127835939608e-08,0.0023780760290521563,3.6675239145633753e-07,0.010362651271351053,1.2218140663100563e-07,0.0034637582572234205,1.6058153490261518e-07,0.004549440485394685
591,592,8.149027497239558e-08,0.0023543415582587546,3.567235303814087e-07,0.010259693273640846,1.1884034994968928e-07,0.0034292303294743975,1.5619042492698298e-07,0.0045041191006900405
592,593,7.926191925022863e-08,0.0023308436225073503,3.46968908604417e-07,0.010157752097382122,1.155906547145591e-07,0.0033950456654765204,1.5191939017888956e-07,0.0044592477084456905
593,594,7.709449778570132e-08,0.0023075798714258244,3.3748102734598717e-07,0.010056817821651687,1.1242982225767584e-07,0.0033612008709329455,1.4776514672965035e-07,0.004414821870440067
594,595,7.498634468916521e-08,0.0022845479778595967,3.282525926628921e-07,0.009956880619913844,1.0935542307799473e-07,0.0033276925847469663,1.4372450146682425e-07,0.004370837191634336
595,596,7.293583947909354e-08,0.0022617456376450296,3.1927650978591515e-07,0.009857930759172184,1.063650936772298e-07,0.003294517478705239,1.3979434787536604e-07,0.004327289319765448
596,597,7.094140508367985e-08,0.0022391705693850517,3.1054587845691373e-07,0.009759958599122931,1.0345653467247473e-07,0.003261672257163034,1.359716642612696e-07,0.0042841739449410166
597,598,6.900150895106094e-08,0.0022168205142263364,3.020539863785032e-07,0.009662954591322048,1.0062751076844734e-07,0.0032291536567318757,1.3225351258583373e-07,0.004241486799237415
598,599,6.711465927455862e-08,0.002194693235640255,2.9379430599441037e-07,0.009566909278352242,9.787584651088643e-08,0.0031969584459718148,1.2863703374721425e-07,0.004199223656303375
599,600,6.52794052147243e-08,0.0021727865192029405,2.857604866068897e-07,0.009471813293001619,9.51994263698186e-08,0.00316508342508362,1.2511944752491289e-07,0.0041573803309643
600,601,6.349433645524982e-08,0.0021510981723812383,2.779463522672998e-07,0.009377657357445557,9.259619315749035e-08,0.003133525425607381,1.2169804985973087e-07,0.004115952678833523
601,602,6.175808064945443e-08,0.0021296260243175436,2.7034589555885447e-07,0.00928443228243736,9.006414566914422e-08,0.0031022813101205804,1.1837021068883402e-07,0.004074936595923617
602,603,6.006930264312871e-08,0.002108367925618637,2.629532742659535e-07,0.009192128966503788,8.760133693441752e-08,0.0030713479719413628,1.1513337122570633e-07,0.004034328018264088
603,604,5.8426704474534574e-08,0.0020873217481441886,2.557628042687554e-07,0.009100738395148134,8.520587396754209e-08,0.003040722334832019,1.119850434605496e-07,0.003994122921519849
604,605,5.682902337600382e-08,0.002066485384801142,2.487689577668206e-07,0.009010251640058198,8.287591513056469e-08,0.003010401352708414,1.0892280688512557e-07,0.003954317320615686
605,606,5.527503055269278e-08,0.0020458567493363278,2.4196635850515236e-07,0.008920659858323465,8.060966880107934e-08,0.0029803820093491917,1.0594430704946589e-07,0.003914907269362056
606,607,5.3763532292805394e-08,0.0020254337761332897,2.3534977666717083e-07,0.008831954291654731,7.840539356651632e-08,0.0029506613181096153,1.0304725484022725e-07,0.003875888860085941
607,608,5.229336552670105e-08,0.002005214420008894,2.289141254330218e-07,0.00874412626561405,7.626139389427244e-08,0.002921236321635712,1.0022942226184384e-07,0.0038372582232625296
608,609,5.0863400713474505e-08,0.0019851966560157086,2.2265445764890757e-07,0.008657167188848569,7.417602224113473e-08,0.002892104091584774,9.748864376879496e-08,0.0037990115271538394
609,610,4.9472538399264465e-08,0.0019653784792411644,2.1656596016494944e-07,0.008571068552329475,7.214767508423314e-08,0.0028632617283440853,9.482281176920182e-08,0.0037611449774470063
610,611,4.811970910623131e-08,0.0019457579046137097,2.1064395350212095e-07,0.0084858219286017,7.017479308757402e-08,0.002834706360756334,9.222987706891672e-08,0.003723654816898958
611,612,4.6803873221534786e-08,0.0019263329667076334,2.048838841917089e-07,0.00840141897103408,6.82558598252836e-08,0.002806435145844416,8.97078464290324e-08,0.0036865373249811983
612,613,4.552401910995485e-08,0.00190710171954811,1.9928132422020184e-07,0.008317851413080168,6.638940000525118e-08,0.002778445268538987,8.72547809005475e-08,0.0036497888175298643
613,614,4.427916244775787e-08,0.0018880622364262356,1.9383196647737577e-07,0.008235111067542933,6.457397844217283e-08,0.0027507339414129806,8.486879443658779e-08,0.0036134056463997255
614,615,4.3068346444741223e-08,0.0018692126097034079,1.8853162198073647e-07,0.008153189825845675,6.28081996967289e-08,0.0027232984044106845,8.254805294871659e-08,0.003577384199117961
615,616,4.1890640289921066e-08,0.0018505509506305806,1.8337621521258285e-07,0.008072079657309716,6.109070627147162e-08,0.0026961359245881167,8.029077225302217e-08,0.0035417208985456528
616,617,4.074513881846542e-08,0.0018320753891580832,1.783617836759177e-07,0.00799177260843742,5.942017797244681e-08,0.002669243795847598,7.80952171264282e-08,0.0035064122025371125
617,618,3.963096062431504e-08,0.0018137840737557642,1.7348447145515422e-07,0.007912260802201976,5.779532993854808e-08,0.0026426193386815955,7.595969925278112e-08,0.0034714546036074267
618,619,3.8547250058584837e-08,0.0017956751712293606,1.6874053010429435e-07,0.007833536437341304,5.621491383500654e-08,0.0026162598999148745,7.388257761142825e-08,0.0034368446286003884
619,620,3.7493173343783326e-08,0.0017777468665407525,1.641263119855907e-07,0.007755591787660832,5.4677713939854655e-08,0.0025901628524494513,7.186225453592598e-08,0.00340257883835815
620,621,3.646792057221404e-08,0.001759997362631549,1.5963826949239035e-07,0.007678419201339048,5.318254903130537e-08,0.0025643255950144883,6.98971774903967e-08,0.0033686538273974276
621,622,3.54707034855295e-08,0.0017424248802428988,1.5527295305073352e-07,0.007602011100239947,5.172826952892784e-08,0.002538745551914079,6.798583557232618e-08,0.003335066223585259
622,623,3.450075525268659e-08,0.0017250276577452928,1.5102700656743906e-07,0.007526359979232344,5.031375735486954e-08,0.0025134201727831373,6.612675945705249e-08,0.003301812687820982
623,624,3.355733002585737e-08,0.0017078039509627052,1.4689716554272536e-07,0.007451458405515088,4.893792487914439e-08,0.002488346932340346,6.431851973243141e-08,0.003268889913717987
624,625,3.2639703162473666e-08,0.001690752033000953,1.428802552938535e-07,0.007377299017943706,4.759971486412162e-08,0.0024635233301452397,6.255972656576958e-08,0.0032362946272895265
625,626,3.1747168782736424e-08,0.0016738701940799405,1.389731872913913e-07,0.0073038745263693805,4.629809824407971e-08,0.0024389468903595057,6.0849027705423e-08,0.003204023586639071
626,627,3.087904099086103e-08,0.0016571567413641297,1.351729581600125e-07,0.007231177710978254,4.5032074458273286e-08,0.0024146151615076494,5.918510792568554e-08,0.003172073581651169
627,628,3.003465198769817e-08,0.0016406099987953393,1.3147664745805088e-07,0.007159201421638173,4.380067003539878e-08,0.0023905257162406823,5.756668808309939e-08,0.0031404414336860254
628,629,2.9213352958912253e-08,0.0016242283069299868,1.2788141146025112e-07,0.007087938577252428,4.2602938510327704e-08,0.002366676151103697,5.5992524061743154e-08,0.0031091239952774075
629,630,2.8414511854535363e-08,0.001608010022773998,1.2438448770968336e-07,0.007017382165116048,4.1437958647749795e-08,0.002343064086303026,5.446140544096423e-08,0.0030781181498320542
630,631,2.76375157204356e-08,0.0015919535196217138,1.2098318780129347e-07,0.006947525240280195,4.030483566341836e-08,0.0023196871654778684,5.297215560640112e-08,0.003047420811334023
631,632,2.6881766368447302e-08,0.0015760571868961293,1.1767489638270234e-07,0.006878360924920224,3.9202697782458884e-08,0.0022965430554726662,5.1523629196470466e-08,0.003017028924049203
632,633,2.6146683151928585e-08,0.0015603194299892431,1.1445707037704977e-07,0.006809882407710188,3.8130698071237035e-08,0.002273629446111841,5.0114712990545485e-08,0.002986939462234439
633,634,2.543170074531531e-08,0.0015447386701064048,1.1132723587436999e-07,0.006742082943202332,3.708801216140145e-08,0.0022509440499771383,4.874432357748759e-08,0.0029571494298478718
634,635,2.4736269699232594e-08,0.0015293133441096618,1.0828298702136863e-07,0.006674955851212694,3.6073838666217384e-08,0.002228484602186942,4.7411407633202174e-08,0.002927655860264222
635,636,2.4059855108227168e-08,0.001514041904363994,1.0532198313484287e-07,0.0066084945162101505,3.508739759849888e-08,0.002206248860176896,4.6114940088770595e-08,0.0028984558159897977
636,637,2.3401937054856603e-08,0.0014989228185848802,1.0244194825759223e-07,0.006542692386712234,3.412793095347588e-08,0.0021842346034834093,4.485392485209516e-08,0.0028695463883819383
637,638,2.276200983253318e-08,0.0014839545696866407,9.96406678277495e-08,0.006477542974685946,3.3194700849170644e-08,0.002162439633529023,4.362739186580811e-08,0.0028409246973714053
638,639,2.213958150143469e-08,0.001469135655634557,9.691598901184761e-08,0.006413039854954228,3.2286990109264835e-08,0.002140861773410274,4.243439871709498e-08,0.0028125878911859914
639,640,2.1534173444415217e-08,0.0014544645892946573,9.426581637494991e-08,0.006349176664605549,3.1404100653276146e-08,0.0021194988676862536,4.1274027862137075e-08,0.00278453314607785
640,641,2.0945320255982836e-08,0.001439939898287168,9.168811254678388e-08,0.006285947102412148,3.05453537186029e-08,0.0020983487821694957,4.014538718122296e-08,0.0027567576660518234
641,642,2.0372569520255013e-08,0.0014255601248437388,8.918089655640671e-08,0.006223344928248942,2.9710089610723855e-08,0.0020774094037215585,3.90476097011927e-08,0.002729258682599378
642,643,1.9815480700735577e-08,0.0014113238256595606,8.674224016846921e-08,0.006161363962520872,2.8897665760307945e-08,0.0020566786400448567,3.797985081988031e-08,0.0027020334544301527
643,644,1.9273625251337023e-08,0.001397229571754699,8.437026910446122e-08,0.006099998085594915,2.8107457528125934e-08,0.0020361544194833214,3.6941289804914845e-08,0.002675079267211944
644,645,1.874658706046972e-08,0.0013832759483296542,8.206316004510938e-08,0.0060392412372355375,2.7338857733205657e-08,0.0020158346908186187,3.593112840594159e-08,0.002648393433307583
645,646,1.823396078570738e-08,0.0013694615546286926,7.981913829890885e-08,0.005979087416045137,2.6591275292808803e-08,0.001995717423073251,3.4948589799910224e-08,0.0026219732915178096
646,647,1.7735351964809354e-08,0.0013557850037992925,7.763648024461389e-08,0.005919530678911378,2.5864135361208795e-08,0.001975800605312439,3.399291875760824e-08,0.0025958162068255852
647,648,1.725037790389905e-08,0.0013422449227552535,7.551350666989975e-08,0.005860565140458074,2.515687924642407e-08,0.0019560822464484984,3.306338058894909e-08,0.002569919570141743
648,649,1.6778665457017894e-08,0.001328839952042471,7.344858587998715e-08,0.0058021849725002905,2.4468963133461585e-08,0.0019365603750488847,3.215926080990528e-08,0.0025442807980552984
649,650,1.631985191430374e-08,0.0013155687457033771,7.144013047799547e-08,0.0057443844035049985,2.3799857973294536e-08,0.0019172330391432069,3.127986403228533e-08,0.0025188973325830366
650,651,1.5873584446879363e-08,0.0013024299711431597,6.948659658778666e-08,0.0056871577180572785,2.3149049427351187e-08,0.001898098306033963,3.042451440782301e-08,0.002493766640924766
651,652,1.5439520661963968e-08,0.0012894223090003099,6.758648163351921e-08,0.005630499256328969,2.2516037645470277e-08,0.0018791542621092727,2.9592554628976586e-08,0.0024688862152182356
652,653,1.5017326160382538e-08,0.00127654445301284,6.573832600498264e-08,0.005574403413555196,2.19003354617886e-08,0.0018603990126551395,2.8783344763194663e-08,0.002444253572297439
653,654,1.4606676757011883e-08,0.001263795109892829,6.394070817261621e-08,0.005518864639511789,2.1301469699253062e-08,0.0018418306816730678,2.799626264149424e-08,0.0024198662534533066
654,655,1.4207256482379194e-08,0.0012511729991947496,6.219224613079888e-08,0.005463877438000808,2.07189800038865e-08,0.0018234474116958221,2.7230703525393807e-08,0.0023957218241968947
