,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.500618064952945e-07,0.004478843986680414,1.7357597990041995e-06,0.01190474225224758,7.300366732521102e-07,0.005027824401912795,8.100115400089258e-07,0.005576804817145176
511,512,6.322858392415753e-07,0.004434203047836038,1.6882954056995914e-06,0.011786622660891255,7.100737911547306e-07,0.00497773184477579,7.878617430678858e-07,0.005521260641715542
512,513,6.14995956604858e-07,0.004390005798222463,1.64212892628246e-06,0.011669666466905482,6.906567948106179e-07,0.004928136761855967,7.663176330163779e-07,0.005466267725489471
513,514,5.981788661069132e-07,0.004346247852801577,1.5972248686990653e-06,0.011553862381793345,6.7177075649405e-07,0.004879034244471753,7.453626468811869e-07,0.0054118206361419285
514,515,5.818216395336862e-07,0.004302924869380664,1.553548713006947e-06,0.011439199223214458,6.534011575687337e-07,0.0048304194317457805,7.249806756037813e-07,0.005357913994110897
515,516,5.659117018330662e-07,0.00426003254820273,1.5110668816209483e-06,0.011325665914057037,6.355338758035067e-07,0.004782287510150862,7.051560497739473e-07,0.005304542472098994
516,517,5.504368219000355e-07,0.00421756663154238,1.4697467159985322e-06,0.011213251481508313,6.181551754635972e-07,0.00473463371306268,6.858735290271589e-07,0.005251700794582981
517,518,5.353851032507961e-07,0.004175522903302364,1.4295564501054514e-06,0.01110194505614226,6.01251696374927e-07,0.004687453320312174,6.671182894990579e-07,0.005199383737321983
518,519,5.207449745858739e-07,0.004133897188619229,1.3904651873231089e-06,0.01099173587100688,5.848104434602597e-07,0.004640741657748082,6.488759123346455e-07,0.005147586126876935
519,520,5.065051803532228e-07,0.004092685353464742,1.3524428756905849e-06,0.010882613260719376,5.688187769137265e-07,0.004594494096796076,6.311323734742302e-07,0.005096302840127409
520,521,4.926547738648424e-07,0.004051883304258985,1.3154602843679086e-06,0.010774566660571305,5.532644030692424e-07,0.0045487060540290725,6.138740322736425e-07,0.00504552880379916
521,522,4.791831070827257e-07,0.004011486987482327,1.2794889824307987e-06,0.01066758560563641,5.381353640754316e-07,0.004503372990736582,5.970876210681375e-07,0.0049952589939908365
522,523,4.6607982395752146e-07,0.003971492389291065,1.2445013160000684e-06,0.010561659729886985,5.234200294301772e-07,0.0044584904124991,5.807602349028329e-07,0.004945488435707135
523,524,4.5333485054754874e-07,0.003931895535137397,1.2104703874804557e-06,0.010456778765317143,5.091070859608582e-07,0.0044140538687664765,5.648793213741676e-07,0.004896212202395556
524,525,4.4093838846848143e-07,0.0038926924893950554,1.1773700350214966e-06,0.010352932541072724,4.951855303303443e-07,0.004370058952442024,5.494326721922071e-07,0.004847425415488993
525,526,4.288809083430323e-07,0.0038538793549824923,1.1451748125335115e-06,0.010250110982586103,4.816446601552116e-07,0.004326501299465574,5.344084119673909e-07,0.004799123243948655
526,527,4.1715314036405715e-07,0.0038154522729970664,1.113859968593367e-06,0.01014830411071932,4.6847406551253634e-07,0.004283376588405913,5.197949906610155e-07,0.004751300903814759
527,528,4.057460690765069e-07,0.003777407422346668,1.083401429791131e-06,0.010047502040913647,4.556636215291565e-07,0.00424068054005336,5.055811739818061e-07,0.004703953657760052
528,529,3.946509238295093e-07,0.0037397410193867886,1.053775779635835e-06,0.00994769498234438,4.4320347908355373e-07,0.0041984089170163386,4.917560343375982e-07,0.0046570768146458885
529,530,3.8385917633387834e-07,0.0037024493175618067,1.0249602440115524e-06,0.009848873237084832,4.3108406014291667e-07,0.004156557523323223,4.78308943951955e-07,0.00461066572908464
530,531,3.7336252955988414e-07,0.0036655286070471638,9.969326697500946e-07,0.009751027199271567,4.1929604707724444e-07,0.00411512220402524,4.6522956459460474e-07,0.004564715801003316
531,532,3.631529137404499e-07,0.0036289752143997545,9.696715098650444e-07,0.009654147354282827,4.0783037755232066e-07,0.0040740988448075555,4.525078413641914e-07,0.0045192224752153565
532,533,3.532224807090145e-07,0.0035927855022032107,9.431558066763657e-07,0.00955822427791786,3.966782375075528e-07,0.004033483371596924,4.401339943060911e-07,0.004474181240990638
533,534,3.435635952397931e-07,0.003556955868725842,9.173651764893265e-07,0.009463248635585342,3.858310527737885e-07,0.003993271750179772,4.280985103077839e-07,0.004429587631633702
534,535,3.3416883271630837e-07,0.003521482747574356,8.922797911647962e-07,0.009369211181497805,3.752804849099789e-07,0.003953459985819446,4.163921371036494e-07,0.004385437224064537
535,536,3.250309704716514e-07,0.0034863626073557974,8.678803669059931e-07,0.009276102757870608,3.650184228765063e-07,0.003914044122879212,4.0500587528136123e-07,0.004341725638402627
536,537,3.161429831255447e-07,0.003451591951338817,8.441481448295818e-07,0.009183914294132345,3.5503697712324644e-07,0.0038750202444469417,3.939309711209482e-07,0.004298448537555066
537,538,3.074980389206061e-07,0.0034171673171202732,8.2106488119571e-07,0.009092636806131482,3.4532847495438723e-07,0.0038363844719641327,3.8315891098816834e-07,0.004255601626807992
538,539,2.990894900634089e-07,0.0033830852762961605,7.986128297554629e-07,0.009002261395362643,3.358854512580667e-07,0.0037981329648599516,3.7268141245272446e-07,0.004213180653423743
539,540,2.9091087361265977e-07,0.003349342434129987,7.767747306486328e-07,0.008912779248186675,3.2670064789575015e-07,0.0037602619201837773,3.6249042217884053e-07,0.004171181406237567
540,541,2.8295590215332567e-07,0.003315935429232364,7.55533794971619e-07,0.008824181635065043,3.177670035159341e-07,0.003722767572247876,3.525781048785426e-07,0.004129599715263388
541,542,2.7521845924471933e-07,0.0032828609332367087,7.348736927870192e-07,0.008736459909796768,3.0907764964061e-07,0.003685646192267411,3.429368400365007e-07,0.0040884314512981135
542,543,2.6769259720005323e-07,0.0032501156504801676,7.147785422434438e-07,0.008649605508760594,3.006259066962169e-07,0.0036488940880060605,3.335592161923806e-07,0.0040476725255319534
543,544,2.6037253031407914e-07,0.0032176963176907547,6.952328935883045e-07,0.008563609950167916,2.9240527701923646e-07,0.003612507603427184,3.244380237243938e-07,0.0040073188891636136
544,545,2.5325263086628524e-07,0.0031855997036710493,6.762217215072752e-07,0.00847846483331638,2.844094407483677e-07,0.0035764831183430768,3.155662506304502e-07,0.003967366533015104
545,546,2.4632742567920474e-07,0.003153822608990331,6.577304104693482e-07,0.008394161837852132,2.7663225113383483e-07,0.0035408170480724643,3.069370765884649e-07,0.003927811487154598
546,547,2.395915901232115e-07,0.003122361865677825,6.397447449568716e-07,0.008310692723038082,2.690677288197385e-07,0.0035055058430982777,2.985438675162655e-07,0.0038886498205187303
547,548,2.3303994656220794e-07,0.0030912143369169476,6.222508980302521e-07,0.008228049327027476,2.617100589852317e-07,0.0034705459887290624,2.9038017140825545e-07,0.003849877640541177
548,549,2.266674579143313e-07,0.003060376916744434,6.052354207808364e-07,0.008146223566143584,2.545535849607372e-07,0.00343593400476383,2.8243971200714313e-07,0.0038114910927832257
549,550,2.204692253204854e-07,0.003029846529753577,5.886852324499259e-07,0.008065207434165389,2.4759280498054537e-07,0.0034016664451605727,2.7471638464060533e-07,0.0037734863605675684
550,551,2.14440483481404e-07,0.0029996201307964654,5.725876099926808e-07,0.007984993001618923,2.408223676308996e-07,0.0033677398977072226,2.672042517803952e-07,0.00373585966461798
551,552,2.0857659799311534e-07,0.002969694704691883,5.569301768648671e-07,0.007905572415073947,2.342370683527939e-07,0.003334150983694495,2.5989753871247245e-07,0.0036986072626971067
552,553,2.0287306079502798e-07,0.002940067265934654,5.417008970276527e-07,0.007826937896447506,2.278318444182137e-07,0.003300896357594063,2.527906280413994e-07,0.0036617254492534723
553,554,1.9732548672823924e-07,0.002910734858408426,5.268880620690197e-07,0.007749081742313035,2.2160177132191095e-07,0.003267972706737926,2.4587805591558265e-07,0.0036252105550674263
554,555,1.9192961187020074e-07,0.002881694555101899,5.124802853195831e-07,0.007671996323213803,2.1554206033891354e-07,0.0032353767510026332,2.3915450880762634e-07,0.0035890589469033674
555,556,1.8668128731746947e-07,0.002852943457824497,4.984664889740031e-07,0.007595674082982562,2.096480522517652e-07,0.0032031052424932316,2.3261481718606092e-07,0.003553267027161966
556,557,1.8157647807548472e-07,0.0028244786969287006,4.848359007603165e-07,0.0075201075380699756,2.0391521582396877e-07,0.003171154965233902,2.2625395357245282e-07,0.0035178312335391038
557,558,1.7661126006096595e-07,0.0027962974310324906,4.7157804139441595e-07,0.007445289276872713,1.9833914408073916e-07,0.003139522734858652,2.2006702810051237e-07,0.003482748038684813
558,559,1.717818163271545e-07,0.0027683968467446807,4.5868271869586863e-07,0.00737121195907231,1.9291555036771157e-07,0.0031082053983063074,2.1404928440826865e-07,0.003448013949867934
559,560,1.6708443428825603e-07,0.0027407741583942435,4.46140019261243e-07,0.0072978683149766965,1.8764026535333933e-07,0.003077199833517952,2.0819609641842263e-07,0.00341362550864166
560,561,1.6251550227774914e-07,0.0027134266077607494,4.3394030013743645e-07,0.007225251144868383,1.8250923319862444e-07,0.003046502949137442,2.0250296411949975e-07,0.003379579290514134
561,562,1.580715075499839e-07,0.00268635146380769,4.220741828264707e-07,0.007153353318358424,1.7751850903136024e-07,0.0030161116842142566,1.9696551051273659e-07,0.003345871904620823
562,563,1.5374903405973583e-07,0.0026595460224166922,4.105325449588193e-07,0.007082167773744041,1.7266425644812955e-07,0.0029860230079081784,1.9157947883652326e-07,0.0033124999933996646
563,564,1.4954475924255917e-07,0.0026330076061304997,3.993065139651364e-07,0.007011687517374354,1.6794274396159103e-07,0.002956233919201051,1.863407286806229e-07,0.0032794602322716027
564,565,1.4545545024002848e-07,0.0026067335638894074,3.883874589716285e-07,0.0069419056230182186,1.6335034125347647e-07,0.002926741446604819,1.8124523226692446e-07,0.003246749329320231
565,566,1.4147796378871647e-07,0.0025807212707749105,3.777669858040511e-07,0.006872815231240614,1.5888351814763446e-07,0.0028975426478762556,1.7628907250655246e-07,0.0032143640249776007
566,567,1.3760924177930178e-07,0.0025549681277595715,3.6743693010432565e-07,0.006804409548782364,1.5453884033567178e-07,0.0028686346097361315,1.7146843889204177e-07,0.0031823010917126915
567,568,1.3384630992430147e-07,0.002529471561449448,3.573893500030678e-07,0.006736681847945403,1.5031296782264114e-07,0.00284001444758461,1.6677962572098082e-07,0.0031505573337197723
568,569,1.3018627609273636e-07,0.0025042290238387332,3.47616521567673e-07,0.006669625465983153,1.462026524290394e-07,0.002811679305226328,1.6221902876534244e-07,0.0031191295866139224
569,570,1.2662632598026136e-07,0.0024792379920618446,3.381109316968889e-07,0.006603233804497344,1.4220473371073794e-07,0.0027836263545939766,1.5778314144121453e-07,0.0030880147171261085
570,571,1.2316372244303153e-07,0.0024544959681473966,3.2886527234765595e-07,0.00653750032883893,1.3831613790427078e-07,0.0027558527954753553,1.5346855336551002e-07,0.003057209622803314
571,572,1.1979580449850147e-07,0.002430000478776173,3.198724359831928e-07,0.0064724185675134605,1.3453387640027792e-07,0.0027283558552428644,1.4927194830205437e-07,0.0030267112317095557
572,573,1.1651998177431011e-07,0.002405749075041541,3.1112550924472515e-07,0.006407982111592547,1.30855040469946e-07,0.0027011327885858027,1.451900991655819e-07,0.0029965165021300644
573,574,1.1333373695077142e-07,0.002381739332211974,3.026177672893482e-07,0.006344184614130444,1.272768028470761e-07,0.002674180877246607,1.4121986874338077e-07,0.00296662242228124
574,575,1.1023462054282618e-07,0.0023579688494941298,2.943426703483354e-07,0.006281019789586395,1.237964124822799e-07,0.0026474974297561182,1.3735820442173363e-07,0.0029370260100181067
575,576,1.0722024912368511e-07,0.0023344352498002596,2.862938557335326e-07,0.006218481413248211,1.2041119323846772e-07,0.002621079781174429,1.3360213735325033e-07,0.0029077243125485985
576,577,1.0428830599096273e-07,0.002311136179516504,2.784651363940682e-07,0.006156563320666719,1.1711854316920345e-07,0.0025949252928328392,1.2994878034744417e-07,0.0028787144061491743
577,578,1.0143653683680753e-07,0.002288069308275076,2.7085049403297035e-07,0.006095259407088993,1.139159305774129e-07,0.002569031352078921,1.2639532431801825e-07,0.002849993395882766
578,579,9.866274952585741e-08,0.0022652323287255527,2.634440744442301e-07,0.006034563626902134,1.1080089365456125e-07,0.0025433953720224722,1.229390377832651e-07,0.0028215584153193918
579,580,9.596481154172665e-08,0.002242622956312168,2.5624018329395426e-07,0.005974469993076714,1.0777103756631767e-07,0.002518014791286327,1.195772635909087e-07,0.002793406626260486
580,581,9.334064920984986e-08,0.0022202389290501,2.4923328312276283e-07,0.005914972576619548,1.048240332868211e-07,0.0024928870737573605,1.1630741736379235e-07,0.002765535218464621
581,582,9.078824425579057e-08,0.0021980780073058703,2.4241798679547344e-07,0.005856065506028019,1.0195761465658926e-07,0.00246800970834099,1.1312698505738794e-07,0.00273794140937611
582,583,8.830563502648658e-08,0.002176137973578407,2.357890552806552e-07,0.0057977429667500635,9.916957852129649e-08,0.0024433802087174272,1.1003352201610639e-07,0.0027106224438564475
583,584,8.589091304855856e-08,0.002154416632282774,2.2934139198849124e-07,0.005739999200650492,9.645778137334915e-08,0.002418996113100369,1.0702464969813974e-07,0.002683575593917964
584,585,8.354222147399781e-08,0.002132911809536231,2.2307004043931045e-07,0.005682828505478965,9.38201383249293e-08,0.0023948549839979405,1.0409805517586079e-07,0.00265679815845965
585,586,8.125775519118861e-08,0.0021116213529478456,2.1697017926758377e-07,0.005626225234346194,9.125462194226053e-08,0.002370954407977993,1.0125148869333245e-07,0.0026302874630081408
586,587,7.903575782730599e-08,0.002090543131404554,2.110371192243221e-07,0.005570183795200578,8.87592596643394e-08,0.0023472919954297677,9.84827615013728e-08,0.0026040408594549813
587,588,7.687452097115965e-08,0.002069675034866658,2.0526629884720649e-07,0.005514698650313288,8.633213316455723e-08,0.002323865380335466,9.578974535795481e-08,0.0025780557258042736
588,589,7.477238317399326e-08,0.0020490149741602126,1.996532816850305e-07,0.0054597643157656695,8.397137651883213e-08,0.0023006722200383245,9.3170369863671e-08,0.0025523294659164364
589,590,7.272772861721677e-08,0.002028560880772634,1.9419375274498663e-07,0.0054053753609419886,8.167517498436361e-08,0.0022777101950149925,9.062262135151045e-08,0.002526859509257351
590,591,7.07389852250273e-08,0.0020083107066515282,1.888835151619972e-07,0.005351526408026164,7.944176322327579e-08,0.0022549770086502385,8.814454122152426e-08,0.002501643310648949
591,592,6.880462410929766e-08,0.0019882624240045166,1.8371848609088914e-07,0.005298212131503943,7.726942416463878e-08,0.0022324703870142404,8.573422421997989e-08,0.002476678350023964
592,593,6.692315790424175e-08,0.0019684140250989524,1.786946948190149e-07,0.005245427257667301,7.515648772771222e-08,0.0022101880786388473,8.338981755118269e-08,0.002451962132178742
593,594,6.50931408774369e-08,0.0019487635220681865,1.738082798796725e-07,0.0051931665641262725,7.310132979498896e-08,0.0021881278543009197,8.110951871254102e-08,0.002427492186533653
594,595,6.331316548813248e-08,0.0019293089467152802,1.6905548350099053e-07,0.005141424879322232,7.110237010277132e-08,0.0021662875068034493,7.889157471741015e-08,0.0024032660668916184
595,596,6.158186383053987e-08,0.0019100483503210475,1.6443265293819564e-07,0.005090197082047498,6.915807215790437e-08,0.002144664850761313,7.673428048526887e-08,0.0023792813512015787
596,597,5.989790463623024e-08,0.0018909798034525416,1.599362338122745e-07,0.0050394781009686085,6.726694118386334e-08,0.002123257722387528,7.463597773149644e-08,0.002355535641322515
597,598,5.825999338515686e-08,0.0018721013957750943,1.5556276955486226e-07,0.004989262914153025,6.542752334359747e-08,0.0021020639792829476,7.259505330203808e-08,0.002332026562790801
598,599,5.666687064032061e-08,0.0018534112358649102,1.5130889796655111e-07,0.004939546548601292,6.363840415746225e-08,0.00208108150022715,7.060993767460388e-08,0.0023087517645893896
599,600,5.5117312269814533e-08,0.0018349074510223273,1.4717134844133284e-07,0.004890324079782737,6.18982088085307e-08,0.0020603081849703275,6.867910534724686e-08,0.0022857089189183277
600,601,5.36101266712663e-08,0.0018165881870908507,1.4314694052330879e-07,0.0048415906311757295,6.020559922825797e-08,0.0020397419540303663,6.680107178524963e-08,0.002262895720969882
601,602,5.2144154882860505e-08,0.001798451608271523,1.3923258013193163e-07,0.004793341373811377,5.855927390219229e-08,0.002019380748486621,6.497439292152407e-08,0.002240309888701719
602,603,5.071827036129406e-08,0.0017804958969480644,1.3542525811871542e-07,0.004745571525821446,5.69579676201748e-08,0.0019992225297829624,6.319766487905554e-08,0.0022179491626178605
603,604,4.9331376206218636e-08,0.0017627192535033531,1.3172204760270034e-07,0.0046982763519902715,5.5400448728537555e-08,0.001979265279524689,6.146952125085647e-08,0.002195811305546025
604,605,4.798240749170901e-08,0.0017451198961451198,1.2812010186102896e-07,0.004651451163313114,5.3885520823193644e-08,0.0019595069992825176,5.978863415467828e-08,0.0021738941024199154
605,606,4.6670325715147953e-08,0.0017276960607321978,1.2461665110929943e-07,0.004605091316554399,5.241201822547836e-08,0.0019399457103989048,5.815371073580877e-08,0.002152195360065612
606,607,4.5394123460162916e-08,0.0017104460005987754,1.2120900250156552e-07,0.004559192213811625,5.0978809007506953e-08,0.00192057945379151,5.656349455485099e-08,0.0021307129069842445
607,608,4.415281873448862e-08,0.0016933679863847528,1.1789453624455604e-07,0.004513749302085146,4.958479080108269e-08,0.0019014062897639017,5.501676286767676e-08,0.0021094445931430506
608,609,4.294545774552461e-08,0.0016764603058647687,1.1467070426540715e-07,0.004468758072848966,4.822889229649796e-08,0.0018824242978145167,5.3512326847471314e-08,0.0020883882897642647
609,610,4.1771112013755385e-08,0.0016597212637797787,1.115350279912164e-07,0.004424214061626852,4.691007068902131e-08,0.001863631576448449,5.2049029364287236e-08,0.0020675418891171193
610,611,4.062887881683963e-08,0.0016431491816721877,1.084850969057527e-07,0.004380112847572448,4.562731237278683e-08,0.001845026242992709,5.0625745928734034e-08,0.00204690330431323
611,612,3.951788007938717e-08,0.001626742397717651,1.0551856644003266e-07,0.0043364500530526096,4.4379631303215206e-08,0.0018266064334091503,4.924138252704324e-08,0.0020264704691006497
612,613,3.8437261262735944e-08,0.0016104992665648687,1.0263315608494139e-07,0.004293221343234843,4.316606769250164e-08,0.001808370302114809,4.789487412226734e-08,0.002006241337664749
613,614,3.738619258619735e-08,0.0015944181591718287,9.982664705976418e-08,0.00425042242567697,4.1985689536172544e-08,0.0017903160217988823,4.6585186486147734e-08,0.001986213884425936
614,615,3.636386503025335e-08,0.0015784974626452675,9.70968823121865e-08,0.004208049049924667,4.083758853301589e-08,0.0017724417832439276,4.531131203577843e-08,0.001966386103842588
615,616,3.536949333415862e-08,0.001562735580083463,9.444176307660257e-08,0.004166097007108571,3.9720882555327464e-08,0.001754745795149254,4.407227177649631e-08,0.001946756010215045
616,617,3.44023127762938e-08,0.001547130930417584,9.185924798593703e-08,0.004124562129543929,3.863471303988675e-08,0.0017372262839542851,4.28671133034797e-08,0.0019273216374909863
617,618,3.346157972927699e-08,0.0015316819482564803,8.934735240551106e-08,0.004083440290341356,3.757824479366789e-08,0.0017198814936646434,4.169490985805879e-08,0.0019080810390728065
618,619,3.2546571215874565e-08,0.0015163870837323623,8.690414465828411e-08,0.004042727403012258,3.655066582730626e-08,0.0017027096856799262,4.055476043873796e-08,0.00188903228762749
619,620,3.165658346571121e-08,0.0015012448023488112,8.452774624689852e-08,0.004002419421081704,3.555118593956408e-08,0.00168570913862362,3.944578841341695e-08,0.0018701734748984289
620,621,3.079093258140375e-08,0.0014862535848275682,8.221633096550107e-08,0.003962512337708501,3.4579036967130605e-08,0.0016688781481719595,3.836714135285746e-08,0.0018515027115163507
621,622,2.994895298424893e-08,0.001471411926961208,7.996812090294014e-08,0.003923002185301172,3.363347145235451e-08,0.001652215026889059,3.731798992046009e-08,0.00183301812681691
622,623,2.912999719217879e-08,0.001456718339463814,7.778138855218941e-08,0.003883885035143919,3.2713762365688126e-08,0.001635718104059547,3.629752753919746e-08,0.00181471786865528
623,624,2.8333435819760666e-08,0.0014421713478232068,7.565445236945578e-08,0.0038451569970215926,3.181920271710936e-08,0.0016193857255245303,3.530496961445806e-08,0.0017966001032258538
624,625,2.7558656578996477e-08,0.0014277694921559503,7.358567732929089e-08,0.0038068142188516507,3.094910494549907e-08,0.0016032162535186412,3.433955331200167e-08,0.001778663014881332
625,626,2.6805063613188906e-08,0.0014135113270650201,7.157347348130116e-08,0.003768852886317009,3.0102800113729344e-08,0.0015872080665103316,3.340053661426978e-08,0.0017609048059556431
626,627,2.6072077941030614e-08,0.001399395421494476,6.961629317459028e-08,0.0037312692225042188,2.9279637575596595e-08,0.0015713595590406415,3.248719721016258e-08,0.001743323696586807
627,628,2.535913556922509e-08,0.001385420358589906,6.771263216798218e-08,0.0036940594875418675,2.8478984281932185e-08,0.0015556691415662405,3.159883299463928e-08,0.0017259179245425749
628,629,2.466568860270968e-08,0.0013715847355578736,6.586102652139658e-08,0.0036572199782458625,2.7700224947135865e-08,0.0015401352403023594,3.073476129156205e-08,0.0017086857450468451
629,630,2.3991204023410262e-08,0.0013578871635274714,6.406005326198283e-08,0.003620747027766491,2.6942760827930456e-08,0.0015247562970682194,2.989431763245065e-08,0.0016916254306089673
630,631,2.3335163357174338e-08,0.0013443262674133205,6.230832805265152e-08,0.0035846370052375898,2.6206009667850694e-08,0.0015095307691337656,2.907685597852705e-08,0.0016747352708542107
631,632,2.2697062118659517e-08,0.001330900685779679,6.060450330469536e-08,0.0035488863154321537,2.5489404975598262e-08,0.0014944571290672892,2.8281747832537008e-08,0.0016580135723548994
632,633,2.207640981133352e-08,0.0013176090707055499,5.8947270176190614e-08,0.0035134913984155025,2.479239594177507e-08,0.0014795338645847145,2.750838207221662e-08,0.001641458658463879
633,634,2.1472729039295757e-08,0.0013044500876512322,5.733535413110502e-08,0.003478448729209771,2.4114446439682524e-08,0.0014647594784011897,2.675616384006929e-08,0.0016250688691511472
634,635,2.0885556173411146e-08,0.0012914224153279807,5.5767515716453886e-08,0.0034437548174517385,2.34550356359442e-08,0.0014501324880832889,2.6024515098477252e-08,0.001608842560838597
635,636,2.0314439796997874e-08,0.0012785247455653348,5.424255034025549e-08,0.00340940620706498,2.281365660272705e-08,0.0014356514259027675,2.5312873408456227e-08,0.0015927781062402002
636,637,1.975894026173819e-08,0.001265755783182665,5.275928516290662e-08,0.0033753994759235795,2.2189815956918935e-08,0.001421314838691401,2.462069165209968e-08,0.001576873894200137
637,638,1.921863090892373e-08,0.0012531142458609423,5.1316579319227174e-08,0.003341731235527612,2.158303416543994e-08,0.0014071212876984318,2.3947437421956153e-08,0.0015611283295359213
638,639,1.869309651514328e-08,0.0012405988640159515,4.991332491766087e-08,0.0033083981306776256,2.0992844990130877e-08,0.001393069348447712,2.3292593465118472e-08,0.0015455398328794723
639,640,1.818193318126049e-08,0.001228208380672613,4.854844259938318e-08,0.003275396839153233,2.0418794904886184e-08,0.0013791576105982029,2.2655656628511878e-08,0.0015301068405237928
640,641,1.7684747000146217e-08,0.001215941551340416,4.722088309261352e-08,0.003242724071394476,1.9860441652364003e-08,0.001365384677803838,2.2036136304581788e-08,0.0015148278042672603
641,642,1.7201156610191504e-08,0.001203797143889851,4.592962554728075e-08,0.0032103765701853026,1.9317356825254706e-08,0.00135174916757555,2.1433557040317908e-08,0.001499701191261249
642,643,1.6730790308727705e-08,0.0011917739384316173,4.467367753502316e-08,0.003178351110343147,1.878912281316758e-08,0.0013382497111459613,2.0847455317607455e-08,0.0014847254838603052
643,644,1.6273285718959585e-08,0.0011798707271943876,4.345207338385393e-08,0.0031466444984061814,1.8275333135697736e-08,0.0013248849533326057,2.0277380552435886e-08,0.0014698991794708238
644,645,1.5828292121433662e-08,0.0011680863144060138,4.2263874289183434e-08,0.003115253572329002,1.7775593358360098e-08,0.0013116535524053397,1.9722894595286533e-08,0.0014552207904046655
645,646,1.5395466235190725e-08,0.0011564195161744006,4.1108166315417805e-08,0.0030841752011770973,1.7289518539076454e-08,0.0012985541799525324,1.9183570842962183e-08,0.0014406888437306642
646,647,1.497447665865792e-08,0.0011448691603710426,3.9984061506181945e-08,0.003053406284825644,1.681673594822186e-08,0.0012855855207508926,1.8658995237785803e-08,0.0014263018811307426
647,648,1.4564998873645152e-08,0.001133434086514784,3.889069544182888e-08,0.0030229437536620773,1.6356881432644244e-08,0.0012727462726354888,1.8148763991643335e-08,0.0014120584587561935
648,649,1.4166718131924938e-08,0.0011221131456546907,3.782722701739516e-08,0.0029927845682901077,1.5909601608354862e-08,0.0012600351463689097,1.7652485084784786e-08,0.0013979571470831287
649,650,1.3779328456031692e-08,0.0011109052002601372,3.679283988589077e-08,0.0029629257192361758,1.547455269479414e-08,0.001247450865516947,1.716977693355659e-08,0.0013839965307737567
650,651,1.3402531862105604e-08,0.001099809124103901,3.578673757331785e-08,0.00293336422666135,1.505140012625361e-08,0.001234992166319837,1.6700268390401618e-08,0.0013701752085357732
651,652,1.3036039026026458e-08,0.001088823802151917,3.480814747547356e-08,0.0029040971400704496,1.4639818829431661e-08,0.0012226577975673614,1.6243598632836864e-08,0.0013564917929828058
652,653,1.2679567729101393e-08,0.001077948130455364,3.3856316750124904e-08,0.002875121538031822,1.4239492196477244e-08,0.001210446520477776,1.5799416663853094e-08,0.0013429449105001878
653,654,1.2332844523399444e-08,0.0010671810160358675,3.293051398234326e-08,0.0028464345278919057,1.3850112695612538e-08,0.0011983571085708855,1.536738086782563e-08,0.0013295332011059036
654,655,1.1995602178238585e-08,0.0010565213767816939,3.2030027519169835e-08,0.0028180332454975643,1.3471380649887621e-08,0.0011863883475504433,1.4947159121536657e-08,0.0013162553183191927
