,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.052169239627702e-07,0.0035445646401479625,3.9236478810433795e-06,0.02716713853381736,8.802330500323752e-07,0.006155865196922072,1.2552491761019802e-06,0.008767165753696182
512,513,4.914017456281172e-07,0.003509219970542099,3.8163557558590355e-06,0.026899773850454833,8.561630500114603e-07,0.0060946766881102565,1.2209243543948034e-06,0.008680133405678414
513,514,4.779643431040981e-07,0.003474226907043354,3.711997526911759e-06,0.026634999379457125,8.327512438510709e-07,0.0060340930239461965,1.1875381445980437e-06,0.008593959140849039
514,515,4.6489438743080314e-07,0.003439581968453953,3.610492967598411e-06,0.0263727908375192,8.099796343086219e-07,0.005974108292110425,1.1550648811864406e-06,0.008508634615766897
515,516,4.521818298686142e-07,0.0034052817077148134,3.5117640442283715e-06,0.026113124152917444,7.878307144992824e-07,0.005914716636759382,1.1234795991299507e-06,0.00842415156580395
516,517,4.3981689734629015e-07,0.0033713227115780287,3.415734858180919e-06,0.02585597546399032,7.662874570435463e-07,0.005855912258012186,1.0927580167408024e-06,0.008340501804446343
517,518,4.277900849114502e-07,0.0033377016002781312,3.3223315848429635e-06,0.025601321117623033,7.453333006612883e-07,0.005797689411439183,1.0628765164111265e-06,0.008257677222600235
518,519,4.160921458495892e-07,0.0033044150272136807,3.2314824198742542e-06,0.02534913766773672,7.249521357943767e-07,0.005740042407559348,1.0338121257391641e-06,0.008175669787905016
519,520,4.0471408713216306e-07,0.00327145967862541,3.143117520698624e-06,0.025099401873780347,7.051282939762871e-07,0.005682965611337798,1.005542500820411e-06,0.008094471544050186
520,521,3.936471622001392e-07,0.0032388322732808117,3.057168956099865e-06,0.02485209069923089,6.858465358139387e-07,0.005626453441689466,9.780459094277383e-07,0.00801407461009812
521,522,3.8288286274834604e-07,0.0032065295621614975,2.9735706511546667e-06,0.02460718131009254,6.67092037665018e-07,0.005570500370986803,9.5130121258169e-07,0.007934471179812108
522,523,3.724129131743581e-07,0.0031745483281515607,2.8922583390489365e-06,0.02436465107340635,6.488503814239266e-07,0.005515100924569805,9.252878496734951e-07,0.007855653520988048
523,524,3.622292651384029e-07,0.003142885385730265,2.813169509119362e-06,0.02412447755576086,6.311075439746627e-07,0.0054602496802622635,8.999858228109225e-07,0.007777613974794262
524,525,3.5232408901464396e-07,0.003111537580668955,2.7362433603350667e-06,0.023886638521810832,6.138498845065232e-07,0.005405941267891096,8.753756799984025e-07,0.007700344955113236
525,526,3.426897706715337e-07,0.0030805017897259646,2.661420755001309e-06,0.023651111932796898,5.970641363817197e-07,0.005352170368808196,8.514385020919057e-07,0.007623838947890427
526,527,3.333189031451411e-07,0.003049774920350634,2.588644171130916e-06,0.02341787594507505,5.807373948674144e-07,0.005298931715418731,8.281558865896876e-07,0.007548088510486828
527,528,3.2420428197621476e-07,0.003019353910385214,2.517857661477052e-06,0.02318690890865105,5.648571082539355e-07,0.005246220090711962,8.055099345316563e-07,0.007473086271038709
528,529,3.1533890110235774e-07,0.0029892357277719883,2.449006807014875e-06,0.022958189365715254,5.494110689174825e-07,0.005194030327795723,7.834832367326072e-07,0.0073988249278194584
529,530,3.0671594364317656e-07,0.002959417370261952,2.382038677750664e-06,0.02273169604919112,5.343874013574723e-07,0.005142357309435408,7.620588590717681e-07,0.007325297248608864
530,531,2.983287820113034e-07,0.0029298958651272633,2.3169017908664102e-06,0.022507407881281694,5.197745568674694e-07,0.0050911959675964125,7.412203317236354e-07,0.007252496070065562
531,532,2.901709672542552e-07,0.0029006682688753616,2.2535460700856547e-06,0.02228530397202788,5.055613007121096e-07,0.0050405412829907514,7.20951634169964e-07,0.007180414297106141
532,533,2.8223622838829954e-07,0.00287173166696697,2.191922811367597e-06,0.02206536361786937,4.917367065759848e-07,0.004990388284627556,7.0123718476367e-07,0.007109044902288142
533,534,2.745184655150723e-07,0.002843083173534877,2.1319846389422636e-06,0.02184756630021334,4.782901464328582e-07,0.0049407320493660145,6.82061827350644e-07,0.007038380925197152
534,535,2.6701174471455147e-07,0.0028147199311062687,2.0736854756675527e-06,0.021631891684007365,4.6521128255205824e-07,0.004891567701473504,6.63410820389565e-07,0.006968415471840739
535,536,2.5971029593563344e-07,0.002786639110330058,2.0169805022840492e-06,0.02141831961632168,4.5249006100367417e-07,0.004842890412188078,6.452698260717149e-07,0.0068991417140460976
536,537,2.526085053355942e-07,0.0027588379097016613,1.961826126106736e-06,0.021206830124933407,4.4011670125021496e-07,0.004794695399281984,6.276248971648357e-07,0.006830552888862307
537,538,2.4570091350373247e-07,0.0027313135552954337,1.9081799453868342e-06,0.020997403416922578,4.280816915669394e-07,0.004746977926631785,6.104624696301464e-07,0.0067626422979681355
538,539,2.3898221057638835e-07,0.0027040633004956627,1.8560007194468042e-06,0.020790019877268917,4.16375779965783e-07,0.0046997333037894495,5.937693493551777e-07,0.006695403307083236
539,540,2.3244723035276138e-07,0.0026770844257327786,1.805248334374454e-06,0.020584660067460514,4.049899664237966e-07,0.004652956885559556,5.775327024948318e-07,0.006628829345386333
540,541,2.2609094973979893e-07,0.0026503742382215645,1.7558837729358956e-06,0.020381304724104377,3.939154984977655e-07,0.004606644071578875,5.617400472557321e-07,0.006562913904936185
541,542,2.199084816467689e-07,0.0026239300716999203,1.7078690852656564e-06,0.020179934757548645,3.8314386227589203e-07,0.004560790305898815,5.463792429050152e-07,0.00649765054009771
542,543,2.138950733199252e-07,0.00259774928617329,1.661167359112703e-06,0.019980531250506806,3.726667765213687e-07,0.0045153910765734495,5.314384797228122e-07,0.006433032866973609
543,544,2.0804610223468245e-07,0.0025718292676571997,1.6157426919738427e-06,0.019783075456691224,3.624761873710636e-07,0.0044704419152480634,5.169062725074447e-07,0.006369054562838927
544,545,2.0235707154370175e-07,0.0025461674279276814,1.5715601627830367e-06,0.01958754879945379,3.525642602864032e-07,0.004425938396755202,5.027714490291046e-07,0.0063057093655827234
545,546,1.9682360741235527e-07,0.0025207612042684735,1.5285858045999134e-06,0.01939393287043245,3.429233749463467e-07,0.004381876138709884,4.890231424803382e-07,0.006242991073151294
546,547,1.9144145624316877e-07,0.0024956080592251073,1.4867865806289515e-06,0.019202209428206163,3.3354612008484885e-07,0.004338250801112303,4.7565078392652893e-07,0.006180893542999499
547,548,1.8620648034595177e-07,0.002470705480358437,1.4461303567969708e-06,0.019012360396953976,3.244252866629882e-07,0.004295058085950543,4.626440929800246e-07,0.006119410691542648
548,549,1.811146549401954e-07,0.002446050980001724,1.4065858782164042e-06,0.01882436786512587,3.1555386270643027e-07,0.004252293736808965,4.499930704726651e-07,0.006058536493616207
549,550,1.7616206549053715e-07,0.002421642095019383,1.3681227432060794e-06,0.018638214084115035,3.0692502792084575e-07,0.004209953538479,4.3768799035115435e-07,0.005998264981938617
550,551,1.7134490526427015e-07,0.002397476386569175,1.3307113830851591e-06,0.018453881466943933,2.985321492232629e-07,0.004168033316573533,4.257193931822556e-07,0.005938590246577891
551,552,1.6665947022431737e-07,0.0023735514398653956,1.2943230368600567e-06,0.01827135258695034,2.903687739974625e-07,0.004126528937144991,4.140780777706077e-07,0.005879506434424586
552,553,1.6210215914025383e-07,0.0023498648639443953,1.2589297309073544e-06,0.018090610176487498,2.824286269575982e-07,0.00408543630630584,4.0275509477494253e-07,0.005821007748667284
553,554,1.576694673710577e-07,0.002326414291433321,1.2245042551040086e-06,0.0179116371256266,2.7470560318154646e-07,0.004044751369853022,3.9174173899203524e-07,0.005763088448272724
554,555,1.5335798786431099e-07,0.0023031973783200765,1.1910201442866253e-06,0.017734416480869153,2.6719376569617204e-07,0.0040044701128958415,3.810295435280331e-07,0.0057057428474716065
555,556,1.491644060491737e-07,0.0022802118037268393,1.1584516572682446e-06,0.01755893144386611,2.5988733987070134e-07,0.003964588559487503,3.70610273692229e-07,0.005648965315248167
556,557,1.450854979490046e-07,0.0022574552696817962,1.1267737559661484e-06,0.017385165370143563,2.527807085039857e-07,0.003925102772256883,3.604759190589668e-07,0.00559275027483197
557,558,1.4111812773887067e-07,0.00223492550090032,1.0959620874162468e-06,0.017213101767837746,2.4586840832729884e-07,0.0038860088520490943,3.50618688915727e-07,0.005537092203197869
558,559,1.3725924541407863e-07,0.002212620244558816,1.0659929648992872e-06,0.017042724296435274,2.391451252026222e-07,0.0038473029375624135,3.410310049911658e-07,0.005481985630566011
559,560,1.335058843476844e-07,0.0021905372700802284,1.0368433482899064e-06,0.01687401676552358,2.3260569051442026e-07,0.0038089812049948157,3.317054966811561e-07,0.005427425139909403
560,561,1.2985515929209157e-07,0.002168674368914547,1.0084908286245309e-06,0.016706963133544805,2.262450769230373e-07,0.003771039867689674,3.2263499455398303e-07,0.005373405366464801
561,562,1.263042636034939e-07,0.0021470293543244257,9.80913609227585e-07,0.016541547506562115,2.200583947564727e-07,0.0037334751757849838,3.138125259094515e-07,0.005319920997245542
562,563,1.2285046735449612e-07,0.0021256000611724613,9.540904896132574e-07,0.016377754137029243,2.1404088770826668e-07,0.0036962834158668634,3.0523130806203724e-07,0.0052669667705612655
563,564,1.1949111500264564e-07,0.00210438434571103,9.280008488321556e-07,0.01621556742257113,2.0818792939580888e-07,0.0036594609106263554,2.968847437889721e-07,0.005214537475541681
564,565,1.1622362428020949e-07,0.0020833800853714557,9.026246294840945e-07,0.016054971904767568,2.0249502044600298e-07,0.0036230040185164236,2.8876641661179647e-07,0.0051626279516613915
565,566,1.1304548352963906e-07,0.0020625851785601723,8.779423241733753e-07,0.015895952267951263,1.9695778455397495e-07,0.0035869091334164716,2.8087008557831084e-07,0.005111233088272771
566,567,1.0995424881699023e-07,0.002041997544452112,8.539349566349941e-07,0.01573849333800592,1.9157196431973667e-07,0.0035511726842960556,2.731896798224831e-07,0.005060347824139999
567,568,1.0694754437601262e-07,0.0020216151227872015,8.305840715205903e-07,0.015582580081176967,1.8633341983265161e-07,0.003515791134882512,2.657192952892906e-07,0.005009967146977823
568,569,1.0402305838930204e-07,0.0020014358736705207,8.078717166348781e-07,0.01542819760288916,1.8123812356440894e-07,0.003480760983332748,2.5845318873951584e-07,0.004960086092994975
569,570,1.0117854265523363e-07,0.001981457777373463,7.857804320554607e-07,0.01527533114656976,1.7628215828735527e-07,0.003446078761907473,2.513857739194769e-07,0.0049106997464414825
570,571,9.841181036751578e-08,0.0019616788341353386,7.642932340345965e-07,0.015123966092480345,1.714617142989372e-07,0.003411741036646543,2.445116182303586e-07,0.004861803239157747
571,572,9.572073422781102e-08,0.001942097063970083,7.433936043410583e-07,0.014974087956557747,1.667730852306093e-07,0.0033777444070507423,2.3782543623340757e-07,0.004813391750131402
572,573,9.310324600164677e-08,0.0019227105064707484,7.230654752721222e-07,0.014825682389260741,1.6221266721516692e-07,0.0033440855057624563,2.3132208842868707e-07,0.004765460505054164
573,574,9.055733296570168e-08,0.0019035172206182116,7.03293219883605e-07,0.014678735174425195,1.5777695397400926e-07,0.003310760998251311,2.2499657498231684e-07,0.00471800477588441
574,575,8.808103790780564e-08,0.0018845152845951008,6.84061637112876e-07,0.014533232228124637,1.5346253537384946e-07,0.003277767582505281,2.188440328398933e-07,0.004671019880415461
575,576,8.567245790569444e-08,0.0018657027955911731,6.653559424529831e-07,0.014389159597544166,1.4926609512300182e-07,0.003245101988716248,2.128597323403092e-07,0.004624501181841323
576,577,8.332973988611769e-08,0.0018470778696241252,6.471617562953114e-07,0.014246503459854787,1.451844061917118e-07,0.0032127609789794065,2.070390724973059e-07,0.004578444088334688
577,578,8.105108373346326e-08,0.0018286386413494116,6.294650902738397e-07,0.014105250121099089,1.4121433142277873e-07,0.003180741346985261,2.013775791120942e-07,0.00453284405262111
578,579,7.883473784886519e-08,0.0018103832638839412,6.122523401597135e-07,0.013965386015086456,1.3735281867433002e-07,0.0031490399177235284,1.9587089949979486e-07,0.004487696571563116
579,580,7.667899759589147e-08,0.0017923099086183392,5.95510273426747e-07,0.013826897702290952,1.3359689884917536e-07,0.0031176535471799383,1.9051480010245925e-07,0.004442997185741537
580,581,7.458220685485628e-08,0.0017744167650438625,5.792260191483933e-07,0.013689771868760747,1.2994368528418399e-07,0.003086579122045241,1.853051637135117e-07,0.0043987414790466195
581,582,7.254275258272713e-08,0.0017567020405707678,5.633870582277822e-07,0.013553995325032986,1.263903687820367e-07,0.0030558135594198066,1.8023798498134624e-07,0.004354925078268845
582,583,7.055906747766016e-08,0.001739163960356116,5.479812142938911e-07,0.013419555005057537,1.2293421805531501e-07,0.0030253538065256325,1.7530936863296986e-07,0.004311543652695149
583,584,6.862962598219724e-08,0.001721800767126691,5.329966435985156e-07,0.013286437965126963,1.1957257567418722e-07,0.002995196840417047,1.705155253661772e-07,0.004268592913707403
584,585,6.675294550451127e-08,0.0017046107210094696,5.184218265785745e-07,0.01315463138281503,1.163028577055858e-07,0.0029653396676977417,1.6585276990666031e-07,0.004226068614386014
585,586,6.492758264364795e-08,0.0016875920993582039,5.04245558419214e-07,0.013024122555922779,1.131225502437605e-07,0.0029357793242364982,1.6131751784387305e-07,0.004183966549114793
586,587,6.315213441077105e-08,0.0016707431965876651,4.904569411712245e-07,0.012894898901431473,1.1002920838332209e-07,0.0029065128748899938,1.5690628235587312e-07,0.004142282553192322
587,588,6.142523634178332e-08,0.001654062324004113,4.770453739810776e-07,0.01276694795446176,1.0702045433186314e-07,0.002877537413224246,1.5261567232194295e-07,0.004101012502444379
588,589,5.974555983279117e-08,0.0016375478096386509,4.640005465406105e-07,0.012640257367244612,1.0409397446786706e-07,0.0028488500612391388,1.4844238910294294e-07,0.004060152312839627
589,590,5.81118146936177e-08,0.0016211979980863545,4.513124303162641e-07,0.012514814908094807,1.0124751970153056e-07,0.0028204479690988327,1.4438322470944343e-07,0.004019697940111311
590,591,5.652274415179903e-08,0.0016050112503406266,4.3897127155467786e-07,0.012390608460394081,9.847890125591618e-08,0.0027923283148602873,1.4043505836003334e-07,0.003979645379379948
591,592,5.497712696200807e-08,0.0015889859436331033,4.269675819568164e-07,0.012267626021582378,9.578599094450801e-08,0.0027644883042058643,1.3659485492700796e-07,0.003939990664778625
592,593,5.347377418640775e-08,0.0015731204712752245,4.1529213390401054e-07,0.012145855702153763,9.316671786829822e-08,0.0027369251701805375,1.328596615501887e-07,0.0039007298690858505
593,594,5.201153108203016e-08,0.0015574132424993614,4.039359509100393e-07,0.012025285724664436,9.061906927620988e-08,0.0027096361729282425,1.292266074703896e-07,0.0038618591033571237
594,595,5.0589273214995956e-08,0.0015418626823032744,3.92890303624327e-07,0.011905904422741753,8.814108629073836e-08,0.002682618599432557,1.2569289936648076e-07,0.0038233745165618394
595,596,4.9205906682558975e-08,0.001526467231292128,3.821466999509582e-07,0.011787700240106225,8.573086376917338e-08,0.002655869763257629,1.222558208557878e-07,0.00378527229522313
596,597,4.7860368668217745e-08,0.001511225345530054,3.7169688060778583e-07,0.011670661729597853,8.338654897133146e-08,0.00262938700429563,1.1891272927444518e-07,0.0037475486630612065
597,598,4.6551624444113315e-08,0.0014961354963846096,3.6153281190998143e-07,0.011554777552210571,8.110633964442115e-08,0.0026031676885124033,1.15661054844729e-07,0.003710199880640197
598,599,4.5278667704096165e-08,0.0014811961703778964,3.516466801078977e-07,0.01144003647613201,7.888848249648639e-08,0.002577209207697495,1.1249829728887661e-07,0.0036732222450170937
599,600,4.40405204527039e-08,0.0014664058690357917,3.420308850587972e-07,0.011326427375796255,7.673127311313976e-08,0.0025515089792146894,1.0942202577357563e-07,0.003636612089393587
600,601,4.2836230007559095e-08,0.0014517631087440641,3.326780343426705e-07,0.011213939230934278,7.463305248811558e-08,0.0025260644457592574,1.0642987496867207e-07,0.0036003657827744506
601,602,4.1664871219815325e-08,0.0014372664205973829,3.2358093737805405e-07,0.011102561125641897,7.259220802247057e-08,0.0025008730751100716,1.0351954482512582e-07,0.0035644797296227604
602,603,4.052554325451041e-08,0.00142291435025943,3.147326013142049e-07,0.01099228224744575,7.060717052698173e-08,0.0024759323598928518,1.0068879779945306e-07,0.0035289503695262736
603,604,3.941737003465562e-08,0.0014087054578149072,3.0612622337056195e-07,0.010883091886384255,6.867641366703481e-08,0.0024512398173364425,9.7935457299414e-08,0.0034937741768579778
604,605,3.8339500019191064e-08,0.0013946383176314248,2.9775518717300997e-07,0.010774979434089782,6.679845362955739e-08,0.0024267929890393614,9.525740723992371e-08,0.003458947660447298
605,606,3.7291104537651165e-08,0.0013807115182182805,2.896130573137867e-07,0.010667934382879607,6.497184665277267e-08,0.0024025894407344595,9.265258876789417e-08,0.0034244673632506384
606,607,3.627137734607544e-08,0.0013669236620841296,2.8169357402241246e-07,0.010561946324855853,6.319518813802105e-08,0.0023786267620540535,9.011899892996666e-08,0.0033903298620239775
607,608,3.52795344049639e-08,0.0013532733656045348,2.7399064961297626e-07,0.010457004951009319,6.146711231669322e-08,0.002354902566303413,8.765469022842254e-08,0.003356531767002291
608,609,3.431481387927704e-08,0.0013397592588796359,2.6649836215586475e-07,0.010353100050332964,5.978629114000711e-08,0.0023314144902280287,8.525776840073718e-08,0.0033230697215764216
609,610,3.33764734739006e-08,0.0013263799856030323,2.592109514809593e-07,0.01025022150894006,5.8151431919784e-08,0.002308160193791181,8.29263903656674e-08,0.00328994040197933
610,611,3.246379209898009e-08,0.0013131342029274462,2.521228154028776e-07,0.010148359309191668,5.656127805009348e-08,0.0022851373599483693,8.065876400120686e-08,0.0032571405169692924
611,612,3.1576067982541645e-08,0.0013000205813297194,2.4522850483599257e-07,0.010047503528826995,5.5014606953340817e-08,0.0022623436944247677,7.845314592413999e-08,0.003224666807519816
612,613,3.0712618892536625e-08,0.0012870378044828046,2.3852271913149536e-07,0.009947644340105977,5.351022980271125e-08,0.002239776925496706,7.630784071288588e-08,0.0031925160465106073
613,614,2.98727805825294e-08,0.0012741845691229825,2.3200030363490498e-07,0.00984877200895462,5.204698974581312e-08,0.0022174348037725944,7.422119890909684e-08,0.0031606850384222063
614,615,2.905590779089806e-08,0.0012614595849231858,2.256562444680199e-07,0.009750876894117577,5.062376215447806e-08,0.0021953151019781514,7.219161651805805e-08,0.003129170619033117
615,616,2.8261372464477574e-08,0.0012488615743633247,2.1948566319984764e-07,0.009653949446319365,4.923945268187069e-08,0.0021734156147407424,7.02175328992638e-08,0.00309796965511816
616,617,2.748856364753749e-08,0.0012363892726064973,2.1348381673558237e-07,0.009557980207429928,4.789299729024421e-08,0.0021517341583802696,6.829743093295093e-08,0.003067079044154042
617,618,2.6736887592804237e-08,0.0012240414273727573,2.0764609132140066e-07,0.009462959809639626,4.658336094642834e-08,0.00213026857069748,6.642983430005245e-08,0.0030364957140222026
618,619,2.600576598510429e-08,0.0012118167988146578,2.0196799865868087e-07,0.009368878974636896,4.5309536511606296e-08,0.0021090167107662428,6.46133070381083e-08,0.0030062166227178277
619,620,2.5294636829542583e-08,0.0011997141593955707,1.9644517379457938e-07,0.00927572851279701,4.407054479682593e-08,0.002087976458727797,6.284645276410927e-08,0.0029762387580600236
620,621,2.4602954007413302e-08,0.0011877322937674517,1.910733706811385e-07,0.0091834993223735,4.2865433758088045e-08,0.0020671457155864714,6.112791350876279e-08,0.002946559137405491
621,622,2.3930184833709234e-08,0.001175869998652379,1.8584845973279585e-07,0.009092182388699466,4.169327613712248e-08,0.002046522403009121,5.945636744053573e-08,0.002917174807365863
622,623,2.3275812499612414e-08,0.0011641260827217614,1.8076642471775983e-07,0.009001768783391761,4.0553171237744934e-08,0.0020261044631230962,5.7830529975877454e-08,0.002888082843524431
623,624,2.263933418511499e-08,0.001152499366477544,1.7582335765098378e-07,0.00891224966356452,3.944424262214419e-08,0.002005889858317289,5.6249151059173386e-08,0.002859280350157034
624,625,2.202026061493001e-08,0.0011409886821387438,1.7101545923825512e-07,0.00882361627104844,3.836563797210424e-08,0.001985876571048567,5.471101532927847e-08,0.0028307644599583903
625,626,2.1418115170313e-08,0.0011295928735235439,1.6633903299201336e-07,0.00873585993161552,3.7316527423669754e-08,0.0019660626036451245,5.321493967702651e-08,0.002802532333766705
626,627,2.083243588746342e-08,0.001118310795933719,1.6179048367703786e-07,0.008648972054211113,3.629610517696946e-08,0.0019464459781128596,5.1759774466475506e-08,0.002774581160292
627,628,2.0262771682766356e-08,0.001107141316044724,1.5736631497897946e-07,0.008562944130191763,3.5303586221058225e-08,0.0019270247359470805,5.0344400759350094e-08,0.002746908155849437
628,629,1.970868546141702e-08,0.001096083311789453,1.530631247304015e-07,0.00847776773256892,3.433820808251831e-08,0.0019077969379403537,4.8967730703619594e-08,0.0027195105640912542
629,630,1.916975034266244e-08,0.00108513567225077,1.4887760613202516e-07,0.00839343451526009,3.3399227938879505e-08,0.0018887606639977073,4.762870553509657e-08,0.0026923856557446446
630,631,1.8645552435359036e-08,0.0010742972975483767,1.4480654031423512e-07,0.008309936212344549,3.248592417293139e-08,0.0018699140129488645,4.6326295910503745e-08,0.0026655307283493523
631,632,1.8135688839571174e-08,0.001063567098731233,1.408467985575257e-07,0.008227264637328369,3.1597594901677795e-08,0.0018512551023655566,4.5059500963784416e-08,0.0026389431059998802
632,633,1.7639767535548856e-08,0.001052943997670086,1.3699533563116262e-07,0.008145411682410009,3.073355717142512e-08,0.0018327820683791685,4.382734680730138e-08,0.002612620139088251
633,634,1.7157407161683125e-08,0.001042426926950113,1.3324919112545075e-07,0.008064369317758557,2.989314629164852e-08,0.0018144930655007996,4.2628885421613916e-08,0.002586559204051486
634,635,1.6688237014506058e-08,0.001032014829763117,1.296054852328865e-07,0.007984129590792644,2.9075716806437057e-08,0.0017963862664402142,4.146319659836806e-08,0.002560757703117311
635,636,1.623189616051235e-08,0.0010217066598059432,1.2606141663873416e-07,0.007904684625467118,2.8280639691180554e-08,0.001778459861931897,4.032938322184876e-08,0.0025352130640578507
636,637,1.5788034435360032e-08,0.0010115013811746731,1.2261426063364667e-07,0.007826026621568616,2.7507304378726616e-08,0.0017607120605576954,3.92265743220932e-08,0.0025099227399407176
637,638,1.535630933524601e-08,0.0010013979682625962,1.1926136767037576e-07,0.007748147854012011,2.6755115400955987e-08,0.001743141088573874,3.815392146666596e-08,0.002484884208885152
638,639,1.4936390568820457e-08,0.0009913954056580687,1.1600015947799136e-07,0.007671040672147411,2.602349558067374e-08,0.001725745189738892,3.711060059252702e-08,0.0024600949738197153
639,640,1.4527954173004787e-08,0.0009814926880434838,1.1282812928392616e-07,0.007594697499067937,2.5311881729495056e-08,0.0017085226251425112,3.6095809285985325e-08,0.0024355525622415386
640,641,1.4130686398772241e-08,0.0009716888200955731,1.0974283826126197e-07,0.007519110830929043,2.4619726951558007e-08,0.0016914716730370705,3.5108767504343774e-08,0.002411254525978568
641,642,1.3744282156835652e-08,0.0009619828163887068,1.0674191486259588e-07,0.007444273236269616,2.3946499227989193e-08,0.0016745906286723122,3.4148716299142734e-08,0.0023871984409559177
642,643,1.3368443907424421e-08,0.0009523737012920863,1.0382305182243812e-07,0.0073701773553400685,2.329168091730338e-08,0.0016578778041253517,3.321491792718234e-08,0.002363381906958617
643,644,1.300288321459675e-08,0.0009428605088784847,1.0098400515801131e-07,0.007296815899436093,2.265476881091466e-08,0.001641331528141221,3.230665440723257e-08,0.0023398025474039574
644,645,1.2647318636815896e-08,0.000933442282823993,9.822259261493826e-08,0.007224181650238193,2.2035272967402264e-08,0.001624950145967391,3.142322729798863e-08,0.002316458009110789
645,646,1.2301477059217802e-08,0.0009241180763160939,9.553669066963977e-08,0.007152267459156647,2.143271726762208e-08,0.0016087320191940369,3.056395747602636e-08,0.00229334596207198
646,647,1.196509258338807e-08,0.0009148869519568503,9.292423508444614e-08,0.007081066246682588,2.0846638554283814e-08,0.0015926755255941116,2.9728184525179557e-08,0.002270464099231373
647,648,1.1637906527361963e-08,0.0009057479816716452,9.038321679977201e-08,0.007010571001743293,2.0276586132350616e-08,0.0015767790589656105,2.891526573733927e-08,0.002247810136259576
648,649,1.13196673146021e-08,0.0008967002466164775,8.791168293331708e-08,0.006940774781064918,1.9722121796794667e-08,0.0015610410289753907,2.8124576278987234e-08,0.002225381811334304
649,650,1.1010130362976156e-08,0.0008877428370863694,8.55077338934862e-08,0.006871670708539557,1.9182819277485663e-08,0.0015454598610039616,2.735550819199517e-08,0.002203176884921554
650,651,1.0709057751689954e-08,0.0008788748524254375,8.316952038178727e-08,0.006803251974596969,1.865826407265736e-08,0.0015300339959921638,2.6607470393624766e-08,0.00218119313955889
651,652,1.041621799924286e-08,0.0008700954009354112,8.089524561327721e-08,0.0067355118355828525,1.814805292155164e-08,0.0015147618902882076,2.5879887843860416e-08,0.002159428379641004
652,653,1.013138595240548e-08,0.0008614035997902558,7.868316109771456e-08,0.006668443613144226,1.7651793415840444e-08,0.0014996420154994028,2.5172200879275408e-08,0.0021378804312085498
653,654,9.854342564175056e-09,0.0008527985749460232,7.653156586240328e-08,0.006602040693616029,1.7169104166159244e-08,0.0014846728583409186,2.448386576814343e-08,0.002116547141735814
654,655,9.584875448886976e-09,0.0008442794610535875,7.44388061191259e-08,0.006536296527415164,1.6699614413528963e-08,0.0014698529204885402,2.381435337817095e-08,0.002095426379923493
