,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
13,2021-07-14,84295144.17372091,84298253.1973108,84301143.26372798,84303712.87327102,84305955.82273461,84294980.0693464,84298075.53492023,84300970.86656003,84303561.61056358,84305836.38065825,84294826.61541656,84297904.5222775,84300798.40089491,84303401.853703,84305699.23453069,84294683.41826358,84297741.5518655,84300629.61882015,84303239.98377974,84305553.44999085,84294549.75659318,84297586.97707155,84300466.36743316,84303079.55927932,84305404.36162643,84294424.81851867,84297440.64841944,84300309.47363418,84302922.55988337,84305255.16596651,84294307.80446365,84297302.18069084,84300159.20690915,84302770.05369468,84305107.78928405,84294197.96952003,84297171.08953673,84300015.53089057,84302622.57067282,84304963.38164365,84294094.63791165,84297046.86207503,84299878.24411097,84302480.31889367,84304822.6085498,84293997.20465463,84296928.99302995,84299747.06036659,84302343.31325224,84304685.82835525,84293905.13158226,84296817.0024911,84299621.65513664,84302211.4537161,84304553.20289214,84293817.94118233,84296710.44375314,84299501.6924468,84302084.57367487,84304424.76788698,84293735.2098977,84296608.905804,84299386.8402501,84301962.47013876,84304300.47852916,84293656.56165381,84296512.01297328,84299276.77897398,84301844.92270036,84304180.23934771,84293581.66193675,84296419.42313886,84299171.2059675,84301731.70542726,84304063.92398982
14,2021-07-15,84291435.00269173,84294596.56410152,84297602.53876412,84300315.2424992,84302708.32123134,84291268.62173246,84294415.98451754,84297425.19219007,84300157.81670743,84302582.79133135,84291113.04229051,84294242.17737193,84297247.8157188,84299991.59625782,84302438.69148132,84290967.86445591,84294076.55608174,84297074.26692244,84299823.22497128,84302285.557926,84290832.35629523,84293919.4778804,84296906.44182648,84299656.40451548,84302128.99948214,84290705.69416146,84293770.78906988,84296745.18648884,84299493.19133401,84301972.37438387,84290587.06700037,84293630.09658742,84296590.77369611,84299334.69237836,84301817.70401913,84290475.71927266,84293496.9068566,84296443.16200365,84299181.45444244,84301666.19317542,84290370.9655984,84293370.6975177,84296302.14060979,84299033.6895681,84301518.53713529,84290272.19242485,84293250.9541285,84296167.41202375,84298891.40913835,84301375.10844718,84290178.85398388,84293137.18818405,84296038.63977933,84298754.5053657,84301236.07336056,84290090.46603459,84293028.94505784,84295915.4760187,84298622.80160755,84301101.46590546,84290006.59906377,84292925.80650787,84295797.57726282,84298496.08376639,84300971.2358078,84289926.87171826,84292827.39030027,84295684.6131549,84298374.11998546,84300845.2798853,84289850.9447966,84292733.34837075,84295576.27099198,84298256.6729844,84300723.46281542
15,2021-07-16,84287688.15429823,84290877.61423516,84293981.20043153,84296824.44241625,84299359.43474843,84287518.65079059,84290694.51975316,84293799.6746991,84296661.58758284,84299228.365044,84287360.17830415,84290518.2945372,84293618.14755785,84296489.67343147,84299077.93890063,84287212.3236963,84290350.37127502,84293440.56581807,84296315.57517533,84298918.12111473,84287074.33655588,84290191.11177191,84293268.86718616,84296143.12055887,84298754.77009858,84286945.37397878,84290040.35983475,84293103.91432431,84295974.43359818,84298591.39114562,84286824.60668601,84289897.71662891,84292945.98323041,84295810.65542795,84298430.0920389,84286711.26259655,84289762.68145956,84292795.02856578,84295652.34764232,84298272.12717879,84286604.64161152,84289634.72449385,84292650.83199848,84295499.72575605,84298118.21875851,84286504.1172034,84289513.32396512,84292513.08681555,84295352.7980447,84297968.7520668,84286409.13221103,84289397.98443659,84292381.44673185,84295211.44988152,84297823.89721036,84286319.19239734,84289288.24484725,84292255.5540863,84295075.4957832,84297683.68652987,84286233.8594701,84289183.68104784,84292135.05594526,84294944.71186751,84297548.0646513,84286152.74435066,84289083.90541513,84292019.61301644,84294818.85619457,84297416.92126285,84286075.5010215,84288988.56498468,84291908.9042554,84294697.68149221,84297290.11278212
16,2021-07-17,84283907.77276334,84287101.6244109,84290284.79838262,84293245.90460296,84295914.3087251,84283733.87672022,84286916.13717823,84290099.70317988,84293078.27246433,84295778.21140054,84283571.36531992,84286737.6055216,84289914.62522514,84292901.34683366,84295622.04451327,84283419.80013846,84286567.4812808,84289733.58782591,84292722.20642062,84295456.16191173,84283278.39927799,84286406.1314432,84289558.56483316,84292544.78992154,84295286.64853168,84283146.28836,84286253.39819595,84289390.43371011,84292371.28088826,84295117.14307153,84283022.60901397,84286108.87786274,84289229.47380315,84292202.85063992,84294949.83163589,84282906.56318118,84285972.06352252,84289075.63700266,84292040.07390906,84294786.01355658,84282797.42793578,84285842.4186861,84288928.69903705,84291883.1693811,84294626.43535711,84282694.55683455,84285719.41499287,84288788.34574473,84291732.14270623,84294471.49380329,84282597.37538216,84285602.55071934,84288654.22282302,84291586.87334041,84294321.36242613,84282505.37425058,84285491.35893624,84288525.96455356,84291447.16811274,84294176.0719666,84282418.10198642,84285385.41008261,84288403.2101972,84291312.79461385,84294035.56236467,84282335.15800291,84285284.31157953,84288285.61305952,84291183.50210544,84293899.71678926,84282256.18618864,84285187.70594195,84288172.84516744,84291059.0345893,84293768.38412021
17,2021-07-18,84280094.1410735,84283270.62284236,84286516.09789544,84289582.63411765,84292375.94547597,84279914.12717411,84283082.54712869,84286327.84890002,84289410.76755655,84292235.27759278,84279746.02455598,84282901.52040602,84286139.62660584,84289229.39710408,84292073.89153531,84279589.35188816,84282729.01521719,84285955.52227922,84289045.78163841,84291902.49473357,84279443.27715154,84282565.40414226,84285777.54240277,84288863.95827888,84291727.37799962,84279306.87717913,84282410.52760577,84285606.5783003,84288686.16356209,84291552.30128683,84279179.24921922,84282263.97668584,84285442.9130381,84288513.59583049,84291379.52189952,84279059.55603114,84282125.23772019,84285286.49675274,84288346.84174258,84291210.3800277,84278947.04056688,84281993.76701488,84285137.1005375,84288186.12306479,84291045.6443326,84278841.02683508,84281869.02907309,84284994.40418102,84288031.44337092,84290885.72203766,84278740.91478899,84281750.5153687,84284858.04675278,84287882.67709877,84290730.78981318,84278646.17298399,84281637.75262305,84284727.65580468,84287739.62446572,84290580.8769729,84278556.33077914,84281530.30542035,84284602.86403206,84287602.04568312,84290435.91922392,84278470.97089042,84281427.77582043,84284483.31848171,84287469.68237154,84290295.79383485,84278389.72262624,84281329.80144802,84284368.68529747,84287342.27093638,84290160.34285834
18,2021-07-19,84276243.55555423,84279383.12932913,84282674.77084464,84285834.88510309,84288744.87882566,84276055.23235746,84279191.92390111,84282483.5609029,84285659.19357637,84288600.02373049,84275879.57124306,84279007.88789307,84282292.3791152,84285473.80369003,84288433.85485244,84275716.02424064,84278832.51776485,84282105.380959,84285286.13678119,84288257.40319632,84275563.68453346,84278666.19174334,84281924.60430226,84285100.31902716,84288077.1480649,84275421.55743955,84278508.74712315,84281750.95431918,84284918.63518406,84287896.9605152,84275288.67587622,84278359.76778795,84281584.71837941,84284742.30844192,84287719.16317287,84275164.14627115,84278218.73121461,84281425.84571011,84284571.93668225,84287545.13378932,84275047.16283885,84278085.08441316,84281274.1037021,84284407.7448846,84287375.66145131,84274937.00761585,84277958.2827798,84281129.1670256,84284249.73514216,84287211.16310893,84274833.04443493,84277837.80917256,84280990.66900826,84284097.77771463,84287051.81844932,84274734.71072099,84277723.18231702,84280858.23129307,84283951.66716152,84286897.65561062,84274641.50893085,84277613.9594584,84280731.48075882,84283811.15730491,84286748.60654347,84274552.998454,84277509.73596217,84280610.05887067,84283675.98310483,84286604.54322147,84274468.78829788,84277410.14336725,84280493.62649864,84283545.87431568,84286465.3015426
19,2021-07-20,84272352.08688723,84275437.09156613,84278759.78140529,84282002.16045046,84285020.89202274,84272152.8639785,84275241.90033963,84278565.59358202,84281822.92457455,84284872.15997624,84271967.32695101,84275054.04670244,84278371.4296992,84281633.80479603,84284701.56040807,84271794.83092505,84274875.0553469,84278181.510139,84281442.3726644,84284520.42337546,84271634.36342107,84274705.30947152,84277997.9049194,84281252.83708602,84284335.40254055,84271484.83011223,84274544.64040232,84277821.53379354,84281067.52795003,84284150.47188777,84271345.17506829,84274392.62117241,84277652.68908514,84280887.69201405,84283968.01469752,84271214.42742583,84274248.71656977,84277491.31967433,84280713.93811376,84283789.44372788,84271091.71488109,84274112.360611,84277337.18972632,84280546.49473292,84283615.56722496,84270976.26244283,84273982.9961507,84277189.96919343,84280385.36307448,84283446.81139068,84270867.38505961,84273860.09430495,84277049.28599559,84280230.40995745,84283283.35893919,84270764.47817384,84273743.16298994,84276914.75614485,84280081.42507896,84283125.23713656,84270667.00807847,84273631.74959406,84276786.00093405,84279938.15667364,84282972.3746524,84270574.50289851,84273525.4405416,84276662.65643793,84279800.33381993,84282824.63873543,84270486.54450652,84273423.85928203,84276544.37841097,84279667.68036138,84282681.85974395
20,2021-07-21,84268414.97327116,84271429.5301211,84274769.1535745,84278083.04375036,84281202.88585399,84268201.8965645,84271229.19630067,84274571.76533519,84277900.41517773,84281050.51226404,84268003.84955448,84271036.43739468,84274374.39425965,84277707.71947531,84280875.74808732,84267820.05343275,84270852.81138365,84274181.33061849,84277512.67164816,84280690.20357607,84267649.35297015,84270678.70477697,84273994.67921732,84277319.56002264,84280500.69596612,84267490.52072358,84270513.9384429,84273815.37573741,84277130.75817762,84280311.29600848,84267342.38294096,84270358.06907809,84273643.71807647,84276947.53601137,84280124.44419497,84267203.86682819,84270210.5431631,84273479.65496728,84276770.51343592,84279941.58647327,84267074.01275179,84270070.77636492,84273322.94730626,84276599.9228484,84279763.54941574,84266951.97113717,84269938.1940657,84273173.26014537,84276435.76510926,84279590.76824029,84266836.99321523,84269812.25118345,84273030.215738,84276277.90419847,84279423.42881228,84266728.41987175,84269692.4408372,84272893.4241674,84276126.12555899,84279261.5578624,84266625.6705335,84269578.29700767,84272762.50082707,84275980.17242649,84279105.08123562,84266528.23291099,84269469.39402281,84272637.07608625,84275839.76855326,84278953.86197345,84266435.6538828,84269365.34444048,84272516.80027561,84275704.63238804,84278807.72543673
21,2021-07-22,84264424.72531867,84267355.04593922,84270698.7450217,84274074.15714672,84277287.96901813,84264194.4739395,84267148.09853546,84270497.71283057,84273888.14502594,84277132.10397553,84263980.96290107,84266949.05513634,84270296.69201948,84273691.87771511,84276953.34330636,84263783.2355927,84266759.51272073,84270100.05230384,84273493.21298504,84276763.56508087,84263599.9506901,84266579.8583271,84269909.93788362,84273296.51859611,84276569.74314004,84263429.70882386,84266409.89608742,84269727.30234332,84273104.21216914,84276376.04113051,84263271.18501231,84266249.1589207,84269552.44970635,84272917.58723761,84276184.95469406,84263123.17624518,84266097.06748345,84269385.32834,84272737.27532402,84275997.96197714,84262984.61175519,84265953.01198764,84269225.69524696,84272563.51326072,84275815.90752423,84262854.5473669,84265816.39384162,84269073.20975299,84272396.3020506,84275639.23559195,84262732.15372586,84265686.64591767,84268927.48753525,84272235.50327337,84275468.13543832,84262616.70289752,84265563.24132493,84268788.13182208,84272080.89850788,84275302.63362165,84262507.55532862,84265445.69601071,84268654.75120233,84271932.22633462,84275142.653587,84262404.147979,84265333.56810878,84268526.9694756,84271789.20548043,84274988.05461802,84262305.98387146,84265226.45565534,84268404.43073565,84271651.54926166,84274838.65752941
22,2021-07-23,84260371.32112576,84263205.89662431,84266542.26576442,84269970.14876465,84273271.42693,84260120.21889578,84262990.54549956,84266336.91448674,84269780.60895252,84273112.1263126,84259887.98026748,84262783.54288684,84266131.57393812,84269580.61359246,84272929.42921744,84259673.4200545,84262586.53095675,84265930.70757893,84269378.16906498,84272735.47634074,84259474.96126902,84262399.8932022,84265736.50561155,84269177.72613743,84272537.39538129,84259290.9885405,84262223.40880184,84265549.94209342,84268981.74873169,84272339.4415326,84259119.9879052,84262056.57737818,84265371.32759921,84268791.5554749,84272144.16503793,84258960.59429604,84261898.78425159,84265200.60942815,84268607.79045078,84271953.07614857,84258811.59910175,84261749.38524778,84265037.53941661,84268430.69554558,84271767.03753999,84258671.941146,84261607.7496695,84264881.76963255,84268260.27230096,84271586.50280029,84258540.69165877,84261473.28105716,84264732.90756066,84268096.3801409,84271411.66493681,84258417.03799546,84261345.42603642,84264590.54796956,84267938.79692006,84271242.55071484,84258300.26815355,84261223.67679207,84264454.29110222,84267787.25663036,84271079.08155778,84258189.75686902,84261107.57020105,84264323.75273652,84267641.47298883,84270921.11335513,84258084.95348729,84260996.68530315,84264198.56937744,84267501.15415911,84270768.46271771
23,2021-07-24,84256246.86350264,84258975.72542512,84262294.37456313,84265766.33679426,84269149.02941144,84255970.97510304,84258749.92105578,84262083.83431874,84265572.9946955,84268986.2685218,84255716.52611403,84258533.04808907,84261873.31456749,84265368.97884442,84268799.60299726,84255482.04518174,84258326.7998014,84261667.39067249,84265162.45568046,84268601.43719366,84255265.66419344,84258131.55038433,84261468.30692145,84264957.96554498,84268399.05355375,84255065.50285786,84257947.04373139,84261277.06069277,84264758.0224715,84268196.7996165,84254879.81656714,84257772.7345186,84261093.9692237,84264563.97237545,84267997.28094505,84254707.04321903,84257607.96123981,84260918.97745049,84264376.47312194,84267802.04053359,84254545.80712703,84257452.03463568,84260751.8300664,84264195.77227212,84267611.9597484,84254394.90568003,84257304.28222118,84260592.16962138,84264021.87215431,84267427.50199556,84254253.29021195,84257164.06957173,84260439.59308314,84263854.63005139,84267248.86445169,84254120.04613091,84257030.80918989,84260293.68449023,84263693.81996357,84267076.07444982,84253994.37440805,84256903.96276113,84260154.03358412,84263539.17107573,84266909.05170062,84253875.57516553,84256783.03997073,84260020.24610856,84263390.39182481,84266747.6489634,84253763.0334864,84256667.59563121,84259891.94911963,84263247.18492389,84266591.67887032
24,2021-07-25,84252036.75908045,84254652.6419378,84257945.00494587,84261453.90113296,84264912.85202976,84251731.8006099,84254414.00358576,84257728.15504572,84261256.31040724,84264746.49717277,84251451.35262659,84254185.04281956,84257511.35080886,84261047.80183552,84264555.70639741,84251193.59348686,84253967.51019232,84257299.30269769,84260836.72068425,84264353.1571034,84250956.30266464,84253761.7633195,84257094.31922686,84260627.70739008,84264146.29225177,84250737.28113587,84253567.49834804,84256897.42448965,84260423.33200033,84263939.55543001,84250534.50797169,84253384.11112882,84256708.94227901,84260224.97094713,84263735.60996784,84250346.18578519,84253210.87972802,84256528.81328411,84260033.29752126,84263536.03325301,84250170.73991744,84253047.05719021,84256356.77232687,84259848.56565057,84263341.72647066,84250006.79970753,84252891.91786596,84256192.44937748,84259670.77856626,84263153.16362026,84249853.17431825,84252744.77924733,84256035.42776923,84259499.79118055,84262970.5465795,84249708.82848692,84252605.0107788,84255885.27778552,84259335.37320618,84262793.90360974,84249572.860342,84252472.03578171,84255741.57580836,84259177.24847396,84262623.15294747,84249444.48196162,84252345.32983214,84255603.91488911,84259025.11953628,84262458.14437236,84249323.00270219,84252224.41742736,84255471.91018593,84258878.68302922,84262298.6866244
25,2021-07-26,84247725.99079473,84250223.95032647,84253483.13434154,84257023.01091391,84260553.94939287,84247387.39801832,84249969.80109344,84253258.61956456,84256820.56049539,84260383.76038799,84247076.92040394,84249726.2637756,84253034.19700614,84256606.91514029,84260188.56586723,84246792.3155599,84249495.15211383,84252814.74002774,84256390.62475981,84259981.33387898,84246530.94375907,84249276.79806662,84252602.63327724,84256176.44416992,84259769.67846961,84246290.22889933,84249070.83529235,84252398.93129994,84255967.00728323,84259558.14580657,84246067.82438637,84248876.58464144,84252203.96397936,84255763.72520304,84259349.4610989,84245861.656346,84248693.24802248,84252017.66518703,84255567.28863128,84259145.23873918,84245669.91686802,84248520.00627314,84251839.75632754,84255377.95856124,84258946.40138438,84245491.03869669,84248356.06753878,84251669.85088317,84255195.73906201,84258753.43465514,84245323.66497461,84248200.68966492,84251507.51461324,84255020.48216267,84258566.54574332,84245166.61975196,84248053.18885334,84251352.30024862,84254851.95252271,84258385.76417343,84245018.88142884,84247912.94111602,84251203.7672417,84254689.86772017,84258211.00685422,84244879.559718,84247779.38006774,84251061.49264397,84254533.92346609,84258042.12060462,84244747.87603737,84247651.9929917,84250925.07667813,84254383.80935098,84257878.9102052
26,2021-07-27,84243297.05977139,84245674.60352539,84248895.54197939,84252461.78159247,84256061.45188749,84242919.99859612,84245401.9703712,84248661.76626872,84252253.68795815,84255887.07525603,84242575.22668403,84245141.096664,84248428.1571494,84252034.08203743,84255687.06913216,84242260.00451931,84244893.86486238,84248199.78335282,84251811.75158328,84255474.71858336,84241971.20126274,84244660.57029432,84247979.11931701,84251591.58399512,84255257.82440962,84241705.80117284,84244440.76705053,84247767.25407447,84251376.28691815,84255041.04489225,84241461.07923828,84244233.68247432,84247564.52272096,84251167.31122512,84254827.17299367,84241234.64115345,84244038.42443916,84247370.84899954,84250965.36734821,84254617.86373201,84241024.40926765,84243854.08515708,84247185.93648446,84250770.72403157,84254414.06343476,84240828.58939357,84243679.7918621,84247009.37737238,84250583.3859098,84254216.2706282,84240645.63334246,84243514.72974834,84246840.71505006,84250403.2013056,84254024.69850726,84240474.2032594,84243358.15034628,84246679.48009466,84250229.92869914,84253839.37815736,84240313.13993518,84243209.3723405,84246525.21072018,84250063.27813905,84253660.2251999,84240161.4355656,84243067.77860554,84246377.46399887,84249902.93716155,84253487.08336475,84240018.21072058,84242932.81150933,84246235.82157333,84249748.58697851,84253319.75323586
27,2021-07-28,84238732.89419085,84240989.51582032,84244168.71900378,84247757.89932327,84251423.97861862,84238312.32507943,84240695.17065041,84243923.86923832,84247543.21999677,84251244.95495091,84237928.81920259,84240413.96979412,84243679.29547668,84247316.66476528,84251039.60871667,84237579.05812071,84240147.86909986,84243440.29836161,84247087.29924792,84250821.57663654,84237259.34339511,84239897.11418936,84243209.45716532,84246860.16520333,84250598.86671814,84236966.15338509,84239661.16010569,84242987.8995181,84246638.05566408,84250376.26168458,84236696.32896446,84239439.11986321,84242775.96430257,84246422.46716185,84250156.62974466,84236447.10911103,84239229.98733348,84242573.56100476,84246214.13240862,84249941.67107221,84236216.10807751,84239032.74785575,84242380.3700478,84246013.32850148,84249732.35833856,84236001.27291097,84238846.43146963,84242195.95663911,84245820.06011419,84249529.20446557,84235800.83757016,84238670.13636197,84242019.8361343,84245634.1706985,84249332.42937881,84235613.28009169,84238503.03680803,84241851.51156142,84245455.41104957,84249142.06595846,84235437.2849672,84238344.38315862,84241690.49486473,84245283.48202114,84248958.0284535,84235271.71105497,84238193.49792168,84241536.3185064,84245118.06125943,84248780.15721565,84235115.5646098,84238049.77012034,84241388.5413195,84244958.81989929,84248608.24821565
28,2021-07-29,84234014.39255205,84236151.69318913,84239287.36634834,84242897.36594823,84246628.55743164,84233545.0727337,84235832.1526712,84239029.40831985,84242674.99445158,84246444.31690674,84233118.2177675,84235527.40246789,84238771.87820509,84242440.3310722,84246232.97636572,84232729.84369151,84235239.47560225,84238520.34919342,84242202.76635343,84246008.56743939,84232375.60390386,84234968.55281417,84238277.52180095,84241967.52185322,84245779.33078298,84232051.40129405,84234713.96823838,84238044.56640728,84241737.48946765,84245550.18879353,84231753.58427514,84234474.69745259,84237821.82367371,84241514.21807197,84245324.09409602,84231478.97670954,84234249.59830348,84237609.18385097,84241298.46542725,84245102.79748756,84231224.84470503,84234037.52921565,84237406.29795578,84241090.51748514,84244887.30114117,84230988.84334499,84233837.40520646,84237212.69757484,84240890.37815857,84244678.13406938,84230768.96110731,84233648.22177815,84237027.86349693,84240697.8845027,84244475.52368845,84230563.46881029,84233469.06223857,84236851.26499765,84240512.77772398,84244279.5048342,84230370.87520894,84233299.09663384,84236682.38198708,84240334.7474098,84244089.9901618,84230189.88938142,84233137.57665305,84236520.71702668,84240163.45920423,84243906.81618363,84230019.38927944,84232983.82883514,84236365.80131951,84239998.57208757,84243729.77365004
29,2021-07-30,84229115.40682779,84231138.09914504,84234230.89157207,84237861.46158536,84241657.94103642,84228591.8135886,84230789.56247644,84233957.51893796,84237630.08819847,84241467.77563226,84228116.74404311,84230457.74832317,84233684.77580239,84237385.94619516,84241249.62892196,84227685.45791326,84230144.77034698,84233418.55369891,84237138.80676137,84241017.9814123,84227292.87607409,84229850.72736317,84233161.69269265,84236894.10126351,84240781.33805972,84226934.2531571,84229574.8084209,84232915.41034943,84236654.836263,84240544.77980866,84226605.38410428,84229315.82624428,84232680.04660916,84236422.62073275,84240311.35499355,84226302.62707298,84229072.47850807,84232455.46666624,84236198.24061137,84240082.87170854,84226022.8581741,84228843.47479545,84232241.28490289,84235981.99116533,84239860.36542921,84225763.40583834,84228627.5956302,84232036.99166387,84235773.87448399,84239644.38324709,84225521.9841936,84228423.71673037,84231842.02568527,84235573.7193219,84239435.16090499,84225296.63269086,84228230.8154967,84231655.81540187,84235381.25496086,84239232.73529631,84225085.66403401,84228047.96864057,84231477.8021149,84235196.15720111,84239037.0171205,84224887.62033355,84227874.34566405,84231307.45245981,84235018.07712728,84238847.83840093,84224701.2366126,84227709.2006883,84231144.26452681,84234846.65905905,84238664.9838465
30,2021-07-31,84224013.63135211,84225928.15178047,84228980.3384469,84232632.5870478,84236495.66020067,84223430.11398941,84225546.60367952,84228689.03883354,84232390.74040008,84236298.7488765,84222901.85654056,84225184.01914611,84228398.62856929,84232135.58247675,84236072.85585672,84222423.26796548,84224842.59462313,84228115.36695407,84231877.32777628,84235832.97339778,84221988.44920233,84224522.32769582,84227842.25293924,84231621.65103152,84235587.90752997,84221591.93138066,84224222.23574956,84227580.55551828,84231371.69097158,84235342.91957022,84221228.89301112,84223940.94100553,84227330.61066115,84231129.12510312,84235101.16653337,84220895.1744093,84223676.95485248,84227092.25172049,84230894.77079035,84234864.52139811,84220587.21860518,84223428.81441492,84226865.04820342,84230668.93288842,84234634.0571928,84220301.99169955,84223195.14481445,84226648.44061238,84230451.61025475,84234410.34124205,84220036.90380289,84222974.68366899,84226441.81723522,84230242.6210181,84234193.61844355,84219789.73819952,84222766.28650352,84226244.55775101,84230041.67975193,84233983.92773892,84219558.59069373,84222568.92279251,84226056.05753529,84229848.44550191,84233781.1773382,84219341.81879902,84222381.66774145,84225875.74061053,84229662.55180566,84233585.19392166,84219137.9996162,84222203.69248767,84225703.0658831,84229483.62540983,84233395.75511569
31,2021-08-01,84218689.42550279,84220503.1607187,84223518.11736149,84227194.1464667,84231125.99002026,84218040.27531417,84220084.43112092,84223206.21525614,84226940.22267571,84230921.41745785,84217453.81189674,84219687.23513849,84222895.52970894,84226672.37594047,84230686.73149781,84216923.49619587,84219313.85235791,84222592.73982604,84226401.33247052,84230437.50656247,84216442.5195537,84218964.15747102,84222301.02327065,84226133.04674959,84230182.89082058,84216004.61260803,84218636.96730042,84222021.70422697,84225870.80844209,84229928.350221,84215604.27313118,84218330.68384257,84221755.11056541,84225616.3724439,84229677.16477711,84215236.77042049,84218043.60431089,84221501.03600314,84225370.5907568,84229431.28064016,84214898.0705339,84217774.06826131,84221258.99592742,84225133.77782418,84229191.81295303,84214584.74093439,84217520.52326013,84221028.37145728,84224905.92747274,84228959.351505,84214293.85755083,84217281.54947369,84220808.49118277,84224686.84444323,84228734.15111527,84214022.9223072,84217055.86372022,84220598.67735,84224476.22537182,84228516.25262119,84213769.79294437,84216842.31361514,84220398.27141781,84224273.7091498,84228305.561022,84213532.62449543,84216639.86735465,84220206.64751528,84224078.90837148,84228101.89659101,84213309.82093903,84216447.60201882,84220023.21877278,84223891.42891829,84227905.02861376
