,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.599512236224683e-07,0.006723016592931508,1.9529137286200537e-06,0.013619765409642492,1.1227328933494096e-06,0.007854035844131413,1.285514563076351e-06,0.008985055095331318
512,513,9.337013220367396e-07,0.006656095716152999,1.8995112620601162e-06,0.013484759623181186,1.0920317259632828e-06,0.007775945568818499,1.250362129889826e-06,0.008895795421483998
513,514,9.081692246004636e-07,0.006589838226798372,1.8475690858332783e-06,0.013351080972951013,1.062170082444247e-06,0.00769862764805751,1.2161709402880305e-06,0.008807417069316648
514,515,8.833353031256763e-07,0.006524237603122818,1.797047267326768e-06,0.013218716632744432,1.0331250060446884e-06,0.007622074523532835,1.1829147089637004e-06,0.008719911443942852
515,516,8.591804657731572e-07,0.0064592873864157685,1.7479069678305592e-06,0.01308765389595401,1.0048741677093354e-06,0.007546278709295529,1.1505678696455135e-06,0.008633270032175289
516,517,8.356861428415741e-07,0.006394981180413373,1.700110410007838e-06,0.012957880174544467,9.77395848811291e-07,0.007471232791103205,1.119105554781008e-06,0.008547484401793037
517,518,8.128342730007176e-07,0.006331312650715848,1.6536208481410242e-06,0.012829382998034933,9.506689251925771e-07,0.007396929425763421,1.0885035773844365e-06,0.008462546200810994
518,519,7.90607287970424e-07,0.006268275524209721,1.6084025438178884e-06,0.01270215001248054,9.246728497058765e-07,0.007323361340484141,1.058738411441329e-06,0.008378447156758562
519,520,7.689881005301658e-07,0.006205863588494176,1.5644207338461058e-06,0.012576168979467783,8.9938763755959e-07,0.007250521332227172,1.0297871745890141e-06,0.008295179075960168
520,521,7.479600900861527e-07,0.006144070691315173,1.5216416064944838e-06,0.012451427775114321,8.747938497200014e-07,0.007178402267070727,1.00162760935385e-06,0.00821273384282628
521,522,7.275070912360349e-07,0.006082890740001234,1.4800322746255645e-06,0.012327914389075323,8.508725795886019e-07,0.0071069970795733794,9.742380679411689e-07,0.008131103419145524
522,523,7.07613380113159e-07,0.006022317700906221,1.4395607500494734e-06,0.012205616923558815,8.276054370703889e-07,0.007036298772145982,9.475974940276188e-07,0.008050279843385744
523,524,6.882636636174055e-07,0.0059623455988564444,1.4001959192100344e-06,0.01208452359234391,8.049745354454796e-07,0.00696630041442739,9.216854072735536e-07,0.007970255229998335
524,525,6.694430654263783e-07,0.005902968516601215,1.3619075199811093e-06,0.011964622719811246,7.829624761035436e-07,0.006896995142665091,8.96481886780709e-07,0.007891021768728967
525,526,6.511371168915758e-07,0.005844180594269943,1.32466611768578e-06,0.011845902739978209,7.615523370252397e-07,0.006828376159102284,8.719675571589036e-07,0.007812571723934625
526,527,6.333317450479825e-07,0.005785976028834017,1.2884430815596204e-06,0.01172835219553836,7.407276585991163e-07,0.00676043673136964,8.4812357215025e-07,0.007734897433905263
527,528,6.160132617338832e-07,0.005728349073572114,1.2532105647666825e-06,0.011611959736912425,7.204724317422251e-07,0.006693170191881231,8.24931601750567e-07,0.0076579913101903485
528,529,5.991683530437442e-07,0.0056712940375397425,1.2189414816399236e-06,0.011496714121303042,7.007710845496895e-07,0.00662656993723601,8.023738160556348e-07,0.007581845836932277
529,530,5.82784069225184e-07,0.005614805285047986,1.185609486809014e-06,0.01138260421175763,6.816084715532966e-07,0.006560629427626835,7.804328738814093e-07,0.0075064535702056845
530,531,5.668478134657207e-07,0.005558877235137927,1.153188955882456e-06,0.011269618976236573,6.629698600935097e-07,0.006495342186247782,7.590919067212987e-07,0.007431807137357638
531,532,5.513473355645004e-07,0.005503504361070388,1.1216549649084584e-06,0.011157747486692293,6.448409224091289e-07,0.0064307017987152715,7.383345092537574e-07,0.007357899236360155
532,533,5.36270718387577e-07,0.005448681189811233,1.0909832713901224e-06,0.011046978918149541,6.272077206770366e-07,0.006366701912486644,7.181447229664961e-07,0.007284722635162055
533,534,5.21606372205774e-07,0.005394402301526657,1.0611502959667618e-06,0.01093730254779579,6.100566997679913e-07,0.006303336236288204,6.985070273302085e-07,0.0072122701710497505
534,535,5.073430232593878e-07,0.005340662329080703,1.0321331036511339e-06,0.010828707754080513,5.933746741182411e-07,0.0062405985395457275,6.794063249770943e-07,0.007140534750010752
535,536,4.93469705764582e-07,0.0052874559575367686,1.0039093869540494e-06,0.010721184015814456,5.771488187367169e-07,0.006178482651820777,6.608279317088517e-07,0.007069509346104785
536,537,4.799757546969374e-07,0.0052347779236645575,9.764574485648936e-07,0.010614720911283015,5.613666598514033e-07,0.006116982462251258,6.427575650058692e-07,0.006999187000837959
537,538,4.668507962435342e-07,0.005182623015454024,9.497561835880575e-07,0.01050930811736106,5.460160646675316e-07,0.0060560919189992235,6.25181333091529e-07,0.006929560822544423
538,539,4.5408474014241307e-07,0.00513098607162632,9.237850657761726e-07,0.010404935408638738,5.310852319861947e-07,0.005995805028698342,6.080857238299764e-07,0.006860623985770364
539,540,4.4166777235510324e-07,0.005079861981156397,8.985241283232526e-07,0.01030159265654873,5.165626834613413e-07,0.005936115855910834,5.914575945675793e-07,0.006792369730665271
540,541,4.295903472950613e-07,0.0050292456827965015,8.739539517632622e-07,0.010199269828505608,5.024372544959466e-07,0.005877018522586985,5.752841616968318e-07,0.006724791362377469
541,542,4.178431797230431e-07,0.004979132164603661,8.500556476498389e-07,0.01009795698704774,4.886980860263623e-07,0.005818507207529355,5.595529923296816e-07,0.0066578822504550494
542,543,4.064172387518994e-07,0.0049295164634738375,8.268108431241927e-07,0.009997644288987084,4.753346153629767e-07,0.005760576145862284,5.44251991974054e-07,0.00659163582825073
543,544,3.953037407411486e-07,0.004880393664677407,8.042016681475417e-07,0.009898321984568414,4.6233656939009826e-07,0.005703219628505868,5.293693980390479e-07,0.006526045592334329
544,545,3.844941417474601e-07,0.004831758901399752,7.822107416233237e-07,0.009799980416628218,4.496939554343715e-07,0.005646432001652768,5.148937691212829e-07,0.006461105101905784
545,546,3.739801318625169e-07,0.00478360735428629,7.608211581855429e-07,0.0097026100197658,4.3739705432588316e-07,0.005590207666251873,5.008139767892494e-07,0.006396807978217456
546,547,3.6375362777452125e-07,0.004735934250992613,7.400164725446245e-07,0.009606201319521834,4.254364123212895e-07,0.005534541077496097,4.871191968680577e-07,0.006333147903999581
547,548,3.5380676810525813e-07,0.004688734865735844,7.197806923819883e-07,0.009510744931558457,4.1380283463676726e-07,0.005479426744312593,4.737989011682764e-07,0.006270118622889342
548,549,3.441319050834224e-07,0.00464200451885366,7.000982595872784e-07,0.00941623156084559,4.024873771213411e-07,0.005424859228860629,4.6084284915925977e-07,0.006207713938867598
549,550,3.347216022131505e-07,0.004595738576362973,6.809540442631601e-07,0.009322652000861575,3.9148134170496895e-07,0.005370833146030013,4.482410811967874e-07,0.006145927715697053
550,551,3.2556862417099097e-07,0.004549932449527505,6.623333277389065e-07,0.00922999713279049,3.807762665730685e-07,0.005317343162947824,4.3598390897514605e-07,0.006084753876368143
551,552,3.1666593469648063e-07,0.004504581594423573,6.442217950208828e-07,0.00913825792473244,3.70363922114203e-07,0.005264383998485583,4.2406190953192535e-07,0.006024186402547593
552,553,3.080066899308065e-07,0.0044596815115165445,6.266055231352041e-07,0.009047425430914968,3.6023630384240946e-07,0.005211950422774753,4.124659177540124e-07,0.005964219334032961
553,554,2.9958423242160137e-07,0.004415227745234174,6.094709680271038e-07,0.008957490790916456,3.50385625513816e-07,0.005160037256722733,4.011870186060307e-07,0.0059048467682112915
554,555,2.9139208712614106e-07,0.0043712158835509385,5.928049586767514e-07,0.008868445228890631,3.40804314213905e-07,0.005108639371536938,3.9021654130166894e-07,0.005846062859522938
555,556,2.834239566373853e-07,0.004327641557567485,5.765946817781753e-07,0.008780280052799627,3.31485004528842e-07,0.005057751688247736,3.795460524202987e-07,0.005787861818927986
556,557,2.7567371485570646e-07,0.004284500441102512,5.60827675077924e-07,0.008692986653654144,3.2242053144004856e-07,0.005007369177241455,3.6916734802439066e-07,0.005730237913380398
557,558,2.6813540376924294e-07,0.004241788250283651,5.454918183822599e-07,0.008606556504756169,3.1360392685475524e-07,0.0049574868577942355,3.5907244994026755e-07,0.00567318546530482
558,559,2.608032284578954e-07,0.004199500743141793,5.305753204565278e-07,0.008520981160952346,3.05028412972419e-07,0.004908099797609422,3.492535974869426e-07,0.005616698852077051
559,560,2.5367155154221166e-07,0.004157633719212184,5.160667149173293e-07,0.008436252257889465,2.9668739659483023e-07,0.004859203112362015,3.397032416474488e-07,0.005560772505511846
560,561,2.4673489085191846e-07,0.004116183019135744,5.019548480200697e-07,0.008352361511278938,2.885744658787104e-07,0.004810791965243644,3.304140409055023e-07,0.005505400911351543
561,562,2.399879130976501e-07,0.004075144524266827,4.882288702212634e-07,0.008269300716164829,2.806833832857958e-07,0.004762861566514814,3.2137885347394146e-07,0.005450578608762802
562,563,2.3342543209459166e-07,0.004034514156281199,4.7487822996128415e-07,0.008187061746199764,2.730080828905468e-07,0.004715407173057684,3.125907336865019e-07,0.005396300189834169
563,564,2.270424022121631e-07,0.003994287876793012,4.618926636723586e-07,0.008105636552925843,2.6554266380207636e-07,0.004668424087937384,3.0404292539198963e-07,0.0053425602990817556
564,565,2.208339167086848e-07,0.003954461686968669,4.492621880070047e-07,0.008025017165060433,2.582813870832812e-07,0.004621907659961899,2.957288574578776e-07,0.005289353632955129
565,566,2.1479520240230698e-07,0.00391503162714979,4.3697709273260443e-07,0.007945195687791173,2.5121867006094867e-07,0.0045758532832504695,2.8764213771959035e-07,0.005236674939351149
566,567,2.089216171174968e-07,0.003875993776475073,4.250279344031327e-07,0.007866164302071432,2.443490834669326e-07,0.004530256396802046,2.7977654981636846e-07,0.005184519017129019
567,568,2.0320864524414617e-07,0.0038373442525106993,4.134055263671499e-07,0.0077879152639293014,2.3766734608132722e-07,0.004485112484071824,2.721260469185083e-07,0.005132880715632948
568,569,1.97651894850992e-07,0.003799079210880185,4.0210093321668694e-07,0.007710440903772042,2.3116832101321982e-07,0.004440417072548053,2.6468474717544765e-07,0.005081754934215921
569,570,1.922470937998355e-07,0.003761194844897453,3.911054645699963e-07,0.007633733625706296,2.2484701187042155e-07,0.004396165733333263,2.574469299410076e-07,0.005031136621769072
570,571,1.8699008763611857e-07,0.003723687385205343,3.8041066763305764e-07,0.007557785906858516,2.1869855953982054e-07,0.004352354080729731,2.504070314435225e-07,0.004981020776254119
571,572,1.8187683437087543e-07,0.003686553099418788,3.7000832009415063e-07,0.007482590296699954,2.127182367195335e-07,0.004308977771830674,2.4355963906819156e-07,0.004931402444242561
572,573,1.769034033705097e-07,0.0036497882917667646,3.598904253498958e-07,0.007408139416383186,2.069014462535712e-07,0.004266032506111378,2.3689948913663272e-07,0.004882276720455991
573,574,1.7206597102692456e-07,0.003613389302740355,3.500492047336934e-07,0.0073344259580773175,2.0124371610807934e-07,0.004223514025025826,2.3042146118923412e-07,0.004833638747311297
574,575,1.6736081853707674e-07,0.003577352508744025,3.404770928527867e-07,0.007261442684313502,1.957406967900699e-07,0.004181418111607466,2.2412057504306304e-07,0.004785483714470906
575,576,1.627843285723074e-07,0.0035416743217507873,3.3116673092692395e-07,0.007189182427333907,1.9038815787797425e-07,0.004139740590073493,2.179919871836411e-07,0.0047378068583961985
576,577,1.583329828358515e-07,0.0035063511889577015,3.2211096123724303e-07,0.00711763808844601,1.851819841636182e-07,0.00409847732543131,2.1203098549138488e-07,0.004690603461904919
577,578,1.5400335962034717e-07,0.0034713795924475876,3.1330282157515654e-07,0.007046802637384553,1.801181737925983e-07,0.0040576242230896675,2.0623298796484946e-07,0.004643868853731747
578,579,1.4979213003307734e-07,0.0034367560488530735,3.047355412455488e-07,0.006976669111675493,1.7519283346256742e-07,0.004017177228474278,2.005935368920575e-07,0.004597598408095482
579,580,1.4569605666370222e-07,0.003402477109022084,2.964025331841924e-07,0.006907230616008397,1.7040217670238889e-07,0.0039771323266443726,1.9510829674107555e-07,0.004551787544266661
580,581,1.4171199058665707e-07,0.0033685393576889933,2.882973916262799e-07,0.006838480321611717,1.65742520708001e-07,0.003937485541914837,1.8977305082934492e-07,0.0045064317261406805
581,582,1.3783686947377305e-07,0.0033349394131464427,2.804138856671301e-07,0.006770411465635395,1.6121028353910383e-07,0.0038982329374807334,1.845836976044346e-07,0.004461526461815024
582,583,1.3406771326440747e-07,0.003301673926921933,2.7274595448822936e-07,0.006703017350537688,1.5680198020562308e-07,0.0038593706150460982,1.795362471468387e-07,0.004417067303170263
583,584,1.3040162472055528e-07,0.00326873958345808,2.652877033604284e-07,0.006636291343477652,1.52514222084843e-07,0.003820894714455847,1.7462681944913072e-07,0.004373049845453614
584,585,1.2683578587413535e-07,0.0032361330997918714,2.5803339842589423e-07,0.006570226875711294,1.4834371328542595e-07,0.003782801413329623,1.6985164069671654e-07,0.004329469726867374
585,586,1.2336745458529919e-07,0.003203851225241472,2.509774628123296e-07,0.006504817441995936,1.4428724676163185e-07,0.003745086926701058,1.652070389379645e-07,0.004286322628160644
586,587,1.1999396543060925e-07,0.003171890741094918,2.441144716369692e-07,0.006440056599996691,1.403417049516964e-07,0.0037077475066601973,1.6068944447278355e-07,0.004243604272225476
587,588,1.1671272448499082e-07,0.003140248460297812,2.374391496751116e-07,0.0063759379696992635,1.3650405403242694e-07,0.003670779441995814,1.5629538357986306e-07,0.004201310423693816
588,589,1.1352120898866502e-07,0.003108921227150563,2.3094636436571392e-07,0.006312455232829306,1.3277134375266897e-07,0.003634179057846798,1.5202147851667291e-07,0.004159436888543033
589,590,1.1041696590385897e-07,0.0030779059170027434,2.2463112470116897e-07,0.006249602132272991,1.291407047965265e-07,0.0035979427153514654,1.4786444368919405e-07,0.004117979513700187
590,591,1.07397608362092e-07,0.0030471994359533294,2.1848857567619007e-07,0.006187372471506691,1.256093457580043e-07,0.003562066811303083,1.4382108315391662e-07,0.004076934186652836
591,592,1.0446081533110885e-07,0.003016798720552716,2.1251399506816426e-07,0.006125760114029211,1.22174551892007e-07,0.003526547777807254,1.3988828845290513e-07,0.004036296835061792
592,593,1.0160432895034432e-07,0.002986700737506176,2.0670278932932717e-07,0.006064758982798124,1.1883368256082605e-07,0.0034913820819418295,1.3606303617130777e-07,0.003996063426377483
593,594,9.882595342070033e-08,0.0029569024833864255,2.0105049169938383e-07,0.006004363059676332,1.1558416956880535e-07,0.003456566225424701,1.3234238571691037e-07,0.003956229967462976
594,595,9.612355278409979e-08,0.0029274009843371918,1.955527556551928e-07,0.005944566384874395,1.1242351463658373e-07,0.0034220967442752936,1.2872347648906768e-07,0.0039167925042133955
595,596,9.349504959121901e-08,0.0028981932957924395,1.9020535602098931e-07,0.005885363056406412,1.093492881520941e-07,0.00338797020848966,1.252035267129692e-07,0.003877747121186881
596,597,9.093842234797478e-08,0.0028692765021888222,1.8500418130784624e-07,0.005826747229546236,1.0635912608969456e-07,0.0033541832217111878,1.2177982983141433e-07,0.0038390899412335533
597,598,8.8451706514725e-08,0.0028406477166854627,1.799452326034512e-07,0.00576871311628846,1.0345073039874642e-07,0.0033207324209071076,1.1844975428276783e-07,0.0038008171251287526
598,599,8.603299017639898e-08,0.002812304080884953,1.7502462135166041e-07,0.005711254984815506,1.0062186489578906e-07,0.0032876144760483894,1.1521073961517914e-07,0.0037629248712118257
599,600,8.368041348738586e-08,0.0027842427645576873,1.702385644675175e-07,0.005654367158969054,9.787035487596185e-08,0.0032548260897917736,1.1206029626453784e-07,0.00372540941502586
600,601,8.139216833846774e-08,0.0027564609653675243,1.6558338233885195e-07,0.005598044017725234,9.519408505909155e-08,0.0032223639971645235,1.0899600177971536e-07,0.0036882670289615227
601,602,7.91664954702398e-08,0.002728955908601116,1.6105549671685537e-07,0.005542279994675603,9.259099803538007e-08,0.0031902249652523418,1.0601550060052034e-07,0.0036514940219035674
602,603,7.700168336288726e-08,0.002701724846899345,1.5665142583110025e-07,0.005487069577512438,9.005909229475861e-08,0.003158405792891006,1.0311650122662996e-07,0.003615086738882667
603,604,7.489606856925235e-08,0.0026747650599924233,1.5236778472260681e-07,0.005432407307517484,8.759642192157635e-08,0.0031269033103600574,1.0029677527390035e-07,0.0035790415607276915
604,605,7.284803171803134e-08,0.0026480738544348847,1.482012801368171e-07,0.0053782877790562456,8.52010934027092e-08,0.0030957143790786845,9.755415508738707e-08,0.0035433549037224843
605,606,7.08559985129753e-08,0.0026216485633450137,1.4414870863621587e-07,0.00532470563907661,8.287126504469278e-08,0.0030648358913054896,9.488653157641025e-08,0.0035080232192659655
606,607,6.891843751244409e-08,0.0025954865461487175,1.402069546019291e-07,0.005271655586611468,8.060514603003277e-08,0.0030342647698420044,9.229185454762145e-08,0.0034730429935352913
607,608,6.703385924122784e-08,0.002569585188319734,1.3637298879043414e-07,0.005219132372287882,7.840099422451452e-08,0.003003997967735622,8.97681292078012e-08,0.00343841074715151
608,609,6.520081474725714e-08,0.0025439419011288322,1.3264386222733293e-07,0.005167130797836039,7.625711487269093e-08,0.0029740324679884966,8.731341499812473e-08,0.003404123034848161
609,610,6.341789537955833e-08,0.002518554121392458,1.2901670898290973e-07,0.0051156457156066315,7.417186032032674e-08,0.0029443652832688016,8.492582526109516e-08,0.0033701764451451455
610,611,6.16837299016737e-08,0.002493419311221823,1.254887410651051e-07,0.005064672028093242,7.214362715557421e-08,0.0029149934556218227,8.260352440947472e-08,0.0033365676000218225
611,612,5.999698504677298e-08,0.0024685349577791005,1.2205724486680225e-07,0.005014204687453172,7.017085584815064e-08,0.0028859140561877106,8.03447266495283e-08,0.0033032931545963207
612,613,5.8356364296408e-08,0.002443898573031955,1.1871958327525078e-07,0.004964238695038814,6.825203011096015e-08,0.002857124184919374,7.81476959255123e-08,0.003270349796806793
613,614,5.676060665926741e-08,0.0024195076935116244,1.1547319012095159e-07,0.004914769100931471,6.638567501271453e-08,0.002828620970303314,7.601074336616165e-08,0.0032377342470950032
614,615,5.5208484783797473e-08,0.0023953598800742215,1.1231557017765681e-07,0.004865791003476505,6.457035517382081e-08,0.0028004015690838158,7.393222556384416e-08,0.00320544325809341
615,616,5.369880606842514e-08,0.0023714527176633693,1.092442952765893e-07,0.004817299548825815,6.280467562680414e-08,0.0027724631659894194,7.191054518518314e-08,0.0031734736143154696
616,617,5.223040944191126e-08,0.002347783815073945,1.0625700430644258e-07,0.0047692899304835334,6.108727851339424e-08,0.002744802973460664,6.994414758487721e-08,0.0031418221318473827
617,618,5.08021660294844e-08,0.0023243508047208206,1.0335140121497943e-07,0.004721757388856163,5.9416843611881376e-08,0.0027174182313827733,6.803152119427835e-08,0.003110485658044726
618,619,4.94129782646624e-08,0.0023011513424087138,1.005252519004074e-07,0.004674697210805268,5.7792087060359876e-08,0.0026903062068200922,6.617119585605735e-08,0.0030794610712314707
619,620,4.806177766880637e-08,0.0022781831071023717,9.777638398933419e-08,0.004628104729205718,5.6211759413837825e-08,0.0026634641937504366,6.436174115886928e-08,0.0030487452803985016
620,621,4.6747525961343683e-08,0.0022554438007003075,9.510268395018784e-08,0.004581975322506926,5.467464597730398e-08,0.002636889512805274,6.260176599326428e-08,0.00301833522491024
621,622,4.546921261727732e-08,0.0022329311478131997,9.250209609401594e-08,0.004536304414300085,5.3179565084882086e-08,0.002610579511012151,6.088991755248685e-08,0.0029882278742111024
622,623,4.422585442309668e-08,0.0022106428955399604,8.997262102017345e-08,0.00449108747288518,5.172536701736341e-08,0.0025845315615369013,5.9224879611630143e-08,0.0029584202275338423
623,624,4.3016496142911365e-08,0.002188576813247578,8.751231528325576e-08,0.0044463200108463274,5.031093414098464e-08,0.0025587430634297914,5.760537213905792e-08,0.002928909313612005
624,625,4.184020763187135e-08,0.002166730692355401,8.5119286730162e-08,0.004401997584629336,4.893517890902643e-08,0.002533211441375527,5.6030150186181515e-08,0.002899692190395653
625,626,4.069608516843459e-08,0.0021451023461177554,8.279169538827347e-08,0.00435811579412182,4.7597043972835706e-08,0.002507934145442675,5.449800277723682e-08,0.002870765944767595
626,627,3.9583248567787166e-08,0.002123689609412782,8.052775235523058e-08,0.00431467028223842,4.6295500349957663e-08,0.0024829086508392495,5.300775213212816e-08,0.002842127692265717
627,628,3.850084284717781e-08,0.0021024903385278293,7.832571669030841e-08,0.004271656734509799,4.502954775720269e-08,0.0024581324576653796,5.155825266722758e-08,0.00281377457680293
628,629,3.7448035117293443e-08,0.002081502410951841,7.618389596952824e-08,0.00422907087867519,4.379821230693359e-08,0.0024336030906731143,5.014838949657374e-08,0.0027857037703943877
629,630,3.6424016580660634e-08,0.002060723725168745,7.410064328805532e-08,0.004186908484279606,4.260054781157763e-08,0.002409318099026725,4.877707904249462e-08,0.002757912472884705
630,631,3.542800008915492e-08,0.0020401522004498407,7.207435770428816e-08,0.0041451653622699425,4.1435633812980655e-08,0.002385275056064562,4.744326753680639e-08,0.002730397911679283
631,632,3.4459219699911614e-08,0.00201978577665185,7.010348013203327e-08,0.004103837364603402,4.03025742501395e-08,0.00236147155906391,4.6145928800367386e-08,0.00270315734147597
632,633,3.351693045328119e-08,0.0019996224140148566,6.818649722628578e-08,0.004062920383851809,3.9200498208602497e-08,0.0023379052290083413,4.48840659639238e-08,0.002676188044001826
633,634,3.260040837282929e-08,0.0019796600929626873,6.632193394473518e-08,0.004022410352812589,3.812855867146858e-08,0.0023145737103563158,4.365670897010787e-08,0.0026494873277499442
634,635,3.170894824489068e-08,0.0019598968139065143,6.450835732252358e-08,0.003982303244124075,3.708593110385294e-08,0.0022914746708139755,4.246291396281521e-08,0.0026230525277214367
635,636,3.084186550594836e-08,0.0019403305970452367,6.274437303055436e-08,0.003942595069881594,3.607181442433216e-08,0.0022686058011056054,4.130176334271596e-08,0.002596881005165974
636,637,2.999849313400915e-08,0.001920959482177298,6.102862493140293e-08,0.0039032818812623216,3.508542878449816e-08,0.0022459648147538647,4.0172364434987173e-08,0.0025709701473304314
637,638,2.9178182869848968e-08,0.001901781528503177,5.935979385807144e-08,0.0038643597681451425,3.412601598529186e-08,0.0022235494478529405,3.907384910073475e-08,0.002545317367202704
638,639,2.8380303773722915e-08,0.0018827948144378714,5.773659750296645e-08,0.003825824858742166,3.3192838200246655e-08,0.0022013574588512497,3.8005372626770395e-08,0.002519920103264628
639,640,2.76042430025214e-08,0.0018639974374234924,5.615778708722985e-08,0.003787673319231022,3.22851783918221e-08,0.002179386628333446,3.69661137811228e-08,0.0024947758192434
640,641,2.684940347830178e-08,0.0018453875137399711,5.462214935914034e-08,0.0037499013533869308,3.140233845178031e-08,0.00215763475880304,3.595527342525884e-08,0.0024698820038661085
641,642,2.6115204998511388e-08,0.0018269631783222051,5.3128504151622735e-08,0.0037125052022242144,3.054363983956421e-08,0.002136099674469788,3.497207468061703e-08,0.002445236170617371
642,643,2.5401083347809106e-08,0.0018087225845759836,5.167570227282425e-08,0.003675481143635473,2.97084223610522e-08,0.002114779221036922,3.4015761374295295e-08,0.0024208358574978606
643,644,2.4706489409886956e-08,0.0017906639041979089,5.0262627171449026e-08,0.0036388254920387553,2.88960440297803e-08,0.0020936712654924527,3.308559864967364e-08,0.0023966786267869966
644,645,2.4030889167470093e-08,0.0017727853269949856,4.888819349346818e-08,0.0036025345980249535,2.8105880206519274e-08,0.002072773695900393,3.2180871245568454e-08,0.0023727620648058
645,646,2.3373763147205295e-08,0.0017550850607064294,4.7551343085316944e-08,0.0035666048480095247,2.7337323349474474e-08,0.0020520844211948663,3.130088355174365e-08,0.0023490837816833032
646,647,2.2734606641705568e-08,0.0017375613308298066,4.625104910171984e-08,0.0035310326638862133,2.6589782986530253e-08,0.0020316013709777425,3.044495933135494e-08,0.0023256414111256785
647,648,2.21129277111487e-08,0.0017202123804438418,4.4986311897865505e-08,0.0034958145026876553,2.586268404991543e-08,0.002011322495314799,2.961244038868216e-08,0.002302432610185756
648,649,2.150824840452259e-08,0.0017030364700368894,4.3756158807362056e-08,0.003460946856244429,2.5155467597848258e-08,0.0019912457645360204,2.8802686791173926e-08,0.0022794550590351514
649,650,2.0920104315536037e-08,0.0016860318773370686,4.2559644364281723e-08,0.003426426250849657,2.446759000962473e-08,0.0019713691690391166,2.801507570371342e-08,0.0022567064607411647
650,651,2.03480428062619e-08,0.0016691968971416227,4.139584874884861e-08,0.003392249246926937,2.3798522374995912e-08,0.0019516907190918753,2.7249001943729922e-08,0.002234184541042128
651,652,1.9791624783493944e-08,0.0016525298411481648,4.0263877010282556e-08,0.003358412438701275,2.3147750743968132e-08,0.0019322084446371512,2.650387670444232e-08,0.0022118870481261377
652,653,1.925042170114466e-08,0.0016360290377919195,3.916285939986608e-08,0.0033249124538712316,2.251477429493498e-08,0.0019129203951030183,2.57791268887253e-08,0.002189811752414117
653,654,1.8724017558646722e-08,0.0016196928320774129,3.809194892845369e-08,0.003291745953287517,2.189910625061131e-08,0.0018938246392092017,2.50741949425759e-08,0.0021679564463409906
654,655,1.8212008678908376e-08,0.001603519585418156,3.7050322698739535e-08,0.003258909630630913,2.1300274405389175e-08,0.0018749192647801727,2.4388540131869973e-08,0.0021463189441421893
