,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314666.17276217,84316737.95251524,84318525.05933224,84320030.73893218,84321292.25491214,84314550.05712177,84316618.1815622,84318415.07538106,84319938.71019259,84321222.37598276,84314441.39473855,84316502.72274737,84318304.85019623,84319841.34546968,84321142.02234495,84314339.92315502,84316392.53759052,84318196.78755134,84319742.51640804,84321056.47004597,84314245.14568257,84316287.88790847,84318092.08512597,84319644.39413665,84320968.83216712,84314156.49906753,84316188.6945336,84317991.29227194,84319548.1970425,84320880.98234592,84314073.42660479,84316094.71655136,84317894.60218649,84319454.59186167,84320794.05705364,84313995.40848175,84316005.64335603,84317802.01111597,84319363.91835119,84320708.74138406,84313921.97235753,84315921.14250764,84317713.40773202,84319276.31961218,84320625.43780898,84313852.69482891,84315840.88444881,84317628.62438689,84319191.81983526,84320544.36893338,84313787.19885314,84315764.554829,84317547.46689184,84319110.37172122,84320465.64167778,84313725.14957482,84315691.86010674,84317469.73188521,84319031.8858984,84320389.28822081,84313666.24973336,84315622.5294988,84317395.21688654,84318956.24939008,84320315.29257081,84313610.23519963,84315556.3149708,84317323.72597721,84318883.33728532,84320243.60804929,84313556.87087731,84315492.99021631,84317255.07284224,84318813.02012007,84320174.16891506
11,2021-07-12,84312133.87011908,84314309.81211548,84316230.3797965,84317873.84867267,84319266.31587091,84312015.81833221,84314185.5210631,84316114.09823197,84317775.11455396,84319190.48490065,84311905.35841073,84314065.75613455,84315997.62060125,84317670.7045953,84319103.32029423,84311802.22062282,84313951.50836155,84315883.48544663,84317564.77574725,84319010.55545662,84311705.89756128,84313843.04241383,84315772.95338364,84317459.65566549,84318915.5709658,84311615.81460144,84313740.2696899,84315666.598798,84317356.64755817,84318820.39913964,84311531.40417136,84313642.93457308,84315564.61966449,84317256.46190718,84318726.27062766,84311452.13652994,84313550.70997556,84315467.00625326,84317159.45824513,84318633.92546241,84311377.53045781,84313463.24692424,84315373.63575318,84317065.78533997,84318543.79672015,84311307.15469387,84313380.20010585,84315284.3264701,84316975.46477053,84318456.12232415,84311240.62527223,84313301.24055211,84315198.86926447,84316888.44186017,84318371.01484957,84311177.60124555,84313226.06135918,84315117.04584795,84316804.61724003,84318288.50602731,84311117.77998939,84313154.37962966,84315038.63934326,84316723.86663674,84318208.57560574,84311060.89264368,84313085.93639515,84314963.44022357,84316646.0533564,84318131.17032377,84311006.69992961,84313020.49550089,84314891.24946874,84316571.03616263,84318056.21651156
12,2021-07-13,84309559.3398678,84311817.43465532,84313857.29759416,84315630.21499176,84317149.18878464,84309439.81313647,84311689.60787019,84313735.64531226,84315525.46198875,84317067.83802336,84309327.9748051,84311566.47283365,84313613.83877496,84315414.73252513,84316974.36075784,84309223.5513872,84311449.04380476,84313494.531205,84315302.4398716,84316874.91537689,84309126.028822,84311337.58786078,84313379.03649758,84315191.05196574,84316773.13073659,84309034.82505699,84311232.00919874,84313267.94997007,84315081.9477356,84316671.18616106,84308949.36523506,84311132.04086824,84313161.47327963,84314975.8764455,84316570.39930514,84308869.11284603,84311037.34303908,84313059.59125224,84314873.21489392,84316471.5607376,84308793.5805415,84310947.55393855,84312962.17098486,84314774.11648144,84316375.13148357,84308722.33158186,84310862.31604514,84312869.01855096,84314678.60003246,84316281.36325075,84308654.97713384,84310781.28905743,84312779.91184838,84314586.60388574,84316190.3734645,84308591.17193598,84310704.1557071,84312694.61968207,84314498.01938216,84316102.19308145,84308530.6095407,84310630.62369694,84312612.91274989,84314412.71183406,84316016.79757687,84308473.01769625,84310560.42557172,84312534.56979793,84314330.53373449,84315934.12729836,84308418.15410906,84310493.31753036,84312459.38087018,84314251.3330769,84315854.10096969
13,2021-07-14,84306953.16128466,84309271.22302563,84311415.40042983,84313308.45196901,84314948.54706873,84306832.30461097,84309140.68828228,84311289.25175117,84313198.36760244,84314862.13053362,84306719.22007008,84309014.96864091,84311162.98564276,84313082.04399562,84314762.86299913,84306613.6314857,84308895.09656927,84311039.35117614,84312964.12162867,84314657.2935978,84306515.01937711,84308781.3414371,84310919.70661597,84312847.1925157,84314549.27921477,84306422.79546107,84308673.60234563,84310804.66455837,84312732.70231904,84314441.13395417,84306336.37868235,84308571.60403511,84310694.42951684,84312621.43426815,84314334.25502913,84306255.22671999,84308474.99723528,84310588.98156123,84312513.78006873,84314229.47903025,84306178.84693031,84308383.41064103,84310488.17917085,84312409.89686438,84314127.29225868,84306106.79781622,84308296.47760881,84310391.81803717,84312309.80071515,84314027.95870946,84306038.6863,84308213.84934892,84310299.66508882,84312213.42348675,84313931.59992057,84305974.16334458,84308135.20081563,84310211.47822908,84312120.64804165,84313838.24582964,84305912.91914594,84308060.23264743,84310127.0176749,84312031.33025195,84313747.86771382,84305854.67846616,84307988.67100245,84310046.05229014,84311945.31284751,84313660.39980942,84305799.19635074,84307920.26631862,84309968.3629108,84311862.43412292,84313575.75364284
14,2021-07-15,84304316.6576728,84306674.24707453,84308908.2652919,84310912.10861436,84312667.6984256,84304194.13994394,84306541.54461609,84308778.34215415,84310797.30936278,84312576.64331491,84304079.50450142,84306413.74879467,84308648.3311981,84310676.04005755,84312472.07591514,84303972.4706239,84306291.90758365,84308521.06195256,84310553.14215873,84312360.90361534,84303872.51107733,84306176.29315938,84308397.92999695,84310431.31729497,84312247.19219783,84303779.02900627,84306066.80143927,84308279.56253183,84310312.0699665,84312133.37907416,84303691.43498841,84305963.15129422,84308166.16657832,84310196.21324359,84312020.93409778,84303609.17895244,84305864.98656324,84308057.71832275,84310084.15182531,84311910.73574969,84303531.76125304,84305771.92887026,84307954.06911352,84309976.04599234,84311803.29321685,84303458.7341457,84305683.6047369,84307855.00602181,84309871.90920743,84311698.8814968,84303389.69901049,84305599.65896755,84307760.28685416,84309771.66747992,84311597.62566319,84303324.30190426,84305519.76061451,84307669.66043963,84309675.19606178,84311499.55451271,84303262.22868016,84305443.60493061,84307582.87826581,84309582.34238116,84311404.63529311,84303203.20025125,84305370.91318583,84307499.70096216,84309492.94045357,84311312.79648148,84303146.96824494,84305301.43139361,84307419.90168944,84309406.81992902,84311223.9428705
15,2021-07-16,84301656.10168977,84304033.19276462,84306342.32850857,84308447.11729509,84310312.0108117,84301531.28233464,84303898.67061363,84306209.25739239,84308328.18323104,84310216.7382073,84301414.51573884,84303769.12518655,84306076.12056613,84308202.57732953,84310107.35360849,84301305.51115021,84303645.61839436,84305945.814754,84308075.31729823,84309991.09047507,84301203.72748505,84303528.42571628,84305819.76687612,84307949.2008255,84309872.20458816,84301108.55350924,84303417.44126025,84305698.61657439,84307825.783919,84309753.24538748,84301019.38622107,84303312.37971762,84305582.57322283,84307705.90572456,84309635.74861293,84300935.66324149,84303212.87977439,84305471.61001296,84307589.98224914,84309520.63064368,84300856.87398542,84303118.55764544,84305365.57256563,84307478.17644821,84309408.42128108,84300782.56107345,84303029.03455132,84305264.2409565,84307370.49944179,84309299.40534075,84300712.31743164,84302943.95027995,84305167.36555341,84307266.87204911,84309193.71094014,84300645.78170423,84302862.96922712,84305074.68776412,84307167.16280325,84309091.36568466,84300582.63323814,84302785.78237084,84304985.95192271,84307071.21169096,84308992.33302206,84300522.58722402,84302712.10708128,84304900.91190048,84306978.84505606,84308896.53607298,84300465.39024304,84302641.68582603,84304819.33455124,84306889.88494402,84308803.87340298
16,2021-07-17,84298972.25969467,84301350.34569822,84303720.39445603,84305916.33376582,84307884.1905046,84298844.10494004,84301214.08776426,84303584.64972025,84305793.76670092,84307785.08667193,84298724.27258083,84301082.86823143,84303448.85346588,84305664.34963436,84307671.32675211,84298612.45241168,84300957.76301886,84303315.95970006,84305533.2550382,84307550.44054501,84298508.07923068,84300839.05148688,84303187.42239134,84305403.36499551,84307426.85643834,84298410.5177384,84300726.62668183,84303063.89224122,84305276.28080939,84307303.22558266,84298319.14271365,84300620.19988269,84302945.58110656,84305152.86459842,84307181.14348269,84298233.37195122,84300519.40534443,84302832.46008082,84305033.54237635,84307061.56084783,84298152.67745504,84300423.85452569,84302724.37031634,84304918.4795221,84306945.02611001,84298076.58666281,84300333.16392444,84302621.08629297,84304807.68516867,84306831.83291475,84298004.67929158,84300246.96881902,84302522.35235909,84304701.07564233,84306722.11206461,84297936.58249035,84300164.92939085,84302427.90387566,84304598.51363505,84306615.89001265,84297871.96558446,84300086.73272786,84302337.47932036,84304499.83265232,84306513.1266937,84297810.53500438,84300012.09263512,84302250.8270119,84304404.85234909,84306413.74031033,84297752.02965002,84299940.74832591,84302167.70860757,84304313.38813612,84306317.62372677
17,2021-07-18,84296268.66011344,84298629.96631795,84301046.80448057,84303323.88067749,84305388.03108798,84296135.84977932,84298491.85191874,84300908.74265699,84303198.12429212,84305285.45908712,84296011.76556471,84298358.84231436,84300770.63652046,84303065.3597781,84305167.73860566,84295896.06401928,84298232.02835181,84300635.48999038,84302930.89533861,84305042.66770993,84295788.14129771,84298111.69348542,84300504.78098129,84302797.68718375,84304914.83101672,84295687.32456401,84297997.72957365,84300379.17034717,84302667.37650284,84304786.97171536,84295592.95449495,84297889.84419984,84300258.87264861,84302540.84573893,84304660.73937514,84295504.41880637,84297787.66684069,84300143.85766426,84302418.52985667,84304537.11574769,84295421.16332698,84297690.80383496,84300033.96311821,84302300.59652416,84304416.66609937,84295342.69284254,84297598.86660205,84299928.95902605,84302187.05328083,84304299.69204316,84295268.56749322,84297511.48557419,84299828.58485019,84302077.81264594,84304186.32679136,84295198.39749162,84297428.31640619,84299732.57099329,84301972.7323068,84304076.59573731,84295131.83747667,84297349.04200949,84299640.6510977,84301871.64018854,84303970.45562312,84295068.5811045,84297273.37236273,84299552.56887396,84301774.35017109,84303867.82018994,84295008.35612504,84297201.0431875,84299468.08164889,84301680.67192592,84303768.57713416
18,2021-07-19,84293543.0437861,84295871.65324426,84298322.02265207,84300670.57151443,84302824.44272356,84293403.88700634,84295731.28556302,84298181.82602692,84300541.96962532,84302718.71371862,84293274.03337453,84295596.10936716,84298041.58605312,84300406.2154461,84302597.38726942,84293153.08787106,84295467.2327136,84297904.35294506,84300268.7380711,84302468.50544252,84293040.3889384,84295344.94311607,84297771.62725009,84300132.55994579,84302336.7949917,84292935.20863323,84295229.13017642,84297644.07981475,84299999.35809003,84302205.08288571,84292836.83810106,84295119.4962971,84297521.92830956,84299870.03338128,84302075.06794767,84292744.62171172,84295015.6645755,84297405.14186485,84299745.02908131,84301947.76024787,84292657.96781032,84294917.23465866,84297293.55554225,84299624.5151989,84301823.74044816,84292576.3489165,84294823.81141093,84297186.93567342,84299508.49812639,84301703.31748827,84292499.2974141,84294735.01906338,84297085.01758681,84299396.88723385,84301586.62684686,84292426.39960308,84294650.50751634,84296987.52743009,84299289.53596321,84301473.69302204,84292357.28946525,84294569.9543995,84296894.19465657,84299186.26745449,84301364.46991442,84292291.64275163,84294493.06487395,84296804.75895664,84299086.89060467,84301258.86726369,84292229.17163472,84294419.57028171,84296718.97385839,84298991.2101131,84301156.76811671
19,2021-07-20,84290791.83384009,84293073.66059415,84295545.25126037,84297956.06258355,84300193.27938774,84290644.30688205,84292930.37574512,84295402.92517376,84297824.85291226,84300084.64648436,84290506.87149441,84292792.40601522,84295260.55202073,84297686.35473558,84299960.00159952,84290379.05796225,84292660.88001712,84295121.22845742,84297546.10768144,84299827.61085275,84290260.1232979,84292536.08880305,84294986.47808433,84297407.19504751,84299692.33161712,84290149.26276675,84292417.91752124,84294856.98224677,84297271.32703136,84299557.06795508,84290045.6990441,84292306.06056309,84294732.96223085,84297139.42181689,84299423.56410816,84289948.7169363,84292200.13168356,84294614.38698632,84297011.9306922,84299292.856348,84289857.67352854,84292099.72097619,84294501.08932875,84296889.02621342,84299165.53966501,84289771.99739628,84292004.42409195,84294392.83226913,84296770.71409012,84299041.92990594,84289691.183257,84291913.85664147,84294289.34731507,84296656.90113643,84298922.1647945,84289614.78506498,84291827.66059314,84294190.35662733,84296547.43719551,84298806.26815453,84289542.40894201,84291745.50634664,84294095.585699,84296442.14127815,84298694.19140947,84289473.70655619,84291667.09250693,84294004.7703952,84296340.81793821,84298585.84074196,84289408.36918059,84291592.14448622,84293917.66061115,84296243.26751265,84298481.0950332
20,2021-07-21,84288012.40226963,84290234.7399795,84292715.96557578,84295180.16243282,84297494.47897822,84287854.22037357,84290087.64589116,84292571.3588444,84295046.48719816,84297383.1424704,84287707.16423878,84289946.04415862,84292426.69918697,84294905.39029491,84297255.40590517,84287570.66141614,84289811.0878096,84292285.13310778,84294762.51559563,84297119.74349105,84287443.85922888,84289683.07011414,84292148.2090918,84294621.00410722,84296981.13406159,84287325.8505608,84289561.8682686,84292016.61994402,84294482.59777173,84296842.55351382,84287215.76741262,84289447.16439173,84291890.59103055,84294348.23158577,84296705.7885433,84287112.81611042,84289338.55853714,84291770.09129581,84294218.36488423,84296571.9000348,84287016.28647804,84289235.62709269,84291654.95131473,84294093.1730657,84296441.49655487,84286925.54963183,84289137.95267577,84291544.93068413,84293972.66159037,84296314.9006145,84286840.05119118,84289045.13882564,84291439.75694083,84293856.73520944,84296192.25224914,84286759.303065,84288956.81649156,84291339.14807867,84293745.24067526,84296073.57485937,84286682.87525249,84288872.64609525,84291242.8254365,84293637.99336694,84295958.8177483,84286610.38826928,84288792.31724447,84291150.52085626,84293534.79396914,84295847.8839541,84286541.50641294,84288715.54725415,84291061.98040453,84293435.43889986,84295740.64862902
21,2021-07-22,84285200.17361853,84287351.9387711,84289832.14113645,84292341.34588785,84294726.78046383,84285028.78972876,84287199.90630744,84289684.93452954,84292205.24115898,84294612.87951386,84284869.84505609,84287053.61436713,84289537.66987453,84292061.57934815,84294482.20778,84284722.63153951,84286914.24471511,84289393.55039781,84291916.10680656,84294343.43622963,84284586.15410842,84286782.0906383,84289254.15277973,84291772.02158348,84294201.65873182,84284459.37386662,84286657.01650058,84289120.18270239,84291631.0972697,84294059.91940367,84284341.30676381,84286538.68638192,84288991.87000528,84291494.28586608,84293920.04542623,84284231.05911398,84286426.68081836,84288869.18346754,84291362.05508006,84293783.12130792,84284127.83532739,84286320.55699863,84288751.95097157,84291234.58353017,84293649.76878874,84284030.933774,84286219.87948324,84288639.92810372,84291111.8768121,84293520.31699263,84283939.73807706,84286124.23522377,84288532.83777416,84290993.837984,84293394.90842293,84283853.70718119,84286033.24012637,84288430.39314221,84290880.31105117,84293273.56633195,84283772.36568077,84285946.54106495,84288332.31074028,84290771.10807477,84293156.2382408,84283695.29501215,84285863.81548873,84288238.31776464,84290666.02615285,84293042.82441044,84283622.12569588,84285784.76981576,84288148.15586776,84290564.85803755,84292933.19663917
22,2021-07-23,84282347.60412234,84284419.72164592,84286889.48956297,84289436.07904115,84291887.11878043,84282160.19738212,84284261.3662611,84286739.17638974,84289297.45803578,84291770.71882887,84281986.85579436,84284109.08874547,84286588.80393453,84289151.13619223,84291637.18379956,84281826.69807717,84283964.10442862,84286441.64286937,84289002.96580331,84291495.37569003,84281678.54970399,84283826.70349085,84286299.30302,84288856.20415008,84291350.50027789,84281541.2068643,84283696.73112753,84286162.50486578,84288712.65791334,84291205.66826281,84281413.5409659,84283573.82603039,84286031.48303227,84288573.2970732,84291062.74653463,84281294.5342092,84283457.54186861,84285906.20560072,84288438.59838052,84290922.84294765,84281183.28532289,84283347.4097286,84285786.49680185,84288308.74413958,84290786.5924244,84281079.00289749,84283242.96982656,84285672.10705923,84288183.74040513,84290654.33087191,84280980.99421552,84283143.7868918,84285562.75344123,84288063.48876542,84290526.2035173,84280888.65313333,84283049.45677987,84285458.14306694,84287947.83062969,84290402.23376094,84280801.44854859,84282959.60838485,84285357.9865047,84287836.5748396,84290282.36765167,84280718.91404046,84282873.9030804,84285262.00521493,84287729.5149668,84290166.50298062,84280640.63882951,84282792.03292526,84285169.93542114,84287626.4401293,84290054.50848761
23,2021-07-24,84279449.35930067,84281434.02629335,84283884.77806923,84286461.62617044,84288973.05803958,84279242.93020964,84281267.76706366,84283730.6998146,84286320.30070615,84288854.163332,84279052.53222196,84281108.02960563,84283576.56912135,84286171.11801374,84288717.76693067,84278877.06862663,84280956.06745948,84283425.73783669,84286020.04415007,84288572.92085838,84278715.14436723,84280812.16332254,84283279.85502662,84285870.40014488,84288424.94243383,84278565.35426427,84280676.13529646,84283139.65809871,84285724.02841523,84288277.00893489,84278426.39399906,84280547.5877276,84283005.38652556,84285581.91846615,84288131.02714911,84278297.09538531,84280426.03857332,84282877.00668977,84285444.55697063,84287988.12855849,84278176.42945069,84280310.98457535,84282754.33765653,84285312.13038422,84287848.96158537,84278063.49655561,84280201.93414216,84282637.12296093,84285184.64542733,84287713.86924046,84277957.51214363,84280098.42312281,84282525.07205772,84285062.00226097,84287582.99978147,84277857.79191439,84280000.02142842,84282417.88429695,84284944.03963785,84287456.37704167,84277763.73799896,84279906.33477418,84282315.2626428,84284830.5630555,84287333.94585699,84277674.82669623,84279817.0038768,84282216.92128952,84284721.36239581,84287215.601782,84277590.59786561,84279731.70239697,84282122.58961804,84284616.2229575,84287101.21070647
24,2021-07-25,84276495.37520665,84278386.88472658,84280811.44689699,84283412.3497914,84285979.58402589,84276266.6835167,84278210.89581093,84280652.75456703,84283268.00113828,84285858.11722271,84276056.35767949,84278041.99754907,84280494.02867414,84283115.6202067,84285718.76795214,84275863.03910232,84277881.48655435,84280338.71978883,84282961.30020854,84285570.78351007,84275685.06728151,84277729.63255768,84280188.52385962,84282808.43344134,84285419.5960492,84275520.79595551,84277586.21707503,84280044.1977494,84282658.90228736,84285268.45159617,84275368.71120115,84277450.7995049,84279905.98565517,84282513.7180991,84285119.29831928,84275227.46596491,84277322.85168615,84279773.85079636,84282373.37866351,84284973.29236808,84275095.87974593,84277201.82635659,84279647.60497342,84282238.07509856,84284831.09640715,84274972.92473832,84277087.1913965,84279526.98248602,84282107.81488876,84284693.06108733,84274857.7078217,84276978.44601396,84279411.68279034,84281982.49661797,84284559.33808717,84274749.45245141,84276875.12731917,84279301.39515616,84281861.95608559,84284429.95195691,84274647.48206964,84276776.81181063,84279195.81276207,84281745.99506532,84284304.84652576,84274551.20555468,84276683.11423588,84279094.64050874,84281634.39932711,84284183.91525954,84274460.1047359,84276593.68518074,84278997.5990678,84281526.9499114,84284067.02130204
25,2021-07-26,84273474.92361863,84275269.47117524,84277662.03193593,84280281.71731015,84282900.81743136,84273220.531585,84275081.70359902,84277497.69473688,84280133.8985552,84282776.61934467,84272987.23445474,84274901.73874533,84277333.35944772,84279977.84828527,84282634.13216929,84272773.36131403,84274730.92108679,84277172.59648588,84279819.80574326,84282482.81003714,84272576.93776168,84274569.50064647,84277017.1577021,84279663.24494058,84282328.20691071,84272396.03378728,84274417.21122675,84276867.82221732,84279510.09396905,84282173.64191073,84272228.88956907,84274273.55500878,84276724.83856097,84279361.38907075,84282021.10735132,84272073.94874227,84274137.94575042,84276588.16479972,84279217.640603,84281871.78582957,84271929.85385385,84274009.78113124,84276457.60274221,84279079.0448617,84281726.35540004,84271795.42769259,84273888.47855598,84276332.87445433,84278945.61005244,84281585.17508605,84271669.65077975,84273773.49176261,84276213.6663754,84278817.23281127,84281448.4004413,84271551.63935511,84273664.31727739,84276099.65478829,84278693.7454282,84281316.05699891,84271440.62551475,84273560.49554144,84275990.52035502,84278574.94529945,84281188.087718,84271335.93996035,84273461.60932463,84275885.95615403,84278460.61338662,84281064.38402368,84271236.9973035,84273367.28085636,84275785.67182653,84278350.52576645,84280944.80630046
26,2021-07-27,84270375.97362806,84272071.63551386,84274427.79176588,84277061.98672728,84279729.73969154,84270092.26674089,84271869.82697162,84274256.59875417,84276910.12080589,84279602.56637955,84269832.80088724,84271676.69433568,84274085.46465422,84276749.79456939,84279456.65952477,84269595.53878877,84271493.63451087,84273918.1043455,84276587.41774209,84279301.6982229,84269378.14052272,84271320.86975175,84273756.33590108,84276426.55944878,84279143.36904047,84269178.34702075,84271158.07336494,84273600.96371387,84276269.20074695,84278985.07078266,84268994.11411342,84271004.67638388,84273452.23993248,84276116.40651144,84278828.84398949,84268823.64393368,84270860.02098632,84273310.1149158,84275968.701367,84278675.9002374,84268665.37523499,84270723.43737002,84273174.37709434,84275826.28728238,84278526.93452337,84268517.95900615,84270594.28131898,84273044.73262691,84275689.17297526,84278382.31516398,84268380.23066798,84270471.95123287,84272920.85126668,84275557.25252044,84278242.20209579,84268251.18349104,84270355.89437285,84272802.39279422,84275430.35386315,84278106.62206978,84268129.94491757,84270245.60750648,84272689.02206522,84275308.26907691,84277975.51722956,84268015.75617208,84270140.63474676,84272580.4172992,84275190.77332883,84277848.7768948,84267907.95500143,84270040.56410362,84272476.27432671,84275077.63674681,84277726.25854816
27,2021-07-28,84267186.13009581,84268782.65073626,84271099.32233769,84273744.726091,84276458.64179914,84266869.35285963,84268564.348092,84270919.89383551,84273588.11086328,84276328.16641168,84266580.39904775,84268355.77285442,84270740.60813321,84273422.77217384,84276178.46365115,84266316.80780305,84268158.37849161,84270565.35238014,84273255.32004777,84276019.46216677,84266075.8193098,84267972.35002781,84270396.0223069,84273089.43493538,84275856.99566694,84265854.79786983,84267797.28583202,84270233.4506871,84272927.15952718,84275694.551419,84265651.37468709,84267632.53023219,84270077.89218222,84272769.59170204,84275534.22353764,84265463.47672802,84267477.33884327,84269929.28628,84272617.2722361,84275377.25582463,84265289.31092286,84267330.96064919,84269787.40396321,84272470.40920572,84275224.36214575,84265127.3331024,84267192.67753252,84269651.93112443,84272329.01143658,84275075.92119491,84264976.21405888,84267061.82170852,84269522.51650776,84272192.96956447,84274932.09783188,84264834.80769393,84266937.78165218,84269398.79927066,84272062.10605964,84274792.9202128,84264702.12295327,84266820.00211959,84269280.42462057,84271936.20642503,84274658.32962419,84264577.29983754,84266707.98126677,84269167.05238251,84271815.03874958,84274528.21309151,84264459.58920744,84266601.26648557,84269058.36134799,84271698.3659422,84274402.42491433
28,2021-07-29,84263890.10417232,84265389.22031671,84267664.91320702,84270319.41236821,84273077.90028809,84263536.34147914,84265151.76454005,84267475.68608695,84270157.20774165,84272943.70313723,84263214.43901144,84264925.28312823,84267286.71787092,84269985.97671956,84272789.72243395,84262921.45244691,84264711.28996488,84267102.09926562,84269812.56534928,84272626.16819128,84262654.14530565,84264509.92207389,84266923.81634186,84269640.78471766,84272459.0399816,84262409.45566383,84264320.6868394,84266752.7335118,84269472.74937811,84272291.92475814,84262184.64815159,84264142.8247309,84266589.10646456,84269309.5952886,84272126.97697963,84261977.3395388,84263975.48835184,84266432.86003827,84269151.88148007,84271965.47672066,84261785.47578385,84263817.83044063,84266283.7429987,84268999.82251906,84271808.159064,84261607.29328103,84263669.0455652,84266141.41590586,84268853.4267338,84271655.41435158,84261441.27790374,84263528.38793103,84266005.50149538,84268712.58016518,84271507.41294728,84261286.12715003,84263395.17686187,84265875.61355257,84268577.09836546,84271364.18455058,84261140.71709363,84263268.79603685,84265751.37322064,84268446.75869681,84271225.66944565,84261004.07431443,84263148.68972689,84265632.41787511,84268321.32056879,84271091.7520402,84260875.35238233,84263034.35776347,84265518.40557216,84268200.53809643,84270962.28301804
29,2021-07-30,84260471.40805908,84261876.74866696,84264111.5525818,84266774.25881147,84269576.67910035,84260076.60837758,84261617.28873546,84263910.78550783,84266605.48729622,84269438.24635397,84259718.17545529,84261370.26206495,84263710.43126696,84266427.3415,84269279.39849944,84259392.61941135,84261137.24642433,84263514.81873532,84266246.94509569,84269110.66607314,84259096.16833584,84260918.3187453,84263326.03815064,84266068.26218325,84268938.23748094,84258825.28279313,84260712.87780406,84263144.98890214,84265893.49093479,84268765.8130582,84258576.81749341,84260520.04151124,84262971.92579697,84265723.81113113,84268595.61580378,84258348.04283041,84260338.84159915,84262806.75460154,84265559.80234972,84268428.9669095,84258136.61369702,84260168.31828468,84262649.19637802,84265401.68595035,84268266.62543474,84257940.52199234,84260007.56432793,84262498.88057038,84265249.4689346,84268108.99481407,84257758.04773311,84259855.74316894,84262355.3982257,84265103.03129527,84267956.25152375,84257587.7144378,84259712.09381527,84262218.33237892,84264962.17989554,84267808.42688212,84257428.250477,84259575.92911632,84262087.27512085,84264826.6820514,84267665.45991004,84257278.55642702,84259446.63093744,84261961.83680637,84264696.28656384,84267527.23192751,84257137.67783324,84259323.64409596,84261841.65059683,84264570.73686594,84267393.58940804
