,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84308956.6486982,84311529.17398456,84313759.9677015,84315649.61906664,84317240.72694604,84308811.86656784,84311379.33459102,84313621.78442037,84315533.4871836,84317152.18311077,84308676.42666526,84311234.94233249,84313483.34736282,84315410.66138233,84317050.39387494,84308549.99235804,84311097.19323877,84313347.67417271,84315286.02988736,84316942.05101842,84308431.93632972,84310966.40769072,84313216.26484096,84315162.33107169,84316831.10102122,84308321.54968533,84310842.48005618,84313089.80415297,84315041.09918153,84316719.91720779,84308218.13294835,84310725.10319242,84312968.52954249,84314923.17161883,84316609.93743679,84308121.03368431,84310613.8836322,84312852.43143941,84314808.97305405,84316502.02697778,84308029.65949371,84310508.40138015,84312741.36567,84314698.68017928,84316396.6927767,84307943.47967185,84310408.24072996,84312635.11786045,84314592.31995024,84316294.2138997,84307862.02185884,84310313.00557762,84312533.44081138,84314489.82947339,84316194.72298628,84307784.8667272,84310222.3263345,84312436.07626316,84314391.0931296,84316098.25818849,84307711.64216936,84310135.86228363,84312342.76746851,84314295.9658574,84316004.79686178,84307642.01766422,84310053.30149888,84312253.26627345,84314204.28784974,84315914.27771865,84307575.6991131,84309974.35951048,84312167.33688833,84314115.8938347,84315826.6155464
11,2021-07-12,84305734.34163907,84308433.2908884,84310826.15194736,84312883.9422115,84314635.76164779,84305587.1077886,84308277.91052364,84310680.26745749,84312759.58245829,84314539.8794078,84305449.39003277,84308128.23870516,84310534.18539067,84312628.11382695,84314429.69490631,84305320.8428336,84307985.50771704,84310391.08808379,84312494.77470084,84314312.46427634,84305200.82556416,84307850.04153071,84310252.55234325,84312362.49538632,84314192.46389611,84305088.61514744,84307721.72304296,84310119.29342125,84312232.91398901,84314072.26261926,84304983.49852288,84307600.22717527,84309991.55446261,84312106.92134324,84313953.41420463,84304884.81082644,84307485.14033385,84309869.31847717,84311984.96614467,84313836.85140081,84304791.94853124,84307376.02232468,84309752.42715642,84311867.23181815,84313723.11862293,84304704.37107565,84307272.438187,84309640.64887394,84311753.74191836,84313612.51357007,84304621.5974087,84307173.97394939,84309533.71808648,84311644.42432858,84313505.17561945,84304543.20055033,84307080.2436877,84309431.35823229,84311539.15101577,84313401.14215986,84304468.80165097,84306990.8918735,84309333.29491997,84311437.76293163,84313300.3851067,84304398.06423992,84306905.59321062,84309239.26332402,84311340.08570457,84313202.83489116,84304330.68895589,84306824.0511856,84309149.01209423,84311245.9395276,84313108.39638029
12,2021-07-13,84302452.40594587,84305252.53674322,84307790.97812586,84310007.0037042,84311914.11080024,84302303.17013954,84305092.71917126,84307638.46290083,84309875.22524704,84311811.40885632,84302163.58003049,84304938.81531651,84307485.80090733,84309735.968128,84311693.42640142,84302033.2852525,84304792.08694166,84307336.31605741,84309594.7866574,84311567.94491473,84301911.63637675,84304652.8613888,84307191.65097283,84309454.78396778,84311439.54756404,84301797.9004331,84304521.0128423,84307052.54680525,84309317.69138657,84311310.98474142,84301691.35462593,84304396.20228651,84306919.25131094,84309184.44743904,84311183.91755082,84301591.32502691,84304278.00038184,84306791.7408445,84309055.52199931,84311059.34100509,84301497.1998898,84304165.95107871,84306669.84470148,84308931.10411175,84310937.83387534,84301408.43129706,84304059.6042698,84306553.31621258,84308811.21385892,84310819.71072586,84301324.53165622,84303958.531907,84306441.87388505,84308695.77045073,84310705.11677541,84301245.06818421,84303862.3351813,84306335.22527163,84308584.63435018,84310594.08832161,84301169.65688513,84303770.64687005,84306233.08068533,84308477.63362937,84310486.59188204,84301097.95671958,84303683.13111217,84306135.16086198,84308374.580554,84310382.54988834,84301029.66426288,84303599.48187017,84306041.20098525,84308275.28201413,84310281.85772075
13,2021-07-14,84299124.16054152,84301999.69864982,84304666.18199196,84307029.37958498,84309085.24626689,84298973.04508837,84301836.3853423,84304508.05251072,84306890.99450128,84308976.26880369,84298831.69350961,84301679.1420811,84304349.8204463,84306744.80494241,84308851.11402474,84298699.75166656,84301529.25451775,84304194.9294491,84306596.64672327,84308718.04759772,84298576.5624952,84301387.05335146,84304045.07769042,84306449.77669619,84308581.93517862,84298461.38423997,84301252.40655333,84303901.0280752,84306306.0088645,84308445.69406243,84298353.4853621,84301124.96469879,84303763.03210631,84306166.32383305,84308311.08381641,84298252.18373455,84301004.28653169,84303631.0603683,84306031.20994754,84308179.15636253,84298156.86013813,84300889.90392303,84303504.93154885,84305900.8608953,84308050.52168313,84298066.95994058,84300781.35517792,84303384.38615014,84305775.29334216,84307925.50947103,84297981.98955801,84300678.20144685,84303269.1291009,84305654.4184882,84307804.26995666,84297901.5108773,84300580.0340106,84303158.85444419,84305538.08630346,84307686.83810274,84297825.13516378,84300486.47663474,84303053.259495,84305426.113176,84307573.17516369,84297752.51716188,84300397.18530296,84302952.05272661,84305318.2992877,84307463.19594721,84297683.34968957,84300311.84661525,84302854.95789161,84305214.43952459,84307356.7868723
14,2021-07-15,84295756.96598306,84298682.95866111,84301459.79263717,84303958.57216763,84306156.03145748,84295603.64924206,84298516.83628613,84301296.94209416,84303814.34570196,84306041.31462824,84295460.24343899,84298356.90204914,84301134.02497014,84303662.02869084,84305909.60284138,84295326.38824478,84298204.46179223,84300974.58560124,84303507.70591678,84305769.6051504,84295201.41616906,84298059.84994386,84300820.3689312,84303354.77001628,84305626.4456885,84295084.57396546,84297922.93042885,84300672.15624544,84303205.10787722,84305483.19427077,84294975.11889644,84297793.34628227,84300530.20229428,84303059.73707066,84305341.70026863,84294872.35847156,84297670.64737143,84300394.47290665,84302919.1620407,84305203.06735285,84294775.66411589,84297554.35644639,84300264.77794127,84302783.58036533,84305067.93374157,84294684.47285376,84297444.0029885,84300140.84719683,84302653.00549895,84304936.64266601,84294598.28370313,84297339.13987339,84300022.37425998,84302527.34139396,84304809.34866412,84294516.6520045,84297239.35075408,84299909.04188184,84302406.42860024,84304686.08522792,84294439.18323055,84297144.25243312,84299800.53650844,84302290.0730537,84304566.80857539,84294365.52699342,84297053.4945723,84299696.5563557,84302178.06414898,84304451.42634471,84294295.3715549,84296966.7580476,84299596.81561211,84302070.18607129,84304339.8165862
15,2021-07-16,84292352.03317483,84295305.42289834,84298175.57217456,84300798.42971957,84303130.14842305,84292195.68109341,84295136.85181184,84298008.71002017,84300649.03381987,84303010.18761842,84292049.46254241,84294974.56283721,84297841.8077463,84300491.29422492,84302872.48620422,84291913.00443505,84294819.88062489,84297678.49540704,84300331.51599333,84302726.15864687,84291785.62140642,84294673.14409979,84297520.55805255,84300173.21187231,84302576.56529485,84291666.54156075,84294534.21479756,84297368.7930119,84300018.33320354,84302426.91523038,84291555.00450006,84294402.73016779,84297223.45821807,84299867.93023509,84302279.13972294,84291450.30169775,84294278.23317535,84297084.51585191,84299722.5216308,84302134.3895458,84291351.79030536,84294160.23931757,84296951.76862204,84299582.30839358,84301993.32853366,84291258.89476193,84294048.27096355,84296824.93754157,84299447.301125,84301856.31211476,84291171.10303201,84293941.8742554,84296703.70682871,84299317.39735827,84301723.49860469,84291087.96075615,84293840.62659398,84296587.74987213,84299192.42930605,84301594.92001042,84291009.06488675,84293744.13904063,84296476.74408256,84299072.19365701,84301470.5278236,84290934.05753702,84293652.05601832,84296370.3791324,84298956.47026451,84301350.22302286,84290862.62035172,84293564.05363901,84296268.36123137,84298845.03385065,84301233.8759178
16,2021-07-17,84288905.87252542,84291866.04933056,84294813.6441977,84297549.59072499,84300008.42258374,84288745.12940826,84291695.03026807,84294643.25994755,84297395.57277253,84299883.64879934,84288594.867908,84291530.38018148,84294472.85186698,84297232.9826209,84299740.45017877,84288454.69075936,84291373.44348493,84294306.12559745,84297068.32210004,84299588.31327982,84288323.88203898,84291224.56458712,84294144.90205842,84296905.21138449,84299432.81521869,84288201.6391311,84291083.60353707,84293989.9934153,84296745.65958613,84299277.29285239,84288087.17315054,84290950.1929818,84293841.66113144,84296590.74635768,84299123.75256969,84287979.75007463,84290823.86964624,84293699.86486058,84296441.00327827,84298973.38833132,84287878.70461136,84290704.14232819,84293564.40163377,84296296.63461109,84298826.88744572,84287783.44158989,84290590.52674367,84293434.98527378,84296157.64859295,84298684.61650509,84287693.43188499,84290482.56268138,84293311.29222474,84296023.93718827,84298546.73726806,84287608.20624217,84290379.82160433,84293192.98804241,84295895.32530932,84298413.2803603,84287527.34861016,84290281.90909266,84293079.74253567,84295771.6015146,84298284.19292216,84287450.48972085,84290188.46454589,84292971.23815839,84295652.537249,84298159.3698108,84287377.30122754,84290099.15949035,84292867.1743562,84295537.89888228,84298038.6742254
17,2021-07-18,84285421.32839711,84288368.42253955,84291377.73609574,84294215.63765125,84296794.17335445,84285254.5160535,84288194.72053896,84291204.17787874,84294057.47007684,84296664.98338881,84285098.7007476,84288027.48323461,84291030.6034735,84293890.52212231,84296516.74028973,84284953.44416915,84287868.07664043,84290860.78701329,84293721.4720627,84296359.27189048,84284817.98192431,84287716.85110974,84290696.58244291,84293554.03660803,84296198.35414003,84284691.46399595,84287573.66500117,84290538.81608514,84293390.27696817,84296037.44111975,84284573.05825749,84287438.14564413,84290387.7533494,84293231.29948503,84295878.60815717,84284461.99243285,84287309.82287809,84290243.35230885,84293077.64763495,84295723.08886911,84284357.5678626,84287188.19811872,84290105.40549272,84292929.5288989,84295571.59214063,84284259.16044201,84287072.77975698,84289973.62077656,84292786.94965951,84295424.49484976,84284166.2159958,84286963.10059027,84289847.66805547,84292649.79712448,84295281.96195792,84284078.24356373,84286858.72555014,84289727.20621589,84292517.88986838,84295144.02286622,84283994.80824496,84286759.2541896,84289611.89854722,84292391.00934172,84295010.62076381,84283915.52435349,84286664.32038571,84289501.4212793,84292268.91960853,84294881.64493014,84283840.04919419,84286573.5906249,84289395.46800056,84292151.37968728,84294756.95207678
18,2021-07-19,84281902.95228298,84284817.50461051,84287872.71799035,84290801.12764814,84293491.5734608,84281728.11404164,84284640.67752925,84287696.21119021,84290639.21999681,84293358.33733337,84281564.99485956,84284470.43563582,84287519.68942182,84290468.3408592,84293205.47151752,84281413.09288745,84284308.16882278,84287346.99078926,84290295.32731934,84293043.11629726,84281271.57213314,84284154.23306988,84287180.0005277,84290123.98321931,84292877.22971354,84281139.5139978,84284008.48359427,84287019.55878799,84289956.4170109,84292711.37325738,84281016.02459036,84283870.54052374,84286865.9352967,84289793.75943837,84292547.68547484,84280900.2775036,84283739.92483212,84286719.08724844,84289636.56505752,84292387.43639679,84280791.52721183,84283616.12863559,84286578.80350769,84289485.04458946,84292231.35476784,84280689.10922603,84283498.6512155,84286444.78687103,84289339.20305751,84292079.82698277,84280592.43459909,84283387.01675126,84286316.70153032,84289198.92366186,84291933.02102724,84280500.9823889,84283280.78217694,84286194.20049928,84289064.01951244,84291790.96526514,84280414.29177436,84283179.53970511,84286076.94128418,84288934.2658707,84291653.59934375,84280331.95458597,84283082.91651729,84285964.59456362,84288809.4203382,84291520.80750379,84280253.60855438,84282990.57301308,84285856.84867975,84288689.2354729,84291392.44057778
19,2021-07-20,84278348.01751268,84281212.49509804,84284298.7091105,84287306.57880417,84290101.28114673,84278162.79232611,84281031.79473801,84284119.2825332,84287141.22502947,84289964.30664839,84277990.26021534,84280857.8436879,84283939.83747321,84286966.71918656,84289807.16800609,84277829.8275357,84280692.05921133,84283764.27565572,84286790.0444109,84289640.29375882,84277680.55800684,84280534.80204353,84283594.51379025,84286615.08500084,84289469.81005606,84277541.43835874,84280385.9215267,84283431.4062632,84286443.99331681,84289299.3776679,84277411.490232,84280245.0271756,84283275.22759844,84286277.9230444,84289131.19368173,84277289.81370172,84280111.62757213,84283125.93459359,84286117.43941492,84288966.56194755,84277175.59994654,84279985.20215242,84282983.312899,84285962.75657839,84288806.22974923,84277068.13019459,84279865.23796391,84282847.06063952,84285813.87871109,84288650.59246416,84276966.76895446,84279751.24773575,84282716.83666454,84285670.6856833,84288499.82105316,84276870.9553013,84279642.7778635,84282592.28843153,84285532.98589003,84288353.94308963,84276780.19396527,84279539.41095175,84282473.06793913,84285400.54917046,84288212.89510159,84276694.04698946,84279440.76546797,84282358.84055415,84285273.12741587,84288076.55681263,84276612.12624715,84279346.49392901,84282249.28957987,84285150.46744382,84287944.77374746
20,2021-07-21,84274752.42267957,84277551.19168662,84280654.50887993,84283731.29170807,84286622.83636685,84274554.08438545,84277365.5725186,84280471.9918079,84283562.6639593,84286482.3629868,84274369.70950125,84277186.93050027,84280289.4505586,84283384.70759906,84286321.22274707,84274198.57825717,84277016.71464205,84280110.85430963,84283204.54422355,84286150.11338004,84274039.61970437,84276855.28874353,84279938.15328684,84283026.13477007,84285975.31820224,84273891.69487782,84276702.4920465,84279772.21716878,84282851.67374414,84285800.59097447,84273753.71409729,84276557.91835257,84279613.32577376,84282682.33714017,84285628.18377504,84273624.68108752,84276421.05865663,84279461.43567578,84282518.70085393,84285459.43236542,84273503.70444863,84276291.37477835,84279316.32929587,84282360.9827876,84285295.10165901,84273389.99486195,84276168.33699754,84279177.69996314,84282209.18676375,84285135.5957153,84273282.85655174,84276051.44250312,84279045.20099969,84282063.1898916,84284981.08853981,84273181.67696498,84275940.22349763,84278918.47409019,84281922.79644132,84284831.60720608,84273085.91647306,84275834.2497278,84278797.1654956,84281787.77141045,84284687.08554055,84272995.09886047,84275733.1280628,84278680.93503805,84281657.86153467,84284547.39923482,84272908.80286856,84275636.50057766,84278569.4607532,84281532.80841143,84284412.38902053
21,2021-07-22,84271109.89089784,84273829.37746875,84276937.0897039,84280072.9108325,84283054.27077827,84270895.3645962,84273637.49348752,84276751.1016951,84279901.04856461,84282910.4606625,84270696.41171108,84273452.89941837,84276565.08483204,84279719.67840084,84282745.50115079,84270512.14583188,84273277.08108932,84276383.08392426,84279536.05844924,84282570.34596011,84270341.32125902,84273110.40266779,84276207.08664182,84279354.22556749,84282391.42808704,84270182.63741565,84272952.68741685,84276037.97962572,84279176.416325,84282212.5900738,84270034.86236641,84272803.5065038,84275876.04844043,84279003.82926297,84282036.13669983,84269896.87728362,84272662.32636629,84275721.24923052,84278837.05132687,84281863.43448962,84269767.68613099,84272528.58463071,84275573.36063616,84278676.30461143,84281695.26552136,84269646.41048945,84272401.72879963,84275432.07046941,84278521.59303164,84281532.04248098,84269532.27866168,84272281.23512194,84275297.02573448,84278372.79136264,84281373.94260448,84269424.61324134,84272166.61679807,84275167.86154035,84278229.70014562,84281220.99278927,84269322.81900781,84272057.42645256,84275044.21762696,84278092.07989693,84281073.12455738,84269226.37190144,84271953.25558116,84274925.7475251,84277959.67252094,84280930.20999892,84269134.80931278,84271853.73247515,84274812.12330103,84277832.21468492,84280792.08549151
22,2021-07-23,84267411.78093243,84270040.63632107,84273141.41713233,84276327.25059934,84279391.94004166,84267177.65818971,84269840.83822675,84272951.35804081,84276152.04970416,84279244.8688691,84266961.10054928,84269648.74987581,84272761.27024387,84275967.15181121,84279076.17317164,84266761.008264,84269465.89950532,84272575.28686999,84275779.95570557,84278897.05601941,84266575.91517814,84269292.64778262,84272395.4388722,84275594.57678358,84278714.09647192,84266404.31840138,84269128.79432034,84272222.63210218,84275413.29539071,84278531.22396123,84266244.80884254,84268973.87879567,84272057.1582158,84275237.33376446,84278350.79507336,84266096.11566193,84268827.33425403,84271898.97227502,84275067.29068473,84278174.20677862,84265957.11345765,84268688.56584193,84271747.84798358,84274903.39297831,84278002.25833458,84265826.81396013,84268556.99074537,84271603.46625502,84274745.64502352,84277835.37125419,84265704.35209924,84268432.05752218,84271465.46632223,84274593.91951361,84277673.72630337,84265588.97088349,84268313.25437543,84271333.47527847,84274448.01342833,84277517.3505491,84265480.00700831,84268200.1115043,84271207.12496157,84274307.68290918,84277366.17357002,84265376.87792613,84268092.20034662,84271086.06131127,84274172.66509108,84277220.0642124,84265279.07056288,84267989.13127111,84270969.94921541,84274042.69174035,84277078.8548437
23,2021-07-24,84263646.42206822,84266175.785134,84269259.94969842,84272487.84593208,84275630.11392479,84263388.96618716,84265966.11138453,84269064.98525454,84272309.04460298,84275479.75950257,84263151.48954506,84265764.69733734,84268870.00140056,84272120.33976044,84275307.29849291,84262932.6263033,84265573.11965504,84268679.23703352,84271929.28175108,84275124.18415786,84262730.63866407,84265391.73034611,84268494.77421698,84271740.07077922,84274937.14238787,84262543.77607752,84265220.29579364,84268317.54083262,84271555.03462704,84274750.19023022,84262370.41355753,84265058.31329612,84268147.83482149,84271375.42135648,84274565.73675005,84262209.09564778,84264905.17172588,84267985.60900144,84271201.84278324,84274385.20997313,84262058.54027666,84264760.23368675,84267830.63031594,84271034.5310953,84274209.42687903,84261917.62645978,84264622.87692563,84267682.57067525,84270873.49140528,84274038.81828447,84261785.3765581,84264492.51416394,84267541.05936639,84270718.59437014,84273873.56890038,84261660.93781485,84264368.60139096,84267405.71333656,84270569.63331243,84273713.70632264,84261543.56513977,84264250.64001033,84267276.15449473,84270426.35981582,84273559.15849611,84261432.60583659,84264138.1757851,84267152.0192943,84270288.50601059,84273409.7912895,84261327.48639266,84264030.79620673,84267032.96369062,84270155.7984979,84273265.43328856
24,2021-07-25,84259806.70837085,84262228.91678779,84265287.63657819,84268550.2085809,84271764.68502748,84259522.00257379,84262007.19165027,84265086.7618081,84268367.42800269,84271610.95241345,84259260.14459994,84261794.42760491,84264885.89187582,84268174.51552987,84271434.61404541,84259019.44391021,84261592.25509687,84264689.3921832,84267979.18900928,84271247.3798862,84258797.83493003,84261401.01052998,84264499.40488227,84267785.74238227,84271056.12671964,84258593.27009779,84261220.41539422,84264316.88279888,84267596.5558711,84270864.96186593,84258403.86660086,84261049.9116849,84264142.12993893,84267412.90609397,84270676.3486688,84258227.94922726,84260888.83146587,84263975.09507391,84267235.41928868,84270491.74745815,84258064.04991591,84260736.48310061,84263815.53584157,84267064.33358249,84270311.99381694,84257910.89049253,84260592.19435592,84263663.11231804,84266899.65491225,84270137.52849434,84257767.36025849,84260455.33274995,84263517.44097602,84266741.25169575,84269968.54059687,84257632.49346398,84260325.31379317,84263378.12584214,84266588.91322349,84269805.05857193,84257505.44867782,84260201.60282348,84263244.77628113,84266442.38605034,84269647.00895964,84257385.4906944,84260083.71353877,84263117.01683198,84266301.39678292,84269494.2548111,84257271.9750108,84259971.2049323,84262994.49228391,84266165.66632026,84269346.62103872
25,2021-07-26,84255873.16990909,84258184.12457633,84261211.02564509,84264502.59099178,84267785.1383094,84255556.90893838,84257947.80408624,84261002.95069191,84264315.25348993,84267627.80448493,84255266.85880831,84257721.322146,84260794.92432332,84264117.52411371,84267447.32988787,84255000.94032675,84257506.36907427,84260591.46494748,84263917.3125865,84267255.69746119,84254756.69902058,84257303.25748652,84260394.78621876,84263719.02009973,84267059.94467281,84254531.73665743,84257111.65035284,84260205.86955692,84263525.08676733,84266864.27518629,84254323.86705574,84256930.91930887,84260025.0246803,84263336.8217284,84266671.21046291,84254131.15711272,84256760.32491657,84259852.19395012,84263154.86755896,84266482.24558847,84253951.92097569,84256599.10771348,84259687.12239653,84262979.46902409,84266298.23631361,84253784.69674338,84256446.5332565,84259529.45460536,84262810.63285884,84266119.63430381,84253628.21844546,84256301.91300188,84259378.79054017,84262648.22478941,84265946.6336587,84253481.38866569,84256164.61240648,84259234.71773955,84262492.02937914,84265779.26401418,84253343.25385533,84256034.05232462,84259096.8296661,84262341.78733012,84265617.4506657,84253212.98289995,84255909.70699324,84258964.7358304,84262197.21884333,84265461.0538859,84253089.84886555,84255791.10040441,84258838.06699365,84262058.0382199,84265309.89487089
26,2021-07-27,84251834.74057573,84254031.56976838,84257021.31997661,84260336.97819468,84263684.05359924,84251482.48858075,84253777.91210467,84256804.58138041,84260144.3792897,84263522.81237489,84251160.33136868,84253535.16805649,84256587.9615174,84259941.09259513,84263337.84811631,84250865.73196477,84253305.0928654,84256376.16152482,84259735.24957442,84263141.4395585,84250595.78160246,84253087.96515244,84256171.47899054,84259531.37502632,84262940.79841927,84250347.67431958,84252883.37351878,84255974.9275264,84259331.97780597,84262740.23297109,84250118.87235105,84252690.60207511,84255786.82165973,84259138.40413062,84262542.3278949,84249907.14447165,84252508.8233021,84255607.09421653,84258951.3149726,84262348.6161853,84249710.55358537,84252337.19468604,84255435.47349465,84258770.96232541,84262159.9756824,84249527.42622119,84252174.9059373,84255271.58412302,84258597.35345404,84261976.8700972,84249356.31788476,84252021.20039165,84255115.0050983,84258430.35063216,84261799.49913444,84249195.97998568,84251875.38285592,84254965.30320303,84258269.73266505,84261627.89389028,84249045.3304066,84251736.82041293,84254822.05200523,84258115.23323809,84261461.97846276,84248903.42817616,84251604.93970008,84254684.84230323,84257966.56493378,84261301.6102459,84248769.45203929,84251479.22256963,84254553.28745851,84257823.43424465,84261146.60652338
27,2021-07-28,84247671.04362878,84249753.85323642,84252703.33001202,84256039.7948889,84259449.0718994,84247278.07531029,84249479.80676265,84252476.20862241,84255841.04448491,84259283.4940891,84246919.63786751,84249217.9699823,84252249.30839612,84255631.26630527,84259093.54618609,84246592.6629461,84248970.16813554,84252027.54791111,84255418.85132621,84258891.83501348,84246293.71803957,84248736.63408443,84251813.32305686,84255208.46852942,84258685.76562881,84246019.5289595,84248516.86414228,84251607.68364638,84255002.70654607,84258479.76243594,84245767.15529747,84248310.03560902,84251410.9477698,84254802.95426872,84258276.48035377,84245534.025137,84248115.21432224,84251223.0348973,84254609.89351052,84258077.49454223,84245317.91476643,84247931.45771238,84251043.6516308,84254423.78409745,84257883.70745476,84245116.90971796,84247757.86444116,84250872.3973036,84254244.63336013,84257695.59626618,84244929.36240608,84247593.59630118,84250708.82463889,84254072.29904948,84257513.36699118,84244753.85246003,84247437.88566859,84250552.47459678,84253906.55281736,84257337.05242805,84244589.15181883,84247290.03553957,84250402.89612159,84253747.11978295,84257166.5754192,84244434.19492336,84247149.41592164,84250259.65694338,84253593.7033112,84257001.79022917,84244288.05363983,84247015.45861249,84250122.34904288,84253446.00050011,84256842.50985739
28,2021-07-29,84243362.74377514,84245333.84958856,84248241.74561808,84251597.12997454,84255067.37626094,84242924.14447086,84245036.11419553,84248002.30183898,84251391.17212601,84254896.92030258,84242525.08925462,84244752.12782295,84247763.22088023,84251173.79607318,84254701.36675505,84242161.90072235,84244483.79016297,84247529.67761467,84250953.69718607,84254493.69158208,84241830.54964875,84244231.27471341,84247304.18203992,84250735.71292636,84254281.51734205,84241527.23021086,84243993.96542342,84247087.82429422,84250522.5246028,84254069.39905362,84241248.54593898,84243770.9113926,84246880.92426866,84250315.57021128,84253860.07060827,84240991.53975476,84243561.05134243,84246683.38346459,84250115.55509806,84253655.15455301,84240753.66442123,84243363.32396181,84246494.88093752,84249922.74744716,84253455.58098328,84240532.73379724,84243176.72020596,84246314.98449756,84249737.15393412,84253261.8421758,84240326.87161665,84243000.30564962,84246143.21444221,84249558.62636937,84253074.15120327,84240134.46427938,84242833.22738348,84245979.08006005,84249386.92746817,84252892.54274273,84239954.11970587,84242674.71307997,84245822.10022973,84249221.77183607,84252716.93819217,84239784.63243282,84242524.06629343,84245671.81461327,84249062.85163026,84252547.18826765,84239624.95439674,84242380.66016828,84245527.78925136,84248909.85259384,84252383.1011247
29,2021-07-30,84238891.23818934,84240754.65987682,84243621.19045404,84246994.831824,84250525.80229513,84238401.96220624,84240429.7297204,84243367.29110792,84246780.4608234,84250349.8234185,84237957.84012647,84240120.35187477,84243113.94297674,84246554.22571032,84250147.92497829,84237554.50438763,84239828.50393295,84242866.61957242,84246325.17757034,84249933.50124544,84237187.25316077,84239554.28446727,84242627.96187332,84246098.34995481,84249714.4211126,84236851.6832271,84239296.94284697,84242399.10437211,84245876.53135954,84249495.3874,84236543.88675955,84239055.37656154,84242180.36637032,84245661.21597698,84249279.22325076,84236260.4755513,84238828.37494482,84241971.62594162,84245453.13552026,84249067.60466906,84235998.54073481,84238614.73770069,84241772.52784096,84245252.56691119,84248861.49284509,84235755.59285764,84238413.33008738,84241582.60124461,84245059.51515166,84248661.39695963,84235529.50060481,84238223.10565329,84241401.32704593,84244873.82432267,84248467.53789629,84235318.43506213,84238043.11238521,84241228.17625813,84244695.24602053,84248279.95229577,84235120.8215334,84237872.49057476,84241062.63157147,84244523.48198867,84248098.55977485,84234935.29890105,84237710.46680033,84240904.19897091,84244358.21079786,84247923.20690292,84234760.6857587,84237556.34635575,84240752.41345465,84244199.10450806,84247753.69623779
