,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
497,2022-11-10,75695960.70384477,74945121.01919419,74118284.51399235,73202417.62360662,72189457.67513941,75008693.16458932,74303077.09604217,73536578.25309646,72699479.10067013,71784628.42884666,74318903.23626307,73648586.20197007,72928104.79306014,72150199.45209822,71308685.05123839,73631835.2785789,72990172.84160411,72306257.74233873,71574654.97300209,70790101.3767941,72951217.01335791,72333593.76007071,71679764.03882667,70985660.14001355,70246850.33061185,72279885.40846212,71683005.9162557,71054681.87758008,70391883.1095321,69690905.01581682,71620074.46491487,71041532.95227435,70435396.14594133,69799431.34638587,69130559.36715443,70973555.02117684,70411559.85435447,69825150.7368208,69212715.29784891,68571707.46521193,70341712.05065641,69794902.3766996,69226357.76273988,68634953.41009724,68018595.6049326,69725596.94205013,69192917.28961504,68640794.20733806,68068489.46365128,67474292.38834906,69125970.21133594,68606583.17253059,68069738.26581366,67515005.88394882,66940999.513133064,68543340.25796741,68036564.98254886,67514070.7184387,66975675.56405145,66420267.39621236,67977999.66491464,67483268.235368,66974354.05634682,66451274.78055688,65913150.716985956,67430059.04096265,66946885.415642895,66450896.08402081,65942269.8197719,65420324.009398125,66899478.02756162,66427435.90075593,65943801.83867434,65448884.80053755,64942169.44630514
498,2022-11-11,75706495.04326247,74954778.7947645,74126706.59899348,73209506.66153365,72194934.01159222,75018215.01265574,74311922.3912988,73544273.1903702,72705876.97256137,71789525.65568504,74327382.25930774,73656540.88563827,72934995.17366631,72155832.36593866,71312897.06291363,73639243.31714582,72997174.8810496,72312277.55671194,71579459.7693216,70793545.12569986,72957523.28453685,72339587.06047767,71684850.09303841,70989573.5759704,70249448.80453409,72285054.42205441,71687935.2275145,71058770.23089473,70394838.74950463,69692581.37977584,71624066.1790312,71045342.38987243,70438421.80874352,69801360.26921432,69131236.5199518,70976326.32801011,70414193.46697721,69827049.0234483,69213548.33967108,68571309.77618667,70343218.7938209,69796305.59513095,69227066.19580726,68634623.68203245,68017051.15605175,69725795.93037337,69193038.53826724,68640254.34218003,68066934.5338576,67471534.95109591,69124820.93762363,68605375.26803401,68067897.1401512,67512169.39584388,66936969.98056592,68540806.20538059,68033986.16691434,67510881.83819261,66971508.26694612,66414914.63642773,67974049.19005099,67479282.81962255,66969777.9388234,66445735.04457809,65906431.9226167,67424665.87867135,66941464.07444861,66444900.429140955,65935323.74087447,65412204.653512515,66892621.485626176,66420555.68433719,65936361.41334351,65440506.00327579,64932622.95534155
499,2022-11-12,75714832.63149637,74962593.26864076,74133556.12380776,73215246.3671995,72199261.63188642,75025513.8864047,74318895.12091602,73550376.49926716,72710913.15013766,71793262.55355561,74333618.20934504,73662597.09456274,72940273.67411508,72160088.58096403,71315934.84718606,73644392.33093877,73002255.3664375,72316665.05241397,71582871.41656476,70795799.63006075,72961557.57763718,72343638.2506295,71688283.96006,70992076.96988569,70250842.76932274,72287940.82627477,71690904.1875494,71061187.59435022,70396367.72088394,69693038.2994394,71625766.54126725,71047175.36270851,70439759.01149447,69801846.59585802,69130679.95144719,70976799.11460623,70414836.42958978,69827242.80409694,69212923.77373727,68569664.89231427,70342421.16642356,69795705.69272189,69226055.47392225,68632822.31839645,68014246.86578146,69723685.79280724,69191145.68937144,68637981.9704667,68063894.89848875,67467505.80395831,69121358.67877798,68602143.56733833,68064311.3168709,67507836.01168104,66931657.561554804,68535956.02745484,68029374.9314911,67505937.07977156,66965832.66044325,66408268.4056485,67967780.01326156,67473257.25144944,66963435.62507309,66438676.25453188,65898409.56520946,67416951.86749244,66933995.57684698,66437128.98530847,65926848.42794044,65402772.04384358,66883442.264119886,66411621.8964213,65927136.20966164,65430588.26283494,64921753.84190826
500,2022-11-13,75720482.11585976,74968096.48738089,74138388.49344,73219212.17251071,72202033.68742448,75030099.63436535,74323526.6842262,73554442.11690298,72714161.89128806,71795431.59486601,74337121.82085422,73666285.80604832,72943493.02555491,72162541.20417151,71317390.05346566,73646793.70711282,73004944.9928469,72318971.95867807,71584461.9175995,70796455.61888802,72962831.74761266,72345277.81871593,71689616.51452361,70992741.27069601,70250621.97186926,72288056.79215984,71691443.1107493,71061484.09222645,70396039.96743633,69691864.50641136,71624687.91306946,71046562.01959717,70438957.20298132,69800459.31198525,69128477.3673678,70974485.82914498,70413018.72062461,69825280.90787028,69210409.6735247,68566359.50007795,70338831.61865874,69792632.46701461,69222873.85019927,68629116.52547061,68009768.42052618,69718778.91308604,69186768.34756358,68633524.8052505,68058936.9406118,67461789.6610409,69115095.69731711,68596417.47082715,68058527.99973091,67501571.33397551,66924646.03116787,68528301.82214193,68022260.46270393,67498783.16476908,66958213.60749322,66399911.57625629,67958704.0339347,67464720.49553928,66954873.37889288,66429662.57280304,65888665.65212554,67406428.68183795,66924008.659891546,66427127.58064169,65916407.37957584,65391607.360456005,66871451.7921617,66400163.04217638,65915671.64024808,65418694.44848785,64909142.49569513
501,2022-11-14,75723839.74494246,74971545.9014646,74141369.67167875,73221505.82638898,72203305.77061899,75032384.15669385,74326085.40261926,73556643.22133794,72715730.02116102,71796091.93719509,74338319.47063506,73667886.0842058,72944833.96291472,72163302.57379314,71317325.92836416,73646887.23672652,73005533.26160872,72319386.66118787,71584349.322885,70795580.68370274,72961798.04143052,72344805.30415934,71689043.73050712,70991690.29290253,70248858.45152678,72285866.1597388,71689861.13482164,71059863.13180348,70393985.03011477,69689136.50332387,71621304.95208737,71043820.64839876,70436227.01728201,69797333.59480396,69124709.6992947,70969871.2507644,70409067.34035532,69821380.96433431,69206146.73268816,68561478.89767697,70332944.4262155,69787421.21332943,69217745.70955393,68623652.37807557,68003705.40735832,69711578.5018002,69180249.71080464,68627113.74731883,68052211.974027,67454480.31241171,69106543.63292734,68588547.71305045,68050784.37193546,67493531.77153644,66916033.29268618,68518363.20146114,68013000.69159365,67489663.33420897,66948812.46917286,66389946.07352933,67947348.42262827,67454037.36394276,66944340.28470646,66418860.17296099,65877306.03945476,67393630.67464367,66911874.72401956,66415150.939154,65904171.44600189,65378820.29997758,66857191.2619046,66386556.83877213,65902227.87543282,65404999.95570774,64894902.36504848
502,2022-11-15,75724991.85920683,74972998.66699937,74142529.20267296,73222131.90677829,72203061.43551505,75032457.67168814,74326631.7746459,73557011.79461399,72715624.21490541,71795228.94144282,74337304.5626454,73667461.70843455,72944331.12473854,72162381.67368737,71315729.87595299,73644768.96382809,73004087.0871395,72317946.53511058,71582545.0179997,70793164.36485824,72958554.69942813,72342290.56361443,71686605.70605016,70988937.83905068,70245543.89931008,72281468.99754028,71686230.8460963,71056367.46279411,70390219.09603605,69684848.10454682,71615719.24675731,71039026.35060824,70431613.75300935,69792487.95651364,69119372.83694959,70963058.22854874,70403059.69953436,69815590.70354095,69200155.71507874,68555020.9930527,70324863.48041779,69780151.45983265,69210721.09166579,68616452.81233005,67996057.69230965,69702189.30830958,69171671.24909182,68618801.02576897,68043745.02641234,67445579.52214324,69095807.93742234,68578617.54677148,68041134.73656802,67483744.36411437,66905822.949670196,68506246.18799457,68001680.51034485,67478633.85600424,66937658.22034553,66378377.28401406,67933819.6609203,67441294.25934285,66931894.47289531,66406299.891144425,65864337.84241045,67378664.69128746,66897681.566439286,66401258.9581114,65890173.25411888,65364419.65409796,66840767.80113351,66370892.37345588,65886866.49026373,65389539.134962544,64879043.867952034
503,2022-11-16,75723642.28073727,74972194.44227998,74141630.95209035,73220869.0095996,72201088.46757695,75030022.71031822,74324903.92242013,73555310.12300983,72713622.12937225,71792630.11361738,74333778.02091049,73664749.35396588,72941745.40638843,72159555.24926081,71312389.04284711,73640138.02956672,73000341.75601177,72314411.22700803,71578824.87208468,70788993.38147011,72952798.98325054,72337467.52623856,71682060.93492705,70984258.93027712,70240464.55099607,72274560.63846445,71680284.83028343,71050754.48813811,70384516.35906886,69678785.01972315,71607624.18248671,71031910.37401846,70424873.76236697,69785695.7797886,69112251.93376237,70953738.20264427,70394725.71129884,69807665.45436044,69192209.2062829,68546770.36469205,70314278.29343453,69770551.78961207,69201554.32276645,68607289.63055946,67986609.26961377,69690298.94504063,69160760.22314245,68608339.98174307,68033307.13116115,67434870.69826609,69082574.35960992,68566352.92161097,68029331.46602423,67471979.39118963,66893797.82744697,68491634.70856649,67988024.57219115,67465446.14988276,66924520.40215933,66364987.45765476,67917799.89892805,67426214.55623984,66917286.42670612,66391750.54605276,65849542.745388925,67361211.1526361,66881151.30290781,66385201.200645894,65874180.91608556,65348186.55301145,66821860.1499728,66352890.52496192,65869336.144235894,65372079.40755755,64861347.59251486
504,2022-11-17,75719954.27936624,74969227.98737116,74138726.78093755,73217738.26166205,72197384.67154618,75025251.15477079,74321002.27823368,73551593.47267513,72709747.2770398,71788295.10628729,74327919.49401878,73659855.03034419,72937135.73991816,72154849.4668684,71307305.19743267,73633181.15274309,72994408.67076609,72308843.44086885,71573217.84361179,70783071.74245714,72944724.0934974,72330452.7552784,71675475.89493792,70977685.36769986,70233626.69881177,72265340.25847195,71672144.55902597,71043094.3966847,70376911.45761006,69670955.82126965,71597224.46998376,71022598.8443227,70416080.84565276,69776994.50124191,69103357.81440884,70942121.03266582,70384195.90964827,69797682.51034196,69182347.3829703,68536740.04888077,70301403.5343573,69758756.91343231,69190326.06420399,68596205.68140718,67975375.34055232,69676126.59074655,69147655.30551717,68595814.51838955,68020943.73644066,67422371.15812977,69067066.32197689,68551896.27395707,68015461.58245438,67458284.8268907,66879977.310088634,68474756.19247128,67972178.89573166,67450190.2393212,66909449.44186765,66349797.99641904,67899520.36066449,67408947.6889998,66900609.05922955,66375264.94694804,65832944.120372616,67341504.88663246,66862436.63090286,66367073.36393299,65856249.55427694,65330146.29195567,66800706.567819506,66332707.11361045,65849735.21914697,65352678.142526545,64841840.71164602
505,2022-11-18,75714015.61927037,74964151.27802409,74133843.05474742,73212745.41181229,72191938.71392988,75018235.2925064,74314982.24910387,73545890.30189401,72704006.98034267,71782213.94995873,74319825.06900473,73652837.45673192,72930532.88442746,72148273.42965367,71300469.92770396,73623997.66897133,72986349.69293723,72301276.32315266,71565734.92530704,70775392.67772551,72934432.1787172,72321311.05911614,71666886.12216255,70969230.07289533,70225025.23647922,72253912.46460992,71661877.58435003,71033425.06371048,70367419.2361108,69661357.05412284,71584626.88106915,71011161.85827945,70405275.13725016,69766400.85495973,69092688.6445318,70928315.40905528,70371542.74846967,69785684.17052194,69170588.82048301,68524929.79305981,70286349.60448804,69744841.46944462,69177080.68035647,68583221.32562633,67962357.192264,69659784.18129738,69132433.16158983,68581270.96680215,68006676.92971885,67408083.68596883,69049397.14465272,68535326.15486926,67999573.28872293,67442684.42649612,66864365.63709987,68455725.2153101,67954223.79061566,67432916.10912552,66892470.70487807,66332814.5545542,67879096.76626886,67389575.61181691,66881914.053019926,66356870.01362247,65814548.9972665,67319662.66185556,66841621.0467019,66346928.74973084,65836407.58936934,65310307.23882396,66777424.78794737,66310427.085475266,65828118.56281302,65331365.21025756,64820532.894884594
506,2022-11-19,75705762.49394217,74956895.94028573,74126907.9421641,73205814.12948412,72184669.08809188,75008912.80452773,74306776.5966119,73538129.16171354,72696325.2290779,71774305.64985508,74309433.36288562,73643630.44135691,72921865.94792242,72139751.57551664,71291802.81726211,73612526.75742409,72976099.5721825,72291639.63415308,71556301.08408539,70765876.36960325,72921862.71617435,72309978.01471439,71656222.06362465,70958818.58199096,70214580.93916199,72240216.8389968,71649420.1955418,71021677.6172941,70355965.81127241,69649910.0673182,71569770.95798665,70997536.30797088,70392388.41721629,69753841.53158785,69080166.32304898,70912260.72458066,70356703.6224768,69771602.82606733,69156860.76673123,68511262.02144429,70269055.66400404,69728743.26600271,69161751.1281778,68568264.3468257,67947477.75118944,69641210.58161673,69115031.93585423,68564642.8042241,67990435.00693636,67391931.68964015,69029505.35061413,68516580.9783826,67981600.53896415,67425106.97480994,66846886.679242425,68434479.92392743,67934097.88366182,67413558.15006505,66873513.442135006,66313961.449226126,67856466.86204892,67368037.11614014,66861136.19869802,66336495.441538826,65794282.12476158,67295621.80728938,66818643.46559873,66324702.51514618,65814585.1409152,65288594.56019591,66751951.711130686,66285989.44513287,65804421.66863852,65308071.135121435,64797349.713982746
507,2022-11-20,75695487.46783099,74947679.73570968,74118088.40155143,73197073.43368164,72175674.89530648,74997584.06367327,74296609.0509772,73528480.90868665,72686833.7985888,71764671.42234057,74297051.67318246,73632463.4482378,72911309.89073017,72129418.73034525,71281407.52293311,73599081.94007653,72963893.22210202,72280112.49066575,71545054.342634,70754629.07657515,72907334.8797045,72296693.68275549,71643666.94646521,70946592.16129862,70202402.7303703,72224577.72725216,71635017.29868531,71008039.28980811,70342695.6764044,69636726.45504256,71552985.80867735,70981971.65549833,70377611.78632939,69739464.19647734,69065905.08719443,70894290.49626805,70339932.27889776,69755633.29523063,69141313.98248298,68495853.56814632,70249859.33181877,69710720.08570467,69144535.78912821,68551488.51349762,67930856.39236318,69620747.24362291,69095713.21804856,68546131.82394204,67972374.65206064,67374037.02446744,69007735.98807421,68495925.93376486,67961748.3931209,67405711.97833644,66827664.70974597,68411368.75327617,67912069.77510467,67392324.55133517,66852739.89126252,66293365.309085056,67831982.28314668,67344604.04182364,66838486.685590126,66314306.11074382,65772272.42524889,67269736.99127007,66793778.811077625,66300608.72872935,65790949.646001294,65265139.41181749,66724644.88859196,66259672.05731226,65778861.371335015,65282965.829419546,64772424.499203265
508,2022-11-21,75683840.79540116,74937047.2356658,74107847.34397031,73186921.21706298,72165301.07107058,74984908.52896011,74285032.50920118,73517414.72781108,72675935.32398997,71753659.80206884,74283347.59361391,73619897.30245216,72899340.34493685,72117682.67383285,71269636.72929227,73584338.08190174,72950298.94702874,72267176.9453026,71532407.79466414,70742007.90677433,72891530.09177767,72282033.38831158,71629709.09781498,70932969.24109755,70188852.24993762,72207682.50746515,71619250.7939558,70993004.47059752,70328032.53096342,69622172.39793006,71534964.25205673,70965055.95547637,70361445.4517411,69723697.698277,69050275.6088507,70875102.5391805,70321822.5367654,69738281.34765111,69124382.31695132,68479079.51278295,70229463.03221914,69691371.15431437,69125945.74166268,68533332.51315196,67912872.50074801,69599100.86214253,69075081.31464736,68526254.16821304,67952939.22416297,67354783.26868653,68984799.72433868,68473970.11189839,67940537.82445517,67384947.30195747,66807087.38394101,68387106.07946943,67888753.07110828,67369740.89809832,66830602.26131056,66271417.74963987,67806360.88003924,67319894.26565178,66814495.505613886,66290758.41860956,65748915.35877933,67242729.32912967,66767649.00770345,66275181.59756722,65765961.54108968,65240340.985118106,66696228.51236381,66232100.69088908,65751975.91439128,65256513.62638323,64746160.06335086
509,2022-11-22,75670593.6873367,74924842.59696828,74096072.63431191,73175270.64386639,72153474.6535518,74970650.244732,74271886.60385193,73504815.2080869,72663540.90496445,71741196.87634738,74268077.90255843,73605767.0396054,72885838.67156345,72104452.39124472,71256415.4137969,73568044.7862452,72935147.19170098,72252711.19741857,71518268.31085683,70727936.62711072,72874190.96794422,72265823.03327043,71614223.61872493,70917854.59255531,70173851.98717007,72189267.0396182,71601942.11196621,70976445.21964288,70311879.06604764,69606169.06300247,71515435.64263271,70946606.25318913,70343758.48559473,69706442.66949485,69033197.70469072,70854419.95611748,70302187.15134636,69719413.11952712,69105964.36763376,68460858.3066011,70207583.86629999,69670505.03859568,69105844.2383988,68513692.9342794,67893443.15730967,69575982.77890347,69052940.70931855,68504870.25976333,67932023.33117989,67334086.13604358,68960402.37441705,68450514.02081504,67917826.48096527,67362705.60367455,66785069.05738352,68361392.41277334,67863944.41208114,67345662.1199957,66806991.292666,66248031.781635806,67779298.06916682,67293700.66776344,66789014.92717223,66265741.22140466,65724122.60771079,67214289.34332323,66740043.28108883,66248270.78618032,65739507.83249814,65214109.65250951,66666388.39989072,66203061.02036159,65723612.41555978,65228599.71677712,64718465.488566235
510,2022-11-23,75655950.89131837,74911228.62828556,74082900.97027443,73162238.77269772,72140295.91127071,74955018.32889976,74257337.46799305,73490820.9538365,72649768.84735055,71727383.9886846,74251455.46932039,73590241.89326143,72870945.52072805,72089847.63201803,71241846.17281695,73550418.23066118,72918610.07469498,72236857.989471,71502757.19559634,70712519.17713505,72855536.66127956,72248237.4180368,71597355.32748821,70901371.12243578,70157507.26000012,72169553.1910862,71583268.54642177,70958508.37600791,70294359.79495531,69588823.14832897,71494624.34980966,70926802.16337335,70324699.6719152,69687825.20719604,69014779.43543747,70832469.44180141,70281207.90302917,69699179.25513363,69086187.77722369,68441299.34519055,70184450.70451707,69648305.54577547,69084383.69754125,68492698.91925624,67872679.05977833,69551623.91192134,69029477.11284623,68482134.20694141,67909757.5660913,67312057.59181215,68934776.79297145,68425745.16565643,67893770.08199929,67339118.87759057,66761722.92808298,68334462.44767065,67837833.00078425,67320245.47373614,66782040.33217443,66223321.80163556,67751030.29959121,67266214.06264766,66762203.67634845,66239389.17219041,65698009.73397487,67184655.16182727,66711153.98089971,66220036.42745923,65711724.43514721,65186562.10923694,66635364.29035438,66172746.86201584,65693932.356976554,65199361.235269636,64689458.57249275
511,2022-11-24,75640695.34354912,74896864.19247372,74068899.86502874,73148322.76264809,72126205.43367197,74938806.27734303,74242053.27228886,73476006.36965865,72635121.32927698,71712665.43014915,74234283.29345371,73573998.87341617,72855242.3310655,72074376.01899761,71226377.58425972,73532270.05646908,72901372.94668071,72220205.7395837,71486387.69927806,70696208.72294827,72836386.73469725,72229969.74101882,71579699.45275138,70884037.7381191,70140275.95151925,72149367.8321423,71563930.6732972,70939795.74801794,70275999.21711043,69570597.27738942,71473364.01938722,70906351.20026103,70304877.13904352,69668375.28227282,68995488.12452513,70810090.95218256,70259598.83897498,69678193.93458016,69065587.83683714,68420874.5735969,70160909.40260622,69625492.8847706,69062184.08602196,68470890.91325717,67851056.67472547,69526875.65264802,69005416.5573603,68458671.50842234,67886687.35675177,67289178.51231547,68908779.58245689,68400395.09344438,67868999.41602887,67314737.36347291,66737534.164881624,68307177.70657955,67811155.61825846,67294126.81005394,66756304.26473363,66197777.15215017,67722423.75159965,67238176.20912208,66734702.453148656,66212261.64004429,65671070.13563597,67154697.38568723,66681727.609436125,66191123.87173385,65683175.04808785,65158195.692960784,66604030.99009899,66141909.24683063,65663585.553573996,65169366.0637736,64659640.47943108
512,2022-11-25,75624895.5284207,74881859.51072854,74054198.16526383,73133657.4159251,72111336.46774344,74922077.12457556,74226141.8084018,73460498.88532324,72619732.44404325,71697174.40530233,74216618.77980322,73557143.1253357,72838855.11758012,72058170.9643911,71210142.80406427,73513652.04520854,72883538.18202083,72202879.04460946,71469292.57478113,70679138.35593477,72816787.45099832,72211119.53873754,71561379.15980397,70865986.5386912,70122291.06322953,72128751.8603776,71544025.16160752,70920429.04970944,70256928.76972502,69551624.3309841,71451690.35963155,70885347.1612935,70284411.12877528,69648223.65391767,68975456.49972267,70787315.19025311,70237450.89947858,69656575.9089353,69044294.60829845,68399716.53554025,70136985.84291981,69602155.16690212,69039362.65039973,68448398.26148757,67828708.33368686,69501759.24392307,68980844.36364284,68434597.89806935,67862941.31447636,67265580.99227391,68882427.52159667,68374546.38040003,67843628.70165128,67289688.92431553,66712634.60458329,68279550.67258005,67783992.14750537,67267418.83484498,66729910.19364607,66171529.394203246,67693486.77357903,67209664.3519164,66706622.45775314,66184484.96012841,65643435.08288522,67124420.38178597,66651838.8303076,66161642.82409865,65653985.23250255,65129141.37034902,66572389.02992163,66110620.315547675,65632680.22889005,65138738.98589088,64629141.86178003
513,2022-11-26,75608299.31292044,74866029.45173699,74038659.08284053,73118139.56857121,72095608.20998938,74904572.39548874,74209413.37044533,73444157.95567451,72603496.23067038,71680828.44931214,74198197.16429654,73539480.28983553,72821639.59196031,72041123.62767482,71193057.46589686,73494293.34750418,72864906.79983883,72184729.93822256,71451360.1036229,70661221.6820343,72796462.14577504,72191483.29923283,71542242.88754232,70847102.96321517,70103464.10979182,72107423.0885451,71523344.089492,70900253.2143129,70237031.09889515,69531813.7061266,71429315.95223272,70863577.85114083,70263143.15972854,69627250.23123325,68954591.83790079,70763849.78755382,70214547.75905453,69634163.37408465,69022185.32335946,68377730.40149795,70112382.9725048,69578072.08195406,69015754.3561206,68425095.58039989,67805537.12585919,69475973.19727194,68955536.38138966,68409745.20320027,67838391.50405158,67241166.07265191,68855414.91866927,68347971.17813195,67817486.71988435,67263843.13772872,66686923.27836041,68251271.66690755,67756111.18016872,67239947.37360817,66702725.27401224,66144475.59107649,67663905.90075304,67180443.6561302,66677786.64932442,66155923.929263756,65614999.71500911,67093507.08618752,66621249.51026138,66131413.46447802,65624017.49020723,65099292.40148155,66540117.92040467,66078638.759220146,65601033.86823356,65107340.270335704,64597854.1452836
514,2022-11-27,75591363.16763403,74849749.46523686,74022605.24807413,73102054.37775117,72079276.46940851,74886755.74793422,74192249.32560293,73427310.13357921,72586700.3806388,71663885.184284,74179488.6113161,73521397.29324284,72803926.32570994,72023524.51031196,71175381.31900182,73474670.10225594,72845870.9459533,72166092.99242605,71432883.73744106,70642720.75064836,72775892.4998833,72171458.07358533,71522629.12193237,70827683.4612323,70084059.52334346,72085868.37511458,71502289.12515274,70879610.51723188,70216605.6398372,69511432.24285054,71406732.5184093,70841449.29238804,70241419.15411367,69605757.38616559,68933163.37656194,70740191.05126882,70191299.55611524,69611305.75080726,68999565.22079918,68355187.77464664,70087601.43846926,69553657.66817003,68991711.97612321,68401290.89499123,67781816.97599877,69450022.27930583,68929910.35332339,68384469.40842935,67813348.65174365,67216209.94905186,68828250.46113169,68321090.75707477,67790932.5344409,67237513.34579366,66660678.59875489,68222853.11789739,67727937.35415299,67212074.44518773,66675065.37995972,66116896.3172549,67634197.13852283,67150941.98146251,66648559.886450686,66126896.87271383,65586046.713578746,67062476.931574866,66590390.59789121,66100803.38397813,65593592.520104796,65068933.52100786,66507740.38396054,66046398.493617564,65569016.695566,65075492.91576332,64566064.06490958
515,2022-11-28,75574061.97216749,74833023.34431781,74006058.4289433,73085434.81842737,72062380.0741334,74868598.20560814,74174651.65409327,73409975.79143588,72569376.77145341,71646382.86861515,74160460.18668965,73502894.09026444,72785734.28601812,72005404.4094527,71157151.98972908,73454745.45834886,72826428.43827078,72146985.77021445,71413893.22505333,70623672.52708408,72755037.85748234,72151039.4934074,71502554.02348211,70807756.76039784,70064113.5923585,72064043.40336251,71480853.70214352,70858515.71772943,70195680.11813208,69490515.54296191,71383892.23531917,70818952.73254375,70219252.47225422,69583771.85535052,68911206.0248986,70716287.8077883,70167695.37971994,69588015.00551447,68976460.05840927,68332122.86906943,70062586.86743338,69528898.89425537,68967246.09164797,68377008.99354303,67757581.40385635,69423849.06129345,68903951.17300023,68358779.72256272,67787836.58625071,67190745.4506405,68800873.80185342,68293887.9855324,67763973.99819057,67210722.4287765,66633932.7106197,68194231.88927098,67699451.56529601,67183806.56624618,66646952.45585017,66088823.04154672,67604294.68309769,67121138.3055893,66618947.37189634,66097424.812718265,65556606.88110419,67031261.56090991,66559239.20748792,66069816.495692104,65562730.437102616,65038094.87589331,66475185.61752213,66013874.82410671,65536631.359847635,65043216.14525937,64533801.12344301
516,2022-11-29,75556344.61363836,74815815.35865238,73988996.209796,73068269.08409953,72044914.27031958,74850046.5043652,74156583.5978043,73392131.43778637,72551512.54577708,71628316.09590475,74141056.37784876,73483932.6942665,72767038.90526137,71986749.44467664,71138363.35364725,73434461.67721805,72806539.95586638,72127382.63645749,71394373.70605819,70604070.14473431,72733838.33466537,72130186.85525197,71481990.89825694,70787307.05859452,70043618.70093448,72041886.24911255,71458995.72073507,70836941.0706066,70174237.81969334,69469055.24163884,71360731.25074607,70796044.6829868,70196614.32539341,69561276.03578317,68888710.6737801,70692074.38799942,70143690.3732075,69564261.31529945,68952851.36340694,68308525.83913624,70037271.87980609,69503749.56518298,68942325.85771866,68352230.5509515,67732819.83785741,69397384.55345558,68877611.34252053,68332644.29364139,67761835.14730851,67164761.29278903,68773214.4346588,68266314.10195902,67736578.2701402,67183449.4088082,66606673.63102254,68165336.04583406,67670603.82983872,67155109.92714345,66618364.72438365,66060243.098821044,67574125.25150003,67090981.46503021,66588914.34965458,66067485.19129205,65526666.887227386,66999786.41886571,66527743.03853445,66038417.12085836,65531407.92166967,65006762.487960994,66442377.86340648,65981014.35536389,65503841.2839887,65010485.897057965,64501050.712379456
