,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.812132441469387e-07,0.004776638569113034,2.2077998594882686e-06,0.015383662326665881,1.0268803657675907e-06,0.007179300767935687,1.3725474873882426e-06,0.00958196296675834
512,513,6.625854401809406e-07,0.004729034977301705,2.1474275339050664e-06,0.015231306957866786,9.988002913075e-07,0.007107960326336371,1.3350151424340595e-06,0.009486885675371037
513,514,6.444670139771347e-07,0.004681904411690141,2.088706088421155e-06,0.015080446600185371,9.714880669642323e-07,0.0070373246699597936,1.2985091199513299e-06,0.009392744928229446
514,515,6.268440362333649e-07,0.0046352421994679815,2.031590380147108e-06,0.014931066858101083,9.449226950619671e-07,0.006967386917624524,1.2630013538905693e-06,0.009299531635781066
515,516,6.097029597862402e-07,0.004589043713439822,1.976036500317413e-06,0.014783153469264065,9.190837538808339e-07,0.006898140253723151,1.2284645479754275e-06,0.00920723679400648
516,517,5.930306060664137e-07,0.0045433043715888966,1.9220017407617362e-06,0.014636692303372056,8.939513785610753e-07,0.00682957792762659,1.194872151055737e-06,0.009115851483664283
517,518,5.76814158659289e-07,0.0044980196366462,1.8694445607092547e-06,0.01449166936105617,8.695062484742611e-07,0.006761693253096612,1.1621983382892331e-06,0.009025366869547025
518,519,5.610411510925672e-07,0.004453185015665273,1.8183245563685446e-06,0.014348070772771226,8.45729571152809e-07,0.006694479607703141,1.1304179912130508e-06,0.008935774199741009
519,520,5.456994562891282e-07,0.004408796059598763,1.7686024288421365e-06,0.014205882797693636,8.2260306707993e-07,0.006627930432244633,1.0995066778707319e-06,0.008847064804890503
520,521,5.307772809048927e-07,0.0043648483628795365,1.720239951930047e-06,0.014065091822627829,8.001089577269749e-07,0.0065620392301743435,1.069440634549057e-06,0.00875923009746915
521,522,5.162631527833028e-07,0.004321337563006344,1.6731999473718062e-06,0.013925684360920787,7.782299501213341e-07,0.006496799567031114,1.0401967474593654e-06,0.008672261571055884
522,523,5.021459144050056e-07,0.00427825934013093,1.6274462516507882e-06,0.01378764705138058,7.569492246339848e-07,0.006432205069873381,1.0117525348629641e-06,0.008586150799615833
523,524,4.884147118966453e-07,0.004235609416652353,1.5829436903480598e-06,0.013650966657204666,7.362504206576137e-07,0.0063682494267204015,9.84086129418582e-07,0.00850088943678845
524,525,4.750589900348601e-07,0.0041933835568124245,1.5396580519411174e-06,0.013515630064914408,7.161176261427649e-07,0.00630492638599528,9.571762622506697e-07,0.008416469215178135
525,526,4.620684805889397e-07,0.004151577566295139,1.4975560593821768e-06,0.013381624283298255,6.965353631094295e-07,0.00624222975597441,9.310022456299194e-07,0.00833288194565368
526,527,4.4943319721379993e-07,0.004110187291828882,1.4566053456732675e-06,0.013248936442358361,6.774885775995276e-07,0.006180153404238997,9.055439579852553e-07,0.008250119516649113
527,528,4.371434264571761e-07,0.00406920862079696,1.4167744297743923e-06,0.013117553792271197,6.589626271313875e-07,0.006118691257135517,8.80781827805599e-07,0.008168173893474073
528,529,4.2518971932192784e-07,0.004028637480845476,1.3780326905132867e-06,0.012987463702346935,6.409432686815819e-07,0.00605783729923598,8.56696818041236e-07,0.008087037117626483
529,530,4.135628870471919e-07,0.003988469839498077,1.3403503444919806e-06,0.01285865366000305,6.234166502194771e-07,0.005997585572804581,8.332704133917623e-07,0.008006701306111086
530,531,4.022539911163747e-07,0.003948701703774149,1.303698422439048e-06,0.012731111269741358,6.063692977176238e-07,0.005937930177269235,8.104846043188729e-07,0.007927158650764321
531,532,3.9125433715092583e-07,0.003909329119810456,1.2680487476712798e-06,0.012604824252133717,5.897881053540388e-07,0.0058788652686969645,7.883218735571518e-07,0.007848401417583473
532,533,3.805554696922897e-07,0.00387034817248344,1.2333739136671795e-06,0.012479780442813171,5.736603265193985e-07,0.005820385059271849,7.667651833465072e-07,0.0077704219460602575
533,534,3.7014916254296537e-07,0.003831754985040625,1.199647263305792e-06,0.012355967791474742,5.57973561771119e-07,0.005762483816781433,7.457979609992726e-07,0.007693212648522241
534,535,3.600274162129935e-07,0.0037935457187310284,1.1668428688826893e-06,0.012233374360882232,5.427157519499737e-07,0.005705155864103834,7.254040876869539e-07,0.007616766009476639
535,536,3.501824501483952e-07,0.003755716572438228,1.134935510904711e-06,0.012111988325879453,5.27875167966041e-07,0.00564839557869945,7.055678857836867e-07,0.007541074584960672
536,537,3.406066944044994e-07,0.0037182637823219844,1.1039006602153734e-06,0.011991797972414564,5.134403995576964e-07,0.005592197392109477,6.862741047108933e-07,0.0074661310018969695
537,538,3.3129278809163054e-07,0.0036811836214566407,1.0737144580108549e-06,0.011872791696565299,4.994003504343869e-07,0.005536555789455,6.675079127771433e-07,0.007391927957453359
538,539,3.2223357115945817e-07,0.0036444723994784045,1.0443536984094948e-06,0.0117549580035744,4.857442270356227e-07,0.005481465308943306,6.492548829117872e-07,0.007318458218408208
539,540,3.134220791789488e-07,0.0036081264622328524,1.0157958084677787e-06,0.011638285506891832,4.7246153089819387e-07,0.005426920541377361,6.315009826174389e-07,0.00724571462052187
540,541,3.0485153734716164e-07,0.0035721421914249873,9.880188351907293e-07,0.011522762927223873,4.5954205027398665e-07,0.005372916129667227,6.142325632008117e-07,0.007173690067909466
541,542,2.965153579337354e-07,0.0035365160042769572,9.610014237715347e-07,0.011408379091589316,4.469758536074231e-07,0.005319446768350944,5.974363492811108e-07,0.0071023775324249305
542,543,2.8840713095501513e-07,0.0035012443531834414,9.347228040468281e-07,0.011295122932379997,4.3475327946018716e-07,0.005266507203113363,5.810994279653592e-07,0.007031770053043285
543,544,2.80520624507119e-07,0.0034663237253723667,9.09162773621297e-07,0.01118298348643465,4.228649325421774e-07,0.005214092230312106,5.652092405772358e-07,0.006961860735251846
544,545,2.728497744408642e-07,0.0034317506425719513,8.843016832127404e-07,0.01107194989411131,4.113016725260099e-07,0.005162196696508803,5.497535706111556e-07,0.0068926427504456544
545,546,2.653886842507447e-07,0.0033975216606745295,8.601204192215661e-07,0.010962011398374383,4.000546103832825e-07,0.005110815498000881,5.347205365158203e-07,0.006824109335327233
546,547,2.58131618080526e-07,0.003363633369410146,8.366003932946953e-07,0.010853157343883146,3.891150996693238e-07,0.005059943580361159,5.200985812581216e-07,0.006756253791312172
547,548,2.5107299639337555e-07,0.003330082392017375,8.137235226746142e-07,0.010745377176089588,3.7847473000063303e-07,0.005009575937977573,5.058764636078905e-07,0.006689069483937771
548,549,2.4420739319630513e-07,0.0032968653849202445,7.914722206514568e-07,0.01063866044034334,3.681253218090763e-07,0.004959707613598874,4.920432504218475e-07,0.006622549842277503
549,550,2.3752953037803337e-07,0.0032639790374104916,7.698293812419266e-07,0.010532996781000836,3.580589185980809e-07,0.004910333697886321,4.785883068181285e-07,0.0065566883583621505
550,551,2.3103427337911597e-07,0.003231420071325819,7.487783658666203e-07,0.010428375940544243,3.4826778108620893e-07,0.0048614493289636795,4.655012887933019e-07,0.00649147858660154
551,552,2.247166300817227e-07,0.003199185240738256,7.283029909155303e-07,0.0103247877587066,3.387443830715764e-07,0.004813049691976434,4.527721360614301e-07,0.006426914143214613
552,553,2.1857174292705395e-07,0.003167271331641852,7.083875157576358e-07,0.01022222217160107,3.2948140271660264e-07,0.004765130018652475,4.4039106250615134e-07,0.006362988705663097
553,554,2.125948880271622e-07,0.0031356751616424816,6.890166297512934e-07,0.010120669210860633,3.204717188842743e-07,0.004717685586865472,4.2834854974138636e-07,0.006299696012088463
554,555,2.0678147027997085e-07,0.0031043935796547517,6.701754412530292e-07,0.010020119002781658,3.1170840503191855e-07,0.004670711720205223,4.1663533978386624e-07,0.006237029860755694
555,556,2.0112702059371657e-07,0.003073423465597025,6.518494662932639e-07,0.009920561767474245,3.031847242151997e-07,0.004624203787548825,4.0524242783668285e-07,0.006174984109500625
556,557,1.9562719233423564e-07,0.0030427617300905485,6.340246148095474e-07,0.00982198781802257,2.948941241753822e-07,0.004578157202635741,3.9416105601652873e-07,0.006113552675180933
557,558,1.902777568840719e-07,0.003012405314165134,6.16687184873399e-07,0.00972438755964522,2.8683023051145895e-07,0.004532567423649686,3.83382704138846e-07,0.006052729533134238
558,559,1.850746024212313e-07,0.0029823511889615073,5.998238473692297e-07,0.009627751488870184,2.7898684468175006e-07,0.00448742995279966,3.728990869422688e-07,0.005992508716637812
559,560,1.8001372836806695e-07,0.002952596355440984,5.834216385558477e-07,0.009532070192709186,2.71357936593164e-07,0.004442740335907885,3.62702144818261e-07,0.005932884316374787
560,561,1.7509124405901133e-07,0.0029231378440958133,5.674679484091172e-07,0.009437334347843218,2.6393764113175067e-07,0.004398494161999583,3.5278403820449e-07,0.005873850479903353
561,562,1.703033650768404e-07,0.0028939727146635175,5.519505130724411e-07,0.00934353471981142,2.567202538605873e-07,0.004354687062898294,3.4313714264433415e-07,0.00581540141113307
562,563,1.6564641125427215e-07,0.0028650980558430073,5.368574019781747e-07,0.009250662162208156,2.4970022655113056e-07,0.004311314712822117,3.3375404184798896e-07,0.005757531369801228
563,564,1.6111680201102985e-07,0.002836510985012475,5.22177012407532e-07,0.009158707615887773,2.4287216221496877e-07,0.004268372827985395,3.246275224189077e-07,0.005700234670958315
564,565,1.5671105513259675e-07,0.002808208647953059,5.078980591655124e-07,0.009067662108170671,2.3623081155110803e-07,0.0042258571662038,3.157505679696193e-07,0.005643505684454542
565,566,1.5242578332852474e-07,0.002780188218571067,4.940095640337816e-07,0.008977516752062709,2.297710686438581e-07,0.0041837635265014606,3.0711635395919146e-07,0.005587338834431854
566,567,1.4825769267812205e-07,0.002752446898625971,4.805008502195562e-07,0.008888262745473607,2.234879678264523e-07,0.0041420877487230445,2.9871824297478256e-07,0.005531728598820118
567,568,1.442035784116058e-07,0.0027249819174592904,4.6736153291870863e-07,0.008799891370448232,2.1737667857402165e-07,0.004100825713148903,2.905497787364375e-07,0.0054766695088385164
568,569,1.4026032446601278e-07,0.002697790531727584,4.545815108780715e-07,0.008712393992399536,2.114325029223263e-07,0.004059973340113432,2.826046813786398e-07,0.00542215614849928
569,570,1.3642489871124042e-07,0.002670870025135663,4.421509588459216e-07,0.00862576205934873,2.0565087094359669e-07,0.004019526589626593,2.7487684317595296e-07,0.005368183154117523
570,571,1.3269435306106914e-07,0.0026442177081743568,4.30060320799619e-07,0.008539987101173319,2.000273380264872e-07,0.003979481460998996,2.6736032299190526e-07,0.005314745213823635
571,572,1.2906581947635942e-07,0.002617830917858832,4.183003017299569e-07,0.00845506072885982,1.9455758104580667e-07,0.0039398339924698045,2.600493426152539e-07,0.005261837067080777
572,573,1.2553650774460579e-07,0.0025917070174730217,4.0686186042471206e-07,0.008370974633761241,1.8923739431020437e-07,0.003900580260840336,2.5293828087580295e-07,0.005209453504207651
573,574,1.2210370581300367e-07,0.0025658433963111626,3.957362040285517e-07,0.008287720586864666,1.8406268864623598e-07,0.0038617163811067723,2.460216714794683e-07,0.005157589365902382
574,575,1.1876477368222282e-07,0.002540237469426776,3.849147792722718e-07,0.008205290438059842,1.790294854309149e-07,0.003823238506100002,2.39294197179607e-07,0.005106239542773228
575,576,1.1551714496071952e-07,0.0025148866773802014,3.7438926692168195e-07,0.008123676115417422,1.7413391537046685e-07,0.0037851428261260756,2.3275068578021418e-07,0.00505539897487195
576,577,1.1235832297895598e-07,0.002489788485991351,3.6415157478320026e-07,0.008042869624472981,1.693722151974164e-07,0.0037474255686114344,2.2638610741587684e-07,0.005005062651231518
577,578,1.0928587879099894e-07,0.0024649403860933505,3.5419383304091667e-07,0.007962863047513369,1.6474072356276181e-07,0.0037100829977506355,2.201955683345247e-07,0.0049552256094079206
578,579,1.06297450952475e-07,0.0024403398932886233,3.445083861519649e-07,0.007883648542872823,1.6023588050861903e-07,0.0036731114141577703,2.1417431006476306e-07,0.004905882935026917
579,580,1.0339074152376782e-07,0.002415984547706973,3.3508778807256334e-07,0.007805218344234421,1.5585422225017354e-07,0.003636507154519103,2.0831770297657926e-07,0.004857029761331233
580,581,1.0056351684717413e-07,0.0023918719137682176,3.259247965958778e-07,0.007727564759936301,1.5159238120343588e-07,0.003600266591252649,2.0262124555969763e-07,0.00480866126873708
581,582,9.78136022178333e-08,0.0023679995799423814,3.1701236757886164e-07,0.007650680172280766,1.4744707999003737e-07,0.003564386132165559,1.9708055776224143e-07,0.004760772684388737
582,583,9.513888421519567e-08,0.0023443651585184355,3.0834364916909607e-07,0.007574557036857499,1.4341513226989733e-07,0.0035288622201207764,1.9169138032459898e-07,0.004713359281723117
583,584,9.253730659519732e-08,0.002320966285370041,2.999119774749204e-07,0.007499187881862213,1.394934384113533e-07,0.0034936913327010544,1.864495702275093e-07,0.004666416380032068
584,585,9.000686940208169e-08,0.0022978006197240664,2.917108700151161e-07,0.00742456530742952,1.3567898357602637e-07,0.0034588699818780544,1.8135109774997105e-07,0.004619939344032042
585,586,8.754562663693122e-08,0.0022748658439362135,2.8373402261028247e-07,0.007350681984965579,1.319688347212189e-07,0.0034243947136871067,1.7639204280550658e-07,0.004573923583438
586,587,8.515168692380115e-08,0.0022521596632619767,2.759753020553646e-07,0.007277530656489617,1.2836014032235887e-07,0.0033902621079002493,1.715685937209166e-07,0.004528364552538522
587,588,8.282320995700587e-08,0.002229679805634488,2.6842874401022954e-07,0.007205104133979678,1.248501261263968e-07,0.0033564687777057067,1.668770422957877e-07,0.0044832577497769255
588,589,8.055840483578436e-08,0.0022074240214430274,2.6108854722650676e-07,0.0071333952987248095,1.214360930423819e-07,0.0033230113693887287,1.6231378124897944e-07,0.00443859871733443
589,590,7.835553128554551e-08,0.0021853900833123108,2.539490682185175e-07,0.007062397100681461,1.1811541714146223e-07,0.0032898865620151208,1.5787530299737895e-07,0.004394383040717931
590,591,7.621289532799835e-08,0.002163575785886551,2.4700481859873946e-07,0.006992102557835667,1.1488554516048133e-07,0.003257091067119189,1.535581949929643e-07,0.0043506063483518265
591,592,7.412884983626356e-08,0.002141978945614742,2.402504599707811e-07,0.006922504755572767,1.1174399425217807e-07,0.003224621628393348,1.4935913866809258e-07,0.004307264311171954
592,593,7.210179242544967e-08,0.0021205974005350514,2.336807991554224e-07,0.006853596846048138,1.0868834901534008e-07,0.003192475021379454,1.4527490560523049e-07,0.0042643526422238565
593,594,7.013016545265316e-08,0.0020994290100656565,2.2729078641425815e-07,0.00678537204756835,1.0571626080091434e-07,0.0031606480531657932,1.4130235614917552e-07,0.00422186709626593
594,595,6.821245235322237e-08,0.002078471654795022,2.210755087883598e-07,0.006717823643973664,1.0282544429807139e-07,0.0031291375620844386,1.374384362429204e-07,0.004179803469373855
595,596,6.634717919506983e-08,0.0020577232362752884,2.1503018809987395e-07,0.006650944984027407,1.0001367717338283e-07,0.0030979404174125147,1.3368017515169583e-07,0.004138157598549741
596,597,6.453291245822612e-08,0.002037181676816102,2.0915017728828644e-07,0.0065847294808110135,9.727879837773123e-08,0.00306705351907538,1.3002468429723635e-07,0.004096925361334658
597,598,6.2768256481327e-08,0.0020168449192815574,2.0343095519237409e-07,0.006519170611123393,9.461870459359645e-08,0.0030364737973530287,1.264691527058659e-07,0.0040561026754245
598,599,6.105185546001479e-08,0.001996710926890577,1.9786812555100397e-07,0.0064542619148860725,9.203135153956765e-08,0.003006198212590322,1.230108476191205e-07,0.004015685498290067
599,600,5.938238911706861e-08,0.001976777683015185,1.9245741200712985e-07,0.006389996994552338,8.951474939067339e-08,0.0029762237549066095,1.1964710966427816e-07,0.003975669826798034
600,601,5.775857470080581e-08,0.0019570431909849972,1.8719465455507844e-07,0.006326369514523367,8.706696402738245e-08,0.0029465474439120953,1.163753533539591e-07,0.003936051696839193
601,602,5.6179163432368284e-08,0.0019375054738909325,1.8207580709805882e-07,0.00626337320056769,8.468611342737908e-08,0.0029171663284235927,1.1319306342238988e-07,0.003896827182956253
602,603,5.464294117185631e-08,0.0019181625743910358,1.770969353387386e-07,0.006201001839247433,8.237036730474045e-08,0.002888077486184193,1.100977934376246e-07,0.00385799239797735
603,604,5.314872708606089e-08,0.0018990125545202963,1.72254210895062e-07,0.006139249277346215,8.0117945389091e-08,0.002859278023586126,1.0708716369212112e-07,0.0038195434926519556
604,605,5.169537264926305e-08,0.0018800534954984682,1.675439108561605e-07,0.006078109421307376,7.792711631537941e-08,0.0028307650753943703,1.0415885998149577e-07,0.0037814766552902723
605,606,5.0281759866876996e-08,0.0018612834975448855,1.629624144516839e-07,0.006017576236671096,7.579619520914349e-08,0.0028025358044756477,1.0131063055140999e-07,0.0037437881114064098
606,607,4.890680271874004e-08,0.0018427006796889467,1.585061987219305e-07,0.0059576437475208355,7.372354454693308e-08,0.0027745874015255023,9.854028637512613e-08,0.003706474123362058
607,608,4.756944327333201e-08,0.0018243031795882603,1.541718390729585e-07,0.005898306035933887,7.170757015950713e-08,0.0027469170848034574,9.584569704568224e-08,0.0036695309900186546
608,609,4.6268654352310534e-08,0.0018060891533434598,1.499560025042257e-07,0.0058395572414334795,6.974672303594609e-08,0.002719522099865007,9.322479171958165e-08,0.0036329550463865545
609,610,4.500343575575272e-08,0.0017880567753200127,1.4585544771961167e-07,0.005781391560450211,6.783949549338253e-08,0.002692399719301325,9.067555523101234e-08,0.003596742663282637
610,611,4.377281459522209e-08,0.0017702042379665883,1.4186702346208335e-07,0.005723803245786474,6.598442106597879e-08,0.0026655472424769455,8.81960275367355e-08,0.0035608902469873027
611,612,4.257584496070166e-08,0.001752529751639087,1.379876626295129e-07,0.005666786606083107,6.418007386654878e-08,0.002638961995272804,8.57843027723959e-08,0.0035253942389065207
612,613,4.1411606255259414e-08,0.0017350315444238928,1.3421438305183386e-07,0.0056103360052940365,6.242506644937862e-08,0.0026126413298302176,8.343852664349782e-08,0.0034902511152365423
613,614,4.0279203639137506e-08,0.0017177078619637909,1.305442840493498e-07,0.005554445862165913,6.071804978247108e-08,0.002586582624297229,8.115689592580466e-08,0.003455457386630667
614,615,3.917776680850693e-08,0.0017005569672869925,1.2697454399024366e-07,0.0054991106497185305,5.905771163772222e-08,0.002560783282579443,7.893765646693751e-08,0.0034210095978718935
615,616,3.8106448552177596e-08,0.0016835771406340516,1.2350241840319853e-07,0.005444324894733121,5.744277531416486e-08,0.002535240734089006,7.677910207615213e-08,0.0033869043275439603
616,617,3.7064425639776744e-08,0.0016667666792902214,1.2012523842308553e-07,0.005390083177244764,5.5871999582457477e-08,0.002509952433499968,7.467957352513821e-08,0.0033531381877097144
617,618,3.605089715641441e-08,0.0016501238974183652,1.1684040779336158e-07,0.005336380130037344,5.434417704730521e-08,0.002484915860504311,7.263745693819601e-08,0.0033197078235902566
618,619,3.50650835034827e-08,0.0016336471258910912,1.1364540086766795e-07,0.005283210438146724,5.285813270416995e-08,0.0024601285195693934,7.06511819048572e-08,0.0032866099132476956
619,620,3.410622706478961e-08,0.0016173347121293258,1.1053776172165186e-07,0.005230568838362704,5.141272441111511e-08,0.0024355879396993907,6.871922175744061e-08,0.0032538411672694556
620,621,3.317359043020218e-08,0.0016011850199368904,1.0751510104434203e-07,0.005178450118742406,5.000684072387074e-08,0.0024112916741974577,6.68400910175393e-08,0.003221398328458025
621,622,3.226645672871342e-08,0.0015851964293411847,1.0457509491690331e-07,0.005126849118120669,4.8639401034611396e-08,0.002387237300431194,6.501234534050937e-08,0.0031892781715212037
622,623,3.1384128851286164e-08,0.001569367336433647,1.0171548348036907e-07,0.005075760725631984,4.7309354128666214e-08,0.002363422419600192,6.323457940604627e-08,0.0031574775027667368
623,624,3.0525928118585455e-08,0.0015536961532092164,9.893406849315056e-08,0.00502517988022988,4.601567732409606e-08,0.0023398446565031372,6.150542652960667e-08,0.003125993159797058
624,625,2.9691195058134667e-08,0.0015381813074140105,9.622871166570235e-08,0.004975101570217522,4.475737630516008e-08,0.002316501659313047,5.982355755218549e-08,0.003094822011212084
625,626,2.8879287850003266e-08,0.0015228212423866738,9.359733244007629e-08,0.004925520832773866,4.353348359575904e-08,0.0022933910993476747,5.818767934151481e-08,0.0030639609563086756
626,627,2.80895821047622e-08,0.0015076144169068328,9.103790865605532e-08,0.004876432753495252,4.234305817085726e-08,0.002270510670846937,5.659653423695232e-08,0.003033406924787041
627,628,2.7321471085528515e-08,0.0014925593050436614,8.854847244332831e-08,0.004827832465929549,4.1185185067904584e-08,0.002247858090751176,5.504889905028065e-08,0.0030031568764586902
628,629,2.6574364042630805e-08,0.001477654396002781,8.612710977740079e-08,0.004779715151123964,4.0058974082324283e-08,0.002225431098479419,5.354358412201776e-08,0.002973207800956057
629,630,2.5847686435653827e-08,0.0014628981939794894,8.377195959141659e-08,0.004732076037168853,3.8963559184646e-08,0.002203227455712331,5.2079431933638176e-08,0.0029435567174451727
630,631,2.51408800444608e-08,0.0014482892180108786,8.148121144468945e-08,0.00468491039875385,3.789809860377247e-08,0.0021812449461773298,5.0655317163084135e-08,0.002914200674343781
631,632,2.4453401636925776e-08,0.0014338260018288418,7.925310319123469e-08,0.004638213556720117,3.686177335593399e-08,0.0021594813754329534,4.9270145074942207e-08,0.002885136749037065
632,633,2.3784722080755216e-08,0.0014195070937156329,7.708592320021523e-08,0.004591980877623469,3.585378624548774e-08,0.002137934570657807,4.7922850410220263e-08,0.0028563620475999807
633,634,2.3134327675755628e-08,0.0014053310563613142,7.497800458278192e-08,0.004546207773295841,3.487336261431828e-08,0.0021166023804410627,4.6612397552880935e-08,0.0028278737045208113
634,635,2.2501718266454418e-08,0.0013912964667207595,7.292772730149721e-08,0.004500889700414734,3.39197487320142e-08,0.002095482674573823,4.533777919757398e-08,0.0027996688824268867
635,636,2.1886407464144497e-08,0.0013774019158728779,7.093351483966615e-08,0.0044560221600740135,3.299221135177888e-08,0.0020745733438430336,4.409801523941326e-08,0.0027717447718131893
636,637,2.1287922757906586e-08,0.0013636460088836122,6.899383409031401e-08,0.004411600697360241,3.209003782145281e-08,0.002053872299829146,4.2892152884999035e-08,0.0027440985907746795
637,638,2.070580318314086e-08,0.0013500273646642746,6.710719402391874e-08,0.004367620900932012,3.12125339185787e-08,0.0020333774747009203,4.171926465401654e-08,0.002716727584737566
638,639,2.013960209712451e-08,0.001336544615838653,6.527214435614326e-08,0.004324078402603293,3.035902571002502e-08,0.002013086821018528,4.0578449322925536e-08,0.0026896290261984035
639,640,1.958888362629807e-08,0.0013231964086060088,6.348727443761248e-08,0.004280968876929969,2.9528856498872713e-08,0.0019929983115332117,3.9468829371447356e-08,0.0026628002144604146
640,641,1.9053224553644554e-08,0.0013099814026080736,6.175121169960107e-08,0.004238288040803062,2.8721388406482973e-08,0.0019731099389921347,3.838955225932139e-08,0.002636238475376196
641,642,1.8532213319488733e-08,0.0012968982707947108,6.006262143198882e-08,0.004196031653039944,2.7936000679407158e-08,0.0019534197159421507,3.733978803932558e-08,0.0026099411610895906
642,643,1.802544880025181e-08,0.0012839456992951304,5.8420206006104536e-08,0.00415419551398577,2.7172089162030844e-08,0.0019339256745386502,3.631872952380988e-08,0.00258390564978217
643,644,1.753254186276365e-08,0.0012711223872858834,5.682270243223542e-08,0.004112775465113128,2.6429066851685334e-08,0.0019146258663542137,3.532559184060702e-08,0.002558129345422544
644,645,1.705311380995056e-08,0.0012584270468629644,5.5268882914738526e-08,0.004071767388629688,2.570636278842464e-08,0.0018955183621890692,3.4359611766898723e-08,0.002532609677515174
645,646,1.6586795381634545e-08,0.0012458584029146902,5.3757552298527855e-08,0.004031167207086961,2.5003420889291306e-08,0.0018766012518844355,3.3420046396948067e-08,0.002507344100854181
646,647,1.613322875293477e-08,0.0012334151929943582,5.228754906827504e-08,0.003990970882990941,2.43197011973173e-08,0.0018578726441363103,3.250617364169983e-08,0.0024823300952782623
647,648,1.5692064536665384e-08,0.0012210961671957898,5.085774335000792e-08,0.0039511744184221875,2.3654677466788954e-08,0.0018393306663122833,3.161729039691252e-08,0.0024575651654287767
648,649,1.5262964447870786e-08,0.001208900088030762,4.946703591190982e-08,0.003911773854653577,2.3007839272670694e-08,0.001820973464269876,3.07527140974706e-08,0.00243304684050899
649,650,1.4845597640089636e-08,0.0011968257303039964,4.81143569430742e-08,0.003872765271773715,2.2378688485646947e-08,0.001802799202174743,2.991177933120426e-08,0.0024087726740454896
650,651,1.4439644036023935e-08,0.0011848718809926995,4.679866749679462e-08,0.003834144788314342,2.1766742158702e-08,0.0017848060623231743,2.9093840281380068e-08,0.002384740243653649
651,652,1.4044791218914554e-08,0.0011730373391286575,4.551895549376184e-08,0.003795908560880412,2.117152947400669e-08,0.0017669922449661812,2.8298267729098825e-08,0.002360947150803705
652,653,1.3660735764808862e-08,0.0011613209156751125,4.427423749842063e-08,0.0037580527837843825,2.0592593019674865e-08,0.001749355968131805,2.7524450274540868e-08,0.0023373910205884973
653,654,1.3287182243360007e-08,0.0011497214334117434,4.3063555832389966e-08,0.003720573688682949,2.002948748525135e-08,0.0017318954674536147,2.6771792727142696e-08,0.002314069501495486
654,655,1.2923843439871519e-08,0.001138237726817648,4.188598090593132e-08,0.0036834675442170006,1.9481780078045574e-08,0.0017146089959983735,2.603971671621963e-08,0.002290980265179099
