,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84313048.34530383,84315263.76057743,84317177.85049094,84318793.1950763,84320148.67469645,84312924.01248364,84315135.38500796,84317059.81116438,84318694.29263793,84320073.48091719,84312807.67327109,84315011.6452302,84316941.52597652,84318589.6661392,84319987.02291514,84312699.04415834,84314893.57002218,84316825.57410993,84318483.47707868,84319894.97973621,84312597.59119387,84314781.43811546,84316713.23970284,84318378.05838056,84319800.70173468,84312502.70952573,84314675.16291241,84316605.11090949,84318274.7185759,84319706.2048507,84312413.80164504,84314574.48467125,84316501.39367579,84318174.1731535,84319612.7114208,84312330.30982126,84314479.06918032,84316402.08268926,84318076.78617068,84319520.95790215,84312251.7273778,84314388.55903353,84316307.05732998,84317982.71038881,84319431.376578,84312177.60021718,84314302.60009494,84316216.1366817,84317891.97086129,84319344.20619242,84312107.52402548,84314220.85468079,84316129.11148088,84317804.5159083,84319259.56104773,84312041.13977513,84314143.00753887,84316045.76274213,84317720.24873191,84319177.47507736,84311978.12878445,84314068.76791596,84315965.87253298,84317639.0472573,84319097.93044409,84311918.20792063,84313997.8695295,84315889.23005572,84317560.77666712,84319020.87635332,84311861.12519677,84313930.06945822,84315815.6348986,84317485.29732504,84318946.24155855
11,2021-07-12,84310321.68208006,84312647.34650122,84314702.93496494,84316464.66232988,84317959.540835,84310195.30101207,84312514.18179084,84314578.21114151,84316358.62848426,84317878.00469461,84310077.06050614,84312385.8799783,84314453.29003751,84316246.50989507,84317784.28975844,84309966.66930096,84312263.5010545,84314330.89383796,84316132.77152887,84317684.56257467,84309863.58205566,84312147.3267177,84314212.3734103,84316019.91274,84317582.45857024,84309767.18184713,84312037.26032451,84314098.34340198,84315909.33219479,84317480.16273962,84309676.85963632,84311933.0265127,84313989.01475576,84315801.79182127,84317378.99770826,84309592.0471616,84311834.27357146,84313884.37574974,84315697.67662336,84317279.75839548,84309512.22833118,84311740.6265476,84313784.29351863,84315597.14530997,84317182.90961364,84309436.94071649,84311651.71458706,84313688.57218821,84315500.2200854,84317088.70635001,84309365.77266467,84311567.18449816,84313596.98658471,84315406.84136102,84316997.26885849,84309298.35869126,84311486.7068545,84313509.30184478,84315316.901652,84316908.63052835,84309234.37443025,84311409.9780542,84313425.284726,84315230.26682211,84316822.76892313,84309173.5317358,84311336.72021884,84313344.70996262,84315146.78948218,84316739.62618107,84309115.57418956,84311266.67998356,84313267.3636373,84315066.31744114,84316659.12256038
12,2021-07-13,84307550.15255076,84309962.75628655,84312144.73660395,84314043.85330117,84315673.25019968,84307422.20919853,84309825.84599763,84312014.31629795,84313931.42453714,84315585.83892891,84307302.50884709,84309693.97426742,84311883.74348438,84313812.59221639,84315485.40552227,84307190.75622228,84309568.2256623,84311755.86195263,84313692.09366432,84315378.56899583,84307086.39890502,84309448.8844004,84311632.0790313,84313572.57724756,84315269.22906442,84306988.81207941,84309335.84618206,84311513.03151567,84313455.52202359,84315159.72716372,84306897.37896937,84309228.82361534,84311398.93420407,84313341.73105858,84315051.47846936,84306811.52412689,84309127.4514713,84311289.7695557,84313231.60763459,84314945.33162268,84306730.72495504,84309031.34122135,84311185.3939629,84313125.31532101,84314841.7811144,84306654.51321165,84308940.10906546,84311085.59854466,84313022.87334062,84314741.09653647,84306582.47207971,84308853.38979542,84310990.14435108,84312924.21463554,84314643.4032432,84306514.23149823,84308770.84299645,84310898.78280652,84312829.22180854,84314548.7337436,84306449.46304607,84308692.15510173,84310811.26747116,84312737.74962257,84314457.06100303,84306387.87498023,84308617.03923652,84310727.36062522,84312649.63916916,84314368.32031281,84306329.20768549,84308545.23393098,84310646.83673915,84312564.72678807,84314282.42379652
13,2021-07-14,84304744.53319515,84307220.68826033,84309513.18843918,84311539.74691397,84313297.8416528,84304615.17235878,84307080.90317288,84309377.997277,84311421.65538734,84313205.0417899,84304494.14380732,84306946.28758669,84309242.69286366,84311296.88157563,84313098.44956341,84304381.14938934,84306817.94539753,84309110.2206705,84311170.40415056,84312985.09972773,84304275.63090071,84306696.16325682,84308982.03507932,84311045.003243,84312869.13457616,84304176.95687816,84306580.83145529,84308858.79119362,84310922.22875182,84312753.03888923,84304084.50393456,84306471.65378006,84308740.70681942,84310802.91977371,84312638.31242587,84303997.69042496,84306368.25498115,84308627.7593494,84310687.49537988,84312525.85272883,84303915.98810576,84306270.23641099,84308519.79601538,84310576.12307435,84312416.1811211,84303838.92366204,84306177.20458625,84308416.59690657,84310468.81910726,84312309.58021289,84303766.07575136,84306088.78528821,84308317.91142277,84310365.50951362,84312206.17968524,84303697.07028748,84306004.62984626,84308223.47941181,84310266.06786352,84312106.01092008,84303631.57527097,84305924.41719475,84308133.04330555,84310170.33886963,84312009.04237886,84303569.29577555,84305847.85367946,84308046.35489248,84310078.1532337,84311915.20281857,84303509.9693494,84305774.67171527,84307963.17886806,84309989.33697711,84311824.39667736
14,2021-07-15,84301907.0629257,84304425.05776276,84306812.65483505,84308956.62706216,84310837.30834924,84301775.94473164,84304282.9765735,84306673.46428318,84308833.53385617,84310739.58049303,84301653.27555968,84304146.16199349,84306534.19206105,84308703.51384613,84310627.35810168,84301538.75241356,84304015.73432346,84306397.86887772,84308571.75892206,84310508.056621,84301431.80885501,84303891.98316762,84306265.98863025,84308441.16547686,84310386.04029126,84301331.80432574,84303774.79542573,84306139.22187208,84308313.3457919,84310263.9248733,84301238.10656531,84303663.86865164,84306017.78904271,84308189.17058125,84310143.28725997,84301150.12571192,84303558.82028261,84305901.66339889,84308069.07266185,84310025.06945206,84301067.32610056,84303459.24416962,84305790.68459839,84307953.22283056,84309909.81703931,84300989.22779548,84303364.73957984,84305684.62358092,84307841.63455108,84309797.82427585,84300915.40358163,84303274.92550111,84305583.22006752,84307734.22761849,84309689.22455752,84300845.47417481,84303189.44700436,84305486.20428003,84307630.8675059,84309584.0480168,84300779.10297492,84303107.97731367,84305393.30939165,84307531.38994828,84309482.25880125,84300715.99097857,84303030.21759233,84305304.27845806,84307435.6163857,84309383.7795202,84300655.87211363,84302955.8955647,84305218.86803567,84307343.36365452,84309288.50743254
15,2021-07-16,84299043.51036145,84301582.27181706,84304049.42866331,84306300.3670244,84308297.01149818,84298909.94821975,84301438.25606178,84303906.89846429,84306172.88661738,84308194.8041978,84298785.01602216,84301299.5814527,84303764.31008682,84306038.26548192,84308077.46567206,84298668.40013793,84301167.38310347,84303624.76552188,84305901.8825186,84307952.75774552,84298559.51943713,84301041.95412542,84303489.79190943,84305766.73603088,84307825.24646753,84298457.71810552,84300923.17949076,84303360.07299578,84305634.49293162,84307697.66656913,84298362.3494734,84300810.75230682,84303235.83171132,84305506.05158035,84307571.6648934,84298272.81061804,84300704.28452992,84303117.03813128,84305381.85677116,84307448.22366026,84298188.55426468,84300603.3642584,84303003.52583349,84305262.08211993,84307327.91032052,84298109.09025209,84300507.5851221,84302895.0583333,84305146.73858781,84307211.02952442,84298033.9823927,84300416.56077427,84302791.36745782,84305035.74044849,84307097.7178715,84297962.84353481,84300329.93133438,84302692.1755539,84304928.94603375,84306988.00420292,84297895.33017269,84300247.36548096,84302597.20820422,84304826.18317242,84306881.84860718,84297831.137229,84300168.56023064,84302506.20129372,84304727.26515587,84306779.16798443,84297769.99327524,84300093.2395376,84302418.90468705,84304632.00074439,84306679.85296218
16,2021-07-17,84296155.45013264,84298695.32718128,84301226.95909552,84303574.41704838,84305680.20988555,84296018.35989156,84298549.47150242,84301081.59565458,84303443.08548035,84305573.93729272,84295890.18503425,84298409.02251863,84300936.18918747,84303304.42448919,84305451.95636733,84295770.5913086,84298275.13017143,84300793.90238228,84303163.97704032,84305322.34342684,84295658.97203581,84298148.09166391,84300656.29103112,84303024.83089004,84305189.84768122,84295554.64591578,84298027.79082237,84300524.05058776,84302888.70094968,84305057.31177326,84295456.9427513,84297913.91711883,84300397.40660149,84302756.50991185,84304926.44593842,84295365.2386287,84297806.07779717,84300276.3269131,84302628.71315941,84304798.26879634,84295278.9678408,84297703.85590091,84300160.64035535,84302505.48685983,84304673.3675383,84295197.62415394,84297606.84004284,84300050.10450514,84302386.83985229,84304552.05615684,84295120.75739843,84297514.63908678,84299944.44480346,84302272.6816341,84304434.47407587,84295047.96825519,84297426.88867716,84299843.3771831,84302162.86433335,84304320.64889151,84294978.90261137,84297343.25336254,84299746.6210153,84302057.2088983,84304210.53694502,84294913.24611813,84297263.426375,84299653.90629645,84301955.52152117,84304104.04990079,84294850.71921763,84297187.12821458,84299564.97738051,84301857.6039217,84304001.07232168
17,2021-07-18,84293245.90931502,84295768.17950681,84298349.40051115,84300782.78866415,84302990.63590716,84293103.88647628,84295620.3511126,84298201.57744905,84300648.07429399,84302880.68323228,84292971.2067486,84295478.00004306,84298053.71904866,84300505.86285393,84302754.49988846,84292847.50064959,84295342.2920914,84297909.04097827,84300361.84127684,84302620.44688135,84292732.12055472,84295213.52879982,84297769.12444487,84300219.17593785,84302483.43920052,84292624.34539336,84295091.59272218,84297634.67567468,84300079.62404598,84302346.41714208,84292523.46883821,84294976.16939461,84297505.92308268,84299944.12984246,84302211.14829367,84292428.83510879,84294866.86097606,84297382.83310997,84299813.15819539,84302078.68419564,84292339.85076752,84294763.24506335,84297265.23094673,84299686.88769245,84301949.62988383,84292255.98558334,84294664.90486759,84297152.869428,84299565.32547563,84301824.30778758,84292176.76864715,84294571.44409877,84297045.46880564,84299448.37699832,84301702.85987183,84292101.78269799,84294482.49358785,84296942.73974702,84299335.88907519,84301585.31259407,84292030.65806487,84294397.71344241,84296844.39648879,84299227.67673136,84301471.61889529,84291963.06686634,84294316.79282624,84296750.16413413,84299123.5400299,84301361.68569492,84291898.7177329,84294239.44852701,84296659.78243887,84299023.27460015,84301255.39206283
18,2021-07-19,84290312.15120564,84292800.09404428,84295416.97895747,84297926.12374943,84300229.07506713,84290163.39466281,84292649.86489293,84295266.88252394,84297788.38637495,84300115.7702137,84290024.59321862,84292505.20537816,84295116.75176713,84297642.99875839,84299985.75803024,84289895.32270078,84292367.29963571,84294969.85165527,84297495.77626225,84299847.65861826,84289774.87428002,84292236.45353962,84294827.78749794,84297349.95562784,84299706.53789182,84289662.46844402,84292112.54724564,84294691.27616332,84297207.33213013,84299565.4251005,84289557.3463377,84291995.26077531,84294560.54937918,84297068.8695954,84299426.1401229,84289458.80621259,84291884.18949549,84294435.57289717,84296935.04170763,84299289.76456018,84289366.21488017,84291778.90387726,84294316.16907297,84296806.02954254,84299156.91978711,84289279.0078916,84291678.980151,84294202.08681943,84296681.83902484,84299027.93600507,84289196.68490247,84291584.0154225,84294093.04198688,84296562.37226367,84298902.9575787,84289118.80329254,84291493.6343939,84293988.74071212,84296447.47156477,84298782.0100089,84289044.97148383,84291407.49154738,84293888.89277145,84296336.94687094,84298665.04321444,84288974.84260626,84291325.27091551,84293793.21898751,84296230.59295268,84298551.95986159,84288908.10877006,84291246.6846212,84293701.45507127,84296128.20015803,84298442.63407959
19,2021-07-20,84287350.41219828,84289789.18471585,84292428.79316743,84295004.00447801,84297395.3301479,84287192.77263401,84289635.84732194,84292276.42391469,84294863.49188037,84297278.93920787,84287045.92485096,84289488.21117288,84292124.01640092,84294715.1840393,84297145.40040082,84286909.36536731,84289347.48232564,84291974.88516131,84294565.01394525,84297003.57193814,84286782.29891704,84289213.97044347,84291830.6601077,84294416.28310022,84296858.65854643,84286663.86448686,84289087.55095354,84291692.06931065,84294270.82209021,84296713.77140336,84286553.23055896,84288967.89535597,84291559.34835367,84294129.61316307,84296570.77865303,84286449.63217865,84288854.58907503,84291432.46279274,84293993.13854852,84296430.78973949,84286352.38176543,84288747.19241226,84291311.23258366,84293861.58203699,84296294.44126315,84286260.86824314,84288645.27178903,84291195.40309273,84293734.94883013,84296162.07076421,84286174.5513025,84288548.41513246,84291084.6860902,84293613.13832022,84296033.82499199,84286092.95400456,84288456.23869841,84290978.78345585,84293495.98898612,84295909.7287299,84286015.65521254,84288368.38926966,84290877.40073769,84293383.30637868,84295789.7292635,84285942.28250535,84288284.54389663,84290780.25467427,84293274.88064866,84295673.72547843,84285872.50582002,84288204.40838678,84290687.07709807,84293170.49750358,84295561.5870766
20,2021-07-21,84284357.83893976,84286734.02815083,84289384.17800137,84292016.12609053,84294489.24749196,84284188.88995779,84286576.63439496,84289229.37136696,84291872.98479663,84294369.98008843,84284031.83083071,84286425.13042645,84289074.52029008,84291721.90626581,84294233.15191099,84283886.04886816,84286280.74833183,84288922.99257672,84291568.93462995,84294087.8425594,84283750.6322676,84286143.80016604,84288776.44472624,84291417.43291987,84293939.3859843,84283624.61127447,84286014.15291528,84288635.61704819,84291269.2655687,84293790.9697906,84283507.05808257,84285891.46503334,84288500.74947815,84291125.43275182,84293644.50729153,84283397.12440994,84285775.30737285,84288371.80755863,84290986.42528039,84293501.13411942,84283294.05126876,84285665.22565572,84288248.60884395,84290852.42997757,84293361.50132054,84283197.1665875,84285560.7724365,84288130.89504547,84290723.45178093,84293225.95352726,84283105.87794107,84285461.52279772,84288018.3736845,84290599.38788503,84293094.63995022,84283019.6637638,84285367.08126931,84287910.7421829,84290480.07347468,84292967.58492434,84282938.06458062,84285277.08401522,84287807.70164502,84290365.31023002,84292844.73348092,84282860.67490867,84285191.19851017,84287708.96450631,84290254.8841775,84292725.9811616,84282787.13605729,84285109.12194325,84287614.2585046,84290148.57684727,84292611.19370246
21,2021-07-22,84281329.036278,84283631.01679443,84286280.56334612,84288960.49718857,84291509.16060056,84281146.06294015,84283468.36137798,84286122.97263937,84288814.75800115,84291387.15901399,84280976.37526782,84283311.85974762,84285965.33205613,84288660.93676952,84291247.20133832,84280819.21624443,84283162.77466856,84285811.0701417,84288505.18720773,84291098.57694371,84280673.52262783,84283021.4182747,84285661.87358442,84288350.93334395,84290946.7424272,84280538.18456346,84282887.64393458,84285518.49647819,84288200.07345499,84290794.9581308,84280412.15089777,84282761.09092952,84285381.1835439,84288053.62590042,84290645.18053716,84280294.46706834,84282641.30935632,84285249.90014228,84287912.09044543,84290498.57047112,84280184.28333373,84282527.82451355,84285124.46094,84287775.65735722,84290355.79303005,84280080.8503371,84282420.16974361,84285004.60334994,84287644.33171909,84290217.19990253,84279983.50979559,84282317.90247744,84284890.02993552,84287518.00891575,84290082.94293576,84279891.68388481,84282220.61123501,84284780.43293865,84287396.52119514,84289953.0463114,84279804.86490412,84282127.91776024,84284675.50831412,84287279.66668975,84289827.45316517,84279722.60586603,84282039.47658536,84284574.96352035,84287167.22759122,84289706.05608171,84279644.51220846,84281954.9732991,84284478.52156633,84287058.98150988,84289588.71722454
22,2021-07-23,84278255.67678773,84280473.95146342,84283113.08369137,84285833.07400423,84288451.54887547,84278055.67053092,84280304.55682877,84282952.16246362,84285684.63629308,84288326.87597059,84277870.67935123,84280141.67491634,84282791.19001983,84285527.96240038,84288183.85750523,84277699.76164496,84279986.60435256,84282633.66721663,84285369.3196577,84288031.98703893,84277541.66310309,84279839.65404923,84282481.31628108,84285212.19561468,84287876.84079073,84277395.09836867,84279700.65702537,84282334.90717457,84285058.52403294,84287721.75027879,84277258.86251485,84279569.22557256,84282194.68975194,84284909.34255083,84287568.71443796,84277131.86897048,84279444.88121091,84282060.62862794,84284765.1606292,84287418.91905533,84277013.15561105,84279327.12146719,84281932.53455602,84284626.17248505,84287273.04332662,84276901.877622,84279215.45377718,84281810.13941538,84284492.38369137,84287131.44619788,84276797.2955619,84279109.4119198,84281693.13950744,84284363.688054,84286994.28243405,84276698.76241793,84279008.56307171,84281581.22059904,84284239.91503449,84286861.5763807,84276605.71128969,84278912.50983576,84281474.07225136,84284120.85931066,84286733.26960486,84276517.64432661,84278820.8896287,84281371.39577372,84284006.29929048,84286609.25205538,84276434.12307559,84278733.37274967,84281272.90835497,84283896.00868534,84286489.38263047
23,2021-07-24,84275132.57641122,84277258.83917005,84279878.52605896,84282631.11118032,84285313.95021252,84274912.34956174,84277081.0286642,84279713.57393588,84282479.77149948,84285186.60671556,84274709.22994873,84276910.20307182,84279548.57789569,84282320.02794735,84285040.52519733,84274522.04610585,84276747.70176347,84279387.12570846,84282158.26993704,84284885.40263611,84274349.30869715,84276593.82574613,84279230.98161939,84281998.05341955,84284726.93465479,84274189.51789813,84276448.37924926,84279080.93371981,84281841.3504938,84284568.52404383,84274041.28170756,84276310.93804657,84278937.23705915,84281689.21973768,84284412.2124495,84273903.35350977,84276180.985678,84278799.85443778,84281542.18124689,84284259.21095335,84273774.63531482,84276057.98313887,84278668.59108193,84281400.43368138,84284110.21320362,84273654.16718405,84275941.40402865,84278543.17149827,84281263.98331764,84283965.58575168,84273541.11200574,84275830.7514017,84278423.28383854,84281132.72242026,84283825.48660746,84273434.73966126,84275725.56483161,84278308.60555305,84281006.47759159,84283689.94058052,84273334.41226582,84275625.42225908,84278198.81806254,84280885.0399133,84283558.88793986,84273239.5710776,84275529.93912092,84278093.61489746,84280768.18382728,84283432.21624042,84273149.72517632,84275438.76613896,84277992.705921,84280655.67894068,84283309.78132968
24,2021-07-25,84271948.35368808,84273976.63080916,84276569.40454285,84279348.15603498,84282090.62028103,84271704.44681571,84273788.45838626,84276399.51330367,84279193.56853402,84281960.51757996,84271480.13387282,84273607.87616083,84276229.59817798,84279030.38924839,84281811.2684155,84271273.96361966,84273436.26942998,84276063.35263045,84278865.14420466,84281652.77925277,84271084.1635222,84273273.92545758,84275902.5911149,84278701.46591316,84281490.86890578,84270908.97674619,84273120.60957584,84275748.12257262,84278541.36939669,84281329.01391536,84270746.78795387,84272975.84975065,84275600.20713218,84278385.93669035,84281169.30031736,84270596.16001917,84272839.08046065,84275458.804227,84278235.69981536,84281012.96565294,84270455.83361135,84272709.71588475,84275323.71132292,84278090.86242667,84280860.71884578,84270324.71236205,84272587.18650079,84275194.64305387,84277951.43160896,84280712.93464014,84270201.84362186,84272470.95637546,84275071.27687962,84277817.29792085,84280569.77471262,84270086.39912148,84272360.53017904,84274953.27946912,84277688.28478159,84280431.26463896,84269977.65726279,84272255.45476148,84274840.32177538,84277564.17926317,84280297.34360543,84269874.98758908,84272155.31792358,84274732.08738652,84277444.751382,84280167.89692378,84269777.83746183,84272059.74583028,84274628.2768476,84277329.76616341,84280042.77749328
25,2021-07-26,84268691.83063744,84270618.06195183,84273177.83249032,84275977.2714886,84278775.29482368,84268420.58003454,84270417.34970199,84273001.90521443,84275818.95724285,84278642.25915885,84268171.83200094,84270224.98542474,84272825.99174075,84275651.83741438,84278489.64048,84267943.8012091,84270042.40536167,84272653.91370836,84275482.5948743,84278327.56738514,84267734.37988956,84269869.87580821,84272487.54537933,84275314.94988613,84278161.98950055,84267541.50844383,84269707.1113237,84272327.7195285,84275150.96655035,84277996.46185695,84267363.30932023,84269553.57898818,84272174.70094748,84274991.75361644,84277833.11788915,84267198.12230004,84269408.65147607,84272028.44358627,84274837.85658872,84277673.22352967,84267044.49952224,84269271.6843793,84271888.73424894,84274689.4846666,84277517.50421844,84266901.18548857,84269142.05446568,84271755.27450643,84274546.64569382,84277366.34368029,84266767.09300373,84269019.17741819,84271627.72791503,84274409.22812322,84277219.90774326,84266641.27966286,84268902.51472265,84271505.7472693,84274277.05159257,84277078.22302942,84266522.92664626,84268791.57486118,84271388.99014865,84274149.89846154,84276941.22778228,84266411.32030743,84268685.91160773,84271277.12750797,84274027.53357273,84276808.80511454,84266305.83649144,84268585.12095334,84271169.84810427,84273909.71661206,84276680.80495556
26,2021-07-27,84265350.01003176,84267172.135452,84269694.30551787,84272510.0165254,84275360.30882849,84265047.55805764,84266956.47619368,84269511.05319905,84272347.35815151,84275224.07617584,84264770.96427113,84266750.09444207,84269327.87526113,84272175.64877176,84275067.7830798,84264518.05095321,84266554.4821614,84269148.74771993,84272001.75426166,84274901.79990752,84264286.31955916,84266369.87602916,84268975.61563331,84271829.4969744,84274732.2187847,84264073.35906163,84266195.92617472,84268809.33882053,84271660.99785167,84274562.68036266,84263876.98844823,84266032.02392769,84268650.1859799,84271497.39636211,84274395.36988531,84263695.28990708,84265877.46576406,84268498.10286112,84271339.25330883,84274231.5844094,84263526.59830235,84265731.53544751,84268352.8620042,84271186.783965,84274072.06756362,84263369.4750395,84265593.54416102,84268214.14800948,84271039.99670959,84273917.21304214,84263222.67833163,84265462.84869272,84268081.60662581,84270898.77723303,84273767.19136682,84263085.13479751,84265338.85809939,84267954.87303323,84270762.94049756,84273622.03045371,84262955.9141763,84265221.03438632,84267833.58793709,84270632.2631389,84273481.66765665,84262834.20756191,84265108.89019036,84267717.40642796,84270506.50377047,84273345.98381382,84262719.30898307,84265001.9850884,84267606.00251654,84270385.41568439,84273214.8257256
27,2021-07-28,84261909.6096935,84263627.32003663,84266108.67826559,84268937.26814657,84271837.30550818,84261571.94533715,84263394.10261896,84265916.63290632,84268769.5159393,84271697.52408437,84261263.96290466,84263171.28252113,84265724.75111656,84268592.4306237,84271537.15169308,84260983.03044006,84262960.41170216,84265537.19287322,84268413.0929198,84271366.82694733,84260726.20002966,84262761.68704563,84265355.98619412,84268235.44458212,84271192.80012241,84260490.65804608,84262574.67879765,84265182.02124868,84268061.67264934,84271018.80693592,84260273.87674801,84262398.6859166,84265015.5694637,84267892.95197797,84270847.0901938,84260073.6446061,84262232.91268739,84264856.56502207,84267729.86068246,84270678.9815655,84259888.04915822,84262076.5563964,84264704.76186973,84267572.62057492,84270515.24493636,84259715.44368958,84261928.84954683,84264559.82299829,84267421.24013872,84270356.28513144,84259554.41091432,84261789.07847069,84264421.37174998,84267275.60136521,84270202.27794287,84259403.72892709,84261656.58964992,84264289.02130619,84267135.51333466,84270053.25277767,84259262.34122184,84261530.78973012,84264162.39141096,84267000.74562673,84269909.14605097,84259129.3310763,84261411.14243564,84264041.11752926,84266871.04925519,84269769.8361196,84259003.89999488,84261297.16411518,84263924.8554908,84266746.16976234,84269635.16634887
28,2021-07-29,84258355.17063746,84259970.07767558,84262408.9583705,84265248.1980782,84268196.34495886,84257978.12586398,84259716.4827439,84262206.46597369,84265074.46253859,84268052.56890061,84257635.07410417,84259474.61344104,84262004.26076451,84264891.06977284,84267887.60518278,84257322.86430287,84259246.08553971,84261806.7197578,84264705.35317506,84267712.39447552,84257038.03793281,84259031.044475,84261615.96730877,84264521.39434412,84267533.36509863,84256777.3253916,84258828.96340246,84261432.92734075,84264341.4572383,84267354.35975812,84256537.80714436,84258639.03057015,84261257.87239705,84264166.75746459,84267177.68600824,84256316.94036327,84258460.3405137,84261090.7210608,84263997.89266472,84267004.71442418,84256112.53402495,84258291.9880136,84260931.20360759,84263835.09158388,84266836.23163491,84255922.70730422,84258133.11260195,84260778.95603457,84263678.362159,84266672.65493882,84255745.8457149,84257982.91756341,84260633.57396674,84263527.58144948,84266514.1660083,84255580.56062257,84257840.67577454,84260494.6435446,84263382.55111799,84266360.79588136,84255425.65392394,84257705.72887868,84260361.75886418,84263243.03201857,84266212.47987421,84255280.08806351,84257577.48325816,84260234.53146246,84263108.7658639,84266069.093513,84255142.96092407,84257455.40465516,84260112.59506759,84262979.4887736,84265930.4762634
29,2021-07-30,84254667.27919681,84256183.37827393,84258580.03344052,84261429.15877447,84264424.91240081,84254246.49916884,84255906.35356304,84258365.23143904,84261248.39171931,84264276.58758342,84253864.52948344,84255642.60969663,84258150.88040346,84261057.59494087,84264106.39709349,84253517.63262494,84255393.82988863,84257941.61141537,84260864.39910915,84263925.62588035,84253201.77588253,84255160.09512551,84257739.65997986,84260673.04966958,84263740.90507638,84252913.17829739,84254940.76257582,84257545.98737393,84260485.90012126,84263556.19914709,84252648.48179345,84254734.88974501,84257360.86524503,84260304.21299909,84263373.88923629,84252404.77326487,84254541.4422985,84257184.19187495,84260128.60794796,84263195.39005245,84252179.55073085,84254359.39509244,84257015.66802648,84259959.32098877,84263021.51394793,84251970.67229837,84254187.77918205,84256854.89653946,84259796.35863863,84262852.6922558,84251776.3037696,84254025.70116094,84256701.43926658,84259639.59148103,84262689.11318804,84251594.87089379,84253872.34836067,84256554.84957275,84259488.81187421,84262530.80949844,84251425.0180396,84253726.9869941,84256414.69058596,84259343.76991433,84262377.71512555,84251265.57330762,84253588.95699258,84256280.54503925,84259204.19595374,84262229.7022607,84251115.51943755,84253457.66552375,84256152.0201217,84259069.81467296,84262086.60583115
