,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84303485.53398633,84306475.33779226,84309084.15955731,84311308.32907194,84313192.38859105,84303316.29250143,84306299.51004669,84308921.19564994,84311170.65511228,84313086.90011472,84303158.04373512,84306130.15086052,84308758.00441451,84311025.10356271,84312965.67148376,84303010.38025686,84305968.65357786,84308598.14101858,84310877.47309415,84312836.68460378,84302872.55690166,84305815.38362123,84308443.36743496,84310731.00793958,84312704.64392261,84302743.7352621,84305670.20737012,84308294.48330438,84310587.52213708,84312572.37576792,84302623.08980523,84305532.75598867,84308151.7608791,84310448.00258712,84312441.58992358,84302509.85153504,84305402.56061572,84308015.18177108,84310312.94674252,84312313.31306183,84302403.32288446,84305279.12241901,84307884.56966543,84310182.55835688,84312188.14465426,84302302.87940525,84305161.94860294,84307759.66628073,84310056.8641449,84312066.41273502,84302207.9656487,84305050.57022177,84307640.17538756,84309935.78484541,84311948.27112879,84302118.08879384,84304944.55015111,84307525.78839402,84309819.17923196,84311833.76141772,84302032.81172493,84304843.48573193,84307416.19908544,84309706.87168327,84311722.85311112,84301951.74634537,84304747.00857405,84307311.11189237,84309598.66956031,84311615.47003801,84301874.54746158,84304654.782906,84307210.24626322,84309494.37415852,84311511.50786422
11,2021-07-12,84299629.8687248,84302760.61242372,84305551.3073173,84307965.67287672,84310032.98539583,84299457.91054626,84302578.58522943,84305379.6611723,84307818.64897251,84309919.09371343,84299297.139833,84302403.32140726,84305207.85458241,84307663.28006087,84309788.25533624,84299147.1389052,84302236.25453013,84305039.62813945,84307505.76291198,84309649.09922776,84299007.14752014,84302077.75370018,84304876.83001548,84307349.55964231,84309506.7077835,84298876.3112829,84301927.67215821,84304720.2937675,84307196.60190752,84309364.13105632,84298753.78938572,84301785.6207399,84304570.29767837,84307047.93686326,84309223.21119276,84298638.79887903,84301651.10784669,84304426.81463091,84306904.08880354,84309085.0517059,84298530.62971938,84301523.61186616,84304289.6520599,84306765.26870471,84308950.29452808,84298428.64641754,84301402.61831075,84304158.53196543,84306631.4990324,84308819.28860034,84298332.28379796,84301287.63812147,84304033.1372115,84306502.68970641,84308692.19506411,84298241.04048136,84301178.21579663,84303913.13838321,84306378.68510002,84308569.05426638,84298154.47181699,84301073.93202305,84303798.20921585,84306259.29344474,84308449.82916458,84298072.18306294,84300974.40338382,84303688.03521273,84306144.30533388,84308334.4338198,84297993.82315087,84300879.2805768,84303582.31816949,84306033.50536023,84308222.75228772
12,2021-07-13,84295708.36535615,84298951.53897087,84301904.9413913,84304497.45233615,84306740.92412013,84295534.21023785,84298764.5730914,84301725.85816994,84304342.0436307,84306619.2668812,84295371.38645287,84298584.6008026,84301546.67421025,84304177.8753501,84306479.55218096,84295219.47071686,84298413.08823049,84301371.28870587,84304011.50148107,84306331.0078892,84295077.69286534,84298250.40796621,84301201.62333977,84303846.5792847,84306179.06588997,84294945.18742959,84298096.4033151,84301038.54038653,84303685.14544363,84306026.98279524,84294821.10274208,84297950.66939469,84300882.32298766,84303528.30063409,84305876.72267392,84294704.64576335,84297812.69690773,84300732.93628153,84303376.59270918,84305729.45956527,84294595.09731482,84297681.94644998,84300590.17355715,84303230.23864669,84305585.87413637,84294491.81374182,84297557.88655618,84300453.73973604,84303089.25667429,84305446.3341609,84294394.22261468,84297440.01240133,84300323.29961902,84302953.54663362,84305311.00708805,84294301.81612468,84297327.85406145,84300198.5058278,84302822.93965709,84305179.93171121,84294214.14392364,84297220.97914058,84300079.01481996,84302697.22921391,84305053.06456429,84294130.8062152,84297118.99240755,84299964.49580231,84302576.1906186,84304930.31035478,84294051.4474386,84297021.53391416,84299854.63538182,84302459.59327844,84304811.54212132
13,2021-07-14,84291735.2923628,84295062.06222862,84298158.13419104,84300915.69933723,84303327.19158612,84291559.0847707,84294871.22001569,84297972.77817498,84300752.85606553,84303198.42193103,84291394.33871344,84294687.54620492,84297787.37282398,84300580.8892342,84303050.58105691,84291240.62656598,84294512.53321472,84297605.95097592,84300406.66972663,84302893.4461721,84291097.16963768,84294346.55715545,84297430.49615124,84300234.02763689,84302732.76944046,84290963.09271125,84294189.45425707,84297261.89468329,84300065.0924184,84302571.99649781,84290837.53444618,84294040.80793406,84297100.43366638,84299901.0117983,84302413.2027431,84290719.6927491,84293900.09553906,84296946.07158352,84299742.3541177,84302257.62639812,84290608.8401999,84293766.76415966,84296798.58969069,84299589.34130268,84302105.98317811,84290504.32574624,84293640.26938713,84296657.67842188,84299441.98748855,84301958.65769064,84290405.5703633,84293520.09434094,84296522.98727636,84299300.18328641,84301815.82277645,84290312.0603795,84293405.75804344,84296394.15367201,84299163.74783266,84301677.51545584,84290223.3402376,84293296.81805223,84296270.81945205,84299032.4612867,84301543.68606617,84290139.00550924,84293192.87004887,84296152.64004569,84298906.0852267,84301414.2304704,84290058.69650798,84293093.54588431,84296039.28922392,84298784.37543373,84301289.01137245
14,2021-07-15,84287717.46624234,84291100.32320237,84294319.23327768,84297228.48445931,84299799.38170001,84287538.827257,84290906.35715504,84294128.60615,84297059.08335164,84299664.12844343,84287371.81250562,84290719.69154908,84293937.97109137,84296880.2394062,84299508.88237728,84287215.9874592,84290541.84115171,84293751.47326821,84296699.1030844,84299343.92203978,84287070.56185731,84290373.1861154,84293571.14828278,84296519.65680562,84299175.2916761,84286934.64774889,84290213.5580756,84293397.90284085,84296344.11165401,84299006.60910583,84286807.37139194,84290062.53198022,84293232.02752165,84296173.6566394,84298840.05096401,84286687.91922191,84289919.57524253,84293073.47537321,84296008.8779622,84298676.91367927,84286575.55346633,84289784.12475087,84292922.01768568,84295850.00171928,84298517.94460565,84286469.61384323,84289655.6262377,84292777.33285068,84295697.03826495,84298363.54339743,84286369.51314561,84289533.55358249,84292639.05762665,84295549.86992012,84298213.88753389,84286274.73046324,84289417.41729406,84292506.81675938,84295408.3051132,84298069.0121692,84286184.8038347,84289306.76716135,84292380.2399029,84295272.11215588,84297928.86176966,84286099.32315853,84289201.1918148,84292258.97098921,84295141.04041931,84297793.32393953,84286017.9237126,84289100.31672302,84292142.67307365,84295014.83358906,84297662.25178964
15,2021-07-16,84283659.4692569,84287072.36943308,84290394.70600906,84293442.2101842,84296163.6117568,84283477.5183884,84286875.71405444,84290199.63068746,84293267.03794175,84296022.46574664,84283307.43575887,84286686.46335845,84290004.57807009,84293082.14192168,84295860.49083686,84283148.77269176,84286506.1526319,84289813.78829117,84292894.91857488,84295688.42152987,84283000.71923235,84286335.16682355,84289629.3412873,84292709.48431915,84295512.56758867,84282862.36692579,84286173.33481485,84289452.16140331,84292528.12202913,84295336.70323268,84282732.8226362,84286020.22530597,84289282.54260321,84292352.05700673,84295163.0969436,84282611.25520281,84285875.29803361,84289120.43375963,84292181.89114062,84294993.09786156,84282496.91120037,84285737.98184018,84288965.59812064,84292017.85417818,84294827.48190223,84282389.11655216,84285607.71458015,84288817.70423834,84291859.95313367,84294666.6622113,84282287.27194054,84285483.96268232,84288676.37839982,84291708.06302544,84294510.82031532,84282190.84583147,84285366.22974297,84288541.23489901,84291561.98285614,84294359.98952152,84282099.3669347,84285254.05920753,84288411.89331187,84291421.47051218,84294214.10882697,84282012.4169407,84285147.03392121,84288287.98804693,84291286.26462573,84294073.05821343,84281929.62388656,84285044.7740941,84288169.17327021,84291156.09824339,84293936.68197179
16,2021-07-17,84279559.28441243,84282978.5671537,84286386.0776613,84289558.92984849,84292422.12990864,84279372.58733054,84282779.2777645,84286187.14338064,84289378.63891017,84292275.61157376,84279198.13815479,84282587.48794243,84285988.25132895,84289188.37289737,84292107.50231972,84279035.46138068,84282404.75406481,84285793.72437075,84288995.74626704,84291928.95236434,84278883.71344267,84282231.46679543,84285605.68157823,84288804.9943237,84291746.51351218,84278741.95221093,84282067.45324385,84285425.06336623,84288618.46375762,84291564.10252185,84278609.25338289,84281912.27679135,84285252.16738628,84288437.41224593,84291384.07155603,84278484.75794102,84281765.39033072,84285086.93957752,84288262.45579083,84291207.8177588,84278367.6879643,84281626.21538617,84284929.13682191,84288093.82757255,84291036.14303827,84278257.34799139,84281494.18256156,84284778.41966714,84287931.53182596,84290869.47280017,84278153.12008232,84281368.7513725,84284634.40577424,84287775.43726,84290707.99222782,84278054.45648289,84281249.41896178,84284496.70076236,84287625.33466817,84290551.73291813,84277960.87175101,84281135.7228233,84284364.91579959,84287480.97282527,84290400.62886102,84277871.93519776,84281027.24035197,84284238.6773184,84287342.0809584,84290254.5530729,84277787.26399814,84280923.58678596,84284117.63201675,84287208.38278417,84290113.34179163
17,2021-07-18,84275424.55120759,84278826.67798665,84282300.81378004,84285585.65032086,84288581.44042832,84275231.36067022,84278624.59363969,84282098.48671636,84285400.8325073,84288430.04641365,84275050.9770757,84278430.11054967,84281896.2123284,84285205.81473893,84288256.3697221,84274882.87938069,84278244.80734967,84281698.38658258,84285008.40408793,84288071.93778846,84274726.170821,84278069.0806367,84281507.16363448,84284812.94107786,84287883.52204117,84274579.85748114,84277902.75551835,84281323.49878386,84284621.82903926,84287695.16857749,84274442.96794961,84277745.38962471,84281147.6936574,84284436.35453412,84287509.30549505,84274314.60161789,84277596.42849468,84280979.69228216,84284257.14630933,84287327.37350336,84274193.94434394,84277455.28580935,84280819.2465307,84284084.44083424,84287150.19810587,84274080.26930024,84277321.3844136,84280666.01042186,84283918.24011956,84286978.21584502,84273972.93142271,84277194.17643279,84280519.5944684,84283758.4075056,84286811.61523582,84273871.3594789,84277073.15211612,84280379.59703381,84283604.72671406,84286650.42633745,84273775.04765752,84276957.84260397,84280245.62220928,84283456.93862778,84286494.57861108,84273683.54754384,84276847.81947571,84280117.28968206,84283314.76430228,84286343.93876742,84273596.4608343,84276742.69266687,84279994.23981073,84283177.91933091,84286198.33575153
18,2021-07-19,84271250.0750623,84274614.29609653,84278137.97967641,84281522.22138044,84284641.80870704,84271048.09424035,84274408.86035196,84277932.47238183,84281333.31579794,84284485.95024206,84270859.71491008,84274211.15545389,84277727.01984714,84281134.00260217,84284307.1742209,84270684.34543703,84274022.78556803,84277526.08698209,84280932.2624981,84284117.35311273,84270521.0098618,84273844.15325508,84277331.86160386,84280732.53118089,84283923.45932345,84270368.63856643,84273675.08019388,84277145.31383263,84280537.26350021,84283729.65740104,84270226.1920514,84273515.11624256,84276966.74986216,84280347.77255622,84283538.44507237,84270092.71009281,84273363.69739339,84276796.11269206,84280164.69907267,84283351.30307518,84269967.32697427,84273220.22732392,84276633.15017293,84279988.28293625,84283169.07867037,84269849.27145596,84273084.11908585,84276477.51078656,84279818.5245601,84282992.21875139,84269737.86025544,84272954.81554392,84276328.7988444,84279655.28280559,84282820.91503187,84269632.48920316,84272831.79835655,84276186.60633399,84279498.33533563,84282655.19630136,84269532.6240255,84272714.59078121,84276050.53107388,84279347.4161939,84282494.98800153,84269437.79162939,84272602.75720875,84275920.18673472,84279202.23930837,84282340.15118495,84269347.57223433,84272495.90104094,84275795.20799218,84279062.51315613,84282190.5082235
19,2021-07-20,84267028.01923984,84270336.25404307,84273893.97944732,84277365.99331445,84280601.17277956,84266814.46156898,84270126.52794376,84273685.24589525,84277173.27587757,84280441.16512248,84266615.59125449,84269924.71333747,84273476.56283484,84276969.95121749,84280257.6472351,84266430.71396644,84269732.44483323,84273272.46547647,84276764.16158444,84280062.81162368,84266258.74173886,84269550.13039728,84273075.17643762,84276560.43164843,84279863.81729025,84266098.49931294,84269377.58533232,84272885.68159883,84276361.26480341,84279664.93893604,84265948.8529881,84269214.34785841,84272704.29248789,84276167.99950182,84279468.73920327,84265808.76058732,84269059.84034416,84272530.95169823,84275981.28825459,84279276.73629773,84265677.28585988,84268913.45250972,84272365.40355945,84275801.37472299,84279089.79798912,84265553.59709184,84268774.58393042,84272207.29141907,84275628.2583682,84278908.38107696,84265436.95915954,84268642.66485134,84272056.21371049,84275461.79435611,84278732.68051916,84265326.72336894,84268517.16531147,84271911.75630409,84275301.7551246,84278562.72417663,84265222.31709062,84268397.59797138,84271773.51095268,84275147.86871211,84278398.43398404,84265123.23406997,84268283.51760818,84271641.08547519,84274999.84272444,84278239.66594149,84265029.02574348,84268174.51892503,84271514.10899518,84274857.37928468,84278086.2364962
20,2021-07-21,84262755.57745013,84265990.9833544,84269567.92924014,84273116.4477374,84276459.20666403,84262527.33163364,84265775.75252478,84269355.73446716,84272920.07589333,84276295.29647228,84262315.19800219,84265568.68684575,84269143.58338611,84272712.89960347,84276107.31548679,84262118.34005927,84265371.45662662,84268936.08676584,84272503.21565042,84275907.75648773,84261935.5183969,84265184.4734425,84268735.5047961,84272295.63424759,84275703.9537731,84261765.41657771,84265007.54145804,84268542.84052622,84272092.70583893,84275500.28574581,84261606.7759688,84264840.18145296,84268358.4114559,84271895.79379,84275299.37636033,84261458.4463272,84264681.7962369,84268182.15996765,84271705.56252903,84275102.7793915,84261319.39882667,84264531.75591831,84268013.82680999,84271522.25991952,84274911.38224961,84261188.72269696,84264389.44139369,84267853.0499909,84271345.88504142,84274725.65139738,84261065.61528021,84264254.26558834,84267699.42178091,84271176.28999154,84274545.78517075,84260949.37006128,84264125.682717,84267552.521609,84271013.24261542,84274371.81085774,84260839.36474244,84264003.19110017,84267411.93482262,84270856.46555807,84274203.6473669,84260735.05023983,84263886.3325761,84267277.2630487,84270705.66068037,84274041.1461904,84260635.94090603,84263774.69019644,84267148.12952667,84270560.52428757,84273884.11842063
21,2021-07-22,84258424.75378156,84261572.6977707,84265155.36617216,84268769.93801172,84272212.79458547,84258178.3086078,84261350.41341358,84264939.24184564,84268569.91867855,84272045.13796145,84257949.78978796,84261136.64468145,84264723.15552907,84268358.89248864,84271852.8686738,84257738.17181435,84260933.1035604,84264511.80363767,84268145.31014928,84271648.76689267,84257542.01767075,84260740.20227195,84264307.48879163,84267933.86749454,84271440.3349625,84257359.82846427,84260557.72720343,84264111.2332874,84267727.16242112,84271232.05096531,84257190.18513437,84260385.17383581,84263923.36117198,84267526.58374262,84271026.59802957,84257031.79934263,84260221.91748667,84263743.81437992,84267332.80837137,84270825.56447539,84256883.52443215,84260067.3011564,84263572.32941288,84267146.08892119,84270629.85699227,84256744.34935036,84259920.68020546,84263408.53806187,84266966.42459717,84270439.95173614,84256613.38602808,84259781.44407287,84263252.02546962,84266793.66488282,84270256.05067798,84256489.8550183,84259649.02565323,84263102.36364168,84266627.57343532,84270078.18091588,84256373.0715269,84259522.90405063,84262959.13056092,84266467.86786114,84269906.25877857,84256262.43269898,84259402.60384512,84262821.9207469,84266314.24458599,84269740.13172172,84256157.4064253,84259287.69261122,84262690.35069378,84266166.39436676,84269579.60595576
22,2021-07-23,84254023.25047939,84257071.77803099,84260648.40012933,84264319.72175024,84267855.99740325,84253754.68451656,84256840.53169194,84260427.61790988,84264115.88874625,84267684.64291094,84253506.29947926,84256618.27391596,84260206.8732936,84263900.83265844,84267488.13672495,84253276.82647091,84256406.76504205,84259990.963784,84263683.1648754,84267279.541707,84253064.577862,84256206.41367218,84259782.24158736,84263467.6709544,84267066.52581108,84252867.82521755,84256016.97972868,84259581.75104913,84263256.99881618,84266853.66565478,84252684.94874367,84255837.9233097,84259389.82325158,84263052.56436509,84266643.70313284,84252514.48803024,84255668.58215435,84259206.39894931,84262855.05805466,84266438.2611159,84252355.15009947,84255508.26267958,84259031.20904712,84262664.7379258,84266238.26580252,84252205.79973194,84255356.2860789,84258863.8774866,84262481.6037324,84266044.2033863,84252065.44337454,84255212.01056945,84258703.98055576,84262305.50259739,84265856.2798678,84251933.21171445,84255074.8408509,84258551.08112,84262136.19412498,84265674.52256216,84251808.34310947,84254944.23072542,84258404.74814694,84261973.39093767,84265498.84561688,84251690.16871092,84254819.68213603,84258264.56749254,84261816.78402464,84265329.09282954,84251578.09948596,84254700.74242496,84258130.147456,84261666.05855447,84265165.06588139
23,2021-07-24,84249544.30223304,84252482.65742849,84256042.26304665,84259761.55378072,84263384.93515767,84249249.45140547,84252240.29233955,84255815.90829997,84259553.61633709,84263209.85438576,84248977.51813038,84252007.5351263,84255589.60189523,84259334.22081676,84263009.07489888,84248726.9282419,84251786.20057216,84255368.26150836,84259112.1514229,84262795.94353627,84248495.6841139,84251576.68747856,84255154.29741304,84258892.29038621,84262578.29490717,84248281.7754989,84251378.71832415,84254948.77897827,84258677.3396768,84262360.80506955,84248083.33742036,84251191.70547716,84254752.04441851,84258468.74460125,84262146.275476,84247898.700122,84251014.93693623,84254564.0319285,84258267.21043356,84261936.36423741,84247726.39318602,84250847.67121975,84254384.46472105,84258073.00128664,84261732.01765843,84247565.13123631,84250689.18512064,84254212.95649731,84257886.11771418,84261533.73248385,84247413.79346786,84250538.79651372,84254049.07223396,84257706.4044834,84261341.71918331,84247271.40239343,84250395.8738359,84253892.36325808,84257533.61699836,84261156.00566421,84247137.10404946,84250259.83847554,84253742.3872462,84257367.46265782,84260976.5042121,84247010.15044919,84250130.16347529,84253598.71926674,84257207.62672101,84260803.05523787,84246889.88441269,84250006.37042636,84253460.95746121,84257053.78844628,84260635.45612396
24,2021-07-25,84244969.00064445,84247789.92789435,84251323.90439405,84255084.01712272,84258789.38324662,84244643.25997844,84247533.88802421,84251090.76382498,84254871.47961581,84258610.41673891,84244343.70538636,84247288.24939555,84250857.69828764,84254647.22018397,84258405.17729542,84244068.38835672,84247054.88801782,84250629.7707858,84254420.21667688,84258187.30701216,84243814.93534245,84246834.1852488,84250409.4607155,84254195.45968395,84257964.81406178,84243580.99645598,84246625.81290114,84250197.86622687,84253975.71178587,84257742.47834295,84243364.41248663,84246429.12085076,84249995.33263108,84253762.45128603,84257523.16374923,84243163.263278,84246243.33287176,84249801.79359575,84253556.40011473,84257308.56555726,84242975.86675058,84246067.64614454,84249616.96175179,84253357.82923514,84257099.65147795,84242800.75882654,84245901.28093104,84249440.43729998,84253166.74013898,84256896.92968807,84242636.6675646,84245743.50397034,84249271.77057748,84252982.97499134,84256700.61571969,84242482.48723117,84245593.6379022,84249110.49813777,84252806.28452289,84256510.73846518,84242337.2545885,84245451.06330575,84248956.16330586,84252636.37030798,84256327.20859909,84242200.12811825,84245315.21693696,84248808.32751307,84252472.91121058,84256149.86329544,84242070.37020779,84245185.58813332,84248666.57611588,84252315.5798886,84255978.49571481
25,2021-07-26,84240283.98081982,84242981.97944087,84246483.04116116,84250277.80239174,84254060.77802779,84239922.50811611,84242709.4389424,84246241.68481907,84250060.01633619,84253877.66710968,84239591.06096368,84242448.29293844,84246000.45304713,84249830.20963588,84253667.66792662,84239287.24031614,84242200.4846658,84245764.5834969,84249597.58119799,84253444.73682961,84239008.22478893,84241966.3682336,84245536.63722347,84249367.24512707,84253217.06694674,84238751.26218897,84241745.54904196,84245317.74507153,84249142.03293721,84252989.54904805,84238513.84617141,84241537.29724999,84245108.25892895,84248923.46032488,84252765.11388563,84238293.76207373,84241340.75568338,84244908.105197,84248712.26797028,84252545.49669853,84238089.07950586,84241155.04477265,84244716.98215936,84248508.73441502,84252331.68836723,84237898.12520243,84240979.31440881,84244534.4723719,84248312.8620074,84252124.20959054,84237719.4506397,84240812.76793073,84244360.1073574,84248124.48975497,84251923.28160724,84237551.80049923,84240654.67138429,84244193.40487349,84247943.362892,84251728.93464035,84237394.0842822,84240504.35506076,84244033.89011328,84247769.17620544,84251541.07789768,84237245.3516942,84240361.21111228,84243881.1073697,84247601.60114035,84251359.54532452,84237104.77169965,84240224.68931787,84243734.62599942,84247440.30271897,84251184.12577616
26,2021-07-27,84235470.16712402,84238042.4220101,84241505.24974808,84245329.92420995,84249187.23355469,84235067.81012851,84237750.23005167,84241253.98796451,84245106.0563493,84248999.5982358,84234699.92912075,84237470.65271169,84241002.929822,84244869.82635352,84248784.40096939,84234363.59176472,84237205.70609426,84240757.52198589,84244630.68949546,84248555.94073428,84234055.45123152,84236955.70524083,84240520.4216165,84244393.90275411,84248322.61246447,84233772.28567195,84236720.17088793,84240292.79651321,84244162.3770681,84248089.42804708,84233511.18491943,84236498.27374913,84240075.00420041,84243937.67094514,84247859.39139876,84233269.5926502,84236289.056668,84239866.96029934,84243720.54627763,84247634.28160232,84233045.2910551,84236091.54585983,84239668.34406732,84243511.28991055,84247415.11505966,84232836.36520049,84235904.80521105,84239478.71533042,84243309.90475534,84247202.42636089,84232641.16290483,84235727.9608427,84239297.5817122,84243116.22578302,84246996.44318114,84232458.25658634,84235560.21006902,84239124.43729961,84242929.9915306,84246797.1973841,84232286.40938711,84235400.82225789,84238958.78458926,84242750.88863704,84246604.59674516,84232124.54606459,84235249.1356405,84238800.14652054,84242578.57970782,84246418.47183475,84231971.72838943,84235104.55226667,84238648.07258981,84242412.72070944,84246238.60694061
27,2021-07-28,84230507.48696879,84232953.60374492,84236374.75492911,84240226.0271219,84244155.50742285,84230058.83445053,84232638.31136389,84236111.65005781,84239995.06382668,84243962.84743589,84229649.75499791,84232337.10729282,84235848.8649106,84239751.34695129,84243741.87660171,84229276.69410315,84232052.08539642,84235592.0942374,84239504.63117002,84243507.27424663,84228935.69666226,84231783.5076174,84235344.10742158,84239260.33976501,84243267.65938447,84228622.99956593,84231530.78918418,84235106.11365728,84239021.4756514,84243028.17844218,84228335.22872938,84231292.97910622,84234878.47462869,84238789.64650281,84242791.9166575,84228069.43628812,84231068.99891298,84234661.09080777,84238565.63818644,84242560.70188679,84227823.07572138,84230857.76111765,84234453.6167775,84238349.74651745,84242335.57896106,84227593.95618536,84230658.22621816,84234255.58357212,84238141.97442177,84242117.09798096,84227380.19333462,84230469.42779489,84234066.46889772,84237942.15159689,84241905.49384733,84227180.16347416,84230290.48100165,84233885.73742917,84237750.00827679,84241700.80031657,84226992.46332246,84230120.58253936,84233712.86361091,84237565.22117303,84241502.92363673,84226815.87571293,84229959.00644872,84233547.34409782,84237387.44221699,84241311.69068651,84226649.34077832,84229805.09805828,84233388.7040214,84237216.31650165,84241126.88073075
28,2021-07-29,84225371.85779575,84227694.21357201,84231072.4345497,84234948.67244592,84238949.49515751,84224871.2272585,84227352.05739179,84230795.2824927,84234709.40314707,84238751.17713866,84224415.94759035,84227025.74388364,84230518.61101763,84234456.93095683,84238523.70548259,84224001.74767758,84226717.4488907,84230248.40706602,84234201.36140624,84238282.18791865,84223623.9765077,84226427.365025,84229987.57016033,84233948.31194176,84238035.49581003,84223278.25415717,84226154.77855629,84229737.3555369,84233700.8922529,84237788.92705713,84222960.67933254,84225898.59198143,84229498.12700692,84233460.76655523,84237545.65841967,84222667.86017616,84225657.58186293,84229269.76462823,84233228.7477833,84237307.57261556,84222396.87808447,84225430.52548148,84229051.89164455,84233005.14133005,84237075.74642669,84222145.2303723,84225216.26079126,84228844.00320992,84232789.94931363,84236850.74735992,84221910.77064167,84225013.71198447,84228645.54011379,84232582.99453586,84236632.81839748,84221691.65409388,84224821.89731658,84228455.93096729,84232383.99688597,84236421.99537745,84221486.29001126,84224639.92795314,84228274.61597544,84232192.6209173,84236218.18278354,84221293.30153288,84224467.00250642,84228101.05982555,84232008.505607,84236021.20329835,84221111.49203911,84224302.39975578,84227934.75810269,84231831.28292795,84235830.83049636
29,2021-07-30,84220038.97543126,84222242.27757624,84225578.27938811,84229479.41871667,84233552.03160305,84219480.47296308,84221869.21886168,84225284.63158876,84229230.44775686,84233347.2951209,84218973.80847031,84221514.06385739,84224991.67851557,84228967.75998643,84233112.45080467,84218513.89489898,84221179.07351401,84224705.74787803,84228701.87118182,84232863.09277827,84218095.29353057,84220864.35252005,84224429.88870563,84228438.6249331,84232608.3787623,84217712.92868832,84220569.03210375,84224165.40691961,84228181.25453678,84232353.77840078,84217362.30586919,84220291.84093413,84223912.66574179,84227931.48900387,84232102.57209748,84217039.53460383,84220031.38471116,84223671.51858148,84227690.17165908,84231856.70458941,84216741.27909717,84219786.28200251,84223441.54962325,84227457.6179524,84231617.28867963,84216464.6874889,84219555.22739007,84223222.21001107,84227233.82805103,84231384.91140462,84216207.3202989,84219337.01740277,84223012.8956379,84227018.6158218,84231159.82471399,84215967.0856986,84219130.5574428,84222812.99149886,84226811.68831037,84230942.0666257,84215742.18374799,84218934.85923392,84222621.89655712,84226612.69521709,84230731.5394601,84215531.05947699,84218749.03383411,84222439.03711706,84226421.25983182,84230528.06099641,84215332.36385782,84218572.2828834,84222263.87338096,84226236.99832973,84230331.39822811
