,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
526,2022-12-09,75283499.98520449,74534831.74421206,73697197.64314666,72762261.94549915,71721340.3556002,74560814.8294951,73858947.75252882,73084594.2060685,72231273.96869603,71292530.46231242,73834622.18813893,73168728.97152081,72442394.90109596,71650400.70802575,70787846.98555581,73110034.75150551,72472949.43626468,71784542.60803519,71040491.11288984,70236998.63407269,72390664.84999205,71777460.94826342,71120044.3903722,70414753.74393803,69658586.89819883,71679260.78932405,71086449.44228168,70455106.32974075,69782074.98383263,69064935.5047489,70978008.16150737,70403058.90151429,69794215.33056258,69148717.18415277,68464579.32315001,70288677.78527538,69729717.62975253,69140718.91033787,68519239.47842646,67863624.68838899,69612703.62189299,69068320.27877231,68497155.24437232,67897026.61958069,67266535.14985292,68951229.66293025,68420338.57449722,67865454.44597015,67284611.50071895,66676610.73328158,68305143.77688773,67786896.02653994,67247070.9584838,66683884.40973562,66096296.3632427,67675106.38325325,67168823.72360256,66643077.36468184,66096237.18124591,65527390.710547835,67061577.014975026,66566705.43197992,66054235.243636176,65522667.9258668,64971194.22325102,66464839.653631225,65980915.890725546,65481051.311057344,64963860.46545264,64428618.167138785,65885026.83622116,65411654.135283455,64923823.321509086,64420246.54015803,63900267.43261705
527,2022-12-10,75268386.02466422,74519147.75972985,73680975.35853261,72745367.4214373,71703659.82755876,74545074.18551306,73842577.40210694,73067698.87153564,72213773.75243823,71274331.84952912,73818203.03761446,73151633.80403644,72424769.98156154,71632210.82305045,70769017.62117478,73092884.83082624,72455086.98869537,71766136.25205027,71021541.37305705,70217449.20473574,72372729.93635418,71758783.9417529,71100804.52231312,70394979.462019,69638238.86698781,71660484.44576909,71066906.22985749,70434978.86180171,69761413.12515019,69043715.24102539,70958332.33309129,70382594.65991251,69773144.20617418,69127105.19533998,68442415.9428231,70268043.90130167,69708275.94444934,69118647.13551734,68496615.60749577,67840449.85724147,69591053.91181754,69045844.83644041,68474026.33065975,67873330.93059973,67242283.79061985,68928508.4642479,68396774.7517579,67841213.89266287,67259787.08003967,66651222.01389419,68281298.6899862,67762192.2438428,67221667.55933547,66657878.47695018,66069714.62833867,67650089.19594255,67142932.50253329,66616464.237430185,66069001.96624471,65499566.19833669,67035344.37077819,66539584.14548529,66026370.555136174,65494161.26704269,64942083.517235175,66437353.47214563,65952527.22834176,65451898.71483896,64934046.13795304,64398184.39117382,65856254.51361512,65381966.322855234,64893352.147033736,64389094.35011132,63868480.226095855
528,2022-12-11,75254715.97644857,74504673.53312163,73665799.5470657,72729395.50147091,71686799.29242545,74530797.77197659,73827438.05769585,73051864.8004849,72197206.60343534,71256961.47704774,73803265.55538036,73135789.11947027,72408221.66075309,71614965.56844969,70751025.94729815,73077232.08219218,72438492.95504612,71748821.85053664,71003548.42991677,70198747.60102211,72356306.35839488,71741391.98114946,71082671.72010018,70376174.45971678,69618749.24121231,71643232.64588097,71048663.62700269,70415973.217875,69741733.18574423,69023364.29079366,70940193.55469005,70363445.7187548,69753209.27993244,69106487.82655938,68421133.03891595,70248959.03868635,69688163.5304015,69097725.54787149,68474999.04923059,67818166.85351126,69570964.76452872,69024712.02663411,68452061.21175355,67850655.17743537,67218935.725496,68907359.00107631,68374566.38729249,67818150.35885212,67235995.08874951,66626748.09265817,68259036.17323188,67738856.25507088,67197454.01274584,66632917.278267786,66044059.152734935,67626665.08565953,67118420.94585744,66591053.39014113,66042823.54471229,65472679.28633861,67010714.98068835,66513853.94018435,65999720.15188125,65466723.164378926,64913921.56157602,66411480.38348456,65925540.61406951,65423971.970880345,64905311.7883344,64368710.263760015,65829104.77325558,65353691.075808875,64864117.939815655,64359033.1825108,63837663.263787106
529,2022-12-12,75241416.83911836,74490582.08642767,73651005.89693815,72713796.08329366,71670291.95985886,74516887.70854342,73812684.9328667,73036415.31563638,72181013.78774369,71239946.81650946,73788688.50665094,73120332.66889238,72392060.61477113,71598096.98611844,70733392.81819217,73061933.3636115,72422288.18695107,71731897.463765,70985934.85993165,70180407.59534562,72340230.40550914,71724389.67481177,71064931.63255936,70357751.80790536,69599624.48783314,71626322.33352686,71030810.68161757,70397362.93396008,69722438.80869439,69003381.73702264,70922390.53649013,70344686.24028479,69733672.32192144,69086259.44104536,68400222.32205506,70230204.68346983,69668440.31373729,69077204.5199529,68453775.07663672,67796260.08452247,69551201.35948116,69003968.15585275,68430499.236746,67828375.7565523,67195968.1644622,68886530.98205335,68352746.74865626,67795492.54059258,67212603.27330223,66602659.11178842,68237091.22777456,67715908.83361048,67173648.72300863,66608360.142149955,66018793.15514229,67603555.04525,67094297.84288369,66566053.28431066,66017053.05972469,65446186.42255558,66986396.47152734,66488512.09857066,65973482.88749945,65439696.80547592,64886158.190594174,66385915.24009761,65898942.27012873,65396460.645032726,64876992.87374426,64339639.16376734,65802260.2396761,65325803.974072285,64835301.282963425,64329390.98275992,63807253.62641312
530,2022-12-13,75229077.61364727,74477326.06929109,73636961.90048328,72698881.08626203,71654411.3398569,74503945.68979926,73798779.550349,73021724.17010635,72165511.28570898,71223563.85381277,73775085.96111779,73105734.66576762,72376666.87905705,71581925.40527716,70716397.12465075,73047614.6973647,72406951.35239427,71715749.32742214,70969025.45997655,70162711.22723734,72325139.58903162,71708263.88624778,71047976.56269945,70340040.79022455,69581149.92117117,71610402.03677699,71013842.18565425,70379546.22255652,69703863.72433057,68984056.2191869,70905582.35915114,70326818.67790572,69714937.2854564,69066758.14128888,68379975.7589712,70212450.02191281,69649616.14745276,69057493.57452606,68433286.07080944,67775024.81616025,69532442.56326358,68984130.22314249,68409755.32862113,67806839.22469789,67173679.62609088,68866712.55250357,68331839.73761673,67773660.59679,67189962.2596879,66579256.785395876,68216160.90017086,67693880.55181926,67150676.92708966,66584561.65753302,65994221.482303776,67581464.66856411,67071100.21596731,66541894.084223725,65992048.959046304,65420395.52081071,66963102.653006956,66464101.883853376,65948093.71014949,65413444.39610413,64859104.31893128,66361379.75729435,65873281.502526626,65369804.33304966,64849455.26097211,64311284.94086627,65776450.243233986,65298860.17896344,64807346.290415786,64300537.185704134,63777568.03405807
531,2022-12-14,75217716.89963542,74464940.75792876,73623709.3385535,72684695.99938238,71639205.38623938,74491986.89348316,73785755.50624698,73007832.52554505,72150744.21461016,71207860.254844,73762470.05028243,73092027.01964796,72362080.87562467,71566495.52662607,70700086.22170147,73034285.45926079,72392512.7152868,71700417.05404833,70952864.48256461,70145705.53271538,72311040.76051457,71693043.29682782,71031845.2779175,70323085.18713275,69563372.25283241,71595476.27129582,70997785.30851476,70362560.99183422,69686051.22253087,68965434.11832792,70889771.35850202,70309868.75954261,69697041.21884973,69048026.71259858,68360439.39327733,70195695.34144467,69631715.38506076,69038628.90793249,68413574.30279459,67754506.74805637,69514686.72741947,68965221.27010073,68389864.84516771,67786087.3330692,67152115.46074148,68847900.22591855,68311867.14167042,67752689.06375228,67168113.27745798,66556586.1111069,68196239.95216578,67672791.99651845,67128572.35928503,66561562.5338615,65970388.77767654,67560387.04270667,67048847.50069677,66518608.74313398,65967851.43635082,65395350.87090409,66940825.007220216,66440641.62624487,65923584.813842416,65388005.62074232,64832803.88495685,66337863.87558304,65848575.578716636,65344034.4918194,64822738.133584976,64283691.185633026,65751663.24103519,65272875.93484891,64780283.703987874,64272510.48351395,63748649.73423699
532,2022-12-15,75207186.76460963,74453310.69442794,73611154.9725513,72671164.74420106,71624611.70361672,74480859.24076775,73773494.34082757,72994645.24511872,72136635.09281604,71192772.57796735,73750685.05204521,73079088.36185594,72348205.46160185,71551728.35899717,70684395.48285562,73021786.68316798,72378848.13772708,71685801.4652494,70937371.37941118,70129324.63434607,72297772.03378968,71678601.15562676,71016436.58193009,70306802.87951925,69546224.3256703,71581380.49830873,70982510.84251323,70346304.07189324,69668917.61982837,68947446.98912905,70874790.56700969,70293704.96924615,69679879.03709613,69029979.92625621,68341543.49519886,70179771.43556233,69614604.34006162,69020503.58559872,68394553.02605838,67734634.87780839,69497762.56938657,68947105.5660324,68370719.07066488,67766031.85043308,67131203.41107802,68829920.78517368,68292691.30145241,67732467.513517,67146966.64767902,66534573.59873005,68177153.35631675,67652503.68530272,67107222.947361104,66539271.684051596,65947220.3435481,67540145.44007972,67027398.48836622,66496083.61070996,65944368.03746561,65370976.5952626,66919385.204917654,66417988.47953032,65899841.03399572,65363286.69987426,64807179.86043851,66315187.75277354,65824680.096652776,65319034.50370917,64796746.42849654,64256779.749262005,65727717.95831845,65247705.35913935,64753995.51137254,64245214.57082483,63720419.488007635
533,2022-12-16,75198049.90435553,74442901.67888674,73599694.33816692,72658631.9172507,71610937.09563582,74471132.94975461,73762468.08118154,72982562.96254629,72123532.20096937,71178610.03683968,73740308.53835952,73067396.80273865,72335446.3378789,71537976.08743417,70669636.92918107,73010703.029789,72366441.62399532,71672313.22030577,70922902.30908565,70113883.57484782,72285924.85341714,71665427.1521767,71002165.94852409,70291553.98288889,69530024.30385324,71568712.63054532,70968513.94714962,70331195.59205376,69652826.92320706,68930416.14483696,70861244.05405623,70278827.72173047,69663875.36139125,69012985.58825165,68323612.50961933,70165288.23069039,69598788.47253565,69003546.5581151,68376593.73941761,67715736.73703848,69482285.58875483,68930293.41416356,68352751.12718537,67747047.85669732,67111274.03452963,68813395.03648777,68274827.17033297,67713433.0881876,67126900.91897023,66513552.761873245,68159526.97658917,67633535.03868899,67087069.70939438,66518071.01527689,65925052.57602216,67521370.55072582,67007276.8938675,66474763.44465541,65921983.92175649,65347611.89763011,66899418.54689767,66396670.2902758,65877310.73924188,65339675.9432607,64782574.182477325,66293991.10036874,65802126.88155526,65295256.226937875,64771871.508911625,64230895.22952211,65705258.331350386,65223884.11184667,64728936.94597902,64219043.772179075,63693224.48327416
534,2022-12-17,75191027.38564157,74434359.79394622,73589906.20773314,72647620.36456744,71598658.72154124,74463533.29037946,73753327.7384186,72972169.38545686,72111962.43926,71165852.70729516,73732069.88188897,73057608.10543379,72324392.06379856,71525769.87192205,70656294.00754777,73001767.79411158,72355953.48063211,71660545.57286435,70909992.72899583,70099869.40127349,72276236.22446294,71654185.91832083,70989631.13848068,70277878.19711995,69515262.92593464,71558213.16309829,70956463.36243121,70317837.6235103,69638322.96936655,68914836.02181944,70849875.58891582,70265909.65437159,69649636.3771724,68997591.54012623,68307144.52520642,70152992.56459503,69584944.11577466,68988367.93490614,68360248.14548555,67698313.9905445,69469005.499013,68915464.65323034,68336574.86665002,67729690.7686871,67092832.478736386,68799075.39023396,68258957.91374469,67696203.21082675,67108475.077527806,66494032.12920446,68144115.75534892,67616572.38190722,67068733.47883169,66498522.943150744,65904397.27983323,67504819.69751163,66989172.046885,66455272.33853932,65901264.80066173,65325771.7539979,66881684.59758819,66377379.248279095,65856621.143072456,65317742.231553376,64759504.89562483,66275035.59698493,65781610.8492948,65273329.8641721,64748685.305175014,64206558.64005296,65685048.03610727,65202109.710408926,64705741.077665426,64194572.95500298,63667588.607094795
535,2022-12-18,75185208.65120842,74426997.2652734,73581250.69017598,72637692.75185734,71587413.19471931,74457127.90062991,73745369.08338833,72962913.17106533,72101480.65572953,71154132.07701014,73725016.38669091,73049002.0594477,72314479.61692356,71514656.17735705,70643992.27881487,72994009.30008987,72346648.14007556,71649923.88140422,70898180.48284526,70086901.31732805,72267716.71991488,71644127.20574209,70978246.11027557,70265304.69803067,69501552.82581791,71548876.02808712,70945594.83739549,70305633.02770355,69624926.33325057,68900312.60400671,70839663.46426786,70254173.16874655,69636554.19266494,68983309.89095852,68291738.87886041,70141847.99489367,69572280.94499639,68974349.43080442,68345020.06282863,67681959.38447058,69456871.94136076,68901816.81508586,68321561.97199586,67713456.31297188,67075464.98996853,68785898.31444007,68244269.46470042,67680139.88744308,67091176.9686581,66475591.56038559,68129843.66442737,67600790.55660538,67051566.928582266,66480107.64755563,65884828.05543776,67489404.97469452,66972248.1703452,66436953.962392844,65881683.40489562,65305023.64145525,66865084.14075318,66359269.3980518,65837107.22807336,65296951.059863955,64737533.4938692,66257211.23727775,65762276.27645284,65252582.010802075,64726646.28562768,64183325.633595005,65665966.75884815,65181517.04655126,64683726.399778865,64171253.76365097,63643061.81238757
536,2022-12-19,75181261.07989404,74421353.78159551,73574184.4900458,72629248.74651812,71577559.02363726,74452596.31104136,73739140.06239581,72955257.00587013,72092490.65491685,71143809.30470923,73719839.43131483,73042134.81071104,72306177.71263629,71505043.20657352,70633095.98666354,72988130.35107578,72339089.79268086,71640922.83384459,70887878.26892997,70075346.88848487,72261080.09812704,71635823.04270265,70968491.41509491,70254250.68372357,69489265.00559622,71541425.45987622,70936488.00551026,70295068.0818734,69613058.66349246,68887220.36849272,70831341.92141603,70244205.25942688,69625120.65978041,68970566.65991592,68277773.51325178,70132598.32026373,69561393.06950593,68961988.31508628,68331339.7843373,67667054.28822209,69446637.84625793,68889950.88086103,68308214.97177227,67698778.95113137,67059556.30797753,68774625.4713649,68231369.44024071,67665750.75019178,67075445.11467888,66458619.099212386,68117480.72353977,67586803.58886534,67036082.643105775,66463267.60389978,65866736.17932644,67475904.40988198,66957125.48261343,66420325.7071404,65863686.05750547,65285761.99585014,66850402.88576547,66342966.94399858,65819291.05179188,65277752.49667518,64717057.498979226,66241311.10812939,65744755.15772076,65233539.25732708,64706208.16575538,64161596.74543989,65648814.67994531,65162743.71970302,64663423.908218876,64149543.46615179,63620047.577269025
537,2022-12-20,75178614.4959997,74416991.41670494,73568359.28863133,72622003.93556881,71568859.26448444,74449355.53793545,73734192.79539536,72948845.54542445,72084703.13536371,71134644.14574358,73715944.16843489,73036548.88419738,72299123.84939994,71496636.41472432,70623361.07787398,72983525.07109,72332811.79888281,71633172.82425404,70878786.15364091,70064957.98498233,72255710.19327362,71628798.07179256,70959990.49528734,70244410.80929682,69478147.13073,71535235.65866023,70928659.22765574,70285759.48063509,69602409.2540712,68875302.73210457,70824276.11121738,70235514.41904671,69614945.9528078,68959045.87310615,68264987.60534553,70124600.16575554,69551781.49998751,68950888.47674906,68318886.18669942,67653333.68133466,69437651.78399901,68879360.73774737,68296131.70352228,67685332.54306401,67044837.27912953,68764597.80240755,68219744.93581215,67652627.8129654,67060948.49854089,66442841.537256256,68106360.63196616,67574092.08929637,67021867.03185854,66447667.06073806,65849844.47554353,67463644.8130207,66943278.393608734,66404968.5871786,65846932.414957,65267705.76622012,66836961.07628241,66327940.358775854,65802748.43261309,65259801.746470444,64697792.08017206,66226649.18376596,65728510.27309802,65215772.41479266,64687021.83468291,64141083.460983306,65632899.77785845,65145247.04471426,64644399.585198894,64129088.76859076,63598253.79879537
538,2022-12-21,75177604.96047108,74414176.35417995,73563997.07400274,72616151.31117928,71561487.24011126,74447748.39508228,73730797.7777021,72943903.85762472,72078313.1616597,71126811.16178976,73713680.08210441,73032519.13715695,72293546.20270756,71489633.06309737,70614963.56500572,72980549.42447963,72328093.35535483,71626905.11920553,70871103.64259286,70055912.19001547,72251969.21077006,71623335.76298627,70952977.66873172,70235986.82980931,69468378.41637352,71530674.81317969,70922396.15454397,70277944.53960966,69593182.09003687,68864740.56589697,70818839.94572507,70228392.37093437,69606270.32304245,68948953.71185876,68253563.68241683,70118232.91307501,69543741.91596252,68941293.03571522,68307867.60586801,67640981.73312142,69430298.36311695,68870345.90166403,68285558.08629939,67673327.53371632,67031493.69208118,68756204.91308202,68209699.18388282,67641019.72381482,67047899.62706564,66428446.25516856,68096877.77612355,67562962.88918525,67009171.402366325,66433520.53967218,65834341.887149975,67453025.14911029,66931017.2191789,66391136.501412444,65831638.96743424,65251045.42767903,66825162.06685041,66314503.33278756,65787735.7946464,65243317.22317963,64679929.214337155,66213633.03180604,65713858.58218148,65199540.36852665,64669307.58681924,64121979.2291572,65618633.66852148,65129347.14978118,64626914.715582594,64110111.80421485,63577875.36898379
539,2022-12-22,75178259.56387277,74412951.17881756,73561147.46794918,72611744.311374,71555499.06096049,74447799.95498604,73728996.0823958,72940480.83300187,72073373.80954297,71120366.20522684,73713070.51785883,73030085.27791418,72289492.88636234,71484085.80701004,70607959.00743078,72979225.23086293,72324972.93515915,71622167.04879671,70864882.93565767,70048264.75085576,72249877.58977963,71619473.46481986,70947499.49684973,70229030.47081213,69460013.7856828,71527762.09197892,70917735.10342912,70271669.07744431,69585428.41437489,68855588.46040927,70815051.4088955,70222874.47912142,69599138.87662753,68940340.93534239,68243555.99630034,70113513.43116908,69537308.79372065,68933246.41685738,68298334.32070923,67630052.35287406,69424593.39547202,68862940.01653276,68276537.89429197,67662813.72855587,67019579.11203356,68749461.60766274,68201265.04339907,67630969.63551289,67036347.84170231,66415486.474768005,68089045.99599528,67553448.10362622,66998038.313713655,66420876.92931894,65820281.29537416,67444058.33245996,66920373.3667427,66378871.44139033,65817854.16318042,65235833.52546245,66815017.88110003,66302686.59800216,65774294.58651769,65228346.94796081,64663521.116784304,66202273.817305215,65700830.17050012,65184884.04736337,64653113.02998659,64104335.94253565,65606026.68813427,65115073.500335366,64611009.730119735,64092659.78141743,63558963.86565998
540,2022-12-23,75180190.73640135,74413002.4099928,73559550.60698605,72608563.2822913,71550706.44341074,74449116.11395654,73728468.4149853,72938312.28628358,72069662.32700275,71115118.8119292,73713715.44159248,73028922.51327308,72286695.34284782,71479768.57195766,70602154.42986898,72979147.02925523,72323120.5741072,71618685.74760759,70859894.54994997,70041820.01053055,72249024.86968777,71616876.35783623,70943278.93050015,70223308.83669743,69452854.82252668,71526082.40254124,70914336.69351569,70266652.01365587,69578911.96222478,68847645.21876466,70812491.09644254,70218617.07075398,69593266.66457932,68932967.9806103,68234760.58238652,70110018.28535683,69532134.41341275,68926459.96637402,68290043.5569774,67620338.84323516,69420109.66538453,68856791.53820558,68268778.9283927,67653545.23710346,67008884.15801197,68743937.112198,68194087.34854916,67622181.95652942,67026044.23453326,66403750.18965775,68082431.15961777,67545189.13001405,66988168.9271308,66409484.40397269,65807448.13221506,67436307.05423701,66910984.966097444,66367871.45825537,65805323.35735959,65221852.99699367,66806088.19804115,66292125.171965465,65762119.87846282,65214633.553318046,64648348.29887368,66192128.35756903,65689057.08640915,65171495.66209585,64638178.1675446,64087931.75516428,65594632.93026747,65102055.307651505,64596374.09426659,64076470.16450069,63541295.15363991
541,2022-12-24,75184155.71692827,74414956.47436307,73559738.78839567,72607071.56064735,71547521.34103572,74452465.97290885,73729850.24593177,72937937.49879512,72067647.16829562,71111484.34532203,73716395.30101919,73029675.24907064,72285699.90474254,71477155.23773837,70597969.1432258,72981106.02851693,72323189.37949228,71617014.52722055,70856617.89581351,70037001.51125336,72250212.42615423,71616205.95521264,70940876.11436643,70219306.85956033,69447329.4312956,71526446.71336274,70912870.52167995,70263460.14107239,69574123.11335818,68841343.14418699,70811979.02877937,70216297.4973169,69589226.92345427,68927330.56371486,68227614.12102346,70108576.0446154,69528903.55638525,68921513.15240508,68283496.23512626,67612282.20413283,69417683.82512271,68852592.36385523,68262866.675673,67646028.04225628,66999854.07053341,68740475.73361796,68188864.81244168,67615247.98415199,67017499.70534988,66393686.7897519,68077884.83425844,67538891.21326959,66980160.14799597,66399858.63519472,65796295.83952785,67430629.77932853,66903563.52611624,66358738.871421225,65794566.85103814,65209561.236136794,66799238.046306446,66283536.575713575,65751819.21865629,65202701.831829324,64634872.00645976,66184067.937270746,65679262.62678842,65159987.81338084,64625032.15061951,64073231.6662636,65585329.651593074,65091021.4227795,64583625.293782026,64062076.33554722,63525337.8891709
542,2022-12-25,75189970.41289234,74418712.54727025,73561659.80647345,72607246.705342,71545940.85161574,74457657.1732873,73733034.72913896,72939300.4857438,72067303.63545835,71109458.54111497,73720910.02676101,73032230.86624463,72286446.72658046,71476218.6480194,70595397.29607502,72984894.9366742,72325061.22392882,71617089.6980384,70855023.25840046,70033801.68493748,72253226.17755143,71617338.88083169,70940223.58444658,70216992.22829512,69443428.25426798,71528634.54015717,70913208.20890577,70262022.31810576,69571026.96107805,68836671.05139044,70813288.66712132,70215782.605974,69586944.94317865,68923391.20672515,68222103.58423069,70108954.43060279,69527478.5080284,68918327.80958034,68278652.34499979,67605867.56527996,69417078.14309463,68850200.41305858,68258719.62832935,67640219.64966874,66992472.148328006,68738834.54855803,68185451.17011282,67610082.97836839,67010669.32909,66385277.76197633,68075159.14459434,67534404.07194136,66973924.11051043,66391952.32375485,65786804.11726701,67426773.90124492,66897954.905060396,66351382.79137738,65785535.02883537,65198936.18471733,66794210.2922129,66276762.95277707,65743298.791392736,65192499.91033284,64623068.45482734,66177831.0845381,65671285.35639405,65150263.85224795,64613620.9061995,64060210.19792944,65577851.21764719,65081806.95895544,64572663.93484646,64049422.078630716,63511064.935511306
543,2022-12-26,75197781.2673371,74424410.43803205,73565448.8718498,72609219.70422769,71546092.3462237,74464837.49145694,73738161.86412963,72942536.64050855,72068762.98689128,71109168.97266035,73727408.83731787,73036729.71924977,72289071.40245622,71477090.32251187,70594566.69369835,72990664.45001918,72328876.9290952,71619047.07862644,70855242.40834509,70032348.58181962,72258218.29341684,71620416.49864641,70941457.40856163,70216496.95610213,69441279.58908933,71532799.49935353,70915491.71008113,70262474.88430193,69569755.7547014,68833757.48134206,70816575.03688538,70217214.97246778,69586557.35366026,68921282.38994572,68218357.74858055,70111309.83414075,69528002.48161614,68917040.87274003,68275644.59371227,67601223.9295884,69418450.32972418,68849759.54405186,68256475.0370654,67636252.98988546,66986867.61121705,68739172.5410935,68183990.92584291,67606824.51369475,67005686.25709003,66378652.53429744,68074414.30348007,67531872.85316145,66969598.71862336,66385898.83983311,65779102.59386183,67424900.81851886,66894304.88690804,66345941.45534898,65778361.47844241,65190107.66516136,66791167.4789906,66271950.71617021,65736697.1696628,65184161.59320926,64613067.655109525,66173581.44856815,65665272.30834834,65142462.688900314,64604078.45492397,64048997.545754075,65572362.34710787,65074559.559820846,64563629.265499994,64038641.63048578,63498606.66933194
544,2022-12-27,75206688.34952912,74431324.67280231,73570505.75848706,72612482.42894481,71547537.6576694,74473092.28247239,73744493.59788615,72947036.1333464,72071510.2047341,71110172.7689845,73734963.35857244,73042421.69539575,72292954.43283099,71479247.88753834,70595029.02961256,72997473.37437819,72333874.90287521,71622257.65275152,70856745.44664721,70032188.076282,72264235.5863431,71624666.32074195,70943939.31830244,70217283.62104474,69440423.31398144,71537977.15838073,70918938.2027958,70264170.63585564,69569764.65140061,68832136.26500154,70820863.13635454,70219801.96813247,69587408.35207753,68920452.0086756,68215904.42488107,70114657.2958141,69529673.53402671,68916988.27812913,68273913.80506577,67597873.16390017,69420806.02208069,68850458.95484412,68255460.90738197,67633562.02137738,66982556.48900633,68740486.44841449,68183664.84003955,67604792.98226066,67001977.79487522,66373321.425304756,68074638.6072981,67530470.26924053,66966497.05335618,66381119.0486868,65772696.01354432,67423990.80646034,66891778.49632427,66341720.91958112,65772460.83414158,65182574.989943475,66789082.24580042,66268257.536932826,65731313.65533378,65177095.487418726,64604363.632744804,66170284.3863855,65660374.11008529,65135877.12573694,64595807.57310054,64039082.59249735,65567821.44132838,65068423.09742935,64555807.82877429,64029132.12570839,63487446.9730078
545,2022-12-28,75216833.57536605,74439524.81297249,73576864.00419876,72617050.06466417,71550283.09509869,74482572.71139798,73752104.29819098,72952835.07974295,72075561.86513449,71112476.87533867,73743733.72984755,73049386.10341804,72298134.64218721,71482709.42443821,70596792.00612509,73005490.47879861,72340139.41999063,71626763.0287478,70859552.02973305,70033328.70716897,72271455.08748996,71630177.54650761,70947713.7430131,70219373.49837577,69440868.85735399,71544352.44358242,70923641.72984424,70267156.83353855,69571076.57156406,68831817.75564799,70826345.43250722,70223642.37437151,69589548.02170768,68920924.64231673,68214754.91450047,70119196.48648511,69532595.06738938,68918222.9087247,68273486.2222826,67595827.53265661,69424351.77809909,68852406.54408778,68255732.88940445,67632174.64937378,66979552.018610254,68742989.41906661,68184585.1817626,67604046.76216842,66999573.50306913,66369298.65000038,68076051.5185786,67530312.83445723,66964680.177316934,66377644.1562621,65767599.572423235,67424269.38379976,66890496.370330065,66338784.885105096,65767865.9346423,65176354.337466225,66788185.92740583,66265808.05613464,65727214.54037077,65171336.0500782,64596973.548263445,66168176.824926585,65656719.29240331,65130575.99760513,64588844.32059246,64030483.479591504,65564470.81055742,65063529.88263224,64549270.95436809,64020931.210288875,63477604.966768116
