,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.92144089101221e-07,0.005551939754102286,2.5969312337226214e-06,0.01807059333838723,1.051170885252306e-06,0.0073527294705861,1.310197681403391e-06,0.009153519187069914
512,513,7.704828774990347e-07,0.005496634676607437,2.525918117446402e-06,0.017891868582934567,1.0224265835634405e-06,0.0072796302708521,1.2743702896278464e-06,0.009062625865096763
513,514,7.494139923069909e-07,0.005441878654855237,2.4568468527386145e-06,0.01771489281663785,9.944682952123252e-07,0.0072072539303141,1.2395225981176594e-06,0.008972629205772964
514,515,7.289212368144504e-07,0.005387666274875413,2.38966433996346e-06,0.017539649293199067,9.67274526947337e-07,0.007135593377541272,1.2056278170802237e-06,0.00888352048020713
515,516,7.089888560685154e-07,0.0053339921753498,2.324318931767877e-06,0.017366121419342018,9.408243726027887e-07,0.0070646416087609964,1.172659889137062e-06,0.008795291042172193
516,517,6.896015265489552e-07,0.0052808510471128445,2.2607603921143138e-06,0.01719429275355666,9.150974977778503e-07,0.006994391687240031,1.1405934690067454e-06,0.008707932327367218
517,518,6.707443442888206e-07,0.005228237632660004,2.198939859865412e-06,0.017024147004858325,8.9007412490405e-07,0.006924836742673912,1.1094039055192795e-06,0.00862143585268782
518,519,6.52402812439945e-07,0.005176146725657582,2.1388098089270002e-06,0.016855668031549587,8.657350167862177e-07,0.006855969970578385,1.0790672211324903e-06,0.008535793215499188
519,520,6.345628300596928e-07,0.005124573170460334,2.080324013498114e-06,0.016688839839990033,8.42061461808763e-07,0.006787784631688665,1.049560093557833e-06,0.008450996092916996
520,521,6.172106826740631e-07,0.005073511861631075,2.0234375109895453e-06,0.016523646583373464,8.190352606129991e-07,0.006720274051361913,1.0208598385519352e-06,0.008367036241092751
521,522,6.003330305093257e-07,0.0050229577434630635,1.9681065692722655e-06,0.016360072560514083,7.966387116364881e-07,0.006653431618983713,9.929443927636505e-07,0.008283905494504362
522,523,5.839168981669474e-07,0.004972905809511596,1.9142886518164204e-06,0.016198102214638355,7.748545966523857e-07,0.006587250787382648,9.65792295137824e-07,0.0082015957652537
523,524,5.679496651866955e-07,0.0049233511021232745,1.8619423851617967e-06,0.01603772013218252,7.536661684459656e-07,0.006521725072245299,9.393826717052356e-07,0.008120099042367324
524,525,5.524190570538323e-07,0.004874288711976038,1.811027526388287e-06,0.01587891104160144,7.330571385189e-07,0.0064568480515409254,9.136952199839676e-07,0.008039407391105813
525,526,5.37313134096884e-07,0.0048257137776193115,1.7615049343611133e-06,0.015721659812182653,7.130116632669825e-07,0.006392613364947453,8.88710192437081e-07,0.007959512952275594
526,527,5.226202828279014e-07,0.004777621485016814,1.7133365373123155e-06,0.015565951452866433,6.935143316844083e-07,0.0063290147132819274,8.644083805409153e-07,0.00788040794154704
527,528,5.083292082819213e-07,0.004730007067099584,1.6664853057513085e-06,0.015411771111076389,6.745501553440114e-07,0.006266045857939606,8.407711024061015e-07,0.007802084648779628
528,529,4.944289235808697e-07,0.004682865803317227,1.6209152203794375e-06,0.01525910407155473,6.561045547970323e-07,0.006203700620333541,8.17780186013195e-07,0.007724535437349855
529,530,4.809087429391568e-07,0.00463619301919449,1.5765912493304057e-06,0.015107935755207191,6.381633498031558e-07,0.00614197288134069,7.954179566671549e-07,0.007647752743486891
530,531,4.6775827178269225e-07,0.004589984085894949,1.53347931708403e-06,0.014958251717952065,6.207127472845908e-07,0.006080856580753052,7.736672227864894e-07,0.0075717290756111555
531,532,4.549674005316362e-07,0.004544234419783577,1.4915462811515567e-06,0.014810037649580998,6.03739331944686e-07,0.006020345716732017,7.525112633577358e-07,0.007496457013680458
532,533,4.425262966067933e-07,0.004498939481998088,1.4507599042090646e-06,0.014663279372623461,5.872300554710108e-07,0.005960434345268856,7.319338143352283e-07,0.007421929208539624
533,534,4.3042539477067265e-07,0.004454094778021278,1.41108883122687e-06,0.014517962841221088,5.711722252665918e-07,0.005901116579649146,7.11919055762511e-07,0.007348138381277014
534,535,4.1865539313068467e-07,0.004409695857256923,1.3725025634903076e-06,0.014374074140007909,5.555534974555076e-07,0.005842386589920506,6.924516017803306e-07,0.007275077322584089
535,536,4.0720724192588875e-07,0.004365738312612666,1.3349714382826505e-06,0.014231599482999124,5.403618635879681e-07,0.005784238602367403,6.735164852500475e-07,0.00720273889212214
536,537,3.960721411955248e-07,0.004322217780082127,1.2984666016846447e-06,0.014090525212485216,5.255856457275776e-07,0.005726666898987737,6.550991502596304e-07,0.007131116017893346
537,538,3.8524153045393916e-07,0.004279129938335791,1.2629599901448074e-06,0.013950837797937599,5.11213484211126e-07,0.005669665816976283,6.371854379683128e-07,0.007060201695616775
538,539,3.7470708291742483e-07,0.004236470508311108,1.2284243079419e-06,0.013812523834916157,4.972343296827386e-07,0.00561322974821063,6.197615764480524e-07,0.006989988988110152
539,540,3.64460700175151e-07,0.004194235252809819,1.1948330040922883e-06,0.013675570043990226,4.836374354610928e-07,0.00555735313874256,6.028141707470347e-07,0.006920471024675301
540,541,3.544945053057802e-07,0.004152419976094612,1.1621602546973975e-06,0.013539963269660116,4.7041234885192296e-07,0.005502030488291981,5.863301923980657e-07,0.00685164100048935
541,542,3.4480083654919724e-07,0.004111020523496989,1.1303809424045852e-06,0.013405690479293075,4.575489028768587e-07,0.005447256349750407,5.702969692045201e-07,0.006783492176003825
542,543,3.353722413113047e-07,0.0040700327810192505,1.0994706360900608e-06,0.013272738762061698,4.4503720808553027e-07,0.00539302532868044,5.547021748597558e-07,0.006716017876341629
543,544,3.2620147150108636e-07,0.004029452674948142,1.0694055724291829e-06,0.013141095327890762,4.328676460330083e-07,0.00533933208282783,5.395338205649303e-07,0.006649211490707518
544,545,3.172814768692689e-07,0.003989276171466605,1.0401626385769802e-06,0.013010747506413067,4.210308612029312e-07,0.0052861713216311446,5.247802455365935e-07,0.006583066471795684
545,546,3.086054000123184e-07,0.003949499276272528,1.011719353183338e-06,0.012881682745930934,4.095177536522776e-07,0.0052335378057407345,5.104301072922368e-07,0.006517576335208941
546,547,3.0016657059928065e-07,0.0039101180341991615,9.840538502947638e-07,0.012753888612385356,3.98319472433295e-07,0.005181426346538259,4.964723742673094e-07,0.006452734658877357
547,548,2.9195850170804505e-07,0.0038711285288398622,9.57144861035708e-07,0.012627352788332935,3.8742740884889493e-07,0.005129831805662566,4.828963159897448e-07,0.006388535082485269
548,549,2.839748822758281e-07,0.00383252688217528,9.309716988425976e-07,0.012502063071929359,3.768331885978249e-07,0.005078749094538149,4.6969149491982165e-07,0.006324971306901017
549,550,2.7620957554486125e-07,0.00379430925420543,9.055142418112894e-07,0.01237800737592143,3.665286681664437e-07,0.005028173173909134,4.5684776078802614e-07,0.006262037093612838
550,551,2.6865661173491873e-07,0.00375647184258443,8.80752920262573e-07,0.01225517372664442,3.5650592519753665e-07,0.004978099053376678,4.443552386601546e-07,0.0061997262641689255
551,552,2.6131018349140334e-07,0.0037190108822570123,8.566686973132676e-07,0.012133550263028203,3.467572542437125e-07,0.004928521790939222,4.322043249960217e-07,0.006138032699621432
552,553,2.5416464399796723e-07,0.0036819226451016984,8.332430581070582e-07,0.012013125235610822,3.3727516138282176e-07,0.0048794364925388856,4.203856787676763e-07,0.006076950339976073
553,554,2.4721449920495076e-07,0.0036452034395750843,8.104579938272849e-07,0.01189388700555749,3.2805235630761764e-07,0.0048308383116112685,4.0889021341028453e-07,0.006016473183647453
554,555,2.404544070522263e-07,0.0036088496103592327,7.882959874860873e-07,0.011775824043687932,3.1908174977224313e-07,0.0047827224486375886,3.9770909249225994e-07,0.005956595286915944
555,556,2.3387916947559262e-07,0.0035728575380129524,7.667400020450188e-07,0.011658924929511372,3.103564444606466e-07,0.004735084150702257,3.8683371944570055e-07,0.005897310763391561
556,557,2.2748373207370776e-07,0.0035372236386257416,7.457734653160131e-07,0.011543178350268413,3.018697329881803e-07,0.004687918711053812,3.762557339026529e-07,0.005838613783481883
557,558,2.2126317855697408e-07,0.003501944363478282,7.253802593032432e-07,0.011428573099978023,2.936150911569957e-07,0.004641221468671686,3.659670037570173e-07,0.005780498573865089
558,559,2.1521272619562382e-07,0.0034670161986986026,7.055447062143116e-07,0.011315098078494956,2.8558617282126164e-07,0.0045949878078318795,3.5595961944689947e-07,0.0057229594169651565
559,560,2.0932772337722838e-07,0.0034324356649301224,6.862515571359751e-07,0.011202742290571499,2.777768053074947e-07,0.0045492131576821415,3.4622588723776104e-07,0.005665990650434161
560,561,2.0360364672011855e-07,0.003398199316996031,6.674859794886245e-07,0.011091494844928329,2.701809855842896e-07,0.004503892991817221,3.3675832444846066e-07,0.005609586666638411
561,562,1.980360948561355e-07,0.0033643037435712175,6.49233547367345e-07,0.010981344953328698,2.627928737397589e-07,0.004459022827859066,3.275496526233823e-07,0.0055537419121469145
562,563,1.9262078798654159e-07,0.0033307455668545316,6.314802281082166e-07,0.010872281929666605,2.5560679006719766e-07,0.004414598227041405,3.1859279214785374e-07,0.005498450887228279
563,564,1.873535632190837e-07,0.0032975214422445998,6.142123740726646e-07,0.010764295189054085,2.486172103743911e-07,0.004370614793795746,3.098808575296985e-07,0.005443708145346893
564,565,1.822303709042572e-07,0.0032646280580204134,5.974167104350059e-07,0.01065737424691815,2.418187610153666e-07,0.004327068175344062,3.01407151126476e-07,0.005389508292667711
565,566,1.7724727219281533e-07,0.0032320621350231393,5.810803247463525e-07,0.010551508718109504,2.352062152544132e-07,0.004283954061293671,2.931651583160111e-07,0.005335845987564203
566,567,1.7240043703736774e-07,0.0031998204263399277,5.65190657830783e-07,0.010446688316010144,2.287744902962352e-07,0.0042412681832339205,2.8514854355510266e-07,0.005282715940127913
567,568,1.6768613819717615e-07,0.0031678997169944934,5.49735494459469e-07,0.010342902851653735,2.2251864059685822e-07,0.004199006314340364,2.773511429965403e-07,0.0052301129116862355
568,569,1.631007524593997e-07,0.003136296823635587,5.347029529145786e-07,0.010240142232848748,2.164338576693403e-07,0.00415716426897883,2.697669628792809e-07,0.005178031714322073
569,570,1.586407540887791e-07,0.0031050085942335715,5.200814771066931e-07,0.010138396463312938,2.105154632836559e-07,0.004115737902315536,2.623901724785327e-07,0.005126467210397501
570,571,1.5430271471661428e-07,0.003074031907775554,5.058598259166658e-07,0.010037655641809917,2.0475890771809446e-07,0.004074723109929429,2.5521510071957465e-07,0.005075414312083304
571,572,1.5008329934396158e-07,0.0030433636739642944,4.920270664232618e-07,0.009937909961294178,1.9915976554041315e-07,0.004034115827427104,2.482362317368647e-07,0.005024867980889913
572,573,1.4597926389914306e-07,0.0030130008329232183,4.78572564466262e-07,0.009839149708065875,1.9371373188858954e-07,0.003993912030064717,2.41448199878036e-07,0.004974823227206215
573,574,1.4198745390547884e-07,0.0029829403548992106,4.654859758757013e-07,0.009741365260926393,1.8841662069446485e-07,0.003954107732368234,2.3484578748345086e-07,0.004925275109837257
574,575,1.3810479937426123e-07,0.002953179239971848,4.5275724080973134e-07,0.009644547090345457,1.8326435866078405e-07,0.003914698987761894,2.2842391794730688e-07,0.00487621873555194
575,576,1.3432831669213385e-07,0.0029237145177642976,4.4037657309647926e-07,0.009548685757632458,1.7825298576079618e-07,0.0038756818881970634,2.221776548294585e-07,0.004827649258629829
576,577,1.306551022928204e-07,0.0028945432471552124,4.2833445579315566e-07,0.009453771914115006,1.7337864921529444e-07,0.0038370525637845265,2.161021961377685e-07,0.004779561880413841
577,578,1.2708233187996854e-07,0.0028656625159972915,4.1662163052791357e-07,0.009359796300323464,1.6863760154972596e-07,0.0037988071824327785,2.1019287121948338e-07,0.0047319518488682655
578,579,1.2360725920590454e-07,0.0028370694408338393,4.0522909272588947e-07,0.009266749745183933,1.6402619812394548e-07,0.0037609419494853413,2.0444513704198641e-07,0.004684814458136843
579,580,1.2022721218585275e-07,0.002808761166621432,3.941480845037759e-07,0.009174623165214668,1.5954089335745714e-07,0.003723453107365493,1.9885457452906152e-07,0.004638145048109554
580,581,1.1693959334202475e-07,0.0027807348664546927,3.8337008667621575e-07,0.009083407563730383,1.5517824006328063e-07,0.003686336935222023,1.934168867845365e-07,0.004591939003989354
581,582,1.1374187436352656e-07,0.0027529877412907355,3.728868137597985e-07,0.008993094030054882,1.5093488356376916e-07,0.003649589748577431,1.8812789276401176e-07,0.004546191755864126
582,583,1.1063159688351476e-07,0.002725517019680379,3.6269020631252147e-07,0.008903673738735907,1.4680756149632046e-07,0.0036132078989819794,1.8298352610912616e-07,0.00450089877828358
583,584,1.0760637025875042e-07,0.00269831995749914,3.5277242604880854e-07,0.008815137948770424,1.4279310139864165e-07,0.0035771877736682778,1.779798325385329e-07,0.0044560555898374155
584,585,1.0466386834995234e-07,0.002671393837681557,3.4312584717977046e-07,0.008727478002833244,1.3888841679521313e-07,0.0035415257952104706,1.7311296524047393e-07,0.004411657752739384
585,586,1.0180182941077476e-07,0.0026447359699588446,3.3374305463684806e-07,0.00864068532651363,1.3509050603155437e-07,0.003506218421186702,1.6837918265233398e-07,0.004367700872414559
586,587,9.901805364531668e-08,0.0026183436905966584,3.2461683507900574e-07,0.008554751427557572,1.313964497762221e-07,0.003471262143842968,1.6377484590712754e-07,0.004324180597089278
587,588,9.631039976643052e-08,0.002592214362138523,3.157401721187725e-07,0.008469667895116162,1.2780340705176307e-07,0.003436653489762298,1.5929641433709563e-07,0.004281092617386073
588,589,9.367678699412352e-08,0.00256634537314937,3.07106241992372e-07,0.008385426398999085,1.2430861648371483e-07,0.0034023890195351014,1.5494044597330614e-07,0.004238432665920833
589,590,9.111519028159876e-08,0.00254073413796152,2.9870840745349625e-07,0.008302018688937762,1.2090939111031318e-07,0.0033684653274335397,1.507035919390276e-07,0.004196196516905559
590,591,8.862364087036667e-08,0.0025153780964253247,2.9054021166707855e-07,0.008219436593849827,1.1760311777186949e-07,0.0033348790410887563,1.465825946733723e-07,0.004154379985752188
591,592,8.620022251548676e-08,0.0024902747136590353,2.8259537521169165e-07,0.008137672021113818,1.143872543629687e-07,0.0033016268211705224,1.4257428621045065e-07,0.0041129789286820095
592,593,8.384307348396902e-08,0.0024654214798034424,2.748677914166109e-07,0.008056716955845977,1.1125932944389127e-07,0.003268705361070434,1.3867558540381353e-07,0.004071989242337426
593,594,8.155038022650274e-08,0.002440815909777627,2.673515183682085e-07,0.007976563460187047,1.0821693738338745e-07,0.00323611138658772,1.3488349454027215e-07,0.004031406863397813
594,595,7.932038093017013e-08,0.002416455543038265,2.6004077835484196e-07,0.007897203672591835,1.0525773974645602e-07,0.0032038416556186278,1.3119509856274192e-07,0.0039912277681989905
595,596,7.715136129959888e-08,0.002392337943338374,2.5292995031733767e-07,0.007818629807126998,1.0237946176938628e-07,0.0031718929578463118,1.276075622391737e-07,0.0039514479723542495
596,597,7.504165333571677e-08,0.0023684606984925027,2.460135687387677e-07,0.007740834152771714,9.957989016706748e-08,0.0031402621144372422,1.2411812699841818e-07,0.003912063530381982
597,598,7.298963522472945e-08,0.0023448214201421402,2.392863157618663e-07,0.007663809072729011,9.68568728554331e-08,0.003108945977738614,1.2072411048613674e-07,0.003873070535335088
598,599,7.099372989483044e-08,0.0023214177435196826,2.327430195236957e-07,0.007587547003736872,9.420831673101482e-08,0.003077941430975284,1.174229035671992e-07,0.0038344651184308853
599,600,6.905240268473278e-08,0.0022982473272226134,2.2637865038088734e-07,0.007512040455389224,9.163218553376318e-08,0.003047245387956643,1.1421196838279357e-07,0.0037962434486906727
600,601,6.71641614546914e-08,0.0022753078529826887,2.201883150254602e-07,0.007437282009463475,8.9126498903358e-08,0.0030168547927796607,1.110888363520246e-07,0.003758401732576633
601,602,6.532755392196776e-08,0.0022525970254408945,2.1416725459744157e-07,0.007363264319248719,8.668933026978465e-08,0.002986766619538006,1.0805110661760153e-07,0.0037209362136351176
602,603,6.354116843798607e-08,0.002230112571923404,2.0831084046601944e-07,0.0072899801088859295,8.431880602066677e-08,0.0029569778720330286,1.0509644360334747e-07,0.0036838431721426534
603,604,6.180363198993177e-08,0.0022078522422203095,2.0261457045478437e-07,0.007217422172707044,8.201310403022077e-08,0.0029274855834872937,1.0222257607050977e-07,0.003647118924754278
604,605,6.011360853541703e-08,0.0021858138083649115,1.9707406495594881e-07,0.007145583374586928,7.977045157758766e-08,0.0028982868162603648,9.94272946197583e-08,0.003610759824155818
605,606,5.846979878043612e-08,0.0021639950644185557,1.916850647099011e-07,0.007074456647294114,7.758912445865462e-08,0.002869378661569666,9.670845013687313e-08,0.003574762258720776
606,607,5.687093884709782e-08,0.0021423938262533637,1.8644342725249174e-07,0.007004034991851649,7.546744570929853e-08,0.002840758239209762,9.406395257149924e-08,0.00353912265216616
607,608,5.5315800051580766e-08,0.0021210079313391805,1.8134512258516367e-07,0.006934311476900934,7.340378457842966e-08,0.002812422697277661,9.149176910527856e-08,0.0035038374632161418
608,609,5.3803186794709745e-08,0.0020998352385322994,1.7638623117655072e-07,0.00686527923807323,7.139655439081238e-08,0.0027843692118990626,8.898992198691502e-08,0.003468903185265826
609,610,5.233193589582186e-08,0.00207887362786785,1.7156294074283096e-07,0.006796931477363155,6.944421196419803e-08,0.0027565949869587936,8.655648803257421e-08,0.0034343163460497372
610,611,5.090091659276652e-08,0.0020581210003506323,1.6687154369421364e-07,0.0067292614625116265,6.754525655461308e-08,0.0027290972538312475,8.418959651645963e-08,0.0034000735073118626
611,612,4.9509027877370215e-08,0.0020375752777496148,1.6230843291609176e-07,0.006662262526390017,6.569822771917977e-08,0.0027018732711145688,8.188742756098932e-08,0.0033661712644795228
612,613,4.815520127099404e-08,0.0020172344023965394,1.5787010076984132e-07,0.0065959280663939746,6.390170659287264e-08,0.002674920324368585,7.964821191475124e-08,0.0033326062463406303
613,614,4.683839482932939e-08,0.001997096336983528,1.5355313498499612e-07,0.006530251543838461,6.215431105904834e-08,0.0026482357258535705,7.747022728876729e-08,0.0032993751147236128
614,615,4.555759658408931e-08,0.00197715906436291,1.4935421677186866e-07,0.006465226483359676,6.045469835846973e-08,0.002621816814270983,7.535180013285014e-08,0.003266474564179056
615,616,4.431182154540636e-08,0.0019574205873512662,1.4527011837905945e-07,0.006400846472323307,5.8801561370058764e-08,0.0025956609545088605,7.329130119471117e-08,0.0032339013216664547
616,617,4.310011259001101e-08,0.0019378789285329212,1.4129769954074334e-07,0.006337105160237222,5.719362961009722e-08,0.0025697655373875528,7.128714663018343e-08,0.0032016521462421843
617,618,4.192153790771869e-08,0.0019185321300662084,1.3743390669951339e-07,0.006273996258165493,5.5629666956269475e-08,0.0025441279794087,6.933779600482026e-08,0.003169723828751192
618,619,4.077519111245209e-08,0.0018993782534920678,1.3367576956468952e-07,0.006211513538155522,5.410847081499526e-08,0.0025187457225064602,6.744175051753842e-08,0.0031381131915208527
619,620,3.9660191353263485e-08,0.0018804153795434209,1.3002039911391705e-07,0.006149650832661835,5.262887184387388e-08,0.002493616233800927,6.559755233448428e-08,0.0031068170880584334
620,621,3.8575681426955555e-08,0.0018616416079562104,1.2646498459556454e-07,0.006088402033980533,5.118973264717219e-08,0.002468737005352939,6.380378386738883e-08,0.0030758324027496675
621,622,3.75208273339922e-08,0.0018430550572869908,1.2300679330667919e-07,0.0060277610936870785,4.9789946748868275e-08,0.002444105553925685,6.205906616374435e-08,0.0030451560505643793
622,623,3.649481850054315e-08,0.0018246538647220811,1.196431663741393e-07,0.005967722022076072,4.842843825958454e-08,0.0024197194207401795,6.036205801862593e-08,0.003014784976758278
623,624,3.549686578008249e-08,0.001806436185900373,1.1637151764443132e-07,0.005908278887611584,4.7104160044719734e-08,0.0023955761712418644,5.871145430935698e-08,0.0029847161565833558
624,625,3.452620211952251e-08,0.0017884001947284789,1.1318933257342678e-07,0.005849425816376597,4.581609439058276e-08,0.002371673394863133,5.7105986661643016e-08,0.002954946594997787
625,626,3.3582081448990664e-08,0.0017705440832038732,1.1009416467366862e-07,0.005791156991533097,4.456325095048008e-08,0.0023480087047918763,5.55444204519695e-08,0.0029254733263798793
626,627,3.266377768262885e-08,0.0017528660612359248,1.0708363407108124e-07,0.005733466652780295,4.3344666522671105e-08,0.002324579737739807,5.402555536271336e-08,0.002896293414243689
627,628,3.1770584940638e-08,0.0017353643564703702,1.041554262837252e-07,0.005676349095823374,4.215940443974553e-08,0.0023013841537143642,5.2548223938853056e-08,0.002867403950958358
628,629,3.09018166610997e-08,0.0017180372141157862,1.0130729111157422e-07,0.005619798671844034,4.100655337513359e-08,0.0022784196357927278,5.111129008916748e-08,0.0028388020574696693
629,630,3.005680482282003e-08,0.0017008828967688405,9.853703808460068e-08,0.005563809786976681,3.988522701003916e-08,0.0022556838898956655,4.971364919725829e-08,0.0028104848830224904
630,631,2.923489983430727e-08,0.0016838996842473142,9.584253790606567e-08,0.005508376901788403,3.879456336730591e-08,0.002233174644568403,4.835422690030455e-08,0.002782449604889492
631,632,2.8435470089682724e-08,0.001667085873416685,9.322171856673833e-08,0.005453494530763159,3.7733724006505653e-08,0.0022108896507575804,4.703197792332858e-08,0.002754693428098476
632,633,2.7657900525390744e-08,0.001650439778025814,9.067256590000738e-08,0.005399157241794628,3.670189330229334e-08,0.0021888266815957014,4.574588607919594e-08,0.0027272135851655888
633,634,2.6901593841444082e-08,0.0016339597285389695,8.819312025121206e-08,0.005345359655676951,3.569827811134019e-08,0.0021669835321833364,4.449496238123629e-08,0.0027000073358277032
634,635,2.6165968280977836e-08,0.0016176440719731788,8.578147503435218e-08,0.005292096445605021,3.472210682864407e-08,0.0021453580193768196,4.327824537631031e-08,0.0026730719667804603
635,636,2.5450458629450168e-08,0.0016014911717339153,8.343577584390971e-08,0.0052393623366783215,3.3772629109973806e-08,0.002123947981575447,4.2094799590497445e-08,0.0026464047914169786
636,637,2.4754514216240864e-08,0.0015854994074541162,8.115422034382647e-08,0.005187152105406989,3.284911456735706e-08,0.00210275127851145,4.094371491847326e-08,0.0026200031495687837
637,638,2.407760102407508e-08,0.0015696671748361979,7.893505393763434e-08,0.005135460579224649,3.195085404583686e-08,0.0020817657910432996,3.9824107067598646e-08,0.0025938644072504013
638,639,2.3419197581198148e-08,0.0015539928854921836,7.677657098970059e-08,0.005084282636004911,3.1077156126269045e-08,0.0020609894209489,3.873511467133994e-08,0.0025679859564056162
639,640,2.2778798625111563e-08,0.0015384749667871622,7.467711182762571e-08,0.005033613203582643,3.022734984536868e-08,0.002040420090721279,3.7675901065625794e-08,0.0025423652146553954
640,641,2.2155910994747785e-08,0.0015231118616860773,7.26350624091765e-08,0.0049834472592770185,2.9400781254018682e-08,0.002020055743368221,3.664565151328958e-08,0.0025169996250503646
641,642,2.1550056739094714e-08,0.0015079020285984068,7.064885265695153e-08,0.004933779829423668,2.8596815582204727e-08,0.0019998943422109006,3.564357442531474e-08,0.0024918866558233943
642,643,2.0960769342437402e-08,0.001492843941226396,6.871695612531425e-08,0.004884605988905388,2.7814834241413067e-08,0.0019799338706854297,3.466889914038873e-08,0.0024670238001444633
643,644,2.0387596055826407e-08,0.0014779360884161763,6.683788733585772e-08,0.004835920860692289,2.7054236129142595e-08,0.0019601723321486797,3.372087620245878e-08,0.002442408575881183
644,645,1.9830096231743255e-08,0.0014631769740049982,6.501020188842688e-08,0.004787719615381603,2.631443668521527e-08,0.00194060774968019,3.2798777138687285e-08,0.0024180385253553816
645,646,1.9287841102055836e-08,0.0014485651166780134,6.323249446271717e-08,0.004739997470745605,2.5594866975842123e-08,0.0019212381658936795,3.190189284962841e-08,0.0023939112151093456
646,647,1.8760414000063008e-08,0.0014340990498189488,6.150339870725219e-08,0.004692749691280085,2.4894973943423437e-08,0.0019020616427438686,3.1029533886783867e-08,0.0023700242356687884
647,648,1.824740958333848e-08,0.0014197773213661113,5.982158501893764e-08,0.004645971587760145,2.4214219657148206e-08,0.001883076261337685,3.018102973095793e-08,0.0023463752013092587
648,649,1.7748433056574697e-08,0.0014055984936701682,5.8185760876128256e-08,0.004599658516797112,2.3552080424815713e-08,0.0018642801217486349,2.935572779305673e-08,0.0023229617498271016
649,650,1.7263101503850464e-08,0.0013915611433494846,5.659466806307023e-08,0.004553805880401773,2.290804776428068e-08,0.001845671342829286,2.8552994024710898e-08,0.0022997815423090873
650,651,1.6791040780006483e-08,0.001377663861152345,5.504708422421345e-08,0.004508409125549617,2.228162579442916e-08,0.0018272480620294684,2.7772210808851838e-08,0.002276832262906592
651,652,1.633188906335903e-08,0.0013639052518158445,5.354181886740861e-08,0.00446346374375195,2.1672333677669187e-08,0.0018090084352139768,2.7012778291979345e-08,0.002254111618612109
652,653,1.588529285889706e-08,0.0013502839339292194,5.207771514026405e-08,0.004418965270630015,2.1079702677839762e-08,0.0017909506364826855,2.6274112496782465e-08,0.0022316173390361516
653,654,1.5450908441572153e-08,0.001336798539795625,5.0653647165610494e-08,0.004374909285492001,2.05032769096114e-08,0.001773072857991137,2.555564537765065e-08,0.002209347176186649
654,655,1.502840263345462e-08,0.001323447715299575,4.926852048559027e-08,0.004331291410915039,1.9942613838086487e-08,0.0017553733097760704,2.4856825042718356e-08,0.002187298904252566
