,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
545,2022-12-28,7485396.142582827,8156027.006547739,8899812.05593677,9728926.361600488,10656380.953971608,8102509.076704061,8738213.292477846,9434222.242622228,10200142.906178469,11046092.404578205,8734965.971603265,9344886.482939905,10005931.797277391,10725858.086016782,11512825.038185041,9379307.260251312,9969586.02858812,10604159.779354097,11289395.758169107,12032032.341174247,10032748.151822941,10607617.39378766,11221515.275132127,11879734.60610844,12587929.392737724,10692726.36301741,11255138.592099465,11852387.27920373,12488913.887771092,13169515.501891578,11356758.205776267,11908777.744191037,12492201.085591542,13110781.942843499,13768622.780979147,12022426.801509457,12565487.989747515,13137072.062278925,13740368.40533826,14378905.853048561,12687418.25485375,13222503.583065886,13783642.283307917,14373554.857158145,14995289.86396238,13349566.69539932,13877333.634703817,14428999.187910657,15006890.36847914,15613649.479457505,14006891.714406664,14527764.884492747,15070628.86776515,15637477.84693426,16230607.815983592,14657622.91049563,15171861.846760906,15706382.337426944,16262895.288464436,16843399.745217964,15300211.488613535,15807960.7258481,16334445.586934406,16881134.70282658,17449771.337662034,15933331.002259115,16434657.093931407,16953310.099254835,17490550.65588253,18047900.923715934,16555869.929834224,17050788.702707503,17561743.146689966,18089814.81430338,18636334.19753967
546,2022-12-29,7475393.314096349,8147543.702211926,8892674.361722777,9722897.492509868,10651213.32599377,8092476.020712513,8729580.65494265,9426866.601085668,10193846.68547349,11040627.667224884,8724823.713547044,9336038.98710803,9998293.665595956,10719232.546490747,11506999.259124808,9368996.50405953,9960478.58509003,10596199.57746935,11282407.33763565,12025817.19677747,10022236.18184506,10598231.773249865,11213223.2157974,11872381.648545079,12581331.608738987,10682008.890875898,11245484.747335533,11843783.288322564,12481225.459245805,13162573.584512187,11345857.688612442,11898891.657072926,12483331.56404621,13102813.721291453,13761401.726697592,12011388.677703045,12555427.54629403,13128004.994133936,13732197.161898779,14371490.95307593,12676306.228324587,13212343.6242425,13774461.792707767,14365272.611027475,14987780.500089072,13338457.850242129,13867160.955226632,14419800.258717403,14998598.888874559,15606153.47749766,13995871.94273777,14517673.640721342,15061512.630563471,15629283.860988626,16223236.643104546,14646782.911718627,15161949.606732715,15697452.108464886,16254906.537310379,16836264.64143138,15289643.443943068,15798325.241798872,16325803.700667584,16873456.852618214,17442980.350941073,15923125.93057688,16425393.783803774,16945055.491805814,17483284.99437064,18041556.753336195,16546115.67468219,17041988.77540478,17553969.603981897,18083056.627541076,18630532.722830195
547,2022-12-30,7464283.780712261,8137929.397012338,8884420.770716729,9715783.005848262,10644997.342768079,8081353.291724781,8719831.265264073,9418404.664910506,10186472.281657822,11034120.588021785,8713606.82639199,9326088.419809034,9989559.171193305,10711536.44805804,11500137.300657408,9357624.21380109,9950280.581394218,10587152.449632756,11274355.419034692,12018571.333480302,10010673.76177761,10587766.50123183,11203852.563230138,11863971.146038074,12573707.32247403,10670249.988682123,11234760.296302402,11834107.546791801,12472483.99539379,13154607.842281068,11333922.702763772,11887942.038708318,12473395.452880533,13093795.376506152,13753157.881728183,11999321.061921986,12544308.69407535,13117874.777407467,13722977.098184593,14363052.688655384,12664167.83567035,13201128.535286209,13764219.946112227,14355941.328140335,14979245.718678612,13326324.090901839,13855934.749050535,14409540.261007639,14989256.790946763,15597628.709494052,13983827.237369882,14506529.000970652,15051334.291476414,15620036.499496324,16214832.27035124,14634916.700745555,15150982.844756728,15687457.62525799,16245860.680097727,16828091.03397273,15278046.860023968,15787633.068011602,16316094.491750896,16864717.392423984,17435144.893421516,15911889.143832259,16415070.778135398,16935729.770380832,17474952.63295513,18034161.671092853,16535325.86355513,17032125.49543698,17545120.60977912,18075226.23418748,18623673.588903956
548,2022-12-31,7452501.833236601,8127543.770043611,8875353.973205946,9707842.513170298,10637959.271001073,8069580.004076706,8709329.747996597,9409143.30271232,10178282.401641306,11026799.577764973,8701758.976525035,9315404.107151221,9980039.352886429,10703035.811832752,11492470.079703223,9345638.353014698,9939365.803524924,10577333.520146854,11265509.42670427,12010528.380434489,9998512.918290649,10576599.59654369,11193722.40661721,11854775.938021174,12565292.983643478,10657905.531830324,11223347.279862149,11823682.971878938,12462965.715299679,13145857.589651302,11321412.774927622,11876314.75641067,12462719.35430107,13084006.442219237,13744133.426209861,11986686.949203292,12532520.944524975,13107011.554950273,13712990.979115196,14353836.076943852,12651469.36974027,13189251.301040629,13753250.284467028,14345846.909961712,14969933.32503308,13313634.84845241,13844051.31408467,14398555.994754508,14979153.011830589,15588325.70650172,13971230.017877499,14494730.425330244,15040433.775016552,15610027.631612549,16205647.883477965,14622499.545009406,15139364.041021127,15676741.80765892,16236052.414026108,16819134.68714448,15265899.719996633,15776289.57099624,16305663.751910133,16855213.7449148,17426523.229319673,15900101.216732496,16404096.203873165,16925681.481090862,17465853.61980927,18025976.361900214,16523983.546175836,17021609.631822307,17535547.353162475,18066626.211360402,18616019.822936658
549,2023-01-01,7439030.744702653,8115539.978919861,8864750.608434256,9698444.84584469,10629538.218241636,8056122.838088185,8697216.290716516,9398349.420477424,10168638.753837073,11018098.87827423,8688231.33492654,9303113.585752292,9968991.259444412,10693084.787692245,11483426.247565147,9331975.639371866,9926849.613411518,10565990.089972306,11255215.813387176,12001111.03845042,9984676.905766921,10563834.788173014,11182070.533508379,11844134.808384651,12555505.194712423,10643886.221346356,11210338.351285642,11811738.135429772,12452001.855864448,13135733.307885204,11307226.880433781,11863091.933576204,12450522.94972267,13072770.781177651,13733732.771075252,11972374.33809361,12519136.411863068,13094626.449851556,13701555.491884809,14343239.552362574,12637088.528539969,13175774.515836466,13740755.69965641,14334299.07751742,14959235.895115452,13299258.130920319,13830564.18064332,14386042.43632394,14967590.517707879,15577631.316879127,13956939.15423582,14481322.80293262,15027998.443071455,15598553.676832084,16195064.739908855,14608381.676395675,15126129.834905181,15664484.688189896,16224771.814062279,16808771.405678093,15252044.071740055,15763323.502627706,16293684.453334678,16844229.835242733,17416485.84793702,15886596.426793085,16391491.26089118,16914076.789221644,17455265.916919068,18016366.13440949,16510915.607689813,17009455.1436152,17524409.431143306,18056528.736331668,18606931.68436849
550,2023-01-02,7425780.150573213,8103467.415715046,8853902.582262646,9688694.001651907,10620697.003963135,8042921.9916540105,8685065.467466475,9387334.216198847,10158659.218270626,11008990.672189752,8674992.940210521,9290815.846592186,9957745.54293317,10682816.065231705,11473988.842852257,9318632.253103176,9914354.463059558,10554472.016520193,11244622.429727253,11991314.006177817,9971187.438201552,10551116.973326512,11170265.54624081,11833210.787858184,12545350.703246437,10630237.811668549,11197399.840050375,11799659.818681598,12440770.451556724,13125253.924110286,11293433.438676175,11849960.351922767,12438210.58614642,13061281.140229259,13722986.989812111,11958473.050079044,12505861.396579355,13082140.747683132,13689877.738077365,14332306.196691431,12623135.37695824,13162423.117359072,13728173.79351924,14322518.893554287,14948208.31410729,13285323.182801161,13817216.094960835,14373452.897273283,14955803.922283286,15566611.982663894,13943102.092601927,14468065.91167646,15015496.732224816,15586862.385407366,16184160.567298602,14594727.842251264,15113056.308579331,15652169.268844852,16213279.356424864,16798089.91848834,15238661.13321227,15750526.56866537,16281653.630329547,16833038.463991918,17406132.1899186,15873571.695110882,16379062.641591383,16902426.255134203,17444474.259841707,18006440.851743523,16498333.961916199,16997483.113660958,17513230.450356178,18046230.10436766,18597529.17353062
551,2023-01-03,7412493.512012454,8091222.445761828,8842786.674593633,9678610.42406754,10611479.99784425,8029702.375729616,8672762.615161216,9376068.25679946,10148360.79764887,10999517.548676863,8661751.072735684,9278385.262253497,9946266.323565917,10672242.91881397,11464198.38215644,9305298.775706183,9901743.982921923,10542736.901026016,11233738.672348177,11981175.560026323,9957719.29750915,10538299.344254732,11158258.551658982,11822009.3282384,12534865.450083965,10616620.131852744,11184374.841494197,11787392.71608292,12429272.992161237,13114452.990919074,11279678.112435913,11836753.362748045,12425720.66051211,13049535.060330246,13711927.2196443,11944615.307068441,12492519.855636965,13069486.680358415,13677951.341361169,14321064.720096922,12609229.362591276,13149012.006658776,13715430.77353598,14310496.106921656,14936876.862895297,13271437.289076429,13803813.225198472,14360707.703569865,14943779.14840534,15555291.55921482,13929314.516823962,14454757.492743043,15002843.228743462,15574935.906557659,16172956.80318954,14581122.641316202,15099933.064728308,15639704.534943968,16201553.470942413,16787109.25582534,15225324.893191809,15737680.504836513,16269474.801932283,16821614.396701653,17395478.890910815,15860590.83901322,16366584.470232826,16890628.061686873,17433449.80519832,17996214.76942277,16485792.660448397,16985460.295269165,17501903.38288242,18035697.91846237,18587824.181854025
552,2023-01-04,7398624.309921204,8078379.431940816,8831064.957807506,9667919.635231026,10601658.900765702,8015905.644329589,8659872.494431095,9364206.539509984,10137464.011512214,10989447.926193554,8647936.483966785,9265377.27200183,9934201.421120979,10661080.546799574,11453819.50952351,9291395.925026493,9888564.68719085,10530425.461800605,11222274.310483916,11970456.322628476,9943683.963065317,10524919.931692986,11145683.33969461,11810234.781512039,12523805.931715185,10602436.140482958,11170793.351668824,11774563.912081087,12417208.492252994,13103082.857566968,11265355.982639069,11822993.363016235,12412673.79659115,13037226.33588169,13700301.69064764,11930188.886719577,12478626.999151248,13056278.661320519,13665465.01233187,14309259.290016435,12594751.47231732,13135049.591521053,13702135.089315634,14297914.488969203,14924981.718818549,13256975.103388194,13789857.53255272,14347409.578500649,14931195.174454544,15543406.314758664,13914945.156511124,14440893.388464462,14989635.15558964,15562448.569957819,16161185.891583985,14566929.246067222,15086250.128228433,15626682.422632638,16189263.97878636,16775558.123552801,15211393.297008408,15724269.795769539,16256734.818422483,16809623.081153058,17384251.004340917,15847006.874486705,16353535.946429603,16878264.162124008,17421853.756984904,17985409.372854803,16472640.059666077,16972860.838466983,17490005.462332346,18024589.26285544,18577534.709362507
553,2023-01-05,7384498.277115385,8065189.073281098,8818943.895476872,9656800.26677505,10591393.21841487,8001863.910365139,8646650.09744482,9351958.419243008,10126149.319794357,10978942.43492867,8633887.56170545,9252051.109483648,9921763.124045609,10649511.3908338,11443014.191134945,9277268.20943772,9875079.977876287,10517752.918221077,11210413.85041404,11959319.730718877,9929431.886417026,10511246.223050762,11132758.035315491,11798073.758689836,12512337.139602667,10588042.044945354,11156926.854756031,11761394.398756538,12404765.679829437,13091310.119337343,11250828.822119968,11808955.741113747,12399293.806459434,13024545.805002982,13688278.625613341,11915560.937670948,12464462.024226718,13042743.26934243,13652611.67877183,14297059.761674307,12580074.043939436,13120818.780255346,13688516.028500699,14284969.026903039,14912694.360566277,13242313.970511,13775635.537897179,14333790.457539128,14918249.009862004,15531129.332308544,13900376.186636232,14426763.633405529,14976107.032959342,15549599.365283921,16149022.493410418,14552534.490992755,15072300.949073628,15613339.972649708,16176611.804829406,16763612.729120241,15197257.67452462,15710591.209985906,16243673.176690077,16797267.330648422,17372626.249581277,15833215.469444452,16340217.062320536,16865576.445596285,17409890.76949674,17974203.85690828,16459276.015162298,16959987.866593078,17477780.90729956,18013110.58553133,18566841.389209818
554,2023-01-06,7369197.164869833,8050873.34694211,8805752.950785616,9644665.754408564,10580162.682343453,7986645.288885551,8632306.177539432,9338644.612007111,10113823.551680114,10967476.15738077,8618659.795652209,9237606.673896475,9908263.322657779,10636935.27935657,11431252.175586402,9261959.439825978,9860479.386994923,10504022.46971781,11197550.00630204,11947229.865699286,9913996.064403024,10496457.910746735,11118777.394154329,11784911.904282596,12499917.359246584,10572460.8086296,11141945.731406577,11747170.789714215,12391323.262785487,13078587.257584011,11235110.261287546,11793802.073270049,12384859.484902106,13010865.419556027,13675304.764305439,11899736.384366175,12449178.17969357,13028151.80596147,13638756.74033677,14283907.23667575,12564193.857015999,13105464.937235085,13673837.716661595,14271018.780768776,14899450.37764446,13226443.027744345,13760285.129625395,14319107.593673706,14904293.587907128,15517890.826789452,13884589.553434854,14411499.015402082,14961509.528165316,15535735.307264103,16135891.5911688,14536913.537404524,15057209.559203506,15598921.53626225,16162938.246191185,16750692.96526882,15181886.768883698,15695762.340073615,16229528.16453182,16783882.9170847,17360019.57033884,15818179.281205175,16325739.262260038,16851797.37272468,17396891.272767782,17962008.353625342,16444657.400683492,16945946.94403274,17464456.572283585,18000587.148998637,18555149.67501584
555,2023-01-07,7353313.346305656,8035855.865161759,8791806.619977303,9631758.909007542,10568161.462297512,7970856.4505060585,8617275.132903388,9324587.256472154,10100734.539241388,10955246.338527331,8602873.56168599,9222488.935712555,9894031.910062945,10623605.444283279,11418734.313607153,9246103.060358144,9845218.15383154,10489571.723863248,11183941.587662326,11934391.497203846,9898022.375223124,10481020.161810994,11104086.61760784,11771013.664587824,12486755.45744501,10556350.13339526,11126324.723218776,11732245.715694549,12377151.310558436,13065127.326858481,11218869.247737266,11778016.323249275,12369730.703776253,12996460.81243708,13661597.380696235,11883394.877237303,12433268.306551883,13012871.183755277,13624181.30416623,14270023.19962716,12547800.756725786,13089489.446781758,13658473.901570689,14256350.223855956,14885475.428475335,13210061.840283941,13744315.914347706,14303741.363704924,14889620.628227774,15503920.574259963,13868294.098813426,14395617.056135137,14946229.4431966,15521153.235350568,16122027.009228248,14520784.089965165,15041501.102344388,15583820.141133724,16148545.132398432,16737036.626739474,15166006.760852687,15680315.673001822,16214698.841441786,16769776.529639905,17346672.64850796,15802632.605330996,16310642.111678915,16837331.847540643,17383166.68632211,17949068.34601119,16429526.288773261,16931284.463557873,17450443.025650397,17987334.97621198,18542708.763829812
556,2023-01-08,7337044.846650193,8020311.601414378,8777251.59489328,9618201.901230957,10555492.165045973,7954693.952040365,8601732.809426116,9309934.705582723,10087005.967669714,10942356.685617825,8586724.048541863,9206874.518327447,9879218.846142475,10609647.172214758,11405565.602994207,9229892.969899874,9829473.599780638,10474552.177068694,11169715.509532357,11920911.024323165,9881703.492410019,10465110.929310488,11088838.665282264,11756507.57643903,12472959.294734845,10539901.522138875,11110242.358009376,11716773.527358629,12362379.95504196,13051039.675205695,11202296.160359938,11761777.542818135,12354063.134706378,12981463.671221219,13647267.31254986,11866725.710738614,12416911.933520213,12997058.327176714,13609018.565932201,14255519.963210745,12531082.986389227,13073072.269938884,13642582.694133574,14241098.007046692,14870883.27371064,13193357.628129981,13727908.242420197,14287851.000313653,14874366.180797175,15489333.747865794,13851676.042573191,14379298.45357238,14930427.069620904,15505990.540821368,16107545.291993944,14504331.387497224,15025356.583657227,15568197.076808035,16133571.137793558,16722761.584338468,15149801.924346274,15664432.482102862,16199347.436233094,16755088.067968376,17332704.634457827,15786758.764432618,16295107.114624247,16822342.981838714,17368858.078579698,17935504.216430943,16414065.062470939,16916182.12420817,17435904.20848363,17973496.249547794,18529640.22265089
557,2023-01-09,7320941.879928143,8004725.5834568925,8762513.595076125,9604370.666937688,10542489.948567273,7938710.6542195715,8586168.029163694,9295116.66918871,10073017.160502104,10929144.863787055,8570766.70853872,9191255.887981571,9864257.79414469,10595443.36763062,11392086.613690192,9213887.124369182,9813741.67021297,10459401.342184853,11155258.312880494,11907132.133568743,9865599.774646124,10449229.473100303,11073474.767177664,11741783.796012742,12458875.772955721,10523677.63190335,11094201.051268544,11701199.02829961,12347402.902344655,13036674.44727876,11185955.850719566,11745591.151549095,12338305.008485958,12966271.161161836,13632667.928699845,11850295.829474377,12400617.340106431,12981164.749029813,13593669.044635765,14240754.07159045,12514609.4853143,13056724.409122298,13626618.74726537,14225665.889826449,14856033.564262312,13176901.230479702,13711575.708939377,14271894.159081057,14858937.128816407,15474493.02411252,13835308.032727677,14363059.271810034,14914562.933391787,15490657.113238085,16092812.05285414,14488129.799653692,15009294.41891655,15552515.612902714,16118429.042353297,16708236.295638198,15133848.267489031,15648633.423718613,16183939.841323242,16740233.089294784,17318486.735811993,15771135.326020593,16279657.062965386,16807299.17594603,17354383.674548246,17921689.828810293,16398852.773699723,16901164.754259925,17421310.920126908,17959491.756631356,18516320.4796208
558,2023-01-10,7304519.637624391,7988736.931859342,8747311.120596144,9590036.636445533,10528963.012310868,7922408.029632344,8570209.952284802,9279844.985225042,10058535.18922981,10915416.335323269,8554490.270333247,9175252.533316026,9848853.806997819,10580756.436246254,11378099.650029715,9197562.418064889,9797632.572620908,10443817.533449013,11140327.616383165,11892853.753245983,9849177.112712616,10432977.147717284,11057686.638765201,11726595.142086783,12444300.34510472,10507134.101339357,11077793.736723445,11685207.524343148,12331968.221702518,13021823.592094598,11169294.381670456,11729042.0807022,12322135.433201648,12950626.68829842,13617587.687524533,11833542.328176491,12383961.850878524,12964863.578710796,13577871.588823901,14225510.53055979,12497808.926088618,13040015.951750088,13610249.428785274,14209788.278153503,14840707.905547317,13160113.388914526,13694881.50669872,14255532.656384412,14843063.553622449,15459176.667960143,13818603.32257124,14346456.125326658,14898293.50003279,15474878.826729003,16077602.280038357,14471585.491579028,14992864.935996098,15536427.054056063,16102840.627806878,16693232.537335714,15117545.230039598,15632462.8082042,16168122.379624493,16724929.394077912,17303787.58303417,15755155.334445104,16263830.498067858,16791841.939705368,17339457.400372293,17907390.73199794,16383276.37259373,16885765.35607077,17406300.016072907,17945031.651931696,18502512.065479673
559,2023-01-11,7288032.726411849,7972540.824747748,8731802.063379256,9575332.628892194,10515026.290632121,7906045.029455317,8554056.5301304,9264279.570020286,10043694.288729347,10901286.954654124,8538158.09853811,9159065.230341675,9833168.865385858,10565722.137170523,11363721.655608118,9181186.62165362,9781349.928215625,10427964.809132464,11125060.761460708,11878194.02263003,9832707.631323058,10416560.41964365,11041640.415291602,11711080.567320189,12429352.412453163,10490547.33051612,11061229.711051453,11668967.217989095,12316216.487303874,13006607.811582157,11152592.333699562,11712342.43011857,12305724.66163732,12934672.44560183,13602148.610282967,11816749.86292971,12367160.332172623,12948327.096080692,13561769.997820329,14209912.684521371,12480969.929806469,13023164.486280747,13593649.017044192,14193610.55789956,14825030.95778418,13143286.575999202,13678045.895918002,14238942.735990552,14826892.402236376,15443510.639827393,13801858.121670697,14329711.891292753,14881796.942098606,15458804.159939254,16062043.212521268,14454998.29594217,14976293.571118783,15520111.462349605,16086955.872006262,16677878.801096587,15101196.155556912,15616148.571025133,16152076.961710202,16709328.425101468,17288736.891837273,15739125.534464391,16247857.7939086,16776154.990135306,17324232.12848507,17892737.835468702,16367645.898548292,16870216.681286223,17391056.97737454,17930270.201925762,18488347.052417856
560,2023-01-12,7272214.907578107,7956770.409542219,8716538.280114383,9560746.239944303,10501116.38315222,7890361.655392742,8538347.070538329,9248977.771436436,10028986.422091318,10887196.45417658,8522516.197448581,9143339.299228003,9817765.825705715,10550837.06833637,11349395.992565298,9165511.461385855,9765544.867171096,10412411.447901629,11109959.07255446,11863600.200009773,9816948.488130221,10400636.005503617,11025909.660659593,11695746.11547053,12414483.25674338,10474679.623450603,11045171.048381167,11653056.796742689,12300658.397782387,12991482.451237239,11136616.884403879,11696159.40479084,12289656.332200576,12918923.688436901,13586810.090681301,11800690.2269173,12350884.899291437,12932143.714033276,13545883.965812428,14194423.923494387,12464868.662606874,13006846.825728368,13577410.523498917,14177656.733038403,14809470.031744031,13127201.103263242,13661750.18359545,14222721.835032035,14810951.85382902,15427966.080562528,13785856.673796523,14313512.17625639,14865674.95414683,15442965.330813821,16046609.721354278,14439156.18925057,14960270.04538658,15504174.627181228,16071310.895948308,16662653.583266448,15085592.566638576,15600384.37225496,16136413.31555121,16693970.073132137,17273816.676873922,15723840.820205003,16232436.383222278,16760851.844214723,17309251.38976432,17878216.56521514,16352759.453999981,16855219.778035168,17376198.967343953,17915754.452347413,18474314.17229639
561,2023-01-13,7256585.912425749,7941078.636441283,8701257.77701218,9546072.044540767,10487067.055210322,7874863.0645426605,8522723.838373998,9233670.379671296,10014201.44053819,10872975.637947055,8507056.169135444,9127706.661815751,9802368.152180305,10535886.026893916,11334950.045162192,9150015.933022022,9749839.405609444,10396873.656217549,11094802.164702196,11848896.011024915,9801366.938240822,10384816.484246923,11010203.488494929,11680366.209609015,12399512.83577974,10458987.277387287,11029221.357405873,11637178.495881734,12285063.243284823,12976263.669475466,11120814.078209998,11680088.091740012,12273626.038198367,12903144.67222197,13571384.50282684,11784799.845939199,12334722.539947687,12916002.625979256,13529972.832650002,14178852.880065124,12448932.502306206,12990642.251652708,13561216.980161615,14161681.35684261,14793830.077318352,13111275.814724997,13645566.308814384,14206547.053974628,14794991.80717818,15412344.325021047,13770009.753484722,14297421.912214877,14849598.923795223,15427107.714820936,16031099.598418288,14423462.296970505,14944352.592736002,15488282.429891728,16055646.679815738,16647351.206521085,15070130.321503857,15584722.032645425,16120792.01058128,16678591.04673409,17258817.86548075,15708690.130548863,16217111.936565317,16745587.94206623,17294247.739921965,17863614.526256114,16337999.376573944,16840314.409953546,17361376.468297504,17901212.919766396,18460197.77946319
562,2023-01-14,7241080.750479538,7925395.407674806,8685894.180650765,9531249.858840514,10472824.546371091,7859484.137723962,8507115.484252948,9218289.781082299,9999278.136147493,10858569.971610608,8491713.125842731,9112094.936983014,9786907.031707983,10520806.740551203,11320328.412653156,9134635.650386276,9734160.341080906,10381281.503960626,11079526.713967593,11834025.160591878,9785899.301632738,10369028.023877002,10994450.953471078,11664876.516523676,12384383.968042755,10443407.473961411,11013306.346360471,11621260.462231925,12269365.738562798,12960893.425139835,11105122.076170415,11664053.88675606,12257561.123362143,12887269.222567292,13555812.981529824,11769017.948575795,12318598.46343768,12899830.470264593,13513969.597820971,14163139.903516423,12433101.809531242,12974475.893295744,13544994.408587031,14145616.66271725,14778050.696363317,13095452.248697348,13629419.409886716,14190343.876458058,14778943.78513081,15396584.263634577,13754260.107265113,14281366.320625735,14833493.86618083,15411162.17470269,16015451.055907158,14407860.592334697,14928466.578973932,15472359.477783162,16039893.47164953,16631909.235038945,15054754.62903716,15569087.112684574,16105137.29912017,16663121.01993902,17243677.401236795,15693619.911498735,16201810.250346957,16730287.227051111,17279150.31544522,17848868.0664836,16323313.345054377,16825426.643066816,17346513.154785037,17886574.23589178,18445933.64888231
563,2023-01-15,7224951.278043035,7909080.280311496,8669888.365314495,9515783.81896931,10457943.3743806,7843465.956603246,8490872.420976933,9202269.744404089,9983715.354098074,10843530.251079345,8475718.25406424,9095845.80800643,9770809.10842697,10505092.44958043,11305077.621315,9118592.69858789,9717841.1027792,10365054.661320342,11063620.2721738,11818529.641494272,9769759.269616302,10352596.282753032,10978064.988366624,11648758.94679227,12368634.01521155,10427146.13859516,10996744.368374893,11604709.166426186,12253042.273182709,12944904.449447406,11088739.594379675,11647368.274074003,12240861.883410344,12870768.367021952,13539623.685891546,11752536.535171239,12301817.687768746,12883021.651892187,13497340.1040638,14146808.672221752,12416562.307282971,12957646.670874605,13528131.59615868,14128923.491739739,14761651.195813732,13078910.241142182,13612602.644878378,14173495.730276847,14762263.809005449,15380200.949789522,13737782.032543104,14264633.102641363,14816738.0909365,15394580.088621464,15999175.014481343,14391520.146371517,14911894.525955753,15455779.187014364,16023498.175639706,16615834.57711297,15038629.614572946,15552757.207759164,16088817.912438631,16647002.58378833,17227898.297986247,15677789.596040344,16185804.224233026,16714313.93906679,17263397.54645006,17833476.41968099,16307856.329664405,16809824.892480616,17330968.954967774,17871272.813699078,18431017.344586052
564,2023-01-16,7210375.397531073,7893916.0357993655,8654737.46725038,9500960.298208205,10443550.744630432,7829020.036203103,8475804.577188727,9187128.317819165,9968814.740650019,10828994.05954891,8461314.904720753,9080795.695424516,9755613.571726747,10490061.073781352,11290347.268747812,9104160.460997727,9702743.68319165,10349753.235343914,11048417.406902727,11803571.93914375,9755248.523815382,10337407.799943134,10962626.15660936,11633364.731790425,12353438.767512487,10412531.625007533,10981445.459708165,11589125.045138521,12237460.549473215,12929485.973147534,11074020.152147291,11631963.755477622,12225147.987898218,12855025.963885158,13524019.246025667,11737732.902709683,12286334.187231531,12867214.412670836,13481483.98060456,14131075.062243398,12401713.794242138,12942129.086578894,13512284.697519828,14113016.821125377,14745860.473236226,13064070.919636603,13597110.151382295,14157676.037208395,14746381.763476718,15364436.034069344,13723016.906976014,14249235.191280257,14801021.662172,15378805.803589249,15983525.5832296,14376901.593135042,14896667.373297017,15440247.664058603,16007919.15979844,16600393.492006073,15024234.251824975,15537780.524112353,16073555.426157992,16631707.695113635,17212758.651351616,15663695.650335168,16171158.637254285,16699404.577073393,17248474.55894156,17818729.204236865,16294141.50466581,16795589.85940703,17316494.77259319,17856806.543289255,18416749.698239356
