,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
540,2022-12-23,77902559.61321819,77333258.47185199,76704331.28763539,76006157.33701432,75228676.32755339,77393709.05763802,76854257.41849957,76265645.73845045,75620053.66465315,74909592.6504601,76872121.86393659,76354737.60521711,75795677.2173703,75188427.41568606,74526526.8041302,76340259.81426677,75839646.33298483,75302917.89899112,74724556.86151804,74099119.72973028,75800030.17186649,75312481.19901806,74793092.29577787,74237130.60228522,73639923.35589845,75253192.93574499,74776076.38212731,74270508.07820386,73732389.86547138,73157658.51035623,74701500.12194456,74232937.59789167,73738683.58385271,73215163.53407376,72658811.73312727,74146715.13003208,73685370.37764746,73200638.84061557,72689384.70026778,72148457.7341283,73590584.55461657,73135516.95696124,72659028.96718733,72158356.87528902,71630703.25190407,73034797.33937304,72585356.90285617,72116205.38155767,71624897.70514369,71108939.63182136,72480947.0107237,72036697.27318506,71574245.88351522,71091422.68399754,70585996.29875007,71930502.96295795,71491163.54682812,71034972.9619117,70559999.64470969,70064241.61848344,71384791.97124577,70950195.41398217,70499968.95097904,70032389.06321524,69545654.95034651,70844988.94810309,70415048.14782459,69970591.42352714,69510077.33762956,69031882.1775512,70312115.1655298,69886798.83833516,69447989.7482102,68994306.28995924,68524281.09097101
541,2022-12-24,77903824.61511783,77332778.10977085,76702420.99783553,76003109.20018332,75224757.8769287,77394908.6210612,76853828.48219943,76263855.93879594,75617187.41078137,74905905.82628101,76873338.62169424,76354434.05935408,75794081.37890416,75185811.68489349,74523139.30016571,76341565.23797263,75839529.34342323,75301573.5238421,74722242.72560494,74096076.33356024,75801476.6721444,75312591.88884483,74792034.41532455,74235145.51867367,73637243.00172633,75254810.47848083,74776433.05955862,74269747.3845338,73730736.33744206,73155334.46445698,74703296.12868658,74233536.17225091,73738207.65365359,73213820.84574638,72656814.185091,74148676.46747336,73686186.74402365,73200415.14995919,72688312.35031667,72146737.73221487,73592680.65100972,73136510.38628742,72659008.72788897,72157498.713097,71629197.11896126,73036983.73694767,72586473.75988759,72116327.54596281,71624186.12082443,71107573.28548694,72483168.90234798,72037874.63070439,71574440.91948643,71090782.47338213,70584689.14509936,71932698.4463367,71492332.45072827,71035166.18545823,70559351.36012654,70062909.86493467,71386894.88549997,70951283.68362677,70500083.32910733,70031651.78457944,69544214.29818863,70846931.24485114,70415982.68016896,69970549.8382563,69509170.87301016,69030249.92199497,70313828.82054383,69887507.43472362,69447716.75765033,68993152.85553779,68522377.69174562
542,2022-12-25,77905482.21944618,77332776.49643216,76701024.78186277,76000585.65320115,75221359.00246745,77396472.92959131,76853856.6661419,76262565.0427989,75614834.0464306,74902729.4833566,76874894.63557829,76354566.26975638,75792968.54369555,75183696.37284632,74520252.23746783,76343186.7477061,75839827.69482668,75300696.38121763,74720416.6074188,74093523.38403283,75803218.42091468,75313098.93887535,74791428.76989275,74233636.73264524,73635043.79913199,75256704.77307811,74777168.86076337,74269425.1382145,73729548.47531924,73153483.37790482,74705352.70016761,74234498.53896776,73738157.85070097,73212934.51562305,72655282.71967717,74150884.41139416,73687353.51824392,73200606.8487807,72687688.47410387,72145478.32358214,73595011.49918908,73137842.7390522,72659394.73061904,72157082.56179346,71628147.45029828,73039394.97611156,72587919.8477333,72116848.32874647,71623911.43501623,71106660.54286416,72485607.48940799,72039373.17106904,71575028.35959123,71090575.28444444,70583833.87271672,71935104.05258742,71493815.96616563,71035746.8667351,70559133.31709315,70062029.25925498,71389202.73248973,70952681.29470748,70500581.33298022,70031342.91587088,69543224.89556275,70849074.48169914,70417222.41165419,69970889.00664885,69508691.78773865,69029069.70308727,70315740.4465981,69888518.05076241,69447822.46014312,68992426.43079247,68520927.66228323
543,2022-12-26,77907985.93454678,77333588.14288849,76700397.3474339,75998786.97273156,75218642.31168911,77398867.3983495,76854685.10666831,76262033.76262203,75613197.91824533,74900228.78377815,76877266.54632768,76355485.88205467,75792605.55382039,75182290.16678031,74518033.72356133,76345611.5124033,75840901.30015592,75300559.42249754,74719291.63797481,74091632.13591677,75805752.44125514,75314370.22510543,74791554.31727721,74232821.82687378,73633500.24169065,75259382.06414966,74778659.29497993,74269826.1554739,73729048.26680484,73152283.00952114,74708184.71829003,74236207.50649217,73738824.67884918,73212730.85919264,72654398.34890467,74153861.9461813,73689260.48170027,73201509.94838028,72687743.62133148,72144863.73891452,73598107.69875441,73139910.45751011,72660488.31263494,72157343.10397138,71627741.64794658,73042568.82860363,72590097.97469175,72118074.2150434,71624312.35926329,71106391.92310485,72488807.31300095,72041601.79212853,71576319.66479483,71091043.75413527,70583624.06028168,71938270.72568,71496028.82226953,71037031.2778475,70559591.9765253,70061796.38080305,71392272.52503166,70954808.56683017,70501783.88903512,70031712.64354087,69542886.26363528,70851981.43519647,70419193.02794267,69971934.36059967,69508893.89881155,69028543.92560858,70318418.30456583,69890261.5289142,69448636.65187691,68992384.37185623,68520136.23384467
544,2022-12-27,77912161.256405,77335945.76653682,76701187.39631449,75998290.80409522,75217127.1399065,77402924.95698686,76857054.0193962,76262917.48053895,75612862.12868667,74898927.05095983,76881294.08615722,76357940.3538773,75793654.49161614,75182181.91833296,74517011.64551662,76349685.45962529,75843504.50841358,75301831.29115729,74719462.47883905,74090935.31037998,75809930.2942314,75317166.60120465,74793086.04168427,74233301.20602053,73633149.9781045,75263699.03703493,74781671.32972157,74271631.50269407,73729841.72345039,73152275.92546389,74712653.5363608,74239435.77832118,73740895.01475924,73213821.32294467,72654708.4861961,74158474.68676463,73692685.71753053,73203816.86460947,72689094.48542999,72145446.1347152,73602838.76550187,73143496.67325538,72662987.16654532,72158902.08750963,71628536.48918852,73047378.39110142,72593796.01562232,72120707.92450792,71626015.5055732,71107328.69352275,72493644.76671726,72045352.83208817,71579022.34660892,71092819.17415598,70584625.33180451,71943077.90372062,71499767.56441268,71039731.50195879,70561363.13318491,70062781.07786189,71396986.52089773,70958466.01820062,70504407.44655472,70033401.09741665,69543772.34548126,70856536.98190853,70422698.80558343,69974406.5239268,69510421.51195946,69029250.50201152,70322749.7097863,69893545.70746948,69450883.95264448,68993675.00986275,68520585.16747399
545,2022-12-28,77917638.35651399,77339605.68967359,76703232.716331,75998987.55153754,75216738.92723842,77408264.98709522,76860711.09136643,76265047.91317795,75613713.20048586,74898747.39728753,76886586.45787072,76361669.01856714,75795940.9298369,75183253.96391033,74517106.37878686,76355008.20506045,75847368.62672953,75304331.46759766,74720807.13338931,74091350.29956217,75815342.56232393,75321211.68434672,74795837.44722322,74234948.48860632,73633907.27271098,75269237.75274545,74785921.22150172,74274648.85727629,73731798.08614707,73153373.18483663,74718333.16462287,74243892.5662514,73744170.8754597,73216070.81508237,72656120.9537608,74164289.02538297,73697331.69314103,73207324.12778705,72691601.71124502,72147130.09661876,73608763.87206683,73148297.39355895,72666682.51144335,72161615.97893131,71630433.34599659,73053375.98411319,72598703.78616013,72124535.53897837,71628873.25701445,71109369.05129436,72499665.65858866,72050310.16831459,71582917.51999821,71095749.94473627,70586732.7596566,71949065.19681174,71504710.37065876,71043623.8526435,70564291.30793047,70064875.35554074,71402878.4240795,70963326.35289824,70508223.677495,70036249.02323084,69545772.14137483,70862269.19088101,70427407.18709047,69978072.68054546,69513111.70132795,69031075.49304835,70328257.34869714,69898032.96762402,69454327.2054571,68996131.84914942,68522157.65111007
546,2022-12-29,77924135.93923469,77344343.56696957,76706354.9598115,76000733.85135111,75217360.92880166,77414603.23149,76865428.16383892,76268243.27687845,75615605.19890402,74899571.32988416,76892856.66906267,76366440.14166966,75799279.67951839,75185357.62737122,74518197.38945048,76361290.22242756,75852258.5735793,75307871.44985476,74723174.12059936,74092754.36182974,75821697.36186245,75326267.25538123,74799616.83771665,74237609.38735202,73635647.08800688,75275704.12531644,74791167.80292635,74278683.45743969,73734760.29716001,73155447.4171853,74724927.45243457,74249333.92601852,73748454.56403516,73219319.5658424,72658506.04545112,74171006.87026149,73702951.84336591,73211831.23435463,72695102.88918442,72149783.60357049,73615583.09768383,73154063.57526821,72671371.16177788,72165319.80914328,71633297.91939344,73060259.9606211,72604569.89692232,72129351.31080563,71632718.16970527,71112376.4675329,72506566.7101365,72056220.1872539,71587796.98990893,71099666.23373963,70589807.64034069,71955927.7829153,71510601.51675716,71048497.79673451,70568204.36693646,70067938.39556123,71409641.95076531,70969131.84172066,70513019.81440295,70040082.07080935,69548742.78057532,70868870.39278165,70433058.5370015,69982717.92711066,69516787.98363282,69033874.03881468,70334632.23762184,69903461.85984914,69458749.46413025,68999576.35386251,68524706.89885527
547,2022-12-30,77931302.8808188,77349849.55719562,76710283.98401622,76003293.34221296,75218784.8305248,77421587.55494419,76870892.72822355,76272230.50693798,75618299.31402571,74901188.72052155,76899751.69375572,76371938.76858033,75803394.81501432,75188251.50891218,74520072.44444956,76368177.69545934,75857857.14918044,75312172.56030387,74726319.41200209,74094933.00285915,75828640.16893846,75332014.04561463,74804142.90995686,74241037.26425612,73638152.59416494,75282742.99198227,74797089.89046277,74283451.50450845,73738479.1614357,73158279.43532145,74732080.65675245,74255436.89495127,73753459.91415972,73223315.89491202,72661642.22918305,74178271.94932133,73709221.54730663,73217049.77334324,72699343.93641993,72153182.81387445,73622939.68720187,73160469.04826319,72676762.57918313,72169757.18131182,71636904.1085064,73067673.12447481,72611066.72783943,72134862.68544003,71637291.62374091,71116122.64247888,72513990.32328163,72062753.91001016,71593366.29079813,71104307.28932896,70593619.54159768,71963307.69863296,71517110.74910526,71054057.05698806,70572839.51627356,70071737.7029412,71416918.80670026,70975551.03431094,70518497.86190188,70044635.491653,69552449.77657895,70875981.99498881,70439320.28061433,69988042.63815214,69521183.7403288,69037409.73249076,70341515.51618396,69909498.75244823,69463849.55582504,69003740.11650063,68527994.65376695
548,2022-12-31,77938586.89993086,77355617.9125136,76714560.86073653,76006249.07573122,75220630.18152896,77428664.32438083,76876595.96376175,76276547.19345285,75621375.53139955,74903216.74523513,76906716.6637149,76377653.24049082,75807820.51820466,75191512.36474338,74522345.98086502,76375114.62342164,75863650.0751187,75316765.7045206,74729816.49981385,74097497.73322242,75835613.93855679,75337935.35214591,74808943.44659635,74244802.38419957,73641032.29516257,75289796.33956164,74803168.52946553,74288477.81617184,73742521.7930783,73161474.72343944,74739233.86282349,74261680.42015897,73758708.93352342,73227623.86426423,72665131.998711,74185524.50572474,73715617.79136848,73222499.09117046,72703885.97308198,72156927.2874447,73630273.09582287,73166988.96262178,72682373.59004936,72174486.38932979,71640848.61332007,73075054.19291049,72617667.70606297,72140584.10266702,71642149.20375264,71120201.50072853,72521374.52397306,72069383.14488812,71599137.60150272,71109226.10270484,70597759.70321116,71970642.32250004,71523708.35315722,71059811.6694097,70577747.2667776,70075861.9260547,71424145.76438345,70982052.78211865,70524165.82404134,70049457.4254974,69556479.2803295,70883040.20302948,70445659.91779052,69993552.88972445,69525844.84487447,69041266.32056957,70348342.85979982,69915609.87025636,69469131.72598732,69008166.84426148,68531602.34878005
549,2023-01-01,77947592.38507591,77362977.66997573,76720310.37301919,76010572.47009555,75223751.34020422,77437463.30106674,76883887.80987509,76282334.16807918,75625817.03263439,74906517.800511,76915405.00419985,76384953.7813075,75813713.83706728,75196135.88623741,74525889.66191769,76383776.4506077,75871027.02932891,75322823.94113508,74734673.83805196,74101330.11136784,75844314.60388294,75345439.39731684,74815207.1131698,74249925.93509519,73645177.91857228,75298579.18994896,74810829.56766912,74294966.16116844,73747921.92357859,73165935.23833194,74748119.91029426,74269507.0824962,73765419.94669542,73233289.46757443,72669887.47014444,74194514.04718971,73723599.04179597,73229411.5097636,72709786.92493834,72161939.1510846,73639348.46037494,73175096.87442975,72689449.96280518,72180576.93808287,71646063.37600116,73084182.99242868,72625860.73614436,72147774.24461974,71648371.6336739,71125554.57803097,72530512.97765009,72077609.45661032,71606382.00857596,71115514.25927132,70603179.01920538,71979738.38687015,71531908.91589251,71067044.64163458,70584029.71594778,70081271.07663712,71433141.92076045,70990164.10339567,70531318.17276996,70055660.14402571,69561800.18073012,70891875.83782494,70453616.3502922,70000554.18745197,69531893.41840667,69046421.33193533,70356956.22741957,69923345.49032289,69475912.10837312,69013988.19693023,68536515.920996
550,2023-01-02,77956768.3761266,77370717.0660613,76726551.65147889,76015444.40178967,75227446.56085241,77446403.57878646,76891533.20846948,76288593.46513157,75630792.8168115,74910382.38205914,76924207.42230426,76392582.64223234,75820059.51334247,75201278.37856649,74529984.97362909,76392527.0646093,75878708.37154172,75329314.88791919,74740034.70888165,74105701.92771536,75853080.73346293,75353225.5196243,74821884.76274046,74255538.12869324,73649851.21386875,75307406.19760782,74818752.20224321,74301851.08453427,73753796.8131114,73170912.55531016,74757030.84138949,74277576.79701596,73772511.69315788,73239417.23103467,72675150.04657464,74203511.20442177,73731806.75544843,73236690.48199242,72716138.85971667,72167449.72482464,73648416.10575578,73183416.56462607,72696880.38219601,72187108.74488133,71651769.77903756,73093290.56041034,72634252.66171722,72155307.53614758,71655027.00481883,71131393.50081415,72539618.37284938,72086023.44675474,71613960.16933177,71122228.3547063,70609079.56362993,71988791.0979341,71540287.45020986,71074603.33686267,70590732.2933261,70087157.8928047,71442085.80086002,70998445.03594705,70538789.4301491,70062278.23486096,69567596.10264073,70900651.48531787,70461735.21696535,70007868.64425734,69538353.52272077,69052049.50256066,70365502.95443815,69931237.39362785,69483000.81787735,69020218.01667148,68541901.44041212
551,2023-01-03,77966359.6625339,77378973.36173561,76733366.85815878,76020916.79924458,75231750.30789925,77455743.92572723,76899677.4391333,76295411.66233629,75636357.27204719,74914846.28966859,76933395.97916597,76400693.07996486,75826948.71891394,75206996.90081976,74534669.26768765,76401651.1306692,75886855.18033859,75336334.37133367,74745958.95239183,74110652.2069205,75862208.9342228,75361462.40459731,74829076.86453398,74261701.63457061,73655092.94371359,75316585.2880544,74827112.48263359,74309237.64280665,73760211.97132088,73176449.20670304,74766285.32112263,74286072.72456734,73780093.73581848,73246075.49165079,72680964.04172993,74212844.84726676,73740430.9534299,73244449.98227228,72723012.91501886,72173505.10370925,73657814.61464937,73192144.67090984,72704783.13268277,72194155.71293992,71658015.69179872,73102724.7402273,72643046.50413029,72163306.46825857,71662191.94649616,71137767.90181524,72549047.39805897,72094834.29954514,71621998.67856012,71129447.70264399,70615512.7193971,71998165.60695212,71549059.09499425,71082618.35324556,70597936.95424573,70093575.4932068,71451350.66635959,71007116.47743528,70546714.10048881,70069396.25237258,69573921.8853082,70909748.19221583,70470242.99012181,70015634.57703274,69545312.26898944,69058207.37673163,70374371.57141447,69939517.45401692,69490539.89415121,69026945.9299045,68547817.14051245
552,2023-01-04,77976748.17870669,77388057.58410469,76741015.96977462,76027212.26338589,75236857.31547317,77465874.03929467,76908637.62176533,76303053.10077164,75642736.07224,74920106.30812605,76943367.485978,76409608.12258784,75834650.23437291,75213520.40165189,74540141.68458486,76411551.97406746,75895796.13354266,75344155.57141797,74752678.86164498,74116382.59540509,75872108.50262898,75370484.09192738,74837060.89342006,74268652.08333848,73661107.32040328,75326531.24229962,74836249.51758318,74317407.46686651,73767406.31544262,73182751.9775345,74776303.18099017,74295338.75845686,73788451.70694484,73253506.37783203,72687538.78922457,74222939.47139801,73749820.04426277,73252979.4849211,72730654.34238277,72180317.12818488,73667972.80324821,73201633.86585677,72713451.37313087,72201966.12357002,71665015.41032083,73112918.36264504,72652598.96789566,72172067.73238912,71670117.67550643,71144894.47686781,72559236.62579536,72104402.53798267,71630797.61572726,71137426.36271755,70622697.52474855,72008301.98434652,71558587.99591887,71091393.0219816,70605900.51155506,70100745.20123044,71461379.86702994,71016546.01666369,70555398.63881044,70077273.67674507,69581001.08109441,70919612.39112696,70479510.53696695,70024161.44486429,69553031.72285971,69065120.68120943,70384011.41650581,69948559.66573435,69498841.6882956,69034436.50988285,68554490.86970326
553,2023-01-05,77986950.74441111,77397156.49593966,76748808.56722656,76033731.36579499,75242237.55835299,77475797.15023276,76917589.2517366,76310818.46333864,75649323.22375515,74925627.90929028,76953112.21707082,76418492.30904964,75842455.79082324,75220235.901528,74545862.47927539,76421207.57070838,75904685.21046488,75352061.39325812,74759574.31899618,74122347.74809715,75881745.7581618,75379434.4262518,74845111.14378798,74275762.21948335,73667343.21440002,75336199.33204085,74845297.44289687,74325626.4987771,73774745.54060706,73189263.89260286,74786029.21417962,74304499.73950972,73796843.47290675,73261068.67521662,72694311.4851688,74232729.92069218,73759089.96985224,73261529.06195237,72738415.18718444,72187317.23282388,73677816.05689627,73210991.56842594,72722127.65968959,72209885.46698299,71672194.70696723,73122787.80941579,72662009.30437851,72180826.64023615,71678143.31935842,71152193.45573473,72569093.8561623,72113819.58090538,71639585.31006041,71145497.29409806,70630048.79868594,72018099.8403013,71567958.05483654,71100148.9411389,70613949.94880624,70108076.56365316,71471065.18725228,71025810.33547232,70564058.15208916,70085231.70467968,69588238.10594492,70929128.37951453,70488607.59876092,70032658.09229943,69560827.477521,69072188.84267968,70393299.61606616,69957427.09239918,69507108.99980202,69041999.92328185,68561317.20530742
554,2023-01-06,77998049.0008031,77407135.715187,76757460.77179705,76041082.69166388,75248419.76461786,77486616.61840963,76927414.47256947,76319435.82400599,75656735.7166599,74931945.4178593,76963753.86160393,76428243.85011156,75851105.57975611,75227769.35564032,74552372.4372644,76431760.60768335,75914436.06591444,75360804.02718495,74767280.45121054,74129095.35930784,75892281.14889976,75389241.82065463,74853991.53291948,74283676.34342447,73674355.43024026,75346766.63371816,74855198.73512037,74334670.03158587,73782883.00417101,73196546.91895305,74796656.09553689,74314511.53174631,73806055.31496066,73269424.61337313,72701851.2204302,74243423.53453316,73769209.33839768,73270895.58404998,72746966.32931682,72195081.53835686,73688565.5333082,73221198.52646485,72731619.05709425,72218593.0333152,71680136.60542932,73133567.28924234,72672269.83702609,72190400.0669025,71686956.3318508,71160254.61936717,72579865.65190887,72124088.80311212,71649188.07945858,71154355.86831984,70638162.92393954,72028817.45725542,71578183.21150096,71109721.52201694,70622788.31428963,70116172.40548234,71481676.05033168,71035933.4874705,70573536.81444068,70093980.82766478,69596242.06728415,70939576.19198494,70498567.92439684,70041977.14428905,69569417.24284686,69080027.09306958,70403526.33016397,69967162.7893759,69516202.61039032,69050360.88288893,68568917.34920646
555,2023-01-07,78009196.17495617,77417337.68123528,76766441.84217162,76048823.48443033,75255024.53795637,77497469.42199212,76937443.47623178,76328365.47814976,75664524.57371217,74938675.39471321,76974413.82528925,76438180.93200192,75860050.8190091,75235665.13598786,74559283.41702154,76442317.642489,75924355.23293382,75369825.68292157,74775334.80011518,74136232.21744011,75902807.10348584,75399201.55374728,74863135.42760272,74291925.1315297,73681745.49496323,75357312.13768542,74865237.83099218,74343962.80404697,73791342.56697305,73204197.24153376,74807250.02909969,74324648.13988541,73815503.58336245,73278091.33875628,72709748.82839885,74254074.34114964,73779442.12133801,73280487.26298378,72755818.33280264,72203195.56389818,73699263.65439104,73231509.06159598,72741325.89088207,72227592.95422147,71688421.3787199,73144288.1481336,72682625.60394047,72200180.70128283,71696054.5723,71168653.08314696,72590572.777062,72134446.30766064,71658991.22013886,71163493.83699296,70646609.95976365,72039465.47737288,71588490.96461311,71119488.90471113,70631901.41754727,70124597.8393038,71492213.40554297,71046134.68031548,70583205.83794172,70103001.07738507,69604573.24484815,70949947.48525093,70508602.72705206,70051483.1039795,69578275.43380222,69088190.99487966,70413674.29694422,69976970.25591683,69525480.52410954,69058988.34391621,68576842.26224706
556,2023-01-08,78020209.13548416,77427550.41676357,76775538.19637449,76056748.2596098,75261857.43406492,77508178.78730138,76947466.86061214,76337394.33275297,75672483.96533683,74945622.84644619,76984921.35654336,76448096.75120237,75869079.0105919,75243717.09452716,74566399.80048418,76452713.62899616,75934238.48706217,75378914.53433523,74783530.93820408,74143562.0474292,75913163.9869161,75409111.93562645,74872331.7269302,74300301.9187787,73689316.46988912,75367681.34858717,74875215.51721534,74353294.47668295,73799917.3677367,73212017.26747705,74817661.4099504,74334712.7631655,73824978.72440831,73286861.83330652,72717806.0818506,74264537.3979608,73789593.86481734,73290095.34729101,72764764.06036577,72211460.474613,73709769.93143411,73241731.00239949,72751040.22321905,72236678.00902693,71696849.61572735,73154814.16077979,72692886.65433602,72209961.42734173,71705230.77086687,71177188.89395171,72601083.09555583,72144704.30599052,71668788.44399777,71172703.91385809,70655189.44698447,72049915.69433223,71598695.63305739,71129245.63385735,70641081.98717314,70133151.93659344,71502552.82989904,71056230.28912829,70592860.60385099,70112085.22706234,69613030.27746877,70960121.48489124,70518530.39023012,70060972.19241866,69587194.89646086,69096478.7904461,70423626.2661114,69986669.83911343,69534739.80433926,69067675.2519119,68584889.82543659
557,2023-01-09,78031524.95054206,77438123.7515088,76785034.39928539,76065093.26938014,75269118.55778699,77519190.69817458,76957842.11447486,76346812.65511328,75680854.17046319,74952990.55559902,76995730.53859334,76458356.14128257,75878486.18225059,75252169.80141328,74573927.45507222,76463410.01213503,75944457.62511289,75388372.28467008,74792117.81692296,74151294.00725736,75923819.94854398,75419351.32646944,74881887.64774527,74309060.02650544,73697280.89012408,75378348.53785951,74885516.32418147,74362977.579399,73808865.02746841,73220222.92412615,74828370.11663811,74345095.72823898,73834798.36444524,73295997.91442716,72726242.27263106,74275297.73522942,73800060.34261933,73300042.34030282,72774069.40526946,72220098.8738252,73720574.14323899,73252265.24733631,72761089.21973607,72246118.03877659,71705647.16385402,73165639.49691387,72703458.71535057,72220073.86725801,71714758.58668397,71186091.06829628,72611894.8501011,72155273.08305012,71678915.63498706,71182263.44835466,70664133.49292979,72060670.14033253,71609211.81201153,71139331.672142,70650610.9390606,70142069.8164592,71513199.89154232,71066638.99297234,70602844.98228575,70121517.64017758,69621851.21783344,70970607.0674768,70528773.46971902,70070792.02715123,69596463.32847808,69105131.38957533,70433894.21780546,69996687.78154093,69544331.66668646,69076712.53085007,68593303.73147763
558,2023-01-10,78042413.44912292,77448464.20985813,76794432.9414199,76073429.89868361,75276430.27504289,77529764.23989704,76967967.224917,76356116.38677858,75689201.84774476,74960397.72314486,77006090.13638231,76468348.7033602,75887761.65033206,75260584.87351404,74581481.90593265,76473645.70798437,75954394.0969468,75397681.68027821,74800651.88468388,74159039.66455005,75934004.5330111,75429293.29621246,74891279.489507,74317750.71534139,73705246.2218981,75388534.34207368,74895506.22607605,74372482.12295803,73817731.6625682,73228417.51847933,74838588.31816573,74355155.69826606,73844426.40119332,73305040.6353826,72734656.54593848,74285559.4688394,73810193.18575661,73309786.20994432,72783270.46125606,72228705.7785491,73730872.74053769,73262456.66499968,72770925.10368179,72255444.29454473,71714404.96942718,73175953.30447066,72713680.15209897,72229964.68315764,71724164.55231248,71194946.55499047,72622190.22400725,72165484.74790621,71688814.07398137,71191694.3820646,70673025.13210082,72070904.34966698,71619365.59020388,71149183.09405574,70660005.75207306,70150930.6883921,71523323.7704296,71076681.08431529,70612590.01039782,70130811.46004651,69630611.54300033,70980567.33394645,70538646.67443618,70080368.77072921,69605589.66245392,69113720.63073488,70443635.43137167,70006333.41028218,69553677.55528331,69085605.02425967,68601652.2739097
559,2023-01-11,78053527.45376684,77459094.46439473,76804167.62722336,76082128.21567622,75284115.00202909,77540566.14996082,76978375.46484557,76365746.90174705,75697902.33733198,74968170.28085378,77016679.82304005,76478617.95458943,75897354.44608256,75269343.2721771,74589393.13827053,76484112.41173823,75964601.21601544,75407299.31533326,74809519.84744245,74167133.33208175,75944420.62339096,75439500.47768219,74900971.21759053,74326766.42831686,73713551.22344382,75398952.07756832,74905756.70119864,74382279.20305075,73826915.36969586,73236944.27798918,74849039.08415754,74365472.54219288,73854340.79866286,73314393.62010576,72743396.56534287,74296054.80965647,73820580.2255767,73319811.52179277,72792776.230421,72237633.22142556,73741406.52428316,73272900.65028983,72781038.78008044,72265070.99711338,71723479.34748131,73186504.47744946,72724153.55382136,72240130.86719938,71733867.94495848,71204115.85415731,72632725.75514196,72175948.74341863,71698986.60037905,71201420.88812494,70682228.9474412,72081382.09712379,71629772.95005277,71159308.35981566,70669695.33920188,70160103.1144653,71533695.10854806,71086978.79560639,70622609.5564085,70140400.1892952,69639683.69123858,70990779.45658417,70548778.2196845,70090221.49976963,69615011.84697214,69122622.72752312,70453633.30145371,70016240.67655285,69563301.56805366,69094794.9897669,68610315.34361155
