,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84312001.68557577,84314311.92098638,84316309.53321627,84317996.76836546,84319413.66567399,84311871.92708826,84314177.88196358,84316186.20849457,84317893.36878055,84319335.0034248,84311750.5178575,84314048.69053368,84316062.63374817,84317783.99034385,84319244.56111214,84311637.1606959,84313925.419905,84315941.5033083,84317672.98413564,84319148.28063534,84311531.29723462,84313808.36011015,84315824.1581515,84317562.78896779,84319049.6671521,84311432.29530843,84313697.41981532,84315711.21201605,84317454.7724224,84318950.82948734,84311339.53059028,84313592.32702109,84315602.8793341,84317349.68197463,84318853.04606232,84311252.42041263,84313492.73209274,84315499.1538816,84317247.89767233,84318757.08691719,84311170.43550742,84313398.26128715,84315399.90904044,84317149.57868479,84318663.40385802,84311093.1015744,84313308.54437062,84315304.95527393,84317054.75071026,84318572.24622814,84311019.99634454,84313223.22836773,84315214.07350095,84316963.35927498,84318483.7332107,84310950.74487129,84313141.9837912,84315127.0345477,84316875.3027861,84318397.89994258,84310885.01436271,84313064.50678918,84315043.61039668,84316790.45327224,84318314.72743508,84310822.50916532,84312990.51910606,84314963.58053307,84316708.66948354,84318234.16225508,84310762.9661618,84312919.76691611,84314886.73533446,84316629.80517097,84318156.12960555
11,2021-07-12,84309145.46813038,84311570.56688595,84313715.43789925,84315555.07035057,84317117.19726652,84309013.54211792,84311431.52286458,84313585.14263445,84315444.23532058,84317031.91955824,84308890.12033455,84311297.56331226,84313454.6479213,84315327.0455433,84316933.90806632,84308774.8974901,84311169.79411083,84313326.79720645,84315208.16850628,84316829.61323345,84308667.30325052,84311048.50845163,84313203.00105028,84315090.21653184,84316722.83757353,84308566.69274843,84310933.60455713,84313083.90082042,84314974.6511586,84316615.8662309,84308472.42951345,84310824.79415227,84312969.71616401,84314862.26825805,84316510.08220892,84308383.91978064,84310721.70935658,84312860.43417852,84314753.46969622,84316406.31649767,84308300.62435627,84310623.9581249,84312755.91548221,84314648.42082441,84316305.05480297,84308222.06015426,84310531.15278229,84312655.9549461,84314547.14435369,84316206.56338224,84308147.79716384,84310442.92417204,84312560.31690371,84314449.57755026,84316110.9676002,84308077.45362549,84310358.92801544,84312468.7556292,84314355.607667,84316018.30200273,84308010.69074799,84310278.84705104,84312381.02714507,84314265.09414716,84315928.54278316,84307947.20758611,84310202.39092006,84312296.89585412,84314177.88262504,84315841.62911864,84307886.73634373,84310129.29489547,84312216.13805479,84314093.81375504,84315757.47733542
12,2021-07-13,84306241.03537893,84308756.99435322,84311033.54629333,84313016.28287096,84314718.5837279,84306107.43397523,84308614.01698294,84310897.2985589,84312898.77314542,84314627.17416765,84305982.44645503,84308476.30793665,84310760.89785787,84312774.57589893,84314522.15075585,84305865.76326473,84308344.998982,84310627.31471391,84312648.64288497,84314410.4361978,84305756.80651332,84308220.3860385,84310498.0187091,84312523.74194998,84314296.10884494,84305654.9228965,84308102.35936438,84310373.67438284,84312401.41853508,84314181.61710817,84305559.46766876,84307990.61811799,84310254.50544056,84312282.5114458,84314068.4405691,84305469.83937596,84307884.7802795,84310140.4929272,84312167.44162342,84313957.4662696,84305385.49186228,84307784.43959537,84310031.4862612,84312056.37949115,84313849.21087328,84305305.93581827,84307689.19483536,84309927.26674496,84311949.34464781,84313743.95586425,84305230.73570405,84307598.66425695,84309827.58433667,84311846.26656401,84313641.83191605,84305159.50485942,84307512.49206966,84309732.17899944,84311747.02214752,84313542.87264314,84305091.90015015,84307430.35057056,84309640.79298054,84311651.45925641,84313447.04942876,84305027.6167781,84307351.93997264,84309553.17768222,84311559.41150334,84313354.29429458,84304966.38352254,84307276.98705359,84309469.09728044,84311470.70757343,84313264.51506877
13,2021-07-14,84303298.70786972,84305881.59143515,84308273.5694665,84310389.2176168,84312225.7305114,84303163.55814132,84305735.56371737,84308132.31466393,84310265.78325659,84312128.68838492,84303037.11967136,84305594.9424039,84307990.94746934,84310135.36949797,84312017.2272759,84302919.0797884,84305460.8798843,84307852.54514898,84310003.18057853,84311898.70443845,84302808.8543044,84305333.67477669,84307718.62672402,84309872.12220494,84311777.45177674,84302705.78267273,84305213.2117065,84307589.87601404,84309743.81395146,84311656.06753105,84302609.21294199,84305099.18056598,84307466.51994587,84309619.13234182,84311536.11969262,84302518.53690179,84304991.1887817,84307348.534307,84309498.51486014,84311418.54641749,84302433.20223886,84304888.81942977,84307235.75895543,84309382.13606952,84311303.89241637,84302352.71411137,84304791.66106087,84307127.9636646,84309270.01248083,84311192.45278205,84302276.63204344,84304699.32241778,84307024.88620637,84309162.06635852,84311084.36271235,84302204.56498386,84304611.43898843,84306926.25442927,84309058.16517857,84310979.65464583,84302136.1658948,84304527.67514494,84306831.79893142,84308958.14630066,84310878.2952603,84302071.12650506,84304447.72393326,84306741.26012985,84308861.83248214,84310780.20974992,84302009.17249887,84304371.30566444,84306654.39196374,84308769.0416259,84310685.2979122
14,2021-07-15,84300321.16430289,84302948.63640706,84305440.18474585,84307678.43445899,84309642.87654407,84300184.10733572,84302800.14858466,84305294.71410245,84307549.75489984,84309540.67586611,84300055.88809717,84302657.17063405,84305149.16366935,84307413.83913861,84309423.32105684,84299936.18870734,84302520.87260132,84305006.70059752,84307276.11498407,84309298.56783852,84299824.4160825,84302391.55634992,84304868.88562824,84307139.61007524,84309170.98043256,84299719.89983761,84302269.10294634,84304736.41894238,84307006.0094341,84309043.29418619,84299621.97841655,84302153.1956684,84304609.53031623,84306876.22277655,84308917.15783921,84299530.03471108,84302043.43416159,84304488.19124492,84306750.70203888,84308793.55609538,84299443.50836895,84301939.39350969,84304372.2336621,84306629.6252734,84308673.05907893,84299361.8973749,84301840.65453322,84304261.41774847,84306513.00610228,84308555.97408353,84299284.75488888,84301746.81872697,84304155.47111799,84306400.76027663,84308442.44020762,84299211.68422581,84301657.51489869,84304054.1115105,84306292.74680829,84308332.48859337,84299142.33336055,84301572.40132311,84303957.05979703,84306188.7936663,84308226.08141384,84299076.38960148,84301491.16551082,84303864.047217,84306088.71391656,84308123.13743792,84299013.57470733,84301413.52276142,84303774.81915374,84305992.3158484,84308023.54895732
15,2021-07-16,84297314.53768581,84299964.86003639,84302539.97349451,84304890.06554006,84306975.61620215,84297174.86110105,84299814.28195962,84302390.96524453,84304756.77338749,84306868.71922109,84297044.21547155,84299669.29414861,84302241.90146898,84304616.01968497,84306746.00040531,84296922.27167222,84299531.08267775,84302096.02486,84304473.42883074,84306615.57857698,84296808.42099792,84299399.95322241,84301954.93143478,84304332.13562429,84306482.2295203,84296701.97681178,84299275.7847863,84301819.33541903,84304193.8825605,84306348.81331468,84296602.26219173,84299158.2558595,84301689.46929535,84304059.60846363,84306217.0520491,84296508.64609167,84299046.96017917,84301565.30125031,84303929.77790639,84306087.97261104,84296420.55576344,84298941.4666246,84301446.65683152,84303804.571947,84305962.16806377,84296337.47826907,84298841.34993427,84301333.28840217,84303684.00161523,84305839.95662013,84296258.95718066,84298746.20584624,84301224.91525453,84303567.97689198,84305721.48075646,84296184.58740337,84298655.65782407,84301121.24682094,84303456.34931177,84305606.7702791,84296114.0095282,84298569.35923581,84301021.99596098,84303348.93855856,84305495.78312194,84296046.9043674,84298486.99311534,84300926.88634288,84303245.54915471,84305388.43208344,84295982.98794949,84298408.27069165,84300835.65628248,84303145.9809194,84305284.60251649
16,2021-07-17,84294279.88452934,84296932.88875073,84299576.10241681,84302027.33492485,84304227.0194758,84294136.45371631,84296780.30714902,84299424.07099378,84301889.97774643,84304115.85010758,84294002.35606845,84296633.38730271,84299271.9996427,84301744.9593279,84303988.25212295,84293877.24084327,84296493.33141892,84299123.19585419,84301598.07721093,84303852.67479104,84293760.47241889,84296360.44961406,84298979.28627688,84301452.56063452,84303714.08636665,84293651.33725493,84296234.6196304,84298840.99769372,84301310.20280057,84303575.46034446,84293549.13356456,84296115.51598741,84298708.56544456,84301171.96826972,84303438.58545583,84293453.2080996,84296002.72728033,84298581.95538865,84301038.33284485,84303304.52686973,84293362.96860349,84295895.81687543,84298460.98806038,84300909.48032819,84303173.89842531,84293277.88511866,84295794.35404049,84298345.40952957,84300785.41955619,84303047.02818337,84293197.48640431,84295697.92929213,84298234.9323111,84300666.05550978,84302924.06161688,84293121.35447,84295606.16121572,84298129.25902458,84300551.23321208,84302805.02724995,84293049.11866061,84295518.6986777,84298028.09592836,84300440.76511663,84302689.87910242,84292980.44995496,84295435.22058727,84297931.1604298,84300334.4482806,84302578.5244919,84292915.05575685,84295355.43440907,84297838.18498361,84300232.07511611,84302470.8424171
17,2021-07-18,84291220.30570608,84293856.74104498,84296552.78104825,84299094.30339012,84301400.86261638,84291071.65810083,84293702.00982364,84296398.10474865,84298953.35910809,84301285.81479487,84290932.79390353,84293553.01747765,84296243.39640786,84298804.57528308,84301153.78753193,84290803.3255706,84293410.98346844,84296092.02051054,84298653.9020874,84301013.53005132,84290682.57455431,84293276.22262044,84295945.63107483,84298504.65214849,84300870.1853008,84290569.78555542,84293148.61127037,84295804.9665119,84298358.66356623,84300726.82970183,84290464.21881445,84293027.81963213,84295670.26528564,84298216.92380597,84300585.31245616,84290365.18756795,84292913.43074563,84295541.49178845,84298079.91878432,84300446.73346244,84290272.07037847,84292805.00202976,84295418.46267134,84297947.8349226,84300311.72540335,84290184.31202391,84292702.09685598,84295300.91893381,84297820.67930564,84300180.6252679,84290101.41942,84292604.30011626,84295188.5675353,84297698.35266906,84300053.58124171,84290022.95567222,84292511.22514358,84295081.10545406,84297580.69443953,84299930.62068087,84289948.53372741,84292422.51595917,84294978.2334446,84297467.51082271,84299811.69405065,84289877.81029671,84292337.84703395,84294879.66366723,84297358.5924052,84299696.70369405,84289810.48032697,84292256.92178304,84294785.12364453,84297253.72516578,84299585.52284394
18,2021-07-19,84288133.68383378,84290736.1858493,84293470.65678804,84296091.97411348,84298498.24688604,84287977.96162108,84290578.86539085,84293313.52857973,84295947.81400782,84298379.65880217,84287832.66386078,84290427.38345924,84293156.36944863,84295795.65104184,84298243.58757031,84287697.34597513,84290282.97929548,84293002.59705488,84295641.57198949,84298099.05597721,84287571.26546206,84290145.97238988,84292853.89141388,84295488.96435031,84297951.36634423,84287453.60589983,84290016.23648545,84292711.00241506,84295339.70675257,84297803.68904766,84287343.57256016,84289893.43584102,84292574.17209476,84295194.8075362,84297657.92853974,84287240.43055508,84289777.14616378,84292443.3641008,84295054.76203649,84297515.21649899,84287143.51681688,84289666.91718055,84292318.39202565,84294919.75935942,84297376.20289816,84287052.24027747,84289562.30472769,84292198.99263696,84294789.80532931,84297241.23296808,84286966.0770084,84289462.88656875,84292084.86814523,84294664.7971547,84297110.45746048,84286884.56353576,84289368.2694216,84291975.71064064,84294544.56949237,84296983.90275028,84286807.2898403,84289278.09123583,84291871.21606532,84294428.9231646,84296861.5161373,84286733.89272237,84289192.02094422,84291771.09196123,84294317.64314789,84296743.19549622,84286664.04980287,84289109.75692727,84291675.06148688,84294210.50982006,84296628.80886294
19,2021-07-20,84285016.23703773,84287569.36114326,84290328.86671887,84293019.97159302,84295519.01708661,84284851.21930836,84287408.72311997,84290169.28854042,84292872.85196061,84295397.1635674,84284697.49986355,84287254.06394197,84290009.67553629,84292717.5746601,84295257.36052063,84284554.55150239,84287106.64628382,84289853.4987837,84292560.3518985,84295108.88262579,84284421.54157785,84286966.7937124,84289702.46478806,84292404.64024782,84294957.17907019,84284297.56862736,84286834.37495025,84289557.33547914,84292252.3560109,84294805.50692923,84284181.76207888,84286709.04518177,84289418.35701461,84292104.52719331,84294655.82174724,84284073.32105468,84286590.36951816,84289285.49279879,84291961.65826388,84294509.28469063,84283971.52568813,84286477.88684413,84289158.55380799,84291823.94124228,84294366.56187084,84283875.7362116,84286371.14253563,84289037.27296124,84291691.38119838,84294228.00631143,84283785.38694899,84286269.70456624,84288921.34804861,84291563.87245792,84294093.77131312,84283699.9785714,84286173.17064375,84288810.46655214,84291441.24560912,84293963.88251501,84283619.07017332,84286081.17050338,84288704.31983943,84291323.29680137,84293838.28445172,84283542.27185304,84285993.36562806,84288602.61103576,84291209.80609368,84293716.87101628,84283469.23805645,84285909.44765922,84288505.05910648,84291100.54892288,84293599.50557658
20,2021-07-21,84281865.01363981,84284354.79221132,84287126.71588944,84289877.97188233,84292463.00582391,84281688.18832771,84284189.85798626,84286964.51862802,84289728.04426749,84292338.10327272,84281523.80626799,84284031.10184632,84286802.28038235,84289569.80733106,84292194.81335051,84281371.22654094,84283879.81411573,84286643.5294502,84289409.59200728,84292042.64537032,84281229.4950842,84283736.3209716,84286490.00086193,84289250.92059657,84291887.18548808,84281097.59711166,84283600.48226282,84286342.46964726,84289095.74555872,84291731.77179949,84280974.561688,84283471.93941106,84286201.18658963,84288945.1140497,84291578.4077439,84280859.5010704,84283350.24213871,84286066.1150321,84288799.5397044,84291428.28226633,84280751.6209446,84283234.91392422,84285937.06332889,84288659.21778075,84291282.07681073,84280650.21794434,84283125.48548497,84285813.76043512,84288524.15306501,84291140.1519376,84280554.67204838,84283021.51121277,84285695.89954363,84288394.2375335,84291002.66357446,84280464.43738796,84282922.57641366,84285583.16331913,84288269.29825388,84290869.63690118,84280379.03307235,84282828.29958999,84285475.23833106,84288149.12723894,84290741.01407729,84280298.0347151,84282738.33209363,84285371.82306091,84288033.50014026,84290616.68546395,84280221.06689985,84282652.35644646,84285272.63205712,84287922.18793058,84290496.51023641
21,2021-07-22,84278674.88728335,84281089.10366523,84283861.83411615,84286664.15709959,84289328.69891421,84278483.44831616,84280918.63347057,84283696.66451687,84286511.45650154,84289200.89617936,84278305.90632918,84280754.61859138,84283531.4486509,84286350.29226269,84289054.28671123,84278141.47012164,84280598.38172582,84283369.77964042,84286187.11230387,84288898.60232076,84277989.02793474,84280450.24922496,84283213.4246991,84286025.50402813,84288739.5592567,84277847.41909117,84280310.06668878,84283063.17351848,84285867.45600218,84288580.57277256,84277715.5442077,84280177.45543171,84282919.28193685,84285714.03476894,84288423.69210443,84277592.40486482,84280051.94339077,84282781.71305329,84285565.76349677,84288270.1329265,84277477.11223926,84279933.03259821,84282650.2720944,84285422.84109652,84288120.59159358,84277368.88247997,84279820.23359093,84282524.68338719,84285285.27248813,84287975.43615703,84277267.0269802,84279713.08221516,84282404.63479751,84285152.94769639,84287834.82534644,84277170.94128111,84279611.14695305,84282289.80343068,84285025.6906364,84287698.78418389,84277080.09426668,84279514.03115141,84282179.87033331,84284903.28951843,84287567.25282231,84276994.0183238,84279421.37255768,84282074.52865183,84284785.51588683,84287440.11848971,84276912.30067535,84279332.84149852,84281973.48786779,84284672.13651817,84287317.23657481
22,2021-07-23,84275437.74271081,84277766.29491493,84280529.53388706,84283374.64136602,84286112.71621673,84275228.58241698,84277588.77115074,84280360.83592781,84283219.06994793,84285982.08218971,84275035.1188176,84277418.07799824,84280192.09077442,84283054.87135008,84285832.2287313,84274856.36847635,84277255.57576312,84280026.96813707,84282888.61439544,84285673.10409535,84274691.02072203,84277101.58749309,84279867.27283654,84282723.95405082,84285510.55132583,84274537.73220396,84276955.93754835,84279713.81132407,84282562.916599,84285348.06111482,84274395.24350333,84276818.21904299,84279566.84482665,84282406.58905019,84285187.72768761,84274262.41882923,84276687.93004292,84279426.33560635,84282255.50484328,84285030.7931673,84274138.25241889,84276564.54354371,84279292.08470222,84282109.8670487,84284877.96884197,84274021.86109935,84276447.54299118,84279163.81054194,84281969.68106826,84284729.63044532,84273912.47182415,84276336.43949492,84279041.19432521,84281834.83521174,84284585.93978986,84273809.40815182,84276230.77921271,84278923.90626988,84281705.1503986,84284446.92206235,84273712.07737796,84276130.14546864,84278811.62062518,84281580.41113617,84284312.51574457,84273619.95897555,84276034.15810482,84278704.02400258,84281460.3849192,84284182.60526317,84273532.59450795,84275942.47145173,84278600.8196999,84281344.83435512,84284057.0425389
23,2021-07-24,84272146.93687306,84274381.23445503,84277125.6688918,84280005.8862805,84282811.903914,84271916.73003055,84274194.91190171,84276952.71283577,84279847.23014307,84282678.43690494,84271704.3976497,84274015.91281278,84276779.71749245,84279679.76902275,84282525.33428998,84271508.71683711,84273845.64021972,84276610.44438076,84279510.20154089,84282362.76014808,84271328.13217786,84273684.40903254,84276446.74269404,84279342.25535733,84282196.6841995,84271161.07703453,84273532.01362468,84276289.43801759,84279177.99746981,84282030.67273968,84271006.09724987,84273388.00902645,84276138.79704717,84279018.53710209,84281866.86529163,84270861.89044993,84273251.85367478,84275994.78011034,84278864.4189518,84281706.53079635,84270727.3094678,84273122.98243645,84275857.18239096,84278715.8507684,84281550.39585721,84270601.35132164,84273000.84343411,84275725.71451382,84278572.83866131,84281398.84425955,84270483.14132561,84272884.91569763,84275600.04905653,84278435.269266,84281252.0412428,84270371.91655922,84272774.71656036,84275479.84744003,84278302.96043073,84281110.01247142,84270267.0104551,84272669.80359009,84275364.77530418,84278175.69281217,84280972.69503717,84270167.83912763,84272569.77367158,84275254.51103424,84278053.22966486,84280839.97081527,84270073.8895482,84272474.26068547,84275148.75018173,84277935.32921208,84280711.68847944
24,2021-07-25,84268791.42026569,84270925.09585911,84273642.9111018,84276551.55503038,84279420.60514013,84268536.57569876,84270727.96125995,84273464.75988537,84276389.45826815,84279284.21445209,84268302.19411446,84270538.78103292,84273286.59052801,84276218.35793532,84279127.75561546,84268086.76100539,84270359.00623004,84273112.27572837,84276045.09740774,84278961.61474288,84267888.42594996,84270188.93752162,84272943.71749194,84275873.48543265,84278791.89210692,84267705.35467409,84270028.3287849,84272781.76333226,84275705.63444057,84278622.2321433,84267535.86050294,84269876.68524347,84272626.68528326,84275542.67845711,84278454.82139163,84267378.44275522,84269733.4142068,84272478.44012578,84275385.17476413,84278290.95680474,84267231.78634354,84269597.90174532,84272336.81487538,84275233.33635566,84278131.38114488,84267094.74630874,84269469.55103093,84272201.5097667,84275087.17015411,84277976.48685181,84266966.32774095,84269347.80044809,84272072.18612559,84274946.56094898,84277826.44302456,84266845.66559611,84269232.13093984,84271948.4940275,84274811.32318218,84277681.27611591,84266732.00621122,84269122.06765644,84271830.088097,84274681.23323253,84277540.9220487,84266624.69109264,84269017.17866543,84271716.63625711,84274556.04963994,84277405.26030187,84266523.14300719,84268917.07223952,84271607.82425404,84274435.525751,84277274.13640785
25,2021-07-26,84265359.06564794,84267387.84240074,84270072.71779169,84273004.1360277,84275932.04196362,84265075.76502116,84267177.63241813,84269888.23265083,84272838.1008533,84275792.54608725,84264815.95616882,84266976.16619854,84269703.76878126,84272662.83659177,84275632.52017416,84264577.77615166,84266784.9480094,84269523.33340065,84272485.35239945,84275462.58558425,84264359.02516472,84266604.25675935,84269348.89129765,84272309.54974629,84275288.98110403,84264157.55351736,84266433.79347986,84269181.31501803,84272137.59289339,84275115.43425941,84263971.40143825,84266272.99999267,84269020.88150838,84271970.64405587,84274944.18174838,84263798.83594319,84266121.21923566,84268867.54181187,84271809.27472118,84274776.55055134,84263638.34566419,84265977.77625091,84268721.07176927,84271653.70370117,84274613.30088358,84263488.61999345,84265842.01825711,84268581.15791811,84271503.93868239,84274454.8346599,84263348.52398,84265713.33323072,84268447.44700281,84271359.86219476,84274301.32534362,84263217.07379448,84265591.1571209,84268319.57454614,84271221.28465356,84274152.80046664,84263093.41460027,84265474.97510028,84268197.18114404,84271087.97743101,84274009.19492778,84262976.80133887,84265364.31978007,84268079.92146653,84270959.69357607,84273870.38585447,84262866.58236386,84265258.76799013,84267967.46889278,84270836.18077232,84273736.21561402
26,2021-07-27,84261836.24713188,84263757.9216008,84266405.08565646,84269354.7331849,84272338.12991753,84261520.46730997,84263532.13277198,84266212.92735033,84269184.11744832,84272195.25318307,84261231.67494544,84263316.05580245,84266020.85344857,84269004.01418386,84272031.3418522,84260967.59758835,84263111.25311087,84265833.03291328,84268821.62553589,84271857.27303664,84260725.62793845,84262917.97282319,84265651.50473696,84268640.9606097,84271679.4362399,84260503.2500085,84262735.84890424,84265477.16983964,84268464.24357465,84271501.64952269,84260298.18782945,84262564.24430303,84265310.30930111,84268292.66900392,84271326.20434497,84260108.440078,84262402.4226086,84265150.86560987,84268126.82448213,84271154.46056688,84259932.26909202,84262249.63405952,84264998.59969473,84267966.93519263,84270987.19760159,84259768.1735982,84262105.15756947,84264853.18034078,84267813.00935596,84270824.82787025,84259614.85768536,84261968.3197747,84264714.2356592,84267664.92656194,84270667.52976552,84259471.20116827,84261838.50201643,84264581.38273776,84267522.49227153,84270515.33215605,84259336.2332039,84261715.14105713,84264454.24450995,84267385.4718,84270368.1689711,84259209.10958068,84261597.7266585,84264332.4590385,84267253.61160924,84270225.91490705,84259089.09349859,84261485.79771893,84264215.68426435,84267126.65262459,84270088.40899934
27,2021-07-28,84258208.35672268,84260022.67545438,84262628.88483183,84265593.34474482,84268629.71571316,84257855.8991757,84259778.58111393,84262427.52049963,84265417.36359,84268483.08775815,84257534.41487019,84259545.36511299,84262226.33330782,84265231.59794603,84268314.86473313,84257241.1569702,84259324.652505,84262029.68486887,84265043.4762711,84268136.20737274,84256973.04927084,84259116.65003878,84261839.70110811,84264857.13343428,84267953.67237267,84256727.15588783,84258920.90850906,84261657.3148023,84264674.86321342,84267771.178273,84256500.83935045,84258736.6946685,84261482.80996372,84264497.89743996,84267591.07735316,84256291.79218408,84258563.17608668,84261316.11703806,84264326.84191535,84267414.76602703,84256098.01898469,84258399.51292787,84261156.97754452,84264161.92869341,84267243.04508421,84255917.80163208,84258244.90214951,84261005.03769344,84264003.16608867,84267076.3386765,84255749.6613842,84258098.59699479,84260859.90217791,84263850.42977995,84266914.8307343,84255592.32334618,84257959.91361935,84260721.16508794,84263703.5190195,84266758.55167177,84255444.68518637,84257828.2311145,84260588.42743948,84263562.19167858,84266607.43439832,84255305.79040942,84257702.98828532,84260461.30677132,84263426.18620387,84266461.35096264,84255174.80586496,84257583.67899413,84260339.4420089,84263295.23534848,84266320.13674715
28,2021-07-29,84254457.80565265,84256166.74776949,84258730.53366755,84261707.72610597,84264795.5784681,84254064.28468883,84255901.38642637,84258518.22367753,84261525.43976942,84264644.7245565,84253706.23461153,84255648.28791298,84258306.21912895,84261333.02730253,84264471.64457804,84253380.36605175,84255409.14405979,84258099.10911478,84261138.18342876,84264287.81887412,84253083.06957509,84255184.10813412,84257899.1206327,84260945.19039224,84264099.99251078,84252810.93335351,84254972.62981346,84257707.22197202,84260756.42303953,84263912.1972034,84252560.91110171,84254773.86050189,84257523.698455,84260573.15615655,84263726.85370788,84252330.34974238,84254586.853401,84257348.4643081,84260396.0161337,84263545.39956999,84252116.96334241,84254410.66184369,84257181.2363589,84260225.24234067,84263368.6596115,84251918.78965409,84254244.38588534,84257021.6326274,84260060.8425247,84263197.07115181,84251734.14432591,84254087.19220482,84256869.22884464,84259902.6871745,84263030.82431582,84251561.57864463,84253938.32023089,84256723.59083468,84259750.56773168,84262869.95121899,84251399.84267518,84253797.08129218,84256584.29279616,84259604.23287742,84262714.38358632,84251247.85397418,84253662.85441363,84256450.92724371,84259463.41126098,84262563.99045244,84251104.67139108,84253535.08069664,84256323.1099845,84259327.82570924,84262418.603057
29,2021-07-30,84250566.99638161,84252174.38838284,84254695.86802706,84257684.95881478,84260823.78137656,84250127.89038569,84251884.59770769,84254470.685231,84257495.28278323,84260668.12736404,84249729.28210315,84251608.69088054,84254245.9782264,84257295.08909848,84260489.53210534,84249367.26872459,84251348.43000475,84254026.60186589,84257092.38490964,84260299.8393154,84249037.64085124,84251103.9011547,84253814.8994911,84256891.62466529,84260106.00810026,84248736.45266801,84250874.43310748,84253611.87857021,84256695.27732651,84259912.19865447,84248460.20013885,84250659.04099673,84253417.82359788,84256504.667009,84259720.90936638,84248205.84381801,84250456.64371195,84253232.6276676,84256320.44323668,84259533.62432304,84247970.77339008,84250266.16960184,84253055.97682773,84256142.85303338,84259351.19545805,84247752.75432979,84250086.60567085,84252887.4544949,84255971.9026601,84259174.07486844,84247549.87318398,84249917.01783144,84252726.60114233,84255807.45580432,84259002.4595491,84247360.48772196,84249756.55636275,84252572.9483687,84255649.29413244,84258836.38339749,84247183.18379885,84249604.45398492,84252426.03802903,84255497.15502203,84258675.77665886,84247016.73894654,84249460.02047226,84252285.43255045,84255350.75518475,84258520.50482547,84246860.09201567,84249322.63588372,84252150.7200152,84255209.80542648,84258370.3943268
