,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
484,2022-10-28,67859948.17522296,67046108.43389188,66154965.98191161,65188752.8337618,64154083.92175539,66891881.43872206,66178633.157185435,65407924.80320811,64575644.725094065,63681149.28495827,65995092.31180278,65354041.88554384,64667798.00108306,63930089.48688257,63136920.97423508,65155396.98268998,64567599.99301602,63942576.044127345,63273593.45097412,62555332.1946121,64361699.556204975,63814216.48545644,63234981.95790695,62617486.14324084,61956082.73447923,63606049.077221125,63089896.690625265,62545978.92298831,61968263.02656773,61351247.66281767,62882984.936765134,62391845.9437255,61876002.73517328,61329971.71855216,60748602.77761637,62188821.489755884,61718202.3315277,61225340.92578992,60705296.478112236,60153344.2273729,61521064.05080046,61067732.37663679,60594214.02211492,60096072.627322786,59569018.075402126,60877983.1615082,60439586.11162913,59982768.8085142,59503549.97691843,58998052.87742185,60258322.72421962,59833124.88475682,59391057.51557493,58928543.629773796,58442085.59654541,59661108.083568916,59247809.987672836,58819024.879441015,58371532.01164925,57902174.535975404,59085524.16833646,58683135.69620732,58266506.364403464,57832728.019842565,57378946.668688625,58530840.85809606,58138592.42709473,57733235.125817314,57312134.59717165,56872704.26579292,57996369.27019552,57613649.24738628,57218854.31777628,56809589.847199336,56383504.58560274
485,2022-10-29,67848269.39470015,67028634.18373594,66131325.710210785,65158396.158286855,64117156.333798334,66872716.80167293,66154458.570694685,65378773.7276759,64541425.610083744,63642070.16052059,65969839.88088608,65324510.54040562,64634207.34466323,63892592.12057166,63095795.681367025,65125286.66001785,64533845.32650812,63905474.61655349,63233419.03897716,62512408.42791945,64327723.07504769,63777125.84231895,63195098.29346033,62575135.99741418,61911608.955301434,63568967.33181597,63050134.134075835,62503852.8334426,61924115.1616606,61305421.81903225,62843363.4835179,62349893.294131085,61832018.822875254,61284293.27868312,60701563.20218253,62147071.42613438,61674400.89497274,61179764.5876855,60658266.45648047,60105177.18685545,61477479.119048506,61022318.93413809,60547222.908219375,60047804.5680957,59519770.0014857,60832770.28403151,60392721.679067284,59934477.9756624,59454111.12970408,58947742.27265051,60211625.87507335,59784916.73210594,59341538.586905524,58877969.873809464,58390712.88388063,59613026.38393886,59198328.04341102,58768320.192259446,58319838.94659507,57849729.55117008,59036125.32457912,58632424.532829605,58214639.18254397,57779918.93577932,57325414.047924936,58480170.99025318,58086679.88187531,57680216.87137291,57258206.04240493,56818067.141132355,57944460.00997155,57560552.53482613,57164689.59772962,56754535.40981164,56327746.99742497
486,2022-10-30,67837298.75782402,67012102.21222088,66108824.801921815,65129323.5392328,64081575.968021214,66854167.425206065,66131121.84350923,65350644.525007695,64508372.00434677,63604242.926648945,65945095.22470673,65295706.504121035,64601525.230863884,63856149.22639157,63055827.37431895,65095578.02777363,64500712.88957927,63869178.87425281,63194200.69514981,62470555.567566976,64294051.151945055,63740562.97049394,63155930.25948772,62533657.38190347,61868131.61347696,63532104.705058515,63010817.03140932,62462365.19703832,61880767.49551308,61260529.628349066,62803887.677111134,62308315.61310358,61788608.035802014,61239355.447964355,60655405.08180991,62105404.63918501,61630914.65305439,61134706.43235619,60611927.494668886,60057848.49195102,61433924.88965415,60977170.22728485,60500703.87491931,60000186.39942172,59471324.72531633,60787543.935993046,60346079.43267554,59886620.50791289,59405287.88836832,58898205.085028075,60164878.46505806,59736894.83301407,59292420.405328654,58827983.03484471,58340089.171280295,59564862.940058716,59149001.903142884,58717988.62691769,58268708.62454371,57798013.107090384,58986618.44614389,58581843.239892885,58163121.563739225,57727652.04504813,57272592.64325995,58429370.833184496,58034874.97922815,57627527.92211704,57204802.03080371,56764126.378552236,57892401.526662685,57507544.2714941,57110836.59945268,56699990.180068664,56272672.85735499
487,2022-10-31,67828212.78522614,66997300.49258469,66087964.340510316,65101823.354944885,64047470.96446067,66837445.77477415,66109441.536642656,65324062.291273,64476789.5158675,63567806.74463943,65922103.49026078,65268476.83273621,64570299.904235825,63821084.11383605,63017167.761403695,65067546.05398651,64469076.36121951,63834259.2335177,63156279.360410005,62429938.59769599,64261986.15164551,63705426.53721836,63118069.4855321,62493408.55726352,61825829.26019257,63496788.896500446,62972867.600427,62422127.94890347,61838595.18776867,61216763.25273184,62765908.773847744,62268057.38813019,61746401.76298918,61195549.81802805,60610334.0891665,62065194.38679208,61588709.20885435,61090816.50516611,60566687.133420914,60011577.140712894,61391795.245721705,60933271.92608024,60455324.87691318,59953641.128382996,59423914.33405049,60743717.39626533,60300664.150524676,59839881.56912634,59357518.252057076,58849686.22435995,60119512.06253174,59690082.192663595,59244404.68686415,58779035.64275264,58290471.90761671,59518066.60838576,59100871.98660077,58668747.83432926,58218607.659979194,57747294.89941102,58938468.7666086,58532448.899693616,58112686.51310277,57676407.61691913,57220764.10184321,58379921.16525979,57984250.76603709,57575916.09035742,57152416.07326649,56711175.28210607,57841689.38004258,57455712.81930317,57058057.42651734,56646460.51397769,56218586.83517112
488,2022-11-01,67821361.90494387,66984529.8047141,66068974.962977365,65076056.12873508,64014938.576491944,66822905.305032045,66089724.97347568,65299265.24355601,64446845.17111038,63532863.31045875,65901219.72559847,65243133.82353651,64540775.9911679,63787569.979427055,62979923.41295208,65041546.32189241,64439251.89376293,63800965.82258493,63119833.973577596,62390669.073397696,64231883.483645484,63672035.76930527,63081770.919586554,62454573.79872705,61784818.39735804,63463374.6834879,62936607.58924337,62383400.3375843,61797787.493402496,61174244.03691811,62729780.62496777,62229442.48407462,61705663.147411376,61153070.31552237,60566476.28024499,62026793.40533073,61548110.23754885,61048361.51627997,60522743.70396261,59966493.75898115,61351441.68751617,60890951.27614326,60411355.920560464,59908371.256546944,59377673.88015063,60701640.851812705,60256804.45548,59794534.23203047,59311008.684432544,58802325.02818799,60075875.49331022,59644808.65175654,59197767.37170713,58731337.93564887,58242004.577093616,59472984.82565621,59054269.21807438,58620876.44705629,58169749.894347966,57697722.42425133,58892022.31941542,58484573.40505983,58063615.199198924,57626402.938510716,57170079.80081652,58332166.61194481,57935140.003587656,57525664.93936424,57101268.756120086,56659368.982969925,57792666.78956817,57405391.71981243,57006637.90797567,56594170.16011949,56165647.693015315
489,2022-11-02,67821692.65081632,66979072.89446191,66057219.66515784,65057325.70025907,63989152.450059675,66815455.16176532,66077240.14138989,65281617.5201789,64423851.99849875,63504597.42996318,65887315.79883447,65224928.791263886,64518316.659956545,63760928.1996273,62949291.32387053,65022414.0176507,64416472.98148972,63774659.18401855,63090193.177138366,62357956.286307424,64208542.60842471,63645605.73646191,63052391.213445045,62422487.92026962,61750320.248971745,63436626.96513417,62907233.3989273,62351534.15918219,61763684.37375668,61138204.54062679,62700234.826193675,62197648.62185845,61671738.38988438,61117261.12077843,60529074.850626566,61994901.266231894,61514276.91768871,61012681.5017178,60485444.775720745,59927851.445121884,61317533.02028454,60855349.14705529,60374130.4376926,59869727.00510497,59337865.63634895,60665953.555981785,60219623.202299036,59755904.98580565,59271111.40482176,58761392.239929765,60038579.61797361,59606179.38204433,59157827.7471541,58690243.551683694,58199965.724951215,59434201.15901108,59014281.44025692,58579686.35408288,58127489.87072647,57654581.39904785,58851836.41693168,58443287.63507983,58021211.96645635,57582993.00130836,57125832.040636465,58290639.21010957,57892596.97699084,57482071.163141295,57056715.113046296,56614005.815314755,57749841.43892659,57361619.032885805,56961867.01420662,56548473.83231282,56119159.28778519
490,2022-11-03,67822634.4893338,66974548.475587755,66046710.62646039,65040102.12504754,63965037.19067167,66808531.16360828,66065583.79174456,65265096.14698115,64402242.554381035,63477900.91972789,65873834.88359395,65207438.08347191,64496863.881566316,63735551.712890744,62920125.75190672,65003600.49189775,64394297.5186349,63749247.48481775,63061710.009234935,62326614.76405312,64185423.79540481,63619677.95078285,63023806.55852817,62391464.83304343,61717108.996092364,63410015.58643403,62878272.184720784,62320375.69619823,61730561.96948049,61103378.91769524,62670751.35458681,62166190.49327778,61638445.97821435,61082362.25885874,60492824.80385306,61963008.530238956,61480713.203714594,60977569.213956185,60448996.0408601,59890307.25139126,61283570.74048292,60819960.30732456,60337417.39833624,59831881.54230268,59299110.076328784,60630168.20396811,60182607.35710066,59717740.841491506,59231968.833425544,58721473.20708336,60001148.5168026,59567674.775992155,59118312.55234795,58649865.872149594,58158907.045040995,59395251.19555238,58974383.56108783,58538885.57512808,58085913.556105636,57612391.31937415,58811458.22111964,58402061.9779335,57979167.539344266,57540237.89003835,57082509.53390708,58248897.72038181,57850088.40939757,57438809.49529253,57012790.78390084,56569545.07056898,57706783.67500678,57317858.57435854,56917404.68189076,56503384.06981623,56073552.79074325
491,2022-11-04,67824764.08095796,66971318.54759605,66037589.952885956,65024340.07637413,63942401.28621307,66802726.64278856,66055139.73827946,65249864.16999461,64381987.80878775,63452592.75866571,65861384.26819582,65191065.01146315,64476600.444731094,63711428.04331132,62892257.56493045,64985724.689045794,64373146.304368496,63724932.0312054,63034388.31884762,62296487.90915727,64163155.814520255,63594689.013723284,62996235.63810152,62361524.27963233,61685040.81557852,63384177.69828316,62850174.93091118,62290159.968231305,61698455.40251205,61069636.13141819,62641974.58799405,62135532.252618745,61606036.31915187,61048423.68696238,60457607.769527376,61931765.863248646,61447895.36815949,60943289.57820046,60413461.743394345,59853755.27466308,61250211.02439076,60785272.224479645,60301495.44832784,59794912.859141394,59261313.517508775,60594945.828359716,60146254.76425203,59680333.43069433,59193672.18380964,58682486.19229111,59964247.52160938,59529802.32440399,59079525.72614932,58610308.82764977,58118758.453459054,59356804.086940914,58935092.06185073,58498789.72846792,58045137.113142245,57571093.45456135,58771560.287450776,58361421.31333142,57937808.63345122,57498265.53555158,57040064.599947706,58207617.73835185,57808147.042250134,57396217.208009124,56969635.02495073,56525949.81552185,57664171.81358346,57274650.45901725,56873598.2366693,56459051.03220339,56028801.716998145
492,2022-11-05,67827536.1252191,66968718.494543076,66029112.6394397,65009240.77227654,63920411.12212754,66797510.38189178,66045254.17320326,65235184.64837344,64362294.217991695,63427841.92304422,65849445.15764586,65175165.21749008,64456796.472649865,63687768.52888721,62864858.50329453,64968278.79328814,64352383.393872574,63700989.2679227,63007443.96781199,62266750.24441151,64141240.697055906,63570010.63667444,62968960.69330512,62331886.36031912,61653292.98474115,63358624.30533363,62822320.4456882,62260174.63709863,61666588.79742034,61036156.17959453,62613423.81704013,62105059.374704294,61573802.21550114,61014673.39341441,60422606.437483564,61900700.283929974,61415215.20607449,60909140.319392696,60378073.61172992,59817380.875104934,61216988.15149598,60750682.722896114,60265667.0548874,59758056.324742526,59223663.97339621,60559827.567712516,60109969.024813846,59642989.808658406,59155460.3820989,58643621.847598046,59927424.27734091,59491971.180019125,59040778.77492079,58570814.82748798,58078713.22609805,59318413.67000323,58895821.4428426,58458714.64684445,58004406.36661802,57529883.6883239,58731702.36077449,58320785.30145138,57896455.2920196,57456325.11412182,56997695.71206428,58166364.658317514,57766197.521337576,57353618.44586949,56926500.30219123,56482421.09221794,57621576.66112818,57231424.15524679,56829775.82060233,56414730.41474224,55984109.65376207
493,2022-11-06,67834946.70632812,66971058.925524965,66025654.10232761,64999113.26591858,63903246.02847441,66796843.67766596,66040225.354255185,65225435.7940941,64347480.87226258,63407839.07973689,65841943.97080906,65164022.6346226,64441830.85684672,63668901.47081874,62842131.60875044,64955154.65836816,64336277.10499741,63681797.0745191,62985213.39652087,62241617.307189085,64123536.41317904,63549894.76133321,62946357.281688675,62306894.57138407,61626093.19348915,63337180.42028524,62798943.90234461,62234791.92551848,61639311.692111775,61007178.334618345,62588892.15547138,62078990.118142985,61546111.7659387,60985466.03551778,60392070.99106028,61873574.119742155,61386874.07717511,60879484.791711494,60347190.59414442,59785444.441456445,61187634.78102346,60720376.385951735,60234290.336558,59725674.437923804,59190431.335074835,60528517.508070245,60077918.13879632,59610062.467972144,59121698.81697345,58609158.88533061,59894355.35337238,59458332.99866356,59006418.25477997,58535751.56069352,58043058.247305095,59283730.00763584,58860707.28468764,58423000.70334244,57968090.77942116,57493056.46418691,58695508.958179265,58284273.73515627,57859441.5103012,57418787.39164542,56959704.297905445,58128738.362191096,57728344.1497076,57315340.673726335,56887758.26276553,56443266.77482249,57582574.32598777,57192268.779097795,56790258.2502694,56374794.367409505,55943790.420251936
494,2022-11-07,67835279.78897882,66966836.16077414,66016234.373334944,64983605.55099654,63881188.1946,66789023.48199104,66028520.98551375,65209589.46606419,64327143.6957881,63382820.54883601,65827192.36930369,65146079.00264603,64420627.866292134,63644368.02672769,62814260.74426719,64934679.90387665,64313246.142819524,63656234.13109599,62957182.80283842,62211217.56032086,64098387.54460819,63522740.007639274,62917261.17875107,62275981.37193003,61593513.729475506,63308208.4064994,62768426.64412087,62202807.64546293,61606004.79308885,60972719.2287669,62556760.399260394,62045691.13515448,61511723.77997496,60950132.93273999,60355963.69128762,61838787.09433417,61351226.27626732,60843047.65836348,60310097.1398941,59747855.583908364,61150569.9200061,60682697.232993364,60196058.500756726,59687007.31211124,59151474.513438165,60489454.17521125,60038437.695667036,59570215.66038731,59081585.74108406,58568907.57076575,59853498.92831977,59417216.57059975,58965081.76656002,58494277.7923511,58001557.211537614,59241230.98169639,58818073.01721515,58380260.962772295,57925311.87878345,57450330.95132023,58651477.64688333,58240205.95294884,57815357.7529304,57374738.77473839,56915766.98700905,58083256.02947803,57682903.294421315,57269953.52595481,56842462.17609271,56398122.861255586,57535701.48262425,57145498.71515897,56743595.94756141,56328264.87519929,55897441.20374592
495,2022-11-08,67838958.98470469,66965734.58967068,66009671.98787374,64970698.87952377,63861466.67199386,66784516.36706259,66019897.36332911,65196542.56451168,64309334.183513455,63360069.75173171,65815693.08261694,65131156.67674859,64402160.505195,63622292.54928362,62788591.24651946,64917387.443675816,64293173.12127909,63633346.04572725,62931549.23187246,62182961.65277536,64076352.17594132,63498483.88268024,62890786.66850832,62247414.899749845,61563031.57425937,63282287.35900375,62740756.228334695,62173400.77187836,61575004.99902198,60940321.810246006,62527625.19411676,62015195.69797167,61479878.05496407,60917077.06430604,60321892.275010616,61806950.50682699,61318346.917055994,60809125.86722708,60275259.49631137,59712285.18130129,61116417.075436875,60647758.756414756,60160322.20381729,59650581.64223953,59114525.62451438,60453271.20433013,60001676.46578151,59532850.546984136,59043705.53931254,58530659.22534831,59815496.98535207,59378803.161721356,58926218.006203465,58455032.94188172,57962058.5694986,59201565.390655175,58778129.89915034,58339988.908574,57884761.585887216,57409610.66118857,58610262.714471206,58198820.94966742,57773739.751495086,57332921.28501654,56873840.32330254,58040576.28425729,57640139.64634965,57227032.63529779,56799401.89614648,56354996.95968772,57491620.08587465,57101402.50140401,56699402.27608116,56283977.48722198,55853118.78011161
496,2022-11-09,67837524.98239358,66959812.562976085,65998621.43473133,64953622.52372885,63837828.89289345,66774837.39304981,66006367.229273945,65178899.50141169,64287235.94965476,63333297.53662598,65798938.54782979,65111224.88119425,64378982.74176894,63595809.99803588,62758791.778901026,64894749.734276235,64267986.37365044,63605637.47669511,62901398.197374776,62150473.32110518,64048885.217324525,63469016.672526926,62859391.03188548,62214231.72774785,61528224.53073947,63250856.881200984,62707787.74271625,62138983.51558511,61539301.186104156,60903518.00340679,62492912.868708044,61979326.42684432,61442944.166811615,60879241.25383827,60283343.489837036,61769479.23078577,61280028.70430328,60770048.784015715,60235576.27303052,59672175.89240812,61076581.28047922,60607326.09583002,60119372.941252455,59609253.7329804,59072984.546723574,60411365.21343039,59959374.170768395,59490222.97131455,59000874.116675004,58487772.37023095,59771738.98214135,59334809.02901445,58882049.24611199,58410794.37269211,57917880.95471584,59156116.63589854,58732572.49662909,58294375.181767285,57839180.50871019,57364175.812335305,58563242.47790223,58151793.21076075,57726748.317414805,57286040.47651289,56827167.558419034,57992073.21557088,57591709.0726632,57178710.653953284,56751249.53429868,56307096.76132716,57441700.75289506,57051618.71638049,56649783.27606468,56234572.39230017,55803996.63499433
497,2022-11-10,67833006.78735799,66950708.44006586,65984331.96652344,64933283.60803148,63810897.26010686,66762044.52471272,65989605.02273589,65157944.413641185,64261784.77360444,63303146.640698195,65779011.959414296,65087991.18276329,64352412.2509675,63565885.56303083,62725528.129957825,64868871.80408286,64239423.737300605,63574457.955077305,62867724.0850238,62114442.627391875,64018110.67297612,63436103.92580643,62824453.93452893,62177454.768650815,61489807.33249512,63216057.59819041,62671312.19842863,62100964.01612826,61499943.91099018,60863047.142294735,62454778.72391601,61939897.819126576,61402357.1608389,60837702.72272108,60241080.92646383,61728541.61829412,61238107.874183506,60727276.89213389,60192150.34385675,59628315.06133665,61033242.563871995,60563255.67098433,60074695.2666353,59564151.1003253,59027661.78302924,60365926.73089163,59913406.0215099,59443840.284973435,58954242.64326354,58441080.02356292,59724424.92844411,59287126.92163348,58834104.4540582,58362735.95435174,57869879.234463334,59107093.32003531,58683309.96502906,58244969.268685415,57789764.30116444,57314902.44986428,58512633.35170416,58101047.27116689,57675952.43596092,57235312.914599165,56776645.24984068,57939970.35925013,57539550.553678125,57126575.11838558,56699241.73749593,56255338.6835514,57388173.526793204,56998099.933157064,56596344.15346223,56181305.53157146,55751010.41066232
498,2022-11-11,67831590.36726154,66944691.553120956,65972962.10967842,64915629.700597,63786365.14048089,66752309.33909771,65975884.30080131,65139852.299337655,64238949.515658244,63275330.49786828,65762069.36124949,65067730.95666076,64328638.39393975,63538509.08522463,62694536.02484198,64845893.296886876,64213760.431191735,63546009.20875549,62836536.71879654,62080628.24060913,63990151.316037074,63406019.19446623,62792187.71984838,62143112.588900805,61453561.41229583,63183995.27445744,62637600.349732116,62065563.72602424,61462979.18799558,60824712.80310219,62419311.6110843,61903176.98629145,61364346.30370817,60798523.6665764,60200929.45782991,61690209.85287335,61198847.259802565,60687046.15381944,60151058.882862106,59586547.9049816,60992456.77689701,60521805.555361345,60032530.86610788,59521364.77199898,58984421.904268205,60322995.66220939,59870024.966010086,59399949.04962611,58909914.95766084,58396465.1226839,59679579.1960564,59242004.38408569,58788634.32324863,58316973.374204166,57823953.75050622,59060504.70293532,58636584.23531793,58198025.339170486,57742639.61402291,57267707.39587061,58464429.9052659,58052819.29160084,57627609.1751762,57186875.39977142,56728205.82033576,57890248.00907861,57489894.36544043,57076885.48238459,56649524.708306745,56205669.91728404,57337004.83022089,56947070.46252225,56545346.29253711,56130331.82252267,55700121.28123108
499,2022-11-12,67826850.65002377,66935698.43997925,65958930.43646508,64895573.003371894,63759603.90061866,66739196.06570071,65959108.90124634,65119001.21398087,64213603.29769738,63245188.147956446,65741666.233624265,65044317.07277183,64301998.46399382,63508512.01914351,62661117.21163961,64819362.49098049,64184840.42851043,63514588.78595814,62802625.248834684,62044292.20982969,63958549.618792355,63372579.78447232,62756851.890510365,62105952.55112107,61414708.27566683,63148207.871368006,62600445.07207656,62027006.121581815,61423113.76534547,60783696.06119295,62380046.16736244,61862934.51895591,61323101.16878834,60756371.7425865,60158030.4240074,61648016.31394932,61155997.1693724,60643514.34539415,60106932.144095026,59541977.067283414,60947754.984300196,60476707.61297636,59987007.74237552,59475489.33996984,58938330.091029435,60276102.58185053,59822946.09560964,59352649.40369494,58862451.71804732,58348956.71504927,59630732.58449285,59193141.24721385,58739712.91048102,58268035.03413069,57775098.783370346,59009882.4269588,58586081.2425564,58147593.022460304,57692304.19862551,57217551.527084276,58412165.15583724,58000782.5420625,57575745.26606201,57135196.55645655,56676778.07843298,57836441.014567785,57436402.223099716,57023646.99009706,56596539.38181915,56152988.49601631,57281731.73764161,56892181.46721007,56490774.7521459,56076065.862438686,55646197.747313514
500,2022-11-13,67822828.74081524,66927528.203865334,65945736.65982712,64876319.15917784,63733554.343056574,66726762.29873119,65943105.25001637,65098920.5902445,64188978.11292082,63215680.27584398,65721873.61009207,65021600.48235276,64276050.05915615,63479153.12147748,62628254.75210859,64793361.06683515,64156536.52730432,63483780.65983547,62769274.74112095,62008440.99212485,63927395.60822661,63339677.99203268,62722055.04157918,62069285.20013034,61376277.99675578,63112791.93510841,62563756.14919795,61988922.78292042,61383682.677831784,60743050.38788763,62341084.014121085,61823095.96696781,61282274.814695284,60714605.43076822,60115460.22497101,61606066.54712768,61113497.43318531,60600354.62230726,60063151.00379266,59497701.26957196,60903245.72623093,60431914.660268255,59941817.8809966,59429927.0507451,58892506.70492476,60229358.2631588,59776134.07571598,59305651.00076181,58815275.55290173,58301696.08731079,59581997.46909663,59144513.0191448,58691066.47026171,58219363.00137389,57726475.819903895,58959339.94071518,58535786.44194694,58097414.19301689,57642218.666074365,57167615.81144639,58359953.17860166,57948931.62367737,57524117.300111786,57083754.69368674,56625561.76933435,57782663.69744767,57383077.154000804,56970630.11781238,56543780.967188746,56100512.259448275,57226468.49215089,56837443.751794234,56436413.1251609,56022019.009176806,55592475.08478078
501,2022-11-14,67815981.7810525,66916959.260579705,65930490.26254606,64855279.53521481,63705890.76129308,66711449.32369509,65924627.71889344,65076695.0554327,64162463.33854441,63184463.653998315,65699118.15787851,64996312.0351637,64247852.09627241,63447797.76794273,62593584.92928958,64764302.058994114,64125556.91378152,63450618.10743297,62733825.76752795,61970688.80933063,63893089.66554013,63304000.45171049,62684805.449028395,62030426.27022302,61335862.05891758,63074136.19939255,62524199.9096991,61948297.93754064,61341977.25289865,60700344.42013435,62298803.23905513,61780308.63520266,61238828.52235697,60670492.34852175,60070764.900398955,61560728.95646603,61067977.58814667,60554506.470380805,60016960.20726451,59451244.422274604,60855288.623744816,60384039.660358876,59893880.116285816,59381900.679554,58844454.124263436,60179114.372474924,59726186.41182464,59255853.12796668,58765588.18653787,58252164.75359978,59529718.31516652,59092702.780592866,58639575.79172735,58168138.85755601,57675546.21095777,58905215.190096185,58482269.43988132,58044352.129125826,57589545.33618294,57115342.14590411,58304126.01463887,57893823.540695176,57469571.96821528,57029693.713896215,56571980.03826012,57725242.74749409,57326464.35969986,56914665.83000319,56488375.75288854,56045646.28620396,57167536.93073252,56779391.44786841,56379077.450920135,55965300.69793998,55536340.96778424
502,2022-11-15,67803115.14189254,66900541.380323425,65909656.692370616,64828931.79845093,63673155.681983516,66690095.621045716,65900243.720616885,65048796.432301015,64130535.82019192,63148076.15719992,65670269.49215524,64965036.05365097,64213882.31571913,63410921.48077321,62553640.126867,64729084.070365794,64088502.01575625,63411584.53379988,62692752.36021831,61927562.19186509,63852557.430424795,63262163.00559018,62641592.116148755,61985848.39451178,61289981.11471455,63029191.659623995,62478407.04631044,61901626.23873596,61294468.97449082,60652093.12679015,62250178.75326151,61731217.59894683,61189262.70495026,60620503.16234411,60020454.05975647,61509001.12025897,61016096.68647893,60502476.190925404,59964829.966544665,59399111.16924038,60800902.8218062,60329755.27580375,59839706.76167304,59327880.34796671,58790672.45099303,60122410.63633472,59669789.03488958,59199774.21928066,58709859.998260155,58196858.70279582,59470954.538059115,59034409.40557149,58581765.517643206,58110833.56358147,57618802.251237795,58844586.46256317,58422241.740405425,57984937.74948787,57530756.0473651,57057219.531226404,58241780.071057305,57832182.12431983,57408646.51195622,56969486.60016231,56512518.9689699,57661291.99447423,57263299.704799056,56852297.719659895,56426798.1058325,55984874.0945799,57102067.65749313,56714772.1683121,56315317.68599724,55902386.892274916,55474276.674864806
503,2022-11-16,67789039.39470153,66882650.127727225,65887143.64259595,64800747.658916235,63638437.35066532,66667540.463388465,65874369.836268544,65019174.82612187,64096704.25485279,63109633.9521681,65640191.60746272,64932226.79059552,64178131.64964321,63372070.879132904,62511568.05674495,64692592.07016367,64049860.348337874,63370709.56461485,62649638.68724164,61882241.94086048,63810701.64412158,63218685.31256161,62596481.12844744,61939172.30501144,61241849.45632151,62982876.185641795,62430925.60713694,61853008.06469033,61244813.86996724,60601544.048286036,62200141.38696231,61680396.880558975,61137709.98944615,60568327.80588381,59967807.87961516,61455825.03923195,60962452.602000825,60448426.754296824,59910482.69839763,59344613.50094125,60745039.99776651,60273681.355427325,59783489.36373356,59271619.54622714,58734504.552744046,60064207.147327155,59611582.10027564,59141632.76245496,58651874.182384744,58139150.687461354,59410673.56915146,58974291.86456107,58521879.565668866,58051258.703244366,57559645.56754695,58782427.6011973,58360379.789759696,57923439.00509007,57469689.52041215,56996677.46264902,58177894.797971055,57768700.088870585,57345631.624612555,56906998.02274038,56450634.938845366,57595795.792493016,57198291.078798816,56787838.0280208,56362937.52324444,55921677.98632512,57035049.312794745,56648307.98552814,56249466.51362534,55837190.857348934,55409789.508146845
