,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.821562072989451e-07,0.004617185800183776,1.7915696104431333e-06,0.012074114328570529,7.461420011567466e-07,0.005048835490086362,8.10127795014548e-07,0.005480485179988948
510,511,6.635026176260439e-07,0.0045711701319063325,1.742579096353225e-06,0.011954295282753713,7.257387182602049e-07,0.0049985321404280025,7.879748188943658e-07,0.005425894148949673
511,512,6.453591113730894e-07,0.004525611734285673,1.6949282276579325e-06,0.011835656744846546,7.058933639281229e-07,0.004948728387196483,7.664276164831563e-07,0.005371845040107293
512,513,6.277117394759557e-07,0.004480506089689751,1.648580371771402e-06,0.01171818725303464,6.865906811981404e-07,0.004899419300202129,7.45469622920325e-07,0.005318332510714507
513,514,6.105469357864379e-07,0.004435848724593683,1.6034998977509929e-06,0.011601875453432497,6.678158310513549e-07,0.004850599997278993,7.250847263162719e-07,0.005265351269964302
514,515,5.938515040826431e-07,0.004391635209161082,1.5596521497629467e-06,0.011486710099134934,6.495543796447567e-07,0.004802265643831044,7.052572552068703e-07,0.005212896078501006
515,516,5.776126094092504e-07,0.004347861156826172,1.5170034185496561e-06,0.01137268004927694,6.317922880971771e-07,0.004754411452379426,6.859719667851039e-07,0.00516096174793268
516,517,5.618177678634595e-07,0.004304522223881002,1.4755209171157802e-06,0.01125977426809499,6.145159015813473e-07,0.004707032682115586,6.672140352992351e-07,0.00510954314035017
517,518,5.4645483693605e-07,0.004261614109069001,1.4351727543049364e-06,0.011147981824000675,5.977119384159568e-07,0.004660124638459412,6.489690398958636e-07,0.005058635167849823
518,519,5.315120054083522e-07,0.004219132553177074,1.3959279125952406e-06,0.01103729188865965,5.813674798793578e-07,0.004613682672618746,6.312229543503634e-07,0.005008232792060419
519,520,5.16977786801931e-07,0.004177073338634929,1.3577562215649763e-06,0.01092769373607494,5.654699615775804e-07,0.004567702181154154,6.139621363532299e-07,0.004958331023673379
520,521,5.028410066110212e-07,0.004135432289118057,1.320628335577112e-06,0.010819176741681535,5.500071612596358e-07,0.00452217860554846,5.971733159082504e-07,0.004908924921978863
521,522,4.890907968624347e-07,0.0040942052691524955,1.2845157120189299e-06,0.010711730381444573,5.34967191379021e-07,0.004477107431778482,5.808435858956074e-07,0.0048600095944044686
522,523,4.757165873447988e-07,0.004053388183723028,1.2493905885424539e-06,0.010605344230964153,5.203384902674468e-07,0.0044324841898903955,5.649603931900948e-07,0.004811580196057763
523,524,4.627080962826824e-07,0.004012976977889493,1.2152259618591899e-06,0.010500007964589497,5.061098115599627e-07,0.004388304453583125,5.49511526837243e-07,0.004763631929276757
524,525,4.500553226760573e-07,0.003972967636400093,1.1819955679781557e-06,0.01039571135453854,4.922702165344184e-07,0.004344563839789206,5.344851103927795e-07,0.004716160043178319
525,526,4.377485395279379e-07,0.003933356183312253,1.1496738591132427e-06,0.01029244427002296,4.788090656460131e-07,0.0043012580082638086,5.198695917640883e-07,0.004669159833215364
526,527,4.2577828585077526e-07,0.0038941386816155887,1.1182359879180481e-06,0.010190196676382324,4.657160103394009e-07,0.004258382661175508,5.056537348280266e-07,0.004622626640735428
527,528,4.1413535945000746e-07,0.0038553112328607586,1.0876577858365266e-06,0.010088958634222767,4.529809853603961e-07,0.004215933542703554,4.918266112707848e-07,0.004576555852546349
528,529,4.0281080904147615e-07,0.00381686997678643,1.0579157452283994e-06,0.009988720298564235,4.4059419987418913e-07,0.004173906438633385,4.783775907069021e-07,0.004530942900480339
529,530,3.9179592914440065e-07,0.0037788110909551254,1.0289870013835412e-06,0.009889471917991721,4.2854613174769796e-07,0.004132297175961724,4.6529633435099527e-07,0.0044857832609683235
530,531,3.810822514216383e-07,0.003741130790390179,1.0008493147584119e-06,0.009791203833816375,4.1682751827920583e-07,0.004091101622501703,4.5257278513677335e-07,0.004441072454613226
531,532,3.706615397947033e-07,0.003703825327215249,9.734810535455551e-07,0.009693906479241399,4.0542935089704635e-07,0.004050315686493083,4.401971619993894e-07,0.004396806045770918
532,533,3.6052578278322756e-07,0.003666890990297267,9.468611780194536e-07,0.009597570378533482,3.9434286683293074e-07,0.004009935316213797,4.281599508826339e-07,0.004352979642130328
533,534,3.506671886199797e-07,0.0036303241048963875,9.209692235501166e-07,0.009502186146202907,3.835595430712324e-07,0.003969956499599747,4.164518975224851e-07,0.004309588894303107
534,535,3.410781779233929e-07,0.0035941210323123807,8.957852853930248e-07,0.009407744486189085,3.730710896598932e-07,0.003930375263862057,4.0506400139639354e-07,0.004266629495411733
535,536,3.3175137914565056e-07,0.003558278169539464,8.712900022578296e-07,0.009314236191050984,3.628694433821522e-07,0.003891187675111679,3.9398750761865386e-07,0.0042240971806838945
536,537,3.2267962213339274e-07,0.0035227919489250192,8.474645433187433e-07,0.009221652141168435,3.5294676170583017e-07,0.0038523898379886623,3.832139012782676e-07,0.004181987727052305
537,538,3.1385593279864565e-07,0.0034876588378247586,8.242905923383503e-07,0.00912998330394399,3.4329541609423586e-07,0.0038139778952888392,3.7273489938982607e-07,0.00414029695275292
538,539,3.0527352734566193e-07,0.0034528753382705446,8.017503335677745e-07,0.00903922073301544,3.3390798689914014e-07,0.00377594802760145,3.6254244645261835e-07,0.004099020716932356
539,540,2.9692580805207314e-07,0.003418437986632772,7.79826438868092e-07,0.008949355567473227,3.24777257143527e-07,0.0037382964529442952,3.526287062349809e-07,0.004058154919255819
540,541,2.8880635793981924e-07,0.003384343353291075,7.585020534994769e-07,0.008860379031084276,3.158962078864125e-07,0.003701019426404828,3.4298605783300573e-07,0.004017695499518581
541,542,2.8090893400278816e-07,0.0033505880423068124,7.377607837977251e-07,0.008772282431521283,3.0725801089537264e-07,0.003664113239784994,3.336070877879571e-07,0.003977638437263176
542,543,2.7322746598557046e-07,0.003317168691095884,7.17586685405891e-07,0.008685057159599219,2.988560262318085e-07,0.003627574221246599,3.2448458647804657e-07,0.003937979751397314
543,544,2.6575604772371975e-07,0.003284081970110986,6.979642478421866e-07,0.008598694688517483,2.9068379395202903e-07,0.0035913987349642518,3.156115401803383e-07,0.0038987154998175177
544,545,2.584889360335296e-07,0.0032513245825185333,6.78878386395354e-07,0.008513186573108955,2.8273503185904936e-07,0.0035555831807765614,3.069811276845691e-07,0.0038598417790345896
545,546,2.5142054360660637e-07,0.0032188932638855805,6.603144284689222e-07,0.008428524449093033,2.7500362892451946e-07,0.0035201239938444095,2.9858671424243255e-07,0.0038213547238032386
546,547,2.4454543645635596e-07,0.003186784781866292,6.422581028120433e-07,0.008344700032339003,2.674836413474324e-07,0.003485017644311361,2.9042184623850886e-07,0.0037832505067564304
547,548,2.3785833003220347e-07,0.0031549959358913027,6.24695527751129e-07,0.008261705118130735,2.6016928866834377e-07,0.003450260636965352,2.8248024730448407e-07,0.0037455253380394016
548,549,2.3135408200314345e-07,0.0031235235568616293,6.076132018639768e-07,0.008179531580438826,2.530549465806775e-07,0.003415849510906649,2.7475581115821157e-07,0.0037081754649516685
549,550,2.250276933679629e-07,0.003092364506843026,5.909979926554954e-07,0.008098171371201501,2.461351468474593e-07,0.0033817808392159754,2.672426003269557e-07,0.0036711971715889247
550,551,2.1887430023959098e-07,0.0030615156787663356,5.748371273428532e-07,0.00801761651960653,2.39404569418733e-07,0.003348051228627469,2.5993483859787503e-07,0.003634586778488602
551,552,2.1288917195771973e-07,0.003030973996126729,5.591181808650703e-07,0.007937859131385672,2.3285803993355891e-07,0.003314657319203884,2.528269079093981e-07,0.0035983406422810393
552,553,2.070677072030236e-07,0.0030007364126903857,5.438290696657688e-07,0.007858891388106137,2.2649052558443294e-07,0.003281595784016045,2.459133439658423e-07,0.003562455155341704
553,554,2.014054304444457e-07,0.0029707999121995066,5.289580402578764e-07,0.007780705546476696,2.2029713100946147e-07,0.003248863328822932,2.3918883157447723e-07,0.003526926745446357
554,555,1.9589798916364032e-07,0.002941161508082657,5.144936592316185e-07,0.007703293937654232,2.1427309535027028e-07,0.003216456691756936,2.3264820153690025e-07,0.003491751875431215
555,556,1.9054114896999153e-07,0.002911818243167996,5.004248070372697e-07,0.007626648966556959,2.0841378700620083e-07,0.0031843726430116626,2.2628642504241014e-07,0.003456927042855329
556,557,1.8533079182425638e-07,0.002882767189396729,4.867406686592801e-07,0.007550763111185299,2.0271470174693107e-07,0.0031526079845307087,2.2009861166960576e-07,0.0034224487796646885
557,558,1.8026291204176204e-07,0.0028540054475421073,4.734307229581347e-07,0.007475628921946198,1.9717145813280545e-07,0.0031211595497023514,2.1408000422384887e-07,0.0033883136518625956
558,559,1.7533361373889278e-07,0.0028255301469291005,4.604847388955946e-07,0.007401239020983885,1.9177979490581087e-07,0.0030900242030543756,2.0822597607272897e-07,0.0033545182591796507
559,560,1.7053910750242096e-07,0.002797338445158837,4.478927628781548e-07,0.0073275861015166255,1.8653556702052931e-07,0.003059198839954369,2.0253202653863767e-07,0.0033210592347499013
560,561,1.6587570728088252e-07,0.00276942752783238,4.3564511476024137e-07,0.007254662927180244,1.814347428685803e-07,0.0030286803863097955,1.9699377845627808e-07,0.003287933244787211
561,562,1.6133982760901944e-07,0.002741794608280834,4.237323791844716e-07,0.007182462331372652,1.7647340072590723e-07,0.002998465798273786,1.9160697384279501e-07,0.003255136988266738
562,563,1.5692798205346747e-07,0.002714436927293673,4.121453980321377e-07,0.007110977216609582,1.716477268653982e-07,0.0029685520619508188,1.8636747167732892e-07,0.0032226671966079645
563,564,1.526367786608418e-07,0.0026873517528552826,4.008752627626677e-07,0.007040200553882214,1.6695401136579413e-07,0.002938936193108921,1.8127124407074646e-07,0.003190520633362559
564,565,1.4846291818138013e-07,0.0026605363798785087,3.8991331030580056e-07,0.0069701253820203535,1.6238864547490905e-07,0.0029096152368904005,1.7631437276843798e-07,0.0031586940939022923
565,566,1.444031920705413e-07,0.0026339881299425327,3.792511131806009e-07,0.006900744807065373,1.5794811975000655e-07,0.0028805862675270466,1.714930474294718e-07,0.0031271844051115605
566,567,1.4045447993549232e-07,0.0026077043510357445,3.688804732782103e-07,0.00683205200163961,1.5362902081039742e-07,0.0028518463880600753,1.6680356168530253e-07,0.003095988425084406
567,568,1.366137452052385e-07,0.00258168241729817,3.587934196414011e-07,0.006764040204331412,1.4942802761819252e-07,0.0028233927300595207,1.6224231003114653e-07,0.0030651030428208714
568,569,1.3287803524164588e-07,0.0025559197287657875,3.4898219680723486e-07,0.006696702719078185,1.4534191056236878e-07,0.0027952224533469017,1.578057858830917e-07,0.003034525177928016
569,570,1.2924447867490585e-07,0.002530413711121504,3.3943926192048224e-07,0.006630032914558437,1.4136752868321167e-07,0.002767332745723383,1.534905786915175e-07,0.003004251780325262
570,571,1.2571028185082156e-07,0.002505161815441359,3.3015727940455264e-07,0.006564024223585263,1.3750182648042397e-07,0.0027397208226948577,1.4929337111002638e-07,0.0029742798299483564
571,572,1.2227272783160714e-07,0.0024801615179513847,3.2112911285686607e-07,0.006498670142510932,1.3374183213676893e-07,0.002712383927206019,1.4521093644193073e-07,0.0029446063364606534
572,573,1.1892917395339708e-07,0.0024554103197813593,3.123478221622733e-07,0.006433964230631362,1.3008465507557965e-07,0.002685319329373159,1.412401361977622e-07,0.002915228338964959
573,574,1.1567704960580016e-07,0.0024309057467213346,3.038066562766062e-07,0.006369900109596038,1.2652748357377952e-07,0.0026585243262190472,1.3737791754175888e-07,0.00288614290571676
574,575,1.1251385467758723e-07,0.0024066453489814954,2.954990487857856e-07,0.006306471462829144,1.2306758298552545e-07,0.0026319962414120546,1.3362131129346366e-07,0.0028573471338426137
575,576,1.0943715778033436e-07,0.0023826267009567914,2.8741861313186234e-07,0.006243672034945358,1.1970229388258424e-07,0.0026057324250085,1.2996742998483413e-07,0.002828838149060209
576,577,1.0644459302877607e-07,0.0023588474009874627,2.7955913717292447e-07,0.006181495631182199,1.1642902847386338e-07,0.002579730253194218,1.264134639189507e-07,0.002800613105400973
577,578,1.0353386015182764e-07,0.002335305071128446,2.7191457918629425e-07,0.006119936116826263,1.1324527079970004e-07,0.002553987128031343,1.2295668144757244e-07,0.00277266918493424
578,579,1.0070272171702754e-07,0.002311997356916118,2.6447906187332393e-07,0.006058987416654005,1.1014857334568084e-07,0.002528500477206347,1.1959442497433415e-07,0.002745003597496576
579,580,9.79490007990691e-08,0.002288921927141141,2.572468691397489e-07,0.005998643514370738,1.0713655504424047e-07,0.0025032677537814296,1.1632410928941184e-07,0.0027176135804217183
580,581,9.527058020264434e-08,0.0022660764736196493,2.502124409886619e-07,0.005938898452057861,1.042069003587276e-07,0.002478286435945859,1.1314322051481085e-07,0.0026904963982720687
581,582,9.266540135222101e-08,0.0022434587109709803,2.4337036941268764e-07,0.005879746329624513,1.0135735742378138e-07,0.0024535540267739964,1.1004931349534175e-07,0.0026636493425770125
582,583,9.013146118341808e-08,0.002221066376392633,2.3671539517433615e-07,0.005821181304261569,9.858573529752945e-08,0.00242906805398016,1.0704000941164082e-07,0.002637069731567687
583,584,8.766681192096115e-08,0.002198897229440222,2.3024240092262005e-07,0.005763197589904845,9.588990348974313e-08,0.002404826069679844,1.0411299505852512e-07,0.002610754909919466
584,585,8.526955819210258e-08,0.0021769490518110945,2.2394641119305447e-07,0.005705789456698973,9.326778899199084e-08,0.0023808256501524627,1.012660197918791e-07,0.002584702248493831
585,586,8.29378578037776e-08,0.002155219647125839,2.1782258563529666e-07,0.005648951230468602,9.071737655519385e-08,0.0023570643956050685,9.84968953066101e-08,0.002558909144084298
586,587,8.066991785682376e-08,0.0021337068407155657,2.118662165706553e-07,0.005592677292191928,8.82367052756905e-08,0.002333539929939732,9.580349269455724e-08,0.002533373019163898
587,588,7.846399485700317e-08,0.00211240847940819,2.060727242181315e-07,0.005536962077481666,8.58238680956358e-08,0.002310249900521255,9.318374133426843e-08,0.0025080913216343204
588,589,7.631839304966803e-08,0.0020913224313194867,2.004376554731735e-07,0.005481800076068244,8.347701013766695e-08,0.002287191977949826,9.063562722566587e-08,0.0024830615245801657
589,590,7.423146264340375e-08,0.002070446585645591,1.9495667780144998e-07,0.005427185831288317,8.119432701181317e-08,0.0022643638558340062,8.81571913802226e-08,0.0024582811260224213
590,591,7.220159958798433e-08,0.00204977885245472,1.8962557790658252e-07,0.005373113939578844,7.897406403833962e-08,0.00224176325056491,8.57465284886949e-08,0.0024337476486750997
591,592,7.022724324290408e-08,0.0020293171624845563,1.844402569561865e-07,0.005319579049973822,7.681451427710151e-08,0.002219387901095493,8.340178531129894e-08,0.00240945863970643
592,593,6.830687548919911e-08,0.0020090594669396333,1.7939672924960348e-07,0.00526657586360646,7.471401736180994e-08,0.002197235568719258,8.112115923442076e-08,0.0023854116704988826
593,594,6.64390206184251e-08,0.0019890037372912728,1.7449111644474158e-07,0.0052140991332167985,7.26709588061425e-08,0.00217530403685251,7.890289699385988e-08,0.0023616043364137473
594,595,6.462224200198818e-08,0.0019691479650791877,1.6971964844625376e-07,0.005162143662661989,7.068376756125261e-08,0.0021535911108185035,7.674529312051703e-08,0.0023380342565578194
595,596,6.285514375647949e-08,0.0019494901617139737,1.6507865607806593e-07,0.005110704306430791,6.875091651536991e-08,0.0021320946176323907,7.464668927426032e-08,0.0023146990735508077
596,597,6.113636630278307e-08,0.0019300283582840416,1.6056457186053308e-07,0.005059775969164737,6.687091896884212e-08,0.002110812405790169,7.260547163490116e-08,0.0022915964532962962
597,598,5.9464589363678044e-08,0.0019107606053624382,1.5617392590261403e-07,0.005009353605180955,6.504233035498075e-08,0.0020897423450589037,7.062007134628345e-08,0.002268724084755369
598,599,5.7838527189879585e-08,0.0018916849728145557,1.519033419050686e-07,0.004959432218000881,6.326374452081396e-08,0.0020688823262673683,6.868896185174833e-08,0.002246079679720181
599,600,5.6256929559239666e-08,0.0018727995496123917,1.4774953727147988e-07,0.004910006859883076,6.153379406015347e-08,0.0020482302611023184,6.681065856106727e-08,0.002223660972592245
600,601,5.4718580888568624e-08,0.0018541024436432574,1.4370931877838444e-07,0.004861072631358598,5.985114928663826e-08,0.002027784081902073,6.49837176847079e-08,0.002201465720160889
601,602,5.322229856830063e-08,0.001835591781526702,1.397795804658486e-07,0.004812624680773259,5.821451665166677e-08,0.0020075417414556207,6.320673473503291e-08,0.0021794917013845394
602,603,5.176693196329296e-08,0.0018172657084305488,1.3595730075088852e-07,0.004764658203831096,5.662263755090713e-08,0.001987501212802778,6.14783431385213e-08,0.0021577367171750073
603,604,5.035136252384831e-08,0.0017991223878899287,1.3223954153929185e-07,0.004717168443145514,5.50742886296085e-08,0.0019676604890360716,5.97972147353687e-08,0.0021361985901822145
604,605,4.897450178731333e-08,0.0017811600016249818,1.2862344456188168e-07,0.004670150687790198,5.3568279284599285e-08,0.0019480175831033397,5.816205678188524e-08,0.0021148751645816977
605,606,4.763529160012325e-08,0.0017633767493631103,1.2510623004224897e-07,0.004623600272856576,5.210345205286515e-08,0.0019285705276135823,5.657161250560705e-08,0.0020937643058640543
606,607,4.633270211940044e-08,0.0017457708486643408,1.2168519369915032e-07,0.004577512579016951,5.067868050212532e-08,0.0019093173746460856,5.50246588848502e-08,0.0020728639006278304
607,608,4.506573192397667e-08,0.0017283405347435776,1.1835770585832961e-07,0.0045318830320869585,4.9292869314099264e-08,0.001890256195557355,5.3520006704221856e-08,0.002052171856371132
608,609,4.383340712621475e-08,0.0017110840602987398,1.1512120867696041e-07,0.0044867071025959104,4.7944953146528135e-08,0.0018713850807934307,5.205649916684152e-08,0.0020316861012881215
609,610,4.263478059485237e-08,0.0016939996953393432,1.119732131460438e-07,0.004441980305360804,4.6633896105818806e-08,0.0018527021397030385,5.063301161678524e-08,0.002011404584066734
610,611,4.146893006762298e-08,0.0016770857270149708,1.0891129986756454e-07,0.004397698199061106,4.5358689665375707e-08,0.0018342055003511826,4.9248449263128435e-08,0.0019913252736873943
611,612,4.0334960149657206e-08,0.0016603404594491833,1.059331149466658e-07,0.004353856385819754,4.411835408113518e-08,0.0018158933093373464,4.7901748012613155e-08,0.0019714461592255095
612,613,3.923199853872461e-08,0.0016437622135704322,1.0303636854835929e-07,0.0043104505107893765,4.291193533845217e-08,0.001797763731611557,4.6591872138179724e-08,0.0019517652496526816
613,614,3.815919757954589e-08,0.0016273493269498562,1.0021883389832453e-07,0.0042674762617394,4.173850631783438e-08,0.0017798149502973315,4.531781505612287e-08,0.0019322805736448068
614,615,3.7115732265391443e-08,0.001611100153634193,9.747834484041817e-08,0.004224929368647379,4.059716460225182e-08,0.0017620451665101566,4.40785969391122e-08,0.0019129901793861204
615,616,3.6100800571148284e-08,0.0015950130639865723,9.481279428236178e-08,0.004182805603295869,3.9487033004492744e-08,0.0017444525991829885,4.2873265437837205e-08,0.0018938921343794046
616,617,3.5113622232074704e-08,0.0015790864445254238,9.222013364063031e-08,0.004141100778871087,3.840725798509581e-08,0.0017270354848911984,4.170089373811692e-08,0.001874984525256973
617,618,3.4153438521755675e-08,0.001563318697764715,8.969836906569384e-08,0.004099810749567667,3.735700956908339e-08,0.001709792077678851,4.05605806164111e-08,0.0018562654575929871
618,619,3.321951103085752e-08,0.0015477082420585209,8.724556277428519e-08,0.0040589314101926455,3.633548031900524e-08,0.0016927206488876745,3.9451449607152966e-08,0.001837733055716828
619,620,3.2311121667127907e-08,0.001532253511443038,8.485982838646322e-08,0.0040184586957787705,3.5341884585538e-08,0.0016758194869867515,3.837264750394809e-08,0.001819385462530465
620,621,3.1427572322328956e-08,0.001516952955484041,8.253933236890276e-08,0.003978388581194592,3.437545892381877e-08,0.0016590868974045436,3.732334552530858e-08,0.0018012208393250462
621,622,3.05681838730365e-08,0.0015018050391232274,8.028228992706943e-08,0.003938717080768428,3.343546031708833e-08,0.001642521202362801,3.630273676114015e-08,0.0017832373656023748
622,623,2.9732295403483988e-08,0.0014868082425278928,7.808696644850954e-08,0.0038994402479010093,3.252116598240207e-08,0.0016261207407109735,3.5310036561320146e-08,0.0017654332388940541
623,624,2.8919264094540154e-08,0.0014719610609394973,7.595167461627028e-08,0.003860554174696884,3.163187289878522e-08,0.0016098838677628402,3.434448170303028e-08,0.001747806674586183
624,625,2.8128465334731345e-08,0.0014572620045270046,7.387477196640901e-08,0.003822054991588386,3.0766897723966125e-08,0.001593808955135001,3.3405330113200904e-08,0.0017303559057429974
625,626,2.735929083286237e-08,0.0014427095982387783,7.185466266435014e-08,0.0037839388669688168,2.992557521230843e-08,0.0015778943905865317,3.249185959175449e-08,0.001713079182934285
626,627,2.661114950619492e-08,0.0014283023816573648,6.988979306399301e-08,0.0037462020068260715,2.9107258658900292e-08,0.0015621385778602226,3.1603367811605665e-08,0.0016959747740630804
627,628,2.5883466148179934e-08,0.0014140389088550531,6.797865315100182e-08,0.0037088406543828167,2.831131906688711e-08,0.0015465399365248156,3.073917198559428e-08,0.001679040964194578
628,629,2.5175681650502213e-08,0.0013999177482529879,6.611977343418118e-08,0.0036718510897341128,2.7537144814404613e-08,0.001531096901821405,2.989860797830701e-08,0.001662276055389822
629,630,2.4487251226723572e-08,0.001385937482476951,6.43117248344538e-08,0.0036352296294962505,2.6784140072511065e-08,0.0015158079245065348,2.9081028918298557e-08,0.0016456783665361185
630,631,2.3817646188639685e-08,0.0013720967082200275,6.255311724157053e-08,0.003598972626452479,2.6051726415010634e-08,0.001500671470701792,2.8285806641381583e-08,0.0016292462331835567
631,632,2.3166351281744824e-08,0.0013583940361016067,6.08425989589989e-08,0.003563076469205506,2.533934048698505e-08,0.0014856860217409562,2.751232969222528e-08,0.0016129780073803057
632,633,2.253286623954409e-08,0.0013448280905324905,5.917885503858855e-08,0.0035275375818313304,2.46464349207276e-08,0.0014708500740215902,2.676000360191111e-08,0.0015968720575106898
633,634,2.191670378515198e-08,0.0013313975095778918,5.7560606170348194e-08,0.0034923524235362935,2.397247694796434e-08,0.001456162138856687,2.6028250110776696e-08,0.0015809267681354822
634,635,2.1317390297426186e-08,0.0013181009448219871,5.598660868244565e-08,0.0034575174883202386,2.3316948233320645e-08,0.0014416207423263994,2.5316506169215103e-08,0.0015651405398308116
635,636,2.073446514483379e-08,0.0013049370612361333,5.445565187667256e-08,0.0034230293046385585,2.2679345013099095e-08,0.0014272244251344324,2.4624224881364398e-08,0.0015495117890327315
636,637,2.016748035238436e-08,0.0012919045370465287,5.296655936071204e-08,0.0033888844350707936,2.2059177345878922e-08,0.0014129717424634647,2.3950874339373485e-08,0.0015340389478804006
637,638,1.9615999602429213e-08,0.0012790020636020971,5.151818593951418e-08,0.003355079475989009,2.1455968057804142e-08,0.0013988612638314857,2.3295936513179072e-08,0.0015187204640608742
638,639,1.9079598678750642e-08,0.0012662283452473666,5.01094183924522e-08,0.0033216110572332758,2.086925315891719e-08,0.0013848915729525735,2.2658907639083736e-08,0.0015035548006577804
639,640,1.8557866243718024e-08,0.001253582099192796,4.873917358594326e-08,0.003288475841788263,2.0298582481537153e-08,0.0013710612675955913,2.2039298719356282e-08,0.0014885404359983867
640,641,1.805040061864105e-08,0.0012410620553869878,4.7406398695493124e-08,0.0032556705254601637,1.9743516849191067e-08,0.0013573689594454097,2.1436633079741085e-08,0.0014736758635038316
641,642,1.755681144910426e-08,0.001228666956394009,4.611006798604933e-08,0.003223191836561057,1.9203629381125964e-08,0.0013438132739677644,2.085044731314767e-08,0.0014589595915415199
642,643,1.7076719593944745e-08,0.0012163955572658258,4.4849186031648e-08,0.0031910365355947157,1.8678505159241965e-08,0.001330392850271117,2.0280290724539185e-08,0.0014443901432764084
643,644,1.6609755681962213e-08,0.0012042466254207351,4.362278260838792e-08,0.0031592014149433023,1.8167740339913863e-08,0.0013171063409738726,1.9725724997865512e-08,0.00142996605652701
644,645,1.6155561222142012e-08,0.001192218940520351,4.2429915358965786e-08,0.0031276832985600578,1.7670942709102633e-08,0.0013039524120699308,1.9186324196063254e-08,0.0014156858836195108
645,646,1.5713786494231385e-08,0.0011803112943499228,4.126966701711865e-08,0.0030964790416624366,1.7187729794976292e-08,0.001290929742797764,1.86616730957212e-08,0.0014015481912456051
646,647,1.5284092103051705e-08,0.0011685224906972103,4.0141145851713134e-08,0.003065585530430126,1.671773031119983e-08,0.0012780370255092155,1.8151368519347955e-08,0.0013875515603212207
647,648,1.4866147868275448e-08,0.0011568513452357987,3.904348400141089e-08,0.0030349996817040648,1.626058312997891e-08,0.0012652729655411865,1.7655018391682376e-08,0.0013736945858465743
648,649,1.4459632047270077e-08,0.001145296685405639,3.79758378077355e-08,0.003004718442688792,1.5815936477148185e-08,0.0012526362810858227,1.7172240907026293e-08,0.0013599758767660064
649,650,1.4064232889410277e-08,0.0011338573502980287,3.693738670484947e-08,0.0029747387906607914,1.538344907014988e-08,0.0012401257030649204,1.670266525088948e-08,0.0013463940558318122
650,651,1.3679645749498093e-08,0.0011225321905401486,3.592733199830889e-08,0.0029450577326715077,1.4962787842076608e-08,0.0012277399750039164,1.6245929934655123e-08,0.0013329477594676842
651,652,1.3305574975142065e-08,0.0011113200681825974,3.494489730915262e-08,0.0029156723052633504,1.4553629523739176e-08,0.0012154778529086807,1.5801684072336286e-08,0.001319635637634764
652,653,1.2941733351645723e-08,0.0011002198565834842,3.3989327241634726e-08,0.002886579574180481,1.415565981099931e-08,0.0012033381051399783,1.5369586270352897e-08,0.0013064563536964724
653,654,1.258784099178456e-08,0.0010892304402988495,3.3059887383224407e-08,0.002857776634086373,1.3768572587613548e-08,0.0011913195122933151,1.4949304183442536e-08,0.0012934085842877807
654,655,1.224362577989524e-08,0.0010783507149731975,3.2155863194383016e-08,0.002829260608282147,1.3392070202788986e-08,0.0011794208670787842,1.4540514625682732e-08,0.001280491019184371
