,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
560,2023-01-12,74028716.10105734,73107515.04749641,72074307.83189318,70912024.14600635,69600963.9139572,73087238.87443466,72217248.83850937,71255378.50766385,70188824.55886726,69002456.84245643,72124358.73995963,71291936.82381907,70381885.98950887,69384396.13394865,68287576.8107168,71145288.1006433,70341386.63901462,69470380.92897592,68524627.83154418,67494646.72546428,70154355.96563353,69372839.09275022,68532291.90245168,67626686.21651778,66648391.73258863,69155703.69072033,68392384.24290669,67576446.04233517,66703096.66199089,65766159.95522843,68153473.18050922,67405515.01771745,66610189.33142142,65763671.34094996,64860948.37527212,67151776.44631854,66417297.68033123,65639869.57262978,64816439.776752636,63942939.56328122,66154589.64726959,65432385.716304526,64671035.02627465,63868111.35777773,63020320.00971995,65165640.205518916,64454984.17363471,63708515.23108361,62924320.62985026,62099745.42973526,64188316.32851289,63488812.29216129,62756461.23489476,61989775.035057716,61186630.57095591,63225607.9015613,62537082.716533124,61818378.77556108,61068361.08938885,60285350.36366579,62280077.76945795,61602501.2923372,60897166.757982686,60163233.837004304,59399394.5513157,61353858.209987804,60687285.10698859,59995163.543105125,59276899.4230423,58531495.833240815,60448666.226938926,59793194.18924199,59114199.47496441,58411293.741990626,57683740.76578571
561,2023-01-13,74060113.6428968,73138932.58040406,72105339.59089842,70942500.71925822,69630870.75214551,73118667.58314213,72248750.79494491,71286575.11166829,70219548.3793556,69032683.54441708,72155914.4201015,71323612.48426083,70413332.06008574,69415446.05834907,68318197.55494551,71177038.8133462,70373295.67526838,69502125.38117856,68556040.66846897,67525684.39404455,70186328.70274194,69404997.58992812,68564335.89457372,67658446.83364584,66679813.01139021,69187879.37161687,68424760.3344792,67608740.6206439,66735137.84483646,65797878.15971126,68185788.31399003,67438031.61421573,66642639.885990426,65795880.10699426,64892831.71865223,67184129.17108504,66449839.5549833,65672344.23404968,64848667.133476004,63974822.16912298,66186848.05790505,65464808.658631735,64703374.70289019,63900183.210806936,63052013.53230892,65197651.36207172,64487124.55456186,63740543.6805969,62956048.309423834,62131049.877472565,64219914.87269705,63520495.98060337,62787994.186397836,62020964.55394164,61217343.56205274,63256623.64940583,62568132.76497573,61849231.60001125,61098820.72575868,60315274.50927165,62310341.98629012,61632744.1529069,60927160.52161953,60192779.95897603,59428342.96529229,61383208.50326489,60716555.36530111,60024129.49116244,59305360.666859075,58559295.94282818,60476950.13464911,59821337.93656026,59141982.112014286,58438513.75743997,57710236.68033305
562,2023-01-14,74091504.79420966,73170457.74013373,72136568.65485741,70973243.48362367,69661096.46007395,73150093.85516782,72280353.42703398,71317958.53872526,70250526.64337957,69063217.46902493,72187469.5478743,71355381.48181993,70444953.85588057,69446738.14477533,68349113.31141439,71208789.76534335,70405291.20003913,69534035.15602523,68587684.28006534,67557005.9656775,70218302.40200946,69437237.06144744,68596536.54723924,67690428.81299214,66711509.29719341,69220057.5145151,68457213.8586492,67641185.63258167,66767393.632766575,65829865.32007447,68218108.76813996,67470624.44843931,66675237.434086815,65828299.68598558,64924981.047196984,67216491.74957494,66482458.9432666,65704965.29873497,64881104.48557892,64006970.80413172,66219122.61857843,65497312.78165899,64735862.88883426,63932467.00876588,63083975.87015148,65229686.645598605,64519351.94907266,63772725.143773735,62987992.304798335,62162628.27212692,64251547.00291786,63552274.36561498,62819686.67422415,62052376.762612425,61248337.52357054,63287683.65864985,62599286.68354426,61880252.089435846,61129510.98881279,60345488.07879259,62340662.06146702,61663101.179957926,60957331.27614043,60222565.78062379,59457590.24983166,61412626.87790865,60745950.85815179,60053282.57206549,59334071.428530306,58587404.97092108,60505314.69543345,59849618.43949773,59169962.50036265,58465993.51151423,57737051.82568181
563,2023-01-15,74121030.93354753,73200518.26566839,72166637.4634623,71003057.43421121,69690571.83746763,73179636.43352614,72310465.01046847,71348155.61769824,70280552.71827437,69092981.35783046,72217121.39316548,71385633.15491116,70475362.46746846,69477053.34388274,68379237.44900014,71238617.94413744,70435744.29328096,69564705.7888427,68618326.88641316,67587514.71248679,70248334.91637176,69467911.06245637,68627474.18531501,67721387.60668707,66742373.402933106,69250277.9168113,68488081.58821037,67672346.62239525,66798606.83894175,65861003.657689005,68248457.28890315,67501614.24002847,66706533.21241471,65859660.483129814,64956268.008559,67246870.80732487,66513461.216954894,65736270.1880596,64912470.12392075,64038246.65948207,66249404.6971651,65528188.785515144,64767023.6868216,63963669.25902633,63115057.940817535,65259722.96612943,64549943.03039839,63803570.89641933,63018847.69101322,62193321.482954636,64281175.913380824,63582410.705826305,62850037.62790117,62082695.66355796,61278443.52780619,63316738.09654908,62628794.89595578,61909927.292463146,61159105.168731585,60374812.61330855,62368975.77518151,61691810.50974521,60986154.63670018,60251254.23483041,59485948.68657626,61440039.3216891,60773697.95029612,60081087.395321816,59361684.629503034,58614626.21161094,60531674.65744173,59876250.7768193,59196594.6512423,58492376.2483491,57762980.776231915
564,2023-01-16,74151016.76613954,73230933.70939484,72197021.01433718,71033173.61939213,69720349.32141492,73209668.79811454,72340942.32427098,71378668.27565677,70310876.49334672,69123040.08438599,72247289.21634512,71416260.45957641,70506087.07819484,69507661.60306251,68409649.1715947,71268985.49642633,70466582.67862454,69595693.41089621,68649258.91857249,67618305.13820878,70278928.5715034,69498980.54317652,68658731.2446586,67752634.10450906,66773515.55999804,69281080.59184237,68519356.14661397,67703831.52108197,66830108.530738145,65892419.23645984,68279409.30425337,67533023.78138402,66738159.767992124,65891313.32027821,64987834.41049801,67277875.12168358,66544897.91201412,65767915.17134678,64944134.12786485,64069807.08294845,66280334.546685696,65559515.615437984,64798536.210969925,63995178.76850365,63146432.36114459,65290430.35202173,64581002.912237585,63834782.05251895,63050021.463854305,62224317.087461084,64311499.862588,63613035.133148685,62880769.35673537,62113345.90815015,61308863.7854214,63346512.04445655,62658811.48704906,61939999.95231521,61189045.052486174,60404464.621300764,62398033.746467486,61721049.19297159,61015393.06205928,60280303.74159464,59514648.74558836,61468220.81415048,60801995.742469,60109325.458222926,59389674.839507096,58642203.76361695,60558828.27909529,59903455.247942284,59223678.462431505,58519152.223927125,57789280.93229514
565,2023-01-17,74181460.1560728,73261815.41878496,72227874.96380931,71063760.8864086,69750597.23141998,73240175.97282049,72371890.95907515,71409650.00305285,70341666.49008712,69153562.39082614,72277945.23895134,71447362.98094834,70537278.79309401,69538730.94687007,68440517.59037612,71299852.02005088,70497899.76735511,69627146.54148321,68680647.72475046,67649546.61466546,70310030.59599781,69530532.63359135,68690453.48204944,67784334.8054932,66805105.272813365,69312400.69536501,68551118.32493822,67735783.17433241,66862064.20160103,65924281.56588775,68310888.21704428,67564927.50901422,66770256.91720159,65923422.55054852,65019849.65127972,67309416.6752122,66576837.12992354,65800036.947391376,64976259.59892507,64101821.2612533,66311813.067675106,65591355.08644296,64830533.981885314,64027157.29866575,63178268.023158476,65321698.96072429,64612587.194984406,63866488.91820946,63081673.97702868,62255783.61602324,64342398.60074592,63644197.123216726,62912008.93660538,62144486.39249188,61339766.41236019,63376875.1751498,62689379.91089943,61970593.91545756,61219488.04352075,60434611.76322797,62427695.8921793,61750854.7746492,61045167.18315917,60309870.188468695,59543857.6000905,61497021.82771121,60830875.98902583,60138114.199952506,59418196.41613124,58670304.28828537,60586616.88862449,59931257.93813175,59251328.212324396,58546474.25870055,57816118.423958644
566,2023-01-18,74210716.09858444,73291823.58524704,72258081.35051091,71093863.05622569,69780479.79560857,73269488.28524852,72401950.3960182,71439966.78577578,70371954.97378518,69183704.78847755,72307396.42662168,71477559.9849124,70567787.36038464,69569281.27589212,68470990.22114998,71329502.45668852,70528295.29323247,69657898.83225824,68711500.49804087,67680376.94220108,70339905.1970957,69561148.2933598,68721458.76732695,67815484.12505731,66836270.24942928,69342482.91094849,68581931.086385,67767004.07906894,66893455.58470595,65955708.104442105,68341120.31152542,67595871.15943061,66801612.2431836,65954957.423518114,65051420.927217685,67339704.39267823,66607808.128558755,65831408.66925805,65007803.56655895,64133386.21302207,66342032.7862038,65622220.697141506,64861776.2149887,64058549.96235201,63209651.917538345,65351705.807715565,64643194.3052427,63897437.26216646,63112738.75353503,62286798.224413216,64372034.45436986,63674380.6842376,62942489.17193182,62175039.388123676,61370218.950208336,63405975.887002885,62718970.376841545,62000429.49147281,61249345.503625974,60464312.203621194,62456097.38764828,61779684.250921644,61074185.2679591,60338854.366635084,59572624.28293089,61524564.968588516,60858783.02546552,60166150.28185859,59446139.912381396,58697967.93449614,60613151.13000497,59958091.04269467,59278229.371317126,58573222.9903854,57842524.76199736
567,2023-01-19,74239634.81783506,73321575.11493082,72288114.09731755,71123860.4707002,69810312.48239714,73298481.40201592,72431755.1103787,71470104.13704574,70402129.85909547,69213787.52601686,72336542.37079754,71507503.04807693,70598110.07152724,69599708.58032568,68501392.80062784,71358858.86596626,70558437.29613715,69688459.25026943,68742221.48191042,67711127.69571699,70369495.54119259,69591511.32311988,68752267.48497173,67846494.55253327,66867348.04764736,69372290.257633,68612493.2823773,67798025.70206387,66924703.30440532,65987042.41928295,68371087.31380475,67626567.94772439,66832767.928643964,65986346.53289121,65082897.77427901,67369737.6658059,66638537.8375157,65862582.86426089,65039202.4022575,64164857.36584359,66372009.81492829,65652852.48668799,64892825.42035121,64089800.708275124,63240945.26754533,65381482.86997497,64673576.83216019,63928199.232123196,63143667.11922106,62317727.82712124,64401454.48717776,63704350.43948722,62972791.522774115,62205463.40336345,61400593.89741789,63434875.623107605,62748359.06697884,62030097.14770035,61279082.936584696,60493943.9177412,62484313.40998089,61808324.924239725,61103046.50551234,60367728.596686274,59601332.14051092,61551938.55710825,60886514.86908588,60194041.34717068,59473984.29522003,58725583.316132165,60639531.92394571,59984762.917600304,59304997.78562866,58599883.86956918,57868893.726226
568,2023-01-20,74268616.78979465,73351418.61066559,72318276.42365128,71154019.02164331,69840330.79341978,73327560.77237463,72461659.0987193,71500369.72327995,70432460.45156059,69244048.54899158,72365792.77180065,71537551.16650012,70628559.00234018,69630285.73535432,68531966.0255926,71388334.58833155,70588689.35044783,69719144.11635087,68773087.1169111,67742042.43553168,70399218.0886277,69621989.46346733,68783199.97605722,67877646.00316493,66898585.09669323,69402241.87207744,68643176.43521908,67829172.15897413,66956090.61773512,66018533.75782842,68401210.6595598,67657392.82954551,66864051.61996241,66017876.32862428,65114532.18082565,67399939.90967348,66669404.33621015,65893890.479581945,65070745.59911445,64196489.36212855,66402169.27873951,65683631.3866109,64924015.635601,64121201.92999189,63272405.28228631,65411456.75562313,64704118.322839394,63959111.76704479,63174754.23619616,62348832.11666152,64431086.600493826,63734492.34644534,63003255.66098708,62236056.248769835,61431153.352450855,63464003.418685906,62777934.17122216,62059939.13932455,61309000.6926893,60523771.33859664,62512773.99453246,61837167.062243,61132095.601380244,60396795.67018098,59630247.8745027,61579573.5160338,60914463.73010509,60222134.43311027,59502034.70784548,58753419.34231397,60666190.985094585,60011667.596787214,59331982.717427954,58626764.30889323,57895496.37577094
569,2023-01-21,74295610.59812602,73379655.86312304,72347126.06732063,71183086.17960623,69869426.3732958,73354645.14127007,72489940.13240084,71529302.69773892,70461680.59999505,69273370.20952132,72393038.02372566,71565958.61245872,70657654.49834636,69659732.04564303,68561581.45018685,71415793.20069799,70617282.98493625,69748455.13107386,68802801.79104935,67771981.08982877,70426911.08405496,69650792.3524367,68812739.66412383,67907627.89393505,66928829.28216973,69430152.06573054,68672169.17326303,67858909.074107,66986292.10672666,66049017.80592127,68429282.02951242,67686514.29812448,66893911.677140415,66048206.810262,65145147.64393509,67428081.38105989,66698556.83320305,65923763.17234738,65101078.897975035,64227093.63192186,66430261.12706196,65712688.138341665,64953762.384330854,64151385.47604893,63302831.51955852,65439358.14004703,64732931.83200967,63988574.822510675,63204618.450699404,62378899.02080409,64458643.15268336,63762902.51473078,63032266.52822597,62265423.16886336,61460673.88482253,63491054.202295005,62805775.55650137,62088325.931754604,61337691.31690113,60552559.96607644,62539157.463352814,61864274.95291801,61159689.062788494,60424635.82994955,59658126.211578086,61605132.32559833,60940678.94365211,60248772.58521948,59528859.479307435,58780220.26421754,60690775.662737645,60036840.05231434,59357514.22448264,58652421.09998487,57921066.78079273
570,2023-01-22,74322524.64137974,73407752.2330069,72375835.59025693,71212032.22847328,69898423.87376553,73381686.59245886,72518096.12862097,71558098.63666962,70490776.32222676,69302587.38482541,72420271.30320744,71594254.92162895,70686615.42945664,69689050.30459553,68591085.74477112,71443266.46306603,70645778.12691551,69777634.19896516,68832385.44822785,67801802.9291396,70454642.51833804,69679508.97978094,68842150.94538996,67937477.31217545,66958952.834481776,69458122.8900196,68701088.21388637,67888522.65180306,67016361.776953995,66079379.84625998,68457435.55018371,67715575.50788963,66923655.37038499,66078408.55532734,65175642.43082774,67456326.4728529,66727663.69788503,65953528.52455185,65131289.03913602,64257581.26411295,66458478.37417966,65741715.18252559,64983412.82064201,64181453.812445626,63333147.6720253,65467407.162859365,64761732.808087945,64017954.41335629,63234377.510248065,62408864.5877464,64486370.04644032,63791318.41470255,63061208.323555395,62294696.7534153,61490103.634865284,63518298.39685052,62833641.80211234,62116659.2688759,61366301.81355084,60581269.763352245,62565757.62278024,61891427.438508704,61187245.57589022,60452410.082136564,59685938.66813871,61630931.132797256,60966958.82991281,60275390.86465356,59555633.22119568,58806968.88486673,60715623.48510988,60062097.352452114,59383043.20877145,58678042.08019215,57946598.76925832
571,2023-01-23,74349835.41258524,73436180.60757299,72404847.1259506,71241262.77125286,69927693.77223009,73409159.49194236,72546602.29836555,71587203.17120466,70520156.60454191,69332073.2965099,72447964.3442896,71622917.13841428,70715890.76007216,69718652.9848083,68620855.20825893,71471223.11061901,70674653.19654334,69807133.35720094,68862253.98487166,67831887.43759361,70482877.8589197,69708618.73011316,68871888.63240518,67967613.4288867,66989338.406170025,69486616.34919271,68730413.54579577,67918470.17967404,67046721.884997636,66110005.616870016,68486129.62472111,67745056.74202718,66953742.17773774,66108906.704982564,65206405.2504242,67485129.8955478,66757205.24615817,65983647.9448412,65161803.851067916,64288343.812267974,66487271.984104425,65771192.64946306,65013430.05214741,64211837.26962249,63363748.01114928,65496051.0183702,64791001.015781336,64047715.142702624,63264464.077423975,62439125.68534352,64514710.70771374,63820219.29851272,63090546.96843718,62324311.8436395,61519841.953061774,63546175.68063463,62862011.52860887,62145406.23681916,61395269.06456579,60610302.458134435,62593010.43902507,61919102.41214387,61215233.2582094,60480557.22556169,59714089.25172191,61657402.238507494,60993780.47781115,60302458.30440925,59582796.53772922,58834071.40140216,60741163.14252143,60087915.720590174,59409039.51741412,58704069.55819975,57972500.64390476
572,2023-01-24,74376626.52642451,73464230.67160387,72433590.93119012,71270305.81079626,69956833.82057375,73436129.55925606,72574734.85071017,71616036.78065364,70549342.69634196,69361421.36062124,72475165.76635152,71651208.13694778,70744890.9787224,69748054.06649277,68650478.16847864,71498695.5150918,70703158.03538275,69836353.09089795,68891913.85622099,67861817.40577917,70510634.07285793,69737358.79381853,68901343.30789123,67997535.07314329,67019562.99048352,69514634.8109646,68759370.1261053,67948132.50728525,67076863.63061691,66140466.178036496,68514352.77953093,67774171.15635827,66983543.427524894,66139184.89194775,65237001.180054456,67513467.04352653,66786383.26627113,66013483.47930275,65192099.50677864,64318940.38134308,66515604.88159694,65800311.388139166,65043167.09842387,64242004.69949686,63394185.72342993,65524240.78019077,64819916.78328355,64077201.26869132,63294339.84305467,62469229.666401595,64542604.936587945,63848775.37930148,63119618.22847179,62353723.14318592,61549430.464758605,63573615.11985165,62890045.22512519,62173894.37712386,61424040.96848884,60639194.06884833,62619834.74867731,61946451.014008805,61242971.69204649,60508518.539444804,59742108.50317662,61683454.72093586,61020286.03684833,60329286.786271885,59609784.27490054,58861053.01106021,60766294.39514583,60113428.65662561,59434807.58253415,58729932.13063094,57998292.39379633
573,2023-01-25,74403043.52952845,73491986.30298574,72462120.60280211,71299198.81740049,69985871.82682644,73462750.62095416,72602582.93884394,71644656.13763034,70578373.8282177,69390660.41233444,72502037.1243179,71679222.0998913,70773675.84259215,69777294.63794169,68679984.6046876,71525852.45470388,70731391.58683385,69865356.16508435,68921408.01639502,67891623.98807013,70538086.70087105,69765832.60683823,68930580.62580834,68027287.02376287,67049658.90270975,69542360.16020505,68788065.62842217,67977578.04299445,67106833.552804455,66170794.97096287,68542292.86611664,67803030.42740121,67013130.14803465,66169291.34353132,65267464.74549572,67541531.39621514,66815313.22598379,66043108.650361,65222225.85202265,64349406.5420561,66543675.871451974,65829190.469414786,65072699.86295731,64272007.50319646,63424497.39053486,65552180.30890241,64848602.618790805,64106490.97670867,63324057.70926088,62499214.09654197,64570261.40931423,63877112.4571342,63148502.48520956,62382985.00960454,61578907.69936296,63600829.99218563,62917871.8559217,62202206.19380193,61452673.30070131,60667984.074385494,62646448.23902416,61973605.260072246,61270545.44043252,60536351.18606778,59770036.84116089,61709310.5043346,61046610.474920765,60355962.87727278,59636654.95621681,58887955.06581628,60791243.24787511,60138773.9910689,59460435.92685534,58755689.66046667,58024016.29986036
574,2023-01-26,74429005.36103228,73519370.14398254,72490364.25593925,71327875.78659786,70014746.98373708,73488942.37154225,72630070.12739673,71672989.83835165,70607184.15046561,69419729.68457958,72528498.5911545,71706883.28885657,70802174.3568402,69806308.97529733,68709313.74609618,71552614.36818457,70759278.612888,69894071.89698654,68950670.81354155,67921246.35051648,70565156.27836545,69793965.26205657,68959530.1113515,68056803.63575096,67079565.182953686,69569712.89272454,68816425.33305812,68006736.42048807,67136565.94787706,66200930.8520352,68569870.2314876,67831559.90442264,67042431.99361965,66199160.23864123,65297734.57160397,67569243.06607755,66843920.448554374,66072453.06024836,65252116.900329575,64379680.65212027,66571404.76642159,65857755.117016636,65101957.83895901,64301779.493072435,63454621.079884306,65579789.07023295,64876983.59187842,64135513.6091427,63353551.26330681,62529016.74118011,64597599.21243994,63905155.40893009,63177128.901789516,62412030.7917653,61608211.1182735,63627738.98536424,62945416.08004838,62230270.65353915,61481099.1671873,60696609.63779417,62672769.18936631,62000489.576911464,61297883.265375555,60563988.030932344,59797811.141706035,61734887.45774765,61072677.97971581,60382415.13338323,59663341.214166924,58914714.16986515,60815927.16347603,60163875.672387764,59485852.9039518,58781274.558106914,58049608.71193968
575,2023-01-27,74454821.50497091,73546623.77387656,72518517.94513907,71356501.19927195,70043600.69644459,73515021.33417861,72657443.92788291,71701238.25930604,70635941.08796363,69448772.51337253,72554873.12236926,71734444.78077574,70830591.17741174,69835267.59728724,68738611.1111987,71579310.09933576,70787077.37511365,69922709.07243954,68979875.86912447,67950832.28968951,70592177.05158018,69822019.83703727,68988404.48104261,68086261.564599,67109431.9141385,69597032.22491416,68844716.7898169,68035824.07147242,67166240.39797504,66231026.152342826,68597428.67935711,67860031.29648024,67071668.89836201,66228973.963624746,65327965.177440494,67596950.10673615,66872480.52191516,66101739.9454853,65281957.718524694,64409919.35068678,66599143.573829085,65886284.54931836,65131167.38303698,64331508.298875794,63484715.48308882,65607422.765823044,64905342.33271486,64164498.47931145,63383010.58996937,62558798.280954555,64624977.514944986,63933190.08482365,63205729.60327299,62441052.93227279,61637503.333447926,63654704.53684451,62972966.799301915,62258322.564981684,61509513.281539425,60725235.25049664,62699163.13087183,62027395.76991297,61325222.54569506,60591625.981087744,59825597.72911415,61760554.05173613,61098783.12927915,60408883.40277506,59690042.07970177,58941498.438189015,60840717.414810166,60189030.934726536,59511300.741074525,58806887.915469155,58075239.49694836
576,2023-01-28,74480476.61942783,73573750.67319009,72546593.12420544,71385090.05382986,70072449.18189311,73540970.36228676,72684707.75506666,71729413.1951192,70664659.9799669,69477805.41391689,72581141.59376973,71761909.66267285,70858938.31249964,69864186.1418235,68767893.5010266,71605918.43751615,70814790.4195842,69951279.7709901,69009039.04305093,67980398.84179649,70619125.65495393,69849998.16361491,69017215.74493462,68115676.80031264,67139276.30011743,69624292.59574714,68872940.97715259,68064852.80727503,67195872.92994818,66261098.17291073,68624940.43414718,67888444.61963838,67100852.3628881,66258748.49635707,65358173.89621997,67624622.52666791,66900992.41749108,66130980.403575525,65311764.16186318,64440139.948112376,66626860.099777475,65914776.634345114,65160339.11672658,64361209.5935844,63514797.84420422,65635047.0255373,64933675.56734891,64193455.67809642,63412451.13416511,62588575.86165124,64652359.80685029,63961212.047206536,63234314.11115247,62470066.61480579,61666801.37072411,63681688.04122992,63000518.40447573,62286370.85490598,61537930.54379131,60753877.80530502,62725589.41309279,62054317.061160594,61352571.59897282,60619279.63926138,59853413.356862485,61786267.64521886,61124917.98811947,60435375.38782354,59716771.85137084,58968324.48364841,60865569.42699347,60214230.70218158,59536786.52575194,58832543.72508991,58100925.12934415
577,2023-01-29,74504952.02573574,73599892.3855341,72573852.50867142,71412997.69800223,70100719.48648562,73565757.7552763,72710992.54507564,71756768.97393817,70692689.82338166,69506251.00100969,72606259.95154606,71788398.39528784,70886461.53513622,69892406.80462508,68796578.36487988,71631383.66214874,70841527.99939285,69979021.22334796,69037495.52610382,68009357.87230599,70644935.36247915,69877000.61863527,69045192.70499875,68144377.46904926,67168504.39684354,69650416.89412345,68900188.75391738,68093043.17350844,67224784.63503371,66290547.05852729,68651318.5756569,67915881.58104259,67129194.884226,66287797.98112197,65387754.94326467,67651164.13007471,66928529.05525778,66159379.11216226,65340843.554793686,64469730.769594654,66653449.36745447,65942295.86240852,65188670.13989967,64390184.03541683,63544250.678001694,65661548.5509488,64961039.70386629,64221574.97536493,63441167.05899624,62617726.29540297,64678624.895665,63988269.95742741,63262065.114608765,62498359.689289704,61695476.46641879,63707560.81047025,63027112.13248986,62313591.37918477,61565632.67834966,60781903.101737574,62750912.22420403,62080287.57146564,61379099.69054995,60646224.7937861,59880618.53368065,61810885.64961541,61150109.85478442,60461053.999515,59742800.5696667,58994547.67324312,60889334.1586424,60238495.73019006,59561467.042747535,58857506.4644046,58126015.98356011
578,2023-01-30,74530529.58810157,73626904.5104854,72601849.46356717,71441557.44016473,70129579.60916959,73591704.2509905,72738185.51864275,71784882.87318775,70721381.04972255,69535288.80323811,72632585.38258111,71815828.72741958,70914762.16731274,69921298.20518382,68825858.51122724,71658097.06051928,70869237.05491105,70007558.39405975,69066632.46067704,68038916.351997,70672029.36341819,69905001.92729221,69073983.29464586,68173769.15672821,67198337.70774122,69677858.1874316,68928461.23992148,68122065.27159524,67254399.22988501,66320608.90915997,68679044.20220152,67944368.36462235,67158387.88501939,66317563.82569203,65417958.89560512,67679082.3675152,66957140.43236716,66188647.96803924,65370654.49346073,64499956.64163737,66681443.65684923,65970914.87966943,65217892.00117746,64419906.88111554,63574352.77134368,65689483.070247695,64989528.95990336,64250606.78683953,63470649.75152237,62647542.00771932,64706350.70370459,64016478.609921694,63290751.154962555,62527439.15324323,61724834.3482749,63734921.82030743,63054882.43703654,62341770.10785639,61594141.79077628,60810629.82960779,62777750.55332705,62107460.5668847,61406609.56592964,60673998.17670801,59908544.57412476,61837046.11653545,61176530.024874546,60487738.1469312,59769679.133671425,59021511.61562723,60914667.85188416,60264014.61885318,59587176.791360505,58883340.762196064,58151867.640537165
579,2023-01-31,74556025.85615334,73653935.46558249,72629939.21247101,71470260.23533952,70158613.46379602,73617593.7127762,72765413.16050816,71813095.61457168,70750215.1644899,69564496.88504848,72658870.52502716,71843305.394493,70943166.0150182,69950331.64130014,68855305.14722359,71684781.5589062,70897001.02468853,70036202.08593565,69095910.54636234,68068638.02884689,70699102.34809513,69933064.81718352,69102883.41491102,68203301.7943891,67228332.16908151,69705284.33089337,68956801.09902649,68151200.3152757,67284155.84593412,66350831.658669785,68706759.64703235,67972928.23993437,67187698.17532499,66347474.422839746,65448325.60375049,67706995.27464148,66985831.094189554,66218039.70348395,65400614.75543246,64530349.32726468,66709437.84558568,65999620.16602858,65247243.7059929,64449785.45943053,63604627.85031101,65717423.363571845,65018112.390294366,64279776.755423516,63500296.28728205,62677538.7773123,64734088.90124963,64044790.2525617,63319584.88210854,62556692.04381947,61754382.96475509,63762302.55172508,63082765.3525749,62370107.066652715,61622835.106398925,60839558.2431493,62804616.55100786,62134756.43628192,61434288.99057925,60701967.43415706,59936684.18654116,61863242.668109044,61203083.783292815,60514603.6911418,59796765.84472625,59048701.628910795,60940046.35002258,60289678.064615995,59613080.073923156,58909395.80799998,58177958.18731664
