,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84307590.66933356,84310280.4335733,84312615.6026717,84314595.97252373,84316265.2331438,84307439.16838852,84310123.51796953,84312470.75702782,84314474.12627056,84316172.25127654,84307297.45456602,84309972.31878522,84312325.65654571,84314345.26558568,84316065.3661274,84307165.17343616,84309828.08695693,84312183.46381168,84314214.51979987,84315951.60632236,84307041.6667139,84309691.15635295,84312045.75006022,84314084.76172148,84315835.11656871,84306926.19107898,84309561.41484123,84311913.2318678,84313957.60036667,84315718.38898036,84306818.01335743,84309438.53945558,84311786.15691699,84313833.91345859,84315602.9330072,84306716.44984183,84309322.11702622,84311664.5140774,84313714.14565396,84315489.65666667,84306620.8798414,84309211.70678285,84311548.15124997,84313598.4814698,84315379.09164506,84306530.74737988,84309106.87260342,84311436.84287736,84313486.9483894,84315271.53033316,84306445.55765834,84309007.19902632,84311330.32911159,84313379.47970694,84315167.11139037,84306364.87147117,84308912.29846811,84311228.33861622,84313275.95347832,84315065.87430069,84306288.29910354,84308821.81367235,84311130.60173184,84313176.2169453,84314967.79475723,84306215.4944211,84308735.41760893,84311036.85788557,84313080.10194883,84314872.8079263,84306146.14945354,84308652.81206366,84310946.85953261,84312987.43465875,84314780.82390045
11,2021-07-12,84304206.13241471,84307027.11681153,84309530.68098044,84311686.00875235,84313522.74404639,84304052.08230376,84306864.44592248,84309377.82772955,84311555.59516576,84313422.11032043,84303907.99988252,84306707.76304267,84309224.77851349,84311417.73568615,84313306.47188176,84303773.52149847,84306558.3567462,84309074.86712687,84311277.92427559,84313183.4459423,84303647.97505917,84306416.56461425,84308929.74462058,84311139.23355833,84313057.52122642,84303530.6025256,84306282.26258688,84308790.15919243,84311003.380632,84312931.39370102,84303420.65662198,84306155.10905823,84308656.36440976,84310871.2987854,84312806.69361071,84303317.44073538,84306034.66994591,84308528.34137999,84310743.45762153,84312684.39926668,84303220.32262017,84305920.48349428,84308405.92326692,84310620.04860283,84312565.08135489,84303128.73606335,84305812.09357803,84308288.86654049,84310501.09561318,84312449.05162752,84303042.17723942,84305709.06617433,84308176.89225115,84310386.52229218,84312336.45570697,84302960.19899406,84305610.99673055,84308069.7100091,84310276.19372559,84312227.33222488,84302882.40460917,84305517.51260468,84307967.03178981,84310169.94255352,84312121.65115142,84302808.4417698,84305428.27287881,84307868.57967007,84310067.58541918,84312019.33897336,84302737.99703841,84305342.96682885,84307774.08991262,84309968.93333024,84311920.29540016
12,2021-07-13,84300759.37178585,84303685.3801364,84306340.15235016,84308660.03583153,84310658.47932357,84300603.23824278,84303518.09935404,84306180.40655908,84308521.90165232,84310550.73936641,84300457.20727988,84303357.01976153,84306020.51789653,84308375.93721494,84310426.97581905,84300320.9102206,84303203.46055295,84305863.96729821,84308227.96528244,84310295.35341544,84300193.66581221,84303057.76280616,84305712.47419365,84308081.23830977,84310160.6805805,84300074.70571941,84302919.79340555,84305566.81366594,84307937.57036147,84310025.84242222,84299963.27253425,84302789.19626246,84305427.24404193,84307797.94430375,84309892.58099301,84299858.66020976,84302665.52093345,84305293.7394812,84307662.85172647,84309761.93942769,84299760.22794536,84302548.2891883,84305166.12023668,84307532.4898912,84309634.52415332,84299667.40187192,84302437.02916431,84305044.12712026,84307406.87902461,84309510.66443984,84299579.67135522,84302331.29221316,84304927.46458544,84307285.9337017,84309390.51194493,84299496.58320092,84302230.6603951,84304815.82571512,84307169.50700316,84309274.10411644,84299417.73533438,84302134.74891831,84304708.9065733,84307057.41813715,84309161.40525849,84299342.77068523,84302043.20588839,84304606.41421813,84306949.46981636,84309052.33348554,84299271.37158655,84301955.71068636,84304508.07090655,84306845.4591837,84308946.77858964
13,2021-07-14,84297265.12599707,84300269.25235385,84303056.86345355,84305529.63728666,84307682.8315715,84297107.05123673,84300098.35007116,84302891.2913649,84305384.6368416,84307568.56040081,84296959.20136377,84299933.81118856,84302725.6226026,84305231.46796666,84307437.33273414,84296821.20376019,84299776.97961657,84302563.4623409,84305076.24601239,84307297.81731868,84296692.36924835,84299628.19987723,84302406.58761947,84304922.38317,84307155.11659782,84296571.92038651,84299487.33238685,84302255.79605561,84304771.77938509,84307012.28936064,84296459.09070976,84299354.01024595,84302111.34982549,84304625.46120691,84306871.18009138,84296353.16568142,84299227.77064233,84301973.21706586,84304483.93937318,84306732.89110062,84296253.49676491,84299108.12281191,84301841.20699088,84304347.4159247,84306598.06124456,84296159.50314143,84298994.58287098,84301715.04707345,84304215.90749575,84306467.03548644,84296070.66797689,84298886.69096722,84301594.4276537,84304089.32030047,84306339.97065201,84295986.53256221,84298784.01888257,84301479.02777605,84303967.49648263,84306216.90275669,84295906.68992054,84298686.17247945,84301368.52999994,84303850.24308005,84306097.7905885,84295830.77862039,84298592.79140672,84301262.62864475,84303737.35022348,84305982.5442935,84295758.47710876,84298503.54741116,84301161.03409362,84303628.60256019,84305871.04430759
14,2021-07-15,84293729.82716216,84296786.31204848,84299688.43942764,84302302.03939271,84304602.47136362,84293569.46477832,84296612.49227327,84299517.96446368,84302150.96767661,84304482.22849794,84293419.48007317,84296445.15855482,84299347.43032765,84301991.43046345,84304344.17871366,84293279.49400027,84296285.67577133,84299180.54674701,84301829.80187874,84304197.45216031,84293148.80655122,84296134.39231616,84299019.13932057,84301669.6352248,84304047.42023431,84293026.62834686,84295991.16440155,84298864.02473883,84301512.90617232,84303897.30040099,84292912.18128799,84295855.6172954,84298715.46853657,84301360.67966054,84303749.03055094,84292804.74007115,84295727.27896534,84298573.4338996,84301213.48312889,84303603.76679942,84292703.64643979,84295605.64917369,84298437.72086276,84301071.52263421,84303462.17734168,84292608.31090689,84295490.23487185,84298308.04577458,84300934.81144835,84303324.62118942,84292518.20895198,84295380.56761286,84298184.08718915,84300803.24823102,84303191.25961532,84292432.87506469,84295276.21125627,84298065.51241823,84300676.66531676,84303062.12707324,84292351.89624976,84295176.76443253,84297951.99272881,84300554.85886417,84302937.17708315,84292274.90574348,84295081.86022452,84297843.21178405,84300437.60777889,84302816.31230694,84292201.57725914,84294991.16443406,84297738.87003136,84300324.68557501,84302699.40445192
15,2021-07-16,84290155.63464457,84293240.47999375,84296239.3710275,84298981.75665396,84301421.69649386,84289992.12815724,84293064.12239167,84296064.73469312,84298825.31708899,84301296.00226183,84289839.23008783,84292894.34837042,84295890.06679437,84298660.14940098,84301151.72624943,84289696.54814197,84292732.54228476,84295719.16596718,84298492.85645649,84300998.42011309,84289563.36376815,84292579.05717103,84295553.89939743,84298327.11626507,84300841.70081836,84289438.86824663,84292433.74674946,84295395.10039994,84298164.97140107,84300684.93059027,84289322.26516634,84292296.23048513,84295243.03779337,84298007.52070774,84300530.13242789,84289212.81259824,84292166.02918012,84295097.67096339,84297855.3063631,84300378.51137793,84289109.83748884,84292042.6350699,84294958.79251392,84297708.53795552,84300230.76223066,84289012.7373053,84291925.54772629,84294826.109668,84297567.22577216,84300087.25664397,84288920.97607,84291814.29171672,84294699.29125132,84297431.26178765,84299948.15978706,84288834.07821879,84291708.42441508,84294577.99485505,84297300.46966238,84299813.50454251,84288751.62192589,84291607.53849672,84294461.8823663,84297174.63593827,84299683.23949264,84288673.23265582,84291511.26161093,84294350.62857954,84297053.52960096,84299557.26035501,84288598.57726443,84291419.25461861,84294243.92566045,84296936.91432765,84299435.4307713
16,2021-07-17,84286539.13984044,84289630.85678913,84292709.960152,84295569.62696663,84298141.54249659,84286371.09282313,84289451.96964148,84292531.67654008,84295408.39380258,84298010.8502387,84286214.01465715,84289279.75604025,84292353.3784524,84295238.19577919,84297860.86592834,84286067.48794638,84289115.62073752,84292178.9427879,84295065.83985025,84297701.52767673,84285930.76245669,84288959.92240939,84292010.27385545,84294895.11542773,84297538.67756344,84285802.99763452,84288812.51321499,84291848.22030944,84294728.12497737,84297375.81048775,84285683.36755753,84288673.00763488,84291693.05460085,84294565.9978116,84297215.02743044,84285571.10388935,84288540.92000432,84291544.7334769,84294409.28947629,84297057.57825531,84285465.51033461,84288415.73562005,84291403.04364307,84294258.2129159,84296904.18209702,84285365.9640556,84288296.94716564,84291267.68485986,84294112.77594243,84296755.22217606,84285271.9113813,84288184.0726321,84291138.31788835,84293972.86473495,84296610.86720882,84285182.86132798,84288076.66324814,84291014.59219609,84293838.29536496,84296471.1486179,84285098.3786094,84287974.30601737,84290896.16178776,84293708.84592721,84296336.01044425,84285018.07691011,84287876.62339154,84290782.69397384,84293584.27667372,84296205.3420286,84284941.61274515,84287783.27148753,84290673.87390788,84293464.34260805,84296078.99961127
17,2021-07-18,84282883.46059965,84285961.31039852,84289104.21896219,84292069.51598844,84294765.6075966,84282709.14090115,84285779.65807849,84288922.65581204,84291903.98558831,84294630.33488129,84282546.32365021,84285604.7782111,84288741.08634229,84291729.27500772,84294475.11869787,84282394.54883656,84285438.09777924,84288563.45820957,84291552.37393737,84294310.25118473,84282253.01597181,84285279.981553,84288391.70982204,84291377.17174746,84294141.78066348,84282120.8353853,84285130.27991869,84288226.70443429,84291205.82483158,84293973.3236067,84281997.13636388,84284988.60184932,84288068.71854714,84291039.49011315,84293807.0524744,84281881.11095718,84284854.45456062,84287917.70724936,84290878.73543043,84293644.25823244,84281772.02832247,84284727.31572141,84287773.45257244,84290723.77703364,84293485.6823644,84281669.23566999,84284606.6704493,84287635.64811225,84290574.62079066,84293331.71872997,84281572.15340102,84284492.02951604,84287503.94784614,84290431.1479332,84293182.53934024,84281480.26806842,84284382.93740718,84287377.99433604,84290293.1679508,84293038.17432305,84281393.12488084,84284278.97490485,84287257.43483791,84290160.45156096,84292898.56359912,84281310.32053573,84284179.75876108,84287141.93022056,84290032.75135808,84292763.59070449,84281231.49670388,84284084.93989162,84287031.15957658,84289909.81472053,84292633.10513332
18,2021-07-19,84279192.4912326,84282236.34398797,84285426.68429591,84288485.73369657,84291297.8782296,84279009.85757384,84282051.46261023,84285242.07243954,84288316.3301686,84291158.40996929,84278839.47498049,84281873.47831218,84285057.45565856,84288137.54872578,84290998.40058398,84278680.8174503,84281703.84273143,84284876.84774522,84287956.5435264,84290828.46623927,84278533.01019128,84281542.9264331,84284702.21944693,84287777.29416463,84290654.84408039,84278395.0923858,84281390.57654071,84284534.44830078,84287602.00594103,84290481.26194619,84278266.12926088,84281246.39457166,84284373.81525657,84287431.86103134,84290309.95783138,84278145.25673285,84281109.87856899,84284220.27448134,84287267.43872912,84290142.26043874,84278031.69536594,84280980.49658261,84284073.60420561,84287108.95862287,84289978.93182229,84277924.75050287,84280857.72430927,84283933.49276364,84286956.42515719,84289820.37568834,84277823.80649965,84280741.06360917,84283799.58822712,84286809.71539988,84289666.76716402,84277728.31883195,84280630.05069886,84283671.52707848,84286668.63316938,84289518.13528362,84277637.80584337,84280524.25877126,84283548.95058782,84286532.94276345,84289374.41627921,84277551.84093,84280423.29765639,84283431.51387897,84286402.39007495,84289235.48844786,84277470.04547778,84280326.81197765,84283318.8906155,84286276.7157842,84289101.1951752
19,2021-07-20,84275462.85583706,84278454.65307385,84281677.0741198,84284818.4735597,84287738.74606942,84275269.43974018,84278265.7553337,84281489.43547639,84284645.4968986,84287595.39939055,84275089.28620957,84278083.92481747,84281301.78827804,84284462.95514025,84287430.95720601,84274921.77381365,84277910.64154717,84281118.21226758,84284278.15387923,84287256.33475567,84274765.92355351,84277746.28102241,84280940.71081768,84284095.15612777,84287077.9435948,84274620.67626537,84277590.68427831,84280770.17622018,84283916.2127075,84286899.61455491,84274485.00944301,84277443.44183068,84280606.89439587,84283742.52957448,84286723.64635494,84274357.98265274,84277304.03887612,84280450.81909844,84283574.69708487,84286551.40277177,84274238.75073074,84277171.93031907,84280301.72522505,84283412.93837653,84286383.66508105,84274126.56265539,84277046.57917312,84280159.2962659,84283257.25701055,84286220.84629664,84274020.75445686,84276927.47542758,84280023.17475353,84283107.52659756,84286063.1246216,84273920.74010013,84276814.14437333,84279892.99140976,84282963.54606335,84285910.52826059,84273826.00216539,84276706.14924222,84279768.38179483,84282825.07408021,84285762.99020113,84273736.08312593,84276603.09082997,84279648.99552561,84282691.85061744,84285620.38404652,84273650.57752585,84276504.60558747,84279534.50104196,84282563.61040092,84285482.54766934
20,2021-07-21,84271690.47201921,84274614.03547825,84277854.18387298,84281067.03594355,84284087.75746818,84271483.43336599,84274420.03082149,84277663.33651319,84280890.66126959,84283940.7791372,84271290.9776867,84274233.32987852,84277472.47468925,84280704.53828508,84283772.18355913,84271112.35228352,84274055.4456388,84277285.74817571,84280516.1162916,84283593.1653928,84270946.4380826,84273886.75679086,84277105.19514278,84280329.53784247,84283410.2993261,84270792.04521865,84273727.09389037,84276931.72375849,84280147.09749901,84283227.51270671,84270648.03545408,84273576.03114554,84276765.62543994,84279970.02436893,84283047.1613256,84270513.36820248,84273433.03549916,84276606.85370804,84279798.91987456,84282870.64207564,84270387.11247304,84273297.54357038,84276455.18010664,84279634.01104607,84282698.75452447,84270268.44392954,84273169.00096816,84276310.28314641,84279475.30107558,84282531.9206913,84270156.63595788,84273046.88155092,84276171.79962097,84279322.6607065,84282370.32193384,84270051.04887784,84272930.6958767,84276039.35425834,84279175.88458212,84282213.98593287,84269951.11918074,84272819.99383041,84275912.57666147,84279034.72634856,84282062.84286743,84269856.34959142,84272714.36416808,84275791.11069043,84278898.9206232,84281916.76215196,84269766.3002335,84272613.43250133,84275674.6193159,84278768.19671325,84281775.57668073
21,2021-07-22,84267868.7129131,84270709.98981339,84273954.74648894,84277228.86161508,84280342.76993783,84267644.84750837,84270509.47555849,84273760.29072349,84277049.1258774,84280192.32578327,84267437.23980926,84270316.58991686,84273565.81563437,84276859.45553835,84280019.76319721,84267244.96350339,84270132.88414234,84273375.54962347,84276667.44175243,84279836.54273023,84267066.71758303,84269958.73731537,84273191.56978789,84276477.30596317,84279649.39454132,84266901.14399128,84269793.96339814,84273014.80192961,84276291.3864406,84279462.33819284,84266746.95648105,84269638.113089,84272845.54343909,84276110.93572037,84279277.7842134,84266602.98698048,84269490.62782168,84272683.74739046,84275936.56670594,84279097.16144632,84266468.19566703,84269350.9190836,84272529.18139672,84275768.51078312,84278921.28728548,84266341.66554347,84269218.40882218,84272381.5182327,84275606.77123934,84278750.5927078,84266222.59104872,84269092.54914261,84272240.38812368,84275451.21639192,84278585.2624242,84266110.2650713,84268972.83086255,84272105.40896133,84275301.63700868,84278425.32393055,84266004.06630547,84268858.78607923,84271976.20356917,84275157.78207874,84278270.70501058,84265903.44773784,84268749.98757754,84271852.40926662,84275019.38119872,84278121.27133645,84265807.92650703,84268646.0466494,84271733.68281843,84274886.15855238,84277976.85127869
22,2021-07-23,84263988.06640784,84266735.38155213,84269973.11483634,84273299.23234245,84276499.66991755,84263743.81405164,84266526.63409802,84269774.41871342,84273116.020198,84276345.83348894,84263517.89295521,84266325.95178115,84269575.70336929,84272922.67653602,84276169.38436511,84263309.1543177,84266134.9299994,84269381.28920032,84272726.93899283,84275982.042479,84263116.06739569,84265953.94422065,84269193.29839179,84272533.11079198,84275790.68992832,84262937.06339118,84265782.78383073,84269012.67676122,84272343.57578695,84275599.43666169,84262770.67157407,84265620.9667933,84268839.72804959,84272159.61118849,84275410.74709994,84262615.56560728,84265467.89982551,84268674.4042086,84271981.84222382,84275226.08175881,84262470.57100438,84265322.96064417,84268516.46771415,84271810.50520708,84275046.27590452,84262334.65643506,84265185.53967386,84268365.5841596,84271645.60390894,84274871.76969787,84262206.91916712,84265055.06022586,84268221.3756791,84271487.00447972,84274702.7515234,84262086.56927519,84264930.987124,84268083.45181817,84271334.4939795,84274539.24905495,84261972.91461402,84264812.82914568,84267951.42717198,84271187.81684257,84274381.18805604,84261865.34732004,84264700.13821733,84267824.93115528,84271046.69769987,84274228.43082576,84261763.33203283,84264592.50699247,84267703.61305757,84270910.85563242,84274080.80156435
23,2021-07-24,84260037.04293714,84262681.12066819,84265901.78883664,84269271.69519345,84272552.72378089,84259768.5165707,84262462.10324381,84265697.98545331,84269084.73296688,84272395.47024308,84259520.8359511,84262251.72292738,84265494.17253886,84268887.42417833,84272215.10230567,84259292.57448828,84262051.62545325,84265294.78061406,84268687.66432948,84272023.60029721,84259081.91814108,84261862.17726783,84265101.98507982,84268489.84497572,84271827.9991341,84258887.03996776,84261683.13318905,84264916.75469097,84268296.39937505,84271632.49995233,84258706.24428868,84261513.96710214,84264739.39973225,84268108.63163117,84271439.62179096,84258538.01246265,84261354.03978276,84264569.86981854,84267927.18054359,84271250.85748635,84258381.00684774,84261202.68470383,84264407.92038645,84267752.28800532,84271067.06074814,84258234.05793169,84261059.25127494,84264253.20765471,84267583.9585471,84270888.68141903,84258096.1457959,84260923.12553973,84264105.3434013,84267422.05619389,84270715.91198824,84257966.38083607,84260793.73882239,84263963.9266071,84267266.36419265,84270548.78067893,84257843.9857899,84260670.56995569,84263828.56152885,84267116.62222686,84270387.21155319,84257728.27979623,84260553.14416699,84263698.86770351,84266972.54971167,84270231.06381012,84257618.66460805,84260441.03032012,84263574.48511966,84266833.8603455,84270080.15771317
24,2021-07-25,84256007.86515409,84258540.74215901,84261735.23142807,84265141.32808523,84268497.43248421,84255710.97866218,84258309.1891176,84261525.27308816,84264950.2183276,84268336.65983643,84255437.92750728,84258087.00293167,84261315.3304538,84264748.52404593,84268152.2528287,84255186.94581608,84257875.88522097,84261109.96579073,84264544.3153316,84267956.45920573,84254955.87743962,84257676.18615401,84260911.41707967,84264342.08143933,84267756.47107424,84254742.58563457,84257487.6138176,84260720.67905578,84264144.3102793,84267556.58360867,84254545.10591002,84257309.58454758,84260538.0683227,84263952.33571188,84267359.37238902,84254361.69058312,84257141.40001197,84260363.53028378,84263766.81156111,84267166.36390081,84254190.80821612,84256982.33725293,84260196.81068644,84263587.98590307,84266978.43123017,84254031.12554674,84256831.69368476,84260037.5534267,84263415.86412074,84266796.03456366,84253881.48407105,84256688.8083273,84259885.35693863,84263250.30789897,84266619.37096652,84253740.8765195,84256553.07039735,84259739.80674829,84263091.09627657,84266448.46954624,84253608.42532064,84256423.92121191,84259600.49404925,84262937.96369061,84266283.25289905,84253483.36371705,84256300.85264488,84259467.02597108,84262790.6237946,84266123.57728663,84253365.01956643,84256183.40391748,84259339.03087397,84262648.7843398,84265969.25914374
25,2021-07-26,84251879.82912251,84254297.29866448,84257459.08398706,84260895.57717147,84264322.55413486,84251550.08380993,84254050.55596273,84257241.62340288,84260699.71331905,84264158.02545348,84251247.68107238,84253814.09354977,84257024.22400974,84260492.99378656,84263969.30443294,84250970.4485564,84253589.67526305,84256811.60750705,84260283.68884994,84263768.92354426,84250715.82387999,84253377.62644151,84256606.08638999,84260076.39965302,84263564.24248983,84250481.3042547,84253177.59421708,84256408.68520012,84259873.676584,84263359.65692884,84250264.60867395,84252988.9216653,84256219.7265052,84259676.88742472,84263157.80305468,84250063.72048874,84252810.83601733,84256039.14903983,84259486.70303732,84262960.24359906,84249876.8811856,84252642.543713,84255866.68542391,84259303.37841606,84262767.87267856,84249702.56599224,84252483.27741522,84255701.96342072,84259126.91977021,84262581.16186102,84249539.45459092,84252332.31779498,84255544.56426883,84258957.18597072,84262400.31341524,84249386.40252465,84252189.00197607,84255394.05631964,84258793.95111944,84262225.35768437,84249242.41542284,84252052.72498132,84255250.01420158,84258636.94354266,84262056.21596286,84249106.62662965,84251922.93761876,84255112.02938884,84258485.87020697,84261892.7416112,84248978.27815442,84251799.14268595,84254979.71562777,84258340.43197657,84261734.74718502
26,2021-07-27,84247640.9479019,84249940.11971267,84253063.78983584,84256525.7279318,84260020.02145168,84247273.70216897,84249675.3227613,84252837.29617916,84256324.36942023,84259851.41168496,84246937.85235594,84249421.9259432,84252610.93663293,84256111.84623654,84259658.00148757,84246630.74689175,84249181.76056616,84252389.62343222,84255896.66023163,84259452.63228352,84246349.34846014,84248955.1164649,84252175.75660938,84255683.54163678,84259242.8457746,84246090.72834061,84248741.56325403,84251970.39429757,84255475.11262679,84259033.14687784,84245852.2384421,84248540.35281622,84251773.8641041,84255272.77970223,84258826.23781265,84245631.55097656,84248350.62062855,84251586.09484477,84255077.23293348,84258623.72089957,84245426.6453047,84248171.48662749,84251406.80171354,84254888.73485993,84258426.51332088,84245235.77598234,84248002.10448399,84251235.59168284,84254707.29224066,84258235.09921975,84245057.43653217,84247841.6839287,84251072.02414465,84254532.76033762,84258049.68671387,84244890.32489035,84247689.49892817,84250915.64582138,84254364.90723617,84257870.30766654,84244733.31267172,84247544.88851352,84250766.01060867,84254203.45393202,84257696.88211697,84244585.41872907,84247407.25392981,84250622.69047895,84254048.09943289,84257529.26041488,84244445.78678608,84247276.05409792,84250485.28104396,84253898.53644583,84257367.2510259
27,2021-07-28,84243270.40550981,84245451.34863624,84248533.70030972,84252017.75349885,84255577.03749382,84242860.72638077,84245165.31802727,84248296.3826632,84251809.97085905,84255403.8962424,84242487.07516626,84244892.03822115,84248059.30573379,84251590.66855034,84255205.27851424,84242146.2435325,84244633.41315621,84247827.6084477,84251368.61944467,84254994.36858949,84241834.64621627,84244389.68479502,84247603.79333527,84251148.70434736,84254778.91020629,84241548.86504708,84244160.32647707,84247388.95629054,84250933.62874284,84254563.52963048,84241285.8312915,84243944.47873019,84247183.42865567,84250724.8436946,84254351.00246933,84241042.86140569,84243741.16588621,84246987.12534182,84250523.06103294,84254142.97509463,84240817.63557456,84243549.40362231,84246799.73894155,84250328.55147213,84253940.3903982,84240608.15687658,84243368.25074944,84246620.85007091,84250141.32183507,84253743.7465821,84240412.70696951,84243196.83205113,84246449.99074396,84249961.222656,84253553.25834797,84240229.80463122,84243034.34604655,84246286.68077348,84249788.01454556,84253368.9593288,84240058.16929719,84242880.065016,84246130.44839358,84249621.40954974,84253190.76824358,84239896.68993388,84242733.33122428,84245980.84153523,84249461.09704657,84253018.53216445,84239744.3988599,84242593.55146296,84245837.43352683,84249306.759929,84252852.05507363
28,2021-07-29,84238747.7312774,84240812.8497703,84243852.58568464,84247356.89389567,84250979.99577697,84238290.48063855,84240502.1428043,84243602.42135632,84247141.58377703,84250801.75482836,84237874.49538608,84240205.79158537,84243352.64526856,84246914.34626499,84250597.27698618,84237495.9285003,84239925.77719104,84243108.663552,84246684.27214833,84250380.13246591,84237150.56996386,84239662.27940482,84242873.09771383,84246456.41819641,84250158.292394,84236834.4455118,84239414.65425904,84242647.08570634,84246233.58668672,84249936.5195808,84236544.00967972,84239181.90854725,84242430.960767,84246017.27996513,84249717.67218412,84236276.17651075,84238962.93405011,84242224.61909041,84245808.23443782,84249503.44610319,84236028.28831503,84238756.62265775,84242027.724566,84245606.72954541,84249294.81311432,84235798.06454794,84238561.92091866,84241839.82495894,84245412.7714236,84249092.2871944,84235583.54820073,84238377.85334305,84241660.41848975,84245226.20439923,84248896.09041132,84235383.05643773,84238203.52958037,84241488.99196236,84245046.77974646,84248706.25835058,84235195.13759956,84238038.14342931,84241325.0422747,84244874.19852783,84248522.70821059,84235018.53474331,84237880.96792129,84241168.08810294,84244708.13841309,84248345.28334431,84234852.15513378,84237731.34874527,84241017.67573811,84244548.27043347,84248173.7826615
29,2021-07-30,84234053.5715526,84236006.99989557,84239004.37290628,84242528.32790387,84246215.09017184,84233543.47486606,84235667.9603779,84238739.13908286,84242304.23241672,84246031.07479459,84233080.50727102,84235345.15761898,84238474.48983467,84242067.7439337,84245819.96326387,84232660.09741482,84235040.65323575,84238216.14260389,84241828.32470435,84245595.76318803,84232277.33058865,84234754.54843812,84237966.85543759,84241591.23626739,84245366.7032574,84231927.60726394,84234486.05865283,84237727.81252739,84241359.39283137,84245137.7008119,84231606.84714805,84234234.03242682,84237499.34650043,84241134.35542513,84244911.70731492,84231311.51361862,84233997.20568965,84237281.3291347,84240916.88798723,84244690.474543,84231038.57114042,84233774.3253788,84237073.38856907,84240707.27908088,84244475.00676759,84230785.4223803,84233564.20697911,84236875.03230104,84240505.53309186,84244265.83562368,84230549.84403698,84233365.75821249,84236685.71748027,84240311.48627317,84244063.19133063,84230329.92853475,84233177.98542736,84236504.89101611,84240124.87828548,84243867.11151303,84230124.03365257,84232999.99135228,84236332.01208705,84239945.3967575,84243677.51149406,84229930.74005915,84232830.96880133,84236166.56426719,84239772.70516898,84243494.23027952,84229748.81593671,84232670.19276239,84236008.0614914,84239606.46026005,84243317.06091596
