,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.9218955500388546e-06,0.013410695984221177,7.338791928601651e-07,0.005144167693513113,1.583057039150626e-06,0.011051507801645433,1.2442185282623974e-06,0.008692319619069688
512,513,1.8693412724424263e-06,0.013277691524222535,7.138112371185557e-07,0.005092918734164065,1.5397683055529132e-06,0.010941850050909974,1.2101953386634001e-06,0.008606008577597413
513,514,1.8182240909547787e-06,0.01314599592666088,6.942920399710673e-07,0.005042178679004694,1.4976633020413743e-06,0.01083327243256707,1.17710251312797e-06,0.00852054893847326
514,515,1.7685047085658212e-06,0.013015596514389993,6.753065955322768e-07,0.004991942507655445,1.4567096597861706e-06,0.01072576446451623,1.14491461100652e-06,0.008435932414642466
515,516,1.7201449030723737e-06,0.012886480729019767,6.568403092543917e-07,0.004942205248605891,1.4168758952493032e-06,0.010619315763260834,1.1136068874262328e-06,0.0083521507975019
516,517,1.6731074961029435e-06,0.01275863612988315,6.388789839384401e-07,0.004892961978753441,1.3781313849825505e-06,0.010513916043041832,1.0831552738621575e-06,0.008269195956200515
517,518,1.6273563271385072e-06,0.012632050393012295,6.2140881151862e-07,0.004844207822943369,1.3404463434230074e-06,0.01040955511497993,1.0535363597075076e-06,0.008187059836947563
518,519,1.5828562235364885e-06,0.012506711310121599,6.044163615159803e-07,0.0047959379535149615,1.3037917993008463e-06,0.010306222886222488,1.0247273750652042e-06,0.008105734462323377
519,520,1.5395729756617627e-06,0.012382606787596284,5.878885704913017e-07,0.004748147589852425,1.2681395739899681e-06,0.010203909359096597,9.967061723181736e-07,0.00802521193059691
520,521,1.4974733081318803e-06,0.012259724845492426,5.718127324971789e-07,0.004700831997937249,1.233462258887208e-06,0.010102604630270906,9.694512096425356e-07,0.007945484415049386
521,522,1.4565248569464728e-06,0.012138053616537858,5.561764887529463e-07,0.004653986489905559,1.1997331957891433e-06,0.010002298889918798,9.429415346318137e-07,0.007866544163299738
522,523,1.4166961410655432e-06,0.01201758134514741,5.40967819095961e-07,0.0046076064236098,1.1669264539659885e-06,0.009902982420893741,9.171567668664338e-07,0.007788383496640072
523,524,1.377956541204206e-06,0.01189829638643991,5.26175030435283e-07,0.004561687202186748,1.135016812425782e-06,0.009804645597906309,8.920770836473579e-07,0.0077109948093727065
524,525,1.340276276740049e-06,0.011780187205265191,5.117867514226049e-07,0.004516224273621416,1.1039797410128394e-06,0.009707278886709136,8.676832052856298e-07,0.007634370568153082
525,526,1.3036263794008462e-06,0.011663242375236638,4.977919199067316e-07,0.0044712131303280556,1.0737913785641151e-06,0.009610872843288126,8.43956377727384e-07,0.007558503311339615
526,527,1.2679786739466792e-06,0.0115474505777734,4.841797779375767e-07,0.004426649308719832,1.0444285173105694e-06,0.009515418113059892,8.208783606744596e-07,0.007483385648346386
527,528,1.2333057550772963e-06,0.011432800601145265,4.7093986033086566e-07,0.004382528388793938,1.0158685836980652e-06,0.009420905430073234,7.984314123188341e-07,0.007409010259001203
528,529,1.1995809678921887e-06,0.011319281339530307,4.580619890059978e-07,0.004338845993716256,9.880896220670898e-07,0.009327325616221016,7.76598276241991e-07,0.007335369892911725
529,530,1.1667783853530622e-06,0.011206881792075185,4.455362632160842e-07,0.00429559778940769,9.610702764450973e-07,0.009234669580453297,7.553621675371325e-07,0.00726245736883141
530,531,1.134872790409247e-06,0.011095591061963561,4.333530543298991e-07,0.004252779484138602,9.347897758082979e-07,0.009142928317999982,7.347067612073488e-07,0.007190265574036403
531,532,1.103839654126304e-06,0.010985398355492837,4.2150299572885075e-07,0.004210386828123358,9.092279156242e-07,0.00905209290959716,7.14616177122096e-07,0.007118787463701481
532,533,1.073655119254724e-06,0.010876292981156888,4.09976976922799e-07,0.004168415613120646,8.843650447787343e-07,0.008962154520721272,6.950749703027448e-07,0.007048016060285656
533,534,1.044295981800225e-06,0.010768264348735235,3.9876613777689585e-07,0.004126861672036131,8.601820503106872e-07,0.008873104400828086,6.760681188211493e-07,0.006977944452920937
534,535,1.0157396703736055e-06,0.010661301968390657,3.8786185951877883e-07,0.00408572087852932,8.366603400922212e-07,0.008784933882597962,6.57581009810837e-07,0.006908565796805266
535,536,9.87964231424776e-07,0.010555395449772798,3.772557591874559e-07,0.004044989146624101,8.137818313103118e-07,0.008697634381187397,6.395994311958475e-07,0.006839873312601996
536,537,9.609483123673712e-07,0.010450534501127984,3.6693968330503424e-07,0.004004662430322936,7.915289358395583e-07,0.008611197393485231,6.221095593117454e-07,0.006771860285842479
537,538,9.346711448143807e-07,0.010346708928416382,3.569057005492482e-07,0.0039647367232242825,7.698845467529747e-07,0.008525614497375406,6.050979486915686e-07,0.0067045200663344295
538,539,9.091125267035594e-07,0.010243908634438248,3.471460974235896e-07,0.0039252080581413384,7.488320237780677e-07,0.008440877351007292,5.88551520852576e-07,0.006637846067576336
539,540,8.842528097519065e-07,0.010142123617962628,3.3765337137392493e-07,0.0038860725067311197,7.283551826386958e-07,0.008356977692068168,5.724575555254852e-07,0.006571831766173708
540,541,8.600728820251646e-07,0.010041343972866157,3.284202239051126e-07,0.0038473261791178714,7.084382810940149e-07,0.008273907337064262,5.568036801628651e-07,0.006506470701262368
541,542,8.365541551702549e-07,0.009941559887277851,3.194395574723785e-07,0.0038089652235252514,6.89066007808492e-07,0.008191658180607214,5.415778604467292e-07,0.006441756473936577
542,543,8.136785488721543e-07,0.00984276164272968,3.107044680428217e-07,0.0037709858259130646,6.702234701949639e-07,0.008110222194704558,5.267683915177734e-07,0.006377682746679436
543,544,7.914284763099744e-07,0.009744939613315129,3.022082393222547e-07,0.0037333842096123337,6.51896182063405e-07,0.008029591428058452,5.123638878168357e-07,0.006314243242801776
544,545,7.697868326106416e-07,0.009648084264852863,2.939443407568021e-07,0.00369615663496925,6.340700540452548e-07,0.007949758005367263,4.983532754798681e-07,0.006251431745881664
545,546,7.487369806380428e-07,0.009552186154059172,2.859064189841831e-07,0.00365929939898757,6.167313824356757e-07,0.007870714126635564,4.847257842333086e-07,0.006189242099211956
546,547,7.282627371152373e-07,0.009457235927723184,2.780882941699758e-07,0.0036228088349770093,5.998668370088556e-07,0.007792452066485989,4.714709369024739e-07,0.006127668205248793
547,548,7.083483621883602e-07,0.00936322432189507,2.704839564549033e-07,0.0035866813122058527,5.834634529133798e-07,0.007714964173482719,4.5857854363839934e-07,0.0060667040250703685
548,549,6.88978546992125e-07,0.009270142161072803,2.630875597375848e-07,0.0035509132355521222,5.67508620402668e-07,0.007638242869452749,4.4603869381321104e-07,0.006006343577832696
549,550,6.701383998830579e-07,0.009177980357401694,2.5589341778875507e-07,0.003515501045164404,5.519900730666105e-07,0.007562280648819114,4.3384174625016314e-07,0.005946580940236534
550,551,6.518134367805573e-07,0.009086729909877578,2.4889599992139466e-07,0.0034804412161202336,5.368958806428736e-07,0.00748707007793642,4.2197832450519e-07,0.0058874102459952615
551,552,6.339895707307974e-07,0.008996381903557005,2.4208992677188235e-07,0.0034457302580909177,5.222144398298045e-07,0.00741260379443251,4.1043930892881164e-07,0.0058288256853080145
552,553,6.166530986950747e-07,0.008906927508772533,2.3546996619216998e-07,0.003411364715008469,5.079344631842009e-07,0.007338874506554793,3.992158276733271e-07,0.005770821504337054
553,554,5.997906935562014e-07,0.008818357980357794,2.2903102858684576e-07,0.0033773411647335383,4.940449734591734e-07,0.007265874992524263,3.8829925336214544e-07,0.005713392004690732
554,555,5.833893909068522e-07,0.008730664656873999,2.227681638045098e-07,0.003343656218731894,4.805352918080263e-07,0.007193598099891119,3.7768119270920053e-07,0.0056565315429082386
555,556,5.674365822772032e-07,0.008643838959847217,2.1667655736301583e-07,0.0033103065217471306,4.673950328715204e-07,0.007122036744899585,3.6735348346583763e-07,0.005600234529951953
556,557,5.51920004365769e-07,0.008557872393009647,2.1075152634164596e-07,0.0032772887514820326,4.5461409514668816e-07,0.0070511839118558295,3.5730818592760727e-07,0.005544495430702012
557,558,5.368277276041056e-07,0.008472756541546556,2.0498851560635245e-07,0.003244599618279498,4.4218265252138345e-07,0.0069810326525008015,3.475375774386613e-07,0.0054893087634550475
558,559,5.221481496064939e-07,0.00838848307135076,1.9938309459011094e-07,0.0032122358648072336,4.3009114814029914e-07,0.006911576085389393,3.3803414667410436e-07,0.0054346690994280245
559,560,5.078699850669111e-07,0.008305043728283112,1.9393095407327365e-07,0.003180194265747116,4.183302861893168e-07,0.00684280739527493,3.287905873117225e-07,0.005380571062266748
560,561,4.939822576544017e-07,0.008222430337438413,1.886279025198334e-07,0.003148471627483329,4.068910256227465e-07,0.006774719832497639,3.1979979359109123e-07,0.005327009327556864
561,562,4.804742905761827e-07,0.008140634802416336,1.834698634128884e-07,0.003117064787799384,3.9576457205869886e-07,0.006707306712378347,3.11054853541215e-07,0.005273978622340358
562,563,4.6733569947221554e-07,0.00805964910460244,1.7845287070272775e-07,0.0030859706155722533,3.849423718671474e-07,0.00664056141461955,3.025490442620793e-07,0.0052214737246366605
563,564,4.545563835334221e-07,0.007979465302449862,1.7357306836274233e-07,0.003055186010472055,3.7441610498123445e-07,0.006574477382707722,2.942758264290468e-07,0.005169489462965582
564,565,4.421265187293244e-07,0.007900075530771211,1.6882670406115352e-07,0.00302470790266518,3.64177679540445e-07,0.006509048123324368,2.862288403515656e-07,0.005118020715877525
565,566,4.30036548815238e-07,0.007821472000033802,1.642101294940801e-07,0.0029945332525186386,3.542192240357789e-07,0.006444267205759385,2.7840189925631975e-07,0.005067062411484968
566,567,4.1827717955911226e-07,0.007743646995661102,1.5971979516749002e-07,0.0029646590503072945,3.445330829243698e-07,0.006380128261330026,2.7078898628962733e-07,0.00501660952699895
567,568,4.0683937074792453e-07,0.00766659287734206,1.5535224962004435e-07,0.002935082315924986,3.351118096628358e-07,0.00631662498280644,2.633842485777471e-07,0.0049666570882708205
568,569,3.957143294153198e-07,0.007590302078343658,1.511041346491382e-07,0.002905800098597311,3.2594816171127583e-07,0.006253751123839801,2.5618199400723185e-07,0.004917200169335945
569,570,3.848935027361833e-07,0.007514767104830566,1.469721844227223e-07,0.0028768094765978525,3.1703509401070917e-07,0.006191500498396479,2.4917668528523507e-07,0.004868233891962392
570,571,3.743685716983691e-07,0.007439980535190793,1.4295322270374555e-07,0.002848107556965962,3.0836575429238344e-07,0.0061298669801971295,2.4236293688639776e-07,0.004819753425203466
571,572,3.6413144577363e-07,0.007365935019364889,1.390441596305081e-07,0.0028196914752293134,2.99933478331571e-07,0.006068844502159637,2.3573551088951206e-07,0.0047717539849543855
572,573,3.541742542578774e-07,0.00729262327818514,1.3524198994030456e-07,0.0027915583951247935,2.917317832029642e-07,0.006008427055848697,2.2928931214805104e-07,0.004724230833512255
573,574,3.444893427184681e-07,0.007220038102714654,1.3154379119306725e-07,0.0027637055083290507,2.837543638112283e-07,0.005948608690927393,2.2301938490398854e-07,0.004677179279140131
574,575,3.350692655557097e-07,0.007148172353596438,1.2794671944149627e-07,0.0027361300341827155,2.75995087367642e-07,0.005889383514615432,2.169209091795743e-07,0.004630594675634425
575,576,3.259067803407234e-07,0.0070770189604084655,1.244480100082157e-07,0.0027088292194261676,2.6844798831082706e-07,0.005830745691153355,2.109891962809307e-07,0.004584472421898245
576,577,3.1699484415170787e-07,0.007006570921018418,1.2104497293385919e-07,0.002681800337930196,2.6110726533690176e-07,0.005772689441266715,2.0521968652209566e-07,0.004538807961515012
577,578,3.083266046921551e-07,0.006936821300951523,1.1773499197786919e-07,0.002655040690434096,2.539672744328314e-07,0.005715209041639857,1.996079441735077e-07,0.004493596782328191
578,579,2.9989539873653825e-07,0.006867763232758062,1.1451552284214017e-07,0.002628547604285214,2.4702252698904914e-07,0.005658298824391367,1.9414965524156003e-07,0.004448834416024672
579,580,2.916947449138618e-07,0.006799389915389864,1.1138409006239414e-07,0.0026023184331783744,2.402676842483409e-07,0.005601953176555291,1.8884062358281994e-07,0.004404516437720718
580,581,2.83718338267569e-07,0.006731694613579031,1.0833828623102448e-07,0.002576350556901863,2.3369755294821992e-07,0.005546166539565467,1.8367676762887086e-07,0.004360638465551903
581,582,2.759600464807832e-07,0.0066646706572260905,1.0537577010971688e-07,0.002550641381082186,2.2730708187923554e-07,0.005490933408747539,1.7865411727768787e-07,0.004317196160268988
582,583,2.684139056574608e-07,0.0065983114407880405,1.0249426452002552e-07,0.0025251883369337147,2.2109135866532625e-07,0.005436248332809757,1.737688116731917e-07,0.004274185224831473
583,584,2.6107411432718663e-07,0.006532610422677498,9.969155367883786e-08,0.0024999888810093296,2.1504560468454947e-07,0.005382105913345037,1.690170950419123e-07,0.004231601404012575
584,585,2.539350300034826e-07,0.006467561124662513,9.696548297633001e-08,0.0024750404949535065,2.091651720992349e-07,0.005328500804331726,1.643953141949872e-07,0.004189440484000939
585,586,2.469911645208711e-07,0.006403157131273596,9.431395697756528e-08,0.002450340685258401,2.0344554046980434e-07,0.005275427711641745,1.5989991641873758e-07,0.004147698292009894
586,587,2.40237178927849e-07,0.006339392089216189,9.173493653591436e-08,0.002425886983023151,1.9788231206407936e-07,0.005222881392552697,1.555274452003097e-07,0.0041063706958892054
587,588,2.3366788148848627e-07,0.006276259706786358,8.922644056941209e-08,0.002401676943710518,1.9247121046950255e-07,0.005170856655262596,1.5127453945051883e-07,0.004065453603738833
588,589,2.2727822202028847e-07,0.006213753753294582,8.678653873328557e-08,0.0023777081469150696,1.872080759579564e-07,0.005119348358411657,1.4713792989562435e-07,0.004024942963528733
589,590,2.2106328800841624e-07,0.006151868058491217,8.441335641595771e-08,0.002353978196122708,1.8208886198856078e-07,0.005068351410605437,1.4311443596870532e-07,0.003984834762719658
590,591,2.150183012750162e-07,0.006090596511999946,8.210506907690984e-08,0.002330484718480963,1.7710963293171567e-07,0.005017860769944399,1.3920096458841513e-07,0.003945125027888852
591,592,2.091386153146857e-07,0.006029933062752901,7.98599015805479e-08,0.002307225364567178,1.7226656132129925e-07,0.004967871443555427,1.353945073279128e-07,0.003905809824357953
592,593,2.0341970929926845e-07,0.005969871718435438,7.7676128418247e-08,0.0022841978081596936,1.675559234137758e-07,0.004918378487131003,1.3169213752828313e-07,0.0038668852558265687
593,594,1.9785718741172076e-07,0.005910406544929581,7.555207093279392e-08,0.0022613997460136925,1.6297409849430622e-07,0.004869377004467046,1.2809100957689168e-07,0.003828347464004511
594,595,1.9244677273988486e-07,0.0058515316657697936,7.348609587509713e-08,0.0022388288976330495,1.5851756354767765e-07,0.004820862147011773,1.2458835435547044e-07,0.0037901926282537524
595,596,1.8718430649933282e-07,0.00579324126159475,7.14766144049861e-08,0.0022164830050523943,1.541828930917699e-07,0.004772829113410759,1.21181479684207e-07,0.003752416965226768
596,597,1.8206574214918447e-07,0.005735529569613318,6.952208309041197e-08,0.00219435983261429,1.4996675407052962e-07,0.00472527314906368,1.1786776599187476e-07,0.0037150167285140423
597,598,1.7708714550312976e-07,0.005678390883068318,6.76209980232656e-08,0.0021724571667538495,1.458659058539702e-07,0.004678189545679667,1.1464466620481062e-07,0.0036779882082910165
598,599,1.7224468840115748e-07,0.005621819550706508,6.577189837209119e-08,0.002150772815780133,1.4187719513114594e-07,0.004631573640838105,1.115097018611344e-07,0.003641327730969701
599,600,1.6753464904262216e-07,0.005565809976256442,6.39733624963057e-08,0.0021293046096652057,1.3799755629873012e-07,0.004585420817554725,1.0846046355483807e-07,0.0036050316588530085
600,601,1.629534055469506e-07,0.005510356617906553,6.222400761313196e-08,0.002108050399830308,1.3422400607643326e-07,0.0045397265038492896,1.0549460660591592e-07,0.003569096389792026
601,602,1.5849743650875325e-07,0.005455453987791237,6.052248890942025e-08,0.0020870080589370232,1.305536439233368e-07,0.004494486172319401,1.0260985133792033e-07,0.0035335183568475648
602,603,1.5416331622386537e-07,0.0054010966514791425,5.886749843142525e-08,0.0020661754806811095,1.2698364801333462e-07,0.004449695339716203,9.980397980280387e-08,0.0034982940279532637
603,604,1.4994771235787852e-07,0.005347279227468138,5.725776330844923e-08,0.002045550579583888,1.235112734865318e-07,0.004405349566525385,9.707483461518507e-08,0.003463419905582632
604,605,1.4584738472489533e-07,0.005293996386682931,5.5692046752042756e-08,0.002025131290790849,1.2013385164433288e-07,0.0043614444565508725,9.442031856377042e-08,0.003428892526418814
605,606,1.418591806245928e-07,0.005241242851977801,5.4169145058402535e-08,0.002004915569869592,1.1684878536977195e-07,0.0043179756565025484,9.18383901149511e-08,0.003394708461027296
606,607,1.37980034398133e-07,0.0051890133976448816,5.268788683121528e-08,0.001984901392607985,1.1365354959935736e-07,0.004274938855588523,8.932706480058172e-08,0.0033608643135321636
607,608,1.342069632093157e-07,0.005137302848924441,5.124713398085845e-08,0.0019650867548201,1.1054568746504678e-07,0.004232329785109568,8.688441172077788e-08,0.003327356721294694
608,609,1.3053706715560054e-07,0.005086106081522268,4.984577850475347e-08,0.0019454696721462605,1.0752281007220255e-07,0.004190144218058411,8.450855298880455e-08,0.0032941823545945548
609,610,1.2696752416108126e-07,0.005035418021130167,4.848274304247724e-08,0.0019260481798620832,1.045825931689226e-07,0.004148377968722944,8.219766217676394e-08,0.003261337916315721
610,611,1.234955910867086e-07,0.004985233642949227,4.715697976553912e-08,0.001906820332682524,1.0172277706277377e-07,0.0041070268922909214,7.994996303883894e-08,0.0032288201416326157
611,612,1.2011859784610834e-07,0.004935547971219645,4.5867469933291716e-08,0.0018877842045760262,9.894116251296659e-08,0.004066086884460307,7.776372717982483e-08,0.0031966257977009693
612,613,1.1683394873784891e-07,0.00488635607875465,4.461322178350713e-08,0.0018689378885725638,9.623561145200021e-08,0.004025553881053134,7.563727416615151e-08,0.0031647516833516187
613,614,1.136391184486385e-07,0.0048376530864766565,4.339327064339926e-08,0.001850279496577012,9.360404373826015e-08,0.003985423857630815,7.356896902788179e-08,0.0031331946287849743
614,615,1.1053165116514663e-07,0.004789434162960293,4.2206679595757635e-08,0.001831807159186738,9.104443651763994e-08,0.003945692829116165,7.155722187013325e-08,0.0031019514952720373
615,616,1.075091574653797e-07,0.00474169452397688,4.10525357041891e-08,0.0018135190255059719,8.855482167002826e-08,0.00390635684941551,6.960048587467682e-08,0.0030710191748541393
616,617,1.0456931387459178e-07,0.004694429432044234,3.9929951900496974e-08,0.0017954132629632857,8.6133285476242e-08,0.003867412011045873,6.76972570778922e-08,0.0030403945900475127
617,618,1.0170986097790546e-07,0.004647634195983463,3.8838065319346526e-08,0.0017774880571368445,8.377796664738035e-08,0.003828854444767854,6.584607231685524e-08,0.003010074693552245
618,619,9.892859953453126e-08,0.004601304170471443,3.777603641008653e-08,0.0017597416115698872,8.148705371580078e-08,0.003790680319215034,6.404550789707031e-08,0.002980056467958625
619,620,9.622339192105756e-08,0.0045554347556084895,3.674304893674929e-08,0.001742172147599308,7.925878606207526e-08,0.003752885840535458,6.229418020309296e-08,0.0029503369254624268
620,621,9.359215846771463e-08,0.004510021396481045,3.573830820169377e-08,0.0017247779041795752,7.709145058432121e-08,0.003715467252030147,6.059074270092779e-08,0.0029209131075792483
621,622,9.103287579304009e-08,0.00446505958273169,3.476104226685095e-08,0.0017075571377100918,7.498338069900079e-08,0.003678420833796353,5.893388560496149e-08,0.0028917820848610165
622,623,8.854357724796813e-08,0.004420544848135255,3.3810499733277766e-08,0.001690508121862333,7.293295639643205e-08,0.00364174290237676,5.7322335544895964e-08,0.002862940956618265
623,624,8.612234891902659e-08,0.004376472770173501,3.288594985217941e-08,0.0016736291474125364,7.093860121543116e-08,0.003605429810407401,5.5754853511835734e-08,0.0028343868506413017
624,625,8.376732874015858e-08,0.00433283896961878,3.1986681969797814e-08,0.0016569185220711713,6.89987814106452e-08,0.003569477946272631,5.423023408113181e-08,0.0028061169229264826
625,626,8.147670649272243e-08,0.004289639110118704,3.1112004084121736e-08,0.001640374570320513,6.711200592479649e-08,0.0035338837337615947,5.2747305356870555e-08,0.0027781283574044857
626,627,7.924872202913491e-08,0.00424686889778525,3.026124484328818e-08,0.0016239956332460004,6.527682488988162e-08,0.003498643631727777,5.130492775062834e-08,0.002750418365670304
627,628,7.708166149811291e-08,0.004204524080787753,2.9433749659801833e-08,0.001607780068375364,6.34918266295692e-08,0.0034637541337518563,4.99019917610255e-08,0.00272298418671596
628,629,7.497385989818639e-08,0.0041626004489494495,2.862888237586958e-08,0.0015917262495149798,6.175563968535691e-08,0.0034292117678081935,4.853741947252743e-08,0.0026958230866669375
629,630,7.292369563760559e-08,0.004121093833348688,2.7846024042155193e-08,0.001575832566593438,6.006692834792382e-08,0.0033950130959345404,4.721016105824205e-08,0.002668932358520393
630,631,7.092959353194317e-08,0.004080000105921133,2.708457302880163e-08,0.0015600974254990074,5.842439518288778e-08,0.003361154713902248,4.591919683383239e-08,0.0026423093218833626
631,632,6.899002014115752e-08,0.004039315179069414,2.6343944026230304e-08,0.0015445192479257575,5.682677703400252e-08,0.0033276332508939133,4.466353392684752e-08,0.002615951322718413
632,633,6.710348421368195e-08,0.003999035005272433,2.562356726798498e-08,0.0015290964712160182,5.5272845744802623e-08,0.0032944453691796938,4.3442207275923295e-08,0.0025898557330869543
633,634,6.526853624233553e-08,0.0039591555767022335,2.4922889751977095e-08,0.0015138275482081687,5.376140707613608e-08,0.003261587763800089,4.225427790993663e-08,0.0025640199508979444
634,635,6.348376480058704e-08,0.003919672924841411,2.4241371909816678e-08,0.0014987109470826487,5.229129873551841e-08,0.0032290571622492215,4.109883267044978e-08,0.002538441399657032
635,636,6.174779765277805e-08,0.003880583120103309,2.357849038236992e-08,0.0014837451512127453,5.086139015508806e-08,0.0031968503241612545,3.997498265739807e-08,0.0025131175282191998
636,637,6.005930097696677e-08,0.0038418822714610945,2.293373546624622e-08,0.001468928659013935,4.9470582880184466e-08,0.003164964041002194,3.8881864783402165e-08,0.0024880458105432934
637,638,5.84169763673259e-08,0.0038035665260731655,2.2306611002775867e-08,0.0014542599837960024,4.811780729419013e-08,0.0031333951357612744,3.781863822105436e-08,0.0024632237454493833
638,639,5.681956105618724e-08,0.003765632068917335,2.1696635932322295e-08,0.0014397376536157136,4.680202328466443e-08,0.0031021404626472293,3.678448551314162e-08,0.0024386488563771236
639,640,5.526582724790785e-08,0.003728075122425678,2.110333985338997e-08,0.0014253602111342634,4.552221957720981e-08,0.003071196906786866,3.577861190651177e-08,0.002414318691148054
640,641,5.375458045353554e-08,0.003690891946124042,2.0526268018628002e-08,0.0014111262134699487,4.42774122366707e-08,0.0030405613839259993,3.480024401980586e-08,0.0023902308217279566
641,642,5.228465849160813e-08,0.0036540788362742216,1.9964976338826546e-08,0.0013970342320583917,4.3066643945488536e-08,0.0030102308401346034,3.3848629399368946e-08,0.0023663828439949852
642,643,5.085493171019806e-08,0.0036176321255187993,1.941903293722902e-08,0.001383082852510653,4.1888984281257535e-08,0.002980202251511882,3.292303685231701e-08,0.0023427723775049647
643,644,4.946430121055556e-08,0.0035815481825322015,1.8888018482599023e-08,0.001369270674473122,4.074352802363457e-08,0.002950472623898165,3.2022754836713574e-08,0.0023193970652641283
644,645,4.8111697181774105e-08,0.0035458234116712006,1.83715247459304e-08,0.0013555963114902925,3.962939404411614e-08,0.0029210389925855285,3.1147090906458175e-08,0.0022962545734998563
645,646,4.679608045510264e-08,0.003510454252631301,1.786915437840264e-08,0.0013420583908670958,3.854572633299469e-08,0.0028918984220340227,3.029537221088674e-08,0.0022733425914367444
646,647,4.5516439284298826e-08,0.003475437180103458,1.738052135547008e-08,0.0013286555535331201,3.749169147360121e-08,0.0028630480055871488,2.946694366290359e-08,0.0022506588310708397
647,648,4.427178978971824e-08,0.0034407687034394563,1.690525019970579e-08,0.001315386453908829,3.6466479141905594e-08,0.0028344848651955246,2.8661168494092948e-08,0.002228201026951593
648,649,4.306117551422517e-08,0.0034064453663140704,1.6442975314667763e-08,0.0013022497597731109,3.546930144038285e-08,0.0028062061511372194,2.787742736654053e-08,0.0022059669359603684
649,650,4.188366542479116e-08,0.0033724637463942164,1.599334109592121e-08,0.0012892441521294984,3.449939156574544e-08,0.002778209041744334,2.711511770669972e-08,0.0021839543370944514
650,651,4.073835446760654e-08,0.003338820455009439,1.5556002375127775e-08,0.0012763683250784918,3.355600394772118e-08,0.002750490743130274,2.637365342783582e-08,0.0021621610312511086
651,652,3.962436212479048e-08,0.0033055121368276152,1.5130622754711e-08,0.0012636209856859981,3.2638413305363656e-08,0.002723048488921853,2.5652464485936832e-08,0.002140584841016091
652,653,3.8540831748257176e-08,0.0032725354695307685,1.4716874940923219e-08,0.0012510008538572093,3.1745914064185143e-08,0.0026958795399909252,2.495099638011311e-08,0.002119223610451082
653,654,3.748693067073816e-08,0.0032398871634971016,1.4314441298957092e-08,0.001238506662209482,3.087782038391218e-08,0.0026689811841915656,2.42687100970862e-08,0.0020980752048860296
654,655,3.6461848651470063e-08,0.0032075639614820295,1.3923011965566445e-08,0.0012261371559448841,3.003346479846236e-08,0.002642350736096477,2.360508094545466e-08,0.0020771375107109247
