,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,5.913449449002073e-07,0.00400376095597188,1.6277697744149222e-06,0.010977677099990979,7.219900004518109e-07,0.004884688265410664,8.526350560034146e-07,0.0057656155748494475
510,511,5.751745923987528e-07,0.003963846598280085,1.5832583665220668e-06,0.010868664950939966,7.022471554540832e-07,0.00483602746306136,8.293197185094137e-07,0.005708208327842634
511,512,5.594464186353676e-07,0.003924329122954928,1.5399641228874827e-06,0.010760728297521727,6.830441790783848e-07,0.004787849803689487,8.06641939521402e-07,0.005651370484424045
512,513,5.441483323931351e-07,0.0038852046041568666,1.4978537605792042e-06,0.010653856668471073,6.643663086891571e-07,0.004740150522241915,7.845842849851792e-07,0.005595096440326963
513,514,5.292685726354662e-07,0.0038464691544730645,1.4568949061599668e-06,0.01054803969170559,6.461991849671112e-07,0.004692924900026985,7.631297972987561e-07,0.005539380645580905
514,515,5.147957007345383e-07,0.003808118924549686,1.4170560722615022e-06,0.010443267093442454,6.285288420837531e-07,0.0046461682642768565,7.42261983432968e-07,0.005484217604004027
515,516,5.007185898131539e-07,0.00377015010272419,1.3783066311612302e-06,0.010339528697320355,6.113416950725981e-07,0.004599875987710111,7.219648003320422e-07,0.005429601872696033
516,517,4.870264180834027e-07,0.0037325589146672833,1.34061679413211e-06,0.010236814423529417,5.946245311416742e-07,0.004554043488103621,7.022226441999457e-07,0.005375528061539958
517,518,4.7370865896567693e-07,0.0036953416230234293,1.303957586129556e-06,0.010135114287946556,5.783644984047598e-07,0.004508666227865027,6.830203378438426e-07,0.0053219908327066245
518,519,4.6075507498244406e-07,0.003658494527056577,1.2683008240310656e-06,0.010034418401278056,5.625490970551095e-07,0.004463739713609471,6.643431191277749e-07,0.005268984900162366
519,520,4.481557068780617e-07,0.0036220139622977765,1.23361909687425e-06,0.0099347169682108,5.471661682909801e-07,0.004419259495739902,6.461766297038984e-07,0.005216505029182028
520,521,4.359008692889077e-07,0.0035858963001981214,1.199885741987039e-06,0.00983600028656384,5.322038862942691e-07,0.0043752211680326,6.285069032996304e-07,0.005164546035867079
521,522,4.239811400852389e-07,0.0035501379477834716,1.1670748263359343e-06,0.009738258746455952,5.176507479887071e-07,0.004331620367224925,6.113203558921754e-07,0.005113102786666379
522,523,4.123873567074554e-07,0.003514735347311837,1.1351611248766602e-06,0.009641482829471748,5.034955660176976e-07,0.004288452772606838,5.946037753279398e-07,0.0050621701979018385
523,524,4.011106056189817e-07,0.0034796849759357595,1.1041201050110416e-06,0.009545663107837776,4.897274577808641e-07,0.004245714105617027,5.783443099427465e-07,0.005011743235298294
524,525,3.901422180874192e-07,0.003444983345364805,1.073927902051075e-06,0.009450790243605067,4.7633583935557944e-07,0.004203400129441176,5.625294606237397e-07,0.004961816913517547
525,526,3.794737610807175e-07,0.0034106270015363815,1.0445613053411407e-06,0.00935685498783756,4.633104147555578e-07,0.004161506648616503,5.471470684303981e-07,0.004912386295696625
526,527,3.6909703382548287e-07,0.003376612524282674,1.0159977387180774e-06,0.009263848179806633,4.506411712956737e-07,0.004120029508636325,5.321853087658646e-07,0.004863446492989976
527,528,3.5900405837008265e-07,0.003342936527006346,9.882152436357927e-07,0.009171760746192414,4.383183683787095e-07,0.004078964595560647,5.176326783873364e-07,0.004814992664114948
528,529,3.4918707603193155e-07,0.0033095956563564677,9.61192461290672e-07,0.009080583700293743,4.2633253330426335e-07,0.004038307835629529,5.034779905765951e-07,0.00476702001490259
529,530,3.396385389597967e-07,0.003276586591909769,9.349086175225452e-07,0.008990308141238135,4.1467445086040833e-07,0.003998055194881472,4.8971036276102e-07,0.004719523797853176
530,531,3.303511073582399e-07,0.00324390604584901,9.093435059392974e-07,0.008900925253206515,4.03335159437912e-07,0.003958202678770062,4.7631921151758405e-07,0.004672499311691114
531,532,3.213176406058338e-07,0.003211550762653781,8.844774730398797e-07,0.008812426304656173,3.923059410659846e-07,0.00391874633179215,4.632942415261354e-07,0.004625941900930519
532,533,3.125311948126708e-07,0.003179517518785757,8.602914025601649e-07,0.008724802647556928,3.815783175542542e-07,0.0038796822371126305,4.506254402958376e-07,0.004579846955439504
533,534,3.0398501460471294e-07,0.0031478031223807212,8.367667007069812e-07,0.008638045716628073,3.7114404102811527e-07,0.003841006516195483,4.383030674515176e-07,0.004534209910010245
534,535,2.9567253001516747e-07,0.00311640441294192,8.13885282502369e-07,0.00855214702858309,3.6099509026499277e-07,0.003802715328437345,4.2631765051481807e-07,0.00448902624393277
535,536,2.875873504892823e-07,0.003085318261039305,7.916295566845477e-07,0.008467098181384136,3.5112366270073636e-07,0.0037648048708059934,4.146599749121904e-07,0.004444291480572682
536,537,2.797232609985656e-07,0.0030545415680073296,7.699824150497747e-07,0.008382890853496638,3.415221702107729e-07,0.0037272713774801902,4.0332107942298023e-07,0.004400001186953051
537,538,2.7207421493535833e-07,0.0030240712656491864,7.489272146887771e-07,0.008299516803153328,3.321832305613892e-07,0.0036901111194937164,3.922922461874201e-07,0.004356150973338246
538,539,2.646343325585221e-07,0.0029939043159398215,7.284477694380342e-07,0.00821696786762538,3.230996646064188e-07,0.003653320404381627,3.8156499665431554e-07,0.004312736492823432
539,540,2.57397893999034e-07,0.0029640377107380544,7.085283354468785e-07,0.008135235962496323,3.142644892095703e-07,0.0036168955758330845,3.7113108442010656e-07,0.004269753440928115
540,541,2.503593362623846e-07,0.0029344684714929237,6.891535989650421e-07,0.008054313080944175,3.0567091216515685e-07,0.003580833013341389,3.609824880679291e-07,0.004227197555189854
541,542,2.4351324812155184e-07,0.002905193648960247,6.703086649073597e-07,0.00797419129302912,2.973123267024924e-07,0.0035451291318633893,3.51111405283433e-07,0.004185064614766532
542,543,2.368543665642875e-07,0.0028762103229190705,6.519790466397168e-07,0.007894862744986852,2.891823070449995e-07,0.0035097803814788386,3.4151024752571146e-07,0.004143350440038607
543,544,2.30377572352225e-07,0.0028475156018883396,6.341506518792173e-07,0.007816319658527804,2.8127460313664976e-07,0.0034747832470521656,3.321716339210745e-07,0.0041020508922159915
544,545,2.2407788657918815e-07,0.0028191066228507866,6.168097753667112e-07,0.0077385543301421444,2.7358313595127193e-07,0.003440134247900295,3.230883853233557e-07,0.004061161872949803
545,546,2.179504657862097e-07,0.002790980550976707,5.999430857661636e-07,0.0076615591304095565,2.6610199196919204e-07,0.003405829937460969,3.142535181521744e-07,0.004020679323945231
546,547,2.1199059985210766e-07,0.002763134579347848,5.835376158946914e-07,0.00758532650331778,2.588254204294316e-07,0.003371866902963372,3.056602410067555e-07,0.003980599226578896
547,548,2.0619370666441483e-07,0.002735565928692063,5.67580754728958e-07,0.007509848965584154,2.5174782702919174e-07,0.0033382417651070806,2.9730194739396865e-07,0.003940917601522098
548,549,2.0055532934382114e-07,0.0027082718471098666,5.520602341935188e-07,0.007435119105982602,2.4486377042665097e-07,0.0033049511777360763,2.891722115094808e-07,0.003901630508362286
549,550,1.9507113424577227e-07,0.0026812496098123084,5.369641228325506e-07,0.007361129584678494,2.3816795888254028e-07,0.00327199182752283,2.812647835193083e-07,0.0038627340452333514
550,551,1.8973690441015378e-07,0.0026544965188565195,5.222808152627323e-07,0.007287873132567624,2.316552445980058e-07,0.0032393604336513337,2.735735847858578e-07,0.003824224348446148
551,552,1.8454853945026883e-07,0.0026280099028855863,5.079990235135057e-07,0.007215342550619841,2.2532062074476222e-07,0.0032070537475041294,2.660927020392556e-07,0.0037860975921226725
552,553,1.7950205044581224e-07,0.002601787116868648,4.941077674791572e-07,0.0071435307092322375,2.1915921744053435e-07,0.0031750685523515287,2.5881638443525645e-07,0.0037483499878344095
553,554,1.7459355772242446e-07,0.002575825541848209,4.805963681464576e-07,0.007072430547581332,2.1316629766898743e-07,0.003143401663046358,2.517390376155504e-07,0.003710977784244507
554,555,1.698192886312455e-07,0.0025501225846844555,4.6745443915696683e-07,0.007002035072987023,2.0733725530908131e-07,0.0031120499257177303,2.448552219869171e-07,0.003673977266751005
555,556,1.6517557133166605e-07,0.0025246756778039003,4.5467187625991556e-07,0.006932337360278207,2.0166760753004276e-07,0.003081010217469232,2.3815964372841947e-07,0.003637344757134564
556,557,1.6065883745586262e-07,0.002499482278954246,4.422388530933574e-07,0.006863330551165836,1.9615299726161162e-07,0.0030502794460831595,2.316471570673606e-07,0.003601076613212073
557,558,1.562656134490581e-07,0.002474539870953585,4.301458118582957e-07,0.006795007853619195,1.9078918378490073e-07,0.0030198545497205354,2.2531275412074336e-07,0.003565169228487486
558,559,1.5199252245690076e-07,0.0024498459614488155,4.183834546589438e-07,0.006727362541248838,1.8557204425895257e-07,0.0029897324966298156,2.191515660610044e-07,0.0035296190318108156
559,560,1.4783627944048305e-07,0.0024253980826753896,4.069427397279668e-07,0.006660387952696412,1.8049756761451263e-07,0.0029599102848575365,2.131588557885422e-07,0.0034944224870396834
560,561,1.437936888448732e-07,0.0024011937912146175,3.958148717675414e-07,0.006594077491026362,1.7556185266665025e-07,0.0029303849419577144,2.073300164884273e-07,0.0034595760927008112
561,562,1.3986164326684758e-07,0.0023772306677601884,3.8499129562108436e-07,0.006528424623123308,1.707611052004232e-07,0.002901153524709793,2.0166056713399882e-07,0.0034250763816593977
562,563,1.3603711968013243e-07,0.0023535063168803605,3.744636912772492e-07,0.006463422879099401,1.6609163439040842e-07,0.0028722131188334277,1.961461491006844e-07,0.003390919920786495
563,564,1.3231717777006935e-07,0.0023300183667869234,3.642239639889411e-07,0.0063990658517008026,1.6154985035821134e-07,0.0028435608387099576,1.9078252294635334e-07,0.0033571033106329917
564,565,1.286989579352138e-07,0.002306764469104494,3.5426424249696e-07,0.0063353471957204865,1.5713226170221972e-07,0.002815193827105378,1.8556556546922565e-07,0.0033236231851062614
565,566,1.2517967851177758e-07,0.002283742298642699,3.445768703702612e-07,0.0062722606274217,1.5283547230571237e-07,0.002787109254895448,1.8049126609964716e-07,0.0032904762111481967
566,567,1.217566338862497e-07,0.002260949553169689,3.351543995666617e-07,0.006209799923956094,1.4865617870007952e-07,0.0027593043207932155,1.7555572351390936e-07,0.0032576590884167422
567,568,1.1842719271903945e-07,0.0022383839531878724,3.2598958643603737e-07,0.006147958922798624,1.445911681496881e-07,0.002731776251079704,1.7075514358033672e-07,0.0032251685489715354
568,569,1.151887949468744e-07,0.002216043241713206,3.170753858361408e-07,0.006086731521177002,1.406373152101903e-07,0.002704522299337181,1.660858354735062e-07,0.003193001356961156
569,570,1.120389515607556e-07,0.0021939251840544793,3.084049442492187e-07,0.00602611167551359,1.3679158081258969e-07,0.0026775397461844264,1.6154421006442377e-07,0.0031611543083143734
570,571,1.0897524094222177e-07,0.0021720275675969347,2.9997159645134275e-07,0.005966093400869288,1.330510084052161e-07,0.002650825899014664,1.5712677586821044e-07,0.003129624230432393
571,572,1.0599530730903695e-07,0.00215034820158555,2.917688589620937e-07,0.005906670770389755,1.2941272173327967e-07,0.002624378091736046,1.528301361575224e-07,0.0030984079818865418
572,573,1.0309686016007902e-07,0.0021288849169123214,2.837904257146917e-07,0.005847837914761844,1.258739243947815e-07,0.002598193684514638,1.48650988629484e-07,0.0030675024521169547
573,574,1.0027767149978217e-07,0.002107635565904764,2.760301623938588e-07,0.0057895890216701495,1.2243189573268864e-07,0.0025722700635193163,1.4458611996559512e-07,0.0030369045611338685
574,575,9.753557328462392e-08,0.0020865980221154157,2.684821046594621e-07,0.005731918335261543,1.1908398925286612e-07,0.0025466046406693588,1.4063240522110831e-07,0.003006611259223302
575,576,9.486845808925892e-08,0.0020657701801173323,2.6114044848757345e-07,0.005674820155611271,1.1582763154160958e-07,0.0025211948533857553,1.3678680499396023e-07,0.0029766195266541784
576,577,9.227427510971609e-08,0.0020451499552955887,2.539995503925141e-07,0.005618288838197927,1.1266031893497619e-07,0.002496038164341935,1.330463627602363e-07,0.002946926373388281
577,578,8.975103060748779e-08,0.002024735283645107,2.4705392021040495e-07,0.005562318793377319,1.0957961707469543e-07,0.00247113206121935,1.2940820354190308e-07,0.0029175288387935927
578,579,8.72967841347716e-08,0.0020045241215697063,2.402982187676983e-07,0.005506904485868436,1.0658315691136622e-07,0.0024464740564646703,1.2586952968796083e-07,0.0028884239913596343
579,580,8.490964897855946e-08,0.0019845144456808184,2.3372725221904034e-07,0.005452040434236527,1.0366863498201262e-07,0.0024220616870480605,1.2242762098546578e-07,0.0028596089284153026
580,581,8.258779049530318e-08,0.0019647042526020897,2.2733596904966902e-07,0.0053977212103838434,1.0083381107861555e-07,0.0023978925142263963,1.1907983166192793e-07,0.002831080775850703
581,582,8.032942289126765e-08,0.001945091558771428,2.2111945563452196e-07,0.005343941439049815,9.807650527826617e-08,0.002373964123305511,1.1582358766526468e-07,0.002802836687839594
582,583,7.813281066582078e-08,0.0019256744002483783,2.1507293335165656e-07,0.005290695797304457,9.539459819296603e-08,0.0023502741234072144,1.1265638572011127e-07,0.0027748738465660505
583,584,7.599626516974212e-08,0.0019064508325216112,2.091917532531795e-07,0.005237979014057315,9.278602824958071e-08,0.002326820147237535,1.095757913294193e-07,0.0027471894619534587
584,585,7.391814349499981e-08,0.0018874189303196287,2.0347139439991224e-07,0.00518578586956453,9.024878955266047e-08,0.0023035998508572075,1.0657943561032113e-07,0.0027197807713947864
585,586,7.189684791963913e-08,0.0018685767874205839,1.979074591984542e-07,0.005134111194942892,8.77809317179068e-08,0.0022806109134534125,1.0366501551617446e-07,0.002692645039486241
586,587,6.993082501960401e-08,0.0018499225164668731,1.9249566995949152e-07,0.0050829498716863375,8.538055773499309e-08,0.0022578510371159266,1.0083029045038217e-07,0.00266577955776498
587,588,6.801856311522414e-08,0.0018314542487802843,1.872318662332617e-07,0.005032296831188443,8.304582213569667e-08,0.0022353179466130524,9.80730811561692e-08,0.0026391816444458205
588,589,6.61585920491703e-08,0.0018131701341791429,1.8211200170092923e-07,0.004982147054268582,8.077492991143131e-08,0.002213009389171544,9.539126777369233e-08,0.0026128486441639454
589,590,6.434948163214216e-08,0.0017950683407961243,1.7713213995573796e-07,0.004932495570701856,7.856613504220178e-08,0.002190923134256506,9.27827884522614e-08,0.002586777927716888
590,591,6.25898419759352e-08,0.0017771470548992863,1.7228845283767669e-07,0.0048833374587544665,7.641774024680359e-08,0.002169056973355621,9.024563851767198e-08,0.0025609668918119555
591,592,6.08783194966378e-08,0.001759404480715543,1.6757721643667622e-07,0.00483466784472153,7.43280931803092e-08,0.0021474087197650704,8.777786686398059e-08,0.002535412958814598
592,593,5.9213598468943474e-08,0.0017418388402505869,1.6299480931625254e-07,0.004786481902471218,7.229558751653542e-08,0.0021259762083737643,8.537757656412737e-08,0.0025101135764969418
593,594,5.759439991592785e-08,0.0017244483731210236,1.58537708183637e-07,0.004738774852990235,7.031866119944219e-08,0.002104757295457921,8.304292248295653e-08,0.002485066217794818
594,595,5.6019477723268096e-08,0.001707231336374626,1.5420248655750868e-07,0.0046915419639366185,6.839579355655268e-08,0.0020837498584665437,8.077210938983725e-08,0.0024602683805584613
595,596,5.4487622191956575e-08,0.0016901860043236905,1.4998581188141458e-07,0.004644778549193096,6.652550704755456e-08,0.0020629517958188903,7.856339190315254e-08,0.00243571758731409
596,597,5.299765526434186e-08,0.0016733106683745058,1.4588444230412279e-07,0.004598479968427327,6.470636362831961e-08,0.0020423610266982195,7.641507199229736e-08,0.002411411385021933
597,598,5.154843196741865e-08,0.0016566036368589332,1.4189522468122107e-07,0.004552641626656473,6.293696494519274e-08,0.0020219754908490928,7.432549792296683e-08,0.0023873473448392524
598,599,5.0138837415225623e-08,0.0016400632348698707,1.380150929097823e-07,0.004507258973811323,6.121595041985728e-08,0.00200179314837734,7.229306342448893e-08,0.002363523061884809
599,600,4.876778847417995e-08,0.001623687804094165,1.3424106315440554e-07,0.00446232750430986,5.9541997249334955e-08,0.0019818119795493305,7.031620602448996e-08,0.002339936155004496
600,601,4.7434230543430544e-08,0.0016074757026519615,1.305702344023274e-07,0.004417842756630708,5.7913818074517565e-08,0.0019620299845971856,6.839340560560458e-08,0.0023165842665424097
601,602,4.613713910917028e-08,0.0015914253049348348,1.269997845776416e-07,0.004373800312891918,5.633016184058981e-08,0.0019424451835227396,6.652318457200934e-08,0.0022934650621106445
602,603,4.487551652498922e-08,0.0015755350014438063,1.2352696943107588e-07,0.004330195798436409,5.4789810632893676e-08,0.00192305561590278,6.470410474079813e-08,0.002270576230361754
603,604,4.3648393233119975e-08,0.0015598031986339134,1.201491179880776e-07,0.004287024881414081,5.3291580370817826e-08,0.0019038593407000037,6.293476750851568e-08,0.002247915482766094
604,605,4.2454825543991603e-08,0.0015442283187560024,1.1686363432517055e-07,0.004244283272374583,5.183431928124094e-08,0.0018848544360724195,6.121381301849027e-08,0.0022254805533888367
605,606,4.1293896413385767e-08,0.0015288087997016309,1.1366799246292913e-07,0.004201966723862305,5.041690734342019e-08,0.001866038999184999,5.953991827345462e-08,0.0022032691986683672
606,607,4.016471233381225e-08,0.0015135430948494122,1.1055973525575524e-07,0.004160071030011259,4.9038254151811955e-08,0.0018474111460249354,5.7911795969811664e-08,0.0021812791972004586
607,608,3.906640655415572e-08,0.0014984296729128044,1.0753647350369988e-07,0.004118592026147949,4.769730088671764e-08,0.0018289690112162915,5.6328195219279564e-08,0.0021595083495197787
608,609,3.799813363958293e-08,0.0014834670177887865,1.0459588339895021e-07,0.004077525588396802,4.639301567910259e-08,0.0018107107478381734,5.478789771862225e-08,0.0021379544778875603
609,610,3.6959072580167174e-08,0.0014686536284086449,1.0173570352822736e-07,0.004036867633287589,4.512439619186459e-08,0.001792634527243292,5.328971980356201e-08,0.002116615426077939
610,611,3.5948424903509135e-08,0.0014539880185913123,9.895373553892028e-08,0.00399661411736818,4.389046728836554e-08,0.0017747385388806047,5.183250967322195e-08,0.002095489059169897
611,612,3.4965413231446973e-08,0.0014394687168947096,9.624784069739434e-08,0.003956761036821965,4.269028003323072e-08,0.0017570209901161538,5.041514683501447e-08,0.002074573263337598
612,613,3.4009282279257036e-08,0.0014250942664723043,9.361593844570137e-08,0.003917304427083379,4.152291227521587e-08,0.0017394801060585108,4.903654227117471e-08,0.0020538659456447173
613,614,3.307929663520781e-08,0.0014108632249298925,9.105600606851283e-08,0.0038782403624643136,4.0387466038183106e-08,0.001722114129385749,4.76956354411584e-08,0.0020333650338416054
614,615,3.217474164873835e-08,0.001396774164180603,8.856607458529453e-08,0.0038395649557785294,3.928306877010179e-08,0.0017049213201708047,4.639139589146524e-08,0.0020130684761610063
615,616,3.129492154307911e-08,0.0013828256703080077,8.614423085973044e-08,0.003801274357971729,3.8208871067091366e-08,0.0016878999557139729,4.512282059110362e-08,0.001992974241119938
616,617,3.043916008138581e-08,0.001369016343422902,8.378861249269676e-08,0.003763364757754184,3.716404733955514e-08,0.0016710483303714607,4.388893459772447e-08,0.0019730803173200195
617,618,2.960679990060555e-08,0.0013553447975267474,8.14974082663511e-08,0.003725832381239469,3.614779475746843e-08,0.0016543647553890761,4.268878961433131e-08,0.001953384713251405
618,619,2.8797200402053136e-08,0.0013418096603758922,7.926885781106563e-08,0.003688673491581418,3.5159331418510575e-08,0.001637847558737332,4.1521462434968015e-08,0.0019338854570987718
619,620,2.8009739638790165e-08,0.0013284095733441248,7.710124660942341e-08,0.0036518843886182983,3.419789781911042e-08,0.0016214950849461895,4.038605599943068e-08,0.0019145805965482543
620,621,2.7243811762112102e-08,0.0013151431912892253,7.49929089938206e-08,0.0036154614085215364,3.326275443971127e-08,0.001605305694942799,3.9281697117310443e-08,0.0018954681985963728
621,622,2.6498828242793593e-08,0.0013020091824211821,7.294222414966356e-08,0.0035794009234405566,3.235318257743813e-08,0.0015892777658914614,3.8207536912082674e-08,0.0018765463493617407
622,623,2.577421620575393e-08,0.001289006228168743,7.09476155602573e-08,0.003543699341160833,3.146848304158567e-08,0.0015734096910330064,3.716274987741741e-08,0.0018578131538972698
623,624,2.506941909619087e-08,0.0012761330230501855,6.900754911942641e-08,0.003508353104757944,3.0607975876062454e-08,0.0015576998795276131,3.614653265593404e-08,0.0018392667360050408
624,625,2.438389445913458e-08,0.0012633882745444192,6.712053424173803e-08,0.003473358692257067,2.9770999138145626e-08,0.001542146756298518,3.515810381715667e-08,0.001820905238052617
625,626,2.371711560478218e-08,0.0012507707029622006,6.528511975467666e-08,0.0034387126162953585,2.8956909647881446e-08,0.0015267487618767228,3.419670369098071e-08,0.001802726820791245
626,627,2.30685700541855e-08,0.001238279041321233,6.349989478682261e-08,0.0034044114237875567,2.8165081600306507e-08,0.0015115043522486438,3.3261593146427515e-08,0.0017847296631760545
627,628,2.2437758762094973e-08,0.0012259120352196007,6.176348688047284e-08,0.003370451695596466,2.7394905927069502e-08,0.0014964119987034008,3.235205309204403e-08,0.001766911962187201
628,629,2.1824196894115744e-08,0.001213668442710647,6.007456121448485e-08,0.0033368300462025546,2.66457906572537e-08,0.0014814701876817438,3.146738442039165e-08,0.0017492719326528405
629,630,2.1227413271596163e-08,0.0012015470341831813,5.843181927200902e-08,0.003303543123379993,2.5917160223487556e-08,0.0014666774206293087,3.060690717537895e-08,0.0017318078070754361
630,631,2.064694848424864e-08,0.001189546592237467,5.683399817435486e-08,0.0032705876078759077,2.5208454129677094e-08,0.0014520322138475428,2.9769959775105548e-08,0.0017145178354576185
631,632,2.0082356555484182e-08,0.0011776659115644295,5.527986968179022e-08,0.003237960213089419,2.4519127589384127e-08,0.0014375330983474321,2.895589862328407e-08,0.0016974002851304348
632,633,1.9533203499122465e-08,0.001165903798828083,5.3768238750251385e-08,0.0032056576847562246,2.3848650804181304e-08,0.001423178619705756,2.8164098109240143e-08,0.0016804534405834293
633,634,1.899906698632492e-08,0.0011542590725462931,5.2297943531343094e-08,0.0031736768006359606,2.319650818649599e-08,0.0014089673379218959,2.739394938666706e-08,0.0016636756032974986
634,635,1.847953645661704e-08,0.0011427305629730933,5.0867853262914764e-08,0.0031420143702020065,2.256219844287699e-08,0.0013948978272743384,2.664486042913694e-08,0.0016470650915755836
635,636,1.7974212673799173e-08,0.0011313171119848864,4.947686915723892e-08,0.0031106672343343966,2.1945233991127466e-08,0.0013809686761828421,2.591625530845576e-08,0.001630620240380798
636,637,1.7482706948790394e-08,0.0011200175729626505,4.812392162545365e-08,0.003079632265014287,2.1345140488460146e-08,0.0013671784870661619,2.5207574028129898e-08,0.0016143394011696732
637,638,1.7004641361673123e-08,0.0011088308106822486,4.680797038858486e-08,0.0030489063650241954,2.0761456442919268e-08,0.0013535258762078228,2.4518271524165414e-08,0.001598220941733397
638,639,1.6539648428626208e-08,0.0010977557011976335,4.5528004366524044e-08,0.0030184864676486844,2.0193733268891734e-08,0.0013400094736161494,2.384781810915726e-08,0.0015822632460346653
639,640,1.608737110192493e-08,0.0010867911317329337,4.4283038680426046e-08,0.0029883695363774887,1.9641534704240016e-08,0.0013266279228917044,2.31956983065551e-08,0.001566464714050475
640,641,1.564746099358416e-08,0.001075936000570099,4.307211665111055e-08,0.002958552564614414,1.9104435838857015e-08,0.001313379881092147,2.2561410684129868e-08,0.001550823761614195
641,642,1.521958037375981e-08,0.001065189216939877,4.18943072455491e-08,0.0029290325753854596,1.8582024086111204e-08,0.0013002640185999226,2.1944467798462597e-08,0.0015353388202599683
642,643,1.4803400061325078e-08,0.0010545497009148974,4.074870507686512e-08,0.0028998066210512707,1.8073897573023245e-08,0.0012872790189916994,2.1344395084721413e-08,0.0015200083370685014
643,644,1.439860031204887e-08,0.001044016383300872,3.963442962717778e-08,0.0028708717830234765,1.757966588966653e-08,0.001274423578907391,2.0760731467284188e-08,0.00150483077451391
644,645,1.4004869930417385e-08,0.001033588205532232,3.855062435942358e-08,0.0028422251714808056,1.7098949089966453e-08,0.0012616964079226745,2.019302824951552e-08,0.0014898046103131168
645,646,1.3621905936567202e-08,0.0010232641195642156,3.7496455496111025e-08,0.00281386392509142,1.6631377358633515e-08,0.0012490962284195384,1.9640848780699827e-08,0.0014749283372748612
646,647,1.3249414232419099e-08,0.0010130430877723917,3.6471112796476746e-08,0.0027857852107344705,1.6176591566274823e-08,0.0012366217754623543,1.9103768900130547e-08,0.0014602004631523169
647,648,1.2887108380432721e-08,0.0010029240828478558,3.5473808335240165e-08,0.0027579862232263164,1.573424179834859e-08,0.0012242717966718664,1.8581375216264462e-08,0.0014456195104958769
648,649,1.2534709492584284e-08,0.0009929060876940898,3.450377528135817e-08,0.002730464185048631,1.5303987965786803e-08,0.0012120450521005965,1.807326643898932e-08,0.0014311840165071033
649,650,1.219194722956729e-08,0.0009829880953288184,3.356026778700283e-08,0.002703216346080395,1.4885499610706177e-08,0.0011999403141119969,1.7579051991845063e-08,0.0014168925328951754
650,651,1.1858558024435695e-08,0.0009731691087814243,3.264256032142754e-08,0.0026762399833296646,1.4478455045985328e-08,0.001187956367257742,1.709835206753496e-08,0.0014027436257340598
651,652,1.1534285304648506e-08,0.0009634481409950268,3.174994800403397e-08,0.0026495324006703402,1.408254107770901e-08,0.0011760920081578807,1.6630796850769514e-08,0.0013887358753207346
652,653,1.1218879492069789e-08,0.0009538242147285603,3.0881744161881386e-08,0.002623090928580818,1.3697453143945992e-08,0.001164346045381931,1.6176026795822196e-08,0.0013748678760353017
653,654,1.0912098669102477e-08,0.0009442963624589629,3.003728132888739e-08,0.002596912923884531,1.3322895592304818e-08,0.0011527172993310575,1.5733692515507158e-08,0.001361138236203152
654,655,1.0613706691309233e-08,0.000934863626285698,2.921591002458257e-08,0.002570995769493045,1.295858029215502e-08,0.0011412046021209987,1.5303453893000807e-08,0.0013475455779562995
