,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.386225701593418e-07,0.004400351634933242,1.3534157214944997e-06,0.009298193705268964,7.301703563167283e-07,0.005028664522749998,8.217181424741149e-07,0.005656977410566755
511,512,6.211594093530337e-07,0.004356489850241618,1.316406527229752e-06,0.00920578092374491,7.102038188377957e-07,0.0049785643882493125,7.992482283225577e-07,0.005600638926257007
512,513,6.041737788953228e-07,0.0043130640739033055,1.280409349990741e-06,0.009114281428716842,6.907832666713798e-07,0.004928961787536712,7.773927544474368e-07,0.0055448595011701185
513,514,5.87652621342194e-07,0.004270069995536918,1.2453965158032432e-06,0.00902368629725181,6.718937701211125e-07,0.004879851811652347,7.56134918900031e-07,0.005489633627767776
514,515,5.715832351871342e-07,0.004227503346902806,1.2113411077541159e-06,0.008933986691554985,6.535208074143206e-07,0.004831229599437797,7.354583796415071e-07,0.005434955851972789
515,516,5.559532673116152e-07,0.0041853599014978204,1.1782169454521707e-06,0.00884517385819672,6.356502541549069e-07,0.004783090337081158,7.153472409981987e-07,0.005380820772664496
516,517,5.407507012167301e-07,0.0041436354741580805,1.1459985636008696e-06,0.00875723912735027,6.182683715549864e-07,0.0047354292576694546,6.957860418932427e-07,0.005327223041180829
517,518,5.259638498067432e-07,0.004102325920663952,1.1146611941237339e-06,0.008670173912027512,6.013617970257457e-07,0.004688241640744245,6.767597442447482e-07,0.0052741573608245385
518,519,5.115813451750384e-07,0.004061427137346252,1.0841807454031738e-06,0.008583969707330219,5.849175332972578e-07,0.004641522811859339,6.582537214194772e-07,0.005221618486372426
519,520,4.975921304994912e-07,0.004020935060700226,1.0545337847389646e-06,0.008498618089700427,5.689229381489191e-07,0.004595268142144865,6.40253745798347e-07,0.005169601223589504
520,521,4.839854521598852e-07,0.003980845667001409,1.0256975215838793e-06,0.008414110716180256,5.533657165823769e-07,0.004549473047875646,6.227459810048686e-07,0.005118100428749883
521,522,4.707508481915923e-07,0.003941154971920935,9.97649785894339e-07,0.008330439323676164,5.382339069992526e-07,0.004504132990038656,6.057169658069128e-07,0.0050671110081563775
522,523,4.578781453989933e-07,0.003901859030152277,9.703690161400047e-07,0.008247595728230639,5.235158776761839e-07,0.004459243473911245,5.891536099533745e-07,0.005016627917670213
523,524,4.453574466989352e-07,0.003862953935034663,9.438342398748745e-07,0.008165571824298334,5.092003129703038e-07,0.004414800048638229,5.730431792416724e-07,0.0049666461622417946
524,525,4.3317912745699516e-07,0.00382443581818237,9.180250573059823e-07,0.00808435958402931,4.952762083509921e-07,0.004370798306814,5.57373289244989e-07,0.00491716079544563
525,526,4.2133382449627277e-07,0.0037863008491186845,8.92921627637655e-07,0.00800395105655749,4.817328586037561e-07,0.004327233884069581,5.421318927112395e-07,0.004868166919020478
526,527,4.0981243176752e-07,0.0037485452349118598,8.685046517520334e-07,0.007924338367295003,4.685598521125822e-07,0.004284102458662953,5.273072724576444e-07,0.004819659682414046
527,528,3.986060922445134e-07,0.0037111652198118517,8.447553586643508e-07,0.007845513717231856,4.557470622834625e-07,0.004241399751070074,5.128880323224116e-07,0.0047716342823282965
528,529,3.8770619037453713e-07,0.003674157084896934,8.216554905349227e-07,0.007767469382243264,4.4328463841281085e-07,0.00419912152358512,4.988630864510846e-07,0.004724085962273306
529,530,3.771043465272683e-07,0.0036375171477175394,7.99187288902381e-07,0.007690197712400537,4.311629999975697e-07,0.004157263579920606,4.85221653467871e-07,0.004677010012123672
530,531,3.667924109995724e-07,0.0036012417619452064,7.773334810279309e-07,0.0076136911312878475,4.1937282849180413e-07,0.00411582176481054,4.719532459840359e-07,0.0046304017676758735
531,532,3.5676245524474126e-07,0.003565327317026079,7.560772659065407e-07,0.007537942135328213,4.07905059257585e-07,0.004074791963620261,4.590476632704288e-07,0.004584256610214443
532,533,3.4700676943000275e-07,0.003529770237836183,7.354023024985779e-07,0.0074629432931081485,3.9675087698531897e-07,0.0040341701019571685,4.464949845406352e-07,0.004538569966078154
533,534,3.375178532216694e-07,0.0034945669843403637,7.152926970732665e-07,0.007388687244714975,3.859017061735859e-07,0.003993952145286389,4.342855591255024e-07,0.0044933373062324145
534,535,3.2828841145526866e-07,0.003459714051254892,6.957329888868102e-07,0.00731516670107657,3.753492061331354e-07,0.003954134098549805,4.224100008110021e-07,0.004448554145844719
535,536,3.19311349361584e-07,0.0034252079677108416,6.767081414116305e-07,0.007242374443304889,3.6508526479739345e-07,0.003914712005786913,4.108591802332029e-07,0.004404216043862985
536,537,3.1057976512816055e-07,0.0033910452969253546,6.582035290136901e-07,0.007170303322049487,3.5510199103416795e-07,0.003875681949762705,3.9962421694017536e-07,0.004360318602600055
537,538,3.020869470127252e-07,0.003357222635868906,6.402049261833298e-07,0.0070989462568518125,3.4539171081537923e-07,0.003837040051593521,3.8869647461803325e-07,0.004316857467318136
538,539,2.9382636501651405e-07,0.0033237366149448944,6.2269849554486e-07,0.007028296235508713,3.3594695839078703e-07,0.003798782470384121,3.7806755176506e-07,0.004273828325823348
539,540,2.8579166921893773e-07,0.003290583897661681,6.056707787527316e-07,0.0069583463134381685,3.2676047317936607e-07,0.003760905402858339,3.677292771397944e-07,0.004231226908054997
540,541,2.7797668256113184e-07,0.0032577611803165096,5.891086852782834e-07,0.006889089613053012,3.1782519288592326e-07,0.003723405083001813,3.576737032107147e-07,0.004189048985687116
541,542,2.70375396849154e-07,0.003225265191678095,5.729994829728469e-07,0.00682051932313843,3.091342480332493e-07,0.003686277781703551,3.4789309921734457e-07,0.004147290371729007
542,543,2.6298196853513645e-07,0.0031930926926716507,5.573307876316491e-07,0.006752628698235896,3.006809572714264e-07,0.003649519806400464,3.3837994600771637e-07,0.0041059469201292775
543,544,2.5579071372128226e-07,0.0031612404760703594,5.420905527797615e-07,0.0066854110580293336,2.9245882215978014e-07,0.0036131275007286467,3.29126930598278e-07,0.004065014525386934
544,545,2.4879610416306264e-07,0.003129705366186175,5.272670628997389e-07,0.006618859786742037,2.844615216435198e-07,0.003577097244173766,3.2012693912397694e-07,0.004024489122161357
545,546,2.419927628283247e-07,0.0030984842185642902,5.128489217742782e-07,0.006552968332533382,2.7668290789040206e-07,0.003541425451726865,3.113730529524794e-07,0.00398436668488944
546,547,2.3537545923435488e-07,0.003067573919682265,4.988250454918131e-07,0.006487730206903297,2.691170007118604e-07,0.0035061085735434705,3.028585421893659e-07,0.003944643227404676
547,548,2.2893910578414278e-07,0.0030369713866502668,4.85184652565529e-07,0.0064231389841019615,2.617579834274242e-07,0.003471143094605139,2.945768610707056e-07,0.0039053148025600115
548,549,2.2267875465775688e-07,0.0030066735669135314,4.7191725627282466e-07,0.0063591883005429395,2.5460019864587125e-07,0.0034365255343833667,2.865216426339856e-07,0.003866377501853202
549,550,2.1658959348247464e-07,0.0029766774379607064,4.590126581049958e-07,0.006295871854223312,2.476381441574027e-07,0.0034022524465094905,2.7868669483233077e-07,0.0038278274550582747
550,551,2.106669402257566e-07,0.002946980007030975,4.464609359988714e-07,0.006233183404148135,2.408664669661942e-07,0.0033683204184441484,2.7106599370663176e-07,0.003789660829857322
551,552,2.049062427511572e-07,0.0029175783108267295,4.3425244156125586e-07,0.006171116769758678,2.3427996201363932e-07,0.0033347260711517057,2.6365368127612143e-07,0.003751873831476682
552,553,1.993030710467636e-07,0.002888469415227135,4.223777886336322e-07,0.006109665830367428,2.278735647953667e-07,0.003301466058777597,2.564440585439698e-07,0.0037144627023280585
553,554,1.9385311911257475e-07,0.002859650415006798,4.1082784896229185e-07,0.006048824524596874,2.2164235136123978e-07,0.00326853706832847,2.494315836099048e-07,0.0036774237216501415
554,555,1.885521957456504e-07,0.002831118433553992,3.995937422063278e-07,0.005988586849823618,2.155815302107289e-07,0.0032359358193544963,2.426108646758074e-07,0.0036407532051550007
555,556,1.833962266495348e-07,0.002802870622593101,3.8866683305105454e-07,0.005928946861626705,2.0968644273700043e-07,0.0032036590636362328,2.3597665882446606e-07,0.0036044475046793645
556,557,1.7838124777291853e-07,0.0027749041619107295,3.78038720549867e-07,0.005869898673242613,2.0395255670435652e-07,0.0031717035848732034,2.2952386563579452e-07,0.003568503007835677
557,558,1.7350340375532625e-07,0.0027472162590833626,3.677012341274377e-07,0.005811436455021579,1.9837546413881135e-07,0.0031400661983759237,2.2324752452229646e-07,0.0035329161376684848
558,559,1.687589444854254e-07,0.0027198041492055847,3.576464270294011e-07,0.0057535544338921385,1.929508772480215e-07,0.003108743750759868,2.1714281001061764e-07,0.0034976833523141515
559,560,1.6414422265853545e-07,0.0026926650946242914,3.47866568550792e-07,0.005696246892828327,1.8767462600655094e-07,0.00307773311964335,2.1120502935456642e-07,0.0034628011446624085
560,561,1.5965569089004816e-07,0.002665796384674124,3.3835414103844386e-07,0.005639508170322549,1.82542654159068e-07,0.0030470312133483446,2.0542961742808785e-07,0.0034282660420225652
561,562,1.5528989816271377e-07,0.002639195335415012,3.291018312312488e-07,0.005583332659862883,1.775510163337657e-07,0.0030166349706036155,1.998121345048176e-07,0.003394074605792219
562,563,1.5104348782823962e-07,0.002612859289370606,3.201025259302881e-07,0.0055277148094132755,1.7269587479495918e-07,0.0029865413602487845,1.9434826176167874e-07,0.003360223431126963
563,564,1.4691319627502253e-07,0.0025867856152741453,3.1134930722487297e-07,0.00547264912090184,1.679734976667291e-07,0.0029567473809458955,1.8903379905843565e-07,0.0033267091466176457
564,565,1.4289584771010055e-07,0.002560971707809667,3.02835445609162e-07,0.005418130149710598,1.6338025410345125e-07,0.0029272500608877317,1.8386466049680195e-07,0.003293528413965796
565,566,1.389883534930192e-07,0.002535414987363316,2.9455439620740265e-07,0.0053641525041705496,1.5891261281875124e-07,0.0028980464575146525,1.788368721444833e-07,0.003260677927665989
566,567,1.35187709804363e-07,0.0025101128997708777,2.8649979189054875e-07,0.005310710845062183,1.545671394209691e-07,0.0028691336572296,1.7394656903757522e-07,0.0032281544146883223
567,568,1.3149099531428732e-07,0.002485062916069869,2.7866544127785886e-07,0.00525779988511943,1.5034049347106837e-07,0.002840508775117573,1.6918999162784942e-07,0.0031959546341652767
568,569,1.2789536751878217e-07,0.0024602625322558414,2.710453215204467e-07,0.005205414388536722,1.462294252629892e-07,0.0028121689546685147,1.6456348300719625e-07,0.003164075377081188
569,570,1.2439806207353854e-07,0.002435709269037245,2.636335741934559e-07,0.005153549170485161,1.4223077418606955e-07,0.002784111367501202,1.6006348629860057e-07,0.003132513465965159
570,571,1.209963906845246e-07,0.0024114006715966196,2.564245011882349e-07,0.005102199096627347,1.3834146642133227e-07,0.002756333213090628,1.5568654215813993e-07,0.0031012657545846367
571,572,1.1768773833242818e-07,0.002387334309350009,2.494125609375786e-07,0.005051359082639317,1.345585120826609e-07,0.002728831718497804,1.514292858328936e-07,0.003070329127645599
572,573,1.1446956116323292e-07,0.0023635077757128142,2.4259236219847935e-07,0.0050010240937359285,1.3087900282982012e-07,0.002701604138102248,1.4728844449640732e-07,0.003039700500491682
573,574,1.1133938537799537e-07,0.0023399186878639844,2.3595866238679264e-07,0.004951189144202894,1.2730011009209896e-07,0.002674647753336229,1.4326083480620255e-07,0.0030093768188084735
574,575,1.0829480423524274e-07,0.002316564686515199,2.2950636124896562e-07,0.004901849296929606,1.2381908207070857e-07,0.002647959872423028,1.3934335990617441e-07,0.002979355058330857
575,576,1.0533347716279451e-07,0.002293443435681608,2.2323049864159117e-07,0.004852999662947388,1.2043324298938174e-07,0.0026215378301158443,1.3553300881596897e-07,0.0029496322245500806
576,577,1.0245312764833869e-07,0.002270552622453126,2.1712624975744887e-07,0.0048046354009728676,1.1713998973594819e-07,0.0025953789874402777,1.318268518235577e-07,0.0029202053524274296
577,578,9.965154190716419e-08,0.002247889956770277,2.1118892190585825e-07,0.004756751716953667,1.1393679094640063e-07,0.0025694807314391443,1.2822203998563708e-07,0.0028910715061080117
578,579,9.69265652184248e-08,0.00222545317120193,2.0541395007178664e-07,0.004709343863620985,1.1082118345218106e-07,0.0025438404749204835,1.2471580168593732e-07,0.002862227778639037
579,580,9.427610336842918e-08,0.0022032400207214753,1.997968958056262e-07,0.0046624071400418465,1.0779077261324765e-07,0.002518455656204538,1.2130544185806613e-07,0.0028336712916876006
580,581,9.169811876486023e-08,0.0021812482824903334,1.9433343967367733e-07,0.00461593689118045,1.0484322862658324e-07,0.0024933237388776452,1.1798833848830625e-07,0.002805399195264957
581,582,8.919062888246287e-08,0.002159475755641016,1.8901938225734938e-07,0.00456992850745952,1.0197628511066092e-07,0.002468442211546129,1.1476194133885897e-07,0.002777408667451242
582,583,8.675170659611098e-08,0.0021379202610621872,1.8385063771386712e-07,0.004524377424326542,9.918773843931028e-08,0.002443808587592855,1.1162377028250958e-07,0.002749696914123523
583,584,8.437947673911594e-08,0.0021165796411843907,1.7882323288809232e-07,0.004479279121826774,9.647544466084845e-08,0.0024194204049346746,1.0857141258258096e-07,0.0027222611686849585
584,585,8.207211565913752e-08,0.0020954517597725486,1.7393330276060937e-07,0.004434629124174805,9.38373187764352e-08,0.0023952752257857812,1.0560252189373287e-07,0.002695098691799014
585,586,7.982784944182697e-08,0.0020745345017151307,1.6917708811625687e-07,0.004390422999335009,9.127133251962682e-08,0.00237137063641929,1.0271481559742668e-07,0.002668206771123449
586,587,7.764495280060402e-08,0.002053825772816875,1.6455093210243632e-07,0.004346656358602763,8.87755132183976e-08,0.002347704246932786,9.99060736361912e-08,0.0026415827210486964
587,588,7.552174774438924e-08,0.0020333234995969507,1.6005127889684445e-07,0.00430332485619167,8.634794246287214e-08,0.002324273691018064,9.717413718135504e-08,0.002615223882439177
588,589,7.345660157920264e-08,0.0020130256290836757,1.5567466848942502e-07,0.004260424188821221,8.398675346854567e-08,0.0023010766257286763,9.45169053578887e-08,0.002589127622373677
589,590,7.14479269081636e-08,0.0019929301286155665,1.514177370154357e-07,0.0042179500953128946,8.16901312983287e-08,0.0022781107312545013,9.19323356884938e-08,0.002563291333893436
590,591,6.949417985513406e-08,0.0019730349856402762,1.4727721131535532e-07,0.004175898356185037,7.945631061434533e-08,0.0022553737106933425,8.941844137355659e-08,0.0025377124357464087
591,592,6.759385806631713e-08,0.0019533382075208605,1.4324990860181686e-07,0.004134264793255071,7.728357381830975e-08,0.0022328632898304945,8.697328957030237e-08,0.0025123883721401286
592,593,6.574550037719007e-08,0.0019338378213373808,1.3933273268484925e-07,0.004093045269243811,7.51702504686591e-08,0.002210577216915033,8.459500056012814e-08,0.002487316612492685
593,594,6.394768647943749e-08,0.0019145318736968342,1.355226717514313e-07,0.004052235687382999,7.31147161703305e-08,0.002188513262442071,8.22817458612235e-08,0.002462494651187308
594,595,6.219903370130453e-08,0.0018954184305390864,1.3181679781038014e-07,0.004011831991028281,7.111539052084836e-08,0.002166669218934547,8.00317473403922e-08,0.002437920007330008
595,596,6.049819789577526e-08,0.0018764955769490221,1.2821226069714697e-07,0.00397183016327296,6.917073649970185e-08,0.0021450429007281446,7.784327510362843e-08,0.002413590224507267
596,597,5.884387144217129e-08,0.0018577614169692502,1.2470628985017385e-07,0.003932226226567304,6.727925908056598e-08,0.0021236321437596017,7.571464671896067e-08,0.0023895028705499533
597,598,5.723478269104021e-08,0.0018392140734123652,1.2129619009204617e-07,0.003893016242341507,6.543950423210099e-08,0.0021024348053537145,7.364422577316176e-08,0.002365655537295064
598,599,5.566969474291028e-08,0.0018208516876790926,1.1797933985313591e-07,0.0038541963106311083,6.365005772446253e-08,0.0020814487640162804,7.163042070601477e-08,0.0023420458403534683
599,600,5.414740411602281e-08,0.0018026724195743249,1.1475318884013319e-07,0.0038157625697057274,6.190954368601176e-08,0.002060671919225293,6.96716832560007e-08,0.0023186714188762614
600,601,5.2666740413265245e-08,0.001784674447128376,1.116152570368456e-07,0.003777711195701472,6.021662388167037e-08,0.0020401021912277717,6.77665073500755e-08,0.0022955299353271674
601,602,5.122656576705964e-08,0.0017668559664146821,1.0856313192864064e-07,0.003740038402258339,5.856999732434254e-08,0.0020197375208342028,6.591342888162544e-08,0.0022726190752537234
602,603,4.982577250789433e-08,0.0017492151913773846,1.0559446761426727e-07,0.003702740440158059,5.6968397582624064e-08,0.0019995758692202825,6.41110226573538e-08,0.0022499365470631805
603,604,4.8463284163524634e-08,0.0017317503536523615,1.0270698158620917e-07,0.003665813596967271,5.54105938077587e-08,0.001979615217725328,6.235790345199277e-08,0.0022274800817982943
604,605,4.713805312750452e-08,0.0017144597023954766,9.989845406455089e-08,0.0036292541966836955,5.389538826339191e-08,0.0019598535676567386,6.06527233992793e-08,0.0022052474329180005
605,606,4.5849060770208894e-08,0.0016973415041092732,9.716672577653185e-08,0.0035930585993854125,5.242161621454855e-08,0.001940288940092988,5.8994171658888206e-08,0.0021832363760767026
606,607,4.459531577349907e-08,0.0016803940424737762,9.450969662427866e-08,0.0035572232008820315,5.0988144373320665e-08,0.0019209193756914156,5.7380972973142264e-08,0.002161444708909055
607,608,4.3375854463789665e-08,0.001663615618176295,9.192532413049292e-08,0.003521744432373186,4.959387081560074e-08,0.001901742934495354,5.581188716741181e-08,0.002139870250814413
608,609,4.21897397018256e-08,0.0016470045487469998,8.941162144004977e-08,0.003486618760104143,4.823772400963655e-08,0.0018827576957459458,5.42857083174475e-08,0.0021185108427448918
609,610,4.103605910632524e-08,0.0016305591683896115,8.696665609875254e-08,0.003451842685030293,4.691866095640762e-08,0.0018639617576917122,5.280126280649e-08,0.002097364346993813
610,611,3.991392594215881e-08,0.0016142778278214198,8.458854849902053e-08,0.003417412742480863,4.563566774473671e-08,0.0018453532374048676,5.13574095473146e-08,0.0020764286469883153
611,612,3.8822477566036184e-08,0.0015981588941083036,8.22754703255768e-08,0.0033833255018282937,4.4387758107999886e-08,0.0018269302705950508,4.995303864996359e-08,0.002055701647081798
612,613,3.776087453832844e-08,0.0015822007505046365,8.002564322318051e-08,0.0033495775661575022,4.317397225839237e-08,0.0018086910114269439,4.85870699784563e-08,0.0020351812723492513
613,614,3.672830162226859e-08,0.0015664017962950805,7.78373381304931e-08,0.003316165571944474,4.1993377886129224e-08,0.0017906336323403882,4.725845414998986e-08,0.002014865468385696
614,615,3.572396445328252e-08,0.0015507604466358238,7.570887206043153e-08,0.0032830861887283014,4.084506691204304e-08,0.001772756323870056,4.5966169370803556e-08,0.0019947522011042884
615,616,3.47470907602343e-08,0.0015352751323989278,7.363860887732443e-08,0.0032503361187966595,3.9728156375762325e-08,0.0017550572944684262,4.470922199129035e-08,0.0019748394565379246
616,617,3.379692969929238e-08,0.0015199443000178947,7.16249574095329e-08,0.003217912096865061,3.864178782508887e-08,0.0017375347703301736,4.348664595088536e-08,0.0019551252406424524
617,618,3.287275085472885e-08,0.0015047664113342352,6.966636934002679e-08,0.0031858108897669934,3.758512606699682e-08,0.0017201869952180038,4.229750127926479e-08,0.0019356075791017724
618,619,3.197384390585256e-08,0.0014897399434453673,6.776133898434011e-08,0.0031540292961398375,3.655735900109924e-08,0.0017030122302894857,4.1140874096345925e-08,0.001916284517133604
619,620,3.109951762780838e-08,0.0014748633885562912,6.590840173625878e-08,0.003122564146118445,3.555769623186933e-08,0.0016860087539281587,4.0015874835930276e-08,0.0018971541193000263
620,621,3.0249099558510295e-08,0.0014601352538285983,6.410613284657529e-08,0.0030914123010321592,3.458536904088483e-08,0.001669174861572531,3.892163852325936e-08,0.0018782144693164637
621,622,2.9421936220686007e-08,0.0014455540612341444,6.235314731206643e-08,0.0030605706530997256,3.363963024805017e-08,0.0016525088655492404,3.785732427541433e-08,0.0018594636698643363
622,623,2.8617391900631617e-08,0.0014311183474109423,6.064809743300259e-08,0.003030036125131197,3.271975287932882e-08,0.0016360090949086303,3.682211385802603e-08,0.0018408998424063183
623,624,2.78348478710555e-08,0.0014168266635152804,5.89896719249694e-08,0.0029998056702321696,3.182502952836508e-08,0.0016196738952579393,3.5815211185674656e-08,0.001822521127000598
624,625,2.7073702502100616e-08,0.0014026775750811682,5.737659647397919e-08,0.002969876271509353,3.095477246750633e-08,0.0016035016286002068,3.4835842432912045e-08,0.0018043256821192455
625,626,2.6333370706232984e-08,0.001388669661878894,5.580763007273504e-08,0.0029402449417793575,3.010831259309121e-08,0.0015874906731739302,3.388325447994944e-08,0.0017863116844689664
626,627,2.561328327210788e-08,0.0013748015177725836,5.428156801823292e-08,0.002910908723282035,2.9284999175649418e-08,0.0015716394232909159,3.295671507919096e-08,0.0017684773288092481
627,628,2.4912886420480618e-08,0.0013610717505837533,5.2797235583490476e-08,0.0028818646873934872,2.8484199082745576e-08,0.0015559462891813203,3.2055511745010534e-08,0.0017508208277788873
628,629,2.4231642581362678e-08,0.0013474789819525324,5.135349245843912e-08,0.0028531099343434008,2.770529747286865e-08,0.0015404096968352488,3.1178952364374624e-08,0.0017333404117179652
629,630,2.356902695233032e-08,0.0013340218472008836,4.9949228309031923e-08,0.0028246415929368274,2.6947694575785164e-08,0.0015250280878478517,3.032636219924001e-08,0.0017160343284948198
630,631,2.2924530607149052e-08,0.0013206989952003756,4.858336410951125e-08,0.0027964568202732965,2.621080838483003e-08,0.0015097999192678069,2.949708616251101e-08,0.0016989008433352382
631,632,2.2297658053282987e-08,0.0013075090882338491,4.725484969991811e-08,0.0027685528014752547,2.5494072491971664e-08,0.0014947236634414995,2.869048693066034e-08,0.00168193823864915
632,633,2.168792756496174e-08,0.0012944508018684076,4.596266323098064e-08,0.0027409267494141742,2.4796935810256215e-08,0.0014797978078671392,2.790594405555069e-08,0.0016651448138658709
633,634,2.10948698509128e-08,0.0012815228248209687,4.4705812052292515e-08,0.002713575904440213,2.411886215747394e-08,0.0014650208550422705,2.7142854464035082e-08,0.0016485188852635724
634,635,2.0518029719696074e-08,0.0012687238588294791,4.348332915959929e-08,0.002686497534117538,2.345933072800399e-08,0.0014503913223174458,2.6400631736311908e-08,0.0016320587858054125
635,636,1.995696308210171e-08,0.0012560526185254606,4.229427519319984e-08,0.0026596889329563167,2.2817834122168534e-08,0.0014359077417508415,2.567870516223536e-08,0.0016157628649762223
636,637,1.9411239060573848e-08,0.001243507831305557,4.1137736217500276e-08,0.0026331474221537032,2.2193879373189063e-08,0.0014215686599617638,2.4976519685804277e-08,0.0015996294886179707
637,638,1.8880437435697672e-08,0.0012310882372048582,4.001282272181328e-08,0.0026068703493322687,2.1586986392874152e-08,0.0014073726379877916,2.4293535350050632e-08,0.001583657038770725
638,639,1.836415108869005e-08,0.0012187925887743312,3.8918669842402664e-08,0.002580855088281875,2.0996689220620368e-08,0.001393318251143999,2.3629227352550686e-08,0.0015678439135136668
639,640,1.786198267073047e-08,0.0012066196509562532,3.785443702941649e-08,0.0025550990387094297,2.0422533941744092e-08,0.001379404088881292,2.2983085212757715e-08,0.0015521885268063307
640,641,1.7373545713184058e-08,0.0011945682009614211,3.6819305382351786e-08,0.0025295996259803166,1.986407857645922e-08,0.0013656287546473245,2.2354611439734384e-08,0.0015366893083332278
641,642,1.6898465071690794e-08,0.001182637028148914,3.581247964845602e-08,0.0025043543008737013,1.9320894245611342e-08,0.0013519908657488588,2.174332341953189e-08,0.0015213447033488037
642,643,1.643637570492018e-08,0.0011708249339054122,3.4833185558191815e-08,0.002479360539331066,1.879256342207647e-08,0.0013384890532151528,2.1148751139232758e-08,0.0015061531725248933
643,644,1.5986922008437432e-08,0.0011591307315261812,3.388067004728157e-08,0.0024546158422135145,1.8278679680960863e-08,0.0013251219616617904,2.0570437353484294e-08,0.0014911131917973997
644,645,1.554975881390419e-08,0.0011475532460981652,3.2954201478752054e-08,0.0024301177350589676,1.7778848226956967e-08,0.001311888249158344,2.0007937640009743e-08,0.0014762232522185226
645,646,1.51245498347663e-08,0.0011360913143849682,3.205306708942146e-08,0.0024058637678378014,1.7292684700853655e-08,0.001298786587096007,1.9460819566941012e-08,0.0014614818598070456
646,647,1.4710968332387608e-08,0.0011247437847077268,3.117657443318933e-08,0.0023818515147198127,1.6819815373825264e-08,0.0012858156600538406,1.892866241526292e-08,0.0014468875353999544
647,648,1.4308696116849262e-08,0.0011135095168331999,3.0324049160590505e-08,0.002358078573834299,1.635987664783123e-08,0.0012729741656702653,1.8411057178813195e-08,0.0014324388145073308
648,649,1.3917423991038902e-08,0.001102387381862302,2.9494836684129666e-08,0.0023345425670378006,1.591251488908263e-08,0.0012602608145159122,1.7907605787126357e-08,0.0014181342471695224
649,650,1.353685130656146e-08,0.0010913762621149736,2.8688298736589957e-08,0.002311241139682063,1.547738640028662e-08,0.001247674329963172,1.741792149401178e-08,0.0014039723978113705
650,651,1.3166685519649945e-08,0.0010804750510200467,2.7903815702501333e-08,0.0022881719603851103,1.5054156504712424e-08,0.0012352134480606292,1.6941627489774902e-08,0.0013899518451012116
651,652,1.2806641858098544e-08,0.0010696826530076642,2.714078450871682e-08,0.0022653327208034257,1.4642499795991526e-08,0.0012228769174103538,1.6478357733884508e-08,0.0013760711818130433
652,653,1.2456443543307216e-08,0.0010589979833980356,2.63986184023679e-08,0.002242721135407133,1.4242099943828634e-08,0.001210663499040976,1.6027756344350053e-08,0.0013623290146839162
653,654,1.2115821568237095e-08,0.0010484199682950779,2.5676746506775316e-08,0.002220334941257174,1.385264902786787e-08,0.0011985719662873096,1.5589476487498644e-08,0.0013487239642795412
654,655,1.1784513587187462e-08,0.0010379475444780573,2.4974614709627474e-08,0.0021981718977852616,1.3473847454426036e-08,0.001186601104666618,1.516318132166461e-08,0.0013352546648551789
