,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84300531.28260729,84303697.5636079,84306473.24306527,84308851.0212732,84310874.24763462,84300351.37476014,84303510.08177082,84306298.81479077,84308703.08061704,84310760.46714619,84300183.21040055,84303329.55871777,84306124.2011189,84308546.72202581,84310629.74206537,84300026.34519832,84303157.47196066,84305953.20431933,84308388.17952624,84310490.68948437,84299879.97747268,84302994.20265736,84305787.70461075,84308230.93751156,84310348.3858292,84299743.20813623,84302839.60055044,84305628.5514449,84308076.94133998,84310205.87856877,84299615.15329248,84302693.26558845,84305476.0299499,84307927.24672684,84310065.0091812,84299494.99039237,84302554.69209334,84305330.11471048,84307782.38332681,84309926.88157041,84299381.9738254,84302423.34336479,84305190.6119404,84307642.56543063,84309792.1386196,84299275.43651348,84302298.68994796,84305057.2407899,84307507.81748088,84309661.1304895,84299174.78536822,84302180.22850132,84304929.6804118,84307378.05048686,84309534.01964122,84299079.49438682,84302067.49018241,84304807.59727849,84307253.10931595,84309410.84774497,84298989.09719016,84301960.04336938,84304690.66088699,84307132.80229276,84309291.57903175,84298903.17983419,84301857.49336931,84304578.55254088,84307016.91983378,84309176.12875898,84298821.3742442,84301759.48059104,84304470.96997012,84306905.24617471,84309064.38208915
11,2021-07-12,84296346.25119731,84299658.75491592,84302623.06733847,84305198.85635282,84307413.77118297,84296163.41362198,84299464.78272839,84302439.57773842,84305041.13367884,84307291.1647313,84295992.52784812,84299278.07684906,84302255.97328982,84304874.50602067,84307150.3486164,84295833.13881578,84299100.15701765,84302076.24968092,84304705.62396112,84307000.62000841,84295684.4288599,84298931.40837148,84301902.3769671,84304538.1997092,84306847.45238297,84295545.48187867,84298771.66702162,84301735.23987517,84304374.30145788,84306694.12806709,84295415.39768672,84298620.51174672,84301575.12971991,84304215.04772194,84306542.62733492,84295293.3388352,84298477.41316365,84301422.01188588,84304060.99600467,84306394.13453054,84295178.54637788,84298341.81080893,84301275.67555383,84303912.36794062,84306249.3368615,84295070.34142585,84298213.15259188,84301135.81923608,84303769.18333898,84306108.60618699,84294968.12047851,84298090.91417715,84301002.10021983,84303631.34172742,84305972.11241354,84294871.34836626,84297974.60753673,84300874.1632092,84303498.67276825,84305839.89569892,84294779.5506351,84297863.78365925,84300751.65674795,84303370.96777454,84305711.91320196,84294692.30621596,84297758.03215948,84300634.24236478,84303247.99952047,84305588.06975341,84294609.24073255,84297656.97931439,84300521.59935012,84303129.53468338,84305468.23817569
12,2021-07-13,84292088.0687584,84295517.87387939,84298651.14288911,84301412.31730989,84303811.26190922,84291902.81087776,84295318.68355301,84298459.86632174,84301245.81529368,84303680.50279738,84291729.66324696,84295127.00148134,84298268.53737044,84301069.97537977,84303530.36948158,84291568.16465266,84294944.38196364,84298081.31774981,84300891.8221985,84303370.78822935,84291417.48651415,84294771.21399665,84297900.2544564,84300715.27219266,84303207.5994821,84291276.70054023,84294607.3233538,84297726.26226673,84300542.50338474,84303044.30232407,84291144.89458841,84294452.27234648,84297559.63757177,84300374.69017865,84302883.00485605,84291021.22009851,84294305.51301114,84297400.33764237,84300212.41460237,84302724.96526225,84290904.90806302,84294166.46618661,84297248.13684762,84300055.90444525,84302570.91121131,84290795.27059889,84294034.56192824,84297102.71582054,84299905.17496665,84302421.23413964,84290691.69621451,84293909.25931302,84296963.71294032,84299760.11504532,84302276.11039847,84290593.64265734,84293790.05513325,84296830.75410901,84299620.54039823,84302135.57835567,84290500.62919636,84293676.4866035,84296703.46978696,84299486.22681303,84301999.58828633,84290412.2291937,84293568.13089663,84296581.50444737,84299356.9310092,84301868.035079,84290328.06332324,84293464.6030753,84296464.52148525,84299232.40371665,84301740.77988382
13,2021-07-14,84287776.59316477,84291293.49775437,84294574.56370735,84297507.03911425,84300080.99869464,84287589.13318671,84291090.22692421,84294376.7379279,84297332.7754102,84299942.79538795,84287413.92465147,84290894.64848554,84294178.9138113,84297148.79491803,84299784.15825431,84287250.50141062,84290708.34441026,84293985.39256917,84296962.45314287,84299615.58882828,84287098.02549648,84290531.70739146,84293798.28570937,84296777.84688936,84299443.26282474,84286955.55796029,84290364.55574489,84293618.53307526,84296597.25091092,84299270.87708509,84286822.17611983,84290206.43945256,84293446.43513727,84296421.88859843,84299100.65608211,84286697.02157013,84290056.7964882,84293281.94217642,84296252.36323915,84298933.92499933,84286579.31635554,84289915.03346206,84293124.81596382,84296088.90766956,84298771.44800818,84286468.36457045,84289780.5667963,84292974.72197782,84295931.53277154,84298613.63399264,84286363.54757796,84289652.84287015,84292831.28259812,84295780.11769614,84298460.66478977,84286264.31677888,84289531.34683351,84292694.10783376,84295634.46555857,84298312.57677063,84286170.18580748,84289415.60531962,84292562.81287108,84295494.33818495,84298169.3136002,84286080.72301869,84289305.18593025,84292437.02778587,84295359.47789806,84298030.76080097,84285995.54462928,84289199.69509082,84292316.40256135,84295229.62115504,84297896.76861142
14,2021-07-15,84283413.82982616,84286990.16313238,84290398.90265079,84293488.91258617,84296228.83027068,84283223.73738857,84286783.55100194,84290195.53847124,84293307.78570144,84296083.83661819,84283046.07283695,84286584.77224459,84289992.2191095,84293116.60829012,84295917.44485448,84282880.36249436,84286395.43277346,84289793.36380778,84292923.0284509,84295740.6817477,84282725.75582011,84286215.92964157,84289601.13882102,84292731.3023637,84295560.02893709,84282581.30004008,84286046.07628296,84289416.50542925,84292543.7901565,84295379.3635309,84282446.0590135,84285885.41365148,84289239.7677971,84292361.75836644,84295201.01592332,84282319.16189002,84285733.3691128,84289070.87052624,84292185.8289173,84295026.37213938,84282199.81948489,84285589.33838706,84288909.56494546,84292016.23896275,84294856.2293667,84282087.32588293,84285452.72736695,84288755.50390598,84291852.99538699,84294691.01213558,84281981.0535749,84285322.97256126,84288608.29642373,84291695.96863078,84294530.90703897,84281880.44611338,84285199.55002426,84288467.53921331,84291544.9505747,84294375.94840303,84281785.01018992,84285081.97808829,84288332.83467166,84291399.6906226,84294226.07366453,84281694.30800995,84284969.81682023,84288203.80081001,84291259.91830328,84294081.15962778,84281607.9503322,84284862.6658246,84288080.07636619,84291125.35740031,84293941.04642503
15,2021-07-16,84279002.43478663,84282612.2514694,84286129.24084625,84289363.20799662,84292259.95376334,84278808.75381923,84282402.69537811,84285921.14739847,84289176.00679238,84292108.77094218,84278627.7636883,84282201.08666202,84285713.1304269,84288978.45909095,84291935.31224109,84278458.97569284,84282009.05371292,84285509.71018516,84288778.47186762,84291751.08339396,84278301.51820575,84281826.99885032,84285313.10014984,84288580.44233166,84291562.84491001,84278154.4164392,84281654.73250765,84285124.28045292,84288386.80617988,84291374.63812476,84278016.7133991,84281491.78881158,84284943.55895407,84288198.86816342,84291188.88984402,84277887.51929536,84281337.58673419,84284770.87590447,84288017.26673806,84291007.04139708,84277766.02808236,84281191.51319611,84284605.97416128,84287842.24292108,84290829.91991352,84277651.5189761,84281052.96547271,84284448.49618314,84287673.80010273,84290657.96404238,84277543.3514069,84280921.37192214,84284298.03991218,84287511.8010586,84290491.36458236,84277440.95746484,84280796.20103599,84284154.19100161,84287356.02776822,84290330.15388092,84277343.83377217,84280676.96420613,84284016.5411769,84287206.21868116,84290174.2635975,84277251.53367123,84280563.21516939,84283884.69836122,84287062.09204026,84290023.56250277,84277163.66009945,84280454.54777631,84283758.29187313,84286923.36044706,84289877.88144234
16,2021-07-17,84274542.17051098,84278161.45049407,84281768.18513449,84285132.93551187,84288177.50516717,84274343.42740735,84277948.99564634,84281555.95438255,84284940.32351997,84288020.66838713,84274157.77788685,84277744.59332839,84281343.82043959,84284737.09896241,84287840.75388004,84273984.7051105,84277549.89504851,84281136.39229214,84284531.3992248,84287649.70489986,84273823.30199544,84277365.30931708,84280935.92543763,84284327.74719451,84287454.53667347,84273672.55815074,84277190.64452645,84280743.41730607,84284128.64605406,84287259.44052441,84273531.48358779,84277025.42886987,84280559.179777,84283935.43481508,84287066.93129951,84273399.15899909,84276869.07371964,84280383.15001646,84283748.76689287,84286878.50082254,84273274.75236417,84276720.95788528,84280215.06410888,84283568.88697341,84286695.00355498,84273157.52020986,84276580.4706149,84280054.55597645,84283395.79554644,84286516.89102879,84273046.8021977,84276447.03261867,84279901.21435165,84283229.34875254,84286344.35787483,84272942.01319137,84276320.10525289,84279754.61561996,84283069.31992473,84286177.43462735,84272842.63477698,84276199.19333199,84279614.34252022,84282915.43790872,84286016.04766588,84272748.20713902,84276083.84457164,84279479.99444766,84282767.41103034,84285860.05842255,84272658.32166569,84275973.64733152,84279351.19273382,84282624.9420506,84285709.28926188
17,2021-07-18,84270032.77150632,84273639.06185886,84277317.78520869,84280800.47551207,84283983.97267526,84269827.03507718,84273423.43049243,84277101.8060904,84280602.99681711,84283821.95261428,84269634.98706892,84273215.96700512,84276885.93404005,84280394.66242889,84283636.11881793,84269456.06310958,84273018.3482194,84276674.85887335,84280183.81671706,84283438.8153992,84269289.30008125,84272830.98941234,84276470.87497343,84279975.09573217,84283237.2910091,84269133.63283491,84272653.69672404,84276274.9963566,84279771.06365837,84283035.87447378,84268988.02145207,84272485.99183255,84276087.53943178,84279573.09069471,84282837.16140297,84268851.50246902,84272327.27777097,84275908.43937807,84279381.84409635,84282642.68998843,84268723.20535855,84272176.92445137,84275737.4268565,84279197.57221773,84282453.33983667,84268602.35326378,84272034.31231785,84275574.12867242,84279020.27327931,84282269.57438144,84268488.25694863,84271898.8536936,84275418.12574361,84278849.79775956,84282091.5918562,84268380.3062407,84271770.00211084,84275268.98651016,84278685.91148607,84281919.42121775,84268277.96098718,84271647.2551722,84275126.28595254,84278528.33490568,84281752.98408417,84268180.74244022,84271530.15399177,84274989.61606504,84278376.76763414,84281592.13523264,84268088.22544378,84271418.28090952,84274858.59121898,84278230.90376474,84281436.68931882
18,2021-07-19,84265475.65763229,84269047.51370205,84272780.86796413,84276368.76135965,84279682.25317168,84265260.61164485,84268828.14838153,84272561.35365015,84276166.85744941,84279515.46565203,84265060.09087752,84268617.09576295,84272341.94888613,84275953.87220559,84279324.1858765,84264873.45721851,84268416.06108963,84272127.42013313,84275738.33791944,84279121.1262769,84264699.66452168,84268225.4662455,84271920.09918961,84275524.99370866,84278913.75008158,84264537.56814021,84268045.11351009,84271721.0165378,84275316.45960623,84278706.51262,84264386.05657917,84267874.51586281,84271530.49365202,84275114.13463001,84278502.08389889,84264244.1036564,84267713.06566377,84271348.46455693,84274918.69909112,84278302.04491055,84264110.78455125,84267560.12164634,84271174.65543029,84274730.40512839,84278107.29855575,84263985.27562745,84267415.05331385,84271008.68691036,84274549.24930969,84277918.31938183,84263866.84737384,84267277.26264554,84270850.1330102,84274375.07733302,84277735.30909507,84263754.85489282,84267146.19357899,84270698.55507177,84274207.64852665,84277558.29534937,84263648.72801156,84267021.33491375,84270553.52109326,84274046.67598563,84277387.19551878,84263547.96194305,84266902.21973696,84270414.61637203,84273891.85165451,84277221.85838188,84263452.1088616,84266788.42309335,84270281.44895427,84273742.86196154,84277062.09161407
19,2021-07-20,84260866.93545677,84264384.87575619,84268156.54833025,84271837.48025902,84275272.3527532,84260639.80643682,84264160.87797731,84267933.48916227,84271631.45570385,84275101.135014,84260428.33563276,84263945.38896129,84267710.53649504,84271414.13419707,84274904.79206125,84260231.77776669,84263740.14673893,84267492.53396818,84271194.22268613,84274696.37800966,84260048.96982796,84263545.578928,84267281.85147287,84270976.55647944,84274483.55531614,84259878.6569559,84263361.4808196,84267079.53663895,84270763.80808537,84274270.89693211,84259719.62938131,84263187.35273004,84266885.91663307,84270557.40392077,84274061.14219108,84259570.77542752,84263022.57222189,84266700.92487721,84270358.03702861,84273855.91210853,84259431.09669237,84262866.48288083,84266524.28354017,84270165.96361642,84273656.13150096,84259299.7064529,84262718.43959183,84266355.60749568,84269981.17921068,84273462.28550982,84259175.82111669,84262577.8306495,84266194.46419099,84269803.52550234,84273274.57932107,84259058.74933696,84262444.08739474,84266040.40815422,84269632.75615953,84273093.03961122,84258947.88092633,84262316.68714134,84265893.00063898,84269468.57777426,84272917.58002234,84258842.67650123,84262195.15255824,84265751.82044438,84269310.67544623,84272748.04394934,84258742.65820658,84262079.04926503,84265616.46945725,84269158.72872508,84272584.2327513
20,2021-07-21,84256200.03176063,84259646.73634234,84263441.66664311,84267204.22918646,84270752.3493597,84255957.60142565,84259416.85816959,84263214.81687228,84266994.2390185,84270576.94986206,84255732.31336643,84259195.75958633,84262988.06797697,84266772.73844133,84270375.82445632,84255523.27401055,84258985.21682376,84262766.34626076,84266548.60213974,84270162.34901401,84255329.1624999,84258785.66140597,84262552.06259121,84266326.75823946,84269944.37383372,84255148.57688452,84258596.87676391,84262346.28320418,84266109.93026714,84269726.5829938,84254980.17726816,84258418.34461015,84262149.34161346,84265899.57162395,84269511.78153281,84254822.73943692,84258249.4216316,84261961.17083234,84265696.38823141,84269301.62858582,84254675.16859733,84258089.4304754,84261781.48894987,84265500.64080457,84269097.0700201,84254536.49572088,84257937.70607954,84261609.90485428,84265312.32440704,84268898.60133573,84254405.86691143,84257793.61824018,84261445.97912452,84265131.27735436,84268706.4313417,84254282.53063393,84257656.58139475,84261289.25913218,84264957.2482907,84268520.58610325,84254165.82500182,84257526.05753739,84261139.29902864,84264789.93791927,84268340.9760217,84254055.16605262,84257401.55551302,84260995.67075716,84264629.0250736,84268167.439663,84253950.03733334,84257282.62849179,84260857.9696968,84264474.18296172,84267999.77264915
21,2021-07-22,84251464.82640897,84254825.46406323,84258630.14171787,84262463.9362457,84266117.86669677,84251203.4324313,84254588.09180458,84258399.00006494,84262249.96873775,84265938.4317495,84250961.0713095,84254359.87008862,84258167.95468037,84262024.27097173,84265732.68729527,84250736.65199809,84254142.61966574,84257942.02533464,84261795.8855369,84265514.3187879,84250528.6474445,84253936.77297801,84257723.66908589,84261569.83389597,84265291.35754645,84250335.46544634,84253742.09477042,84257513.97301792,84261348.89125183,84265068.59502082,84250155.59890126,84253558.04004513,84257313.27762501,84261134.53867091,84264848.89998667,84249987.6797142,84253383.93641736,84257121.51527463,84260927.49560037,84264633.96878485,84249830.49035649,84253219.07784401,84256938.39927842,84260728.02785118,84264424.76804312,84249682.95736489,84253062.77222098,84256763.53161326,84260536.1305458,84264221.80369583,84249544.13790989,84252914.36446226,84256596.46496864,84260351.63908012,84264025.28846051,84249413.20452721,84252773.24641019,84256436.73851876,84260174.29746889,84263835.24819088,84249289.43027222,84252638.85968736,84256283.89829482,84260003.80086611,84263651.59050283,84249172.17521198,84252510.69483842,84256137.50841214,84259839.82213038,84263474.14960808,84249060.87453431,84252388.28861813,84255997.15682697,84259682.02837746,84263302.71586418
22,2021-07-23,84246649.42552496,84249911.56279515,84253714.05171475,84257609.75195365,84261362.82840696,84246365.00205663,84249664.73037857,84253477.86292298,84257391.62582648,84261179.39822957,84246101.96205086,84249427.54597789,84253241.77133666,84257161.53494987,84260969.07650328,84245858.95953888,84249201.881668,84253010.90620436,84256928.69721302,84260745.85418954,84245634.20553888,84248988.16634908,84252787.77818947,84256698.23187311,84260517.94156219,84245425.86822167,84248786.13707659,84252573.49812257,84256472.96857688,84260290.23652545,84245232.23109835,84248595.21171084,84252368.41397752,84256254.41780357,84260065.67132403,84245051.74669091,84248414.678371,84252172.4567104,84256043.31363414,84259845.97959596,84244883.04500426,84248243.79253617,84251985.33344945,84255839.92767106,84259632.14901176,84244724.9232425,84248081.82614867,84251806.63756205,84255644.25551902,84259424.69631514,84244576.32873861,84247928.09125572,84251635.91205275,84255456.12989528,84259223.83854303,84244436.34047833,84247781.95001023,84251472.6861139,84255275.29030252,84259029.60175173,84244304.15153658,84247642.8173848,84251316.49594118,84255101.42637841,84258841.89117105,84244179.0533099,84247510.16007555,84251166.8962051,84254934.2049821,84258660.53703374,84244060.42176339,84247383.49351771,84251023.46593289,84254773.28707342,84258485.32477984
23,2021-07-24,84241741.35568428,84244894.70627993,84248684.5295197,84252633.83090119,84256480.14787704,84241429.48308147,84244636.12068349,84248442.29668982,84252411.20109719,84256292.65885969,84241141.8547202,84244387.83381756,84248200.17297661,84252176.34995487,84256077.68283276,84240876.8039765,84244151.77587855,84247963.41797446,84251938.68506546,84255849.52017216,84240632.21698436,84243928.3659854,84247734.60531694,84251703.43171474,84255616.56270903,84240405.96694297,84243717.30213611,84247514.8729572,84251473.47874947,84255383.81665386,84240196.0809557,84243517.95218658,84247304.57658331,84251250.36878254,84255154.27909577,84240000.79275718,84243329.55205344,84247103.64435272,84251034.8520254,84254929.72201978,84239818.54700544,84243151.30689518,84246911.77502938,84250827.20661826,84254711.15495512,84239647.98412225,84242982.44197556,84246728.55085355,84250627.428929,84254499.10609668,84239487.91861886,84242822.22690666,84246553.50254276,84250435.34898776,84254293.79730964,84239337.31660384,84242669.98568055,84246386.1467579,84250250.7015981,84254095.25525849,84239195.27483976,84242525.09914622,84246226.00743306,84250073.17058674,84253903.38311127,84239061.00218011,84242387.00356452,84246072.6275247,84249902.4164565,84253718.00738136,84238933.80352238,84242255.18724357,84245925.57503086,84249738.09362222,84253538.90879914
24,2021-07-25,84236727.78225428,84239763.98777267,84243532.01529357,84247527.57448487,84251461.95608649,84236383.7299969,84239491.05215935,84243282.51189639,84247299.93853274,84251270.24393156,84236067.33957167,84239229.2460579,84243033.14670779,84247059.79587077,84251050.42157637,84235776.54982986,84238980.56413616,84242789.33504692,84246816.76494738,84250817.11050558,84235508.8521141,84238745.40745133,84242553.72459282,84246576.18891238,84250578.89124866,84235261.76363955,84238523.4210634,84242327.48410586,84246341.02243039,84250340.88285066,84235033.00353713,84238313.90745433,84242110.97684112,84246112.84384881,84250106.15019447,84234820.543722,84238116.0353202,84241904.12606664,84245892.42132536,84249876.5055674,84234622.6077224,84237928.94560057,84241706.61917014,84245680.04028259,84249652.98166576,84234437.6493939,84237751.80436024,84241518.02389058,84245475.69795072,84249436.11901169,84234264.32555293,84237583.8276528,84241337.85522608,84245279.22138546,84249226.1448799,84234101.46856387,84237424.29149625,84241165.61397733,84245090.34017807,84249023.0869198,84233948.06128074,84237272.53398478,84241000.80867316,84244908.73170565,84248826.84647061,84233803.2150962,84237127.95335788,84240842.9676331,84244734.04941398,84248637.24645755,84233666.15112463,84236990.00412416,84240691.64513357,84244565.94045,84248454.06295972
25,2021-07-26,84231585.33285215,84234499.724565,84238239.41697298,84242275.76318577,84246294.45649588,84231203.91892037,84234209.42392063,84237981.0979144,84242042.39591976,84246098.21139753,84230854.19361146,84233931.29378134,84237722.969046,84241796.19710538,84245873.18400708,84230533.61948884,84233667.40006125,84237470.6331963,84241547.02666852,84245634.33974387,84230239.21615346,84233418.11569542,84237226.8258212,84241300.36258635,84245390.4614939,84229968.0779109,84233183.01638214,84236992.75092223,84241059.23468544,84245146.78953917,84229717.55950066,84232961.32118537,84236768.77895719,84240825.26200928,84244906.46181321,84229485.32402721,84232752.11402383,84236554.825524,84240599.23305006,84244671.33421478,84229269.3348743,84232554.4554173,84236350.56272262,84240381.44137228,84244442.46467757,84229067.82689787,84232367.4376687,84236155.53944772,84240171.88501886,84244220.40731691,84228879.27216049,84232190.21035795,84235969.25058264,84239970.38748759,84244005.395552,84228702.34659994,84232021.99015138,84235791.17681974,84239776.67227034,84243797.45839813,84228535.90004675,84231862.06239362,84235620.807281,84239590.40924703,84243596.49550927,84228378.93023534,84231709.77852751,84235457.65193592,84239411.24368747,84243402.32620636,84228230.56069596,84231564.5515507,84235301.24792503,84239238.81433557,84243214.7217948
26,2021-07-27,84226297.89795168,84229087.36740725,84232793.4760229,84236866.15723339,84240966.24247898,84225873.72506982,84228776.42432223,84232524.57947291,84236626.1770314,84240765.05054304,84225485.91635048,84228478.9305218,84232255.95603469,84236372.99531913,84240534.34095736,84225131.3685862,84228197.02864206,84231993.43187797,84236116.75087254,84240289.45405057,84224806.54633911,84227931.05086084,84231739.84528992,84235863.07698143,84240039.39343959,84224508.04904631,84227680.48425458,84231496.43994391,84235615.08972928,84239789.53179511,84224232.80669138,84227444.44373223,84231263.59250839,84235374.45458004,84239543.0869468,84223978.12348732,84227221.90847126,84231041.20723599,84235141.9829555,84239301.9626022,84223741.66123013,84227011.8402782,84230828.93604942,84234917.97731845,84239067.2444617,84223521.40142152,84226813.24133648,84230626.30368742,84234702.43620367,84238839.50169301,84223315.60278043,84226625.18030669,84230432.77960794,84234495.17861107,84238618.97462414,84223122.76090632,84226446.80182298,84230247.81930426,84234295.9206533,84238405.69394587,84222941.5724966,84226277.32737577,84230070.88772504,84234104.32326497,84238199.55763862,84222770.90461898,84226116.05188835,84229901.47208835,84233920.02202892,84238000.38123706,84222609.76875278,84225962.33832465,84229739.08836809,84233742.64577648,84237807.93096665
27,2021-07-28,84220841.41685551,84223505.8271828,84227175.33164148,84231281.57907036,84235461.46582273,84220368.74874721,84223170.61280388,84226893.8131783,84231033.90081295,84235254.77733307,84219937.81169072,84222850.39357796,84226612.68913879,84230772.59735905,84235017.75332753,84219544.84017366,84222547.39379086,84226338.0502933,84230508.13239606,84234766.15052548,84219185.65435447,84222261.88994817,84226072.8548333,84230246.31962217,84234509.21775918,84218856.2818715,84221993.25847736,84225818.39086421,84229990.3748405,84234252.47483234,84218553.16358277,84221740.48665908,84225575.0397804,84229742.01676644,84233999.22842106,84218273.1915128,84221502.42645943,84225342.68994612,84229502.08273669,84233751.43544316,84218013.68183567,84221277.92046174,84225120.96720658,84229270.88485178,84233510.21254428,84217772.32624488,84221065.86244434,84224909.3657997,84229048.42157386,84233276.14570753,84217547.13981208,84220865.22403859,84224707.32345162,84228834.50610054,84233049.48302189,84217336.41247621,84220675.06373337,84224514.26443613,84228628.84546347,84232830.25711665,84217138.66652194,84220494.52682678,84224329.62390912,84228431.08976169,84232618.36418168,84216952.62036395,84220322.8409359,84224152.86116123,84228240.86293977,84232413.61560598,84216777.15813974,84220159.30954815,84223983.46626931,84228057.781981,84232215.77202469
28,2021-07-29,84215193.83327709,84217735.08632916,84221366.66132838,84225505.05848718,84229764.26956391,84214666.7083472,84217371.69255036,84221070.23823294,84225248.42083284,84229551.4152826,84214187.40788552,84217025.13490985,84220774.37800068,84224977.67424929,84229307.30865777,84213751.4009531,84216697.72289567,84220485.4816148,84224703.66096881,84229048.1736368,84213353.76849017,84216389.65976873,84220206.64563009,84224432.4041232,84228783.53415647,84212989.88506384,84216100.18638006,84219939.20729943,84224167.23463684,84228519.07504067,84212655.6346169,84215828.13617352,84219683.55054882,84223909.93214037,84228258.20257193,84212347.44099589,84215572.20900118,84219439.54232432,84223661.36308421,84228002.93328664,84212062.2285897,84215331.10560745,84219206.77542593,84223421.84981701,84227754.41847,84211797.36113364,84215103.59128001,84218984.70619515,84223191.38985011,84227513.26289694,84211550.57838646,84214888.52298045,84218772.73333286,84222969.7888691,84227279.7232961,84211319.93820171,84214684.85763894,84218570.24296728,84222756.74267966,84227053.8344113,84211103.76627131,84214491.65091716,84218376.63402331,84222551.88820514,84226835.49037002,84210900.61362903,84214308.05139601,84218191.33195338,84222354.8353621,84226624.49786311,84210709.22116466,84214133.29283664,84218013.79555033,84222165.18693274,84226420.61121275
29,2021-07-30,84209324.34516579,84211747.71389407,84215342.68285553,84219513.87429933,84223853.59078121,84208736.46665522,84211351.86780743,84215028.76684783,84219246.78959168,84223633.7472346,84208203.2707546,84210975.0238534,84214715.6375886,84218965.04284199,84223381.61382744,84207719.35207333,84210619.57963938,84214410.0576472,84218679.91810475,84223113.94452369,84207278.95234546,84210285.64524016,84214115.28248689,84218397.68205775,84222840.57518929,84206876.70749974,84209972.29816598,84213832.70350489,84218121.79873674,84222567.37762038,84206507.87327461,84209678.18902901,84213562.70437859,84217854.11754046,84222297.87083702,84206168.34650922,84209401.83812457,84213305.12413217,84217595.53763056,84222034.13874984,84205854.61133265,84209141.77950346,84213059.51443836,84217346.39216647,84221777.3716966,84205563.6634801,84208896.6279343,84212825.2852181,84217106.67653704,84221528.1955485,84205292.93417197,84208665.1063943,84212601.78777266,84216876.18678358,84221286.8766379,84205040.2214553,84208446.05340216,84212388.3621544,84216654.6048584,84221053.45193377,84204803.6311636,84208238.42030068,84212184.36370082,84216441.5516681,84220827.81307301,84204581.52730572,84208041.26383713,84211989.17728394,84216236.62021501,84220609.76128581,84204372.49083911,84207853.73687315,84211802.22427697,84216039.39624923,84220399.04361995
