,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
603,2023-02-24,76922147.58853,76212575.02453114,75397529.83757505,74459522.49243851,73383377.93137552,76190103.6830316,75512136.30385558,74747418.19594793,73882227.58531454,72904650.67869172,75435316.59996217,74780071.28414688,74051475.73625046,73238488.64868994,72331487.0932435,74662214.81262133,74023832.60541484,73322060.40745829,72547822.27880831,71693176.11918794,73873968.58377063,73248434.92809255,72567155.100472,71822533.51645134,71007902.35149209,73073213.19928278,72457717.72630873,71792508.41981938,71071132.53305748,70287914.77693897,72262400.03979535,71654962.96657547,71002692.71320339,70300038.84360349,69542117.29488322,71443944.40900734,70843182.5336532,70201625.85042545,69514450.8410486,68777416.92009197,70620264.19986132,70025234.33283202,69392819.20754868,68718791.41593651,67999442.678797,69793764.20308605,69203852.29700726,68579486.11114146,67916934.62787344,67212936.2395469,68966797.91626146,68381637.02056913,67764581.77163228,67112319.9027224,66421969.05118497,68141624.68790014,67561032.34673676,66950812.553589664,66308010.13284978,65630067.79982562,67320371.41928759,66744301.00839038,66140634.35837654,65506723.514322504,64840291.96681272,66505002.86497193,65933505.42387393,65336249.90236196,64710854.56527402,64055286.87364015,65697301.581345074,65130495.82874711,64539609.17830886,63922491.91858344,63277324.4970475
604,2023-02-25,76939858.61357448,76231222.37148038,75417723.94385934,74481497.15381315,73407083.8933745,76209278.3058917,75532006.37084979,74768536.16852216,73904857.36066864,72928810.8998644,75455827.09324229,74801096.52418372,74073519.99105805,73261830.13985445,72356192.48407961,74683955.52262765,74045949.4202582,73345017.79539204,72571903.7872197,71718482.10380682,73896847.44118206,73271580.7885705,72590999.20457163,71847359.3710953,71033833.63555175,73097143.11641361,72481826.12213187,71817198.29021503,71096684.01036428,70314467.28345113,72287292.32361537,71679959.27305838,71028171.55315024,70326274.84533852,69569260.04070617,71469704.6735202,70868981.7215566,70227820.85736452,69541309.42510995,68805094.7001848,70646790.52305265,70051740.48249528,69419642.70653027,68746192.30171892,68027579.57251301,69820947.00687544,69230959.51176035,68606837.69354129,67944782.41192706,67241439.63822687,68994521.01560286,68409231.25798406,67792351.04306094,67140507.62675454,66450733.85088958,68169767.02700906,67588993.73746526,66978882.12669249,66336422.88232857,65658980.45790844,67348809.11958435,66772506.32799259,66168882.808927886,65535241.807493225,64869234.209873945,66533611.31623718,65961830.482857764,65364554.49711113,64739357.378475994,64084138.931428075,65725957.39972435,65158817.632637605,64567848.261623025,63950859.26712957,63305967.807907574
605,2023-02-26,76959172.82411192,76251232.25844057,75439095.93154317,74504520.04860805,73431748.84930417,76230076.78812556,75553267.21306267,74790860.34167987,73928557.66064712,72953944.41614076,75477980.80217229,74823537.87259582,74096796.43916914,73286263.95898665,72381886.68711156,74707357.20566255,74069504.92244723,73369230.88495252,72597098.23287648,71744792.61794406,73921403.52426745,73296185.58296843,72616120.32397717,71873317.5084224,71060785.02679862,73122765.28271449,72507411.87814748,71843184.7495569,71123386.06419425,70342055.32474616,72313890.98348717,71706450.04390189,71054965.2862713,70353678.96605621,69597453.71769321,71497184.86128025,70896291.58636563,70255348.20583394,69569353.20753719,68833838.91705449,70675050.00153723,70079772.9709251,69447815.46654814,68774795.23365179,68056798.62847169,69849876.08130437,69259608.42546313,68635555.16334088,67973849.0192094,67271041.20655295,69024003.51672854,68438382.41835763,67821502.68766746,67169930.97352129,66480613.12217309,68199681.98897061,67618527.23451702,67008350.50154352,66366088.11245847,65689024.15474825,67379032.78031056,66802298.9372019,66198546.462330185,65565029.48971719,64899324.26373671,66564019.17256801,65991758.01461613,65394290.65920346,64769146.50082719,64114155.69640279,65756426.140099205,65188757.06434107,64597535.204947226,63980529.79839231,63335792.755636975
606,2023-02-27,76981262.26619142,76273619.96115717,75462535.44453642,74529380.92362867,73458083.09387729,76253682.25973624,75576944.20150727,74815289.07019895,73954125.2525565,72980766.66401237,75502971.45734775,74848430.61946604,74122212.2485052,73312594.31393199,72409291.042906,74733623.6546449,74095544.00563936,73395615.55046244,72624217.38579834,71772835.27610627,73948850.1393145,73323303.42487718,72643442.8184389,71901227.21217561,71089490.55190441,73151301.98202904,72535537.91696405,71871400.36217116,71152065.3466613,70371419.33934885,72343426.77065429,71735506.5963286,71084014.37300149,70383085.02743937,69627445.09336662,71527623.71249716,70926191.43578252,70285155.93575719,69599422.95378785,68864402.5363811,70706288.92008238,70110418.71011817,69478292.79394132,68805447.68445951,68087858.85333517,69881804.84539868,69290893.19008687,68666600.79061374,68004988.39245652,67302505.8222767,69056505.59552123,68470191.55274801,67853005.65072323,67201450.12372759,66512377.43978142,68232636.16008161,67650740.47068979,67040193.02599619,66397872.01847572,65720974.98901672,67412315.08038983,66834792.755978264,66230606.812848225,65596958.55767464,64931343.582056314,66597504.91394776,66024407.9531918,65426445.78934239,64801099.52841419,64146123.81411737,65789991.81574316,65221439.81887759,64629663.09094635,64012386.51692805,63367591.02130981
607,2023-02-28,77005156.62053135,76297690.73716687,75487519.89085223,74555670.08732913,73485754.76634088,76279095.87128974,75602322.20141812,74841285.98247361,73981141.55504885,73008940.33686657,75529773.36438972,74875039.8510498,74149217.10772213,73340393.09706135,72438061.89805067,74761703.94257365,74123312.73350018,73423607.67080462,72652823.33629851,71802259.56535399,73978112.6193746,73352162.15023707,72672389.03595488,71930640.70326385,71119592.55966714,73181656.17063838,72565414.63146976,71901254.29824992,71182264.2653254,70402194.40575981,72374781.50355664,71766322.63283391,71114715.19248553,70414025.75393312,69658861.93888077,71559883.03328152,70957858.9938951,70316628.03338213,69631041.88020046,68896406.04800303,70739350.09676476,70142840.1148515,69510446.6792492,68837663.56406312,68120373.52428594,69915558.06403425,69323961.5381561,68699334.9595717,68037705.3520801,67335439.64762592,69090834.81962882,68503792.29864384,67886209.0879384,67234561.03293718,66545625.968394056,68267420.69713888,67684753.53849298,67073747.9915476,66431261.91851968,65754425.25835027,67447431.49052231,66869094.84749599,66264391.63755652,65630507.918860584,64964877.734246284,66632828.99493104,66058874.81628137,65460337.485114254,64834687.18186898,64179622.26937043,65825400.48604611,65255948.32296677,64663539.65780507,64045892.1756542,63400935.15088256
608,2023-03-01,77031082.50058314,76323635.71735968,75514222.42367855,74583548.94137292,73514916.55361873,76306548.21817598,75629593.59667814,74869024.77343014,74009768.43572459,73038618.54963107,75558621.31923947,74903559.46756971,74177985.38693011,73369822.6936131,72468352.84849285,74791837.17484723,74153006.70581415,73453382.39223921,72683079.01734716,71833219.57898207,74009434.41124325,73382959.17921945,72703134.9707413,71961721.47705121,71151245.63574347,73214075.61618593,72597241.33669893,71932923.44827792,71214146.88199428,70434535.58537002,72408207.21544626,71799099.40444715,71147245.56214997,70446665.77114895,69691859.76938611,71594219.04530784,70991497.46552923,70349943.26123118,69664375.16993904,68930005.3975874,70774493.85154729,70177242.34567931,69544456.83981232,68871608.60557757,68154498.99552973,69951400.05862819,69359020.57742919,68733938.34672242,68072166.1737243,67369999.42606759,69127259.41263102,68539393.6958581,67921294.63612801,67269430.51300581,66580515.82482806,68304307.6269302,67720777.39065832,67109197.99470042,66466425.155904256,65789532.440516576,67484657.74384728,66905418.05604808,66300084.491174445,65665845.44498582,65000084.54995212,66670270.761288464,66095373.3172977,65496150.25765443,64870077.85984053,64214809.23756534,65862935.019368485,65292499.136317715,64699350.371200874,64081215.700084135,63435983.66188403
609,2023-03-02,77058894.8905142,76351354.3118524,75542574.33924156,74612971.37951033,73545538.8402569,76335890.04220404,75658653.67773788,74898433.58819313,74039957.70497388,73069770.42533955,75589362.33813635,74933880.98424253,74208442.15534794,73400832.71139127,72500131.54427023,74823867.07041845,74184513.98076606,73484861.83105668,72714931.7977535,71865681.37038915,74042656.28707623,73415579.39284948,72735599.92272256,71994414.67118287,71184414.16594161,73248398.43083663,72630899.97849609,71966324.43118227,71247656.1349405,70468405.55890505,72443539.59484161,71833716.13061883,71181519.54843661,70480945.8630473,69726399.5455736,71630465.21044156,71026983.52495219,70385013.25340937,69699361.50530337,68965159.82687832,70811551.5861542,70213499.69054443,69580232.58942708,68907219.4467958,68190192.80286357,69989160.31366827,69395942.35042208,68770318.05030209,68108305.51054852,67406141.00952257,69165607.06630135,68576865.66791175,67958167.27635643,67305991.29391606,66617001.20615342,68343122.95856895,67758679.94636978,67146445.9921682,66503292.59965867,65826249.11203377,67523818.26531102,66943628.401395895,66337586.39392953,65702900.20646693,65036915.02332196,66709653.14287712,66133767.6732645,65533783.27405614,64907198.89604317,64251634.17137674,65902416.93172456,65330954.76279883,64736992.6242425,64118282.74824186,63472684.50814365
610,2023-03-03,77086441.20142302,76379071.4135381,75571073.37189601,74642637.90042049,73576477.2068285,76364935.40507033,75687699.77101025,74927988.91740046,74070394.43489864,73101241.06986351,75619779.2967891,74964175.17328954,74239042.57921459,73432091.83187458,72532230.98360524,74855547.37200347,74215979.97219217,73516480.19513261,72747033.64264266,71898464.97062589,74075504.74391383,73448144.07808332,72768197.72754547,72027355.56904349,71217904.81443198,73282325.5781026,72664488.91623655,71999851.39724028,71281410.86588657,70502597.50503263,72478455.61769633,71868249.3807461,71215912.33973548,70515468.78607196,69761261.01708268,71666275.91245225,71062373.01681185,70420194.96190289,69734587.97748742,69000635.82308425,70848156.35390997,70249648.26069325,69616113.35264719,68943067.9655911,68226208.40679818,70026451.69626004,69432744.15525024,68806796.6503266,68144680.49149379,67442605.11016391,69203471.50269473,68614207.55362049,67995133.39637336,67342786.22048892,66653810.379671946,68381442.21976648,67796443.37775816,67183782.79936108,66540393.26823853,65863291.41211641,67562471.259349,66981691.62558074,66375173.17633631,65740187.841468416,65074073.48754723,66748517.82153085,66172007.88160287,65571497.93563861,64944552.97995179,64288789.91979307,65941372.12052038,65369250.0940389,64774713.91422228,64155583.47644366,63509719.37222284
611,2023-03-04,77117055.57755582,76409420.66724432,75601882.71048698,74674380.68289994,73609321.9470545,76397084.93683153,75719414.21852605,74959888.89942083,74102935.2517799,73134636.97257657,75653336.0408932,74997172.14465442,74272020.34275214,73465482.81769551,72566276.40464105,74890401.8048395,74250181.10204715,73550506.50656211,72781294.12523481,71933215.72579157,74111560.15566517,73483474.27770369,72803232.09603056,72062480.63900948,71253383.68089534,73319491.02943927,72700872.04333752,72035841.85948229,71317374.17500216,70538798.4849962,72516640.00898899,71905604.13469428,71252794.24576643,70552223.80421557,69798152.14251655,71705383.99692266,71100610.29510769,70457890.43881926,69772069.42931284,69038162.0083349,70888086.69175112,70288670.14751561,69654531.86289853,68981193.9362186,68264294.7546699,70067096.19638114,69472444.27041152,68845836.51868165,68183355.14690328,67481160.59983286,69244716.10265052,68654472.35820217,68034683.99633965,67381902.89763786,66692731.706161544,68423168.28099263,67837154.04537895,67223727.07508755,66579837.66709347,65902466.738118835,67604557.33109331,67022726.158792295,66415390.23052448,65779841.09780981,65113385.91927444,66790841.5145849,66213243.23749432,65611865.48797521,64984294.46439478,64328120.58428165,65983811.912706494,65410564.161420606,64815110.505272165,64195293.2286479,63548950.03372222
612,2023-03-05,77148970.96972188,76441095.39711009,75633978.77868624,74707362.22889385,73643365.2360992,76430524.52886288,75752458.02388597,74993088.22924389,74136728.45992465,73169241.44859207,75688173.720796,75031501.33962989,74306308.1122602,73500138.77756707,72601540.82341453,74926529.08834238,74285716.27589166,73585851.563365,72816830.73627955,71969195.55226725,74148881.0104672,73520139.48529305,72839592.35855435,72098891.66244519,71290101.16399632,73357915.09386761,72738590.57833716,72073164.2038446,71354632.23723719,70576247.19879067,72556076.79569036,71944294.44508861,71291013.28909354,70590281.70428754,69836299.89309356,71745738.95620085,71140183.3088038,70496927.94602644,69810861.54579945,69076953.69273455,70929259.16597593,70329028.20394005,69694297.22511926,69020638.26738745,68303655.62716849,70108978.9364099,69513481.403909,68886228.19662385,68223355.95561905,67520999.9034657,69287195.91262522,68696075.54040152,68075591.63008814,67422353.73011607,66732946.455594175,68466127.37810588,67879205.00143471,67265033.94155666,66620624.484431304,65942945.42276653,67647875.07878736,67065103.43954655,66456975.78073476,65820845.30147798,65154011.94148066,66834396.27248347,66255824.312019974,65653607.76823242,65025395.66094814,64368775.310269445,66027482.825664215,65453227.371446624,64856888.33564708,64236371.64115481,63589515.393773764
613,2023-03-06,77182900.84825782,76474661.613118,75667834.3946116,74741990.4147972,73678967.24932022,76465983.47668074,75787406.95941843,75028066.24471077,74172186.50864795,73205417.79396161,75725036.98424459,75067748.34524743,74342391.98281895,73536477.08482796,72638391.14494458,74964688.6658624,74323180.78894752,73623008.28354974,72854065.93106784,72006775.2194483,74188240.95861197,73558744.50464784,72877778.21609557,72137016.21775055,71328432.01318909,73398385.03740762,72778258.58158237,72112324.8096446,71393617.72362733,70615322.40612923,72597566.2826869,71984943.3500868,71331082.3843479,70630080.17590785,69876087.01659249,71788153.58098826,71181723.78477304,70537826.7692198,69851406.93550438,69117397.55835958,70972498.5287668,70371362.55647123,69735934.92186281,69061848.37304105,68344681.5686488,70152936.13647337,69556503.7992452,68928503.18673426,68265135.01711763,67562517.34598884,69331758.1582626,68739673.18835723,68118393.645441,67464595.38165513,66774852.647536695,68511177.31016658,67923259.91868983,67308246.42194314,66663214.828576535,65985129.093530804,67693292.4717063,67109494.47849694,66500478.36212939,65863665.88914998,65196356.70406586,66880059.8586296,66300429.22043117,65697278.667520046,65068326.22280633,64411162.687046364,66073272.0660093,65497924.723817274,64900606.50395405,64279292.47668841,63631827.40105654
614,2023-03-07,77218692.67403853,76510037.61238922,75703409.54694666,74778250.11826889,73716128.38289726,76503302.75936563,75824174.23999953,75064779.45019609,74209292.18279415,73243165.27694574,75763760.77515815,75105821.58148633,74380225.02654018,73574478.30920509,72676825.31649438,75004709.84941773,74362478.54676977,73661926.40951823,72892978.02120787,72045951.23694485,74229464.03443103,73599188.98255612,72917736.19929107,72176830.35667452,71368371.22912955,73440719.9254994,72819771.66851401,72153267.11415246,71434304.44613908,70656017.55599442,72640922.83636272,72027442.63502651,71372941.98860967,70671590.82324661,69917505.38686766,71832437.77618086,71225119.85708335,70580524.49172014,69893675.03365894,69159483.89435366,71017610.43478774,70415557.84823199,69779379.76256897,69104791.5626034,68387361.28450595,70198769.39088662,69601392.75384866,68972593.61866976,68308657.56100717,67605700.05830841,69378200.54597594,68785143.3867786,68163019.58142886,67508591.05003029,66818435.85429016,68558112.05375858,67969193.79201038,67353291.5495738,66707569.91481735,66029001.78526303,67740599.90264618,67155771.29508895,66545822.58354263,65908262.14381258,65240402.72970988,66927619.217822984,66346927.11394312,65742800.44803514,65113043.55120802,64455263.75352275,66120963.25743761,65544522.602375686,64946185.00047413,64324011.30523215,63675865.6413702
615,2023-03-08,77255278.7461486,76546360.22492665,75739987.85273954,74815531.89866357,73754319.31995448,76541397.87907526,75861882.10904716,75102500.0964688,74247427.89624213,73281949.17715187,75803244.93096238,75144829.32475513,74419068.1475124,73613516.23227775,72716302.36979523,75045477.87875734,74402704.55138701,73701855.74182099,72932932.0018477,72086175.94093873,74271421.85337284,73640555.33807151,72958705.35110925,72217690.31807628,71409364.2397895,73483778.62564778,72862200.33417374,72195219.79036607,71476040.02040642,70697771.09890646,72684993.36219096,72070851.4860972,71415810.8029385,70714152.828841,69959986.4972901,71877427.19051935,71269419.97221799,70624230.23530288,69936996.81045288,69202637.31404321,71063419.91094463,70460652.31097019,69823831.66929156,69148790.82973263,68431112.62141149,70245293.67863266,69647176.76895139,69017690.57776906,68353238.84597547,67649959.2568756,69425328.52797581,68831505.35368246,68208652.03187971,67553648.50058508,66863100.812773645,68605728.00969979,68016016.97028567,67399343.75405645,66752990.25333143,66073961.91430116,67788585.156504,67202935.75332244,66592175.02018777,65953927.553015634,65285542.27720924,66975853.91949524,66394311.729020625,65789332.123662785,65158834.33660999,64500464.77512473,66169328.123438835,65592006.94910281,64992775.55488303,64369808.23785209,63721010.54995739
616,2023-03-09,77293628.81799689,76584379.4824367,75778179.44844453,74854350.41896763,73793986.32477935,76581261.86471705,75901296.04065464,75141848.66777205,74287115.32927178,73322220.36815977,75844504.72428095,75185552.37609479,74459552.48690844,73654120.09347783,72757278.52608734,75088029.18991055,74444654.60603838,73743438.12661247,72974464.91870344,72127911.29943307,74315170.94775292,73683653.94050905,73001338.11547826,72260141.02333373,71451878.9543014,73528636.74275315,72906369.02348877,72238845.68084127,71519377.20369387,70741056.95277144,72730871.57140318,72116007.91302739,71460361.8167378,70758326.67914748,70004010.26293238,71924232.73812895,71315475.19397278,70669626.8567413,69981940.33477148,69247343.6687014,71111054.2342725,70507509.56403875,69869983.07496065,69194421.65629792,68476427.27576074,70293651.86117658,69694731.54014498,69064495.7803534,68399461.58608352,67695792.37455164,69474299.82986182,68879646.40445007,68256001.70856918,67600357.4947905,66909350.57426393,68655197.10163037,68064627.95668381,67447122.46336934,66800072.46893248,66120518.028205454,67838433.73884612,67251897.1368421,66640263.547851756,66001265.424485624,65332289.26759046,67025962.48079541,66443502.74658793,65837609.76152384,65206308.39458681,64547284.924962975,66219577.66412676,65641307.48205289,65041122.18141316,64417299.42920416,63767786.43333589
617,2023-03-10,77332992.99030638,76623516.43107161,75817516.94241774,74894314.91901217,73834793.93934888,76622129.56117229,75941825.46317072,75182349.30493584,74327957.92543228,73363639.68672527,75886760.5253535,75227388.95644553,74501193.71856666,73695887.19046973,72799410.3319137,75131570.44714838,74487716.195349,73786180.92967223,73017167.80571105,72170809.25259423,74359904.99807858,73727862.01349697,73045133.7802763,72303767.25164235,71495562.54901877,73574475.6389922,72951645.15502447,72283636.25387058,71563894.59962024,70785517.46950155,72777727.11646837,72162269.95726967,71506078.94386812,70803684.9201964,70049214.2113629,71972012.91769452,71362634.58488037,70716190.97709,70028072.2341536,69293235.70065588,71159661.25833984,70555470.06067279,69917303.5611207,69241244.90133439,68522933.26923558,70342981.61388758,69743389.25472134,69112472.01142542,68446881.02670707,67742822.79375532,69524242.37900425,68928890.78006896,68304524.83198412,67648267.82040289,66956803.9742752,68705637.90679541,68114343.34423265,67496077.55460274,66848361.046700604,66168284.51489897,67889255.24607573,67301964.66991639,66689531.91075963,66049815.092992425,65380253.74458635,67077045.861125365,66493802.28406044,65887071.17334412,65255000.05840464,64595330.00797044,66270804.52294408,65691719.45797549,65090656.94994019,64466014.35563873,63815794.963459566
618,2023-03-11,77373654.64056355,76663984.88814616,75858172.75479321,74935570.34433477,73876867.78271453,76664293.44700979,75983689.40350407,75224177.52978683,74370102.65411757,73406334.10084069,75930313.5427998,75270563.38137527,74544170.66144308,73738966.71793123,72842826.32761896,75176411.1923407,74532118.8990952,73830266.36247757,73061192.19425184,72215000.03630747,74405941.47931825,73773414.31129542,73090277.97623378,72348722.92247388,71540547.01619816,73621620.33160242,72998268.52811974,72329780.53988852,71609748.52680257,70831286.41898137,72825892.18260898,72209882.31140485,71553154.56466329,70850386.2541139,70095733.88634963,72021106.72861564,71411147.56810603,70764118.2579373,70075553.5615298,69340450.70845562,71209586.46523494,70604787.78887802,69965991.99116553,69289423.92557916,68570769.6271578,70393634.59286132,69793408.30173506,69161821.2514867,68495662.78780162,67791191.2339529,69575513.71923982,68979501.11195752,68354426.41353108,67697547.30559994,67005603.39195204,68757413.59196867,68165429.85498026,67546416.98479515,66898025.971710905,66217405.37863698,67941418.2232759,67353409.0213804,66740190.92874012,66099748.650144584,65429581.3039085,67129477.75796244,66545484.821442366,65937929.96218279,65305083.47754153,64644747.17910327,66323387.34103287,65743521.040586606,65141596.170882955,64516129.17790494,63865184.82397501
619,2023-03-12,77415448.79763556,76705658.07972018,75900046.51663575,74978034.4635567,73920138.6063463,76707586.80828954,76026758.92926508,75267231.0461425,74413465.92687148,73450233.54245596,75974995.40758449,75314944.75618066,74588379.19529776,73783273.69373709,72887455.50286856,75222381.48492455,74577730.03036147,73875588.59606904,73106451.72010198,72260411.63305728,74453108.95180663,73820176.4947515,73136663.27346596,72394920.3210102,71586759.29831064,73669897.94229789,73046103.26435369,72377169.60248378,71656849.95817031,70878289.68930645,72875192.50312285,72258707.64884022,71601478.31706251,70898340.38115045,70143494.118605,72071338.55807053,71460875.44321841,70813296.98088478,70124292.78324646,69388912.47003959,71260652.93269151,70655322.73632523,70015935.35053587,69338865.9990076,68619859.08489138,70445432.59934017,69844647.40996324,69212429.24309127,68545712.97941802,67840819.40251464,69627934.40598619,69031334.91666433,68405591.00105476,67748100.93616173,67055669.52480267,68810343.49612741,68217743.83544159,67598024.15151095,66948971.14057179,66267800.32807469,67994740.82172768,67406085.4067356,66792122.89070496,66150968.93804984,65480190.688643545,67183075.16336066,66598404.47992662,65990067.34775245,65356460.47386457,64695454.24088047,66377141.97957677,65796565.2917047,65193820.032423764,64567544.7314128,63915872.903030634
620,2023-03-13,77458296.25685254,76748468.64960608,75943082.00531757,75021659.60812053,73964565.27346186,76751931.64344989,76070966.43718222,75311452.90887111,74457999.46604037,73495296.50759444,76020729.25464366,75360465.38594724,74633761.7809816,73828759.2534529,72933255.93989237,75269405.5302727,74624481.91545671,73922089.61084192,73152896.97173437,72307001.69023442,74501332.62343404,73868080.98756415,73184231.26293607,72442309.52983296,71634156.59918083,73719234.61216795,73095081.93242928,72425744.71254605,71705148.50715874,70926484.03796655,72925555.08313489,72308678.71004148,71650991.20332885,70947496.47656463,70192451.21973619,72122636.20792174,71511751.13474758,70863667.91736011,70174238.66221821,69438576.85383219,71312789.19532692,70707008.0144252,70067074.20777306,69389519.4941463,68670157.07239658,70498304.84106828,69897039.87471564,69264236.37307324,68596979.60304126,67891662.29767394,69681434.26546587,69084325.6672403,68457958.81640366,67799876.36029673,67106956.948078744,68864358.01456685,68271218.92886181,67650839.12552586,67001143.86512877,66319423.52613357,68049153.96161729,67459927.63163796,66845267.728576586,66203422.94870738,65532035.66173818,67237769.48321657,66652495.220252715,66043423.13435976,65409077.73588207,64747404.570055395,66432000.29564804,65850786.32064848,65247268.22192952,64620207.4174529,63967812.20607525
621,2023-03-14,77502474.22744234,76792645.76378797,75987475.84570493,75066618.26689358,74010301.6714617,76797611.70578355,76116545.24795999,75357042.40752292,74503877.62766722,73541678.215502,76067804.96781518,75407362.75477564,74680520.52697201,73875599.80213688,72980384.40771079,75317778.94648959,74672616.13294373,73969974.39863329,73200706.49878958,72354928.64393401,74550913.47379881,73917373.3468549,73233189.82308906,72491071.28085557,71682899.07630359,73769936.33523954,73145453.92538483,72475716.59776483,71754827.08681557,70976031.35804868,72977290.61021131,72360048.56807058,71701906.73717509,70998039.60792333,70242768.80721606,72175314.7641338,71564031.23559603,70915447.28850046,70225578.37791651,69489609.1749123,71366314.46713912,70760103.57730232,70119627.40479389,69441573.65044679,68721830.56662716,70552574.41316439,69950848.85797985,69317464.01445822,68649653.9015076,67943888.5180068,69736340.04890914,69138739.58762577,68511753.67434548,67853066.76609044,67159635.84010452,68919787.34984675,68326124.28381479,67705088.07639968,67054739.22107158,66372446.68921485,68104991.11055382,67515207.64099818,66899853.88342103,66257307.58949944,65585289.43728237,67293897.28069744,66708031.66435051,66098227.95560224,65463133.94918199,64800772.839873046,66488301.79361572,65906461.31568677,65302173.491107464,64674317.649075,64021178.82906768
622,2023-03-15,77547736.53406566,76838007.48225744,76033089.0754432,75112800.37821503,74057257.7906216,76844376.83353065,76163309.77716981,75403857.61637826,74550988.2885314,73589287.40140252,76115968.51143336,75455447.80941057,74728510.61690877,73923681.07094154,73028748.19655654,75367243.96245953,74721940.33738913,74019095.36119908,73249763.87834784,72404098.23886083,74601590.13954428,73967858.09767728,73283388.68876812,72541087.02393839,71732890.87861666,73821738.29448774,73197020.78379586,72526932.43564938,71805765.0622651,71026834.18173724,73030130.94414715,72412615.90734196,71754069.63942909,71049847.10440235,70294347.79331052,72229102.88510413,71617511.68807976,70968477.45005783,70278187.27445127,69541908.73398313,71420954.3188003,70814402.7276918,70173435.0159758,69494901.87818065,68774777.27301782,70607963.90513827,70005865.11630581,69371950.03747371,68703607.40218548,67997394.19575295,69792371.46513714,69194364.97442424,68566811.3130115,67907541.84845868,67213600.78635328,68976348.42536414,68382245.8175386,67760604.6780921,67109625.12077215,66426762.885768265,68161966.49725674,67571709.04870246,66955713.02958605,66312489.039568484,65639843.59892599,67351170.17658491,66764795.194964826,66154311.54793451,65518493.60830939,64855449.183184095,66545755.569418415,65963369.49734676,65358363.69773383,64729738.28405034,64075861.48922575
