,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309670.58293635,84312181.22957607,84314357.11085665,84316199.15239434,84317749.32095969,84309529.35763015,84312035.12204292,84314222.4309997,84316086.01881628,84317663.10187626,84309397.23968598,84311894.32027677,84314087.4984585,84315966.35986699,84317563.98223284,84309273.90176992,84311759.9912683,84313955.25463463,84315844.93728992,84317458.47741622,84309158.73285432,84311632.44819903,84313827.16200604,84315724.41890934,84317350.43008742,84309051.04218127,84311511.58878475,84313703.88858372,84315606.29971108,84317242.15134133,84308950.14804249,84311397.11415772,84313585.66635598,84315491.39590469,84317135.04151872,84308855.41450182,84311288.64118168,84313472.48652142,84315380.12163638,84317029.94347444,84308766.26409072,84311185.76076722,84313364.20902775,84315272.64945647,84316927.35117057,84308682.17944574,84311088.06793283,84313260.62534179,84315169.00601046,84316827.53666912,84308602.70005588,84310995.17674823,84313161.49488056,84315069.13037494,84316730.629433,84308527.41709255,84310906.72708558,84313066.56623092,84314972.91022259,84316636.66689491,84308455.96774934,84310822.38692619,84312975.58940981,84314880.20450667,84316545.62726134,84308388.02975455,84310741.8522891,84312888.32277174,84314790.85778154,84316457.45108446,84308323.31633976,84310664.84593612,84312804.53668977,84314704.70924748,84316372.05559479
11,2021-07-12,84306534.22103325,84309168.62348476,84311503.1085324,84313509.59239876,84315216.83126335,84306390.60140526,84309017.09634246,84311360.89716886,84313388.41649625,84315123.44360027,84306256.25890821,84308871.13060428,84311218.48788878,84313260.30934389,84315016.12271401,84306130.85751516,84308731.92873047,84311078.98317352,84313130.37493612,84314901.93522666,84306013.77320334,84308599.80742303,84310943.9206477,84313001.46871832,84314785.04605046,84305904.30136809,84308474.65318535,84310813.9981429,84312875.18722166,84314667.95729735,84305801.74703781,84308356.14961278,84310689.45325597,84312752.39891481,84314552.18255162,84305705.46214014,84308243.89388812,84310570.26994957,84312633.5414588,84314438.63061628,84305614.8583416,84308137.45716958,84310456.29436573,84312518.79401381,84314327.83208722,84305529.40865417,84308036.41564587,84310347.3011136,84312408.17992695,84314220.07725883,84305448.6440806,84307940.36591294,84310243.03168295,84312301.62928231,84314115.50220416,84305372.14832,84307848.93186711,84310143.21677205,84312199.01763828,84314014.14363603,84305299.55198283,84307761.76700398,84310047.5891509,84312100.19029355,84313915.97446963,84305230.52698784,84307678.55426648,84309955.89087689,84312004.97758082,84313820.92718774,84305164.78142789,84307599.00463736,84309867.87711103,84311913.20450535,84313728.90934789
12,2021-07-13,84303339.77143794,84306073.18777189,84308550.15250215,84310711.42821681,84312570.4827782,84303194.1993415,84305917.32281312,84308401.45676383,84310582.9997534,84312470.43152978,84303058.03068426,84305767.21982841,84308252.61268815,84310447.27833827,84312355.4909924,84302930.92474635,84305624.11009766,84308106.86121635,84310309.67681,84312233.24106203,84302812.24893454,84305488.3136192,84307965.80434972,84310173.2195822,84312108.14640811,84302701.2890072,84305359.7083801,84307830.16526209,84310039.59434105,84311982.88653629,84302597.34050792,84305237.96435145,84307700.18607335,84309909.71620162,84311859.07993986,84302499.74653193,84305122.66332348,84307575.84424947,84309784.04355197,84311737.69628614,84302407.91073589,84305013.36095434,84307456.97382,84309662.76106715,84311619.29976659,84302321.29896304,84304909.61862575,84307343.33469152,84309545.88871872,84311504.19717976,84302239.4358405,84304811.01917252,84307234.65276317,84309433.34812804,84311392.53032964,84302161.89941138,84304717.17389476,84307130.64320391,84309325.00362132,84311284.33488363,84302088.31526986,84304627.72485599,84307031.02383043,84309220.68791816,84311179.57850124,84302018.35088128,84304542.34467086,84306935.52258381,84309120.21829809,84311078.18586509,84301951.71037759,84304460.73501147,84306843.88145928,84309023.40677004,84310980.05527732
13,2021-07-14,84300100.51355788,84302907.63221371,84305509.8793729,84307815.12591645,84309819.63415597,84299953.113228,84302748.35537873,84305355.69647367,84307680.23993243,84309713.45098493,84299815.23120925,84302594.99315536,84305201.40841608,84307537.74242719,84309591.50209022,84299686.52312659,84302448.80013147,84305050.37317218,84307393.32138793,84309461.84044503,84299566.34897247,84302310.09957393,84304904.24703826,84307250.15148707,84309329.2067375,84299453.98597005,84302178.76339814,84304763.77445145,84307110.00123347,84309196.44356614,84299348.7211669,84302054.45140962,84304629.20119521,84306973.82688591,84309065.2656506,84299249.88969016,84301936.73376247,84304500.49909739,84306842.1049004,84308936.69828399,84299156.8879332,84301825.15432063,84304377.4918207,84306715.02450222,84308811.33617395,84299069.17521222,84301719.26315244,84304259.92673413,84306592.6023338,84308689.50091968,84298986.2703302,84301618.63254724,84304147.51646598,84306474.75219658,84308571.33923884,84298907.74614865,84301522.86413018,84304039.96298142,84306361.32816829,84308456.88550949,84298833.22365478,84301431.5911669,84303936.97139329,84306252.1515547,84308346.10226162,84298762.3662148,84301344.47831075,84303838.25765757,84306147.02782969,84308238.90673995,84298694.8743075,84301261.2200464,84303743.55259697,84306045.7572736,84308135.18850052
14,2021-07-15,84296823.36048254,84299679.74122956,84302389.95739266,84304827.856621,84306970.84331134,84296673.81384878,84299517.72401004,84302231.16096258,84304687.26068603,84306859.05109736,84296533.92882957,84299361.73657794,84302072.29454704,84304538.7735169,84306730.69396377,84296403.35502957,84299213.05322061,84301916.81451209,84304388.32646473,84306594.25817625,84296281.44228877,84299072.00084606,84301766.42286283,84304239.22693674,84306454.73702666,84296167.4566378,84298938.44742537,84301621.88199982,84304093.31469561,84306315.12217772,84296060.6742145,84298812.04541084,84301483.44088143,84303951.58214436,84306177.21612698,84295960.42004903,84298692.35629953,84301351.06668934,84303814.52148478,84306042.09475641,84295866.08141881,84298578.91505972,84301224.57445925,84303682.32575381,84305910.3803837,84295777.10951014,84298471.26315358,84301103.7011012,84303555.00846235,84305782.40785356,84295693.01591665,84298368.96479958,84300988.14816022,84303432.4763337,84305658.32810667,84295613.36712037,84298271.61418298,84300877.60656717,84303314.57424293,84305538.17409576,84295537.77846327,84298178.8377779,84300771.7708138,84303201.11328356,84305421.90343925,84295465.90830979,84298090.29407136,84300670.34683256,84303091.88838883,84305309.42638433,84295397.45269813,84298005.67196493,84300573.05610003,84302986.68938234,84305200.62431638
15,2021-07-16,84293509.56425032,84296392.60559219,84299194.10163248,84301753.40346321,84304027.71766962,84293357.05309986,84296228.20095627,84299031.38643923,84301607.75479455,84303910.80015437,84293214.4209471,84296069.91764417,84298868.6271002,84301453.9674071,84303776.58885218,84293081.3049378,84295919.04829106,84298709.36371593,84301298.18795416,84303633.96624817,84292957.03745586,84295775.9241999,84298555.33747073,84301143.84124592,84303488.15650082,84292840.86631912,84295640.41102278,84298407.3264385,84300992.83004953,84303342.28739397,84292732.05041844,84295512.15577535,84298265.58268768,84300846.17871366,84303198.2414798,84292629.89912333,84295390.71323293,84298130.06983723,84300704.39334475,84303057.14068821,84292533.78577188,84295275.61129914,84298000.59593906,84300567.67033285,84302919.63238531,84292443.14925982,84295166.38450758,84297876.88932168,84300436.0204051,84302786.06334774,84292357.49038622,84295062.59051642,84297758.64237912,84300309.34401461,84302656.58821836,84292276.36616032,84294963.81741914,84297645.53689702,84300187.477891,84302531.23850736,84292199.38360333,84294869.68609568,84297537.25854132,84300070.22409214,84302409.96722163,84292126.19375634,84294779.84992816,84297433.50489913,84299957.36822787,84302292.67810641,84292056.48619547,84294693.9931756,84297333.9896532,84299848.69087437,84302179.24498741
16,2021-07-17,84290155.84410493,84293045.32277419,84295922.52951157,84298592.46762486,84300991.12425938,84289999.04115188,84292878.53284086,84295756.37632869,84298442.30276279,84300869.50316137,84289852.45748504,84292717.94875206,84295590.19488662,84298283.77589051,84300729.91954333,84289715.70660189,84292564.88241577,84295427.59906851,84298123.22592579,84300581.61951226,84289588.09100547,84292419.67049412,84295270.3650723,84297964.18264753,84300430.03906578,84289468.82847758,84292282.17720535,84295119.28545514,84297808.60527267,84300278.43086231,84289357.15005769,84292152.04489845,84294974.61573274,84297657.5468838,84300128.75087261,84289252.34018922,84292028.82227951,84294836.3170585,84297511.52620953,84299982.16324009,84289153.75026926,84291912.03073347,84294704.19194348,84297370.74282785,84299839.33827877,84289060.80002312,84291801.19831893,84294577.96169855,84297235.20515734,84299700.63368271,84288972.97354354,84291695.87650983,84294457.31113018,84297104.80821158,84299566.2074662,84288889.81327917,84291595.6476192,84294341.91437897,84296979.38158846,84299436.08979532,84288810.91353974,84291500.12719066,84294231.44969122,84296858.71940306,84299310.22942968,84288735.914241,84291408.96371524,84294125.60760848,84296742.59905034,84299188.5241366,84288664.49519245,84291321.83698688,84294024.09521154,84296630.79294625,84299070.84079686
17,2021-07-18,84286764.74497586,84289641.22556204,84292578.74765721,84295348.432288,84297864.19958563,84286602.00169542,84289471.81743468,84292409.49610074,84295194.21281002,84297738.26228206,84286449.98211135,84289308.70839193,84292240.22366185,84295031.42786644,84297593.74833055,84286308.25955981,84289153.23144121,84292074.61108734,84294866.58877797,84297440.23737599,84286176.08911273,84289005.72906813,84291914.46682099,84294703.31965047,84297283.3597454,84286052.64216533,84288866.0638619,84291760.59724863,84294543.63060953,84297126.48267086,84285937.10744059,84288733.87300046,84291613.26174648,84294388.60082011,84296971.62950689,84285828.73194622,84288608.69848622,84291472.41993293,84294238.76063985,84296820.0031619,84285726.83442473,84288490.0545133,84291337.86993152,84294094.31279482,84296672.29504488,84285630.80628553,84288377.46200316,84291209.32725377,84293955.26389563,84296528.87290937,84285540.10710612,84288270.46561635,84291086.47031859,84293821.50431126,84296389.89790581,84285454.25809264,84288168.6412999,84290968.96676078,84293692.85744989,84296255.39900883,84285372.83510752,84288071.59872216,84290856.48846659,84293569.11048387,84296125.32112099,84285295.46199888,84287978.98099047,84290748.71990524,84293450.03359847,84295999.55656235,84285221.8045338,84287890.46298507,84290645.36244287,84293335.39202853,84295877.96587647
18,2021-07-19,84283340.87004526,84286185.28746797,84289167.61643282,84292025.83205351,84294651.08593081,84283170.26990305,84286012.82774472,84288995.48751876,84291867.95920551,84294521.1945135,84283011.10021783,84285846.78464149,84288823.33880444,84291701.33417337,84294372.1629676,84282862.87214349,84285688.51449804,84288654.91346695,84291532.62340216,84294213.8762715,84282724.77067478,84285538.3653102,84288492.05049457,84291365.5361113,84294052.14269981,84282595.90007888,84285396.19661467,84288335.56977876,84291202.12857649,84293890.43445297,84282475.38862139,84285261.63857031,84288185.73491997,84291043.5038035,84293730.8366701,84282362.43032326,84285134.2245337,84288042.50468975,84290890.20297694,84293574.58785032,84282256.2980507,84285013.45962773,84287905.6736448,84290742.43199213,84293422.39881548,84282156.34368123,84284898.85588647,84287774.95234857,84290600.19613566,84293274.64662436,84282061.99275412,84284789.94956188,84287650.01366158,84290463.38186534,84293131.49538739,84281972.73712586,84284686.30879718,84287530.51949388,84290331.8072545,84292992.9730697,84281888.12728496,84284587.5360976,84287416.1360935,84290205.25343259,84292859.02111621,84281807.76506974,84284493.26803629,84287306.54251702,84290083.48427458,84292729.52692609,84281731.29708545,84284403.1735531,84287201.43501484,84289966.25870667,84292604.34530039
19,2021-07-20,84279881.7622697,84282676.90223314,84285689.40203175,84288625.2996619,84291352.533143,84279700.99727619,84282500.66054276,84285514.42625704,84288464.06306557,84291218.98995012,84279532.61597891,84282330.99571493,84285339.42715263,84288293.89798799,84291065.78453143,84279376.03970887,84282169.29081579,84285168.20993316,84288121.6134324,84290903.08343849,84279230.35531934,84282015.89848544,84285002.64428547,84287950.99715236,84290736.85915956,84279094.5744286,84281870.67252518,84284843.56399241,84287784.14828514,84290570.68087578,84278967.74263582,84281733.23273198,84284691.23734316,84287622.19223264,84290406.69091383,84278848.98201095,84281603.10036363,84284545.62273239,84287465.68060309,84290246.16081128,84278737.50347242,84281479.76816274,84284406.51159194,84287314.8226418,84290089.81950255,84278632.60577011,84281362.73621869,84284273.60993804,84287169.62281148,84289938.05282357,84278533.66888912,84281251.5296038,84284146.58542891,84287029.96432227,84289791.02779345,84278440.14555341,84281145.7061718,84284025.09456283,84286895.66064748,84289648.77160728,84278351.55253515,84281044.85904701,84283908.79822263,84286766.487626,84289511.22266488,84278267.46251835,84280948.6162944,84283797.37028992,84286642.20356077,84289378.26395456,84278187.4968005,84280856.63915733,84283690.50210558,84286522.56177634,84289249.74509406
20,2021-07-21,84276383.35710168,84279113.89326125,84282142.92149223,84285146.14660251,84287968.08658737,84276189.76006879,84278932.8465455,84281964.93296322,84284981.7161236,84287831.12692969,84276009.78977346,84278758.59932339,84281786.91544414,84284808.1848941,84287674.01415566,84275842.74417557,84278592.56566346,84281612.73991099,84284632.49698783,84287507.17766571,84275687.57837743,84278435.10118952,84281444.30873469,84284458.51492396,84287336.74341227,84275543.18101424,84278286.04982747,84281282.47061776,84284288.37895747,84287166.3713775,84275408.48875943,84278145.01601742,84281127.49902256,84284123.2362578,84286998.25758523,84275282.52940144,84278011.50383101,84280979.35213651,84283963.64884132,84286833.70473474,84275164.43305033,84277884.9887971,84280837.81825298,84283809.82961817,84286673.45897673,84275053.42941962,84277764.9546214,84280702.59872137,84283661.78271002,84286517.91462658,84274948.83949932,84277650.91119237,84280573.35581875,84283519.38863714,84286367.2416782,84274850.06548846,84277542.40249653,84280449.74042192,84283382.45685215,84286221.46684013,84274756.58074754,84277439.00909574,84280331.40782554,84283250.75847362,84286080.52587579,84274667.92051852,84277340.34772334,84280218.02651039,84283124.04677749,84285944.29783769,84274583.67367354,84277246.06942108,84280109.28268595,84283002.06999807,84285812.6276645
21,2021-07-22,84272839.52215824,84275492.15661651,84278525.239648,84281586.09453021,84284495.84315972,84272630.08502062,84275304.98736717,84278343.86683057,84281418.51003517,84284355.62671034,84272435.84973478,84275124.92338431,84278162.4603618,84281241.64990078,84284194.78614983,84272255.95132615,84274953.41470066,84277984.96496665,84281062.59131077,84284024.00072551,84272089.1739867,84274790.81728224,84277813.31953526,84280885.27081743,84283849.54248238,84271934.24826865,84274636.9594238,84277648.38932027,84280711.86969824,84283675.15805756,84271789.97168298,84274491.423432,84277490.45339759,84280543.55711487,84283503.09491499,84271655.25212128,84274353.68936807,84277339.46954592,84280380.90586524,84283334.685782,84271529.1173188,84274223.20910807,84277195.22238094,84280224.1329542,84283170.69356503,84271410.70981021,84274099.44409043,84277057.40788043,84280073.24259956,84283011.52100141,84271299.27629842,84273981.88373321,84276925.68216787,84279928.11305104,84282857.34124021,84271194.15552324,84273870.05344756,84276799.68971418,84279788.55012983,84282708.18081997,84271094.76644665,84273763.51705804,84276679.0794606,84279654.32058905,84282563.9732566,84271000.5974924,84273661.87627055,84276563.51375775,84279525.17299725,84282424.59408899,84270911.19706772,84273564.76865357,84276452.67299822,84279400.8507845,84282289.88400745
22,2021-07-23,84269241.90122561,84271805.50841798,84274831.51873541,84277941.12817807,84280932.30816743,84269013.2918255,84271610.60329108,84274646.17559598,84277770.28948517,84280788.91040716,84268801.83228949,84271423.21397546,84274460.7988826,84277589.99074909,84280624.4249999,84268606.4491447,84271244.83193436,84274279.41945605,84277407.44626777,84280449.77444229,84268425.71105108,84271075.80968848,84274104.01842417,84277226.66914912,84280271.3732686,84268258.15072864,84270915.95239252,84273935.47978196,84277049.88334662,84280093.05288172,84268102.39243427,84270764.81155317,84273774.088553,84276878.2811275,84279917.11128724,84267957.19538106,84270621.8345753,84273619.80146672,84276712.44683352,84279744.91091643,84267821.46076566,84270486.44157316,84273472.39833048,84276552.60209024,84279577.23143789,84267694.22366601,84270358.06434023,84273331.56839933,84276398.7515747,84279414.48420297,84267574.63944195,84270236.16521803,84273196.9602223,84276250.77151413,84279256.84580697,84267461.96897453,84270120.24517578,84273068.21045683,84276108.46426445,84279104.34295642,84267355.56461614,84270009.84611161,84272944.96034095,84275971.59231982,84278956.90727355,84267254.85756709,84269904.55012012,84272826.86482492,84275839.89960456,84278814.41113481,84267159.34685962,84269803.97724676,84272713.59730305,84275713.12477574,84278676.6913203
23,2021-07-24,84265579.02669857,84268044.944944,84271054.37853101,84274204.9285377,84277271.8842193,84265327.59071048,84267840.3837802,84270864.24882294,84274030.58044915,84277125.28452154,84265095.66523305,84267643.87629446,84270674.0945689,84273846.57091631,84276957.12700905,84264881.91686033,84267456.96128291,84270488.04983732,84273660.26195948,84276778.57816368,84264684.64877714,84267279.98278205,84270308.14561161,84273475.74935396,84276596.1957111,84264502.15160663,84267112.713439,84270135.28738685,84273295.3032993,84276413.89650063,84264332.83852415,84266954.66330875,84269969.76632339,84273120.141245,84276234.02972075,84264175.28821902,84266805.236592,84269811.53696467,84272950.86025,84276057.98809354,84264028.24867566,84266663.81179489,84269660.37252489,84272787.68717603,84275886.56857552,84263890.62517485,84266529.78213929,84269515.95347707,84272630.62742552,84275720.19159618,84263761.46297428,84266402.57491906,84269377.91866803,84272479.5552496,84275559.03760272,84263639.92928232,84266281.65959926,84269245.89485735,84272334.26944712,84275403.1338217,84263525.2964484,84266166.54991719,84269119.51359688,84272194.52807637,84275252.41028588,84263416.92704985,84266056.80285893,84268998.4205822,84272060.07018949,84275106.73647133,84263314.26099236,84265952.01609749,84268882.2804932,84271930.62941411,84274965.94547321
24,2021-07-25,84261844.203994,84264204.90589404,84267189.07104868,84270373.27726983,84273510.70751692,84261566.11686358,84263988.56245118,84266993.17362434,84270195.05156237,84273360.815128,84261310.34434393,84263780.95860201,84266797.27534881,84270006.9417592,84273188.87833816,84261075.23599084,84263583.68570873,84266605.63373868,84269816.47309631,84273006.31382027,84260858.77478458,84263397.07253137,84266420.33841068,84269627.83269578,84272819.82637061,84260658.96111558,84263220.84780543,84266242.3191971,84269443.3418665,84272633.42082818,84260473.95616819,84263054.46749766,84266071.87317236,84269264.24589522,84272449.49929056,84260302.12381783,84262897.28025088,84265908.95092742,84269091.15590537,84272269.4859719,84260142.03021997,84262748.61152625,84265753.31659226,84268924.30455638,84272094.19596721,84259992.42696638,84262607.80566783,84265604.63908887,84268763.6980632,84271924.05939299,84259852.22920758,84262474.2457638,84265462.54475704,84268609.20850332,84271759.26098637,84259720.49365783,84262347.36169425,84265326.647746,84268460.63075389,84271599.82880898,84259596.39845029,84262226.63192749,84265196.56736489,84268317.71797936,84271445.69152917,84259479.22546807,84262111.58209316,84265071.9376815,84268180.20385493,84271296.71588092,84259368.34518468,84262001.78199625,84264952.41247827,84268047.81645665,84271152.73138274
25,2021-07-26,84258018.26470268,84260269.75929081,84263222.39686981,84266434.66068293,84269638.48006232,84257709.31879783,84260039.14456102,84263019.46984942,84266251.99319868,84269485.07811987,84257425.9740554,84259818.12746468,84262816.58474614,84266059.18809855,84269309.1102988,84257166.20073466,84259608.35792089,84262618.14845112,84265863.9576392,84269122.25928603,84256927.60205197,84259410.14143364,84262426.32038063,84265670.59348623,84268931.38646698,84256707.83584788,84259223.14951625,84262242.05827461,84265481.47533551,84268740.59057406,84256504.76689371,84259046.76933336,84262065.66477683,84265297.88018364,84268552.33034934,84256316.50704186,84258880.27960682,84261897.08421312,84265120.43509054,84268368.06388614,84256141.4095807,84258722.93947063,84261736.06839909,84264949.3791964,84268188.62594238,84255978.04650736,84258574.03243291,84261582.27112888,84264784.719504,84268014.45728146,84255825.18117705,84258432.8867577,84261435.30262068,84264626.32547611,84267845.74751449,84255681.74157406,84258298.88337627,84261294.76092342,84264473.98739004,84267682.52586874,84255546.7962056,84258171.4572551,84261160.24981855,84264327.45271224,84267524.71980622,84255419.53317071,84258050.09543365,84261031.38869974,84264186.44888024,84267372.19335924,84255299.24233311,84257934.3334881,84260907.81765231,84264050.69754423,84267224.7724299
26,2021-07-27,84254090.58459856,84256230.057041,84259145.91226296,84262381.38751489,84265648.08064201,84253746.44934961,84255982.49120973,84258934.5254529,84262193.5910054,84265490.87160449,84253431.7097232,84255745.57411572,84258723.24917178,84261995.36831746,84265310.52928342,84253143.88942704,84255521.01919709,84258516.66873036,84261794.64786197,84265119.02454329,84252880.14823397,84255309.09874754,84258317.0254889,84261595.84180431,84264923.38854007,84252637.74584135,84255109.41158298,84258125.30860674,84261401.39685893,84264727.82193244,84252414.20361237,84254921.25929919,84257941.82540938,84261212.6261764,84264534.84506649,84252207.34214976,84254743.83449985,84257766.5108995,84261030.17475922,84264345.95298064,84252015.26924995,84254576.31511533,84257599.10054357,84260854.28880304,84264162.00196533,84251836.35015476,84254417.91049227,84257439.22863965,84260684.97583546,84263983.44453022,84251669.17373706,84254267.88228627,84257286.484925,84260522.10196102,84263810.47575712,84251512.52021416,84254125.55212365,84257140.44717497,84260365.45185053,84263643.12630478,84251365.33241086,84253990.30239122,84257000.69973959,84260214.76613621,84263481.32247642,84251226.69102688,84253861.57358347,84256866.84373651,84260069.764834,84263324.9255067,84251095.79370812,84253738.86007002,84256738.5022575,84259930.16198647,84263173.75749214
27,2021-07-28,84250041.32106403,84252068.87533148,84254944.85870433,84258200.27844311,84261527.51685765,84249657.38419372,84251801.37623896,84254723.33197716,84258006.48414633,84261366.082964,84249307.17551377,84251545.79282175,84254502.01596765,84257801.9321103,84261180.8852971,84248987.70063335,84251303.90704022,84254285.70832926,84257594.80376798,84260984.21433209,84248695.60830006,84251075.94651584,84254076.74640591,84257389.65186574,84260783.28957643,84248427.70115887,84250861.4198825,84253876.15469168,84257189.00090507,84260582.42483105,84248181.10742174,84250659.52433963,84253684.24397288,84256994.20565157,84260384.20887859,84247953.31495567,84250469.34824711,84253500.93619232,84256805.93143426,84260190.17784712,84247742.15158203,84250289.97172365,84253325.94561382,84256624.43209201,84260001.2120177,84247545.7470927,84250120.51510496,84253158.88181944,84256449.71522254,84259817.77702822,84247362.49191715,84249960.1603253,84252999.30887754,84256281.64252627,84259640.07411858,84247190.99840385,84249808.15819642,84252846.77933656,84256119.99170446,84259468.13561569,84247030.06674257,84249663.82844679,84252700.8534919,84255964.49504174,84259301.8866085,84246878.65585853,84249526.55620207,84252561.10992676,84255814.86357088,84259141.18529081,84246735.85892378,84249395.78689094,84252427.15084755,84255670.80217835,84258985.84959249
28,2021-07-29,84245851.83098824,84247769.70496295,84250604.48413144,84253877.93439512,84257264.44551565,84245423.29961446,84247479.05053584,84250370.92366087,84253677.1125881,84257098.2599726,84245033.39102656,84247201.81611325,84250137.7124642,84253465.15233144,84256907.60192016,84244678.5172823,84246939.85656813,84249909.8984727,84253250.53184827,84256705.12137656,84244354.74513552,84246693.34159848,84249689.9304418,84253037.96815744,84256498.24970266,84244058.35847773,84246461.67007712,84249478.8722201,84252830.07612453,84256291.42793007,84243786.04036584,84246243.91393852,84249277.03632751,84252628.25839397,84256087.32177451,84243534.90262187,84246039.03731954,84249084.32713619,84252433.20324229,84255887.51353315,84243302.45713535,84245846.00428928,84248900.43198894,84252245.1726599,84255692.91042389,84243086.56835595,84245663.8299117,84248724.929666,84252064.17360803,84255503.99280654,84242885.40332894,84245491.6020734,84248557.35255504,84251890.06199723,84255320.96880697,84242697.38562456,84245328.48822092,84248397.22226271,84251722.60681742,84255143.8725922,84242521.15517426,84245173.7344524,84248244.06971273,84251561.53010419,84254972.62785342,84242355.53419279,84245026.66093251,84248097.44606915,84251406.53196426,84254807.08933626,84242199.49864978,84244886.65575239,84247956.92819884,84251257.30621448,84254647.07025969
29,2021-07-30,84241503.7438625,84243315.90717232,84246109.68322316,84249400.47709134,84252845.97260967,84241025.6927146,84242998.6708294,84245862.0031538,84249191.44957517,84252674.40638494,84240591.73997581,84242696.61641032,84245614.85655452,84248970.84868182,84252477.56673014,84240197.62541634,84242411.67516938,84245373.58304684,84248747.4995746,84252268.51116979,84239838.76003441,84242143.9437547,84245140.7593054,84248526.31052394,84252054.91104655,84239510.84499472,84241892.68963039,84244917.49248193,84248310.0009378,84251841.35139003,84239210.0643745,84241656.83663565,84244704.09450018,84248100.0282706,84251630.58487786,84238933.10918605,84241435.20295401,84244500.44683024,84247897.10651553,84251424.24589935,84238677.13826369,84241226.61684714,84244306.20329468,84247701.5061857,84251223.27197905,84238439.71988139,84241029.97054425,84244120.90492313,84247513.23261073,84251028.15995806,84238218.77199486,84240844.24244842,84243944.04560225,84247332.13416338,84250839.12558392,84238012.5078609,84240668.50314598,84243775.10954207,84247157.9689899,84250656.20494792,84237819.38901289,84240501.91332835,84243613.59230982,84246990.44658211,84250479.32001598,84237638.08558989,84240343.71792004,84243459.01216742,84246829.25379667,84250308.32150297,84237467.44327104,84240193.23868929,84243310.91565412,84246674.07110587,84250143.01718245
