,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.1704777599950162e-06,0.023195599817256163,5.570772851903882e-07,0.004120147988714851,2.4681459349085166e-06,0.018064967477893434,1.765814109822017e-06,0.012934335138530706
515,516,3.0837810334194415e-06,0.02296685242547769,5.418439831261779e-07,0.004079075416695721,2.400654471046426e-06,0.017886740224599934,1.7175279086734108e-06,0.012806628023722177
516,517,2.9994550254652808e-06,0.022740330396979758,5.270272357416061e-07,0.004038411202378689,2.335008558784768e-06,0.017710248374709553,1.6705620921042552e-06,0.012680166352439348
517,518,2.9174349085447915e-06,0.022516012684349218,5.126156529255965e-07,0.00399815130723391,2.27115773135389e-06,0.01753547548422152,1.6248805541629885e-06,0.01255493828409382
518,519,2.8376576283184463e-06,0.02229387842730224,4.98598155651564e-07,0.003958291732244268,2.2090529024076933e-06,0.017362405255963664,1.5804481764969402e-06,0.01243093208462509
519,520,2.7600618551781864e-06,0.022073906951259437,4.84963967206653e-07,0.003918828517526007,2.1486463280540047e-06,0.01719102153846,1.537230800929823e-06,0.012308136125660563
520,521,2.6845879359527203e-06,0.021856077765926907,4.7170260608631054e-07,0.003879757741956591,2.0898915697453724e-06,0.017021308324805168,1.4951952035380245e-06,0.012186538883683429
521,522,2.6111778482773573e-06,0.02164037056388679,4.5880387733454597e-07,0.0038410755228016624,2.032743458280084e-06,0.016853249751544896,1.4543090682828108e-06,0.012066128939203002
522,523,2.5397751576283767e-06,0.02142676521918896,4.46257864661348e-07,0.0038027780153477853,1.9771580606342543e-06,0.01668683009755939,1.4145409636401318e-06,0.011946894975929823
523,524,2.470324971692861e-06,0.021215241785951466,4.3405492344827934e-07,0.0037648614125375124,1.9230926443791763e-06,0.016522033782952944,1.3758603170654915e-06,0.011828825779954422
524,525,2.402773899512489e-06,0.021005780496967663,4.2218567219975967e-07,0.003727321944609341,1.8705056458179214e-06,0.016358845367949154,1.3382373921233537e-06,0.011711910238930645
525,526,2.3370700096281283e-06,0.020798361762318085,4.1064098577070496e-07,0.003690155878739554,1.8193566374835601e-06,0.016197249551791,1.301643265338992e-06,0.011596137341263912
526,527,2.2731627911110053e-06,0.02059296616798878,3.994119895933679e-07,0.003653359518685728,1.7696062978023175e-06,0.016037231171645405,1.2660498044936297e-06,0.01148149617530203
527,528,2.2110031148159237e-06,0.020389574474497962,3.8849005057350894e-07,0.00361692920443879,1.7212163806734626e-06,0.015878775201514872,1.2314296465310015e-06,0.011367975928531782
528,529,2.1505431936352792e-06,0.020188167615525332,3.778667720943929e-07,0.0035808613118725185,1.674149684965931e-06,0.015721866751152225,1.1977561762965827e-06,0.011255565886779118
529,530,2.0917365479711236e-06,0.019988726696553827,3.6753398791056213e-07,0.003545152252399264,1.628370027401127e-06,0.015566491064984894,1.1650035068311304e-06,0.011144255433415962
530,531,2.034537969097805e-06,0.019791232993509933,3.5748375415423084e-07,0.003509798472629444,1.5838422138814146e-06,0.015412633521037306,1.1331464586650242e-06,0.011034034048564678
531,532,1.9789034854111875e-06,0.01959566795141854,3.4770834389519223e-07,0.00347479645403026,1.5405320135941647e-06,0.015260279629867896,1.1021605417771418e-06,0.010924891308317253
532,533,1.9247903257912924e-06,0.019402013183061007,3.3820024347708255e-07,0.0034401427125941852,1.4984061301459572e-06,0.015109415033505547,1.0720219345006221e-06,0.010816816883950087
533,534,1.8721568900703645e-06,0.019210250467638135,3.2895214163719544e-07,0.0034058337985024556,1.4574321786087197e-06,0.014960025504392543,1.0427074671470749e-06,0.010709800541146952
534,535,1.8209627152820929e-06,0.019020361749444548,3.199569297285265e-07,0.0033718662957996637,1.4175786595960194e-06,0.014812096944335662,1.0141946039099459e-06,0.010603832139226776
535,536,1.7711684452415e-06,0.01883232913654498,3.112076928379892e-07,0.0033382368220649106,1.3788149351712242e-06,0.014665615383459313,9.864614251009485e-07,0.010498901630373647
536,537,1.7227357994586967e-06,0.018646134899462097,3.026977036801881e-07,0.003304942028089175,1.3411112048389295e-06,0.014520566979168315,9.594866102191624e-07,0.010394999058874532
537,538,1.6756275437179724e-06,0.018461761469868776,2.944204205990175e-07,0.0032719785975567905,1.3044384826466082e-06,0.014376938015113888,9.33249421575244e-07,0.010292114560359
538,539,1.6298074637655091e-06,0.018279191439286246,2.863694802401895e-07,0.003239343246725257,1.2687685764511958e-06,0.014234714900164591,9.077296891368825e-07,0.010190238361042936
539,540,1.5852403335570031e-06,0.01809840755779324,2.7853869333238634e-07,0.003207032724113934,1.2340740635774505e-06,0.01409388416738655,8.82907793597898e-07,0.010089360776979861
540,541,1.5418918919429814e-06,0.01791939273273868,2.7092203924716785e-07,0.0031750438101902922,1.200328272610296e-06,0.013954432473026662,8.587646532776105e-07,0.009989472213314643
541,542,1.4997288136919806e-06,0.017742130027462943,2.6351366333443593e-07,0.0031433733170643796,1.1675052603854486e-06,0.013816346595502044,8.352817070789165e-07,0.009890563163541144
542,543,1.4587186849546185e-06,0.017566602660025965,2.5630786937291816e-07,0.0031120180881795134,1.135579793726249e-06,0.013679613434395888,8.124409024978796e-07,0.00979262420876581
543,544,1.4188299786166425e-06,0.01739279400194471,2.492991184599447e-07,0.003080974998011854,1.1045273293208702e-06,0.013544220009460817,7.902246800250978e-07,0.009695646016976922
544,545,1.3800320292078894e-06,0.017220687576931404,2.4248202190602086e-07,0.0030502409517702,1.0743239947652583e-06,0.013410153459622487,7.686159603226272e-07,0.00959961934231357
545,546,1.3422950101427134e-06,0.017050267059649515,2.3585133912540357e-07,0.003019812885099449,1.044946570688543e-06,0.01327740104199801,7.475981312343727e-07,0.009504535024346505
546,547,1.3055899104053026e-06,0.016881516274467434,2.2940197286214215e-07,0.0029896877637839436,1.0163724729339574e-06,0.013145950130912215,7.271550354626122e-07,0.009410383987356996
547,548,1.269888511790107e-06,0.016714419194222896,2.231289648602086e-07,0.0029598625834594827,9.885797338793356e-07,0.013015788216923091,7.072709559685642e-07,0.009317157239623286
548,549,1.235163368473735e-06,0.016548959938997077,2.170274921997617e-07,0.002930334369319998,9.615469877544136e-07,0.012886902905854813,6.879306070350921e-07,0.00922484587271255
549,550,1.2013877844774257e-06,0.016385122774893346,2.1109286496567847e-07,0.002901100175835669,9.352534523776601e-07,0.012759281917833903,6.691191202778946e-07,0.009133441060774461
550,551,1.168535794682235e-06,0.016222892112823573,2.0532052058541694e-07,0.002872157086466043,9.096789143903106e-07,0.012632913086332992,6.508220340983861e-07,0.009042934059842411
551,552,1.1365821428466205e-06,0.01606225250730209,1.9970602083141387e-07,0.002843502213381699,8.848037123809771e-07,0.012507784357219526,6.330252819153337e-07,0.008953316207136963
552,553,1.1055022641759393e-06,0.015903188655249645,1.9424504982268331e-07,0.0028151326971843638,8.606087233409276e-07,0.012383883787813188,6.15715182505916e-07,0.008864578920376731
553,554,1.0752722657825231e-06,0.015745685394799147,1.8893340936187997e-07,0.0027870457066321297,8.370753470099412e-07,0.012261199545944262,5.988784282373594e-07,0.008776713697089378
554,555,1.0458689065906412e-06,0.015589727704115042,1.8376701593769695e-07,0.0027592384383658963,8.141854906940083e-07,0.012139719909023378,5.825020747973753e-07,0.008689712113931713
555,556,1.0172695833476908e-06,0.015435300700215593,1.7874189794930828e-07,0.002731708116639253,7.919215585516781e-07,0.012019433263113999,5.665735337556654e-07,0.008603565826012405
556,557,9.894523085307583e-07,0.015282389637805815,1.7385419170956595e-07,0.0027044519930503608,7.702664335251797e-07,0.011900328102012303,5.51080558519601e-07,0.00851826656621879
557,558,9.623956985782556e-07,0.015130979908114961,1.6910014000171003e-07,0.0026774673462769405,7.492034689582372e-07,0.011782393026332133,5.360112393382188e-07,0.008433806144549305
558,559,9.360789517964818e-07,0.014981057037743883,1.6447608874869957e-07,0.0026507514818125966,7.287164714708805e-07,0.011665616742597112,5.213539911452791e-07,0.008350176447450341
559,560,9.104818372573931e-07,0.014832606687518846,1.5997848179516438e-07,0.002624301731707801,7.087896915225489e-07,0.011549988062337618,5.070975457877047e-07,0.008267369437156391
560,561,8.855846764799225e-07,0.014685614651352208,1.556038622396727e-07,0.0025981154543099905,6.894078098118595e-07,0.011435495901194609,4.932309431437965e-07,0.00818537715103701
561,562,8.613683287750362e-07,0.014540066855112332,1.5134886677259374e-07,0.002572190034009658,6.705559260078431e-07,0.011322129278029253,4.7974352324065e-07,0.008104191700946173
562,563,8.378141780340798e-07,0.014395949355499704,1.4721022456587463e-07,0.0025465228809854468,6.522195475089365e-07,0.011209877314038802,4.6662491698379327e-07,0.0080238052725779
563,564,8.149041160754322e-07,0.014253248338929492,1.431847533872599e-07,0.0025211114309565685,6.343845778133961e-07,0.011098729231876936,4.5386503955135993e-07,0.00794421012482438
564,565,7.92620530321031e-07,0.014111950120424654,1.392693592672245e-07,0.0024959531449298966,6.170373058889123e-07,0.01098867435478304,4.4145408145679355e-07,0.007865398589141426
565,566,7.709462898075614e-07,0.013972041142513714,1.354610316139926e-07,0.0024710455089579364,6.001643955422242e-07,0.010879702105714595,4.2938250127688704e-07,0.007787363068915476
566,567,7.498647319748031e-07,0.013833507974137182,1.3175684299149282e-07,0.0024463860338935772,5.83752875399357e-07,0.010771802006487419,4.17641018823911e-07,0.007710096038837655
567,568,7.293596504531763e-07,0.013696337309561102,1.2815394545562242e-07,0.002421972255148175,5.677901290801479e-07,0.010664963676920824,4.0622060770711954e-07,0.007633590044280547
568,569,7.094152804087983e-07,0.013560515967297682,1.2464956944402417e-07,0.0023978017324528533,5.52263884151527e-07,0.010559176833988715,3.951124878942558e-07,0.007557837700679748
569,570,6.900162898837436e-07,0.013426030889036045,1.212410206674619e-07,0.0023738720496219168,5.37162204911068e-07,0.01045443129097881,3.843081199383924e-07,0.007482831692921577
570,571,6.711477656962117e-07,0.013292869138574082,1.1792567888857519e-07,0.002350180814317815,5.224734818676247e-07,0.010350716956653017,3.737991980390376e-07,0.007408564774731952
571,572,6.527952016721628e-07,0.013161017900766292,1.1470099503529951e-07,0.0023267256578195505,5.081864222211685e-07,0.010248023834419778,3.6357764277017424e-07,0.007335029768073265
572,573,6.349444888753553e-07,0.013030464480473292,1.1156449075677699e-07,0.0023035042347919754,4.942900426740948e-07,0.010146342021508964,3.536355964728344e-07,0.007262219562544636
573,574,6.175819048381825e-07,0.012901196301516649,1.0851375409348663e-07,0.002280514223056307,4.807736602718826e-07,0.010045661708149939,3.439654157055827e-07,0.007190127114783229
574,575,6.006941012381972e-07,0.012773200905648041,1.055464399213335e-07,0.0022577533233677505,4.6762688385437734e-07,0.009945973176761491,3.3455966647055746e-07,0.007118745447874941
575,576,5.842680949053047e-07,0.012646465951523633,1.0266026706506892e-07,0.002235219259188237,4.5483960622871855e-07,0.009847266801146115,3.2541111755213237e-07,0.007048067650768597
576,577,5.682912583848676e-07,0.012520979213679007,9.985301674397817e-08,0.0022129097764669314,4.4240199723044604e-07,0.009749533045684544,3.165127360760245e-07,0.006978086877690082
577,578,5.527513088354752e-07,0.012396728581519856,9.712253101756829e-08,0.0021908226434204092,4.303044949527379e-07,0.009652762464542802,3.0785768107000067e-07,0.006908796347565749
578,579,5.376363000353379e-07,0.012273702058318459,9.446671045409971e-08,0.002168955650315496,4.185377995291617e-07,0.009556945700883779,2.994392990229855e-07,0.006840189343449099
579,580,5.229346117241462e-07,0.0121518877602117,9.188351357547475e-08,0.002147306609252997,4.070928648902683e-07,0.009462073486080635,2.9125111805639037e-07,0.006772259211949572
580,581,5.086349411653757e-07,0.012031273915214635,8.937095397065775e-08,0.0021258733539543107,3.959608919357205e-07,0.00936813663894151,2.832868427060653e-07,0.006704999362668385
581,582,4.947262960408594e-07,0.011911848862233843,8.692710085078659e-08,0.002104653739553486,3.851333236493115e-07,0.009275126064935524,2.7554035125776366e-07,0.006638403267637205
582,583,4.811979832375357e-07,0.011793601050093083,8.455007471930287e-08,0.0020836456423830585,3.746018355232916e-07,0.009183032755427034,2.6800568780904754e-07,0.006572464460760985
583,584,4.6803960263019917e-07,0.011676519036564748,8.223804892626418e-08,0.00206284695977077,3.6435833131176487e-07,0.00909184778691538,2.6067705999333057e-07,0.006507176537266013
584,585,4.552410384217609e-07,0.011560591487405958,7.998924511642969e-08,0.0020422556098319555,3.5439493611955086e-07,0.009001562320278933,2.5354883381734084e-07,0.006442533153151908
585,586,4.4279245137168743e-07,0.011445807175405998,7.780193511663924e-08,0.002021869531267262,3.447039902959581e-07,0.008912167600026,2.466155292202288e-07,0.006378528024646002
586,587,4.3068427169057344e-07,0.011332154979437958,7.567443705003285e-08,0.0020016866831626956,3.3527804391142446e-07,0.00882365495355178,2.398718161322755e-07,0.0063151549276656005
587,588,4.1890719049142433e-07,0.01121962388351827,7.360511566911754e-08,0.0019817050447870077,3.2610985034597917e-07,0.008736015790399954,2.33312510200534e-07,0.006252407697281637
588,589,4.074521539054743e-07,0.011108202975874226,7.159238013532132e-08,0.0019619226153968494,3.171923612377281e-07,0.00864924160153041,2.269325685699819e-07,0.006190280227186595
589,590,3.963103560877812e-07,0.010997881448016389,6.963468257570327e-08,0.0019423374140409289,3.085187215146057e-07,0.008563323958591912,2.2072708694143017e-07,0.006128766469167435
590,591,3.8547323066850936e-07,0.010888648593820327,6.773051886010961e-08,0.0019229474793640566,3.0008226248323666e-07,0.008478254513201833,2.1469129429796396e-07,0.0060678604325833385
591,592,3.74932447644305e-07,0.010780493808614122,6.587842438232627e-08,0.001903750869418741,2.9187649924766745e-07,0.008394024996229904,2.088205508510299e-07,0.006007556183845686
592,593,3.6467990194299915e-07,0.010673406588273315,6.407697539234647e-08,0.0018847456614716762,2.838951224104491e-07,0.008310627217088362,2.0311034287789909e-07,0.005947847845903409
593,594,3.5470771342360763e-07,0.010567376528321737,6.23247874420585e-08,0.0018659299518185568,2.761319973232368e-07,0.008228053063027013,1.9755628122286595e-07,0.0058887295977322895
594,595,3.4500821399774395e-07,0.010462393323041108,6.062051283173275e-08,0.0018473018555955623,2.6858115456662723e-07,0.008146294498434431,1.9215409513551052e-07,0.005830195673827754
595,596,3.3557394785166395e-07,0.010358446764585416,5.89628418312671e-08,0.0018288595065950597,2.6123678997791444e-07,0.008065343564143734,1.8689963210416494e-07,0.0057722403637020525
596,597,3.2639766256448155e-07,0.010255526742104282,5.735049990462926e-08,0.0018106010570845266,2.540932577121957e-07,0.007985192376745498,1.8178885285990987e-07,0.005714858011386714
597,598,3.174723031129645e-07,0.010153623240871879,5.578224748781224e-08,0.0017925246776223647,2.471450655239238e-07,0.0079058331279038,1.768178279348831e-07,0.005658043014935721
598,599,3.0879100754166444e-07,0.010052726341422069,5.4256878989633606e-08,0.0017746285568814857,2.4038687165828243e-07,0.00782725808367929,1.7198273577490042e-07,0.0056017898259365095
599,600,3.003471026330473e-07,0.009952826218691091,5.2773222014579346e-08,0.0017569109014711204,2.3381348110418365e-07,0.007749459583856283,1.6727985957532e-07,0.005546092949021475
600,601,2.921340966910435e-07,0.009853913141168236,5.133013525338015e-08,0.0017393699357578507,2.2741984023744166e-07,0.007672430041277517,1.6270558378383981e-07,0.005490946941386798
601,602,2.841456757662897e-07,0.009755977470051191,4.992651025936823e-08,0.0017220039016960786,2.2120103376765954e-07,0.0075961619411815395,1.582563917690294e-07,0.005436346412311888
602,603,2.763756986601251e-07,0.009659009658407491,4.856126711860753e-08,0.001704811058651834,2.1515228082469307e-07,0.007520647840546291,1.53928862989261e-07,0.00538228602268509
603,604,2.6881819181756583e-07,0.009563000250346287,4.723335678136209e-08,0.001687789683234464,2.0926893132267033e-07,0.007445880367439317,1.4971967082777482e-07,0.005328760484532347
604,605,2.6146734510845704e-07,0.009467939880192677,4.5941758175516156e-08,0.0016709380691245501,2.0354646201869997e-07,0.007371852220371122,1.456255789289429e-07,0.005275764560549567
605,606,2.543175080527149e-07,0.00937381927167047,4.468547853964111e-08,0.0016542545269092601,1.9798047429242516e-07,0.0072985561676544575,1.416434405321354e-07,0.005223293063638446
606,607,2.47363183381033e-07,0.00928062923709172,4.346355164663862e-08,0.0016377373839144838,1.925666885393973e-07,0.007225985046769967,1.3777019369776156e-07,0.005171340856448214
607,608,2.405990249254586e-07,0.009188360676551599,4.227503858089676e-08,0.0016213849840409633,1.8730094289431953e-07,0.007154131763734722,1.3400286086318047e-07,0.005119902850917846
608,609,2.340198331785004e-07,0.009097004577132028,4.111902529579936e-08,0.001605195687601202,1.821791897060887e-07,0.007082989292478553,1.3033854623367702e-07,0.005068974007825078
609,610,2.276205489648575e-07,0.009006552012107427,3.999462327985981e-08,0.0015891678711590362,1.7719749045852495e-07,0.007012550674222184,1.267744319521924e-07,0.0050185493363369416
610,611,2.2139625432959775e-07,0.008916994140161894,3.8900968557520343e-08,0.0015732999273687653,1.7235201674181688e-07,0.006942809016863838,1.23307779154036e-07,0.004968623893565782
611,612,2.1534216287921737e-07,0.008828322204609718,3.78372196907506e-08,0.001557590264818609,1.6763904234218252e-07,0.0068737574943685265,1.1993592180514767e-07,0.004919192784127335
612,613,2.0945362089186403e-07,0.008740527532621445,3.680255888927064e-08,0.0015420373078716132,1.630549445186258e-07,0.006805389346162399,1.1665626814538754e-07,0.004870251159703354
613,614,2.0372610110008793e-07,0.008653601534461264,3.5796191122372534e-08,0.0015266394965131047,1.5859619884039944e-07,0.006737697876535054,1.1346629658071095e-07,0.004821794218608844
614,615,1.981552010255072e-07,0.008567535702723172,3.4817342231541204e-08,0.0015113952861961488,1.5425937813229318e-07,0.006670676454041652,1.1036355523907915e-07,0.004773817205360131
615,616,1.9273663698360366e-07,0.008482321611579802,3.386526004067747e-08,0.0014963031476885602,1.500411475618968e-07,0.006604318510914864,1.0734565814018993e-07,0.004726315410249926
616,617,1.874662439727004e-07,0.008397950916033126,3.29392129128081e-08,0.001481361566923467,1.4593826486164474e-07,0.0065386175424777815,1.0441028575058908e-07,0.004679284168922437
617,618,1.8233997045591366e-07,0.008314415351174831,3.20384883067959e-08,0.0014665690448499857,1.4194757586016848e-07,0.006473567106565464,1.0155518126442331e-07,0.004632718861956098
618,619,1.7735387469741681e-07,0.008231706731450239,3.1162394553696515e-08,0.0014519240972843406,1.3806601217858372e-07,0.006409160822948012,9.877814965975062e-08,0.004586614914445786
619,620,1.7250412431835116e-07,0.008149816949929223,3.031025708200019e-08,0.001437425254764646,1.3429059031455637e-07,0.006345392372760356,9.607705631076158e-08,0.0045409677955914884
620,621,1.677869904126439e-07,0.008068737977581342,2.948142141523391e-08,0.0014230710624060228,1.3061840745121067e-07,0.006282255497934736,9.344982448977746e-08,0.0044957730182881295
621,622,1.6319884688087427e-07,0.007988461862562413,2.8675250507426142e-08,0.001408860079756824,1.2704664059670634e-07,0.0062197440006421245,9.089443431253841e-08,0.004451026138721836
622,623,1.5873616621142617e-07,0.00790898072949986,2.789112418799533e-08,0.0013947908806555276,1.2357254383643657e-07,0.006157851742733145,8.840892146144697e-08,0.00440672275596643
623,624,1.5439551781515348e-07,0.00783028677878983,2.7128440049928315e-08,0.001380862053092402,1.2019344652891562e-07,0.006096572645187731,8.599137524267775e-08,0.004362858511585632
624,625,1.501735643616442e-07,0.00775237228589587,2.638661134035658e-08,0.0013670721990678425,1.1690675039144338e-07,0.006035900687566487,8.363993642124257e-08,0.0043194290892371034
625,626,1.4606706055797503e-07,0.00767522960065703,2.5665068070779284e-08,0.0013534199344549247,1.1370992933357194e-07,0.005975829907469227,8.135279810916884e-08,0.004276430214281424
626,627,1.4207284948497545e-07,0.007598851146599195,2.4963255462751022e-08,0.00133990388886418,1.1060052559908051e-07,0.005916354399996077,7.912820171318558e-08,0.004233857653392958
627,628,1.3818786037678166e-07,0.007523229420253519,2.4280633947881824e-08,0.0013265227055061501,1.0757614879453037e-07,0.005857468317214287,7.696443721227908e-08,0.0041917072141750555
628,629,1.344091060673236e-07,0.007448356990481297,2.3616678723747953e-08,0.0013132750410584926,1.0463447333575182e-07,0.005799165867629658,7.485984060418005e-08,0.004149974744778018
629,630,1.3073368265725804e-07,0.007374226497800507,2.297087919878038e-08,0.0013001595655334208,1.017732386143777e-07,0.005741441315660428,7.281279457149736e-08,0.00410865613352035
630,631,1.2715876351876432e-07,0.007300830653725332,2.2342739325331706e-08,0.0012871749621458095,9.899024430715109e-08,0.005684288981119556,7.082172509553786e-08,0.0040677473085137805
631,632,1.2368160062781186e-07,0.007228162240103475,2.1731776156386218e-08,0.0012743199271825212,9.628335101430352e-08,0.005627703238697379,6.888510140079518e-08,0.004027244237291283
632,633,1.2029952078940198e-07,0.007156214108464232,2.113751973453759e-08,0.0012615931698749527,9.365047773379764e-08,0.005571678517450884,6.70014346781933e-08,0.003987142926437537
633,634,1.1700992430530022e-07,0.007084979179370565,2.0559512980966588e-08,0.0012489934122706936,9.108960064008187e-08,0.00551620930029742,6.516927697486352e-08,0.003947439421224275
634,635,1.1381028208745647e-07,0.0070144504417758435,1.9997312139530266e-08,0.0012365193891064052,8.859875097466663e-08,0.00546129012351107,6.338721986187679e-08,0.0039081298052462965
635,636,1.1069813432573739e-07,0.00694462095238757,1.9450484445293625e-08,0.001224169847682477,8.617601371385675e-08,0.005406915576225552,6.165389310197611e-08,0.003869210200063533
636,637,1.0767108804543568e-07,0.0068754838350366665,1.8918610122931057e-08,0.0012119435477419005,8.381952615321708e-08,0.005353080299940971,5.996796426099849e-08,0.0038306767648452755
637,638,1.0472681633011405e-07,0.006807032280049197,1.8401279722191077e-08,0.0011998392613439268,8.15274766863272e-08,0.0052997789880318,5.832813704254036e-08,0.003792525696014404
638,639,1.018630566562706e-07,0.00673925954362764,1.789809567220857e-08,0.001187855772745161,7.929810405538085e-08,0.005247006385263764,5.673315145449109e-08,0.0037547532268998873
639,640,9.907760611937988e-08,0.006672158947234719,1.7408671393326358e-08,0.0011759918782758838,7.71296932711163e-08,0.005194757287312002,5.518178042285271e-08,0.003717355627389285
640,641,9.63683238763835e-08,0.006605723876984104,1.6932630408916793e-08,0.001164246386225809,7.502057780550686e-08,0.005143026540284229,5.367283173463022e-08,0.0036803292035843538
641,642,9.373312725990957e-08,0.006539947783034239,1.646960678947096e-08,0.0011526181167214045,7.296913639986968e-08,0.005091809040247142,5.22051455398298e-08,0.0036436702974600443
642,643,9.116999000191583e-08,0.006474824178989258,1.6019244486464856e-08,0.0011411059016119829,7.097379153830907e-08,0.005041099732757959,5.077759307470231e-08,0.0036073752865266595
643,644,8.86769417896005e-08,0.006410346641307019,1.558119733235941e-08,0.0011297085843522403,6.903300944771651e-08,0.004990893612401653,4.938907710583251e-08,0.003571440583496288
644,645,8.625206648904538e-08,0.006346508808705464,1.515512870753355e-08,0.0011184250198881251,6.714529846019168e-08,0.004941185722326685,4.803853043133799e-08,0.003535862635947906
645,646,8.389349914761368e-08,0.006283304381582422,1.4740711096195014e-08,0.0011072540745439285,6.530920665381856e-08,0.004891971153791835,4.6724914160023445e-08,0.003500637926001249
646,647,8.159942688212851e-08,0.006220727121435621,1.4337625531268827e-08,0.0010961946259094857,6.352332290737728e-08,0.004843245045712541,4.5447218932626043e-08,0.003465762969989461
647,648,7.936808643638216e-08,0.00615877085028671,1.3945562260531119e-08,0.0010852455627288204,6.17862744023423e-08,0.004795002584210645,4.4204462368302444e-08,0.0034312343181345795
648,649,7.719776218273466e-08,0.006097429450115599,1.3564220080475309e-08,0.0010744057847893451,6.009672570694846e-08,0.004747239002172748,4.299568923116226e-08,0.003397048554229898
649,650,7.508678578904693e-08,0.006036696862294244,1.3193305892222895e-08,0.001063674202814724,5.8453377888012525e-08,0.004699949578807067,4.181996998697812e-08,0.0033632022953198892
650,651,7.303353366516774e-08,0.005976567087027873,1.283253392436734e-08,0.0010530497383528514,5.685496712315441e-08,0.004653129639206943,4.067640058114108e-08,0.0033296921913860134
651,652,7.10364280731568e-08,0.005917034182802872,1.2481627953420116e-08,0.0010425313236743783,5.530026531141985e-08,0.004606774553919835,3.95641025496829e-08,0.0032965149250367975
652,653,6.909393324150415e-08,0.005858092265835224,1.2140317195985517e-08,0.001032117901662577,5.378807663158902e-08,0.004560879738515489,3.8482220021673896e-08,0.003263667211195753
653,654,6.720455603126396e-08,0.005799735509526283,1.1808339417385127e-08,0.001021808425709314,5.231723890219975e-08,0.004515440653161257,3.742992177313553e-08,0.003231145796796231
654,655,6.536684371560852e-08,0.005741958143925974,1.1485439821434795e-08,0.0010116018596114662,5.088662111130127e-08,0.004470452802202346,3.640639850699401e-08,0.0031989474604787183
