,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.042003176722545e-07,0.005636088426471231,1.949536132528351e-06,0.013601711716647147,8.625537731288269e-07,0.006043765976280563,9.209072285853992e-07,0.006451443526089895
512,513,7.822094282294856e-07,0.005579948571646121,1.8962260232013861e-06,0.013466831061277551,8.389672069564202e-07,0.005983577999032735,8.957249856833549e-07,0.00638720742641935
513,514,7.608198804298638e-07,0.005524365991331437,1.8443736786721843e-06,0.013333277370486951,8.160256160794077e-07,0.005923987228624222,8.712313517289516e-07,0.006323608465917008
514,515,7.400152303160823e-07,0.005469335191879865,1.7939392364940687e-06,0.01320103779894366,7.937113634115534e-07,0.005864987782752407,8.474074965070244e-07,0.006260640373624948
515,516,7.197794835711591e-07,0.005414850733044374,1.744883923793239e-06,0.013070099621506293,7.720072945083256e-07,0.005806573836192319,8.242351054454922e-07,0.006198296939340264
516,517,7.000970846382515e-07,0.005360907227472178,1.69717002829195e-06,0.012940450232179157,7.508967243274878e-07,0.0057487396202591245,8.016963640167241e-07,0.006136572013046071
517,518,6.80952900844467e-07,0.005307499340205579,1.6507608691096465e-06,0.012812077143080525,7.30363422962732e-07,0.005691479422275825,7.797739450809971e-07,0.00607545950434607
518,519,6.623322156285028e-07,0.005254621788186475,1.6056207685632984e-06,0.012684967983414897,7.103916055406501e-07,0.0056347875850455975,7.584509954527974e-07,0.00601495338190472
519,520,6.442207135526345e-07,0.005202269339767196,1.5617150243008027e-06,0.012559110498453707,6.909659178155891e-07,0.005578658506330769,7.377111220785437e-07,0.0059550476728943424
520,521,6.266044713099106e-07,0.005150436814222337,1.5190098829886978e-06,0.012434492548522469,6.720714263164229e-07,0.0055230866383330635,7.175383813229352e-07,0.00589573646244379
521,522,6.094699454006758e-07,0.005099119081268033,1.477472513666811e-06,0.012311102107998018,6.53693605162653e-07,0.005468066487181095,6.979172649246301e-07,0.005837013893094156
522,523,5.928039638058991e-07,0.005048311060584232,1.4370709838784634e-06,0.012188927264306981,6.358183260168904e-07,0.005413592612421719,6.788326882278817e-07,0.005778874164259207
523,524,5.76593714107787e-07,0.004998007721339515,1.3977742345794297e-06,0.012067956216939457,6.184318472046701e-07,0.005359659626513719,6.602699803015533e-07,0.005721311531687923
524,525,5.608267344969775e-07,0.004948204081724361,1.3595520549358753e-06,0.011948177276462246,6.015208023069096e-07,0.005306262194330336,6.422148701168418e-07,0.00566432030693631
525,526,5.454909028923538e-07,0.004898895208484522,1.322375060897052e-06,0.011829578863545631,5.850721900013678e-07,0.0052533950326619505,6.246534771103818e-07,0.005607894856839379
526,527,5.305744302797066e-07,0.004850076216460608,1.2862146723247037e-06,0.011712149507992264,5.690733656527058e-07,0.0052010529097255565,6.07572301025705e-07,0.005552029602990505
527,528,5.160658490543923e-07,0.004801742268131237,1.2510430904555392e-06,0.01159587784777627,5.535120297661678e-07,0.005149230644678093,5.909582104779432e-07,0.0054967190212249495
528,529,5.019540059159056e-07,0.004753888573159837,1.2168332758077938e-06,0.011480752628088675,5.383762193278407e-07,0.005097923107133251,5.747984327397759e-07,0.005441957641106665
529,530,4.882280514317827e-07,0.004706510387948004,1.1835589287523263e-06,0.011366762700389832,5.236542980902037e-07,0.005047125216684961,5.590805447486247e-07,0.005387740045421918
530,531,4.748774334872863e-07,0.004659603015187419,1.1511944695286047e-06,0.011253897021467618,5.093349481621878e-07,0.004996831942430613,5.437924628370894e-07,0.005334060869673807
531,532,4.618918886256651e-07,0.004613161803423638,1.119715016817402e-06,0.01114214465250718,4.954071612939259e-07,0.0049470383025050635,5.289224339621867e-07,0.005280914801586489
532,533,4.4926143427659326e-07,0.004567182146615334,1.0890963700882494e-06,0.01103149475816012,4.818602304668129e-07,0.004897739363611625,5.144590266570326e-07,0.005228296580607916
533,534,4.369763598743859e-07,0.004521659483704643,1.0593149908366684e-06,0.010921936605628568,4.686837408174327e-07,0.004848930240563515,5.003911217604795e-07,0.005176200997422387
534,535,4.250272218619955e-07,0.0044765892981871724,1.0303479843765118e-06,0.010813459563751127,4.5586756311499776e-07,0.004800606095825166,4.86707904368e-07,0.00512462289346316
535,536,4.134048328108264e-07,0.004431967117686342,1.0021730809661733e-06,0.010706053102097157,4.434018437970977e-07,0.0047527621390590635,4.7339885478336896e-07,0.005073557160431785
536,537,4.021002586451772e-07,0.004387788513534385,9.747686208205764e-07,0.010599706790069496,4.312770001679844e-07,0.004705393626678184,4.604537416907917e-07,0.005022998739821982
537,538,3.9110480887227794e-07,0.004344049100353797,9.481135365696503e-07,0.010494410296010392,4.194837111559657e-07,0.004658495861399908,4.478626134396535e-07,0.004972942622446019
538,539,3.804100295878854e-07,0.004300744535642775,9.22187335938851e-07,0.010390153386319212,4.0801290970837734e-07,0.004612064191804294,4.356157898288693e-07,0.004923383847965812
539,540,3.7000769970152447e-07,0.0042578705193691,8.969700878713738e-07,0.010286925924572365,3.9685577793435733e-07,0.004566094011899918,4.237038561671902e-07,0.004874317504430736
540,541,3.598898217216373e-07,0.0042154227935592425,8.724424066519632e-07,0.010184717870653226,3.860037383340842e-07,0.00452058076068701,4.121176549465311e-07,0.004825738727814777
541,542,3.5004861798082487e-07,0.004173397141900681,8.485854345874344e-07,0.010083519279886377,3.754484483031728e-07,0.004475519921731841,4.0084827862552075e-07,0.004777642701563001
542,543,3.4047652230917436e-07,0.004131789389341556,8.253808326807999e-07,0.009983320302181742,3.651817932215362e-07,0.004430907022740294,3.8988706413389806e-07,0.004730024656139031
543,544,3.3116617559336703e-07,0.004090595401693764,8.028107609803214e-07,0.009884111181181265,3.5519587981980294e-07,0.004386737635134891,3.7922558404623885e-07,0.004682879868576018
544,545,3.2211042089169695e-07,0.004049811085244492,7.808578682544365e-07,0.009785882253416367,3.454830319604696e-07,0.004343007373639435,3.6885564302924223e-07,0.004636203662034377
545,546,3.133022964396659e-07,0.0040094323863674175,7.595052783360146e-07,0.009688623947468944,3.360357823389837e-07,0.004299711895864672,3.5876926823830146e-07,0.004589991405361926
546,547,3.0473503020989057e-07,0.003969455291137902,7.387365754674136e-07,0.009592326783140925,3.2684686795958484e-07,0.0042568469018976485,3.489587057092791e-07,0.004544238512657395
547,548,2.964020363593889e-07,0.0039298758249523,7.185357935313164e-07,0.009496981370629709,3.179092250005233e-07,0.004214408133895814,3.3941641364165775e-07,0.004498940442839328
548,549,2.8829690867926416e-07,0.003890690052152479,6.988874022839653e-07,0.00940257840970904,3.09215982208233e-07,0.004172391375685314,3.301350557372018e-07,0.004454092699218148
549,550,2.804134157097238e-07,0.0038518940756486764,6.79776297030088e-07,0.009309108688919876,3.0076045631766135e-07,0.004130792452359949,3.211074969255989e-07,0.004409690829071222
550,551,2.727454974094101e-07,0.0038134840365531275,6.611877859663551e-07,0.00921656308476182,2.9253614727831057e-07,0.004089607229888714,3.12326797147211e-07,0.004365730423224301
551,552,2.6528725882712934e-07,0.003775456113809472,6.431075776358597e-07,0.00912493256089808,2.845367324810777e-07,0.0040488316147216374,3.0378620613502605e-07,0.004322207115633803
552,553,2.5803296599402614e-07,0.0037378065238315994,6.255217739337127e-07,0.009034208167361779,2.7675606190102897e-07,0.004008461553403231,2.954791578080318e-07,0.004279116582974862
553,554,2.5097704192678094e-07,0.0037005315201427136,6.084168541198309e-07,0.008944381039768912,2.6918815398957463e-07,0.003968493032187548,2.873992660523683e-07,0.004236454544232382
554,555,2.441140624087623e-07,0.003663627393018176,5.917796689347554e-07,0.008855442398541302,2.618271908449987e-07,0.003928922076657404,2.7954031928123513e-07,0.004194216760296632
555,556,2.3743875154913496e-07,0.0036270904691322325,5.755974278320863e-07,0.008767383548131669,2.546675136883003e-07,0.0038897447513464023,2.7189627582746567e-07,0.004152399033560572
556,557,2.3094597734196753e-07,0.0035909171112071814,5.598576913179443e-07,0.008680195876257346,2.477036181725012e-07,0.0038509571593654812,2.6446125900303485e-07,0.004110997207523781
557,558,2.2463074833556362e-07,0.0035551037176667633,5.445483581834054e-07,0.008593870853140895,2.4093015074666546e-07,0.0038125554420314622,2.572295531577673e-07,0.004070007166396161
558,559,2.1848820963565885e-07,0.0035196467222924355,5.296576591762303e-07,0.008508400030752927,2.3434190407622957e-07,0.003774535778501481,2.501955985168003e-07,0.004029424834710527
559,560,2.1251363890861796e-07,0.0034845425938816454,5.151741472309013e-07,0.008423775042065929,2.279338134070219e-07,0.00373689438540728,2.4335398790542584e-07,0.003989246176932915
560,561,2.0670244271769889e-07,0.003449787835911544,5.010866868104813e-07,0.008339987600311405,2.2170095190232608e-07,0.003699627516496218,2.3669946108695328e-07,0.0039494671970808914
561,562,2.0105015441362895e-07,0.0034153789862028106,4.873844491326551e-07,0.008257029498245472,2.156385285612128e-07,0.0036627314622728613,2.3022690270879664e-07,0.003910083938342912
562,563,1.9555242825042285e-07,0.0033813126165913587,4.7405689962420894e-07,0.008174892607415996,2.097418826119135e-07,0.0036262025496471006,2.2393133697340417e-07,0.0038710924827028426
563,564,1.9020503727595894e-07,0.003347585332596159,4.6109379214787083e-07,0.008093568877440394,2.0400648048646275e-07,0.0035900371415813204,2.1780792369696655e-07,0.0038324889505664816
564,565,1.8500387122255546e-07,0.0033141937730970517,4.4848516145279405e-07,0.00801305033528854,1.9842791321167397e-07,0.0035542316367444537,2.1185195520079247e-07,0.003794269500391856
565,566,1.799449311779e-07,0.00328113461001156,4.362213140707283e-07,0.007933329084569118,1.930018920515142e-07,0.0035187824691678693,2.0605885292512838e-07,0.0037564303283241784
566,567,1.750243278086927e-07,0.0032484045479748147,4.2429282232081533e-07,0.007854397304824179,1.8772424562052414e-07,0.0034836861079036996,2.0042416343235558e-07,0.0037189676678325845
567,568,1.7023827914020018e-07,0.0032160003240246926,4.126905157608718e-07,0.007776247250829371,1.825909169972384e-07,0.00344893905668775,1.949435548542766e-07,0.003681877789350807
568,569,1.655831047830958e-07,0.0031839187072886244,4.014054744150286e-07,0.007698871251899608,1.7759795925553767e-07,0.0034145378536051263,1.8961281372797956e-07,0.0036451569999216282
569,570,1.6105522671061578e-07,0.0031521564986726203,3.9042902300057136e-07,0.00762226171119984,1.7274153438218143e-07,0.003380479070758169,1.8442784205374707e-07,0.0036088016428437175
570,571,1.5665116337437723e-07,0.0031207105305519622,3.797527233784237e-07,0.0075464111050631555,1.6801790833631536e-07,0.0033467593139369645,1.7938465329825348e-07,0.0035728080973219667
571,572,1.5236752937131115e-07,0.0030895776664711105,3.6936836722567534e-07,0.007471311982312434,1.6342345024455973e-07,0.003313375222296827,1.744793711178083e-07,0.0035371727781225437
572,573,1.482010315578819e-07,0.0030587548008376153,3.5926797214980155e-07,0.007396956963592105,1.5895462784909498e-07,0.0032803234680332527,1.6970822414030806e-07,0.00350189213522889
573,574,1.4414846705168571e-07,0.003028238858626131,3.494437725848343e-07,0.007323338740699348,1.5460800570354927e-07,0.0032476007560640063,1.6506754435541282e-07,0.0034669626535018816
574,575,1.402067199007817e-07,0.002998026795079878,3.398882160166039e-07,0.007250450075924508,1.5038024198110733e-07,0.003215203823711821,1.6055376406143296e-07,0.0034323808523437638
575,576,1.3637276019551337e-07,0.0029681155954200955,3.305939567654903e-07,0.007178283801399621,1.462680866981536e-07,0.003183129440392285,1.5616341320079385e-07,0.0033981432853644744
576,577,1.326436399606834e-07,0.0029385022745529454,3.21553849436107e-07,0.007106832818445374,1.4226837841135875e-07,0.0031513744073019267,1.518931168620341e-07,0.003364246540050908
577,578,1.2901649326657605e-07,0.0029091838767831835,3.127609441433421e-07,0.007036090096931291,1.3837804271887855e-07,0.003119935557111514,1.4773959217118104e-07,0.0033306872374398444
578,579,1.2548853078886424e-07,0.0028801574755278336,3.042084809612433e-07,0.00696604867463646,1.345940881525287e-07,0.0030888097536609094,1.4369964551619319e-07,0.003297462031793985
579,580,1.2205704036372111e-07,0.0028514201730350797,2.958898854821257e-07,0.0068967016566167105,1.30913605844718e-07,0.003057993891657673,1.397701713257149e-07,0.0032645676102802668
580,581,1.1871938454532938e-07,0.0028229691001031565,2.877987623772782e-07,0.006828042214578445,1.2733376683615738e-07,0.0030274848963772194,1.3594814912698538e-07,0.0032320006926512823
581,582,1.154729970531676e-07,0.002794801415804682,2.7992889128913845e-07,0.006760063586256915,1.2385181855090188e-07,0.002997279723367857,1.3223064004863616e-07,0.0031997580309310325
582,583,1.1231538221689874e-07,0.0027669143072093227,2.7227422239040067e-07,0.00669275907480027,1.2046508443552817e-07,0.0029673753581554163,1.286147866541576e-07,0.00316783640910151
583,584,1.0924411208979024e-07,0.0027393049891158983,2.648288706108559e-07,0.00662612204815749,1.1717096040642083e-07,0.0029377688159551996,1.2509780872305143e-07,0.003136232642794501
584,585,1.0625682633769173e-07,0.00271197070377871,2.5758711241774535e-07,0.0065601459384746486,1.1396691451670549e-07,0.00290845714138091,1.2167700269571924e-07,0.0031049435789831104
585,586,1.0335122802018759e-07,0.0026849087206437527,2.5054338026464507e-07,0.006494824241491948,1.1085048354231297e-07,0.0028794374081620444,1.1834973906443835e-07,0.003073966095680336
586,587,1.0052508359059686e-07,0.0026581163360821503,2.4369225914977477e-07,0.006430150515950861,1.0781927153868942e-07,0.002850706718859425,1.1511345948678198e-07,0.0030432971016366994
587,588,9.777622000939346e-08,0.002631590873130918,2.3702848261919485e-07,0.006366118383002828,1.0487094800892827e-07,0.0028222622045871726,1.1196567600846308e-07,0.0030129335360434273
588,589,9.51025243001169e-08,0.002605329681230506,2.3054692699364665e-07,0.006302721525624055,1.0200324654374704e-07,0.0027941010247332365,1.0890396878737718e-07,0.002982872368235967
589,590,9.25019409958594e-08,0.002579330135970115,2.2424261025832948e-07,0.006239953688037092,9.921396268430804e-08,0.0027662203666862784,1.0592598437275669e-07,0.002953110597402442
590,591,8.997247036290901e-08,0.0025535896388309,2.181106847354286e-07,0.0061778086751332895,9.650095156299443e-08,0.0027386174455621137,1.0302943276307985e-07,0.0029236452522933276
591,592,8.751216884483881e-08,0.002528105616937504,2.121464374171822e-07,0.006116280351907033,9.386212834749941e-08,0.0027112895039367035,1.0021208785016e-07,0.0028944733909359033
592,593,8.511914395548104e-08,0.002502875522805148,2.0634528274943165e-07,0.0060553626428869745,9.129546360564511e-08,0.002684233811576703,9.747178325580919e-08,0.0028655921003482576
593,594,8.279155672141769e-08,0.0024778968340926077,2.0070276074424243e-07,0.005995049531577368,8.879898452662793e-08,0.0026574476651758105,9.480641233183817e-08,0.0028369984962590133
594,595,8.052761746313308e-08,0.002453167053358629,1.9521453376025732e-07,0.005935335059905067,8.637077184014963e-08,0.0026309283880929513,9.221392621716618e-08,0.0028086897228272734
595,596,7.83255855729692e-08,0.0024286837078185686,1.8987638283896047e-07,0.005876213327666746,8.400895859517199e-08,0.0026046733300928993,8.969233161737478e-08,0.00278066295236723
596,597,7.618376840490271e-08,0.002404444349103585,1.846842034858298e-07,0.005817678491984224,8.171172935500515e-08,0.002578679867088901,8.723969030510759e-08,0.002752915385074217
597,598,7.410051938716578e-08,0.0023804465530232743,1.7963400500420335e-07,0.0057597247667654505,7.94773178935948e-08,0.0025529454008885455,8.485411640002383e-08,0.0027254442487538166
598,599,7.207423691202308e-08,0.002356687919328415,1.7472190405598553e-07,0.00570234642216727,7.730400655714398e-08,0.0025274673589402996,8.253377620226487e-08,0.002698246798552184
599,600,7.010336311452647e-08,0.0023331660714795976,1.6994412510573653e-07,0.005645537784064514,7.51901244877562e-08,0.0025022431940857903,8.027688586098591e-08,0.002671320316691983
600,601,6.818638309535885e-08,0.0023098786564145213,1.6529699431444556e-07,0.005589293233525416,7.313404679076818e-08,0.0024772703843110033,7.808171048617751e-08,0.0026446621122074854
601,602,6.632182292243272e-08,0.0022868233443171793,1.6077694009464238e-07,0.005533607206286706,7.113419245308172e-08,0.0024525464325000634,7.594656198373073e-08,0.0026182695206829476
602,603,6.450824918680098e-08,0.002263997828395592,1.5638048633803692e-07,0.005478474192240457,6.918902420438577e-08,0.002428068866196037,7.386979922197057e-08,0.002592139903996482
603,604,6.274426778141162e-08,0.0022413998246514355,1.52104254191876e-07,0.005423888734918725,6.729704685182192e-08,0.0024038352373567384,7.184982592223221e-08,0.0025662706500620414
604,605,6.102852245781776e-08,0.002219027071661439,1.4794495573067223e-07,0.005369845430987064,6.545680555913869e-08,0.0023798431221186966,6.988508866045962e-08,0.002540659172575954
605,606,5.9359694382088435e-08,0.002196877330354452,1.4389939329007007e-07,0.005316338929740483,6.366688581893598e-08,0.002356090120560206,6.797407725578353e-08,0.0025153029107659597
606,607,5.773650035845179e-08,0.002174948383794839,1.3996445735742213e-07,0.0052633639326047366,6.192591150977478e-08,0.002332573856469039,6.611532266109776e-08,0.002490199329143239
607,608,5.615769305133966e-08,0.002153238036963323,1.3613712201987482e-07,0.005210915192643384,6.023254445208792e-08,0.0023092919771082743,6.430739585283618e-08,0.0024653459172532255
608,609,5.462205798778541e-08,0.0021317441165467077,1.3241444563050209e-07,0.005158987514065516,5.85854823820231e-08,0.002286242152991086,6.254890677626079e-08,0.002440740189435464
609,610,5.3128414889691555e-08,0.002110464470722384,1.2879356581230184e-07,0.0051075757517407006,5.698345922899861e-08,0.002263422077650401,6.083850356830567e-08,0.002416379684578418
610,611,5.167561567542833e-08,0.002089396968947943,1.2527169912512903e-07,0.005056674810719364,5.542524364465784e-08,0.002240829467414329,5.917487161388735e-08,0.0023922619658807154
611,612,5.0262543349610667e-08,0.002068539501756561,1.2184613817911583e-07,0.005006279645754397,5.390963747631261e-08,0.002218462061185783,5.7556731603014555e-08,0.002368384620615005
612,613,4.888811144798666e-08,0.002047889980545947,1.185142495252478e-07,0.004956385260827978,5.243547565592088e-08,0.002196317620218824,5.5982839863855105e-08,0.0023447452598917007
613,614,4.755126348232608e-08,0.0020274463373783913,1.1527347121287335e-07,0.004906986708684502,5.100162486781912e-08,0.002174393927902696,5.445198625331216e-08,0.0023213415184270003
614,615,4.6250971608152724e-08,0.0020072065247750404,1.121213121235698e-07,0.004858079090366729,4.960698268829944e-08,0.002152688789543472,5.2962993768446154e-08,0.002298171054311904
615,616,4.498623651372213e-08,0.0019871685155182783,1.090553491955859e-07,0.004809657554752822,4.825047733580945e-08,0.0021312000321511426,5.1514718157896766e-08,0.002275231548784007
616,617,4.375608564366473e-08,0.001967330302450665,1.060732252033958e-07,0.004761717298104373,4.693106558928406e-08,0.0021099255042260345,5.010604553490339e-08,0.002252520706001404
617,618,4.255957308796354e-08,0.001947689898281646,1.03172647314409e-07,0.004714253563612103,4.5647733010190095e-08,0.0020888630755500626,4.873589293241665e-08,0.002230036252818479
618,619,4.139577947093187e-08,0.001928245335389045,1.003513863118144e-07,0.004667261640949438,4.439949352619266e-08,0.0020680106369765083,4.7403207581453444e-08,0.0022077759385639717
619,620,4.026380961974496e-08,0.0019089946656301038,9.760727259777724e-08,0.004620736865828312,4.31853869609089e-08,0.0020473661002259613,4.610696430207284e-08,0.002185737534821819
620,621,3.9162793785685324e-08,0.0018899359601471932,9.493819663752845e-08,0.0045746746195587384,4.200448044944238e-08,0.0020269273976797897,4.484616711319944e-08,0.002163918835212386
621,622,3.809188531267438e-08,0.0018710673091816288,9.234210696096312e-08,0.004529070328616047,4.085586585711454e-08,0.0020066924821801335,4.3619846401554696e-08,0.0021423176551786383
622,623,3.7050260859317063e-08,0.0018523868218836004,8.981700716503838e-08,0.004483919464205344,3.973866016804273e-08,0.0019866593268269006,4.242705947676839e-08,0.002120931831770201
623,624,3.603711917765651e-08,0.0018338926261299848,8.736095669092947e-08,0.004439217541837737,3.8652004180628197e-08,0.0019668259247821174,4.1266889183599886e-08,0.00209975922343425
624,625,3.5051682334419354e-08,0.0018155828683372732,8.497206693824921e-08,0.004394960120903013,3.7595063145934304e-08,0.0019471902890711434,4.0138443957449255e-08,0.0020787977098050137
625,626,3.409319215830209e-08,0.0017974557132812707,8.264850115402567e-08,0.004351142804252417,3.656702410315127e-08,0.0019277504523883826,3.904085604800045e-08,0.0020580451914954945
626,627,3.3160912238372475e-08,0.0017795093439175735,8.038847376656832e-08,0.004307761237780761,3.556709707308592e-08,0.0019085044669057138,3.797328190779936e-08,0.002037499589893854
627,628,3.2254125148512e-08,0.0017617419612014906,7.819024638866523e-08,0.004264811110015754,3.459451278220449e-08,0.0018894504040799232,3.6934900415896976e-08,0.0020171588469583557
628,629,3.1372134556839626e-08,0.0017441517839134058,7.605213059314053e-08,0.00422228815170711,3.364852416143371e-08,0.0018705863544651313,3.59249137660278e-08,0.001997020925016857
629,630,3.0514262006064996e-08,0.0017267370484812528,7.397248102947174e-08,0.00418018813542409,3.27284036261144e-08,0.0018519104275239728,3.49425452461638e-08,0.001977083806566693
630,631,2.9679847912689183e-08,0.0017094960088090971,7.19496997536595e-08,0.004138506875152492,3.1833443714379683e-08,0.0018334207514428824,3.398703951607018e-08,0.0019573454940766677
631,632,2.8868250900870862e-08,0.0016924269361047184,6.998223167631323e-08,0.004097240225899523,3.0962956476532355e-08,0.0018151154729482977,3.305766205219385e-08,0.001937804009791877
632,633,2.8078846803225588e-08,0.001675528118709968,6.806856367447267e-08,0.004056384083296449,3.011627261462202e-08,0.0017969927571251931,3.215369842601845e-08,0.0019184573955404183
633,634,2.7311029326959613e-08,0.0016587978619322374,6.62072252577417e-08,0.0040159343832122385,2.929274164897855e-08,0.001779050787235753,3.1274453970997484e-08,0.0018993037125392687
634,635,2.6564207833423836e-08,0.0016422344878773698,6.439678534864157e-08,0.003975887101365094,2.8491730114099667e-08,0.001761287764541819,3.04192523947755e-08,0.0018803410412062682
635,636,2.5837808337314527e-08,0.0016258363352847915,6.263585183852172e-08,0.003936238252939206,2.7712622363562645e-08,0.0017437019081277538,2.9587436389810762e-08,0.0018615674809707161
636,637,2.513127195236109e-08,0.0016096017593643097,6.092307125449281e-08,0.0038969838922052746,2.695481915448994e-08,0.0017262914547254982,2.877836635661879e-08,0.0018429811500866866
637,638,2.4444056001549086e-08,0.0015935291316336864,5.925712687204765e-08,0.003858120112146257,2.6217738202660712e-08,0.001709054658541237,2.7991420403772338e-08,0.0018245801854487875
638,639,2.3775632129741098e-08,0.0015776168397587664,5.7636737493815815e-08,0.0038196430440816664,2.5500812850243193e-08,0.0016919897910838422,2.7225993570745288e-08,0.001806362742408918
639,640,2.312548619265442e-08,0.0015618632873937166,5.6060658226719795e-08,0.003781548857301975,2.480349178823893e-08,0.0016750951409943426,2.6481497383823438e-08,0.0017883269945949687
640,641,2.2493118700950276e-08,0.001546266894024928,5.4527676485172094e-08,0.0037438337587005766,2.4125239028727208e-08,0.0016583690138782248,2.575735935650414e-08,0.0017704711337315215
641,642,2.1878043154899274e-08,0.0015308260948145858,5.303661443356589e-08,0.003706493992411297,2.3465533155464513e-08,0.0016418097321383718,2.5053023156029752e-08,0.0017527933694621578
642,643,2.127978693255983e-08,0.0015155393404455708,5.158632543356134e-08,0.0036695258394517927,2.2823866879795318e-08,0.0016254156348093352,2.4367946827030806e-08,0.0017352919291730995
643,644,2.0697889846488238e-08,0.0015004050969708027,5.017569459919713e-08,0.003632925617365279,2.2199746929629782e-08,0.0016091850773952976,2.3701604012771327e-08,0.0017179650578197925
644,645,2.0131905031917086e-08,0.0014854218456599178,4.88036375756451e-08,0.0035966896798704795,2.159269374413242e-08,0.001593116431706093,2.305348245634775e-08,0.0017008110177522684
645,646,1.958139728142072e-08,0.0014705880828510542,4.7469099762054157e-08,0.0035608144165104605,2.1002240641054826e-08,0.001577208085699111,2.242308400068893e-08,0.001683828088547168
646,647,1.9045942822870643e-08,0.0014559023198006393,4.617105486826034e-08,0.003525296252307464,2.0427933122846298e-08,0.0015614584433179812,2.1809923422821953e-08,0.0016670145668353231
647,648,1.8525130429658532e-08,0.0014413630825382828,4.490850502580912e-08,0.003490131647422401,1.9869330208921454e-08,0.0015458659243373363,2.1213529988184376e-08,0.0016503687661363897
648,649,1.8018559977406312e-08,0.0014269689117198947,4.3680479677732365e-08,0.003455317096812016,1.9326002492769945e-08,0.0015304289642056323,2.0633445008133577e-08,0.00163388901669137
649,650,1.752584133374313e-08,0.0014127183624845774,4.2486034690369934e-08,0.003420849129895265,1.879753178113397e-08,0.0015151460138917994,2.0069222228524808e-08,0.0016175736652990214
650,651,1.70465963567068e-08,0.0013986100043110739,4.132425168723586e-08,0.0033867243102188027,1.8283512370764754e-08,0.0015000155397317527,1.9520428384822708e-08,0.0016014210751524316
651,652,1.658045623020854e-08,0.0013846424208774355,4.019423782697373e-08,0.0033529392351272502,1.77835487169542e-08,0.0014850360232775417,1.898664120369986e-08,0.0015854296256776479
652,653,1.6127062796300606e-08,0.0013708142099204679,3.909512424904449e-08,0.0033194905354371196,1.7297256654780213e-08,0.001470205961147747,1.846745051325982e-08,0.001569597712375026
653,654,1.5686067333930964e-08,0.0013571239830968418,3.8026066073726383e-08,0.00328637487511263,1.6824262205616947e-08,0.0014555238648782942,1.796245707730293e-08,0.0015539237466597466
654,655,1.52571311140548e-08,0.0013435703658463138,3.698624140291429e-08,0.0032535889509418547,1.636420193795729e-08,0.0014409882607757385,1.747127276185978e-08,0.0015384061557051631
