,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,30824.01891367308,27892.447463213946,25333.138701435877,23150.076089906022,21299.92623030878,30989.95807483379,28064.927602318236,25493.077276345542,23285.258932789904,21403.553825692306,31145.1132116058,28231.056114123745,25653.232979625467,23428.17179136327,21522.640258685504,31289.8849403048,28389.467030028034,25810.116976094658,23573.120624879444,21649.343580711033,31425.00484904075,28539.802756733985,25962.000610851595,23716.920112269174,21779.042108637506,31551.295773813534,28682.195166119476,26108.099766718224,23857.78947938901,21908.95950425856,31669.567774270825,28817.006760885448,26248.147902393117,23994.760207040046,22037.416460997978,31780.575350030238,28944.698057863632,26382.16366135731,24127.34437555077,22163.404815414015,31885.002863745987,29065.758877741173,26510.320610473187,24255.34242134634,22286.336092106958,31983.46290496277,29180.67303655095,26632.87269019553,24378.728571581192,22405.88845623867,32076.500345634267,29289.900884663308,26750.111018999905,24497.58106198353,22521.911184231973,32164.59860080182,29393.87149898955,26862.338790376216,24612.03892319425,22634.363782538145,32248.1864265615,29492.980099461314,26969.856814456463,24722.27491262813,22743.27652429951,32327.644483716816,29587.58825023505,27072.95541089088,24828.478456232628,22848.724522800603,32403.31134111993,29678.02548533094,27171.910123672562,24930.844899180083,22950.810525536344
11,2021-07-12,34618.66136322419,31548.43206600216,28810.668526568665,26441.12467588451,24411.333335269082,34787.34306234469,31727.034474004347,28979.141066683518,26585.484144705606,24523.20422225226,34945.046197548305,31898.995776977757,29147.76595647831,26738.032838002684,24651.717678924015,35092.18134872333,32062.91007288595,29312.872066137435,26892.686033464477,24788.397055339425,35229.494996384856,32218.41591713052,29472.645929898248,27046.04455819683,24928.24993164047,35357.82584453936,32365.657954681745,29626.26999500277,27196.212170966726,25068.28050545702,35477.99915204428,32505.018586017275,29773.47169435124,27342.161174682424,25206.67962091673,35590.78332620985,32636.980630179216,29914.278160273516,27483.377263471284,25342.36372550671,35696.87518055288,32762.056275987077,30048.87885056219,27619.653743029503,25474.702678078454,35796.89833407945,32880.75065349248,30177.5470153781,27750.96897146125,25603.354120616463,35891.40738367478,32993.543885695995,30300.59426008714,27877.411766736463,25728.16013772974,35980.894307429815,33100.88312255826,30418.344191348107,27999.135260287385,25849.081433602907,36065.795405543206,33203.17996771654,30531.117280200517,28116.328028190936,25966.154695302248,36146.4979963262,33300.810772080404,30639.222410078342,28229.1959272455,26079.464605747842,36223.34653740185,33394.118387579365,30742.952441663336,28337.95067259726,26189.125290067426
12,2021-07-13,38479.32493465211,35298.31649024114,32400.76734396314,29856.44576443665,27653.881113729527,38650.230682857145,35481.80973966301,32576.56177352234,30009.043815570378,27773.37613038648,38810.0126311795,35658.4349239581,32752.450528002788,30170.238855002153,27910.604433810156,38959.08694732042,35826.753764269335,32924.60629491672,30333.595203451587,28056.501421437628,39098.21008473082,35986.40121758574,33091.14316328272,30495.52193420785,28205.731566396276,39228.23190049811,36137.531637401815,33251.21522481019,30654.01957800838,28355.09626797456,39349.98860190102,36280.542876726206,33404.545048022264,30808.00780981956,28502.66665743178,39464.258774782895,36415.93518604372,33551.167315600724,30956.94913304275,28647.28992455249,39571.74845239461,36544.23829364156,33691.28534632143,31100.630915742204,28788.297880767084,39673.08949763631,36665.97407643867,33825.1891472728,31239.035642147217,28925.329659872405,39768.84383345917,36781.63821579611,33953.20805799824,31372.26199851571,29058.22113553665,39859.50993279293,36891.692098850275,34075.68332819351,31500.476095665097,29186.93452019983,39945.52985254933,36996.560247721914,34192.95240309738,31623.880987630015,29311.512791670273,40027.29601906835,37096.630682042116,34305.34017958172,31742.697519846253,29432.049801673315,40105.157430866864,37192.2567708995,34413.15444571369,31857.152307387758,29548.670478557975
13,2021-07-14,42389.68284956465,39126.491467653985,36088.98647659048,33382.837921062426,31015.562924663263,42562.63039620731,39313.80913223375,36270.9463944913,33542.733838421525,31142.036071224305,42724.32414394819,39494.08637679462,36452.95033367505,33711.58418621004,31287.237179745516,42875.18466283792,39665.85895884926,36631.03960808106,33882.6422240913,31441.562695915076,43015.976961520566,39828.758341597575,36803.26750202895,34052.14736402237,31599.362865550782,43147.56065640017,39982.94584084593,36968.76443296703,34218.009058560754,31757.253632599317,43270.78162788483,40128.8308411137,37127.24905870552,34379.10078125414,31913.19689675332,43386.42750986423,40266.92675241058,37278.76258062408,34534.86490824689,32065.976871892282,43495.21256776276,40397.77662113224,37423.520124918476,34685.08393519989,32214.890977084073,43597.7760510719,40521.91508717718,37561.82592153569,34829.744349712215,32359.56182403221,43694.68646590629,40639.84972044828,37694.024335655806,34968.953886592164,32499.819990728887,43786.448135848,40752.05280954361,37820.47154879892,35102.890421285934,32635.62942366564,43873.50831476414,40858.9587852328,37941.51936061148,35231.7700634695,32767.039175007914,43956.26404923942,40960.964630358074,38057.50620160646,35355.82713416524,32894.151769237484,44035.06845219644,41058.431803179745,38168.752469305735,35475.30161704962,33017.10227004698
14,2021-07-15,46346.32277983177,43027.544090443735,39869.252639356084,37014.18003535245,34490.49029366185,46521.71210203876,43217.97240513647,40056.41533638792,37180.52884384815,34623.335064700936,46685.68427692465,43401.22918620635,40243.58168332139,37356.146596482184,34775.81365234019,46838.66679598465,43575.827884958744,40426.682094565025,37534.01147041384,34937.829874500225,46981.436277600114,43741.39588708766,40603.71839778084,37710.21297707911,35103.44695345816,47114.865119041286,43898.09903593941,40773.800846301514,37882.58021580656,35269.11161884977,47239.81164962949,44046.355105900024,40936.64460412983,38049.94600321142,35432.68626889393,47357.07501931107,44186.68736992437,41092.29618805118,38211.73510630257,35592.89789770015,47467.37988694422,44319.64900198521,41240.980517620694,38367.72588278753,35749.012812262445,47571.37476874031,44445.78443552989,41383.01367168046,38517.90850971004,35900.63881774761,47669.636386181766,44565.610422052065,41518.75255898113,38662.3988516104,36047.60191501559,47762.67633112013,44679.60771169998,41648.56584162875,38801.38529604994,36189.86786708855,47850.94828798802,44788.21845791532,41772.817327294135,38935.09558924942,36327.49148001401,47934.85500003196,44891.8466540096,41891.85677499035,39063.776045193794,36460.58338010004,48014.754636849626,44990.86010472861,42006.01514237914,39187.67853315489,36589.28804561948
15,2021-07-16,50346.75640460883,46997.292863385905,43736.76683449158,40745.57081424375,38073.90616282296,50525.498129740095,47190.447539430024,43928.35984819919,40917.62764050599,38212.56192114315,50692.57687455716,47376.32549631148,44119.92688343182,41099.23194310553,38371.67637103673,50848.43421225075,47553.41931805153,44307.30372175631,41283.118641297275,38540.703784949445,50993.86649697665,47721.35146054612,44488.44794713551,41465.24468855968,38713.445578001185,51129.76671967418,47880.29049741483,44662.452146273936,41643.368123179884,38886.194238857606,51257.01271262897,48030.66048312915,44829.02801646465,41816.28579939628,39056.72156246597,51376.42133578001,48172.99242757511,44988.22614591896,41983.40689883754,39223.70252269482,51488.73301196055,48307.84762338699,45140.27938712665,42144.50610328271,39386.37521811624,51594.61015724069,48435.77845891759,45285.51355228882,42299.5768335531,39544.33410712914,51694.6417013603,48557.30921267296,45424.295922276964,42448.74212335322,39697.40115925325,51789.34994978525,48672.92762082526,45557.005520270846,42592.19963568955,39845.543921689576,51879.19799778454,48783.08224965243,45684.01615006525,42730.1873866176,39988.82256014343,51964.59687146875,48888.18294239238,45805.687020646634,42862.96227556956,40127.35518741165,52045.91204932399,48988.60282226153,45922.35791333536,42990.78666300716,40261.29495233143
16,2021-07-17,54394.05546884037,51036.376303825375,47690.948998244065,44575.84050960264,41764.386238063074,54577.60771347322,51232.24957392592,47886.433671774044,44752.99636359031,41908.364856949665,54749.115143900744,51420.74861894719,48081.87381103044,44939.950996396816,42073.5577727374,54909.04590886884,51600.34420462341,48273.02170744534,45129.222218878975,42249.00751229996,55058.229915318945,51770.65283437188,48457.79536635102,45316.64851780651,42428.27571769283,55197.593871313045,51931.84486017299,48635.27104281906,45499.92427953655,42607.51363211361,55328.0468687801,52084.349781771176,48805.15659324065,45677.81400925659,42784.41009068813,55450.433741089386,52228.70563440244,48967.50545279778,45849.71272888771,42957.59244208561,55565.519532576574,52365.48123147649,49122.556795634664,46015.39160509775,43126.2729641406,55673.98817032096,52495.2364174389,49270.6444208073,46174.84674017072,43290.0339015313,55776.44732914141,52618.50258298357,49412.14423504408,46328.20737489784,43448.69353773707,55873.43565120965,52735.774105658216,49547.44394721445,46475.679280883094,43602.22105674385,55965.43049319274,52847.50567815651,49676.92578690448,46617.509490447956,43750.68153286033,56052.85536255839,52954.11275538375,49800.9569614237,46753.96421924884,43894.19993315884,56136.08669445284,53055.9735805884,49919.88474495089,46885.31507611923,44032.937343469275
17,2021-07-18,58484.92421317396,55140.77837715163,51727.615632071764,48500.90102821968,45558.054908985454,58675.098627726264,55339.615283463136,51926.60683732747,48682.63138690829,45706.909345869375,58852.66460552412,55530.97100798866,52125.54426180416,48874.38931466251,45877.67086895213,59018.13535759519,55713.29260977971,52320.10456489485,49068.49807545414,46059.00501575344,59172.39390170061,55886.190187033935,52508.16934083898,49260.68977112681,46244.25386448522,59316.41884211848,56049.836108810254,52688.7992897582,49448.60142184326,46429.43928374146,59451.16658886843,56204.66588028566,52861.6979930546,49630.96818752637,46612.17408786541,59577.52382024544,56351.22525499781,53026.92070997702,49807.172051408204,46791.04195186186,59696.29207069192,56490.09129572394,53184.71165753113,49976.98070460005,46965.23144347836,59808.18690168887,56621.83201784279,53335.4112657616,50140.39235804365,47134.31355806765,59913.84337072621,56746.986601286335,53479.40272900365,50297.541553433126,47298.10314145423,60013.82384287108,56866.056693849365,53617.081169294615,50448.64109887528,47456.570818007356,60108.6262728198,56979.5036922956,53748.83605735254,50593.94590562837,47609.786102819424,60198.69210632672,57087.749190433846,53875.04150970561,50733.7303631613,47757.880189875636,60284.41345365184,57191.177031116225,53996.05129960709,50868.274216348014,47901.0213877633
18,2021-07-19,62617.01872966737,59307.23391831723,55843.226103019355,52517.23591162882,49451.55166442217,62815.98837078548,59509.54099379591,56045.499332407315,52703.10626893886,49604.88020749059,63001.55787611058,59704.23246167542,56247.71675674156,52899.215326313264,49780.75279629026,63174.31029597714,59889.728946726274,56445.48386373181,53097.71053688755,49967.48934910313,63335.20725208782,60065.63438458049,56636.64748349161,53294.22757368637,50158.230572000626,63485.30259777861,60232.12471135183,56820.2529977405,53486.351201900135,50348.87959799733,63625.62048739863,60389.64349797777,56995.99925439903,53672.78961445018,50536.97939772752,63757.10695537597,60538.746401374956,57163.94255642589,53852.91257501685,50721.07345232183,63880.61491550475,60680.020860132936,57324.33125831921,54026.484229892005,50900.32844215077,63996.90419510043,60814.04504644356,57477.51149411581,54193.50433243554,51074.30490836265,64106.64796031073,60941.36774425105,57623.87285005295,54354.11189374472,51242.81441586627,64210.44143143372,61062.49951051498,57763.817022295785,54508.52579998428,51405.82879259555,64308.810964773955,61177.90991679187,57897.739950568495,54657.00783850435,51563.4215200889,64402.22263988152,61288.02801154482,58026.021957454635,54799.83957406476,51715.72940771991,64491.090011701,61393.244413046436,58149.02267888523,54937.30792146228,51862.92730293831
19,2021-07-20,66794.73277682987,63537.96108543634,60038.85765058137,56625.32177655676,53445.03735541423,67005.12826094248,63744.5880988019,60244.41211240185,56815.03367039232,53602.51519180792,67201.051944963,63943.41659104487,60449.91409573097,57015.18536220266,53783.12999178778,67383.18814377932,64132.83663417566,60650.89762463051,57217.761484730705,53974.881675363555,67552.60896743034,64312.446836409785,60845.17422086912,57418.30803272697,54170.724353836114,67710.47249927357,64482.42966632665,61031.7733386234,57614.36084355184,54366.45098803974,67857.89584963293,64643.240515604346,61210.38850282328,57804.602558537124,54559.539605072896,67995.90593165763,64795.44884919024,61381.07652481458,57988.39106322402,54748.496186792065,68125.4252749914,64939.65623777322,61544.08942601662,58165.486702490016,54932.466873854915,68247.27339811102,65076.45449027936,61699.77863813784,58335.89019289392,55111.00227254474,68362.1746405206,65206.4051551553,61848.5397920226,58499.74427431277,55283.91067751163,68470.76817598451,65330.030538294595,61990.7808628007,58657.27310358065,55451.164822409744,68573.61822660748,65447.810923438774,62126.904009129066,58808.74452524814,55612.841675709635,68671.22361123336,65560.18507510555,62257.29554810962,58954.44648060906,55769.083081962344,68764.02630252666,65667.5524010766,62382.32079950455,59094.67229304545,55920.069798407
20,2021-07-21,71023.3717250195,67836.28173139683,64316.722035966595,60826.74402159214,57539.73373982941,71248.2272787339,68048.40223442065,64525.77558739231,61020.13562042915,57701.11545090457,71457.20901508616,68252.47063232404,64734.78243712945,61224.16524482574,57886.194929542806,71651.14102469546,68446.84140614745,64939.200273903465,61430.661895221594,58082.67172430922,71831.2443647033,68631.10960793498,65136.802738302235,61635.08543662289,58283.32458650881,71998.81599601528,68805.46886774889,65326.60204546381,61834.924354365285,58483.84273138726,72155.09593966125,68970.39202532613,65508.28579881187,62028.83623584892,58681.64284302725,72301.21743589723,69126.46810375,65681.91112958072,62216.167000711524,58875.195312444965,72438.19410710587,69274.31827992128,65847.73377434841,62396.67279592315,59063.62662426146,72566.9232669999,69414.5530336984,66006.11064575298,62570.35475332204,59246.477710791594,72688.19571587461,69547.75122412994,66157.4436765904,62737.358731934335,59423.55348121659,72802.70753256997,69674.45097173151,66302.1474154905,62897.9135387859,59594.82723713027,72911.0718229447,69795.14689060586,66440.63054927954,63052.292472443245,59760.37897009086,73013.82956052988,69910.2906746134,66573.28569988452,63200.789279611316,59920.35503089607,73111.45921928155,70020.29337378561,66700.48417412823,63343.70316014952,60074.941531014854
21,2021-07-22,75310.97686944398,72208.01148875029,68681.29452312806,65125.15317571113,61738.75807630316,75553.72344109505,72427.1322925056,68894.29759461341,65322.212388301414,61903.88809139966,75778.81370351,72637.85315326226,69107.25867592465,65530.112595202416,62093.257916490315,75987.25733499617,72838.48716790848,69315.54942340308,65740.52798437368,62294.27953945677,76180.46947364497,73028.62873216071,69516.90092774776,65948.83234505968,62499.56356985692,76359.9263037617,73208.48911040222,69710.30616859191,66152.46649191041,62704.699492488355,76527.02544697098,73378.56624566854,69895.4462757833,66350.06247820126,62907.04479204428,76683.03581528287,73539.47644426858,70072.37892890476,66540.95372700547,63105.035304321806,76829.08680093648,73691.86778723083,70241.36421989865,66724.89166291669,63297.77823407313,76966.17425138614,73836.37609981214,70402.76538559476,66901.8773419747,63484.80482505294,77095.17289315624,73973.6035529823,70556.99158798494,67072.05929602533,63665.916359109666,77216.85047209736,74104.10942975529,70704.46489255081,67235.67058366026,63841.086337140565,77331.88150921819,74228.40741920665,70845.60143577235,67392.98960521675,64010.397340503485,77440.85982095872,74346.96634671508,70980.80102359908,67544.31560359232,64173.999766670786,77544.30954289073,74460.21262617821,71110.44177688897,67689.95338473599,64332.084619001515
22,2021-07-23,79668.4977049124,76661.66315261528,73139.52506876743,69526.47496498867,66047.32874945288,79932.95167244402,76889.63121311858,73357.17350213583,69727.35221526552,66216.1517813344,80177.53703105068,77108.7323699616,73574.77941985894,69939.28618290173,66409.75266529563,80403.50227466274,77317.23197431759,73787.61370741353,70153.79014239059,66615.26099967146,80612.50844645873,77514.72799035981,73993.35809227762,70366.14808394591,66825.1219801359,80806.25696109164,77701.45780870867,74190.98366605537,70573.75080276206,67034.82669106462,80986.34240358982,77877.95430547728,74380.16464187561,70775.20330560477,67241.67394865095,81154.20252681765,78044.87088929855,74560.95996729989,70969.82553613388,67444.0651112813,81311.11029723547,78202.89176230151,74733.63539700261,71157.36355942745,67641.08793054202,81458.18339913069,78352.68648561556,74898.56206654805,71337.81794969091,67832.2636560336,81596.4000641273,78494.88805873798,75056.15802943335,71511.33966284271,68017.38957436438,81726.61621871717,78630.08360495223,75206.85451867832,71678.16586873945,68196.43899657633,81849.58179139407,78758.81179720072,75351.07670608559,71838.58000459641,68369.49670709492,81965.95535577479,78881.56381363311,75489.23307562542,71992.88679726198,68536.71677897032,82076.31690471235,78998.7860465338,75621.70995328687,72141.39668327499,68698.29475884637
23,2021-07-24,84107.36784426207,81206.51948103876,77699.25222620658,74037.56817552121,70471.60412161688,84397.67505498041,81445.4935948886,77922.47415677182,74242.5707843453,70644.16329920202,84665.4258574923,81674.98961869089,78145.64270146642,74458.8657865742,70842.04861317722,84912.168176879,81893.21872590925,78363.90855998022,74677.79273339594,71052.1048890835,85139.86727566768,82099.78830058918,78574.89539582946,74894.5384723189,71266.61021429766,85350.50120125362,82294.97254784385,78777.54928799071,75106.43952050185,71480.95597593664,85545.90525787436,82479.35137853872,78971.53733091029,75312.07138753834,71692.38129049158,85727.72276260001,82653.62726260969,79156.92104594114,75510.73917656738,71899.25220286867,85897.40093759815,82818.5316720079,79333.97389289924,75702.18290180793,72100.63632675407,86056.20494522563,82974.77800178296,79503.07725979928,75886.40238095955,72296.04435366832,86205.23801182877,83123.0390901908,79664.66052218273,76063.55097958444,72485.26910905601,86345.46232967844,83263.93787876275,79819.16646082788,76233.87012593908,72668.28332835245,86477.71852816525,83398.0450633494,79967.03154679568,76397.64853960687,72845.17367929617,86602.74293678814,83525.88037885081,80108.67505882718,76555.19673429329,73016.09764527903,86721.1825111063,83647.91566639516,80244.49348677004,76706.83111075233,73181.25509619247
24,2021-07-25,88637.5712911203,85850.98592683904,82367.78037040244,78664.97768394109,75017.57484168332,88958.13106157124,86103.38864241116,82597.7065411601,78874.55144839501,75194.00071522749,89252.93080179527,86345.53338607156,82827.55203629352,79095.6788542025,75396.32358862225,89523.88566434312,86575.5712895769,83052.32401090572,79319.50696207637,75611.094347578,89773.32955004943,86793.12695881177,83269.57791791426,79541.11497473647,75830.4183288351,90003.57350159287,86998.52444179966,83478.23149596073,79757.7792565453,76049.58360294664,90216.741263147,87192.4050970484,83677.94492239409,79968.04262134651,76265.76719471403,90414.72159651134,87375.53453339086,83868.78427888699,80171.19371689323,76477.2982216213,90599.16918015628,87548.70451748723,84051.03355840166,80366.96584213499,76683.22305636789,90771.5243156927,87712.68400985244,84225.08755602781,80555.35796695061,76883.0410742916,90933.03834380419,87868.19610846417,84391.39017085695,80736.52611841843,77076.54011981715,91084.7991321483,88015.90876552527,84550.39883148471,80910.71643588663,77263.69200048171,91227.75438830476,88156.43278381221,84702.56423268662,81078.22348562448,77444.58503453509,91362.7320896024,88290.32355925914,84848.31916469829,81239.36418789653,77619.37996906362,91490.45800089075,88418.0846296524,84988.07278176001,81394.46154730317,77788.28091315448
25,2021-07-26,93282.76173223983,90614.6565929007,87161.89023790152,83423.48765855892,79698.54094426976,93638.43824178417,90883.33745951836,87399.97727192979,83638.30594313973,79879.11200097081,93964.58602354166,91140.78318137658,87637.93495257583,83864.9759650568,80086.19518761199,94263.56208405229,91385.07816001671,87870.59692049329,84094.42387816514,80306.02700514297,94538.13965920455,91615.87347714115,88095.43745833369,84321.60548527757,80530.52778319424,94791.02452001414,91833.55833727382,88311.3417666952,84543.72830814915,80754.87471371207,95024.68104371632,92038.85243499186,88517.96343127658,84759.29784005278,80976.1779795079,95241.28700878021,92232.60098240203,88715.37569860039,84967.58403691913,81192.72676387374,95442.74079543867,92415.67125312769,88903.87676702472,85168.31266583619,81403.54430298363,95630.68802584075,92588.90146018531,89083.87891922482,85361.4818775356,81608.11748408282,95806.553371621,92753.07710883084,89255.84470951279,85547.25088660378,81806.22847766908,95971.5715413789,92908.92186991402,89420.2502085365,85725.87135285597,81997.84779121766,96126.81517835714,93057.09606467595,89577.5640980418,85897.64464916255,82183.06523759286,96273.2190556853,93198.19901723709,89728.23617216808,86062.89513000574,82362.04481780429,96411.60066688462,93332.77322995501,89872.6914612507,86221.95344778904,82534.99496867282
26,2021-07-27,98056.63173118517,95509.92583450617,92092.84992467043,88323.47961737288,84524.17030377382,98452.45270341453,95797.96157251636,92340.74886856804,88544.35756090065,84709.25915888761,98814.37758259209,96073.56257878814,92588.44061254061,88777.42705979255,84921.53243583192,99145.28656876205,96334.74113777536,92830.55171182269,89013.35880937861,85146.88441325314,99448.46842186082,96581.18646971554,93064.46118756583,89246.96627468026,85377.03388464438,99727.08971532474,96813.37086707045,93289.01756945711,89475.37787846575,85607.03711653304,99984.01104523445,97032.1117196078,93503.8688003576,89697.05650221459,85833.93126930312,100221.74542730759,97238.35250802974,93709.09875338941,89911.25101148343,86055.96179102293,100442.47326450187,97433.05313358629,93905.02443005751,90117.67894263005,86272.12648071021,100648.0773169083,97617.13638237257,94092.08059202261,90316.33792402247,86481.89840060484,100840.18210260553,97791.4637049484,94270.75343735708,90507.3912267212,86685.05333745154,101020.19137540135,97956.82638050601,94441.54245959288,90691.09721399868,86881.5601999763,101189.32140843857,98113.94466535661,94604.93880280311,90867.76540381154,87071.51026704353,101348.62959751666,98263.47093560705,94761.41339696756,91037.7289814021,87255.07094137387,101499.03863877963,98405.99465836048,94911.41093213878,91201.32764218333,87432.45524889721
27,2021-07-28,102980.77758066331,100555.6176215809,97177.39404532422,93380.12432625359,89508.41711390403,103422.0687680869,100866.40508305305,97437.0177894364,93608.06665435522,89698.52266021151,103824.4610432623,101163.30921103862,97696.32032644226,93848.59001169469,89916.55994181166,104191.44510755723,101444.26524179945,97949.68252747196,94092.06698439656,90148.04340181743,104526.90661054231,101709.01424259087,98194.37219697138,94333.14546998024,90384.46808577717,104834.54326616717,101958.13202541573,98429.19676415483,94568.86233726187,90620.75594880985,105117.67092479397,102192.55551433338,98653.79994332921,94797.63154205383,90853.86299407524,105379.18683973051,102413.34739967494,98868.28050886135,95018.67810605127,91081.98601710245,105621.59400324778,102621.57934658662,99072.97980773654,95231.71065969048,91304.09447890977,105847.0459552267,102818.2757899224,99268.36103673532,95436.7268400511,91519.64600077852,106057.39506844089,103004.38917987379,99454.93995516983,95633.89518953885,91728.40919743043,106254.23757703038,103180.79159992324,99633.24512734193,95823.48235667413,91930.35112638614,106438.9531010716,103348.2747833495,99803.79543022896,96005.80775981085,92125.56462627131,106612.7383423733,103507.55425306312,99967.0877836068,96181.2152259384,92314.22081662859,106776.63539611617,103659.27528121619,100123.59097262926,96350.05528905339,92496.53776580068
28,2021-07-29,108076.17855201985,105770.56167177591,102432.5880364983,98609.10568619607,94665.85473453197,108568.48058628912,106107.76698872104,102706.08216886153,98845.29015233934,94861.59305489402,109016.21447946478,106429.36569780413,102979.09694939926,99094.50118831903,95086.10165917035,109423.57424151259,106733.21209294599,103245.7246640483,99346.76319560652,95324.46838758369,109795.1284055034,107019.11510412049,103503.1045194503,99596.53140625915,95567.9370321278,110135.17989869445,107287.77708250159,103749.99838481603,99840.73675725525,95811.27876661268,110447.5618336246,107540.27879869181,103986.04778619154,100077.73712542106,96051.35852111809,110735.60706330753,107777.82531179671,104211.37157958909,100306.73070337813,96286.31852567515,111002.18361978605,108001.6211194017,104426.34199353331,100527.41664696037,96515.09648758132,111249.75097710268,108212.8110411112,104631.45760139257,100739.79342248008,96737.13275314549,111480.41859481105,108412.45499940401,104827.27057203586,100944.03644034253,96952.18794213454,111695.99962078112,108601.52028775825,105014.34504526391,101140.42263711397,97160.22708603834,111898.0575600751,108780.88269112135,105193.23367880867,101329.28351621304,97361.3448217274,112087.94578441461,108951.33185782397,105364.46493544332,101510.97577734891,97555.71648360492,112266.84055293002,109113.57846409087,105528.53675706469,101685.86298963807,97743.56583826595
29,2021-07-30,113368.58001257147,111177.78754941376,107879.26307105045,104029.53340387881,100014.21018049367,113917.68753343681,111545.3779330668,108169.03372706812,104275.33314964216,100216.33085039713,114415.86085940272,111895.3376595627,108458.11478096865,104534.66867564859,100448.17019287377,114868.09495007526,112225.43695176646,108740.262184321,104797.1577745269,100694.33228753458,115279.73142055514,112535.57080476162,109012.46748738027,105057.0315455021,100945.77615226482,115655.75595694102,112826.59367152488,109273.44240792512,105311.09842390836,101197.10219856295,116000.58375963691,113099.75694872756,109522.82892506596,105557.65207681338,101445.07233277422,116318.03692159979,113356.4334563924,109760.77207719132,105795.86058783972,101687.76716200609,116611.39281216104,113597.98355116145,109987.68253817873,106025.41315658884,101924.08862520568,116883.45350032728,113825.69286510689,110204.10222764304,106246.3101941323,102153.45769817695,117136.61600206632,114040.74671786529,110410.62754906043,106458.73597698944,102375.62613018812,117372.93583704975,114244.22326295308,110607.86562509034,106662.98018093273,102590.55682759742,117594.18178840767,114437.09597874167,110796.40976342275,106859.38903945018,102798.34661693929,117801.88198068443,114620.2405347577,110976.82626392954,107048.33480826436,102999.17574275614,117997.36221091912,114794.44340109124,111149.64795197378,107230.19672132834,103193.27454620975
