,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
483,2022-10-27,73146701.4559228,72284208.11191794,71314571.7964235,70226714.10961257,69016686.58071306,72258542.87359516,71452374.24286652,70562022.428494,69577206.88048019,68493382.31270699,71371514.30887547,70608799.8050441,69778082.10562779,68870188.95623435,67880398.00953227,70492197.93927348,69764493.55322999,68980637.14987269,68132587.31327114,67215740.11685306,69625466.49217865,68927060.08315936,68181495.34735927,67381773.05933729,66523571.930959225,68775140.98286538,68102077.90060037,67388899.4709467,66629525.313373074,65819989.39664385,67944246.717598,67293730.63434556,66608765.16480832,65884062.6552303,65116029.53539194,67135128.44150378,66505136.25969641,65845356.39883493,65151177.54400075,64419365.268677875,66349525.69118947,65738553.466388315,65101699.95912334,64434927.609999195,63735332.7608792,65588642.35824539,64995535.34655946,64379869.1447632,63738091.63177979,63067595.55626267,64853218.09202048,64277056.440822646,63681194.26596919,63062489.81878233,62418596.97289729,64143600.21678599,63583622.07617203,63006426.55507915,62409218.9300771,61789880.6526804,63459812.893449016,62915362.89431802,62355868.82720783,61778829.744089134,61182324.10665876,62801620.77337605,62272115.74097188,61729480.48394638,61171463.15155339,60596312.07119954,62168585.4991097,61653491.85999065,61126961.87936875,60586955.33837887,60031866.71586086
484,2022-10-28,73147958.59950553,72282232.01298511,71309956.9285599,70219320.85344216,69006114.75598553,72259073.28687117,71449552.64188582,70556402.84532705,69568871.0278712,68482139.79166462,71371155.70342155,70605041.26731773,69771431.33744957,68860854.99281439,67868342.73859589,70490824.98518525,69759712.34480914,68972908.89716828,68122190.11454736,67202739.8479314,69622965.87885872,68921162.3663953,68172617.14542252,67370225.85210362,66509489.76866566,68771401.17263055,68094959.69816574,67378777.71121743,66616723.303495936,65804684.30754712,67939156.40313968,67285281.81164744,66597294.13933797,65869891.83016394,65099362.23319246,67128579.00036913,66495246.42653929,65832427.38525584,65135523.61503565,64401204.64284968,66341414.758735865,65727117.54488203,65087208.60044463,64417683.110912524,63715560.89018418,65578877.05603576,64982457.85087322,64363720.65193328,63719160.72360551,63046110.830598556,64841717.335646704,64262254.26034802,63663306.59301369,63041791.023616135,62395315.50080074,64130296.0087188,63567025.91413623,62986731.93683311,62386686.24373852,61764736.3511799,63444650.72969305,62896917.64673728,62334314.111666754,61754412.59440459,61155267.88656078,62784559.3694727,62251780.11545782,61706026.64434899,61145125.60154843,60567310.46730429,62149596.04363706,61631237.49608593,61101583.01427701,60558674.84360668,60000900.227813385
485,2022-10-29,73152833.13268097,72283788.81359182,71308790.8710809,70215321.15989473,68998877.63828085,72263214.37219352,71450279.97887862,70554251.17038698,69563934.5177411,68474226.82168543,71374399.95801118,70604839.90197328,69768260.86108649,68854925.02915275,67859613.66755268,70493046.42823344,69758491.73325618,68968669.14241719,68115201.43922463,67193065.20199683,69624051.37615669,68918826.21136695,68167233.51196672,67362092.31039311,66498735.6211553,68771240.02878,68091403.11027026,67372155.76536575,66607341.06066444,65792712.30426408,67937638.51789017,67280394.6190805,66589328.0448188,65859147.83992882,65086035.23515549,67125597.0563984,66488918.603375375,65823008.56940518,65123304.36017324,64386393.081089735,66336867.61251305,65719244.4842689,65076232.88626413,64403881.613060966,63699147.80687808,65572672.86539818,64972944.48267111,64351093.33552346,63703681.33488931,63027995.07977803,64833775.82768704,64251017.760202855,63648945.571528226,63024552.19004767,62375413.25313954,64120549.77204244,63553997.12137999,62970569.24367748,62367621.66678547,61742981.28046024,63433045.64262432,62882041.451942876,62316296.268769205,61733471.24290476,61131610.441238925,62771054.357774615,62235015.101706356,61686114.202993415,61122270.965223506,60541716.57287815,62134162.36834085,61612555.08636661,61079749.58504875,60533883.733664736,59973349.68524438
486,2022-10-30,73159879.59024198,72287665.33162746,71310031.16033545,70213803.43261036,68994169.25477454,72269499.08445825,71453324.98273742,70554511.76274003,69561476.76480265,68468831.18856172,71379760.56572312,70606947.4468125,69767501.77065992,68851468.61785229,67853391.11853132,70497358.0172109,69759567.4676456,68966835.86687979,68110680.5143033,67185888.28145674,69627202.3991004,68918772.28174697,68164249.60498804,67356421.15132417,66490472.941358134,68773121.81870827,68090114.53702639,67367926.34064485,66600416.799220815,65783227.99082188,67938143.20313247,67277761.9491923,66583747.55864488,65850858.53191582,65075194.25733699,67124619.52185068,66484832.87553497,65815969.04404457,65113537.479121685,64374067.48140675,66334308.73489831,65713602.21349235,65067630.77722906,64392530.93876648,63685221.7325967,65568442.55777028,64965651.61970556,64340834.4720052,63690651.70909654,63012368.03595058,64827795.279764116,64241992.32939553,63636948.22925558,63009762.293767065,62358001.68609542,64112752.75100012,63543170.620426714,62956765.67263977,62351005.2202515,61723718.84810363,63423378.949972846,62869359.25056602,62300633.06263246,61714977.0642889,61110447.36225956,62759477.62462172,62220436.107942864,61668551.867434055,61101862.27021405,60518618.39556061,62120647.382489175,61596050.923609935,61060261.59735316,60511536.976859555,59948295.739784405
487,2022-10-31,73170888.73364899,72295313.17837557,71314886.58323243,70215800.84208669,68992895.35184687,72279747.79809822,71460162.65838434,70558411.90672316,69562545.02705552,68466868.16991763,71389086.5345468,70612862.2119372,69770400.09439108,68851547.74257767,67850601.13243157,70505636.0911457,69764460.6005261,68968673.61445701,68109704.13098916,67182146.41791347,69634321.19147947,68922543.57313366,68164948.01668665,67354303.77950291,66485650.50774832,68778973.25842556,68092658.02153541,67367389.5025094,66597056.21209681,65777191.55309932,67942620.27113822,67278967.97905497,66581869.6076777,65846143.5056632,65067810.75024619,67127618.01511434,66484592.663194835,65812641.985349074,65107356.07705993,64365210.36159263,66335730.35601069,65711812.54681714,65062751.104249686,64384777.29703248,63674776.0265228,65568197.876007944,64962218.67059435,64334307.97775039,63681230.765145704,63000233.65946674,64825805.93849403,64236834.22174848,63628693.026741974,62998592.5815644,62344095.11466099,64108952.76959133,63536218.81005348,62946713.71532442,62338020.11023943,61707973.4756621,63417715.201457396,62860558.931997016,62288730.53001851,61700124.86940351,61092812.93104768,62751909.66091773,62209745.90232088,61654758.75949258,61085105.59151731,60499059.833290406,62111146.79381962,61583442.08195913,61044550.82223646,60492851.585472554,59926791.667164624
488,2022-11-01,73184733.74811345,72305886.99974674,71322694.04216343,70220774.38703652,68994607.87882736,72292806.09812802,71469926.81287546,70565274.71646401,69566591.90146887,68467884.53431882,71401198.09268878,70621698.22296189,69776265.02001978,68854605.732628,67850784.20177719,70516677.41957049,69772266.37151358,68973477.74440937,68111705.85339193,67181373.10673186,69644182.67741111,68929217.45355257,68168610.51091456,67355163.75102669,66483794.370193645,68787548.82066166,68098093.90379849,67369813.73609038,66596672.78327209,65774121.34718697,67949804.96948253,67283056.80544074,66582949.76669574,65844406.23285994,65063395.2721924,67133309.65331519,66487226.55420773,65812270.45546124,65104153.75679879,64359324.4797242,66339832.45051808,65712889.25191142,65060824.82766643,64380004.61925519,63667305.71356565,65570622.55077832,64961645.22894673,64330733.123570174,63674792.993271425,62991079.35517735,64826476.11182947,64234529.46245229,63623387.95086281,62990408.35055633,62333173.46594567,64107803.46654778,63532114.71409401,62939610.468216464,62328022.69623582,61695217.772174194,63414694.05978849,62854601.049155794,62279775.2552148,61688262.33607544,61078172.607390836,62746976.79252099,62201893.06275599,61643911.31229538,61071340.17720997,60482499.36899158,62104274.18187238,61573665.62788609,61031783.88479305,60477158.62283261,59908289.14567686
489,2022-11-02,73200257.58651793,72318363.90561947,71332549.73647268,70227920.44651331,68998588.61050652,72307507.43556556,71481583.13062811,70574186.85283823,69572806.9323648,68471157.21022592,71414920.76976448,70632410.86919661,69784173.81688575,68859824.67723246,67853211.43240419,70529300.80100894,69781930.8171933,68980316.40695603,68115860.00332838,67182833.01921341,69655599.82791999,68937731.39253035,68174296.45115098,67358167.51742846,66484162.41573924,68797656.3530088,68105351.75586054,67374249.98203985,66598425.135407954,65773268.31551878,67958500.58893557,67288950.68762186,66586030.932683736,65844797.64620941,65061191.794740185,67140493.6405709,66491650.015498616,65813889.69057788,65103073.96312258,64355646.90242243,66345410.53588691,65715741.472369984,65060879.900811225,64377349.10240097,63662041.082371965,65574508.75952146,64962834.54075962,64329130.94656393,63670467.602894366,62984128.799179405,64828594.941400155,64233975.787792586,63620047.47352399,62984332.09063085,62324453.99136275,64108091.21695912,63529750.91316298,62934464.170858994,62320129.0159809,61684662.76357119,63413099.37320128,62850373.35042105,62272769.55872707,61678499.31123608,61065731.39474465,62743460.55499044,62195760.80104092,61635006.22080031,61059669.93538175,60468136.1854769,62098808.961461216,61565600.507019624,61020952.12842697,60463556.29891057,59891981.734961644
490,2022-11-03,73217284.25909503,72332513.5759529,71344197.94011253,70236975.40579236,69004578.12629429,72323682.0254795,71494904.09972204,70584894.25822121,69580927.8349179,68476427.45197733,71430091.36365661,70644776.0841589,69793874.35822791,68866943.55437806,67857624.64859065,70543349.67791493,69793233.64242128,68988939.53420216,68121906.71626884,67186268.39985159,69668422.60105565,68947868.99524935,68181757.87753831,67363056.27388531,66486497.176027514,68809152.09898105,68114219.09821047,67380452.39823985,66602055.45106846,65774375.18205954,67968569.38386866,67296441.01491214,66590869.37420196,65847060.87156412,65060943.17912343,67149037.95585199,66497658.22799209,65817258.05728178,65103860.745206356,64353920.60626525,66352338.03522621,65720168.089705616,65062676.77454546,64376555.71688737,63658725.22735658,65579735.10309653,64965589.0921323,64329263.96820557,63668000.49538219,62979125.22257385,64832045.95664196,64234979.19182636,63618436.17298555,62980110.650571026,62317680.087428726,64109704.24734301,63528936.8140173,62931041.44366948,62314086.88513942,61676052.0456083,63412823.850663975,62847688.56219241,62267482.08710005,61670584.59729865,61055233.12369552,62741257.940649115,62191165.0726512,61627814.13985301,61049844.67379066,60455714.38334294,62094652.22325371,61559065.81589925,61011828.19648651,60451795.443157166,59877613.83905123
491,2022-11-04,73235235.26566283,72347803.6342466,71357142.44347592,70247474.18482158,69012141.55313638,72340747.78445202,71509353.25149947,70596897.80471553,69590487.9463691,68483259.32746404,71446125.04362136,70658254.06807813,69804864.79116108,68875493.8551794,67863586.47456427,70558237.01932013,69805632.23823929,68998842.70210466,68129375.44853656,67191240.12306736,69682062.11493666,68959085.19944626,68190487.91939875,67369357.32422462,66490357.55909919,68821445.55113006,68124148.66679275,67387911.77814084,66607088.82613467,65776998.75501053,67979419.37307301,67304978.51024926,66596953.65559696,65850718.79148223,65062204.068511546,67158349.25376275,66504700.05288248,65821861.99748716,65106034.80411852,64353698.055823475,66360020.32449791,65725616.2313552,65065699.87523139,64377143.03972261,63656908.457499295,65585705.75038649,64969354.38913411,64330614.70508463,63666908.19721419,62975616.82611225,64836232.1822411,64236983.66008056,63618034.75903608,62977258.58872329,62312397.90911178,64112044.49507156,63529114.97303416,62928821.28829904,62309408.97996984,61668929.79829143,63413268.394438595,62845987.89486295,62263390.22712764,61664029.07455249,61046220.07382274,62739768.86482997,62187545.817724586,61621810.928655684,61041373.56063008,60444774.41687323,62091202.94017252,61553500.29332107,61003886.501580626,60441383.59189181,59864724.16065629
492,2022-11-05,73253765.09498803,72363884.1819467,71371034.46715565,70259073.25238991,69020945.72307992,72358360.58853427,71524580.24344856,70609848.41832188,69601144.04078642,68491319.93350224,71462679.59155552,70672494.70713869,69816796.00046174,68885132.54393163,67870764.1007587,70573622.76686153,69818777.12014973,69009676.90185347,68137923.2307482,67197415.28119907,69696180.5523542,68971031.37022138,68200137.75419702,67376727.66127574,66495410.39661834,68834201.11468655,68134792.78805956,67396279.52980086,66613182.14243723,65780805.48828724,67990717.11376317,67314216.5120289,66603935.44433299,65855428.134735316,65064640.466709554,67168096.15055072,66512429.858334675,65827353.46163355,65109252.69970186,64354644.7693703,66368127.97979257,65731741.29622938,65069601.45882484,64378767.46556951,63656255.79769187,65592093.14013927,64973786.85397579,64332835.74123551,63666846.9549572,62973268.15248944,64840827.82806593,64239646.62641798,63618496.16604236,62975432.02877492,62308271.54025494,64114787.856429756,63529943.82186764,62927457.01064345,62305751.33068406,61662959.67698195,63414110.50932766,62844930.762686834,62260147.67566122,61658488.71053066,61038355.505768225,62738672.3692126,62184563.41696726,61616650.692162015,61033912.531081155,60434979.18669376,62088141.62468451,61548565.269506976,60996781.57135153,60431976.67664632,59852975.274459355
493,2022-11-06,73271541.12480709,72379587.72432438,71384829.15226541,70270822.14449424,69030117.72250289,72375174.3681833,71539405.1026986,70622691.70650327,69611939.25450031,68499732.10478693,71478396.81815574,70686306.56136885,69828604.25012875,68894895.83250542,67878275.24395104,70588137.68441054,69831466.23157728,69020369.33613652,68146579.09034413,67203905.91998206,69709398.49694331,68982495.54351379,68209625.83750069,67384189.04111904,66500761.73631084,68846029.90779841,68144930.19382082,67404465.68810566,66619349.91556271,65784895.26966008,68001064.86470829,67322924.9751224,66610716.68497324,65860196.28738931,65067346.0580354,67176872.57310994,66519609.293466456,65832626.63279622,65112514.85223822,64355848.26696353,66375247.06471166,65737297.05553387,65073268.26972203,64380422.64533147,63655848.69864303,65597475.89497873,64977632.77222278,64334806.69545608,63666803.86462445,62971154.71383267,64844404.460042804,64241707.252370164,63618693.18776871,62973611.73408106,62304370.70674606,64116499.192463264,63530155.73228812,62925814.86563209,62302088.59084753,61657205.78520809,63413908.67485967,62843243.05712176,62256614.419611074,61652932.267806865,61030698.06922433,62736520.84980642,62180937.56823484,61611187.4043563,61026424.66848685,60425382.057212025,62084014.86444527,61542974.51454231,60989361.60639223,60422532.304524384,59841415.425163746
494,2022-11-07,73288593.64970566,72394830.21679531,71398372.6411123,70282523.58019067,69039435.53916173,72391232.14546637,71553751.31958914,70635278.88764776,69622680.20672266,68508276.46711591,71493332.27931708,70699621.14708182,69840146.2296689,68904594.42909649,67885903.39418468,70601849.45513515,69843639.26246,69030782.32040542,68155157.84646508,67210498.42447697,69721795.2361911,68993425.51876509,68218820.11841194,67391560.3371729,66506200.80999122,68857022.25261314,68154516.61053374,67412343.7618306,66625414.985755034,65789060.106493056,68010563.41034481,67331067.31166205,66617176.330955714,65864849.961898014,65070115.55518049,67184789.21771485,66526209.19110779,65837565.77622311,65115651.75471598,64357105.90539089,66381497.67068587,65742261.49373674,65076589.74659087,64381942.76698843,63655487.10986915,65601983.0227379,64980877.01696564,64336422.04195401,63666616.72982776,62969079.00906378,64847099.561496824,64243157.04741801,63618525.19927621,62971639.04960432,62300500.4192052,64117324.05673681,63529748.61052773,62923798.99868044,62298265.57626128,61651475.611018375,63412816.14219406,62840928.85440651,62252699.24865344,61647207.96515479,61023057.69717784,62733474.9120892,62176678.303508,61605334.37739247,61018761.528554454,60415795.37451139,62078990.3022466,61536743.81365232,60981544.323676944,60412905.30342278,59829859.34006156
495,2022-11-08,73304591.78414187,72409267.88845342,71411311.53210029,70293818.23688534,69048539.62797171,72406205.21833405,71567275.64931858,70647257.04973276,69633008.56773819,68516594.39072008,71507159.6802361,70712096.32869215,69851069.83172984,68913870.98944938,67893290.78773458,70614434.24489379,69854955.50602676,69040564.72429824,68163303.07918891,67216835.77473924,69733049.33736606,69003482.16257362,68227370.52024788,67398485.97751667,66511371.21222174,68866858.99660039,68163214.51827924,67419564.75004363,66631022.55865239,65792944.09967247,68018895.73062833,67338307.59830216,66622966.451798394,65869035.0855114,65072593.485940084,67191531.04411218,66531895.17940552,65841824.01482151,65118310.01586302,64358062.58687955,66386566.59108922,65746301.73352449,65079220.04482362,64382975.09427361,63654816.27716497,65605303.015960276,64983188.14518669,64337336.94731922,63665933.45318248,62966686.61243727,64848603.20292938,64243665.94345024,63617648.35783219,62969162.507793434,62296306.5758615,64116953.989399314,63528393.706593476,62921066.53807867,62293931.44449577,61645415.37872506,63410525.82453056,62837660.66901456,62248060.24302769,61640965.5828228,61015080.94578047,62729228.755971566,62171459.3511875,61598750.62462307,61010573.5125844,60405866.03395212,62072763.34719293,61529548.06149968,60972989.65079832,60402746.693943694,59817954.26137185
496,2022-11-09,73319484.28065167,72422846.82277988,71423575.90755948,70304616.86966644,69057324.72831377,72420042.77892315,71579924.67098689,70658557.56537339,69642837.20199503,68524582.63819128,71519828.78068508,70723679.64889285,69861307.9926277,68922640.53191777,67900336.31796856,70625842.39043452,69865363.69257696,69049651.15802793,68170931.89689428,67222818.94011833,69743111.64303136,69012615.458166,68235213.33278818,67404885.04981238,66516175.87301451,68875491.37488337,68170975.1275331,67426066.57091391,66636093.57880363,65796452.01357853,68026013.32575664,67344598.2012381,66628026.51713801,65872674.34297097,65074686.332690045,67197049.69270286,66536620.68997205,65845342.28478254,65120413.956339285,64358626.41178654,66390405.492842436,65749372.177719206,65081101.48324247,64383445.49303202,63653745.83508442,65607387.46888067,64984521.44019212,64337495.03393468,63664681.367137656,62963888.6225525,64848866.82145878,64243190.020142585,63616007.516318716,62966110.83906172,62291701.679733455,64115340.19961372,63526047.81990169,62917563.50003134,62289016.2630244,61638938.94387053,63406988.6440659,62833395.950746186,62242644.52034783,61634136.47030634,61006682.97671765,62723732.96764542,62165238.7487106,61591384.30768791,61001793.20147444,60395510.46086329,62065284.208691634,61521345.82623652,60963646.73989599,60391990.24112763,59805617.83831097
497,2022-11-10,73332026.45384453,72434484.9658166,71434207.39731734,70314053.83493115,69064998.0227252,72431488.39373535,71590604.19932012,70668212.35546952,69651293.98095159,68531444.35280955,71530072.46232028,70733265.76873083,69869883.20004877,68930023.99954832,67906238.28295895,70634797.0019655,69873748.16896078,69057055.0269951,68177158.11972141,67227640.85902114,69750696.25966346,69019700.14488819,68241353.24202098,67409864.20861551,66519802.06332887,68881625.14017117,68176664.1729301,67430845.54871367,66639727.59168774,65798765.293993846,68030614.15513948,67348796.37642752,66631344.83808702,65874860.2934546,65075569.66649639,67200035.82248837,66539234.96908872,65847101.222158715,65121049.315233454,64357967.10324429,66391698.17517391,65750314.48786245,65081207.34923871,64382433.07534082,63651439.73780987,65606913.71961421,64983711.36787939,64335862.553852245,63661933.16461113,62959843.33789102,64846561.65766695,64240556.906273976,63612562.19046472,62961550.53111727,62285838.50806168,64111148.16370615,63521532.073631205,62912242.94779278,62282580.52833449,61631193.708825424,63400864.61934457,62826949.624311194,62235398.959651366,61625775.34282624,60997005.96928972,62715642.39028436,62156825.50717346,61582176.3740699,60991469.7324899,60383865.764291935,62055202.81517037,61510940.46975551,60952450.84429778,60379679.69940306,59791982.26058735
498,2022-11-11,73342579.43869552,72444377.68901503,71443295.59366134,70322147.31620125,69071529.51904787,72440921.26596357,71599521.10473222,70676318.7098313,69658402.82217112,68537153.59824355,71538287.21374325,70741073.36634815,69876900.94059087,68936051.44598383,67910975.28648748,70641710.98523931,69880339.3831447,69062890.19663437,68182018.07771671,67231284.85522076,69756231.61460958,69024978.19411968,68245912.47595628,67413466.05491596,66522237.8552499,68885703.36170489,68180534.79053454,67434032.1432127,66641973.38710366,65799876.71842793,68033155.09301569,67351166.01494634,66633059.914533444,65875647.79615496,65075240.89676823,67200959.33238518,66540012.23874746,65847247.146777496,65120276.8857786,64356086.61779994,66390926.84264667,65749412.79865217,65079691.552280754,64380004.428116195,63647904.40160075,65604375.6198525,64981051.57369931,64332600.77576488,63657761.086081356,62954561.54765558,64842192.60867275,64236069.37693511,63607480.78278376,62955559.34040797,62278732.137841485,64104893.2743674,63515158.01361719,62905280.19973013,62274707.378640935,61622198.95487796,63392679.13534227,62818641.669316635,62226505.58560668,61615970.58978093,60986073.32699734,62705491.93935688,62146547.723812714,61571315.35383943,60979696.6192376,60370959.38906406,62043063.18766371,61498667.910201386,60939596.807112426,60365913.58314301,59777078.93452592
499,2022-11-12,73350226.04998022,72451705.84239344,71450092.45205802,70328201.8108969,69076265.92741247,72447417.06384069,71605849.0393834,70682122.80939208,69663464.56362288,68541054.97059684,71543542.04474443,70746269.60771555,69881601.94114183,68940019.83449283,67913889.3312329,70645647.12523453,69884298.57220532,69066392.24102981,68184804.76615365,67233090.00673053,69758774.63274138,69027605.34261063,68248121.71611169,67414979.59515557,66522819.18736096,68886777.41185224,68181737.55419353,67434852.36976637,66642116.011320576,65799118.9633659,68032682.22575273,67350852.8048594,66632393.299055755,65874318.00147518,65073029.38595385,67198861.26098661,66538093.53906797,65844997.336587,65117374.012048155,64352311.00413893,66387127.70450819,65745803.7138053,65075767.27289894,64375433.19539175,63642462.59855206,65598804.753132805,64975674.41776264,64326918.950981334,63651435.19175474,62947362.80933911,64834786.82386796,64228855.72690971,63599968.775168195,62947403.8641597,62269698.98961878,64095598.427740276,63506050.035430476,62895877.119806245,62264660.069767244,61611268.05226128,63381451.00590712,62807592.73743351,62215162.78735794,61603982.24516709,60973195.46063936,62692296.50786255,62133522.451793365,61557996.29606148,60965730.7896544,60356098.87841997,62027876.45060445,61483641.738375686,60924276.46382779,60349945.82508418,59760212.626533255
500,2022-11-13,73355128.48847826,72456506.5444602,71454551.6083603,70332112.65973641,69079062.60028446,72451151.40213162,71609633.86485526,70685584.18646307,69666379.08467752,68543007.16498803,71546025.24399069,70748909.3626731,69883952.10255232,68941833.9392435,67914842.84779492,70646805.63452137,69885689.58983186,69067533.62051208,68185427.98855238,67232922.61838317,69758536.71016562,69027654.22629276,68247959.99178594,67414319.66839941,66521416.25149252,68885069.1604134,68180353.58446042,67433291.72908713,66640075.275659196,65796366.062416196,68029427.23224673,67347946.01062828,66629336.80850074,65870795.59517376,65068812.94067083,67193982.48430774,66533575.92644885,65840349.741815284,65112270.14138344,64346521.76586625,66380550.27612236,65739591.736143,65069438.401954666,64368653.46839012,63634999.4529167,65590458.76849116,64967691.5191834,64318826.71780644,63642894.099131405,62938135.793583974,64824609.62829846,64219034.380637035,63590041.36462801,62937027.13080938,62258631.20864822,64083536.21037663,63494333.07795827,62884054.28173233,62252385.92880171,61598296.55121169,63367459.702835426,62793934.010673955,62201396.34092677,61589761.82567202,60958271.257461525,62676342.1102229,62117886.863276005,61542250.012456164,60949527.84415269,60339186.389891,62009934.84794636,61466004.88051072,60906525.5028581,60331736.00655461,59741288.69868322
501,2022-11-14,73356273.30492194,72457894.56557794,71455875.50103682,70333143.34139085,69079229.04913022,72451100.59366845,71609981.24253745,70685898.2801464,69666405.46266745,68542317.22264002,71544703.38041177,70748089.83931541,69883140.157645,68940748.19685134,67913139.88705644,70644143.84579122,69883601.74330105,69065496.66132967,68183137.44507632,67230083.40155579,69754466.41622785,69024206.70450053,68244603.49373907,67410731.22273049,66517326.196349494,68879518.84344073,68175457.67024462,67428520.51951334,66635091.412075415,65790911.47431245,68022322.40747675,67341513.67604417,66623055.071602225,65864316.16491791,65061881.274656564,67185247.71770443,66525520.989334956,65832463.53057669,65104196.31408711,64338004.86972837,66370112.029573426,65729832.263547145,65059858.84578504,64358891.85368273,63624797.220003754,65578248.209798336,64956152.33123864,64307472.91110934,63631360.104748316,62926159.10527909,64810564.93376225,64205649.077354506,63576842.49677384,62923647.25546895,62244803.82674433,64067604.180718444,63479045.38346124,62868950.91589305,62237099.019119695,61582555.99744475,63349596.69353533,62776698.4389787,62184340.92713689,61572519.47097559,60940568.86891182,62656514.36956969,62098668.80886507,61523206.79146884,60930294.12327396,60319486.77403955,61988118.39050615,61444780.26978046,60885469.96899903,60310486.78887924,59719568.79336993
502,2022-11-15,73354921.95329536,72456854.51479669,71454848.5475393,70331928.15589178,69077285.62326936,72448552.47502477,71607895.8308125,70683864.43180278,69664189.37930119,68539513.74360235,71540888.97077675,70744835.5539263,69879980.89476116,68937420.47830667,67909318.46164307,70638997.33241352,69879078.86211106,69061111.64161588,68178603.48794319,67225120.31965052,69747920.85739484,69018325.18859887,68238897.74784942,67404897.08346657,66511107.1249795,68871503.6900867,68168129.99263325,67421399.1147353,66627859.54068287,65783323.43487611,68012763.8109893,67332652.92298591,66614422.83123224,65855586.85482898,65052812.640543595,67174070.67517371,66515041.98095481,65822227.30507322,65093871.380798206,64327348.40916617,66357243.26724924,65717653.90939465,65047930.552201286,64346878.57077676,63612453.62589134,65563619.00259742,64942200.10269311,64293772.32175927,63617574.45430955,62912039.87874438,64794113.41449779,64189857.02504999,63561299.32187633,62908016.17082267,62228833.15507676,64049276.96802504,63461357.49047929,62851506.07069942,62219561.62925096,61564671.64602202,63329349.840056956,62757069.30756241,62164947.05480352,61553027.504827484,60920722.26268615,62634313.72153714,62077063.77801414,61501828.1879529,60908811.6770448,60297642.48365003,61963939.483895615,61421175.09539385,60862082.0713307,60286989.65156019,59695703.62589371
