,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
579,2023-01-31,78932469.50017904,78411232.68050963,77825346.20093296,77171074.53912678,76443401.09872122,78471188.36178349,77977060.53730428,77428614.74563712,76822971.95869085,76156502.18021424,77997798.05664702,77523540.54277992,77002446.76143067,76432166.79008415,75809911.42602994,77513168.88964419,77053694.70365672,76552976.22646576,76009011.08922051,75419556.2153906,77017482.17859519,76569072.9078157,76083713.14696959,75559643.31797497,74994996.88437857,76510820.41535352,76070695.99911776,75596999.9841414,75088153.66469249,74542565.253219,75993456.12067252,75559520.51911908,75094735.17865944,74597665.05387716,74066930.01213768,75465965.4822267,75036644.16000807,74578716.30111873,74090867.7605292,73571889.73539129,74929241.49588431,74503369.16883045,74050780.66621582,73570268.4260827,73060768.26509681,74384453.34425439,73961190.86808126,73512839.65993646,73038289.27505353,72536601.63450016,73832981.3161542,73411750.73949352,72966860.7622457,72497291.28563403,72002216.75623588,73276345.10848005,72856777.04647534,72414827.72150125,71949562.02118923,71460256.30758075,72716135.75292239,72298025.857496,71858695.67641489,71397290.39245813,70913179.46192813,72153956.44794802,71737229.08663231,71300349.9460738,70842540.07223265,70363254.28758384,71591374.43221858,71176052.36435635,70741572.44721428,70287227.21324572,69812549.81796971
580,2023-02-01,78931612.73553255,78411831.94820602,77827119.59002109,77173630.09667169,76446421.46547501,78470463.62515226,77977681.19968507,77430373.56105472,76825547.27415822,76159613.18681775,77997264.46437708,77524272.39743154,77004291.74891189,76434860.61784565,75813208.16599861,77512904.08847436,77054639.32135814,76555019.14918375,76011934.6063668,75423145.5032886,77017570.09589766,76570331.9504813,76086063.47507507,75562904.91223021,74998981.70015341,76511340.59152183,76072361.37686056,75599754.57245803,75091847.80885588,74547033.43695891,75994475.69890653,75561667.28746378,75097971.28890708,74601865.17625073,74071947.24936356,75467534.0484487,75039326.258643,74582487.75833772,74095622.59832132,73577496.21610081,74931388.4770087,74506617.65534407,74055116.62095086,73575601.14061396,73066978.1823571,74387187.46260063,73965014.1126124,73517745.31764062,73044198.57361668,72543404.68753253,73836291.55296429,73416136.01800092,72972319.46101637,72503753.86532919,72009580.92666692,73280202.67295147,72861693.02586944,72420803.82475616,71956535.76860584,71468131.3210518,72720496.635809,72303425.55685571,71865137.856615,71404717.90338689,70921500.49415597,72158764.23192428,71743052.99709783,71307194.54496238,70850352.17740433,70371945.60574217,71596563.11944318,71182231.50129409,70748746.6950342,70295346.29990979,69821528.15727103
581,2023-02-02,78930250.2491498,78411881.33113421,77828349.44026397,77175672.06162956,76448962.83763506,78469253.08622688,77977767.35212366,77431596.23045868,76827609.63574046,76162241.80423321,77996260.43187863,77524481.62860183,77005605.975411,76437040.86932352,75816017.88306749,77512180.39873289,77055070.1293391,76556534.79684149,76014342.78103285,75426242.23190926,77017207.66838624,76571083.53691664,76087888.49923123,75565648.59762931,75002467.96494286,76511416.73909135,76073523.85646237,75601984.80711979,75095021.11084133,74550997.09571654,75995056.0459467,75563314.55249333,75100683.47495335,74605541.58778358,74076454.4389472,75468667.27074932,75041511.63776124,74585735.64599888,74099851.2972604,73582587.93330804,74933103.5878765,74509372.04583608,74058929.64844988,73580406.02297045,73072669.687763,74389493.15498921,73968346.06883861,73522129.24761352,73049579.28604913,72549686.91294454,73839177.05859886,73420033.2443859,72977258.3684207,72509688.16409339,72016423.16465664,73283639.6395909,72866124.7736772,72426262.91001047,71962982.64546332,71475484.61389482,72724441.60389183,72308345.51172137,71871066.66341406,71411621.04558256,70929301.28310424,72163161.38316399,71748402.34045383,71313530.26905708,70857643.4481958,70380119.33117184,71601347.05697432,71187941.91844574,70755417.36570305,70302949.02845782,69829992.60800092
582,2023-02-03,78927678.10169324,78410823.26445118,77828572.91653477,77176803.63180335,76450677.02287477,78466837.6674425,77976751.16420925,77431813.08083895,76828757.68526424,76164036.89537124,77994052.60355684,77523590.34470484,77005912.77533774,76438301.28257304,75817986.00863722,77510251.01219462,77054399.4788274,76557039.5109809,76015824.28039075,75428488.12044469,77015635.40036412,76570730.60428575,76088697.6521501,75567457.90815003,75005093.52714357,76510277.3737123,76073577.31268145,75603193.34180649,75097251.97192818,74554090.12410527,75994414.32353354,75563847.47167544,75102367.76543273,74608267.59636478,74080081.48760828,75468571.53322592,75042577.06920156,74587949.53370333,74103122.13586763,73586790.8047039,74933582.95929682,74511001.04207976,74061703.03042078,73584246.40250383,73077464.73197544,74390556.77781358,73970547.66744334,73525468.6159965,73053989.88353728,72555066.333114,73840814.85424426,73422795.86115423,72981148.70625268,72514647.89321376,72022357.61542125,73285824.09897089,72869418.51200445,72430670.4234418,71968451.70620212,71481926.51448981,72727130.19138364,72312124.97746828,71875941.93273847,71417544.3226512,70936188.40742657,72166299.22701038,71752609.64588624,71318811.50543866,70863953.94493389,70387378.3647754,71604869.68498509,71192509.64709973,70761033.55447584,70309571.12390351,69837542.4685908
583,2023-02-04,78923510.35408011,78408306.41553913,77827471.27055559,77176734.63558392,76451298.39024162,78462828.80512889,77974278.61645226,77430703.16260311,76828699.52416562,76164731.55142494,77990250.18601511,77521241.98155321,77004888.96956633,76438348.10825889,75818844.14851724,77506723.23336947,77052268.41745052,76556207.90450998,76016083.4476142,75429613.1696753,77012458.96283245,76568911.96498461,76088163.385065,75568035.26020749,75006586.7135618,76507526.75232053,76072158.4646917,75603050.52382427,75098240.88417734,74556039.13684663,75992153.55427451,75562900.7999408,75102692.46616434,74609741.78534603,74082553.27992192,75466848.7724171,75042155.46004455,74588795.74968788,74105131.81315762,73589827.98071887,74932427.5653714,74511135.80860782,74063101.18150301,73586817.12453401,73081084.73787513,74389978.4472681,73971248.42639293,73527425.98740211,73057123.39319706,72559262.65838107,73840804.2879606,73424051.82803203,72983651.25212882,72518324.30100703,72027102.29864816,73286354.70937912,72871200.72440831,72433685.41813827,71972632.46293244,71487173.37941702,72728160.43627472,72314389.03839448,71879421.05500998,71422175.55562788,70941876.5927378,72167775.24361509,71755298.67098959,71322694.04301682,70868969.8446297,70393435.8369766,71606727.98259589,71195557.186917,70765249.5090367,70314897.16760737,69843889.312795
584,2023-02-05,78918318.56458701,78404755.37139454,77825372.99295221,77175728.54095545,76451044.91495381,78457811.41484654,77970784.40802614,77428602.42280814,76827703.83988397,76164547.15142989,77985450.91149339,77517881.14329854,77002878.03840002,76437455.58512573,75818817.6099038,77502207.0177897,77049131.14233033,76554390.90244196,76015400.18344946,75429846.88121097,77008299.93322515,76566091.04927477,76086643.89069496,75567666.19944534,75007181.33104625,76503797.48775707,76069739.59901239,75601921.5906489,75098278.94674097,74557082.26160285,75988916.82643388,75560955.3034398,75102029.61516456,74610260.67382935,74084112.22165544,75464152.0240842,75040735.68961978,74588652.88181783,74106182.1123551,73591946.06768905,74930299.89564857,74510272.98726898,74063508.99122559,73588425.07086158,73083780.41516578,74388429.64739637,73970952.41816974,73528392.31273718,73059291.62806278,72562530.59480818,73839825.41246556,73424312.33633265,72985162.78903598,72521033.96752211,72030915.80630074,73285919.698235,72871989.4295364,72435710.29243332,71975846.10454544,71491487.57664472,72728228.3765639,72315662.26881464,71881911.84031706,71425840.39171074,70946631.87610084,72168292.94510289,71757000.29299197,71325590.9131104,70873021.1105955,70398561.35136333,71607632.62503757,71197621.48302607,70768483.30399011,70319261.30527301,69849306.21314582
585,2023-02-06,78912006.82744901,78400100.79035814,77822219.16163799,77173731.36711326,76449865.73723975,78451685.01326929,77966197.23277009,77425451.34699813,76825716.59880807,76163432.92861483,77979550.0013182,77513434.56666246,76999819.79970911,76435569.57605636,75817855.70729753,77496593.53805113,77044912.45620106,76551527.59421751,76013720.19125229,75429138.62106456,77003045.64790203,76562190.75404617,76084077.47918153,75566296.21184732,75006826.75609599,76498973.26303399,76066241.73514777,75599744.02950807,75097311.3711518,74557168.838356,75984584.3281011,75557930.15150489,75100315.83917072,74609769.14461568,74084707.56740437,75460358.12020066,75038235.10302125,74587456.66438961,74106217.53760566,73593094.18716666,74927073.54936785,74508328.12416026,74062861.27506024,73589014.32250766,73085500.70807876,74385780.85610983,73969573.41515338,73528301.46784186,73060438.20767102,72564818.86978972,73837745.6864955,73423489.4106673,72985616.23788273,72522720.01881501,72033746.61491862,73284383.60007674,72871694.9312867,72436677.00230254,71978035.23790729,71494817.30357164,72727195.71192366,72315853.28029893,71883345.27464853,71428480.89882207,70950402.15308297,72167711.28105912,71757621.46088816,71327432.13115068,70876049.25750166,70402702.48419051,71607439.89278367,71198607.85285667,70770663.98758174,70322604.48884352,69853740.41377525
586,2023-02-07,78904084.8750763,78393939.04432578,77817664.4317498,77170439.66966659,76447489.2219758,78443950.31967491,77960107.09249161,77420900.34609416,76822431.5493662,76161115.42983435,77972039.8100795,77507486.07208914,76995360.33430988,76432380.80261199,75815682.86378817,77489367.37381406,77039190.23562841,76547259.7396791,76010731.05651267,75427210.5075169,76996173.43677849,76556783.26175794,76080101.64892817,75563609.7015812,75005242.69474809,76492524.62265363,76061231.60645895,75596151.16308661,75095019.3733401,74556016.0991523,75978620.22883174,75553386.86136489,75097180.38389619,74607945.24237813,74084054.043433,75454925.2195888,75034210.21989031,74584832.37084208,74104912.99489352,73592984.54864645,74922200.99972081,74504852.9454469,74060779.44107373,73588256.69001415,73085955.31359982,74381479.15321416,73966658.54072759,73526771.10256611,73060231.89801422,72565834.68373099,73834007.06112437,73421125.75026819,72984625.59668739,72523048.23286669,72035299.45343277,73281183.47863658,72869855.67265105,72436195.99897958,71978862.7137319,71496864.85005793,72724494.8403662,72314496.41797969,71883328.36580193,71429757.06423426,70952887.31265332,72165458.18842502,71756692.5717872,71327821.36287314,70877711.4751476,70405556.76620221,71605573.45160541,71198042.88757464,70771391.98264225,70324581.17794444,69856887.13323644
587,2023-02-08,78895192.9195596,78386760.65069339,77812100.17604284,77166176.10296062,76444188.71616797,78435260.9935717,77953014.54741764,77415348.30592121,76818176.73839536,76157871.60755382,77963586.95872322,77500546.09093045,76989906.1260945,76428223.04244743,75812580.18791857,77481207.55610871,77032484.49983093,76542001.33832501,76006772.3981743,75424348.08202873,76988374.17197731,76550397.84269136,76075137.7424314,75559952.10820056,75002719.23399581,76485153.7183978,76055247.3758438,75591571.45699044,75091754.11683223,74553918.68888852,75971737.41949931,75547872.1267019,75093058.5958249,74605145.71498752,74082450.80378367,75448576.4393022,75029215.91013665,74581221.97895697,74102630.65416041,73591920.73013024,74916415.10776424,74500410.15617572,74057711.85056135,73586519.59326749,73085452.12798266,74376266.69322924,73962778.01088141,73524255.72126156,73059045.19501267,72565890.13522609,73829360.56502613,73417798.77643026,72982651.28293689,72522396.0109471,72035890.50331587,73277078.84747207,72867055.99366231,72434733.39538494,71978710.67417082,71497950.36164844,72720893.39944729,72312182.67288563,71882332.71731906,71430055.61436792,70954411.3488315,72162309.09435344,71754811.01807386,71327235.51052365,70878398.92620677,70407451.92894764,71602816.20832986,71196530.14836907,70771149.31067975,70325586.83223619,69859077.73501854
588,2023-02-09,78884528.0722855,78377925.94055822,77804992.50401463,77160480.42665942,76439558.25151807,78424797.06238185,77944268.13091595,77408253.4178662,76812486.67950538,76153292.12675202,77953355.3932863,77491951.66025375,76982907.3069764,76422625.17270114,75808134.42392005,77471262.90032013,77024121.18882066,76535194.49684449,76001367.27748296,75420133.85191299,76978782.41285358,76542349.77103497,76068619.96873266,75554840.61982559,74998834.46954164,76475981.64816184,76047594.08289793,75585431.39869243,75087026.93199576,74550450.20452094,75963044.25542508,75540681.16878682,75087369.44064152,74600876.09447104,74079466.91575935,75440408.04268873,75022537.97176157,74576037.14232278,74098870.33566655,73589467.2757613,74908800.63524534,74494276.503095,74053063.05697984,73583297.24427933,73083551.20439266,74369217.27410637,73957199.87042601,73520152.98729539,73056366.81653565,72564540.83675705,73822869.52443515,73412768.15994215,72979084.27575643,72520246.69738086,72035070.99965565,73271123.01336105,72862547.49923171,72431673.68684068,71977057.214341,71497620.76869439,72715435.09393153,72308155.87407579,71879736.53511037,71428849.52127096,70954516.96657342,72157298.4884114,71751213.12638643,71325046.67861441,70877579.58617294,70407926.53594449,71598193.79701003,71193298.71764737,70769302.15628007,70325084.55646273,69859846.72813886
589,2023-02-10,78872459.13178414,78367692.69836514,77796530.81212528,77153497.3745147,76433712.23043256,78412937.65841171,77934132.72637932,77399810.1560265,76805509.65477265,76147493.70779803,77941734.32676183,77481974.71758035,76974563.51469338,76415739.25285856,75802464.96428825,77459932.36813846,77014379.15667343,76527043.98742366,75994671.61040068,75414690.05890153,76967806.50158466,76532924.6288717,76060758.14062314,75548435.00070035,74993713.56268558,76465425.75466657,76038563.82261306,75577945.71169835,75081001.37195967,74545738.73185052,75952966.70253006,75532112.36885495,75080332.40380743,74595303.63406487,74075233.35478097,75430854.25256059,75014480.84348457,74569501.95148453,74093802.8883021,73585757.99224687,74899799.71145119,74486762.2575973,74047061.59784651,73578763.97624892,73080389.1096899,74360780.59969486,73950240.00635614,73514695.73018906,73052374.46749617,72561926.0383627,73814990.9055085,73406355.19633171,72974161.54755625,72516781.2585052,72032982.79734163,73263779.91236801,72856656.69755086,72427257.84694207,71974086.4561589,71496020.45405796,72708590.5568107,72302747.55819392,71875784.66042195,71426325.96220838,70953351.00293678,72150903.44612068,71746235.28921562,71321503.45088886,70875443.59355292,70407129.80863662,71592189.49880125,71188689.68235986,70766102.72875504,70323267.36246324,69859345.65293086
590,2023-02-11,78858412.2562936,78355585.19333619,77786304.88087216,77144864.04144421,76426323.97986354,78399098.25281534,77922125.16052163,77389603.28815116,76796879.4200407,76140147.50620405,77928129.24863663,77470124.88913788,76964454.43126145,76407195.45261337,75795240.43431716,77446612.1131915,77002761.11953889,76517124.44206023,75986311.8668918,75407682.59120952,76954833.83428214,76521618.52111703,76051121.9313739,75540357.98404954,74987019.54754743,76452865.19058026,76027646.37800221,75568679.22903739,75073296.44123177,74539444.38933155,75940876.12682527,75521649.46061459,75071507.60860088,74588043.64472924,74069407.29782405,75419279.0555639,75004522.4635841,74561171.95445189,74087039.98146714,73580447.11340627,74888769.30884315,74477339.79814968,74039258.58026652,73572527.87974018,73075617.14989185,74350306.9578474,73941365.4561843,73507430.74837418,73046672.72939453,72557694.14609662,73805068.6109798,73398021.78604712,72967425.71726635,72511600.84123597,72029271.43970147,73254387.33607695,72848840.54267025,72421024.44083665,71969396.18955599,71492792.14274584,72699691.72068836,72295409.91187489,71870011.72673276,71422079.44968955,70950553.41445772,72142450.27447459,71739325.09436904,71316136.64760129,70871582.26405348,70404698.98899378,71584124.21206926,71182146.19073294,70761078.14986943,70319723.4500733,69857209.09359351
591,2023-02-12,78843280.40956745,78342293.09601106,77774867.97483088,77135038.2438963,76417782.33119863,78384189.70558219,77908948.58786823,77378196.1444539,76787061.02568196,76131647.20637162,77913468.19230385,77457118.58706924,76953153.59084003,76397466.52439407,75786860.11952725,77432246.5524427,76989996.3672323,76506019.5095622,75976768.66624382,75399516.71872795,76940824.4138777,76509173.16190742,76040304.89122152,75531098.04574007,74979163.84314644,76439274.7693202,76015595.40482971,75558235.12303676,75064408.35984074,74531984.77625503,75927761.4135548,75510057.55439319,75061507.53766787,74579599.91949354,74062412.47347847,75406684.71354175,74993438.91984664,74551668.62021855,74079092.77797663,73573964.39635149,74876724.41624846,74466795.73098516,74030284.135746,73565107.2688486,73069670.98078972,74338823.46009775,73931372.90804572,73498996.5196582,73039786.84442645,72552286.56899042,73794141.31450653,73388574.28708825,72959523.30481659,72505237.39468768,72024383.93673117,73243995.00099587,72839914.67548238,72413627.7408376,71963524.85547097,71488388.29224291,72689798.8642037,72286967.49661765,71863079.48452993,71416654.70983885,70946581.95497717,72133009.36918005,71731315.68539038,71309615.23896286,70866546.41202438,70401096.98055048,71575078.0372826,71174509.65221372,70754904.3665416,70315009.53505124,69853904.96234211
592,2023-02-13,78826391.9098217,78327287.94256997,77761780.96659285,77123641.30881244,76407752.42619918,78367524.16100527,77894063.73216502,77365142.58449408,76775671.3217049,76121655.16747299,77897048.07095824,77442406.01609597,76940207.72164321,76386164.50308776,75776983.13222726,77416118.25999533,76975524.95981053,76493268.82079631,75965649.06933169,75389848.03738657,76925047.29470569,76495018.86413363,76027839.66738552,75520257.21752496,74969798.37555273,76423910.76903652,76001831.8621818,75546139.21154769,75053934.13694698,74523008.06740974,75912866.73703414,75496748.63247265,75049851.35299498,74569564.48887745,74053893.27039522,75392303.90527244,74980633.57370546,74540504.63597137,74069548.3968472,73565950.44002946,74862886.76885086,74454525.13065101,74019644.65899073,73556084.43285497,73062187.42987606,74325541.40088934,73919649.46238151,73488893.3264898,73031294.36325115,72545336.39703132,73781410.33002172,73377392.11892119,72949948.65679875,72497263.8279783,72017949.68642065,73231794.66371924,72829251.10968854,72404556.32939053,71956040.82225968,71482434.6626551,72678094.57742968,72276785.1793133,71854470.91871753,71409615.67312354,70941058.8072189,72121754.51618254,71721565.02655323,71301416.77364017,70859895.63381475,70395942.4538014,71564216.29350305,71165131.35918124,70747053.6471187,70308680.98336278,69849048.4858422
593,2023-02-14,78807982.66676308,78310725.31652616,77747149.54105361,77110746.201953,76396285.1859362,78349344.06283048,77877630.66122632,77350551.60568824,76762785.68546583,76110223.93312328,77879117.80240075,77426151.76832935,76925729.21340714,76373367.3344565,75765663.88278288,77398482.48868717,76959515.97757219,76478988.15821041,75953033.64440721,75378732.94298443,76907763.88056876,76479329.11302514,76013845.38814627,75507918.6837549,74958981.56879787,76407040.53655109,75986533.5283229,75532513.89350915,75041959.53061701,74512574.71138257,75896465.16876666,75481904.63792515,75036664.6327201,74558025.62134814,74043912.12991048,75376415.20691207,74966292.39686126,74527808.65925576,74058497.54236741,73556469.63044666,74847540.23135959,74440717.85909164,74007471.78420922,73545552.43237196,73053232.77127515,74310749.72487836,73906388.7346899,73477255.67767206,73021290.62256214,72536911.73256646,73767169.48316655,73364672.51817416,72938839.05759954,72487777.6755759,72010038.55941707,73218084.84271966,72817050.57648829,72393950.1719914,71947043.74743412,71475002.83503334,72664881.89479569,72265067.06592917,71844328.58678092,71401064.04984523,70934057.20794386,72108993.10026188,71710280.4859225,71291686.31768826,70851733.627125,70389310.25029768,71551850.56118673,71154221.8362816,70737673.48852082,70300843.41961652,69842716.06345555
594,2023-02-15,78788058.99959184,78292596.57785755,77730952.11541972,77096321.70899466,76383342.91789795,78329654.78807601,77859640.6667601,77334402.07656312,76748373.50998385,76097316.32971308,77859682.03436041,77408347.16216668,76909697.40413381,76359045.04223333,75752865.78086326,77379343.30884652,76941960.8310131,76463157.33095987,75938893.03979541,75366135.44700547,76888977.76990218,76462095.45127563,75998302.32282044,75494053.6934835,74946678.02669859,76388667.26962632,75969692.09834981,75517339.87808336,75028456.35626233,74500649.87801576,75878559.55225474,75465517.42376724,75021928.49926756,74544955.65868874,74032434.7522021,75359021.13659301,74950407.39558487,74513562.19559455,74045913.04056513,73545488.1581367,74830687.01343232,74425366.06465831,73993747.36851074,73533484.53589116,73042773.64509366,74294450.34228459,73891583.00058089,73464065.75077745,73009749.29360226,72526979.62601332,73751420.38894087,73350407.87137564,72926176.97577919,72476752.97494435,72000617.98016283,73202866.85935192,72803305.5569763,72381792.00118573,71936508.00196013,71466060.57534349,72650161.84444928,72251805.7167601,71832635.46118669,71390974.51581858,70925545.23625924,72094725.85665208,71697454.6892128,71280407.06254676,70842035.34800857,70381168.73802641,71537981.2834124,71141773.7627531,70726747.28329544,70291472.0593241,69834876.33168648
595,2023-02-16,78766983.38322769,78273184.51779366,77713412.98756264,77080548.95389304,76369074.76449212,78308823.6263219,77840380.86897297,77316922.04859196,76732618.9301507,76083083.66619974,77839112.7900954,77389283.63759777,76892344.1594944,76343384.95477262,75738742.6234304,77359077.33611181,76923155.19878714,76446011.98885228,75923417.83060518,75352211.98820712,76869069.9965826,76443617.6729881,75981449.8231772,75478856.04682279,74933046.88305105,76369176.23039566,75951611.33509943,75500860.10717972,75013621.57337776,74487395.38823105,75859539.1827788,75447894.56335777,75005889.35711242,74530554.62920436,74019625.60049765,75340514.82932195,74933289.79195769,74498014.97763787,74031997.88496645,73533173.0623551,74812723.90238959,74408784.45800076,73978724.3373675,73520086.59324703,73030979.58891587,74277043.51399639,73875550.30416934,73449579.53160231,72996878.97325334,72515712.03071767,73734566.61323848,73334919.40817495,72912221.33022684,72464400.96356024,71989862.23456094,73186547.42685923,72788340.3267834,72368343.54841216,71924647.3621738,71455784.42085373,72634344.14039819,72237328.32279207,71819655.97278327,71379563.29026613,70915701.60318106,72079365.36439176,71683417.62115304,71267846.03296025,70831019.36881402,70371698.72852825,71523023.77889086,71128119.80424017,70714544.55207936,70280787.74446139,69825712.13409166
596,2023-02-17,78745604.85282227,78253197.14130129,77695131.27174956,77063943.05267014,76353930.74648273,78287708.89045613,77820567.88055313,77298718.06112659,76716042.98630251,76067980.25067738,77818277.26820259,77369686.25164436,76874283.51956591,76326914.39385182,75723753.64868014,77338560.21683368,76903832.31116791,76428173.57603374,75907141.72545788,75337427.05068727,76848924.20658141,76424636.85827719,75963916.5472448,75462865.8003731,74918557.9888329,76349458.62506108,75933039.8239599,75483710.21327856,74998001.46451484,74473286.4626769,75840302.40604658,75429791.79967913,74989189.55052064,74515374.87253329,74005965.1961404,75321801.37321432,74915702.14633036,74481815.79125512,74017310.27890977,73520010.05344795,74794562.3574247,74391742.09017803,73963057.65017794,73505922.46755868,73018341.36626887,74259446.72521532,73859065.87749237,73434457.89295073,72983248.97878598,72503604.61546084,73717531.34796834,73318988.25040035,72897638.6583972,72451296.21101218,71978271.74439162,73170055.14924438,72772941.62536651,72354276.78021197,71912041.45526767,71444679.39472328,72618362.52738655,72222426.9877192,71806067.29559042,71367414.87225734,70905035.78533813,72063850.25926371,71668966.51433295,71254685.40283972,70819274.88464206,70361414.00950323,71507921.3447029,71114062.10393162,70701752.27472194,70269384.20044696,69815741.43350026
597,2023-02-18,78724712.87611368,78233341.41911775,77676736.12584792,77047065.65425558,76338415.99584627,78267102.7470132,77800913.1232711,77280424.22766645,76699211.88061452,76052514.81026095,77797970.24106836,77350270.77177073,76856154.56496558,76310204.3567007,75708411.69786076,77318589.19939391,76884712.11191191,76410286.03477465,75890640.56144764,75322297.82915802,76829339.97621423,76405876.92590265,75946351.1313399,75446663.56460062,74903732.96592359,76330316.20306179,75914705.2443133,75466543.32786576,74982181.28438905,74458849.12475798,75821652.99017143,75411940.35654692,74972486.49416807,74500006.12474747,73991983.87922107,75303686.40540588,74898379.01581153,74465626.12022616,74002444.26081705,73506533.669234,74777009.74257109,74374976.64962263,73947412.65034541,73491590.31546783,73005397.57560064,74242468.9338662,73842870.34986939,73419369.83700243,72969461.40265547,72491199.89434132,73701125.02186485,73303357.79054427,72883101.4313154,72438044.56906891,71966392.79310381,73154201.8131464,72757855.44379775,72340267.45856145,71899299.72415248,71433295.40623495,72603030.04709259,72207850.14958104,71792548.31701845,71355142.13725275,70894101.17957339,72048994.7447533,71654852.11463052,71241607.03171209,70807418.05495957,70350871.33367762,71493489.2619591,71100353.58817497,70689055.1412386,70257880.73221701,69805524.21405843
598,2023-02-19,78703356.27011941,78212916.65268895,77657684.29135068,77029477.02239253,76322162.20625354,78246027.0569494,77780696.748294,77261484.44203435,76681677.63658866,76036314.02297206,77777188.22889931,77330298.75653729,76837388.17567472,76292798.03513952,75692337.60789795,77298137.01395923,76865038.27336632,76391767.34257385,75873448.44186333,75306438.85142203,76809267.68413755,76386564.41281065,75928158.90580438,75429774.2904298,74888179.77890873,76310678.30610284,75895817.74278802,75448752.46151721,74965676.88134025,74443684.65444583,75802500.43394184,75393534.70624508,74955161.23878744,74483955.24893022,73977276.20848289,75285060.66479751,74880499.87539576,74448815.4259774,73986897.86597459,73492331.76616454,74758939.02025652,74357653.24928457,73931147.57904314,73476579.52539104,72991729.42717215,74224966.22105622,73826115.06620052,73403662.74570039,72954997.18048,72478072.51278502,73684187.65209188,73287166.16037393,72867946.52129206,72424118.72124425,71953793.55993967,73137812.12071006,72742207.21936129,72325642.28269938,71885886.80334873,71421194.27890646,72587156.77522753,72192711.03650206,71778415.88614303,71342201.87353154,70882453.37204152,72033594.90536717,71640175.89582959,71227918.22767977,70794898.0223231,70339620.17324263,71478510.2118093,71086084.40332282,70675751.21445395,70245719.03360032,69794603.96027993
