,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306797.2505036,84309533.60484448,84311912.82519767,84313933.89322416,84315640.16744854,84306642.82111397,84309373.52739316,84311764.88249263,84313809.27612266,84315544.94709224,84306498.38534524,84309219.2999378,84311616.6969374,84313677.49931769,84315435.49868457,84306363.57855693,84309072.19617163,84311471.49784023,84313543.809676,84315319.02241758,84306237.7268804,84308932.55415033,84311330.88831568,84313411.1448049,84315199.76344615,84306120.07028121,84308800.25715321,84311195.59832372,84313281.14911807,84315080.27357526,84306009.85951802,84308674.97367977,84311065.87895364,84313154.71885608,84314962.09777898,84305906.39614587,84308556.28051624,84310941.71711075,84313032.30730951,84314846.16488661,84305809.04625635,84308443.72657217,84310822.9559177,84312914.10178421,84314733.01826282,84305717.24214762,84308336.86574121,84310709.36366923,84312800.12909947,84314622.95623057,84305630.47866979,84308235.27319819,84310600.67382295,84312690.3198777,84314516.11974145,84305548.3074937,84308138.55272818,84310496.60826835,84312584.54838078,84314412.54826663,84305470.3308598,84308046.33919527,84310396.89075236,84312482.65748164,84314312.21604078,84305396.19552891,84307958.2984155,84310301.254427,84312384.47441638,84314215.05588587,84305325.58724225,84307874.12569755,84310209.44585688,84312289.82072297,84314120.97503175
11,2021-07-12,84303325.61608827,84306193.76390722,84308742.60543756,84310940.31930381,84312816.05090128,84303168.66536906,84306027.90855642,84308586.59041281,84310807.0426778,84312713.07923473,84303021.8890193,84305868.17751086,84308430.39330257,84310666.17151543,84312594.76478514,84302884.91288668,84305715.8820417,84308277.41592862,84310523.32130584,84312468.90420984,84302757.04910904,84305571.36371395,84308129.34172367,84310381.6315631,84312340.09120664,84302637.52281378,84305434.49363017,84307986.93236473,84310242.85582913,84312211.08403897,84302525.57058269,84305304.92140001,84307850.444719,84310107.946372,84312083.54995151,84302420.48102012,84305182.20266378,84307719.85772654,84309977.38156015,84311958.48886552,84302321.60863796,84305065.86513582,84307594.99953026,84309851.35559118,84311836.48353162,84302228.37548679,84304955.4425213,84307475.62020037,84309729.89152998,84311717.85176885,84302140.26738884,84304850.4912718,84307361.43384716,84309612.91013739,84311602.74147336,84302056.82807158,84304750.59806211,84307252.14307521,84309500.2724754,84311491.19115372,84301977.65278193,84304655.3822483,84307147.45305198,84309391.80657984,84311383.16915849,84301902.38211286,84304564.49565205,84307047.07938312,84309287.32425787,84311278.5994385,84301830.69635296,84304477.62097958,84306950.75226271,84309186.63166377,84311177.37863608
12,2021-07-13,84299794.84142733,84302767.78335263,84305468.34584837,84307831.68015665,84309870.57097737,84299635.8854655,84302597.34896025,84305305.42428708,84307690.6345537,84309760.42752056,84299487.23521626,84302433.25256898,84305142.37549,84307541.60902466,84309633.91406743,84299348.51140292,84302276.83561186,84304982.74862902,84307390.54999597,84309499.38009,84299219.01710035,84302128.44286366,84304828.29548891,84307240.77787717,84309361.74199444,84299097.9673233,84301987.93618955,84304679.80450132,84307094.14366011,84309223.94888519,84298984.58873758,84301854.95060202,84304537.53712322,84306951.64935437,84309087.78074858,84298878.16073534,84301729.02531026,84304401.46516944,84306813.79530524,84308954.3028073,84298778.02948835,84301609.67151369,84304271.40370215,84306680.78140661,84308824.13375705,84298683.60959293,84301496.40715979,84304147.08697732,84306552.62691706,84308697.6089741,84298594.38024916,84301388.77406806,84304028.21236809,84306429.24336398,84308574.8823316,84298509.87931542,84301286.34552908,84303914.46582738,84306310.47963081,84308455.99103972,84298429.69683787,84301188.72875826,84303805.53650182,84306196.15015174,84308340.89763573,84298353.46879587,84301095.56461434,84303701.12488264,84306086.05264217,84308229.51753826,84298280.87137738,84301006.52592488,84303600.94707423,84305979.97924088,84308121.73730786
13,2021-07-14,84296219.28063816,84299269.58116205,84302102.96409038,84304619.74878684,84306814.38488285,84296058.48392266,84299095.58879171,84301934.23814824,84304471.8224969,84306697.67261064,84295908.10953829,84298928.09547135,84301765.43259825,84304315.57875009,84306563.65310182,84295767.77434136,84298768.4666891,84301600.22029372,84304157.25724812,84306421.18297811,84295636.77378309,84298617.05036877,84301440.41024965,84304000.33841108,84306275.47441319,84295514.31415464,84298473.70180675,84301286.81316529,84303846.75917014,84306129.6511482,84295399.61346275,84298338.04520863,84301139.69415659,84303697.56516623,84305985.5960954,84295291.94299287,84298209.6074747,84300999.0188787,84303553.2757881,84305844.43387657,84295190.64153636,84298087.88735929,84300864.5912561,84303414.09558302,84305706.81568049,84295095.11706382,84297972.39089087,84300736.13213469,84303280.04008631,84305573.09254801,84295004.84286791,84297862.64879152,84300613.32472368,84303151.01233755,84305443.42343906,84294919.35155497,84297758.22417933,84300495.84090206,84303026.85016437,84305317.84402215,84294838.22850443,84297658.71502632,84300383.35628796,84302907.3557217,84305196.3111961,84294761.1055456,84297563.75383191,84300275.55861835,84302792.31404439,84305078.73228492,84294687.65516976,84297473.00588112,84300172.15211493,84302681.5046871,84304964.98436826
14,2021-07-15,84292601.17904355,84295703.48545983,84298651.49100052,84301309.62859774,84303652.38600175,84292438.131923,84295526.60568659,84298477.87055537,84301155.61526275,84303529.66888312,84292285.6568562,84295356.34654564,84298304.20858134,84300992.9873954,84303388.79008928,84292143.36446345,84295194.09423317,84298134.28225863,84300828.24417815,84303239.07036062,84292010.53962141,84295040.20046504,84297969.94900304,84300665.007466,84303085.9923493,84291886.37694745,84294894.51634409,84297812.0384741,84300505.29003602,84302932.83931759,84291770.08306205,84294756.65829785,84297660.81906499,84300350.17593244,84302781.58803268,84291660.91870852,84294626.14408112,84297516.25142126,84300200.20120357,84302633.41713583,84291558.21315762,84294502.4630565,84297378.1302458,84300055.57434376,84302489.00723137,84291461.36588724,84294385.1121702,84297246.16523007,84299916.3074461,84302348.72340345,84291369.8426576,84294273.61362928,84297120.02777606,84299782.2959137,84302212.72900696,84291283.16940853,84294167.5227045,84296999.37801573,84299653.36768538,84302081.05807082,84291200.92561932,84294066.43020561,84296883.88026537,84299529.31396203,84301953.66213484,84291122.73789091,84293969.96213026,84296773.21160012,84299409.90848435,84301830.44094299,84291048.27407232,84293877.77787742,84296667.06630322,84299294.9196109,84301711.26275016
15,2021-07-16,84288945.66513327,84292075.66215998,84295120.2537343,84297907.4165002,84300390.2817574,84288779.52548146,84291896.28997475,84294942.49716136,84297748.03711092,84300262.09610775,84288624.18520732,84291723.63440597,84294764.72715412,84297579.78137587,84300114.9721323,84288479.24182002,84291559.10074575,84294590.80922033,84297409.37717707,84299958.6535496,84288343.96189122,84291403.0452382,84294422.64203988,84297240.5709979,84299798.86938532,84288217.52096242,84291255.31651077,84294261.07171856,84297075.44242755,84299639.04808533,84288099.10760136,84291115.52526838,84294106.36983983,84296915.1093233,84299481.25172994,84287987.9661662,84290983.18220896,84293958.49320583,84296760.12238766,84299326.70796955,84287883.41134828,84290857.76928706,84293817.22907583,84296610.69357125,84299176.1240082,84287784.8297739,84290738.77618843,84293682.2780216,84296466.83191678,84299029.87754007,84287691.67591856,84290625.71824908,84293553.30173373,84296328.4260857,84298888.13575839,84287603.46582109,84290518.14436163,84293429.95064706,84296195.29529431,84298750.93105218,84287519.77026543,84290415.63948053,84293311.87972501,84296067.22108579,84298618.20995127,84287440.2082007,84290317.82426147,84293198.75720276,84295943.96724606,84298489.86518328,84287364.44072495,84290224.35324647,84293090.26911092,84295825.2922674,84298365.75686815
16,2021-07-17,84285256.5575851,84288391.0874297,84291514.51600474,84294418.26487562,84297032.94234717,84285086.06260198,84288209.33822355,84291333.22132142,84294254.15838537,84296899.78888509,84284926.71733555,84288034.3913268,84291151.93155985,84294080.94362554,84296746.9922103,84284778.09428754,84287867.67106302,84290974.5880608,84293905.54982682,84296584.68041198,84284639.42885934,84287709.53883027,84290803.1253453,84293731.83326991,84296418.80633433,84284509.86542447,84287559.84165253,84290638.40420568,84293561.93247479,84296252.93025471,84284388.56373733,84287418.18542992,84290480.69955957,84293396.99518953,84296089.19166839,84284274.7424234,84287284.07467954,84290329.96547614,84293237.58514033,84295928.86265261,84284167.6935602,84287156.9847472,84290185.98333912,84293083.91743676,84295772.67448278,84284066.78404264,84287036.39877118,84290048.44634743,84292935.99854322,84295621.01622277,84283971.45117132,84286921.8258449,84289917.00825332,84292793.71128304,84295474.0584763,84283881.19603181,84286812.80903363,84289791.31151265,84292656.86728065,84295331.83207579,84283795.57636622,84286708.9279177,84289671.00335822,84292525.2396543,84295194.27894229,84283714.19971934,84286609.79823135,84289555.74469347,84292398.58349498,84295061.28538044,84283636.71718585,84286515.07002714,84289445.21468577,84292276.64866993,84294932.70407856
17,2021-07-18,84281533.62391254,84284651.33586797,84287836.62970863,84290844.79103836,84293583.0003518,84281357.05561326,84284467.0055473,84287652.19938941,84290676.48649047,84293445.323997,84281192.15899222,84284289.57054086,84287467.78318621,84290498.86483228,84293287.3623331,84281038.46413928,84284120.47583343,84287287.39001755,84290319.03390224,84293119.59328817,84280895.15684953,84283960.08841813,84287112.98686792,84290140.94757019,84292948.17342354,84280761.33318275,84283808.2535785,84286945.44833279,84289966.79690827,84292776.78301908,84280636.10892916,84283664.57199922,84286785.05305015,84289797.75648211,84292607.63205132,84280518.66389114,84283528.54148847,84286631.75336538,84289634.40186799,84292442.03305866,84280408.25633007,84283399.63021885,84286485.32607152,84289476.95125495,84292280.73925343,84280304.22385304,84283277.31422222,84286345.45836793,84289325.40907137,84292124.15007704,84280205.97843073,84283161.09581654,84286211.79743041,84289179.65318558,84291972.43926655,84280112.99922116,84283050.51174243,84286083.97903517,84289039.48868458,84291825.63626635,84280024.82494067,84282945.13574761,84285961.64389698,84288904.68138604,84291683.67883037,84279941.04657584,84282844.57822505,84285844.44670478,84288774.97881858,84291546.4474436,84279861.30076116,84282748.4843549,84285732.0607837,84288650.1233297,84291413.78805515
18,2021-07-19,84277774.57369532,84280856.02389519,84284087.14726013,84287187.9724259,84290041.59476909,84277589.78355296,84280668.58775726,84283899.7786481,84287015.87793165,84289899.77510603,84277417.40759394,84280488.16647556,84283712.42557989,84286834.27353695,84289737.08062057,84277256.9100807,84280316.2287672,84283529.16069593,84286650.42804754,84289564.30939059,84277107.40288244,84280153.14722611,84283351.98212844,84286468.38358183,84289387.80448574,84276967.91135965,84279998.76402682,84283181.77821974,84286290.37900044,84289211.35613291,84276837.4876951,84279852.67271163,84283018.83188035,84286117.61350074,84289037.23896055,84276715.25598647,84279714.36229281,84282863.09455504,84285950.67379084,84288866.80269289,84276600.42629544,84279583.29171556,84282714.33936408,84285789.78125416,84288700.8207722,84276492.29471697,84279458.92797218,84282572.24842875,84285634.9388616,84288539.70228241,84276390.23749463,84279340.76482868,84282436.46322785,84285486.02034998,84288383.62396209,84276293.7029931,84279228.33108935,84282306.61367463,84285342.82520749,84288232.61410712,84276202.20331645,84279121.19321746,84282182.33471231,84285205.11292715,84288086.6067673,84276115.30637512,84279018.95496148,84282063.27549131,84285072.6244434,84287945.47719964,84276032.62871952,84278921.25546113,84281949.10410362,84284945.09551816,84287809.06527297
19,2021-07-20,84273976.3661153,84277003.86611971,84280265.69341446,84283447.88157272,84286409.002561,84273780.82020435,84276812.49607687,84280075.38342206,84283272.28375919,84286263.35144562,84273598.69890107,84276628.30712372,84279885.08494386,84283086.9927087,84286096.27824065,84273429.37085466,84276452.79581065,84279698.93472444,84282899.42570594,84285918.8765629,84273271.84366734,84276286.33960514,84279518.96264058,84282713.70664021,84285737.6617963,84273125.0443622,84276128.77475992,84279346.07142143,84282532.11897925,84285556.52589098,84272987.937435,84275979.68408076,84279180.54885747,84282355.88521044,84285377.80342296,84272859.57069851,84275838.54403307,84279022.34603815,84282185.602864,84285202.87871705,84272739.0885599,84275704.80071822,84278871.23288657,84282021.4967818,84285032.5441545,84272625.73082528,84275577.90873368,84278726.88685398,84281863.56904978,84284867.21796635,84272518.82548651,84275457.3502427,84278588.94406928,84281711.68999934,84284707.0798861,84272417.77946833,84275342.64336945,84278457.02887623,84281565.65430835,84284552.15735053,84272322.06917788,84275233.34483913,84278330.77069426,84281425.21594332,84284402.3811693,84272231.23166446,84275129.04956737,84278209.81334385,84281290.11002177,84284257.62193185,84272144.85669367,84275029.38870314,84278093.81985942,84281160.06646016,84284117.71403392
20,2021-07-21,84270134.16741864,84273091.9055617,84276370.35543214,84279623.17768942,84282684.19886951,84269924.96201141,84272895.46925774,84276176.89371715,84279444.23386565,84282534.95360138,84269730.50614218,84272706.44816078,84275983.4369598,84279255.41619965,84282363.77002181,84269550.03649066,84272526.37157114,84275794.19072403,84279064.28346425,84282182.01830603,84269382.41995715,84272355.6201731,84275611.21913366,84278875.03787255,84281996.37528692,84269226.4523378,84272194.01987602,84275435.4405908,84278690.00597274,84281810.8284222,84269080.98196696,84272041.13735656,84275267.1483626,84278510.43306455,84281627.76875311,84268944.95615546,84271896.43101484,84275106.29338202,84278336.9275919,84281448.61335932,84268817.43319988,84271759.3288503,84274952.64234291,84278169.7182465,84281274.17270645,84268697.57936074,84271629.26822709,84274805.86786199,84278008.80676743,84281104.87392075,84268584.65979637,84271505.71533406,84274665.60048014,84277854.06067811,84280940.89984232,84268478.0276303,84271388.17370407,84274531.45869613,84277705.27045359,84280782.27737616,84268377.11305131,84271276.18684237,84274403.06611422,84277562.18512397,84280628.93454091,84268281.41325207,84271169.33773851,84274280.0609315,84277424.5345483,84280480.73777054,84268190.48348664,84271067.24680376,84274162.10083711,84277292.0433177,84280337.51652567
21,2021-07-22,84266240.13851656,84269114.51352905,84272396.83434795,84275710.36786091,84278864.20027943,84266013.99727626,84268911.55920239,84272199.7857064,84275528.09045137,84278711.51159061,84265804.29150966,84268716.34459457,84272002.736351,84275335.75396018,84278536.38653286,84265610.08288464,84268530.43741332,84271809.97004393,84275141.05781958,84278350.4594233,84265430.05502057,84268354.21883698,84271623.58968301,84274948.28250106,84278160.56154794,84265262.83433527,84268187.49825598,84271444.53128968,84274759.79793994,84277970.7719812,84265107.12014413,84268029.8188921,84271273.09415764,84274576.87271708,84277783.53615287,84264961.73142558,84267880.61367726,84271109.2288574,84274400.12671044,84277600.3028948,84264825.61693667,84267739.28550957,84270952.69824784,84274229.79297678,84277421.90039371,84264697.84968466,84267605.24811427,84270803.16930734,84274065.87339151,84277248.76468632,84264577.61538376,84267477.94594365,84270660.26610218,84273908.2331095,84277081.0819551,84264464.19930673,84267356.86280233,84270523.60038243,84273756.65879576,84276918.87893173,84264356.97348957,84267241.52441655,84270392.78905343,84273610.8948912,84276762.08126488,84264255.38508326,84267131.49781083,84270267.46384484,84273470.66630141,84276610.55167964,84264158.94609655,84267026.38908057,84270147.27630608,84273335.69255896,84276464.11515059
22,2021-07-23,84262285.16277528,84265064.70113543,84268339.4918269,84271704.67360622,84274944.80190772,84262038.47495633,84264853.471734,84268138.19884701,84271518.92835875,84274788.73090531,84261810.31366168,84264650.42007872,84267936.90456262,84271322.92709896,84274609.73050077,84261599.51578063,84264457.15833266,84267739.98485339,84271124.51534797,84274419.69357789,84261404.53302926,84264274.06413665,84267549.58781645,84270928.05517383,84274225.60289821,84261223.77919413,84264100.92226753,84267366.66958484,84270735.96202406,84274031.62766166,84261055.76751125,84263937.24312356,84267191.53588387,84270549.529144,84273840.26704814,84260899.15736195,84263782.42481035,84267024.13622902,84270369.38875633,84273653.0014907,84260752.76173148,84263635.83634037,84266864.22839773,84270195.77888297,84273470.67701963,84260615.538371,84263496.85980326,84266711.47223248,84270028.7019263,84273293.73885237,84260486.57505167,84263364.91075084,84266565.4837458,84269868.02091986,84273122.37685695,84260365.07358356,84263239.4468951,84266425.86637202,84269713.51886562,84272956.6179636,84260250.33461474,84263119.97055165,84266292.22881302,84269564.93569225,84272796.385826,84260141.74397981,84263006.02780376,84266164.19491409,84269421.99137914,84272641.5398236,84260038.76078999,84262897.20603316,84266041.40876582,84269284.40039244,84272491.90078859
23,2021-07-24,84258260.79705876,84260935.73265158,84264192.7147594,84267601.20899329,84270921.61233746,84257989.6823579,84260714.20366658,84263986.31915545,84267411.72702558,84270762.13701302,84257739.63001111,84260501.42681244,84263779.93182781,84267211.77454172,84270579.23235247,84257509.19576131,84260299.06460597,84263578.03869316,84267009.35435599,84270385.0506365,84257296.54504694,84260107.48551887,84263382.84103207,84266808.91656628,84270186.72686763,84257099.83101454,84259926.43955527,84263195.31790996,84266612.9258713,84269988.52109662,84256917.33990529,84259755.39282085,84263015.78160405,84266422.70233916,84269792.98692705,84256747.53713252,84259593.69727638,84262844.17930716,84266238.89174195,84269601.63700391,84256589.07117249,84259440.67750572,84262680.26177365,84266061.73768419,84269415.3357447,84256440.76048967,84259295.67441942,84262523.67948787,84265891.24334668,84269234.53802492,84256301.57476246,84259158.0661574,84262374.03812192,84265727.26966372,84269059.43781352,84256170.61537385,84259027.2768058,84262230.93056023,84265569.59585382,84268890.06259854,84256047.09723346,84258902.77862555,84262093.95517947,84265417.95712553,84268726.33434807,84255930.33265889,84258784.09090462,84261962.72595926,84265272.06827287,84268568.10936154,84255819.71743776,84258670.77715105,84261836.87770003,84265131.63840866,84268415.2045565
24,2021-07-25,84254152.94548374,84256716.13287883,84259946.80399407,84263391.48573515,84266787.00897725,84253853.18990493,84256481.95792085,84259734.20233181,84263197.83006105,84266624.0007513,84253577.5185654,84256257.27026503,84259521.63369335,84262993.46397187,84266437.04090147,84253324.14336944,84256043.78890213,84259313.71687177,84262786.56594677,84266238.5501043,84253090.88346203,84255841.86599751,84259112.71631669,84262581.68441616,84266035.82114972,84252875.57860526,84255651.2045265,84258919.63736758,84262381.33911237,84265833.20850453,84252676.24324434,84255471.21264319,84258734.7987487,84262186.88009205,84265633.32255884,84252491.11128816,84255301.18277307,84258558.14347513,84261998.96829145,84265437.70976916,84252318.63538754,84255140.38265292,84258389.41259222,84261817.85357985,84265247.25403802,84252157.46857987,84254988.10080932,84258228.24421173,84261643.54003464,84265062.42065738,84252006.44056562,84254843.66800347,84258074.23059608,84261475.88627008,84264883.40822041,84251864.53389956,84254706.46589349,84257926.95110138,84261314.66730069,84264710.2451307,84251730.86220488,84254575.92893684,84257785.9909653,84261159.61308244,84264542.85190997,84251604.6510765,84254451.54281051,84257650.95168464,84261010.43263482,84264381.08193117,84251485.22170365,84254332.84114957,84257521.45635833,84260866.82910632,84264224.7482883
25,2021-07-26,84249947.22325309,84252393.75964478,84255591.23638223,84259066.1289039,84262532.46475816,84249614.34514502,84252144.30550224,84255371.09695585,84258867.70208983,84262365.69150382,84249309.09602818,84251905.25886443,84255151.03639802,84258658.29269813,84262174.40723453,84249029.27518302,84251678.40103948,84254935.83369088,84258446.28011432,84261971.31802025,84248772.29015712,84251464.05897416,84254727.82814406,84258236.32506655,84261763.88464661,84248535.61022434,84251261.87412705,84254528.05503397,84258031.00999741,84261556.56231186,84248316.92970581,84251071.18079732,84254336.83906545,84257831.71901402,84261352.02217397,84248114.21063009,84250891.19640614,84254154.11654158,84257639.1301583,84261151.84703292,84247925.67621642,84250721.11757094,84253979.61530688,84257453.50024775,84260956.9418824,84247749.78607953,84250560.16760641,84253812.9572538,84257274.83419305,84260767.78343256,84247585.20654424,84250407.61851948,84253653.71735847,84257102.9877876,84260584.57550122,84247430.78169407,84250262.79952015,84253501.45771262,84256937.73109356,84260407.34773827,84247285.50729059,84250125.09846132,84253355.74690284,84256778.78793585,84260236.0193671,84247148.50814505,84249993.95968269,84253216.17068964,84256625.86062413,84260070.4408583,84247019.01885591,84249868.88015805,84253082.337483,84256478.64539583,84259910.42142227
26,2021-07-27,84245627.28735872,84247954.56488639,84251113.67828573,84254614.05414231,84258147.83889107,84245256.55410051,84247686.9169724,84250884.43913755,84254410.09378573,84257976.96034163,84244917.55140017,84247430.80604017,84250655.35219538,84254194.83959648,84257780.95899636,84244607.59146863,84247188.08112364,84250431.38839103,84253976.90417297,84257572.85169373,84244323.60006368,84246959.03317031,84250214.97523087,84253761.07825094,84257360.2822957,84244062.61485156,84246743.22535215,84250007.18184564,84253550.01657712,84257147.81591153,84243821.958461,84246539.89994396,84249808.33803108,84253345.14226143,84256938.1901258,84243599.27806056,84246348.18181132,84249618.37011096,84253147.15269935,84256733.02757238,84243392.53173509,84246167.18033355,84249436.9883864,84252956.3123153,84256533.2564579,84243199.95598395,84245996.03917609,84249263.79381493,84252772.62658095,84256339.36615226,84243020.02897556,84245833.95882462,84249098.33937286,84252595.94766125,84256151.56636581,84242851.43554375,84245680.20482168,84248940.16536996,84252426.03956446,84255969.88828562,84242693.03607444,84245534.10858105,84248788.81951259,84252262.61873725,84255794.24987943,84242543.83975191,84245395.0644874,84248643.8679202,84252105.37947764,84255624.49859533,84242402.98193505,84245262.52529354,84248504.9007382,84251954.00981107,84255460.43953474
27,2021-07-28,84241175.04985924,84243382.74520178,84246500.09639952,84250022.55184965,84253621.44204204,84240761.49900103,84243093.7170646,84246259.96637776,84249812.12816097,84253446.00658403,84240384.36784759,84242817.58866987,84246020.09624696,84249590.0536338,84253244.76855107,84240040.40193579,84242556.28158502,84245785.6850052,84249365.21355705,84253031.08957863,84239725.97060512,84242310.03802808,84245559.26324645,84249142.55015928,84252812.81670627,84239437.61516121,84242078.32380259,84245341.93804803,84248924.80199677,84252594.6370747,84239172.23204583,84241860.26872326,84245134.04291832,84248713.43700202,84252379.36206628,84238927.10823986,84241654.88548341,84244935.49014972,84248509.1744495,84252168.65860939,84238699.89910202,84241461.1782847,84244745.96726674,84248312.2869744,84251963.48075943,84238488.5867952,84241278.1951265,84244565.04867706,84248122.78009923,84251764.33201854,84238291.43530549,84241105.05084616,84244392.25978391,84247940.50121984,84251571.42871232,84238106.9484164,84240940.93493107,84244227.11379905,84247765.20681272,84251384.80380192,84237933.83277848,84240785.1115178,84244069.13259004,84247596.60430981,84251204.37392212,84237770.96640076,84240636.91555424,84243917.8580705,84247434.37831128,84251029.98322006,84237617.37216187,84240495.74726723,84243772.8579513,84247278.20696016,84250861.43228385
28,2021-07-29,84236571.92081176,84238661.73393726,84241735.5777164,84245277.98398298,84248940.64141405,84236110.40187003,84238347.89361703,84241482.5502377,84245060.00646128,84248760.08901103,84235690.60576126,84238048.57228936,84241229.93209143,84244829.96944243,84248552.97127996,84235308.62715389,84237765.76797225,84240983.19044282,84244597.07728142,84248333.03715631,84234960.200446,84237499.65936364,84240744.9751835,84244366.4487739,84248108.36185719,84234641.30266862,84237249.59348886,84240516.43545534,84244140.91957146,84247883.76952669,84234348.34705459,84237014.56503443,84240297.90651882,84243922.0090222,84247662.15436123,84234078.21305361,84236793.45289804,84240089.28174172,84243710.46101399,84247445.2329623,84233828.21409318,84236585.13641319,84239890.21971601,84243506.55689198,84247233.98834297,84233596.04547955,84236388.55038986,84239700.26176998,84243310.30144547,84247028.9398089,84233379.7299365,84236202.70860167,84239518.89929637,84243121.53580177,84246830.31105293,84233177.5675348,84236026.7109934,84239345.61229765,84242940.00703281,84246638.13697292,84232988.09211949,84235859.74264655,84239179.89112267,84242765.4115174,84246452.33265732,84232810.03438601,84235701.0687859,84239021.24826542,84242597.42207886,84246272.73850267,84232642.29099822,84235550.02811609,84238869.22425139,84242435.70493281,84246099.1499905
29,2021-07-30,84231792.36474305,84233769.03319888,84236800.02287638,84240362.09099567,84244088.622695,84231277.45908722,84233426.64052367,84236531.8253091,84240135.26975445,84243902.25756355,84230810.22155038,84233100.66692495,84236264.23533443,84239895.9205038,84243688.4622761,84230386.00777982,84232793.19048621,84236003.03343248,84239653.62153849,84243461.42609411,84229999.83511257,84232504.30978723,84235751.0068526,84239413.69777702,84243229.4835168,84229647.04533465,84232233.2294179,84235509.35119416,84239179.0975304,84242997.61423981,84229323.5089126,84231978.78402635,84235278.40102397,84238951.39920104,84242768.8063741,84229025.64833322,84231739.6950274,84235058.02506375,84238731.37437306,84242544.83275579,84228750.39416668,84231514.6953641,84234847.84586185,84238519.31355679,84242326.70909417,84228495.12091807,84231302.5875357,84234647.36416632,84238315.2197633,84242114.97245562,84228257.58178292,84231102.26745354,84234456.02998984,84238118.92597747,84241909.85472476,84228035.84946242,84230912.73083843,84234273.28314617,84237930.16756742,84241711.3928392,84227828.26508649,84230733.0709085,84234098.57599081,84237748.62737724,84241519.49998799,84227633.395185,84230562.47198796,84233931.38566402,84237573.96393582,84241334.01218104,84227449.99586174,84230400.20149025,84233771.22010541,84237405.8290639,84241154.71898834
