,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.065436483128963e-07,0.005554226289792408,1.136646105681649e-06,0.007816971561973252,8.508552098995814e-07,0.005858046895178937,8.951667714862666e-07,0.0061618675005654655
511,512,7.84488680127815e-07,0.005498894199709503,1.1055644789648156e-06,0.007739201173362353,8.275885410857775e-07,0.00579970121412221,8.7068840204374e-07,0.006100508228534918
512,513,7.630368058508807e-07,0.005444111517508898,1.0753327795987033e-06,0.007662200935181218,8.049581001479122e-07,0.0057419346034721375,8.468793944449438e-07,0.006039757689435377
513,514,7.421715334521295e-07,0.0053898728240840965,1.0459277668406486e-06,0.007585963291767528,7.829464889197446e-07,0.005684741356710515,8.237214443873597e-07,0.005979609889336934
514,515,7.218768230954353e-07,0.005336172753062307,1.017326833996357e-06,0.007510480760174576,7.615367862701117e-07,0.00562811582274686,8.01196749444788e-07,0.005920058892431412
515,516,7.021370714843655e-07,0.005283005990305845,9.895079949862051e-07,0.007435745929498028,7.407125319769392e-07,0.005572052405396433,7.792879924695129e-07,0.005861098820487021
516,517,6.829371042016419e-07,0.0052303672734178575,9.624498623628241e-07,0.007361751460211341,7.204577177344351e-07,0.005516545562862629,7.579783312672284e-07,0.005802723852307401
517,518,6.642621609431743e-07,0.005178251391251831,9.361316348766024e-07,0.007288490083504295,7.007567722205899e-07,0.005461589807223943,7.372513834980055e-07,0.005744928223196055
518,519,6.460978837496967e-07,0.005126653183426311,9.105330804892731e-07,0.007215954600627406,6.815945489402342e-07,0.0054071797039245695,7.170912141307717e-07,0.005687706224422828
519,520,6.284303100123623e-07,0.005075567539843617,8.856345182772785e-07,0.007144137882245882,6.62956317870611e-07,0.005353309871271583,6.974823257288598e-07,0.005631052202699549
520,521,6.112458564855316e-07,0.005024989400212565,8.614168084397633e-07,0.0070730328677918175,6.448277496129418e-07,0.0052999749799343965,6.784096427403519e-07,0.005574960559656228
521,522,5.945313125144125e-07,0.00497491375357606,8.378613325366047e-07,0.007002632564827804,6.271949077596428e-07,0.005247169752449932,6.598585030048731e-07,0.005519425751323803
522,523,5.782738281556732e-07,0.004925335637841699,8.149499812759586e-07,0.006932930048413999,6.100442363765612e-07,0.005194888962731403,6.418146445974493e-07,0.005464442287621107
523,524,5.624609054066809e-07,0.004876250139318139,7.92665141857718e-07,0.0068639184604807335,5.933625507881235e-07,0.00514312743558204,6.242641961695661e-07,0.005410004731845941
524,525,5.470803869922491e-07,0.004827652392255133,7.709896818752782e-07,0.006795591009205237,5.77137026031016e-07,0.005091880046213304,6.071936650697829e-07,0.005356107700171475
525,526,5.321204501473886e-07,0.0047795375783875604,7.499069381022849e-07,0.006727940968395796,5.613551893046687e-07,0.005041141719767328,5.905899284619487e-07,0.005302745861147096
526,527,5.175695929615642e-07,0.004731900926482457,7.294007020597348e-07,0.006660961676879906,5.460049072036899e-07,0.004990907430842462,5.744402214458155e-07,0.005249913935202466
527,528,5.034166292716691e-07,0.004684737711891929,7.094552100239682e-07,0.0065946465378968755,5.310743789732619e-07,0.0049411722030240635,5.587321286748548e-07,0.005197606694156198
528,529,4.89650679336151e-07,0.004638043256109503,6.90055128038658e-07,0.006528989018497966,5.165521269057116e-07,0.0048919311084202055,5.434535744752722e-07,0.005145818960730908
529,530,4.7626115962096094e-07,0.004591812926329486,6.711855417007584e-07,0.006463982648950761,5.024269861542141e-07,0.00484317926719971,5.285928126874673e-07,0.005094545608069934
530,531,4.63237776693326e-07,0.004546042135012307,6.528319450582742e-07,0.006399621022146418,4.88688097793899e-07,0.004794911847136291,5.14138418894472e-07,0.005043781559260274
531,532,4.5057051911712165e-07,0.004500726339452199,6.349802279537187e-07,0.006335897793015577,4.753249001898663e-07,0.004747124063155778,5.000792812626109e-07,0.004993521786859356
532,533,4.3824964734984206e-07,0.004455861041347875,6.176166666982397e-07,0.0062728066779470515,4.623271190884459e-07,0.0046998111768856154,4.864045908270498e-07,0.004943761312423356
533,534,4.262656909670426e-07,0.004411441786380643,6.00727912636323e-07,0.006210341454212509,4.4968476331508356e-07,0.004652968496213272,4.7310383566312453e-07,0.004894495206045901
534,535,4.1460943633886416e-07,0.004367464163792745,5.843009819317402e-07,0.0061484959593949284,4.373881133112878e-07,0.004606591374843344,4.6016679028371144e-07,0.004845718585893943
535,536,4.032719221891412e-07,0.0043239238059710194,5.683232462416754e-07,0.006087264090824274,4.2542771533371493e-07,0.004560675211861487,4.4758350847828865e-07,0.004797426617751954
536,537,3.922444329340635e-07,0.004280816388035236,5.527824222806288e-07,0.006026639805015943,4.1379437504263095e-07,0.004515215451302762,4.3534431715119837e-07,0.004749614514570288
537,538,3.8151849046652586e-07,0.004238137627427863,5.3766656282761e-07,0.005966617117114215,4.024791487033941e-07,0.004470207581721453,4.234398069402623e-07,0.004702277536015043
538,539,3.7108584971523584e-07,0.004195883283509394,5.229640469561758e-07,0.005907190100342796,3.914733379128954e-07,0.004425647135766375,4.1186082611055497e-07,0.004655410988023356
539,540,3.6093849009599666e-07,0.004154049157157669,5.086635721518462e-07,0.005848352885458041,3.8076848157819754e-07,0.004381529689761188,4.005984730603984e-07,0.004609010222364707
540,541,3.5106861007161427e-07,0.00411263109036919,4.947541438760084e-07,0.0057900996602059385,3.703563497825524e-07,0.004337850863285891,3.896440894934905e-07,0.004563070636202593
541,542,3.414686222669161e-07,0.004071624965864662,4.812250695707121e-07,0.005732424668788649,3.602289379289747e-07,0.004294606318762939,3.789892535910333e-07,0.004517587671661216
542,543,3.3213114691843515e-07,0.0040310267067005245,4.6806594866666273e-07,0.005675322211330158,3.5037846088381563e-07,0.004251791761050089,3.686257748491961e-07,0.004472556815399653
543,544,3.23049004880005e-07,0.0039908322758784864,4.552666643675707e-07,0.005618786643348805,3.407973453994906e-07,0.004209402937030843,3.585456859189762e-07,0.004427973598183199
544,545,3.1421521451413525e-07,0.003951037675966607,4.428173765447241e-07,0.005562812375235926,3.3147822592338727e-07,0.004167435635216321,3.487412373326393e-07,0.004383833594466036
545,546,3.056229845865843e-07,0.003911638948714158,4.307085155197399e-07,0.005507393871738486,3.2241393821408337e-07,0.004125885685342362,3.392048918415824e-07,0.004340132421970566
546,547,2.9726570915933337e-07,0.003872632174679702,4.1893077140642276e-07,0.005452525651442941,3.135975136236979e-07,0.004084748957977974,3.2992931808806247e-07,0.004296865741276246
547,548,2.891369644819619e-07,0.003834013472855724,4.0747509000294e-07,0.005398202286269416,3.050221749067994e-07,0.004044021364132316,3.209073853316369e-07,0.004254029255408909
548,549,2.812305003319082e-07,0.003795779000301258,3.963326646871934e-07,0.005344418400965223,2.9668132903171163e-07,0.004003698854868704,3.1213215773151504e-07,0.004211618709436149
549,550,2.735402386822017e-07,0.0037579249517717406,3.8549492986650336e-07,0.005291168672605706,2.8856856384984475e-07,0.003963777420917053,3.035968890174878e-07,0.004169629890062365
550,551,2.6606026748421385e-07,0.003720447559361517,3.7495355309502543e-07,0.005238447830099524,2.8067764257233563e-07,0.003924253092297464,2.952950176604574e-07,0.004128058625233411
551,552,2.587848370039225e-07,0.0036833430921396904,3.64700430521836e-07,0.005186250653695712,2.7300249913486674e-07,0.003885121937939412,2.8722016126581096e-07,0.004086900783739134
552,553,2.517083529385289e-07,0.0036466078557978454,3.547276806736832e-07,0.005134571974499846,2.655372325632843e-07,0.0038463800653105173,2.7936611218803975e-07,0.004046152274823189
553,554,2.448253757503238e-07,0.003610238192294557,3.450276353511583e-07,0.00508340667398921,2.5827610417028524e-07,0.003808023620044787,2.7172683259024666e-07,0.004005809047795017
554,555,2.3813061411637193e-07,0.0035742304795075563,3.3559283840745024e-07,0.005032749683534954,2.5121353167123495e-07,0.003770048785576685,2.6429644922609796e-07,0.003965867091645814
555,556,2.3161892070966417e-07,0.0035385811308863424,3.264160362004276e-07,0.004982595983930693,2.443440853261425e-07,0.0037324517827768133,2.570692499426208e-07,0.003926322434667284
556,557,2.252852897566271e-07,0.003503286595110122,3.1749017426196957e-07,0.004932940604920666,2.376624842759245e-07,0.003695228869592837,2.5003967879522193e-07,0.003887171144075552
557,558,2.1912485292929773e-07,0.0034683433557475274,3.088083905256056e-07,0.004883778624735657,2.3116359249009122e-07,0.0036583763406917436,2.432023320508847e-07,0.0038484093256359597
558,559,2.1313287290603e-07,0.0034337479309192176,3.0036401044153394e-07,0.0048351051696302605,2.2484241257725301e-07,0.0036218905271064306,2.3655195224847603e-07,0.0038100331232936435
559,560,2.0730474414865085e-07,0.0033994968729652575,2.921505420916404e-07,0.00478691541342946,2.1869408592389838e-07,0.0035857677958860135,2.3008342769914591e-07,0.0037720387188067694
560,561,2.01635985463966e-07,0.0033655867681142704,2.841616714155393e-07,0.004739204577071443,2.1271388520038848e-07,0.0035500045497483534,2.2379178493681096e-07,0.0037344223313824365
561,562,1.9612223955967067e-07,0.0033320142361562555,2.763912571035476e-07,0.004691967928162288,2.0689721363931213e-07,0.0035145972267366377,2.1767218771895358e-07,0.00369718021731702
562,563,1.9075926749323457e-07,0.0032987759301176256,2.688333248235253e-07,0.004645200780529657,2.012395993178373e-07,0.0034795422998781522,2.1171993114244003e-07,0.003660308669638679
563,564,1.8554294589634424e-07,0.003265868535940575,2.614820644453175e-07,0.004598898493781589,1.9573669254868697e-07,0.0034448362768476626,2.0593043920102971e-07,0.0036238040177547504
564,565,1.804692646434347e-07,0.003233288772163889,2.5433182460066206e-07,0.0045530564728716305,1.9038426285478138e-07,0.0034104756996319874,2.0029926106612805e-07,0.0035876626271000855
565,566,1.755343238540874e-07,0.003201033389608199,2.473771087974086e-07,0.004507670167665179,1.851781959438803e-07,0.0033764571441998736,1.948220680336732e-07,0.0035518808987915484
566,567,1.7073432867498184e-07,0.003169099171063894,2.40612569646359e-07,0.004462735072509383,1.8011448879584613e-07,0.0033427772201735095,1.8949464891671042e-07,0.0035164552692831252
567,568,1.660655899460295e-07,0.0031374829309809282,2.340330069738883e-07,0.004418246725810371,1.7518924907977684e-07,0.0033094325705033123,1.843129082135242e-07,0.0034813822100256964
568,569,1.6152451820516944e-07,0.0031061815151619543,2.2763336315900773e-07,0.004374200709611142,1.703986904355581e-07,0.003276419871145464,1.7927286266594677e-07,0.0034466582271289736
569,570,1.5710762235610076e-07,0.0030751918004598977,2.214087179153168e-07,0.004330592649173792,1.6573912989259476e-07,0.00324373583074386,1.7437063742908876e-07,0.0034122798610278227
570,571,1.5281150644863573e-07,0.003044510694475755,2.1535428529340095e-07,0.004287418212567284,1.6120698506649767e-07,0.0032113771903133914,1.696024636843596e-07,0.003378243686151028
571,572,1.4863286812438758e-07,0.0030141351352611645,2.0946541201549707e-07,0.004244673110257446,1.567987719108821e-07,0.0031793407229267767,1.649646756973766e-07,0.003344546310592389
572,573,1.4456849473098998e-07,0.0029840620910227544,2.037375698149546e-07,0.004202353094699518,1.5251110160874326e-07,0.0031476232334044507,1.6045370848649654e-07,0.003311184375786147
573,574,1.4061526198982932e-07,0.0029542885598294877,1.9816635610236943e-07,0.004160453959938248,1.4834067790792105e-07,0.0031162215580068375,1.5606609382601278e-07,0.0032781545561841874
574,575,1.36770130776398e-07,0.002924811569324448,1.9274748719322332e-07,0.004118971541207883,1.4428429473412052e-07,0.0030851325641315375,1.5179845869184305e-07,0.003245453558938627
575,576,1.330301442337145e-07,0.0028956281764358494,1.8747679775277248e-07,0.0040779017145371466,1.4033883311004303e-07,0.0030543531500097365,1.4764752198637154e-07,0.0032130781235836237
576,577,1.2939242854947963e-07,0.00286673546709304,1.8235023513391013e-07,0.004037240396359554,1.3650126087783043e-07,0.0030238802444078616,1.4361009320618123e-07,0.003181025021722683
577,578,1.258541861837159e-07,0.0028381305559465053,1.7736385893307727e-07,0.003996983543123167,1.3276862720346116e-07,0.0029937108063333717,1.3968306822320642e-07,0.003149291056720238
578,579,1.224126969789907e-07,0.0028098105860862033,1.7251383566119216e-07,0.003957127150909345,1.291380622436833e-07,0.0029638418247387166,1.3586342750837588e-07,0.00311787306339123
579,580,1.1906531560690325e-07,0.002781772728768117,1.677964358570705e-07,0.003917667255049495,1.2560677548068e-07,0.0029342703182338448,1.3214823535445674e-07,0.0030867679076995724
580,581,1.1580946857048247e-07,0.0027540141831375875,1.6320803408742535e-07,0.003878599929749038,1.2217205186404456e-07,0.0029049933347956303,1.2853463515760666e-07,0.003055972486453673
581,582,1.1264265242783011e-07,0.0027265321759608607,1.5874510228552907e-07,0.0038399212877143762,1.1883125070055733e-07,0.0028760079514856263,1.2501984897328455e-07,0.003025483727010392
582,583,1.0956243345905392e-07,0.002699323961354194,1.5440420964019097e-07,0.00380162747978241,1.1558180418314024e-07,0.0028473112741656537,1.2160117490722655e-07,0.002995298586977113
583,584,1.0656644355844236e-07,0.002672386820518735,1.5018201882099902e-07,0.003763714694552389,1.1242121417120998e-07,0.002818900437218802,1.182759847839776e-07,0.002965414053918869
584,585,1.0365237856913012e-07,0.002645718061477731,1.4607528386889612e-07,0.003726179158024201,1.0934705022003222e-07,0.0027907726032732616,1.1504172187093431e-07,0.0029358271450687923
585,586,1.0081799894923194e-07,0.0026193150188139613,1.4208084786471176e-07,0.0036890171332373267,1.0635694955296593e-07,0.002762924962926544,1.1189590015669992e-07,0.0029065349070391266
586,587,9.806112544197276e-08,0.0025931750534120557,1.381956400425821e-07,0.0036522249199150147,1.0344861320343846e-07,0.002735354734474116,1.0883610096490415e-07,0.002877534415536176
587,588,9.537963918671011e-08,0.0025672955522022534,1.3441667345848174e-07,0.003615798854109231,1.0061980584841201e-07,0.0027080591636410023,1.0585997251011392e-07,0.0028488227750797512
588,589,9.277147783315343e-08,0.00254167392790583,1.3074104243671059e-07,0.00357973530785316,9.786835186709197e-08,0.002681035523313169,1.0296522590103052e-07,0.002820397118720508
589,590,9.023463731772097e-08,0.002516307618785296,1.271659221258048e-07,0.0035440306888108175,9.519213708952812e-08,0.0026542811132753974,1.0014963686133527e-07,0.0027922546077654986
590,591,8.776716609038004e-08,0.0024911940883949324,1.236885635025331e-07,0.003508681439936101,9.258910285692146e-08,0.0026277932599486076,9.741103962346287e-08,0.0027643924315022828
591,592,8.536716900042762e-08,0.002466330825332652,1.203062935939414e-07,0.0034736840391322854,9.005724954658234e-08,0.0026015693161300646,9.474733009273706e-08,0.002736807806927477
592,593,8.303279919186224e-08,0.0024417153429981964,1.1701651181361683e-07,0.0034390349989117386,8.759462932772522e-08,0.0025756066607377226,9.215645946358819e-08,0.002709497978477249
593,594,8.076226321040991e-08,0.0024173451793491063,1.1381668929555389e-07,0.0034047308660652975,8.519934982520461e-08,0.0025499026985546236,8.96364364399993e-08,0.002682460217760141
594,595,7.855381467525291e-08,0.0023932178966629136,1.1070436645166382e-07,0.00337076822132909,8.286956895697806e-08,0.0025244548599785144,8.71853232387032e-08,0.002655691823294115
595,596,7.640575661049809e-08,0.0023693310812981094,1.0767714964110553e-07,0.0033371436790569087,8.060349640515163e-08,0.00249926060077052,8.480123619980517e-08,0.00262919012024293
596,597,7.431643755939632e-08,0.0023456823434606644,1.0473271261357553e-07,0.0033038538868962464,7.839938989673279e-08,0.0024743174018094782,8.248234223406925e-08,0.002602952460158292
597,598,7.228425058514176e-08,0.0023222693169702158,1.018687911802374e-07,0.0032708955254636685,7.625555439871867e-08,0.0024496227688465266,8.022685821229558e-08,0.0025769762207228375
598,599,7.030763404802798e-08,0.002299089659029585,9.90831838798556e-08,0.0032382653080291757,7.417034236789632e-08,0.0024251742322622116,7.803305068776467e-08,0.002551258805494838
599,600,6.838506827477886e-08,0.002276141049996072,9.637374931426024e-08,0.0032059599801992356,7.214215061446261e-08,0.002400969346826348,7.589923295414636e-08,0.0025257976436566243
600,601,6.651507500343712e-08,0.0022534211931554138,9.3738403927901e-08,0.003173976319601479,7.016941977466828e-08,0.0023770056914604043,7.382376454589945e-08,0.002500590189765395
601,602,6.469621705029738e-08,0.002230927814499406,9.117512267398098e-08,0.0031423111355777245,6.82506335336619e-08,0.0023532808690026052,7.180505001702642e-08,0.0024756339235058045
602,603,6.292709542332631e-08,0.002208658662500307,8.868193446254224e-08,0.003110961268875778,6.638431626626584e-08,0.002329792505972317,6.984153710920538e-08,0.0024509263494443267
603,604,6.120635098749716e-08,0.0021866115078947868,8.625692227148818e-08,0.0030799235913439027,6.456903386964363e-08,0.002306538252341367,6.79317167517901e-08,0.002426464996787947
604,605,5.9532659912875374e-08,0.0021647841434634385,8.389822236942734e-08,0.003049195005631389,6.28033901273195e-08,0.002283515781302925,6.607412034176363e-08,0.0024022474191424115
605,606,5.790473656119843e-08,0.00214317438381717,8.160402109602671e-08,0.0030187724448883513,6.108602845777966e-08,0.0022607227890465154,6.426732035436089e-08,0.0023782711942758605
606,607,5.632132815680535e-08,0.002121780065181711,7.937255497303397e-08,0.002988652872470743,5.941562755684693e-08,0.002238156994531282,6.25099269568885e-08,0.0023545339238808527
607,608,5.4781218783439556e-08,0.0021005990451870016,7.720210848383147e-08,0.002958833281647144,5.779090428426059e-08,0.002215816139265303,6.080058978508163e-08,0.0023310332333436046
608,609,5.328322327802226e-08,0.002079629202658695,7.509101285219089e-08,0.002929310695307885,5.6210608889717406e-08,0.0021936979870846307,5.913799450141255e-08,0.0023077667715105665
609,610,5.1826190894388446e-08,0.0020588684374093225,7.303764504307253e-08,0.002900082165678719,5.467352698351746e-08,0.0021718003239348804,5.752086307264648e-08,0.0022847322104604384
610,611,5.040900108443935e-08,0.0020383146700322374,7.10404272075138e-08,0.0028711447740348284,5.317847662222874e-08,0.002150120957654461,5.594795216001813e-08,0.0022619272452766848
611,612,4.9030564164276313e-08,0.002017965841699665,6.909782279684862e-08,0.002842495630419717,5.172430828093155e-08,0.002128657717761606,5.441805239758679e-08,0.0022393495938235475
612,613,4.7689820981133835e-08,0.0019978199139608632,6.720833933826498e-08,0.0028141318733642118,5.0309904464640454e-08,0.0021074084552416827,5.292998794814707e-08,0.0022169969965225023
613,614,4.638574058191125e-08,0.001977874868540619,6.537052377186825e-08,0.0027860506696112397,4.893417768214725e-08,0.002086371042336388,5.148261478238325e-08,0.002194867216132157
614,615,4.5117320102150416e-08,0.001958128707144069,6.35829634498819e-08,0.0027582492138402692,4.7596070029687354e-08,0.002065543372337386,5.007481995722429e-08,0.0021729580375307034
615,616,4.38835843219465e-08,0.0019385794512590815,6.184428413824605e-08,0.0027307247283968605,4.629455285787287e-08,0.0020449233593789196,4.8705521393799245e-08,0.0021512672674987576
616,617,4.268358522185878e-08,0.0019192251419627437,6.015314901741675e-08,0.002703474463022104,4.5028625689225166e-08,0.002024508938233832,4.7373666156591554e-08,0.0021297927345049206
617,618,4.1516400761665295e-08,0.0019000638397308478,5.850825801623216e-08,0.0026764956945874996,4.379731591286351e-08,0.002004298064113147,4.6078231064061725e-08,0.002108532288495446
618,619,4.0381132437872225e-08,0.0018810936242429355,5.690834670168954e-08,0.002649785726829945,4.259967589792524e-08,0.001984288712461618,4.481821935797825e-08,0.002087483800680301
619,620,3.927690839233833e-08,0.0018623125942006657,5.53521850576999e-08,0.0026233418900899474,4.143478565810099e-08,0.0019644788787652745,4.3592662923863656e-08,0.0020666451633298832
620,621,3.820287941547207e-08,0.001843718867134858,5.3838576596909604e-08,0.0025971615410543825,4.0301749354432204e-08,0.0019448665783500518,4.240061929339234e-08,0.0020460142895652456
621,622,3.7158219501343126e-08,0.0018253105792251922,5.236635802763345e-08,0.002571242062497592,3.919969579491145e-08,0.00192544984619053,4.124117208847977e-08,0.002025589113155868
622,623,3.61421261807493e-08,0.001807085885115245,5.093439703340863e-08,0.002545580863028918,3.8127778156926695e-08,0.0019062267367159491,4.011343013310409e-08,0.0020053675883166533
623,624,3.515381796770356e-08,0.0017890429577299694,4.954159349424003e-08,0.00252017537683924,3.708517221090446e-08,0.0018871953236185568,3.901652645410536e-08,0.0019853476895071442
624,625,3.419253491454555e-08,0.0017711799880988366,4.8186875822864295e-08,0.0024950230634535053,3.6071076126020785e-08,0.0018683536996667305,3.794961733749602e-08,0.0019655274112346244
625,626,3.3257538167852374e-08,0.0017534951851774228,4.6869203518262736e-08,0.002470121407482817,3.508471058122353e-08,0.0018496999765172661,3.691188299459469e-08,0.0019459047678571095
626,627,3.2348109191282504e-08,0.0017359867756688852,4.558756272476927e-08,0.002445467918379074,3.412531746072034e-08,0.0018312322845283335,3.5902525730158175e-08,0.001926477793387782
627,628,3.146354843330812e-08,0.0017186530038525438,4.434096834149415e-08,0.0024210601301938306,3.319215882702231e-08,0.00181294877257826,3.49207692207365e-08,0.0019072445413039762
628,629,3.060317588232664e-08,0.0017014921314094655,4.3128462245967114e-08,0.00239689560133749,3.2284517503811117e-08,0.0017948476078821218,3.3965859125295594e-08,0.0018882030843547781
629,630,2.9766330400526897e-08,0.0016845024372531547,4.1949112183914394e-08,0.002372971914342159,3.1401695604893476e-08,0.001776926975813442,3.3037060809260055e-08,0.0018693515143737294
630,631,2.895236850264382e-08,0.0016676822173579131,4.080201154721408e-08,0.002349286675625839,3.0543014589712314e-08,0.0017591850797240294,3.2133660676780806e-08,0.0018506879420901456
631,632,2.8160664578003036e-08,0.001651029784592084,3.96862782636731e-08,0.0023258375152580557,2.9707814264146037e-08,0.0017416201407680076,3.125496395028904e-08,0.0018322104969439312
632,633,2.7390609780297837e-08,0.0016345434685527405,3.860105490804955e-08,0.002302622086731154,2.8895452586219506e-08,0.0017242303977279272,3.0400295392141174e-08,0.001813917326903114
633,634,2.664161202758919e-08,0.0016182216154002615,3.7545506925695804e-08,0.0022796380667297056,2.8105304888947913e-08,0.0017070141068405431,2.9568997750306636e-08,0.0017958065982808247
634,635,2.5913095669238828e-08,0.001602062587695241,3.651882307664778e-08,0.0022568831549040214,2.7336763713803336e-08,0.0016899695416253968,2.8760431758367844e-08,0.0017778764955555526
635,636,2.5204500819775433e-08,0.0015860647642380599,3.5520214325401867e-08,0.0022343550736474427,2.6589238616425703e-08,0.0016730949927157845,2.7973976413075974e-08,0.0017601252211935092
636,637,2.4515282359693913e-08,0.0015702265399083482,3.454891239762503e-08,0.002212051567870965,2.586215450128826e-08,0.001656388767689504,2.7209026642882606e-08,0.0017425509954706597
637,638,2.3844910712611522e-08,0.0015545463255067782,3.3604170446288606e-08,0.002189970404785968,2.515495253763156e-08,0.0016398491909030144,2.6464994362651595e-08,0.0017251520562992506
638,639,2.319287051300023e-08,0.001539022547598523,3.268526260757909e-08,0.002168109373683391,2.4467089160262745e-08,0.001623474603325764,2.574130780752526e-08,0.0017079266590530051
639,640,2.255866016209751e-08,0.0015236536483584917,3.179148255760822e-08,0.002146466285720461,2.3798035292399433e-08,0.0016072633623779031,2.5037410422701356e-08,0.0016908730763973145
640,641,2.1941792716084763e-08,0.0015084380854167856,3.092214262423454e-08,0.0021250389737055286,2.3147276956292373e-08,0.0015912138417674415,2.4352761196499983e-08,0.0016739895981180974
641,642,2.134179311052975e-08,0.0014933743317073755,3.007657500830874e-08,0.0021038252918849087,2.2514313358090732e-08,0.001575324431330738,2.3686833605651714e-08,0.0016572745309541004
642,643,2.0758200713899555e-08,0.0014784608753163342,2.9254129563227593e-08,0.002082823115735044,2.189865830337645e-08,0.0015595935368728775,2.3039115892853346e-08,0.0016407261984294208
643,644,2.0190566774047625e-08,0.0014636962193338432,2.845417390595628e-08,0.0020620303417532293,2.1299838476318556e-08,0.001544019580011824,2.2409110178589486e-08,0.0016243429406898047
644,645,1.963845441821377e-08,0.0014490788817049793,2.7676092861916857e-08,0.0020414448872525526,2.0717393078850677e-08,0.0015286009980214066,2.1796331739487584e-08,0.0016081231143378338
645,646,1.9101440207336395e-08,0.0014346073950852745,2.691928913112207e-08,0.0020210646901577256,2.0150875162938675e-08,0.0015133362436790254,2.1200310118540955e-08,0.0015920650922727764
646,647,1.857911002822732e-08,0.0014202803066930558,2.6183179513417087e-08,0.002000887708802579,1.9599848216644844e-08,0.0014982237851106361,2.062058640506237e-08,0.0015761672635282165
647,648,1.8071063423441558e-08,0.0014060961781687809,2.5467199016304676e-08,0.001980911921731998,1.9063889467041406e-08,0.0014832621056418416,2.0056715510641254e-08,0.0015604280331149023
648,649,1.7576909150385234e-08,0.0013920535854308191,2.4770797191209226e-08,0.0019611353275005294,1.8542586327496835e-08,0.001468449703646929,1.9508263504608436e-08,0.001544845821863039
649,650,1.709626773482853e-08,0.0013781511185356754,2.4093438244499055e-08,0.001941555944479867,1.8035538368321724e-08,0.0014537850924010165,1.897480900181492e-08,0.0015294190662663576
650,651,1.6628769361481943e-08,0.0013643873815382124,2.3434602036687124e-08,0.0019221718106611219,1.7542355568167523e-08,0.0014392667999332254,1.8455941774853102e-08,0.0015141462183282384
651,652,1.6174054762174706e-08,0.001350760992353206,2.279378163994039e-08,0.0019029809834649747,1.706265898016035e-08,0.001424893368881075,1.7951263198145995e-08,0.001499025745408944
652,653,1.5731774438698665e-08,0.0013372705826203424,2.217048444830283e-08,0.0018839815395508275,1.6596079649433548e-08,0.0014106633563475413,1.7460384860168432e-08,0.0014840561300747401
653,654,1.5301588218719075e-08,0.00132391479756655,2.1564231400539313e-08,0.0018651715746261788,1.6142258946194588e-08,0.0013965753337569498,1.69829296736701e-08,0.0014692358699473496
654,655,1.4883165366796902e-08,0.00131069229587355,2.0974556314001802e-08,0.0018465492032608832,1.570084798285798e-08,0.0013826278867150599,1.6518530598919057e-08,0.0014545634775565697
