,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,1.073000066353913e-06,0.007252951007106878,9.049843373576394e-07,0.006120406838727721,1.0156936490479662e-06,0.0068666669865780905,9.583872317420195e-07,0.006480382966049303
510,511,1.0436588411266712e-06,0.007180762319026757,8.802375064398404e-07,0.006059459138778034,9.879194692308246e-07,0.006798312319255317,9.321800973349781e-07,0.006415862319483878
511,512,1.015119952429977e-06,0.007109289095504456,8.561673781048995e-07,0.005999116114207781,9.609047750547273e-07,0.0067306353293332954,9.066895976794775e-07,0.006351981563162135
512,513,9.8736146014744e-07,0.007038524305684968,8.327554479325983e-07,0.005939371810532723,9.346287982159307e-07,0.006663629353072659,8.818961362844213e-07,0.00628873440046035
513,514,9.603620240161703e-07,0.006968460986610969,8.099837178754399e-07,0.005880220331016983,9.090713382342575e-07,0.006597287791170525,8.577806524523446e-07,0.006226114595730081
514,515,9.341008885277446e-07,0.006899092242588223,7.878346812706383e-07,0.005821655836133255,8.842127479646855e-07,0.00653160410815723,8.343246074016264e-07,0.006164115973726236
515,516,9.085578642764602e-07,0.006830411244564849,7.662913105166425e-07,0.005763672543023013,8.600339163611359e-07,0.006466571831804796,8.115099684458116e-07,0.006102732419044743
516,517,8.837133147476806e-07,0.006762411229504273,7.453370438614826e-07,0.005706264724965382,8.3651625557013e-07,0.006402184552530749,7.893191963925794e-07,0.0060419578755572245
517,518,8.5954813966449e-07,0.006695085499773379,7.249557723021383e-07,0.005649426710846672,8.13641685526445e-07,0.006338435922815633,7.677352313884e-07,0.005981786345857887
518,519,8.360437623311512e-07,0.006628427422529448,7.051318271500406e-07,0.005593152884637909,7.913926215186162e-07,0.006275319656619954,7.467414807060813e-07,0.00592221189071046
519,520,8.131821127577155e-07,0.006562430429117638,6.858499681516861e-07,0.0055374376848768,7.697519587013257e-07,0.006212829528810554,7.26321804644936e-07,0.00586322862850347
520,521,7.909456155585914e-07,0.006497088014467356,6.670953723864059e-07,0.00548227560415071,7.487030604380607e-07,0.006150959374586762,7.064605053175299e-07,0.005804830734706168
521,522,7.693171757416906e-07,0.006432393736501618,6.488536220539132e-07,0.005427661188589394,7.282297446731256e-07,0.006089703088918097,6.871423136045607e-07,0.005747012441334576
522,523,7.482801664959737e-07,0.006368341215544859,6.311106923728715e-07,0.005373589037357407,7.083162726073677e-07,0.006029054625980995,6.683523787187617e-07,0.005689768036417131
523,524,7.278184144254851e-07,0.006304924133737511,6.13852943698312e-07,0.005320053802154501,6.889473346260999e-07,0.005969007998602033,6.500762548267147e-07,0.005633091863466555
524,525,7.079161901124564e-07,0.006242136234459239,5.970671086430457e-07,0.005267050186718136,6.70108041195272e-07,0.005909557277709615,6.322998922780876e-07,0.005576978320959991
525,526,6.8855819235214e-07,0.006179971321753519,5.80740283306902e-07,0.005214572946331875,6.517839086228605e-07,0.005850696591785637,6.15009624893581e-07,0.005521421861817755
526,527,6.69729539826136e-07,0.006118423259755423,5.648599151752975e-07,0.0051626168873376566,6.339608501493288e-07,0.005792420126322917,5.981921604725216e-07,0.0054664169928904105
527,528,6.514157575576718e-07,0.006057485972132071,5.494137962358536e-07,0.005111176866652634,6.16625163984974e-07,0.0057347221232912915,5.818345704122763e-07,0.005411958274450512
528,529,6.336027658093712e-07,0.005997153441519409,5.34390051987188e-07,0.0050602477912887744,5.997635222632081e-07,0.005677596880603097,5.659242787170449e-07,0.005358040319686785
529,530,6.16276871201471e-07,0.00593741970896855,5.19777132557131e-07,0.005009824617879355,5.833629630191961e-07,0.005621038751586344,5.504490548369212e-07,0.005304657794204137
530,531,5.994247537222108e-07,0.005878278873396092,5.055638040429855e-07,0.004959902352207002,5.674108775333142e-07,0.005565042144462351,5.353970013444176e-07,0.00525180541552861
531,532,5.830334579570717e-07,0.005819725091040007,4.91739139185654e-07,0.004910476048739509,5.518950024208102e-07,0.005509601521827445,5.207565468845488e-07,0.005199477952614884
532,533,5.670903827637019e-07,0.0057617525749182885,4.782925104862557e-07,0.004861540810165099,5.368034093899965e-07,0.0054547114001392005,5.06516436016291e-07,0.0051476702253601125
533,534,5.515832716129765e-07,0.005704355594292276,4.6521358065820806e-07,0.004813091786935897,5.221244966102656e-07,0.005400366349206348,4.926657216075547e-07,0.00509637710412042
534,535,5.365002022639231e-07,0.005647528474140406,4.5249229430055493e-07,0.0047651241768125185,5.078469787200834e-07,0.005346560991686955,4.791937551762437e-07,0.005045593509233504
535,536,5.218295808795403e-07,0.005591265594627526,4.4011887190276155e-07,0.004717633224415763,4.939598808040291e-07,0.005293290002585993,4.660901807285178e-07,0.00499531441054446
536,537,5.075601277049202e-07,0.005535561390586641,4.2808380151804215e-07,0.004670614220780855,4.804525256252301e-07,0.005240548108760623,4.5334492354554e-07,0.0049455348269346056
537,538,4.936808735145348e-07,0.005480410350999332,4.163778304366872e-07,0.00462406250291314,4.67314529933871e-07,0.0051883300884282835,4.409481863532072e-07,0.004896249825857235
538,539,4.801811479548945e-07,0.005425807018487272,4.0499195941290367e-07,0.004577973453352646,4.545357930874072e-07,0.005136630770681494,4.288904382199199e-07,0.004847454522875716
539,540,4.670505727721874e-07,0.005371745988800969,3.9391743567041004e-07,0.004532342499739883,4.4210649113862743e-07,0.0050854450350033,4.1716240950506744e-07,0.004799144081205631
540,541,4.542790533745844e-07,0.005318221910318832,3.831457453529197e-07,0.004487165114384073,4.300170687865368e-07,0.005034767810790736,4.0575508419848916e-07,0.004751313711262639
541,542,4.4185677239294563e-07,0.00526522948354835,3.726686074179142e-07,0.004442436813838713,4.182582326317519e-07,0.0049845940768800945,3.9465969287055813e-07,0.0047039586702118386
542,543,4.2977417857859024e-07,0.0052127634606314865,3.624779669753053e-07,0.004398153158480467,4.068209419338942e-07,0.004934918861077886,3.838677052891981e-07,0.0046570742615242855
543,544,4.180219840277388e-07,0.00516081864485507,3.525659902914313e-07,0.004354309752086505,3.9569640450376475e-07,0.004885737239694737,3.733708249797907e-07,0.004610655834534405
544,545,4.065911535233724e-07,0.005109389890164406,3.4292505612931734e-07,0.004310902241424164,3.848760679880936e-07,0.004837044337084012,3.631609824528148e-07,0.004564698784003618
545,546,3.95472899650251e-07,0.0050584721006851074,3.335477543053855e-07,0.004267926315838166,3.743516140408687e-07,0.004788835325186397,3.532303284314864e-07,0.004519198549687686
546,547,3.846586748013081e-07,0.005008060230242917,3.2442687569744777e-07,0.004225377706843725,3.6411495163424235e-07,0.004741105423074626,3.435712284671766e-07,0.004474150615906336
547,548,3.74140165515513e-07,0.004958149281893753,3.155554072487021e-07,0.0041832521877233075,3.5415821134088254e-07,0.0046938498965058695,3.341762571662521e-07,0.004429550511117986
548,549,3.639092852614212e-07,0.004908734307454754,3.0692652974728674e-07,0.004141545573126293,3.4447373847834584e-07,0.004647064057477612,3.250381916952705e-07,0.004385393807500471
549,550,3.5395816866401475e-07,0.0048598104070392,2.9853360894449565e-07,0.004100253718674174,3.350540877800068e-07,0.004600743263784263,3.161500068959988e-07,0.004341676120529325
550,551,3.442791657315425e-07,0.0048113727285973296,2.903701931122882e-07,0.004059372520566207,3.258920177606761e-07,0.004554882918582193,3.0750486978980973e-07,0.004298393108567056
551,552,3.348648358603157e-07,0.004763416467462922,2.82430006492973e-07,0.004018897915192388,3.169804853042635e-07,0.004509478469957751,2.990961347482113e-07,0.004255540472452579
552,553,3.257079411733699e-07,0.004715936865898551,2.7470694430320464e-07,0.003978825878746872,3.0831263886366145e-07,0.004464525410496412,2.90917336553953e-07,0.004213113955094272
553,554,3.1680144163548363e-07,0.004668929212648831,2.671950696253589e-07,0.003939152426846504,2.998818146859872e-07,0.004420019276857645,2.8296218773649073e-07,0.004171109341066459
554,555,3.081384913894425e-07,0.00462238884249877,2.5988860763437316e-07,0.0038998736141534485,2.9168153237169037e-07,0.004375955649355445,2.7522457335393824e-07,0.00412952245621212
555,556,2.9971242987425484e-07,0.004576311135832012,2.5278194115685437e-07,0.0038609855339977184,2.8370548707523646e-07,0.004332330151539443,2.676985442762181e-07,0.004088349167246874
556,557,2.9151677882754967e-07,0.004530691518196961,2.4586960667427604e-07,0.003822484318009689,2.759475466462824e-07,0.004289138449781654,2.6037831446501514e-07,0.004047585381366348
557,558,2.8354523851081836e-07,0.004485525459875461,2.3914629054822e-07,0.003784366135748507,2.6840174768838487e-07,0.004246376252867501,2.532582568659514e-07,0.0040072270458595405
558,559,2.757916802709204e-07,0.004440808475453251,2.32606823358239e-07,0.0037466271943393803,2.6106228889766214e-07,0.004204039311588137,2.463328975244039e-07,0.003967270147723023
559,560,2.682501435424811e-07,0.004396536123398631,2.2624617823652216e-07,0.0037092637381122007,2.5392352803743634e-07,0.004162123418339381,2.3959691253239157e-07,0.00392771071328013
560,561,2.6091483062984366e-07,0.004352704005641361,2.20059465760869e-07,0.0036722720482431637,2.4697997702549657e-07,0.004120624406722478,2.3304512342114947e-07,0.0038885448078035956
561,562,2.5378010215515445e-07,0.004309307767157433,2.140419289586859e-07,0.0036356484424003854,2.4022629765974024e-07,0.004079538151149614,2.2667249316432603e-07,0.0038497685351417954
562,563,2.468404723954265e-07,0.004266343095555625,2.081889419747185e-07,0.003599389274392517,2.3365729751034792e-07,0.004038860566451391,2.2047412262526933e-07,0.0038113780373471573
563,564,2.400906079502718e-07,0.004223805720670493,2.0249600485300334e-07,0.003563490933821467,2.2726792747729263e-07,0.003998587607490001,2.1444524700431344e-07,0.0037733694943095086
564,565,2.3352531819398337e-07,0.0041816914141573625,1.969587420935781e-07,0.0035279498457354563,2.2105327454613466e-07,0.003958715268774837,2.0858123089828595e-07,0.003735739123392312
565,566,2.2713955716291423e-07,0.004139995989089873,1.9157289532500954e-07,0.003492762470289845,2.150085620378217e-07,0.003919239584080414,2.0287756691272918e-07,0.003698483179070955
566,567,2.20928414895738e-07,0.00409871529956507,1.8633432508075032e-07,0.003457925302406739,2.0912914247550596e-07,0.003880156626071385,1.9732987005527391e-07,0.0036615979525777
567,568,2.1488711654527037e-07,0.004057845240307945,1.812390035826894e-07,0.0034234348714407004,2.034104957804317e-07,0.003841462505926846,1.91933875015593e-07,0.0036250797715457472
568,569,2.0901101782655473e-07,0.004017381746281634,1.7628301385297362e-07,0.0033892877408467914,1.9784822583024386e-07,0.0038031533729707134,1.86685433833933e-07,0.0035889249996597927
569,570,2.0329560124210388e-07,0.003977320792301953,1.7146254638333858e-07,0.0033554805078498395,1.9243805626789623e-07,0.003765225414305129,1.8158051129368857e-07,0.003553130036308305
570,571,1.9773647275123096e-07,0.003937658392653809,1.6677389458319425e-07,0.0033220098031192524,1.8717582797589394e-07,0.0037276748544465,1.7661518320055691e-07,0.003517691316239191
571,572,1.9232935910551419e-07,0.0038983906007105107,1.622134540024689e-07,0.0032888722904474976,1.8205749560684659e-07,0.0036904979549646777,1.71785632108179e-07,0.0034826053092188447
572,573,1.8707010351892706e-07,0.003859513508559842,1.5777771888991765e-07,0.0032560646664260284,1.7707912458586605e-07,0.003653691014127075,1.6708814565280505e-07,0.003447868519694308
573,574,1.8195466211512468e-07,0.003821023246631694,1.534632793065427e-07,0.003223583660132645,1.722368870027413e-07,0.003617250366545699,1.6251911189035795e-07,0.003413477486459704
574,575,1.7697910292824304e-07,0.003782915983327362,1.4926681812799103e-07,0.003191426032814637,1.6752706077927115e-07,0.0035811723828248765,1.5807501863029927e-07,0.003379428782322391
575,576,1.721396005738285e-07,0.0037451879246542807,1.4518510949024233e-07,0.0031595885775798083,1.629460249785719e-07,0.0035454534692155593,1.5375244938331534e-07,0.0033457190137768378
576,577,1.674324345835032e-07,0.0037078353138653153,1.4121501568098438e-07,0.0031280681190839488,1.5849025777892045e-07,0.003510090067271293,1.495480809743377e-07,0.003312344820677271
577,578,1.6285398607429613e-07,0.0036708544310986024,1.3735348369792177e-07,0.003096861513230298,1.541563335594187e-07,0.003475078653507657,1.454586810445413e-07,0.003279302875916712
578,579,1.584007356392192e-07,0.0036342415930225025,1.33597546025932e-07,0.003065965646864899,1.4994092090159228e-07,0.0034404157390646173,1.4148110616396536e-07,0.003246589885106732
579,580,1.5406925968353136e-07,0.003597993152482881,1.2994431397572725e-07,0.003035377437476394,1.4584077889789882e-07,0.0034060978693723765,1.3761229811226627e-07,0.0032142025862618717
580,581,1.4985622809327026e-07,0.0035621054981541667,1.263909803483898e-07,0.003005093832899597,1.418527555141491e-07,0.0033721216238193907,1.3384928293502796e-07,0.003182137749484615
581,582,1.4575840212582847e-07,0.003526575054194958,1.2293481255198913e-07,0.0029751118110217245,1.3797378484170508e-07,0.00333848361542588,1.301891675575817e-07,0.003150392176656802
582,583,1.417726311903067e-07,0.0034913982799031906,1.195731538228273e-07,0.0029454283794904113,1.3420088465498914e-07,0.0033051804905168125,1.2662913811967158e-07,0.0031189627011304344
583,584,1.378958512932016e-07,0.0034565716693780724,1.1630341978374759e-07,0.0029160405754258267,1.3053115457961617e-07,0.0032722089284009104,1.2316645786603075e-07,0.0030878461874237484
584,585,1.3412508226284814e-07,0.003422091751185352,1.1312309700084455e-07,0.0028869454651336834,1.2696177351112503e-07,0.0032395656410524054,1.1979846475940192e-07,0.0030570395309194587
585,586,1.3045742519590675e-07,0.003387955088020367,1.1002974054097336e-07,0.00285814014382324,1.2348999750555478e-07,0.003207247372792432,1.1652256981520281e-07,0.0030265396575644976
586,587,1.2689006034793948e-07,0.00335415827638208,1.0702097152925916e-07,0.002829621735325305,1.201131573924652e-07,0.0031752508999785822,1.1333625443699091e-07,0.0029963435235750846
587,588,1.234202452460309e-07,0.0033206979462447883,1.0409447748216394e-07,0.0028013873918163457,1.1682865694306876e-07,0.0031435730306940413,1.1023706864010663e-07,0.002966448115143294
588,589,1.2004531246834205e-07,0.0032875707607317173,1.0124800886579521e-07,0.0027734342935404888,1.1363397145469634e-07,0.0031122106044378373,1.0722263044105063e-07,0.0029368504481439572
589,590,1.1676266720161976e-07,0.0032547734158000496,9.847937687545993e-08,0.0027457596485398472,1.1052664478095053e-07,0.003081160491825441,1.042906223602813e-07,0.0029075475678508322
590,591,1.1356978601995138e-07,0.00322230263991663,9.578645321361989e-08,0.002718360692380961,1.0750428788841582e-07,0.003050419594281678,1.0143878975688025e-07,0.0028785365486467263
591,592,1.1046421455329636e-07,0.003190155193747879,9.316716775842337e-08,0.0026912346878901205,1.0456457777419104e-07,0.0030199848437462706,9.866494099508571e-08,0.0028498144937446623
592,593,1.0744356493397333e-07,0.0031583278698450457,9.061950700939292e-08,0.002664378924887245,1.0170525402419806e-07,0.0029898532023750757,9.596694311442278e-08,0.0028213785349051057
593,594,1.0450551524154861e-07,0.0031268174923376746,8.814151186697927e-08,0.0026377907199225392,9.892411870215945e-08,0.0029600216622493736,9.334272216277029e-08,0.0027932258321610726
594,595,1.0164780672727858e-07,0.0030956209166246307,8.573127763256139e-08,0.0026114674160173657,9.621903371281881e-08,0.002930487245082797,9.079026069835905e-08,0.002765353573540963
595,596,9.886824214877521e-08,0.003064735029073784,8.338695145493347e-08,0.0025854063824070073,9.358791924762855e-08,0.002901247001936058,8.830759634648189e-08,0.002737758974798332
596,597,9.616468521489452e-08,0.003034156746719585,8.110673099803734e-08,0.002559605014283872,9.102875295208257e-08,0.0028722980129308184,8.589282068927062e-08,0.0027104392791420517
597,598,9.353505681097829e-08,0.0030038830169665243,7.888886321971711e-08,0.0025340607325460285,8.853956692811416e-08,0.002843637386967246,8.354407704525002e-08,0.0026833917569679677
598,599,9.09773361090771e-08,0.0029739108172943673,7.673164337251848e-08,0.0025087709835460714,8.61184480116517e-08,0.002815262261445295,8.125955991422629e-08,0.0026566137055962225
599,600,8.848955601603592e-08,0.002944237154965612,7.463341245017574e-08,0.002483733238844432,8.376353460848307e-08,0.002787169801986872,7.903751320093022e-08,0.0026301024490081315
600,601,8.606980450576174e-08,0.002914859066736941,7.259255818681254e-08,0.002458944994961132,8.14730164166999e-08,0.002759357202162055,7.687622832763807e-08,0.0026038553375871687
601,602,8.37162216216214e-08,0.0028857736185723404,7.060751094911666e-08,0.0024344037731357515,7.924513284462975e-08,0.002731821683216812,7.47740440676381e-08,0.0025778697478612833
602,603,8.142699714497326e-08,0.002856977905359215,6.867674495758536e-08,0.0024101071190841816,7.707817054058985e-08,0.0027045604938042145,7.272934393620645e-08,0.002552143082249214
603,604,7.920037148334558e-08,0.0028284690506279464,6.679877584403471e-08,0.002386052602759703,7.497046378146521e-08,0.0026775709097179023,7.074055607958485e-08,0.0025266727688078583
604,605,7.703463356101281e-08,0.002800244206272562,6.497215976342119e-08,0.0023622378181183956,7.292039280737406e-08,0.0026508502336272943,6.88061520537353e-08,0.0025014562609820268
605,606,7.49281173773042e-08,0.0027723005522755084,6.319549272770786e-08,0.0023386603828834396,7.092638085182124e-08,0.0026243957948166308,6.692464432633827e-08,0.002476491037357753
606,607,7.287920422704985e-08,0.0027446352964333176,6.146740871848522e-08,0.0023153179383130773,6.898689533518798e-08,0.002598204948924876,6.509458644332611e-08,0.0024517746014164343
607,608,7.088631892582242e-08,0.0027172456740877093,5.97865791318597e-08,0.002292208148971686,6.710044533897452e-08,0.002572275077690145,6.331457175212662e-08,0.0024273044812925804
608,609,6.894792847766951e-08,0.002690128947856474,5.815171211231984e-08,0.0022693287025015163,6.526557994046556e-08,0.0025466035886949623,6.158323140326161e-08,0.0024030782295334507
609,610,6.706254396249278e-08,0.0026632824073680172,5.656155044331257e-08,0.002246677309397538,6.348088943397556e-08,0.0025211879151143535,5.989923490545834e-08,0.0023790934228606897
610,611,6.522871531799979e-08,0.002636703368998461,5.501487199133237e-08,0.002224251702785174,6.174500122302362e-08,0.002496025515466377,5.8261287128047456e-08,0.002355347661934293
611,612,6.344503267197155e-08,0.002610389175610961,5.3510487485475267e-08,0.0022020496381967014,6.005658095831201e-08,0.0024711138733650717,5.6668129244652476e-08,0.0023318385711191825
612,613,6.171012478795035e-08,0.0025843371962968043,5.204724051743881e-08,0.0021800688933545365,5.8414330483813615e-08,0.002446450497274877,5.511853617967688e-08,0.0023085637982529494
613,614,6.002265817706132e-08,0.0025585448261213894,5.062400598720984e-08,0.0021583072679524085,5.681698753146058e-08,0.0024220329202695456,5.361131688585985e-08,0.002285521014417702
614,615,5.8381335543700175e-08,0.002533009485870652,4.92396899920422e-08,0.002136762583443419,5.526332413907653e-08,0.002397858699791977,5.2145312734452887e-08,0.002262707913713302
615,616,5.678489523042174e-08,0.0025077286217991546,4.789322805009988e-08,0.002115432682823992,5.3752145928731565e-08,0.0023739254174148794,5.071939662704139e-08,0.002240122213030604
616,617,5.523210921953847e-08,0.0024826997053833955,4.658358532250162e-08,0.002094315430424376,5.2282290607941206e-08,0.002350230678607318,4.933247199634394e-08,0.0022177616518312404
617,618,5.372178435436581e-08,0.0024579202330728966,4.530975494798639e-08,0.002073408711700697,5.0852628746822504e-08,0.002326772112498432,4.79834731392792e-08,0.0021956239919239673
618,619,5.22527595636646e-08,0.0024333877260500625,4.407075715473496e-08,0.0020527104330267942,4.9462061113558775e-08,0.002303547371649589,4.667136266345295e-08,0.0021737070172491157
619,620,5.0823904973462675e-08,0.0024090997299862638,4.286564003752602e-08,0.00203221852149027,4.810951836908828e-08,0.0022805541318234313,4.539513176471388e-08,0.0021520085336605987
620,621,4.943412279523329e-08,0.002385053814804028,4.169347678217861e-08,0.0020119309246897643,4.679396115037093e-08,0.002257790091758083,4.415379950550857e-08,0.002130526368712138
621,622,4.808234388420374e-08,0.002361247574438896,4.0553366664752843e-08,0.0019918456105343374,4.551437762789767e-08,0.0022352529729412207,4.294641137159161e-08,0.0021092583714435453
622,623,4.676752962673447e-08,0.0023376786266067207,3.944443272008158e-08,0.001971960567042075,4.426978453264674e-08,0.002212940519389972,4.1772039438559005e-08,0.0020882024121732234
623,624,4.548866905373927e-08,0.00231434461256963,3.836582262994881e-08,0.001952273802147464,4.3059224963393206e-08,0.002190850497428398,4.062978087304714e-08,0.0020673563822871666
624,625,4.4244779173752136e-08,0.002291243196906545,3.7316707390822046e-08,0.001932783343501776,4.188176830344226e-08,0.0021689806954702795,3.951875743313238e-08,0.002046718194034014
625,626,4.303490352963735e-08,0.0022683720672858065,3.629627987056239e-08,0.001913487238282885,4.073650930469519e-08,0.0021473289238032878,3.843811507975303e-08,0.002026285780320769
626,627,4.1858111976544876e-08,0.0022457289342384668,3.5303756140692144e-08,0.001894383553002199,3.9622567504782324e-08,0.002125893014374297,3.738702303301977e-08,0.0020060570945101275
627,628,4.071349946066505e-08,0.0022233115309350238,3.4338373255948795e-08,0.001875470373316035,3.853908606132883e-08,0.0021046708205776365,3.6364672661992614e-08,0.0019860301102202493
628,629,3.960018679638466e-08,0.0022011176129648202,3.3399388477128866e-08,0.001856745803836768,3.748523283442218e-08,0.002083660217045452,3.537027887245969e-08,0.001966202821126084
629,630,3.8517317668684825e-08,0.002179144958115886,3.248608060335556e-08,0.0018382079679485352,3.646019727798766e-08,0.002062859099439762,3.4403076887290496e-08,0.0019465732407636382
630,631,3.746405941029707e-08,0.002157391366156891,3.159774697447659e-08,0.0018198550076212738,3.5463191078166645e-08,0.0020422653842451788,3.346232274603622e-08,0.0019271394023334665
631,632,3.6439602890681044e-08,0.0021358546586242033,3.073370524742103e-08,0.0018016850832293096,3.449344837536117e-08,0.002021877008567291,3.254729386004129e-08,0.0019078993585103787
632,633,3.544315996251157e-08,0.0021145326786067287,2.9893290287574814e-08,0.0017836963733706135,3.3550223210720986e-08,0.0020016919299284675,3.16572864589304e-08,0.0018888511812502062
633,634,3.4473964793946266e-08,0.0020934232905363004,2.907585650024913e-08,0.001765887074688055,3.263279041432199e-08,0.0019817081260690705,3.079161603469771e-08,0.0018699929616018407
634,635,3.3531272647380206e-08,0.002072524379977403,2.8280776054323553e-08,0.0017482554016913232,3.174044529985487e-08,0.0019619235947487546,2.994961795232953e-08,0.0018513228095201062
635,636,3.2614358214111405e-08,0.0020518338534207814,2.7507436550777697e-08,0.001730799586582621,3.087250111111217e-08,0.0019423363535501503,2.9130644008112938e-08,0.0018328388536795193
636,637,3.172251672456383e-08,0.0020313496380789386,2.6755244242337994e-08,0.0017135178790833594,3.0028290853856276e-08,0.0019229444396848538,2.833406498314872e-08,0.001814539241290769
637,638,3.085506306010899e-08,0.0020110696816827422,2.6023620591786312e-08,0.0016964085462591871,2.920716585252947e-08,0.0019037459098013298,2.7559268644949952e-08,0.0017964221379199174
638,639,3.001132953261987e-08,0.00199099195227892,2.5312003493205282e-08,0.001679469872352679,2.8408494168186138e-08,0.0018847388397923437,2.6805658803752408e-08,0.0017784857273057675
639,640,2.9190668660028507e-08,0.0019711144380326617,2.461984538459916e-08,0.0016627001586135837,2.763166273567208e-08,0.001865921324608305,2.6072656811315653e-08,0.0017607282111839484
640,641,2.8392447837255474e-08,0.0019514351470304447,2.3946614358116847e-08,0.001646097723131068,2.68760731725326e-08,0.001847291478069918,2.5359698507809725e-08,0.001743147809109391
641,642,2.7616054998347295e-08,0.001931952107082302,2.3291793049828868e-08,0.0016296609006677398,2.6141145664793086e-08,0.0018288474326808302,2.4666236331238878e-08,0.0017257427582793583
642,643,2.6860892510249812e-08,0.0019126633655321967,2.265487764052665e-08,0.0016133880424971103,2.542631463708922e-08,0.001810587339448111,2.3991736763928628e-08,0.001708511313364025
643,644,2.612637983734345e-08,0.0018935669890614015,2.2035378854923238e-08,0.0015972775162422792,2.473103061229054e-08,0.0017925093676959547,2.3335681387237628e-08,0.0016914517463305079
644,645,2.5411952764287093e-08,0.0018746610635038685,2.143282040734107e-08,0.0015813277057100672,2.4054759378833168e-08,0.0017746117048899612,2.2697565993379243e-08,0.001674562346276054
645,646,2.4717061730683554e-08,0.001855943693655271,2.0846738890689664e-08,0.0015655370107383604,2.3396980908252374e-08,0.0017568925564572235,2.2076900085821194e-08,0.0016578414192591762
646,647,2.404117249721338e-08,0.0018374130030865965,2.0276683554421027e-08,0.0015499038470336846,2.275718929967141e-08,0.0017393501456085536,2.147320610212944e-08,0.0016412872881305107
647,648,2.3383765257456446e-08,0.0018190671339602948,1.9722216637596546e-08,0.0015344266460162181,2.2134892724290367e-08,0.0017219827131651488,2.0886020191124288e-08,0.0016248982923700028
648,649,2.274433519300345e-08,0.001800904246849977,1.9182911481507858e-08,0.0015191038546670255,2.1529613092319266e-08,0.0017047885173868405,2.0314890991635082e-08,0.001608672787923704
649,650,2.2122389919942975e-08,0.0017829225205562294,1.8658353861944477e-08,0.0015039339353721815,2.0940884470910248e-08,0.001687765833798316,1.975937902187752e-08,0.0015926091470404025
650,651,2.1517452153396732e-08,0.0017651201519287563,1.8148140101814647e-08,0.0014889153657726695,2.0368255027047866e-08,0.0016709129550202262,1.9219057900699e-08,0.0015767057581116961
651,652,2.0929056154805892e-08,0.0017474953556905204,1.7651878514435282e-08,0.001474046638613502,1.981128394668019e-08,0.0016542281906019307,1.869351173855449e-08,0.001560961025513341
652,653,2.035674995237713e-08,0.0017300463642586639,1.7169186627974398e-08,0.0014593262615965052,1.9269543266586808e-08,0.0016377098668527157,1.8182336580796488e-08,0.0015453733694467675
653,654,1.980009378677039e-08,0.0017127714275751993,1.6699694627142492e-08,0.0014447527572296615,1.8742616764155784e-08,0.0016213563266808118,1.7685139741541178e-08,0.0015299412257864242
654,655,1.925865911189817e-08,0.0016956688129302622,1.6243040468211234e-08,0.001430324662685445,1.8230098847160647e-08,0.001605165929426139,1.7201538582423126e-08,0.0015146630459220156
