,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306844.53757349,84309572.1493119,84311944.31868573,84313959.85704748,84315661.81907943,84306690.59553958,84309412.54303826,84311796.77961995,84313835.55454955,84315566.82144554,84306546.6180023,84309258.7722364,84311649.00087175,84313704.1124136,84315457.63039777,84306412.24099272,84309112.10648689,84311504.2028082,84313570.76438506,84315341.42960857,84306286.79236355,84308972.88247494,84311363.98392257,84313438.44058092,84315222.4543946,84306169.51414815,84308840.98348004,84311229.07190403,84313308.78109688,84315103.2505507,84306059.65920374,84308716.07867934,84311099.71688503,84313182.67970927,84314985.35932618,84305956.53107709,84308597.74585254,84310975.90555838,84313060.58835784,84314869.70723493,84305859.4976907,84308485.53502612,84310857.48125538,84312942.69367895,84314756.83621772,84305767.99299888,84308379.00123182,84310744.2127127,84312829.02224408,84314647.04374869,84305681.51333752,84308277.72075006,84310635.8339517,84312719.50468944,84314540.47030704,84305599.6117054,84308181.29841235,84310532.06748116,84312614.01545173,84314437.15514015,84305521.89152831,84308089.37005849,84310432.63768297,84312512.39767548,84314337.07242377,84305448.00062567,84308001.60240619,84310337.2783364,84312414.4789239,84314240.15503007,84305377.625685,84307917.69159307,84310245.73661187,84312320.08109064,84314146.31031054
11,2021-07-12,84303380.86457685,84306239.68356565,84308780.7195907,84310972.15087847,84312842.88687335,84303224.40879408,84306074.32528488,84308625.14453752,84310839.22606081,84312740.16933052,84303078.0974038,84305915.07535376,84308469.39024873,84310698.72869316,84312622.14823999,84302941.55701798,84305763.24078694,84308316.84882623,84310556.25955886,84312496.60133994,84302814.10159165,84305619.16178955,84308169.19872068,84310414.9498083,84312368.11108011,84302694.95840806,84305482.70954351,84308027.19919783,84310276.54818875,84312239.4288717,84302583.36622494,84305353.53444262,84307891.106145,84310142.00425544,84312112.21772987,84302478.61570479,84305231.19323409,84307760.89832895,84310011.79491097,84311987.4749616,84302380.06324698,84305115.21486004,84307636.40417214,84309886.11364755,84311865.78172319,84302287.1326063,84305005.1342676,84307517.37427199,84309764.98329297,84311747.4548957,84302199.31113157,84304900.509109,84307403.52339284,84309648.32465985,84311632.6418655,84302116.14391293,84304800.92719157,84307294.55484824,84309535.99903806,84311521.38091303,84302037.22741234,84304706.00892434,84307190.17452699,84309427.83479583,84311413.6403446,84301962.20330673,84304615.40710002,84307090.09874333,84309323.64413136,84311309.34419088,84301890.75285292,84304528.80531573,84306994.05837312,84309223.23361884,84311208.38925335
12,2021-07-13,84299862.21865971,84302824.59955841,84305516.1548453,84307872.11579101,84309905.05903387,84299703.83435409,84302654.73532198,84305353.7430787,84307731.48324843,84309795.21779566,84299555.72159743,84302491.19077568,84305191.20711818,84307582.89629933,84309669.05299462,84299417.50192587,84302335.30248466,84305032.08489245,84307432.28408703,84309534.89154914,84299288.48044974,84302187.41367497,84304878.12244399,84307282.95721376,84309397.63647324,84299167.8746191,84302047.38631076,84304730.10544333,84307136.76106805,84309260.22872934,84299054.9135666,84301914.8563092,84304588.29424302,84306994.69450542,84309124.44329244,84298948.87902276,84301789.36415237,84304452.66048482,84306857.25618158,84308991.3423003,84298849.11930703,84301670.4224497,84304323.01957864,84306724.64519206,84308861.54257831,84298755.05095698,84301557.55057377,84304199.10641167,84306596.88054425,84308735.37841271,84298666.15491332,84301450.29172112,84304080.61913201,84306473.8738505,84308613.00309442,84298581.97058941,84301348.22048062,84303967.24452843,84306355.47428313,84308494.4535845,84298502.08941887,84301250.94527446,84303858.67259525,84306241.49668524,84308379.69239,84298426.14861959,84301158.10807371,84303754.6046547,84306131.73924738,84308268.6350426,84298353.8254866,84301069.38272643,84303654.75760932,84306025.99461539,84308161.16830814
13,2021-07-14,84296301.48729685,84299339.8357783,84302162.84248695,84304671.00000514,84306858.58412592,84296141.35467656,84299166.50078212,84301994.70874067,84304523.55886553,84306742.23081799,84295991.60466082,84298999.6435887,84301826.49862657,84304367.82992963,84306608.62518208,84295851.85505733,84298840.62409543,84301661.87195522,84304210.03258099,84306466.59699388,84295721.40368791,84298689.7884619,84301502.63110228,84304053.6357333,84306321.34250417,84295599.45967789,84298546.99211755,84301349.5835939,84303900.5697635,84306175.9757908,84295485.24390389,84298411.86032704,84301202.99329616,84303751.87664033,84306032.3738338,84295378.03037116,84298283.92147145,84301062.82569288,84303608.07380106,84305891.65761648,84295277.16036867,84298162.67594154,84300928.88513869,84303469.36488645,84305754.47613369,84295182.04412442,84298047.63141765,84300800.89323522,84303335.7651654,84305621.17915873,84295092.15695493,84297938.32021649,84300678.53411101,84303207.17780274,84305491.92498565,84295007.03327435,84297834.30695872,84300561.4806322,84303083.44098787,84305366.74901067,84294926.26007518,84297735.19101225,84300449.40941533,84302964.3573756,84305245.60811819,84294849.47062649,84297640.60616265,84300342.0091742,84302849.71257606,84305128.40978566,84294776.33870642,84297550.21887447,84300238.9850674,84302739.28675416,84305015.03135377
14,2021-07-15,84292698.04828174,84295787.4568807,84298723.96540327,84301372.35524362,84303707.02211669,84292535.71975389,84295611.294404,84298551.00149553,84301218.88824622,84303584.71485515,84292383.91951318,84295441.72882783,84298377.99912524,84301056.83967598,84303444.30830033,84292242.25934847,84295280.14031357,84298208.72103609,84300892.68580487,84303295.09246545,84292110.02682234,84295126.878722,84298045.01733167,84300730.03554463,84303142.53179991,84291986.4197197,84294981.79536667,84297887.71420951,84300570.89432654,84302989.89854074,84291870.64784916,84294844.50788856,84297737.07873218,84300416.3421027,84302839.16270602,84291761.97496441,84294714.53570795,84297593.07140605,84300266.91276857,84302691.49881448,84291659.73309372,84294591.37001537,84297455.48745614,84300122.8138405,84302547.58499973,84291563.32420228,84294474.50959492,84297324.0374513,84299984.05715097,84302407.78493276,84291472.21627674,84294363.47842361,84297198.39384696,84299850.53827976,84302272.26124045,84291385.93724294,84294257.83343676,84297078.21789888,84299722.08560455,84302141.04767083,84291304.06835008,84294157.16698834,84296963.17505549,84299598.49091703,84302014.09577441,84291226.23777716,84294061.10649711,84296852.94349648,84299479.52863006,84301891.30549492,84291152.1147823,84293969.3126639,84296747.21856223,84299364.96781072,84301772.54540724
15,2021-07-16,84289059.05351938,84292175.14909844,84295207.0709619,84297983.30381636,84300456.97061653,84288893.70394225,84291996.56238335,84295030.04035127,84297824.53602123,84300329.24921542,84288739.10507739,84291824.6659614,84294852.99929807,84297656.92839459,84300182.6598594,84288594.85582897,84291660.85856104,84294679.79736781,84297487.18314758,84300026.91139334,84288460.22581466,84291505.49444148,84294512.32519442,84297319.03228863,84299867.712205,84288334.394134,84291358.4225035,84294351.42510003,84297154.54721572,84299708.47826056,84288216.55292045,84291219.25481783,84294197.36724013,84296994.84124397,84299551.26401919,84288105.94989008,84291087.5039377,84294050.10830252,84296840.4627055,84299397.29249208,84288001.90280433,84290962.65384555,84293909.43615867,84296691.62249383,84299247.26811722,84287903.8010547,84290844.19626163,84293775.05238084,84296548.32939456,84299101.56702024,84287811.10158882,84290731.64847824,84293646.61985047,84296410.47229777,84298960.35560021,84287723.32264851,84290624.56122582,84293523.79026723,84296277.8709385,84298823.66595592,84287640.0369792,84290522.5211622,84293406.21986529,84296150.30754517,84298691.44465478,84287560.86527753,84290425.15050961,84293293.57811722,84296027.54667713,84298563.58467346,84287485.47020078,84290332.10524422,84293185.55223617,84295909.34763798,84298439.94651471
16,2021-07-17,84285388.64861867,84288508.19115613,84291617.70145126,84294509.2573945,84297113.54371244,84285219.03353786,84288327.30652042,84291437.20956406,84294345.83352879,84296980.91353394,84285060.51333769,84288153.1949695,84291256.7255972,84294173.34181862,84296828.71919481,84284912.66220644,84287987.27363703,84291080.17327951,84293998.68282278,84296667.04941323,84284774.71904875,84287829.90177177,84290909.47826621,84293825.69667937,84296501.83375387,84284645.83229017,84287680.92673099,84290745.49720103,84293656.51279444,84296336.61843643,84284525.16572724,84287539.95594616,84290588.50345665,84293492.27388048,84296173.53438841,84284411.94178143,84287406.49600008,84290438.45100689,84293333.54105279,84296013.84848654,84284305.4559938,84287280.02449034,84290295.12193985,84293180.52827404,84295858.28891897,84284205.07837397,84287160.02681091,84290158.21058442,84293033.24175169,84295707.24301158,84284110.24900356,84287046.01422194,84290027.37202987,84292891.56459108,84295560.88050114,84284020.47144368,84286937.53182262,84289902.25014795,84292755.3090192,84295419.23191895,84283935.30563855,84286834.16107737,84289782.4935912,84292624.24893987,84295282.23925187,84283854.36109312,84286735.51945217,84289667.76464376,84292498.14032519,84295149.78910628,84283777.29064971,84286641.2585844,84289557.74379104,84292376.73396355,84295021.73462065
17,2021-07-18,84281687.16444355,84284788.65007856,84287958.6486703,84290953.23373649,84293679.74380372,84281511.59054546,84284605.27994688,84287775.1097217,84290785.69174896,84293542.65653174,84281347.6255484,84284428.7724646,84287591.58799092,84290608.8775373,84293385.3727039,84281194.80162066,84284260.56466126,84287412.07285532,84290429.8668954,84293218.32587115,84281052.30865903,84284101.02117348,84287238.52147973,84290252.59567218,84293047.64637356,84280919.24741688,84283949.98768231,84287071.80387996,84290079.24478304,84292876.99867432,84280794.73834293,84283807.06659679,84286912.19700427,84289910.98319729,84292708.58312571,84280677.96560058,84283671.75803906,84286759.65311533,84289748.38360374,84292543.70643781,84280568.1914213,84283543.53269899,84286613.94980852,84289591.66293778,84292383.11837521,84280464.75697607,84283421.8691271,84286474.77555527,84289440.82536574,84292227.21644983,84280367.07741313,84283306.27205877,84286341.77903076,84289295.74909323,84292076.17344822,84280274.63471547,84283196.28050263,84286214.59759581,84289156.23989998,84291930.01849912,84280186.97010966,84283091.47030626,84286092.8735522,84289022.06449814,84291788.68945156,84280103.67681463,84282991.45379204,84285976.26313074,84288892.97141537,84291652.06714895,84280024.39345346,84282895.8779052,84285864.44112761,84288768.70404094,84291519.99806382
18,2021-07-19,84277950.64693598,84281014.85342853,84284229.42561665,84287315.34640126,84290155.97464903,84277766.95530206,84280828.4643351,84284043.03054,84287144.0905787,84290014.8081705,84277595.60701098,84280649.05396263,84283856.65403269,84286963.37388463,84289852.86500826,84277436.06892732,84280478.08241904,84283674.34740995,84286780.42986096,84289680.89397022,84277287.45770724,84280315.91979742,84283498.09811357,84286599.2808192,84289505.20903377,84277148.80410285,84280162.40876947,84283328.78952338,84286422.15447786,84289329.58289708,84277019.16560778,84280017.1448135,84283166.70274289,84286250.24391362,84289156.27953985,84276897.67126787,84279879.61951262,84283011.78916183,84286084.13269387,84288986.64225283,84276783.5356339,84279749.29459693,84282863.82280819,84285924.04085651,84288821.44068639,84276676.05881989,84279625.63983865,84282722.48721983,84285769.9711147,84288661.08181538,84276574.62064485,84279508.15166783,84282587.42553675,84285621.79760349,84288505.74135323,84276478.67264615,84279396.36138509,84282458.2694231,84285479.32059692,84288355.44727206,84276387.72974242,84279289.8377629,84282334.6555726,84285342.30059297,84288210.13375105,84276301.36234339,84279188.18666984,84282216.23483445,84285210.47964318,84288069.67646594,84276219.1892229,84279091.0491838,84282102.67691979,84285083.59467117,84287933.91588496
19,2021-07-20,84274173.8809847,84277183.70635538,84280428.12130702,84283594.34066495,84286541.3475557,84273979.49872737,84276993.43703361,84280238.84106395,84283419.63905236,84286396.40168317,84273798.46376196,84276810.3098912,84280049.57494813,84283235.29612821,84286230.13933726,84273630.14796205,84276635.81254506,84279864.43717317,84283048.69146346,84286053.60085614,84273473.5643912,84276470.31995659,84279685.44636169,84282863.92779736,84285873.27018942,84273327.64609917,84276313.66901465,84279513.50005578,84282683.27672866,84285693.02037147,84273191.36345865,84276165.44465984,84279348.88419576,84282507.95425007,84285515.17450859,84273063.769723,84276025.12614495,84279191.54986943,84282338.55458303,84285341.1100152,84272944.01421225,84275892.16257049,84279041.26801036,84282175.30117686,84285171.61521676,84272831.34111488,84275766.01151615,84278897.71761233,84282018.19588383,84285007.10610522,84272725.08230948,84275646.15799558,84278760.5365995,84281867.10949829,84284847.76134302,84272624.6481608,84275532.12279882,84278629.35120058,84281721.83757119,84284693.60805058,84272529.51812057,84275423.4651133,84278503.79271472,84281582.13517217,84284544.57720724,84272439.23193623,84275319.78211232,84278383.5067835,84281447.73863812,84284400.5398815,84272353.3817691,84275220.70700656,84278268.15817465,84281318.37914929,84284261.33114031
20,2021-07-21,84270353.72045234,84273293.46694186,84276553.75662197,84279789.63051423,84282835.47222562,84270145.75593056,84273098.18574469,84276361.37704587,84279611.63596661,84282686.98083803,84269952.45640029,84272910.2781637,84276169.00472379,84279423.82219298,84282516.66373429,84269773.06244023,84272731.2642311,84275980.8215655,84279233.70799527,84282335.83406508,84269606.44715267,84272561.52210979,84275798.87991224,84279045.47319867,84282151.13504145,84269451.41306143,84272400.87847516,84275624.09276505,84278861.4318119,84281966.533911,84269306.81500413,84272248.90232883,84275456.75149533,84278682.82229453,84281784.40947983,84269171.60627808,84272105.05506729,84275296.80707867,84278510.24962573,84281606.1714732,84269044.85056314,84271968.76789652,84275144.02731004,84278343.94106011,84281432.62605602,84268925.71890593,84271839.481359,84274998.08646122,84278183.89812401,84281264.19799498,84268813.48069794,84271716.66467506,84274858.61698894,84278029.9888623,84281101.06901751,84268707.4928004,84271599.82420819,84274725.2393978,84277882.00470227,84280943.26571989,84268607.18870334,84271488.50607464,84274597.57928872,84277739.69586647,84280790.71632877,84268512.06851952,84271382.29565561,84274475.27679062,84277602.79352652,84280643.28781419,84268421.69009149,84271280.81554438,84274357.99142952,84277471.02363032,84280500.81037547
21,2021-07-22,84266483.50099699,84269339.45128202,84272602.81356548,84275898.38734278,84279035.94461772,84266258.70996588,84269137.72434458,84272406.9086666,84275717.1170167,84278884.06104009,84266050.26047263,84268943.69235606,84272211.00522768,84275525.8453072,84278709.86111432,84265857.21887146,84268758.91326708,84272019.3620269,84275332.22922854,84278524.91820599,84265678.27589063,84268583.76566629,84271834.0695367,84275140.52551244,84278336.02768146,84265512.0655524,84268418.0598374,84271656.05810036,84274953.09081355,84278147.24704063,84265357.29446946,84268261.34153964,84271485.62503695,84274771.18648225,84277961.00866696,84265212.78830525,84268113.04694423,84271322.72098807,84274595.42874709,84277778.75356337,84265077.50180687,84267972.58240166,84271167.10999903,84274426.04916511,84277601.30535,84264950.51329188,84267839.36505109,84271018.46081685,84274263.04940838,84277429.09756963,84264831.01316015,84267712.84259567,84270876.39954922,84274106.29520497,84277262.31524055,84264718.2908132,84267592.50187176,84270740.54007997,84273955.57424748,84277100.98478678,84264611.72192706,84267477.87139948,84270610.50143643,84273810.63225704,84276945.03209902,84264510.7568673,84267368.52076022,84270485.91739975,84273671.19554484,84276794.32049249,84264414.91048816,84267264.05838066,84270366.44146897,84273536.9850941,84276648.67574632
22,2021-07-23,84262552.37337586,84265313.32362813,84268568.55331844,84271914.90248506,84275137.75412056,84262307.13905701,84265103.3860085,84268368.45716843,84271730.21469954,84274982.53403021,84262080.3274373,84264901.57809414,84268168.36162408,84271535.33121333,84274804.51115334,84261870.78104727,84264709.50191498,84267972.61644141,84271338.05299158,84274615.51390089,84261676.9597444,84264527.53252263,84267783.35675232,84271142.71718608,84274422.48705725,84261497.28588942,84264355.45575605,84267601.53278923,84270951.7253229,84274229.57702902,84261330.28087814,84264192.7847884,84267427.44825098,84270766.36308335,84274039.26922783,84261174.61152579,84264038.92122148,84267261.0527636,84270587.25888677,84273853.03583783,84261029.09745106,84263893.23777293,84267102.10537785,84270414.64920747,84273671.71808988,84260892.70226635,84263755.1201842,84266950.26781455,84270248.53625903,84273495.75859185,84260764.51890005,84263623.98747659,84266805.15824586,84270088.78369884,84273325.34600604,84260643.75369555,84263499.30059215,84266666.38235907,84269935.17562734,84273160.5069601,84260529.71128905,84263380.56481905,84266533.55109352,84269787.45333442,84273001.16538389,84260421.78103033,84263267.32895777,84266406.29045564,84269645.33829013,84272847.18129867,84260319.42513672,84263159.18286508,84266284.24658835,84269508.54649661,84272698.3764031
23,2021-07-24,84258553.45134565,84261209.5457067,84264446.3304436,84267835.10174236,84271137.21017936,84258283.92380375,84260989.39064892,84264241.19412477,84267646.7323115,84270978.63392915,84258035.3426856,84260777.93575324,84264036.06784067,84267447.95565057,84270796.76196042,84257806.27047598,84260576.83289848,84263835.41003877,84267246.72768906,84270603.67839462,84257594.88197687,84260386.44793904,84263641.40838638,84267047.47231922,84270406.47809866,84257399.34007111,84260206.53212929,84263455.03577112,84266852.63960905,84270209.39704697,84257217.94020109,84260036.55462778,84263276.60236716,84266663.54168694,84270014.97431085,84257049.15612333,84259875.87119749,84263106.05550958,84266480.8203418,84269824.71383819,84256891.64373235,84259723.8104312,84262943.14731503,84266304.71756703,84269639.47499494,84256744.2280284,84259579.71717869,84262787.53026335,84266135.23636016,84269459.70991836,84256605.88442647,84259442.97331455,84262638.81231523,84265972.23832552,84269285.61132106,84256475.71934155,84259313.00639635,84262496.58873905,84265815.50384912,84269117.2063875,84256352.95210168,84259189.29187551,84262360.46027717,84265664.7695819,84268954.41739197,84256236.8989123,84259071.35195352,84262230.04319254,84265519.75189503,84268797.10132489,84256126.95899117,84258958.75278956,84262104.97445288,84265380.16152492,84268645.07603054
24,2021-07-25,84254472.56715839,84257016.63043228,84260226.45900972,84263650.52184731,84267026.72147457,84254174.55491777,84256783.92595443,84260015.18711485,84263458.03796442,84266864.66265109,84253900.49679753,84256560.65211576,84259803.94983813,84263254.91020201,84266678.79317845,84253648.6127338,84256348.51668857,84259597.33698519,84263049.26765172,84266481.46173115,84253416.73266794,84256147.86920041,84259397.5986608,84262845.63114916,84266279.9187106,84253202.7074611,84255958.4141087,84259205.73371343,84262646.50502852,84266078.49316528,84253004.56198111,84255779.56295614,84259022.05867718,84262453.23099741,84265879.78015117,84252820.53954652,84255610.6123374,84258846.51674454,84262266.46581028,84265685.31695507,84252649.10114701,84255450.83436108,84258678.85042296,84262086.45765196,84265495.98215996,84252488.9071468,84255299.52183554,84258518.69995134,84261913.21041813,84265312.23818046,84252338.79366265,84255156.00957209,84258365.66002548,84261746.5834386,84265134.28229639,84252197.74886611,84255019.682987,84258219.31253304,84261586.35296626,84264962.14260276,84252064.89130346,84254889.9799869,84258079.24522139,84261432.25048369,84264795.7399553,84251939.4508945,84254766.38939476,84257945.06200823,84261283.98667787,84264634.92846622,84251820.75263846,84254648.44770549,84257816.38828923,84261141.26641282,84264479.52221642
25,2021-07-26,84250294.94668101,84252722.14235634,84255898.1837578,84259351.59761395,84262797.60103056,84249963.9816639,84252474.26357934,84255679.44855037,84259154.403304,84262631.82789405,84249660.49968253,84252236.7302566,84255460.79352269,84258946.29626526,84262441.69213773,84249382.30953372,84252011.31189047,84255246.96707201,84258735.60392997,84262239.82395843,84249126.83118916,84251798.33281066,84255040.29340182,84258526.9580082,84262033.63948306,84248891.54656065,84251597.43624808,84254841.80097912,84258322.92475899,84261827.56713854,84248674.16176596,84251407.96028791,84254651.81223863,84258124.87952232,84261624.26193982,84248472.64943957,84251229.12694624,84254470.26370896,84257933.49595618,84261425.29703993,84248285.24216963,84251060.13762887,84254296.88481167,84257749.0291199,84261231.57184188,84248110.4077811,84250900.22032261,84254131.29971358,84257571.4837453,84261043.56003751,84247946.81977248,84250748.65144204,84253973.08598432,84257400.71638939,84260861.46407296,84247793.32849458,84250604.7642789,84253821.8084089,84257236.49842626,84260685.31328377,84247648.9351925,84250467.9504261,84253677.03824091,84257078.55529481,84260515.02725488,84247512.7694869,84250337.65762998,84253538.36381127,84256926.59106573,84260350.4572441,84247384.07020678,84250213.38595743,84253405.395967,84256780.30378701,84260191.41350901
26,2021-07-27,84246003.42007135,84248311.35734108,84251448.60223295,84254926.7552142,84258439.2792403,84245634.770767,84248045.38818963,84251220.83832526,84254724.0841374,84258269.44819055,84245297.6892881,84247790.88812396,84250993.22742681,84254510.19208784,84258074.64963892,84244989.49902761,84247549.69387358,84250770.70837475,84254293.63730533,84257867.82092564,84244707.13995074,84247322.09386933,84250555.69286785,84254079.18017933,84257656.5591301,84244447.66402832,84247107.65341291,84250349.242951,84253869.45854548,84257445.40132673,84244208.40716279,84246905.61901751,84250151.68609992,84253665.88636403,84257237.0682037,84243987.02840734,84246715.12061389,84249962.94893345,84253469.15646628,84257033.17230517,84243781.4963116,84246535.27282184,84249782.74346018,84253279.53145798,84256834.63599738,84243590.05652101,84246365.22439758,84249610.67307042,84253097.01664245,84256641.94550373,84243411.19517703,84246204.18061464,84249446.29350193,84252921.46499997,84256455.30911183,84243243.6040649,84246051.41143873,84249289.14792499,84252752.6419259,84256274.7576922,84243086.14964147,84245906.25232881,84249138.7868739,84252590.26556802,84256100.20960274,84242937.84640664,84245768.101348,84248994.7791905,84252434.03207763,84255931.51312628,84242797.8343878,84245636.41458441,84248856.71759877,84252283.63138373,84255768.47447015
27,2021-07-28,84241581.8847705,84243770.02577059,84246864.95259377,84250364.36117108,84253941.00160478,84241170.6322822,84243482.80882919,84246626.38706036,84250155.29453105,84253766.66744442,84240795.61697273,84243208.41674338,84246388.081781,84249934.65362893,84253566.6939187,84240453.59738564,84242948.7580757,84246155.20175716,84249711.26653391,84253354.35906911,84240140.959087,84242704.07259108,84245930.26087868,84249490.04354057,84253137.46074763,84239854.25960378,84242473.82862042,84245714.35877132,84249273.70541742,84252920.65662377,84239590.41036692,84242257.1607435,84245507.82654148,84249063.71047993,84252706.74032207,84239346.71173781,84242053.0872759,84245310.57684612,84248860.77321166,84252497.36817038,84239120.83082938,84241860.61820075,84245122.29906459,84248665.1643457,84252293.48809144,84238910.7600573,84241678.80711246,84244942.57022177,84248476.88923804,84252095.6002865,84238714.77233006,84241506.77409638,84244770.91868037,84248295.79615217,84251903.91959198,84238531.37919842,84241343.71347818,84244606.86071144,84248121.64303258,84251718.47864223,84238359.29408689,84241188.89381161,84244449.92120282,84247954.13910857,84251539.19448751,84238197.40092814,84241041.65405563,84244299.64497276,84247792.97093679,84251365.91215718,84238044.72779718,84240901.39806938,84244155.60248123,84247637.81866883,84251198.43340616
28,2021-07-29,84237010.31652822,84239080.48676531,84242131.44047564,84245650.04029238,84249289.501697,84236551.31950532,84238768.59607399,84241880.0694022,84245433.48813103,84249110.10404459,84236133.84147307,84238471.14171878,84241629.10734238,84245204.95671439,84248904.3121178,84235753.99213047,84238190.10804695,84241383.98551995,84244973.5902886,84248685.78718334,84235407.52431542,84237925.67143688,84241147.33622335,84244744.47411795,84248462.55287938,84235090.4333701,84237677.18191722,84240920.30079263,84244520.42518921,84248239.40245181,84234799.14938037,84237443.63954188,84240703.21202736,84244302.95277047,84248019.21148467,84234530.5667974,84237223.92945635,84240495.9637542,84244092.79573838,84247803.68547326,84234282.01219687,84237016.93737692,84240298.21659172,84243890.23345979,84247593.80100967,84234051.19233173,84236821.6042652,84240109.5146923,84243695.27056654,84247390.07394738,84233836.13987052,84236636.94964796,84239929.35262679,84243507.74911259,84247192.72642611,84233635.163528,84236462.07876183,84239757.21367389,84243327.4177252,84247001.79300864,84233446.80467743,84236296.18151066,84239592.59141128,84243153.97468258,84246817.18922584,84233269.80058901,84236138.52749124,84239435.00143398,84242987.09487288,84246638.75640532,84233103.05368729,84235988.45936194,84239283.98719954,84242826.44662984,84246466.2912573
29,2021-07-30,84232265.14385621,84234221.80490866,84237229.26075563,84240766.63820222,84244468.93153489,84231753.031643,84233881.53466284,84236962.83466025,84240541.32552265,84244283.78375778,84231288.35894863,84233557.59162532,84236697.01516868,84240303.56964159,84244071.38613956,84230866.49865732,84233252.03931028,84236437.5443788,84240062.88523452,84243845.83551873,84230482.48903042,84232964.97407596,84236187.19079606,84239824.56174116,84243615.41202044,84230131.69254273,84232695.60404772,84235947.14176138,84239591.52773273,84243385.0627694,84229809.99865235,84232442.76993936,84235717.72928847,84239365.35095862,84243157.75625777,84229513.84671874,84232205.20014955,84235498.8226588,84239146.79771398,84242935.25361608,84229240.18207732,84231981.63471723,84235290.04664682,84238936.15642841,84242718.56378686,84228986.39207067,84231770.88295709,84235090.90507002,84238733.4299579,84242508.22019932,84228750.24103402,84231571.8471386,84234900.85138077,84238538.45227782,84242304.45310241,84228529.81134082,84231383.5288196,84234719.32893026,84238350.96041061,84242107.29908194,84228323.45253643,84231205.0265288,84234545.79355481,84238170.6392175,84241916.67179449,84228129.73849344,84231035.52939864,84234379.7257338,84237997.14941852,84241732.40823242,84227947.43174362,84230874.3091855,84234220.63656114,84237830.14508086,84241554.29926166
