,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
452,2022-09-26,73854142.8653129,73027360.90474328,72130565.84080279,71169679.75545079,70132647.87367114,73093672.87124196,72335419.62263326,71518298.18182887,70646313.22657597,69712073.92593183,72345776.26294684,71639578.97903858,70882916.47129163,70078470.3585114,69221614.61512467,71613721.54321688,70948629.53694367,70239632.48381656,69488549.83603533,68692477.20974612,70899867.94847585,70268399.61439854,69598309.14597665,68890867.79792105,68144289.63030319,70206004.34310207,69602917.849348,68965574.85283388,68294901.74448703,67589863.8958105,69533449.90001485,68954979.69605061,68345935.5894868,67707027.63337128,67037738.457123965,68883101.22934733,68326471.25701262,67742423.85945894,67131532.81725948,66493642.78072132,68255477.36226559,67718584.63356283,67157013.47274037,66571250.67622187,65961396.5530525,67650771.08672862,67131976.93291529,66590903.72469994,66027981.224347875,65443490.61026829,67068903.55137998,66566894.25091012,66044723.39521104,65502781.603841275,64941477.26103443,66509577.626284495,66023270.40363307,65518681.415300526,64996172.56915093,64456240.350653775,65972326.78977758,65500805.83387118,65012679.92306748,64508288.116709754,63988186.17741565,65456557.863283426,64999030.39951359,64526399.76445733,64038985.2781414,63537380.56111468,64961587.08841461,64517352.95591243,64059365.33769421,63587925.30247262,63103648.32958232
453,2022-09-27,73843640.69701819,73016009.92365134,72116649.85147674,71152311.12989447,70112339.28784183,73079710.71808068,72320928.71779804,71502057.2726289,70627568.37257312,69691048.29127936,72328798.3695541,71622336.21374735,70864517.20824274,70058279.48609099,69199677.97397721,71594068.2546958,70928922.92705508,70219202.57499492,69466856.86446233,68669456.76465486,70877782.83285461,70246425.79756254,69575927.82458124,68867613.13177152,68120027.847636,70181653.63540503,69578802.94040258,68941281.79605104,68270021.66331153,67564219.27358449,69506943.29086803,68928800.42416354,68319743.80645159,67680458.70797531,67010587.62043945,68854509.72404392,68298272.37733862,67714331.18134525,67103216.609823994,66464881.898713954,68224847.11530946,67688391.90994486,67127011.19502679,66541137.17279429,65930941.61103171,67618133.45228556,67099806.21211271,66558982.46801351,65996030.78172368,65411276.677396595,67034282.03679703,66532757.47444811,66010876.728496626,65468965.66396893,64907457.06400502,66472992.49057859,65987179.37345684,65482907.843707174,64960473.497377284,64420382.45493457,65933797.9339697,65462774.40285522,64974983.7554114,64470698.4849231,63950473.0110578,65416106.52513141,64959075.59721832,64486791.25483129,63999506.839938045,63497806.44320302,64919236.726147205,64475495.42005685,64017860.38533561,63546567.83430827,63062217.604369715
454,2022-09-28,73830434.9301799,73002265.64094764,72100609.20014915,71132979.04150611,70090115.35086446,73063047.64547645,72304006.8069027,71483622.70703046,70606790.66163528,69668062.11601204,72309107.39698607,71602623.51985246,70843863.50186253,70035993.5216968,69175736.42066197,71571683.24336118,70906710.07190245,70196466.90195708,69443016.06041864,68644391.88824981,70852945.66852051,70221913.76907802,69551198.5443679,68842167.31912775,68093688.14976639,70154531.36427969,69552122.65630898,68914606.64228259,68242915.46843147,67536469.09690253,69477647.52663982,68900033.17294465,68291142.53993148,67651635.66052148,66981308.68072386,68823113.73384935,68267466.91400349,67683807.10276073,67072623.86590582,66433974.54985355,68191399.25399555,67655577.34188163,67094559.92677581,66508729.10779071,65898325.15638416,67582667.02969226,67065001.09112312,66524597.99394271,65961771.13785367,65376888.75265263,66996822.20845444,66495975.87885529,65974555.195699476,65432828.460471585,64871252.344973385,66433560.85603684,65948434.76178633,65444649.7108662,64922443.04107994,64382330.965790525,65892415.456454344,65422081.89216912,64934794.796342164,64430768.79699802,63910558.25795269,65372795.266714916,64916453.1681688,64444682.811501265,63957680.74687798,63456023.53300023,64874020.773390174,64430964.41609909,63973849.15683825,63502855.900483266,63018571.45074501
455,2022-09-29,73814766.12756006,72986227.12242141,72082458.4334228,71111648.86759743,70065911.05560118,73043941.77026477,72284767.31671669,71463018.95306161,70583950.76557654,69643052.4214178,72286977.32068403,71580567.1725313,70820988.9712018,70011588.45448907,69149729.36026728,71546854.81541443,70882128.79538234,70171467.4840329,69417008.60861623,68617224.60215972,70825657.78479913,70195011.83480352,69524171.07734457,68814516.58069931,68065215.33717357,70124950.78471676,69523034.92096256,68885606.38048875,68213574.25862557,67506561.06145371,69445886.86979574,68868844.78242353,68260195.55630705,67620554.32276548,66949852.31142703,68789247.75601614,68234230.045887,67650921.80378076,67039755.0186428,66400874.44099714,68155477.85326785,67620323.96427052,67059735.955584094,66474031.39513509,65863503.96283526,67544724.90575626,67027752.04952066,66487832.43456677,65925211.57501947,65340286.69165375,66956885.67147777,66456747.03155545,65935846.54273643,65394383.53745643,64832826.04124758,66391652.41030848,65907240.909192994,65404000.17051086,64882098.903987885,64342051.88960832,65848556.73832196,65378939.133949906,64892211.42047325,64388520.81743111,63868410.97099754,65327008.811804384,64871380.181042105,64400177.85817772,63913532.72816755,63412003.89950187,64826330.97773996,64383983.01596706,63927439.96558018,63456819.10137762,62972684.91733585
456,2022-09-30,73796301.52224585,72967685.78952971,72062065.80343062,71088238.6597571,70039675.68063821,73022051.52873746,72262997.9043156,71440112.70899351,70558965.23020391,69615966.77018844,72262057.4730911,71555949.87661251,70795757.6838871,69984978.75231944,69121602.31694134,71519223.04416157,70854956.05089281,70144064.96432132,69388746.45863362,68587898.2041087,70795549.99302806,70165490.70936693,69494702.10306305,68784570.04014233,68034550.38428071,70092533.56694512,69491303.95377041,68854133.38792986,68181904.13411519,67474433.78139606,69411274.05916405,68834992.8829523,68226750.73879948,67587117.65725751,66916154.76727876,68752515.86545654,68198312.83074449,67615518.5853925,67004509.8382822,66365515.49086282,68116678.62499765,67582376.35093874,67022377.982856736,66436940.59924215,65826409.64900172,67503894.74578826,66987797.311240286,66448519.92161908,65886245.465786204,65301399.85488987,66914052.36439277,66414802.967489436,65894580.39225665,65353521.10751814,64792105.299297065,66346839.680070825,65863323.83685238,65360784.41601151,64839328.18185811,64299470.20278855,65801787.19939334,65333066.31682474,64847054.48309836,64343838.57501988,63823953.99908558,65278305.76542858,64823571.17367202,64353093.0093954,63866943.799251705,63365668.30467845,64775719.407035425,64334260.285521,63878445.285244025,63408335.494427346,62924476.71759817
457,2022-10-01,73774285.25284813,72945850.23452313,72038650.84729867,71062001.36191395,70010701.8937858,72996629.97139125,72237912.74743913,71414125.68792525,70531086.05384198,69586095.22539848,72233608.9404937,71527990.35746145,70767392.76562999,69955415.0919767,69090642.37576464,71488056.23113194,70824414.31008779,70113483.30542862,69357478.71504946,68555696.65415113,70761897.11139028,70132576.02832219,69462016.03213406,68751575.09879775,68000974.12066029,70056560.4755652,69456158.14618938,68819412.28456591,68147150.75589573,67439365.03637564,69373095.34737441,68797708.34283072,68190032.78749678,67550569.61352399,66879490.90770061,68712209.4341657,68158948.4258117,67576822.17353043,66966130.63427174,66327169.79340257,68074297.7609066,67540969.8226083,66981710.75491829,66396697.48578929,65786311.70783591,67459477.31359288,66944374.276765786,66405885.24655239,65844112.140959665,65259495.299069114,66867627.41428699,66369383.11039375,65849981.622984916,65309479.17986123,64748354.89910047,66298431.97593075,65815924.9525349,65314227.46439645,64793367.67470145,64253848.55985367,65751420.175900996,65283706.804004386,64798549.19395161,64295957.768965244,63776448.012906745,65226003.348243654,64772271.44234503,64302653.72190975,63817148.66111437,63316275.566931814,64721507.03812356,64281043.435143024,63826090.871759176,63356638.87834643,62873203.9392584
458,2022-10-02,73749140.22689997,72921104.69124267,72012555.03184547,71033241.39645433,69979261.96170506,72968104.61409868,72209903.93826018,71385407.00686035,70500622.90176128,69553712.82875323,72202062.80417396,71497087.09503557,70736249.97859082,69923212.20092255,69057127.69963145,71453788.09239195,70790907.21629333,70080083.98441112,69323524.84239388,68520901.38357995,70725134.7284976,70096675.62668934,69426479.2743023,68715855.61346461,67964771.29086752,70017468.37517557,69418008.76988494,68781813.77941218,68109642.05406061,67401642.87455407,69331788.41973174,68757405.28729337,68150416.20351793,67511241.91345088,66840152.044017196,68668766.62537625,68116553.3583228,67535210.45422685,66924952.67491043,66286131.864046894,68028773.64571986,67496522.95570663,66938115.212297,66353640.654890895,65743507.78789331,67411911.02387322,66897903.29257832,66360312.132255465,65799153.34290166,65214873.72702279,66818049.12261008,66320909.35263531,65802436.51227724,65262602.46960887,64701878.513777554,66246867.37859146,65765467.51157144,65264717.95342665,64744564.917103425,64205493.51708101,65697893.44674688,65231285.06209722,64747086.383330226,64245228.613258,63726202.36315502,65170538.975902915,64717906.53719907,64249252.87128524,63764500.07814444,63264137.74222457,64664130.8765724,64224758.9893559,63770771.51517716,63302084.44833414,62819181.254936844
459,2022-10-03,73719891.15699725,72892502.23293318,71982880.89767568,71001118.96863951,69944572.26771459,72935501.86532936,72178025.22832073,71353058.4623566,70466733.41734362,69518032.46079072,72166446.83015576,71462293.65907234,70701429.53315744,69887524.6015456,69020267.09893945,71415447.40228656,70753487.54387887,70042965.0332482,69286035.87740451,68482716.8513568,70684292.34151547,70056841.08612101,69387187.31467262,68676558.93789914,67925141.90540947,69974287.28049022,69375905.98399736,68740430.61526084,68068521.62948973,67360462.87842393,69286383.67555532,68713132.34401837,68106990.91551383,67468274.42479864,66797329.423621,68621218.1469704,68070174.69829765,67489770.55370903,66880112.173758954,66241588.750326656,67979137.26115428,67448081.29048368,66890675.74421389,66306902.7813437,65697180.89451633,67360227.12568171,66847428.43057169,66310882.328886494,65750498.34362081,65166714.26916531,66764349.01743622,66268424.3784361,65751024.28716853,65212016.99164282,64651851.567578614,66191177.71772236,65710992.90085445,65211332.71124729,64692042.81502856,64153576.95791293,65640239.17156195,65174841.274353296,64691740.60670752,64190771.051171884,63672385.551582545,65110945.16872354,64659515.53085383,64191962.86455101,63708115.172418,63208420.10200909,64602623.83423599,64164445.00003098,63711557.59392424,63243786.64047095,62761570.84880982
460,2022-10-04,73687647.73045371,72861022.52304491,71950493.79046698,70966406.64633496,69907329.64944091,72899942.79832596,72143270.41035643,71317958.47119533,70430199.75953645,69479756.86082911,72127892.12710732,71424616.38079672,70663821.9366729,69849144.07778811,68980769.99662486,71374174.01655407,70713172.72191258,70003028.01835869,69245812.93982457,68441859.50953664,70640517.42221378,70014099.70235156,69345051.83229133,68634495.1237452,67882809.55412938,69928171.32379384,69330885.92262143,68696183.75745752,68024608.0379217,67316555.75283164,69238041.11349528,68665933.63139889,68060686.46529646,67422493.79240975,66751760.768800765,68570729.20661101,68020863.83642133,67441439.98097017,66832443.47531915,66194285.05107887,67926558.47807701,67396702.89110354,66840337.30039294,66257325.54802594,65648082.33702513,67305599.6965985,66794013.91910103,66258547.767538756,65698995.82997276,65115774.76504597,66707704.99762981,66212998.141975254,65696703.45499696,65158578.12679462,64599038.24278524,66132544.38463015,65653576.418609545,65155036.46045451,64636663.1550695,64098869.21719231,65579641.95055884,65115455.74690453,64633482.4772767,64133453.00627776,63615773.87583768,65048409.48886695,64598183.43847738,64131759.91113968,63648867.753122255,63149904.719520725,64538176.218102805,64101190.92334642,63649430.644952744,63182624.913931206,62701160.38647945
461,2022-10-05,73651793.83984527,72826024.47887598,71914755.37505694,70928486.2248545,69866943.1668758,72860815.94253038,72105002.53512931,71279471.28499793,70390403.94126327,69438293.569629,72085791.42542481,71383421.54406752,70622793.20382851,69807452.4296587,68938042.11605053,71329364.36994164,70669331.54085232,69959640.06103697,69202237.26694235,68397733.10155341,70593209.65611304,69967822.22655189,69299440.58031653,68589044.60366999,67837175.93859613,69878523.06441656,69282320.90557748,68648441.27004604,67977280.7626483,67269321.16616069,69186165.86773771,68615182.76528968,68010871.02387768,67373278.4807021,66702843.769780345,68516707.28152601,67967995.49992077,67389586.89404967,66781324.009154744,66143616.56144257,67870446.9383131,67341763.47403143,66786467.96379362,66204285.36936292,65595606.11359654,67247440.40518607,66737036.38503853,66202676.43247437,65644021.24330789,65061447.52025614,66647530.650686905,66154008.13102338,65638841.90244097,65101660.398283005,64542829.25735642,66070382.79984092,65592596.38341828,65095197.00646282,64577799.60367678,64040759.52729364,65515518.96720396,65052507.61159889,64571679.744259536,64072647.35178198,63555755.17986577,64982350.8240251,64533290.195479505,64068011.73361567,63586129.963194564,63087978.14153464,64470208.56956513,64034377.49324339,63583758.39538366,63117970.74216319,62637335.20253675
462,2022-10-06,73612471.60201392,72787705.46479946,71875878.61163697,70887569.57480356,69823615.77115527,72818257.59294604,72063419.14715047,71237812.85525818,70347560.60740864,69393847.05434605,72040275.09569669,71338905.79297955,70578561.1902753,69762666.60585523,68892289.48763944,71281142.77467811,70622158.8954841,69913019.99846992,69155527.6023099,68350545.15045816,70542487.21186586,69918201.18096256,69250572.6537339,68540427.46187222,67788449.96348651,69825454.51298906,69230400.64886722,68597421.96118349,67926760.85344161,67218969.28745046,69130863.84278867,68561066.36947115,67957762.71251489,67320850.2057012,66650789.74924202,68459252.2745562,67911753.04448643,67334428.4378761,66726975.92167489,66089795.65694874,67810896.68497016,67283443.03070883,66729283.695913404,66148004.636343844,65539965.561458364,67185837.60103667,66676672.41587306,66143482.95499313,65585797.07179837,65003946.75082584,66583908.81279662,66091627.52866084,65577652.82772285,65041486.27319499,64483439.63002631,66004770.47245832,65528222.6002737,65032026.04337368,64515674.51065594,63979463.63915166,65447942.59060294,64986163.339529276,64506542.5497009,64008576.24083911,63492545.88100239,64912836.58748003,64464998.99480386,64000926.89084937,63520123.692738995,63022857.39006362,64398783.52495922,63964164.68740937,63514747.802086815,63050045.69596358,62570312.8655905
463,2022-10-07,73570889.98859493,72747059.02692257,71834709.79072209,70844401.082651,69778017.7114409,72773497.08861975,72019531.76777333,71193843.85608372,70302423.98484758,69347093.2675811,71992591.54094975,71292097.35160227,70532000.17377476,69715550.75134945,68844194.50121127,71230775.30518681,70572698.45370229,69864054.83061358,69106457.7643256,68300984.80157758,70489632.51117383,69866294.5358215,69199346.94005121,68489426.83318383,67737327.63028575,69770263.24147427,69176196.42581818,68544035.86321756,67873840.38259326,67166202.95943794,69073446.70208429,68504668.15580034,67902282.06129625,67266009.6117211,66596308.31360673,68399689.01089211,67853231.87233216,67276895.07796672,66670208.08876382,66033538.595380574,67749244.88825497,67222848.00215541,66669724.40604289,66089300.14248969,65481883.45787497,67122140.07866481,66614038.91882019,66081916.25395939,65525147.73711421,64944001.610709645,66518199.26273058,66026983.20000164,65514093.7715465,64978887.533301055,64421604.742933765,65937077.59306255,65461591.43654409,64966489.38376619,64451126.76836817,63915723.012168914,65378292.90755704,64917568.38819214,64439044.65914126,63942085.442962304,63426893.364780955,64841256.294813916,64394464.008348554,63931486.808329456,63451701.369057,62955295.62695269,64325299.6023211,63891715.047258735,63443387.67943451,62979708.65354646,62500852.16636939
464,2022-10-08,73528205.70381618,72705123.18824884,71792178.76642695,70799822.13923095,69730918.87482242,72727699.31119831,71974390.1257613,71148505.78207327,70255844.37140293,69298807.63651335,71943913.00254641,71244056.39876857,70484062.36685765,69666964.00506063,68794538.78391694,71179440.66953096,70522019.65871336,69813706.5198857,69055895.37729262,68249840.1286503,70435829.89299358,69813179.96117719,69146734.26650423,68436918.38361974,67684603.49387066,69714138.48939948,69120793.2553756,68489261.90005466,67819402.61121777,67111823.14417775,69015107.9681777,68447079.75851259,67845415.4362735,67209647.1370617,66540206.70277512,68339214.7813353,67793529.6206172,67217980.06605709,66611917.74514982,65975658.73728515,67686692.17965876,67161081.5144309,66608789.75568113,66029075.57453576,65422179.11349073,67057551.454143405,66550244.07337101,66018981.989547685,65462983.06596203,64882437.184651256,66451608.302574605,65961188.004996255,65449176.03361955,64914779.861125246,64358155.27795027,65868512.89721905,65393820.10954139,64899603.649541885,64385077.654782094,63850373.75004986,65307780.87141508,64847844.04926695,64370207.73330656,63874101.59154069,63359638.984756835,64768822.93107541,64322810.3517512,63860717.930195965,63381794.758510254,62886139.287976116,64250971.65629798,63818157.2887736,63370709.022910565,62907896.30715931,62429804.46024856
465,2022-10-09,73482447.00933622,72660274.21918988,71746916.13685079,70752654.43005812,69681287.50269897,72678861.82679711,71926347.19978732,71100412.61970524,70206631.17088428,69247949.21311297,71892208.2967286,71193112.65847543,70433344.09044087,69615702.10113968,68742270.57908417,71125080.66475263,70468429.35435975,69760553.23892747,69002621.71538788,68196047.63203603,70378995.71424031,69757142.01266849,69091294.57083215,68381668.5546722,67629201.81993537,69654972.63589898,69062454.1302442,68431641.9542566,67762199.06286874,67054741.67244397,68953717.40475199,68386543.40576157,67785687.01693049,67150499.49542396,66481384.30445668,68275678.0043281,67730868.58209726,67156190.33657598,66550827.02905932,65915043.144543216,67621066.8150259,67096346.75595893,66544969.95216191,65966038.80890328,65359727.46179193,66989880.91960004,66483472.777701035,65953154.188696355,65397997.03344536,64818116.52474668,66381927.07991519,65892409.33693424,65381358.015186146,64847843.71561881,64291942.68163625,65796850.43196666,65323059.25757569,64829812.16549549,64316194.507650405,63782255.98457129,65234164.30237259,64775124.91721389,64298460.5558762,63803279.29801891,63289611.85424192,64693278.89810409,64248157.24692255,63787035.01538135,63309046.134682834,62814206.76369727,64173527.41871382,63741595.89319309,63295113.06133338,62833238.970528305,62355977.706143744
466,2022-10-10,73435082.55012536,72613668.13023798,71699868.37045449,70703700.43764795,69629822.91159794,72628482.41135786,71876583.05245832,71050529.60114977,70155599.8897785,69195225.13184582,71839002.82394345,71140469.0507117,70380828.70405874,69562593.84227613,68688105.8667289,71069246.6271269,70413151.99936882,69705595.61253902,68947478.69704105,68140332.5923505,70320705.58232576,69699425.4080577,69034044.85542683,68324532.01602241,67571857.34035836,69594364.00753118,69002442.84841022,68372208.56939338,67703096.73268454,66995702.71418992,68890894.64699274,68324340.91288227,67724144.12578146,67089445.57406762,66420594.62389924,68210718.35518134,67666547.63756242,67092587.3036507,66487826.30086507,65852454.505275786,67554027.37205312,67029958.81996916,66479339.88151154,65901091.28193079,65295300.19379644,66920804.933131054,66415055.56986863,65885520.64802715,65331101.77797149,64751820.130022615,66310849.01192248,65821992.484009355,65311739.91184053,64779001.58559461,64223756.05876586,65723799.73919918,65250668.28645936,64758227.05677399,64245409.834987246,63712167.221306354,65159168.10783895,64700783.93619841,64224926.74820215,63730560.777011834,63217617.67500013,64616363.77475755,64171890.643055886,63711572.779230304,63234407.123105176,62740311.74981477,64094720.50257406,63663429.32138926,63217745.229002565,62756697.399868146,62280193.39514591
467,2022-10-11,73385946.94766971,72565206.41692394,71650977.8431192,70652932.2404454,69576519.95700741,72576387.47510922,71824995.95697692,70998798.64245504,70102722.51672277,69140629.56477036,71784115.30654354,71086020.10594977,70326456.76609984,69507610.48633492,68632037.79503965,71011749.90949503,70356077.9768269,69648772.13722044,68890436.29580788,68082686.8420936,70260763.71882173,69639916.10834906,68974921.04819563,68265477.03282404,67512560.34977138,69532109.91267383,68940640.79125002,68310894.76557471,67642061.87732595,66934694.872163005,68826430.3115073,68260349.01834844,67660716.66603856,67026449.42330279,66357824.47498473,68144119.98915361,67600438.889855,67027097.64046064,66422877.284821376,65787877.791314244,67485351.78215937,66961785.23086945,66411822.9420387,65834192.32918514,65228880.417916715,66850095.44259329,66344855.48657262,65816001.493350044,65262254.2241482,64683529.24628189,66238140.30153276,65749796.107106954,65240238.61098471,64708207.99022129,64153574.808244556,65649121.5103268,65176501.60535717,64684762.02707113,64172675.77467953,63640085.03760747,65082547.693232015,64624671.39362725,64149516.897753194,63655895.8213943,63143632.23409462,64537827.896435946,64093856.837289214,63634238.76782023,63157825.21544178,62664428.27772859,64014296.37871975,63583500.01034966,63138510.109068826,62678216.83379419,62202423.83925414
468,2022-10-12,73338221.30254892,72517632.28411958,71602645.08892372,70602486.00607948,69523308.53888826,72525792.84480156,71774362.81354308,70947649.29787384,70050157.32718621,69086107.23842193,71730794.1393905,71032574.76468031,70272686.17678937,69452933.15339205,68576027.94663157,70955869.17165618,70300046.38571355,69592567.91574687,68833698.37165502,68025089.73995368,70202476.82249963,69581481.50029069,68916434.16572145,68206729.70241216,67453308.28716783,69471543.03386338,68879941.87448177,68250236.18420379,67581342.15173203,66873733.62302512,68763681.20781076,68197486.55412044,67597963.67543657,66963779.508566774,66295107.13213822,68079262.18089697,67535484.62381689,66962302.63452618,66358268.49701951,65723363.72295774,67418440.30176373,66894790.40265162,66345021.610116206,65767649.77158061,65162535.88634666,66781172.360794514,66275857.87264698,65747219.41070292,65193780.77852261,64615328.21148114,66167239.33022858,65678825.39426642,65169496.104263976,64637807.23455826,64083499.39388523,65576271.526997015,65103583.25487778,64612077.5375133,64100353.87700544,63568125.560949326,65007775.27498623,64549829.27699956,64074909.16007425,63581662.607091695,63069786.86543572,64461159.03841077,64017114.93292693,63557728.11091034,63081694.626386225,62588702.44011392,63935757.58316177,63504883.41386173,63060119.13468206,62600206.97011489,62124829.45464971
469,2022-10-13,73289430.67028247,72468968.59120336,71553243.49929133,70550991.28164881,69469011.55933867,72474176.44833069,71722671.13000786,70895430.15108253,69996516.38275386,69030468.69701447,71676473.2502187,70978085.77073762,70217839.65422645,69397154.64649749,68518872.32290357,70898997.14513764,70242976.14487875,69535279.4553302,68775837.50550783,67966321.47109872,70143198.96311063,69522007.80970903,68856854.62155865,68146841.96353115,67392864.8357695,69409981.08903489,68818200.86079913,68188477.55915858,67519468.7971478,66811565.85009977,68699930.81880772,68133578.08625382,67534104.80649218,66899946.559710056,66231172.63811398,68013396.12367593,67469480.47165632,66896397.56322587,66292490.49806363,65657625.63150047,67350513.62485838,66826742.266735256,66277107.55050741,65699934.43977901,65094963.45840083,66711227.531311065,66205804.14598191,65677323.236634895,65124133.03792966,64545897.72227189,66095310.61047503,65606796.38216696,65097639.18373469,64566232.20713028,64012194.701144114,65502388.371304244,65029604.96346556,64538279.10429373,64026858.85866849,63494938.24033438,64931964.79723328,64473926.01892487,63999188.520171955,63506258.214230075,62994715.966769144,64383447.70045705,63939311.01938608,63480105.97793597,63004395.3255479,62511753.97047198,63856172.2749567,63425204.1731278,62980618.34366447,62521031.179800145,62046015.69366353
470,2022-10-14,73241425.70606583,72420732.94533002,71504059.05911951,70499568.70650385,69414627.70600314,72423418.05119446,71671462.97869255,70843446.9757673,69942934.76963505,68974721.78371654,71623060.27689794,70924118.69763649,70163242.23288646,69341424.82631095,68461589.08910683,70843067.82320058,70186455.14019851,69478250.23162436,68718018.1425637,67907411.00971809,70084888.92508763,69463104.01632732,68797543.44395268,68086992.43855056,67332269.90703131,69349406.15401681,68757046.6629288,68126996.60807762,67457634.12885901,66749242.34092422,68637183.12235765,68070271.3898614,67470533.66328189,66836156.08749002,66167082.495164186,67948546.43082352,67404092.09684044,66830791.18261477,66226761.510756284,65591735.52010049,67283615.85303938,66759323.492408566,66209504.00249453,65632276.80945712,65027245.397853926,66642323.506104134,66136393.181396864,65607750.083952814,65054553.2986188,64476330.05070976,66024434.20402911,65535423.42308283,65026118.27769478,64494736.618730426,63940762.754212186,65429568.75977726,64956295.89562057,64464829.95799373,63953455.4634711,63421634.596960574,64857228.85110001,64398704.98554409,63923830.53662224,63430958.0605194,62919540.30508821,64306821.63363321,63862202.10153359,63402859.81515574,62927213.06589246,62434712.636065036,63777682.7079255,63346232.41064349,62901506.659537,62441985.23108986,61967121.08506377
471,2022-10-15,73194167.4920819,72372915.84104583,71455098.36166298,70448237.75678566,69360188.25950827,72373472.71687499,71620726.81416348,70791706.76398896,69889432.69178692,68918897.74539432,71570505.00021717,70870659.72830065,70108900.58547235,69285764.05145882,68404209.17854558,70788026.12947819,70130467.04973361,69421486.00597134,68660260.27249381,67848388.69458461,70027487.04507723,69404751.10809065,68738505.03872542,68027200.33192474,67271553.01160172,69289754.17898254,68696457.45673247,68065796.07103476,67395856.26162103,66686791.60434367,68575369.8554994,68007541.76701522,67407251.1184085,66772424.90838182,66102864.09214085,67884640.79102515,67339291.91571154,66765482.37861803,66161096.919895686,65525719.584573686,67217670.78942612,66692503.63603407,66142207.80627327,65564690.75627249,64959406.66860777,66574380.364564165,66067591.727729216,65538494.730509594,64985053.889800176,64406648.914537,65954526.62632712,65464670.52851176,64954926.11409558,64423331.242841676,63869226.02751595,65357725.79995518,64883617.40653494,64391720.80835609,63880152.918937564,63348235.87621659,64783477.287056774,64324124.96257229,63848823.94488211,63355769.84985899,62844279.918357186,64231187.5758155,63785744.48464822,63325976.434952535,62850154.05799574,62357597.293488055,63700192.64475761,63267922.040046,62822769.02668795,62363073.87629381,61888163.33257097
