,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
568,2023-01-20,73334064.35968553,72535218.80996391,71628979.29576643,70602085.16163276,69443356.54691839,72518884.67205088,71769683.85769871,70932096.6395178,69996246.1604382,68953515.66717334,71702441.98015644,70990333.12215883,70203776.04398045,69335340.27077952,68378374.36800836,70889256.76622483,70206243.27795994,69459369.53413285,68642986.68183205,67751950.6119223,70082602.97020145,69423378.3223699,68708576.42399193,67933859.83843923,67095241.15494768,69285021.66115075,68645940.76948583,67957923.12469992,67217608.77151987,66421900.85631752,68498554.68744096,67877037.93899453,67212018.54480907,66500874.71081756,65741199.01667033,67724863.10132825,67119035.9843015,66474230.91579998,65788390.69983289,65059645.28169258,66965295.23415348,66373762.228013664,65747074.84676052,65083612.95332062,64381928.40597379,66220931.64586126,65642629.7255285,65032445.79513842,64389101.785031304,63711483.24519985,65492618.93514193,64926719.98827847,64331770.524271905,63706762.844067514,63050848.24815402,64780997.82503806,64226842.09347779,63646109.30281734,63038007.312392354,62401900.40407165,64086527.96320708,63543577.73429534,62976229.16054353,62383863.243563786,61766015.903025836,63409510.49329031,62877317.35127708,62322658.95892641,61745056.26073073,61144184.14214436,62750108.81515363,62228290.1797904,61685732.4445561,61122070.23527813,60537091.36877737
569,2023-01-21,73334908.37482165,72537701.72243597,71632694.8635749,70606695.852751,69448468.7938997,72519166.87429823,71771642.81456193,70935313.2125192,70000360.18556848,68958147.19262618,71702245.35358512,70991787.504528,70206459.07603483,69338883.52935751,68382412.3367193,70888587.44320145,70207166.51638761,69461464.67413525,68645884.74324617,67755300.00401476,70081421.65786633,69423715.65689433,68710016.05905424,67936036.4461848,67097816.125092655,69283264.31048219,68645622.35750927,67958632.96422222,67218987.43111901,66423621.6767343,68496145.51048507,67875987.57978752,67211922.58212362,66501380.70392899,65741991.25767429,67721722.56878148,67117176.64685869,66473254.78875299,65787952.74536073,65059439.80603036,66961344.89742707,66371019.44654259,65745147.988693394,65082164.3941955,64380661.59990992,66216096.97969285,65638933.62156311,65029502.74858591,64386581.36545585,63709097.261050925,65486830.94935885,64922006.41696234,64327751.691176735,63703115.170168966,63047291.17472731,64774193.90717266,64221053.22914017,63640961.31578693,63033183.07498388,62397126.33873264,64078652.2362539,63536662.293127835,62969904.99623492,62377819.262343094,61759984.92318879,63400513.86507784,62869230.57627611,62315117.87354088,61737755.39404889,61136862.18474878,62739948.83064364,62218993.66881418,61676939.78575081,61113481.18919551,60528450.03124112
570,2023-01-22,73326934.13426238,72531670.08589275,71628419.72755884,70603901.41683628,69446756.51173669,72510625.92453381,71765054.50377335,70930497.56482708,69997030.45002644,68955923.08952878,71693231.71980366,70984671.93841985,70201073.97651748,69334944.97219533,68379560.02562268,70879114.69725536,70199504.62508604,69455460.81019033,68641264.66374984,67751723.22674558,70071455.32826585,69415458.13790332,68703330.00711332,67930660.63786152,67093428.98080495,69272743.33884668,68636703.30582125,67951193.83267623,67212781.44303073,66418344.99419277,68484995.84910697,67866333.63793086,67203657.11740464,66494271.7407778,65735751.483444415,67709865.58714111,67106712.84861174,66464090.87819916,65779871.29924808,65052168.843411855,66948702.485216185,66359672.837296054,65735016.92756526,65073045.43299096,64372296.95299807,66202594.57979007,65626635.43758388,65018340.641808316,64376365.12106039,63699582.22572109,65472399.29766309,64908693.3408497,64315500.26845594,63691747.61170073,63036574.97710644,64758769.961148165,64206668.05141652,63627568.350408494,63020616.143145934,62385164.18698131,64062179.59036194,63521154.1882927,62955324.453548744,62364010.92388233,61746737.966234595,63382942.83895746,62852555.12573567,62299309.87283176,61722669.56063652,61122297.38414866,62721236.34763782,62201112.716445364,61659870.43243894,61097087.53473181,60512539.958149664
571,2023-01-23,73320626.60917601,72526875.3714311,71625002.41429688,70601661.46380764,69445374.12679464,72503779.91708425,71759739.34535289,70926576.98849264,69994288.96101147,68954055.10846883,71685946.63792995,70978870.91405213,70196625.65228903,69331632.55970857,68377094.82541661,70871406.65402737,70193200.99637721,69450437.58508646,68637310.772159,67748567.2055859,70063290.48683602,69408603.03143454,68697668.98484801,67925991.79345118,67089497.4738259,69264060.06881003,68629230.04840088,67944823.57662162,67207322.9808585,66413559.12258734,68475718.81343889,67858167.39760152,67196503.16867125,66487950.048654735,65730037.37550358,67699914.47497001,67097776.803071685,66456079.541317075,65772615.68939926,65045457.701299496,66937997.32443383,66349892.00142626,65726077.72350955,65064789.491382,64364525.34935227,66191058.90016201,65615938.97073776,65008407.82813393,64367047.600506015,63690692.394805156,65459961.9484365,64897015.87862641,64304513.72742239,63681312.971601665,63026515.01801355,64745366.08370524,64193950.410523035,63615474.05112481,63009014.825005986,62373888.15670972,64047751.056582674,63507343.66516556,62942074.624834955,62351199.430425994,61734205.86447215,63367438.34931871,62837605.52934554,62284862.977568746,61708610.388833836,61108475.04140066,62704611.31188696,62184984.226162076,61644191.00495054,61081749.00065037,60497398.84274459
572,2023-01-24,73311334.86494166,72519094.13130455,71618660.71604475,70596590.27594279,69441272.53317752,72493948.3173546,71751434.51116942,70919730.31302357,69988717.24955323,68949469.99179153,71675683.39134327,70970084.65380284,70189254.49000818,69325493.45866418,68371915.79258145,70860733.50394069,70183921.52119736,69442498.2607163,68630535.63295579,67742701.61175779,70052176.9485362,69398784.4628069,68689100.79998444,67918508.38474095,67082861.2643477,69252446.3029412,68618807.35625923,67935556.34351102,67199057.33610699,66406073.72544299,68463530.24054614,67847066.495623,67186463.02129626,66478828.85863373,65721628.99934149,67687070.87709984,67085921.036270365,66445192.94290823,65762568.300571255,65036057.47459835,66924418.40741998,66337206.18954663,65714274.07588769,65053749.3498253,64354069.67295277,66176667.622144446,65602351.85816926,64995621.09769061,64354953.21093102,63679123.27216348,65444686.44531584,64882461.55889326,64290683.40313029,63668108.48112714,63013780.28411164,64729140.711163566,64178369.090646185,63600545.652023464,62994650.32730817,62359941.587350614,64030516.87246048,63490682.00201717,62925999.901924655,62335631.06314474,61719007.17104463,63349143.23920063,62819816.68608445,62267599.90656376,61691800.2781664,61091989.7650973,62685209.886581555,62166027.74467547,61625703.63522485,61063665.09350768,60479598.165327474
573,2023-01-25,73304459.68362233,72513572.8796025,71614379.94356544,70593381.60405897,69438859.00750746,72486533.33688903,71745403.47352338,70914966.523391,69985033.211755,68946595.65488376,71667844.32551013,70963592.08561814,70183992.68480891,69321270.82575636,68368474.40970571,70852496.68904215,70176959.04207547,69436697.24007292,68625707.70646997,67738602.80689462,70043514.41798621,69391307.71611011,68682700.82045533,67913003.62751383,67078021.95413993,69243299.33508843,68610751.59309171,67928487.14237309,67192801.61416751,66400415.440992765,68453824.46856496,67838357.1378457,67178650.00645626,66471748.14148403,65715077.49248293,67676725.7348325,67076480.48262592,66436561.46725851,65754590.880146965,65028543.07136256,66913352.922229275,66326958.06773801,65704752.22503892,65044807.43436901,64345527.770538315,66164803.89370904,65591223.607499324,64985141.43089588,64344983.98215428,63669494.76401463,65431951.666773215,64870385.93681969,64279183.982984796,63657054.7401897,63003011.849679455,64715468.27062902,64165284.98623124,63587970.59508301,62982460.83711998,62347985.83962293,64015846.871350005,63476534.80031404,62912299.60533115,62322260.66826025,61705822.67481609,63333422.63867077,62804558.33940278,62252731.053920746,61677209.861890584,61077540.94526538,62668392.41633783,62149616.651740655,61609629.051501974,61047821.416340485,60463855.1257865
574,2023-01-26,73296316.81303148,72506843.53600968,71608986.39310025,70589163.1686501,69435540.04192665,72477840.76182792,71738155.08312228,70909084.50319862,69980338.93758999,68942818.20842254,71658727.33950326,70955880.94018129,70177612.43160413,69316040.09654261,68364133.56493707,70842988.0194215,70168782.1552556,69429781.2857275,68619875.83221968,67733609.19318295,70033590.13415632,69382624.13095282,68675191.83775567,67906500.39248818,67072293.10716286,69232903.09883572,68601498.55820785,67920316.29687339,67185553.63449079,66393873.17513751,68442883.17603078,67828461.12643956,67169743.44492999,66463681.718312465,65707647.59333914,67665159.3424733,67065864.32402876,66426844.82113318,65745634.35173717,65020155.730009586,66901080.50181019,66315545.42242878,65694153.56096031,65034892.870339155,64336118.14317326,66151747.28787334,65578941.6988243,64973593.102674454,64334048.311071366,63659003.441101566,65418037.627610356,64857167.15566987,64266623.735065676,63645040.44284692,62991385.1748756,64700629.63833925,64151067.76833829,63574342.1613308,62969316.3196928,62335176.075801805,64000023.14278813,63461264.03179915,62897552.966702774,62307940.40192084,61691788.03370336,63316560.146190025,62788185.45435572,62236822.464156136,61661674.35233921,61062245.502570115,62650444.25729653,62132099.528050154,61592520.904571205,61031037.05000897,60447268.64416057
575,2023-01-27,73290743.92289764,72502615.74476826,71605985.75837494,70587221.24889657,69434392.73405454,72471709.98335867,71733412.69427136,70905608.20830499,69977938.69678992,68941229.70278147,71652172.48027028,70950687.14435098,70173655.68012527,69313124.44919774,68362002.44351435,70836047.34319672,70163138.17993985,69425309.64415537,68616382.2103121,67730848.10900806,70026243.05398676,69376491.28000653,68670149.49657029,67902359.56216846,67068820.541158214,69225095.09446701,68594815.01566926,67914634.87428464,67180692.37207296,66389611.13427081,68434541.94238432,67821153.4442778,67163348.84233715,66458025.936198466,65702521.55566572,67656204.97676364,67057854.880688965,66419661.992773116,65739111.65543711,65014095.26289892,66891431.80613719,66306757.11695922,65686109.64648834,65027434.39630774,64329057.59063774,66141325.59007128,65569300.825338274,64964619.39894003,64325589.95046486,63650882.478476554,65406769.027954355,64846605.0988722,64256656.87617446,63635523.59707227,62982149.18343339,64688446.257742435,64139521.937298775,63563324.765011966,62958688.312678546,62324776.34416513,63986863.73526758,63448678.29962556,62885433.92057746,62296154.64351232,61680181.80945909,63302370.30487417,62774510.2755857,62223556.96783808,61648690.32169607,61049395.92070653,62635176.36024773,62117291.8452646,61578070.34584467,61016820.14939116,60433144.55781989
576,2023-01-28,73284622.95481919,72497973.71360683,71602718.37137651,70585151.59646957,69433246.32367986,72465012.38272496,71728239.96276964,70901854.5827477,69975406.76128168,68939642.43696453,71645042.4271745,70945055.43099639,70169416.56570332,69310075.81631966,68359874.05036762,70828530.27638556,70157054.6061057,69420554.67411648,68612756.47469346,67728092.22029772,70018323.1315179,69369921.01026462,68664825.58711958,67898088.9837104,67065356.29090964,69216720.79601897,68587698.63869876,67908675.34245962,67175704.63873284,66385360.8681289,68425642.75313434,67813418.91659346,67156680.56065571,66452247.434587635,65697410.84488401,67646701.96562813,67049425.3164869,66412210.393193066,65732470.16082843,65008053.59660689,66881244.203083955,66297555.71258147,65677802.0218057,65019861.01344134,64322019.12379953,66130374.79537824,65559253.88984886,64955386.99095991,64317020.41083778,63642786.63062243,65394980.98622322,64835643.853741534,64246436.13395199,63625899.06461724,62972941.04314153,64675752.79130362,64127583.51896602,63552058.04285426,62947955.8292096,62314406.889817804,63973203.213319704,63435706.24428859,62873069.7980302,62284267.31364234,61668607.97298448,63287687.88701694,62760454.666038536,62210050.31363848,61635607.31001587,61036580.52345302,62619423.96706286,62102109.23665577,61563382.208189264,61002506.54301367,60419056.14581102
577,2023-01-29,73275266.73189704,72490056.5121857,71596246.04230182,70580005.43133107,69429183.41709551,72455076.53372914,71719785.48866932,70894888.63305187,69969793.08820474,68935135.59761074,71634680.86674207,70936144.13817134,70161963.89003454,69303943.30011375,68354823.94334966,70817794.95986468,70147699.55366862,69412589.43159238,68606047.32717589,67722413.55706868,70007202.30117232,69360091.15436925,68656297.75720522,67890737.39462563,67058969.11151293,69205165.28166099,68577336.82617722,67899520.17911933,67167639.5999379,66378188.1758527,68413583.20106608,67802454.31065379,67146826.0670526,66443396.14853767,65689378.64315164,67634059.81444159,67037781.53680056,66401582.57765289,65722760.86495493,64999091.6311062,66867938.53947694,66285156.00370143,65666328.382281005,65009225.028524026,64312061.6789173,66116326.55356777,65546024.31752753,64942998.730773374,64305393.51734851,63631773.16669079,65380115.449550375,64821515.21547155,64233069.50686899,63613222.36395991,62960816.628873974,64660001.01014619,64112492.41990507,63537655.10937456,62934176.22727654,62301122.44244397,63956502.72958656,63419595.63021895,62857578.784202,62269337.73156722,61654120.33516026,63269983.01353399,62743274.001619965,62193425.700781,61619486.69882609,61020852.408087045,62600665.781064585,62083814.451533884,61545584.64025734,60985159.758058906,60402055.97751726
578,2023-01-30,73271096.33732869,72487220.03304248,71594625.76455374,70579443.52950524,69429444.04477312,72450310.55439311,71716420.02958915,70892797.39091043,69968792.8644859,68934980.36215356,71629481.8150894,70932336.64679652,70159413.61495727,69302457.77985248,68354158.71232088,70812220.57366583,70143466.88986854,69409557.06420729,68604021.08676934,67721155.91509697,70001244.4535304,69355404.1229989,68652734.35477376,67888105.4805708,67057040.35719654,69198776.89822295,68572138.80557568,67895360.90899996,67164330.814791,66375511.47834633,68406695.97828898,67796674.1543407,67141998.10448132,66439336.82642725,65685879.457770176,67626595.55416782,67031342.04668543,66396010.66321792,65717877.96246662,64994698.70809591,66859816.25562811,66277979.321767285,65659938.509910196,65003448.3563845,64306708.04228011,66107466.84158957,65538035.267075196,64935720.49576056,64298657.23819235,63625396.87321064,65370443.100667626,64812643.3030812,64224837.53413306,63605465.93151492,62953361.28018985,64649446.50252589,64102672.96725206,63528409.86019771,62925344.91838962,62292537.47624299,63945002.99960954,63408770.33981897,62847266.9441708,62259382.885939375,61644361.13412761,63257481.76444831,62731391.15311538,62182000.28503735,61608365.75002148,61009880.26429576,62587113.494302824,62070828.85659182,61533004.9078935,60972836.11625749,60389837.94535173
579,2023-01-31,73262572.17194133,72480385.39129406,71589423.66723019,70575704.82956125,69426899.30316871,72441155.90003082,71709016.16724388,70887087.7416988,69964588.48576808,68932001.9718033,71619871.93490641,70924461.04104246,70153214.80405551,69297742.74972521,68350651.32616782,70802222.56437063,70135144.3436551,69402851.44233474,68598742.4068871,67717037.13392663,69990856.8308367,69346611.22928429,68645477.1744242,67882200.40338448,67052231.94604167,69187957.19445229,68562823.09137633,67887490.49166068,67157729.97007391,66369937.19135746,68395379.02518223,67786767.4278039,67133443.97643124,66431968.01407753,65679465.32950279,67614705.24731342,67020769.21307265,66386699.32433465,65709669.31008701,64987374.02502154,66847272.97383508,66266664.02489476,65649797.28565824,64994330.61976847,64298406.31697245,66094192.03807287,65525903.40751476,64924680.00513662,64288565.35569698,63616056.608663425,65356362.0724266,64799625.16380053,64212833.203138106,63594340.00583446,62942926.488612026,64634489.9893545,64088704.43145667,63515382.78839265,62913130.779349916,62280957.9758292,63929108.03025504,63393793.51661086,62833164.33453818,62246032.35213572,61631592.66209991,63240592.01738313,62715354.615755685,62166775.578791566,61593836.67545661,60995884.444239646,62569179.3454926,62053687.627093434,61516617.71998117,60957092.2844224,60374582.14236982
580,2023-02-01,73255113.28485358,72474401.60056677,71584910.5504156,70572543.21035296,69424863.68263206,72433066.56260459,71702471.08868788,70882078.57375929,69960974.6764676,68929545.53864963,71611336.34053822,70917460.03960405,70147734.19200267,69293636.09904069,68347682.14912558,70793313.75645429,70127717.23661093,69396885.82277706,68594092.8932151,67713475.13060002,69981576.95754968,69338737.46514152,68638984.14336789,67876947.03450277,67048000.25769967,69178265.75122604,68554451.53967163,67880409.44570258,67151804.18679923,66364960.2202633,68385211.6593108,67777830.227443,67125704.65207088,66425297.75724003,65673669.233903944,67603985.91059169,67011190.94976191,66378227.86933353,65702182.399079874,64980687.85694311,66835921.616892084,66256367.62220519,65640520.32409078,64985957.215501174,64290763.1207841,66082129.3901826,65514813.81263387,64914527.24994211,64279239.62850958,63607394.273692794,65343512.53736868,64787671.583248034,64201739.065288365,63584001.19410149,62933188.32854392,64620783.32768792,64075821.61988128,63503287.30549079,62901723.80306664,62270093.06613355,63914480.25933942,63379922.44727365,62820013.64010783,62233508.10748787,61619555.9799087,63224985.806312874,62700442.746405125,62152522.06156479,61580152.10240984,60982636.853179365,62552544.08397851,62037688.90096006,61501219.97411631,60942210.27383891,60360090.25900267
581,2023-02-02,73244386.25604074,72465387.37900774,71577600.22840035,70566804.3219963,69420458.02728339,72421672.21766923,71692865.90569232,70874250.35135011,69954770.25017422,68924712.35205969,71599470.90611428,70907378.95618603,70139419.12703674,69286928.44520366,68342330.07949232,70781059.15566304,70117197.15103413,69388075.36468558,68586834.71936716,67707525.05590592,69968941.63573547,69327762.76962543,68629639.477201,67869079.45865972,67041376.19740802,69165213.54602373,68542974.44764814,67870472.41251834,67143260.14003593,66357587.23382264,68371681.14283508,67765785.07830353,67115106.58946311,66416006.16830458,65665473.914062545,67589902.95781513,66998503.7341513,66366895.93210283,65692071.7038399,64971599.5102665,66821207.40476251,66242962.12418041,65628381.735691726,64974957.929813996,64280714.91451995,66066705.394205675,65500615.4712715,64901512.04757494,64267286.098924175,63596324.12899651,65327303.5789903,64772609.84941743,64187781.8007579,63571032.71549912,62921039.53023987,64603719.36148767,64059831.327585444,63488328.03626157,62887685.27308675,62256814.62151493,63896497.3453896,63362944.54016043,62803998.440789685,62218350.34888278,61605102.77317576,63206026.554947644,62682424.58163009,62135403.21161781,61563831.94939645,60966969.640052706,62532557.75906309,62018584.27597897,61482955.9272218,60924690.49188152,60343175.53973578
582,2023-02-03,73234668.93110159,72457307.43176028,71571151.19592634,70561863.99577558,69416805.07759961,72411271.8904146,71684190.6099289,70867286.95774831,69949373.58556432,68920643.05014725,71588594.05459702,70898231.84259103,70131978.7804224,69281041.96920213,68337756.31307086,70769794.98316652,70107620.82052696,69380153.85207705,68580414.1364587,67702369.94379115,69957303.45246863,69317745.16356394,68621200.61513473,67862067.70558172,67035565.095066145,69153168.24929473,68532469.77634461,67861459.4055081,67135591.03274447,66351045.8177718,68359169.0801397,67754728.61129856,67105451.25991748,66407608.84927346,65658128.869975634,67576850.89588767,66986821.68486981,66356525.339319766,65682874.36959486,64963379.87819762,66807536.82003813,66230578.04544179,65617222.64031346,64964890.56650121,64271553.36116541,66052337.67420933,65487454.290150456,64889493.80276494,64256282.347642675,63586157.93080297,65312163.210607275,64758600.34002665,64174838.15061334,63559031.067865595,62909811.24516839,64587735.81365119,64044907.55882789,63474398.17068627,62874629.777288064,62244472.489483595,63879606.10545343,63347046.65182099,62789027.54794415,62204190.965501994,61591600.89790636,63188169.61595938,62665499.11989303,62119342.691377744,61548524.65900296,60952268.00141237,62513683.750983015,62000584.240021706,61465763.3763077,60908197.22795036,60327239.87801781
583,2023-02-04,73225889.09951834,72450017.7667483,71565412.52925515,70557596.92680797,69413817.48675287,72401800.292017,71676302.71706475,70861035.28890516,69944655.73006552,68917246.8053562,71578647.43819241,70889878.19504054,70125258.31231362,69275844.17136076,68333866.184651,70759469.81690502,70098850.12295826,69372965.15763113,68574695.34229189,67697911.21706851,69946617.84603624,69308549.22626005,68613510.5541283,67855772.96614575,67030464.53398491,69142092.04795365,68522805.04985385,67853212.90768445,67128655.35163477,66345229.86227575,68347644.25862981,67744531.47289202,67096580.94330827,66399961.87287364,65651524.47960906,67564804.93882017,66976018.69444461,66346958.43175165,65674444.32469332,64955916.020747036,66794891.31305028,66219092.60538302,65606885.6627364,64955607.156181,64263162.39876281,66039013.717600614,65475210.86280437,64878315.61247918,64246078.73149511,63576776.686718315,65298084.7540884,64745527.044108585,64162751.842663266,63547845.13688323,62899381.73435979,64572831.63855371,64030937.6996346,63461342.201247305,62862404.9133715,62232942.35914803,63863810.927915275,63332119.55164178,62774946.33170025,62190876.43266265,61578923.636150464,63171424.61857243,62649560.48886834,62104186.84403488,61534075.7340118,60938402.96727319,62495936.74314749,61983586.24539691,61449489.718218476,60892575.1480587,60312152.1972594
584,2023-02-05,73209168.85924624,72435136.75781704,71552491.3469231,70546567.9954727,69404478.9947018,72384341.78661445,71660777.13969566,70847559.5193647,69933143.31726597,68907476.76558326,71560681.18582976,70873851.88524503,70111279.57241553,69263821.76176845,68323578.00320154,70741102.82293436,70082380.56207988,69358490.30503717,68562125.05738886,67687030.46707237,69927875.96657166,69291634.74248745,68598511.37050085,67842602.76064028,67018918.872182265,69122950.68675512,68505406.83801593,67837638.04962254,67114822.64924778,66332946.76872893,68328049.31542088,67726589.3313945,67080365.81720356,66385398.26903442,65638431.92307596,67544686.63599011,66957461.642938554,66330032.35186152,65659079.60340728,64941943.89083974,66774173.12378025,66199845.81630305,65589176.72276048,64939372.271673545,64248243.88398296,66017618.02527496,65455200.07588142,64859753.869252056,64228907.861253396,63560849.34971592,65275936.36295875,64724681.3031338,64143271.31914875,63529677.01295235,62882388.2546591,64549859.880686425,64009190.98185389,63440882.08238591,62843183.6237776,62214830.985054016,63839950.85453405,63309411.66815469,62753451.613274425,62170551.84325999,61559648.4028063,63146617.59406497,62625837.50503661,62081608.611894846,61512603.64150952,60917923.7341741,62470130.64969641,61958800.5854194,61425785.1783167,60869917.2442355,60290434.55005424
585,2023-02-06,73195165.81633447,72422575.75698172,71541501.43644966,70537129.63124183,69396451.48632288,72369600.07268511,71647589.55895072,70836041.46965775,69923250.40032446,68899043.92524295,71545440.1531138,70860189.15743208,70099291.66426264,69253453.51042464,68314659.00054498,70725475.62684557,70068304.86407092,69346043.45777862,68551247.19745532,67677554.49897552,69911892.35204892,69277146.88970587,68585579.3854181,67831165.10725565,67008815.58986424,69106588.23577036,68490468.95080961,67824170.14867438,67102763.201556936,66322144.459126726,68311254.89067361,67711141.08631097,67066296.999479294,66372648.313322455,65626858.53368588,67527390.59785853,66941431.268435985,66315290.90778288,65645568.03762451,64929528.735292956,66756298.5454576,66183157.28912294,65573689.354809545,64925028.80820741,64234919.218191266,65999086.55461952,65437777.715033874,64843449.04389706,64213665.232611075,63546551.58599155,65256671.871947944,64706452.625139184,64126081.380415365,63513472.40549566,62867058.79951672,64529790.66547262,63990088.40645763,63422744.518599406,62825959.54631758,62198416.755065605,63819010.88805536,63289373.46655958,62734309.750116356,62152256.5919448,61542102.085015684,63124747.159553014,62604808.24921668,62061411.91814664,61493191.47967313,60899203.85123569,62447276.57013406,61936731.269202806,61404489.31087732,60849348.38267934,60270505.37971546
586,2023-02-07,73182232.50027461,72411155.57633412,71531682.30799657,70528867.08446072,69389593.91758534,72355890.99792272,71635521.07123443,70825685.10520126,69914534.34178449,68891787.92399335,71531206.77760592,70847633.40504822,70088463.24034417,69244267.4010753,68306926.6155281,70710840.34576495,70055331.0118507,69334758.94471414,68541560.03670119,67669277.11063632,69896891.59606156,69263760.54951134,68573815.94632603,67820928.87741289,66999924.248914436,69091204.25013551,68476635.37490197,67811879.05312982,67091917.13365617,66312568.17087593,68295437.69236878,67696801.88404536,67053414.34861316,66361124.227166206,65616525.44360491,67511072.61379647,66926515.765903875,66301745.44526996,65633294.87879411,64918367.98757137,66739404.14802988,66167589.99295804,65559407.80671832,64911936.015666135,64222862.65501697,65981538.157358706,65421483.095979065,64828359.6250423,64199685.06350373,63533535.05283308,65238393.74555925,64689358.1047309,64110116.01371526,63498541.45146378,62853023.04716232,64510711.25492041,63972126.15257424,63405840.17289229,62810019.657769516,62183307.99927129,63799064.1467547,63270481.402450465,62716409.18025848,62135255.37967639,61525872.29604436,63103873.239523835,62584930.54366118,62042464.00147173,61475082.5184794,60881810.837953806,62425422.090736,61915818.48486152,61384449.11198101,60830091.20668184,60251912.721148424
587,2023-02-08,73166303.36125475,72397109.70104674,71519561.34365714,70518584.80842362,69380964.5172197,72339126.35873584,71620779.40881501,70812992.0650039,69903776.47492024,68882748.50481859,71513872.17887753,70832368.08494587,70075270.65533783,69233020.71043162,68297399.58269173,70693069.31876966,70039619.82034779,69321088.81308432,68529796.8260909,67659194.9379991,69878728.98017453,69247615.50657074,68559649.98313293,67808603.831867,66989219.11403612,69072638.48266685,68460026.3782856,67797171.8240794,67078971.50633003,66301169.995282665,68276423.28777307,67679673.86426303,67038104.286149144,66347491.27836022,65604363.0377848,67491545.24248433,66908800.4059121,66285762.9190694,65618904.5484038,64905370.94301012,66719290.51401463,66149213.46598135,65542680.66666109,64896718.41257742,64208963.09437689,65960762.348304644,65402371.049346216,64810816.85716365,64183572.88585173,63518668.98222284,65216881.23358528,64669438.789724424,64091690.066283494,63481471.57310464,62837131.295281805,64488391.34628071,63951332.321158215,63386468.36907424,62791934.10237615,62166336.80427702,63775871.41070985,63248751.3874765,62696034.510288715,62116101.85709874,61507773.61427599,63079748.266091034,62562208.799106285,62021035.495258145,61454814.65236834,60862542.44127631,62400311.80783616,61892055.76954111,61361921.92903793,60808668.54638371,60231438.13757092
