,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.527521327961196e-07,0.00587167696771862,1.2621105649479603e-06,0.008675643611049555,8.973557372726759e-07,0.006177289456934881,9.419593417492322e-07,0.006482901946151143
511,512,8.294335923642038e-07,0.0058131899170855705,1.2275981103870848e-06,0.008589371579372895,8.728175103778213e-07,0.006115773123574614,9.162014283914388e-07,0.006418356330063657
512,513,8.067526984234519e-07,0.005755283451112203,1.194029399465002e-06,0.008503953071245962,8.489502821007466e-07,0.0060548671504657425,8.911478657780414e-07,0.006354450849819282
513,514,7.846920135889945e-07,0.005697951846157179,1.1613786250475044e-06,0.008419379729301069,8.257357034802126e-07,0.005994565526285217,8.667793933714307e-07,0.0062911792064132555
514,515,7.632345787600414e-07,0.00564118943421732,1.1296206867683622e-06,0.008335643276276339,8.031559280696765e-07,0.005934862298028282,8.430772773793116e-07,0.006228535161839244
515,516,7.423638983539149e-07,0.005584990602401474,1.0987311697130409e-06,0.008252735514283405,7.811935973101036e-07,0.005875751570459109,8.200232962662923e-07,0.006166512538516744
516,517,7.220639270943963e-07,0.0055293497924114865,1.0686863274322889e-06,0.00817064832407921,7.598318270685134e-07,0.0058172275055693445,7.975997270426305e-07,0.006105105218727203
517,518,7.023190592425621e-07,0.00547426150002539,1.0394630616250566e-06,0.008089373664346144,7.390541950369478e-07,0.0057592843220378165,7.757893308313335e-07,0.006044307144050243
518,519,6.831141153851306e-07,0.00541972027458637,1.011038906595374e-06,0.00800890357097317,7.188447279371513e-07,0.005701916294698017,7.54575340489172e-07,0.005984112314809664
519,520,6.644343314432533e-07,0.005365720718496614,9.83392010822648e-07,0.00792923015635083,6.991878894746506e-07,0.00564511775400886,7.33941447506048e-07,0.005924514789521107
520,521,6.462653466821067e-07,0.005312257486713268,9.565011198642281e-07,0.007850345608664377,6.800685677099683e-07,0.0055888830855291005,7.138717887378299e-07,0.005865508684344933
521,522,6.285931932747957e-07,0.005259325286251504,9.303455607012623e-07,0.0077722421911974315,6.614720642617034e-07,0.005533206729397722,6.94350935248611e-07,0.005807088172543939
522,523,6.114042855331903e-07,0.00520691887569269,9.04905226306596e-07,0.007694912241638097,6.433840828712345e-07,0.005478083179820542,6.753638802092787e-07,0.005749247483948394
523,524,5.946854090277398e-07,0.00515503306469367,8.801605579922267e-07,0.007618348171396394,6.25790717884156e-07,0.005423506984557819,6.568960267405721e-07,0.005691980904421967
524,525,5.784237110395551e-07,0.005103662713501378,8.56092533751962e-07,0.007542542464918922,6.086784441750037e-07,0.005369472744417347,6.389331773104523e-07,0.005635282775333317
525,526,5.626066894581783e-07,0.00505280273247577,8.326826500537621e-07,0.007467487679019058,5.920341061005363e-07,0.005315975112755417,6.214615227428943e-07,0.005579147493035064
526,527,5.472221848989989e-07,0.005002448081610322,8.09912909960353e-07,0.007393176442202387,5.758449078963057e-07,0.005263008794977014,6.044676308936126e-07,0.005523569508343706
527,528,5.322583701561356e-07,0.004952593770062741,7.877658090293949e-07,0.007319601454009783,5.600984039344503e-07,0.005210568548044414,5.87938437712765e-07,0.005468543326026087
528,529,5.177037415426966e-07,0.0049032348556857785,7.662243217687603e-07,0.007246755484353273,5.447824885651542e-07,0.00515864917998804,5.718612355876118e-07,0.005414063504290301
529,530,5.035471095649058e-07,0.0048543664445659385,7.452718866485242e-07,0.007174631372867113,5.298853874846632e-07,0.005107245549423378,5.562236654044206e-07,0.005360124654280818
530,531,4.897775913725866e-07,0.004805983690562732,7.248923966640675e-07,0.007103222028260414,5.153956481873667e-07,0.005056352565070005,5.410137050021468e-07,0.005306721439577278
531,532,4.763846009891992e-07,0.004758081794854263,7.050701840149998e-07,0.007032520427675326,5.013021311950361e-07,0.0050059651852769615,5.26219661400873e-07,0.00525384857569966
532,533,4.633578427615248e-07,0.004710656005486258,6.857900106682635e-07,0.006962519616050322,4.875940022019964e-07,0.004956078417551135,5.118301616424681e-07,0.005201500829616013
533,534,4.5068730170072513e-07,0.004663701616925642,6.670370540362569e-07,0.00689321270549359,4.742607224994533e-07,0.004906687318090519,4.978341432981814e-07,0.005149673019255396
534,535,4.38363237043049e-07,0.00461721396961734,6.487968978730052e-07,0.006824592874652313,4.612920417867983e-07,0.004857786991321167,4.842208465305475e-07,0.005098360013024994
535,536,4.2637617414520435e-07,0.004571188449546515,6.310555195065959e-07,0.006756653368096832,4.4867798990044783e-07,0.004809372589439337,4.709798056556913e-07,0.005047556729332159
536,537,4.14716898267109e-07,0.004525620487801918,6.137992791810376e-07,0.006689387495705024,4.3640887004148254e-07,0.004761439311955384,4.581008418158561e-07,0.004997258136108851
537,538,4.033764455790845e-07,0.00448050556014723,5.970149116185652e-07,0.006622788632053456,4.2447524961630734e-07,0.00471398240524501,4.455740536535302e-07,0.0049474592503427894
538,539,3.923460980548299e-07,0.00443583918659296,5.806895130300305e-07,0.006556850215813093,4.128679545190028e-07,0.004666997162102449,4.3338981098317575e-07,0.004898155137611937
539,540,3.8161737558883857e-07,0.004391616930972675,5.64810533121296e-07,0.006491565749149997,4.015780611654751e-07,0.004620478921296495,4.2153874674211167e-07,0.0048493409116203146
540,541,3.7118203077834977e-07,0.004347834400525885,5.493657643240724e-07,0.006426928797133025,3.905968906370294e-07,0.004574423067135069,4.1001175049570904e-07,0.004801011733744254
541,542,3.6103204070769834e-07,0.004304487245481714,5.343433334692449e-07,0.006362932987144965,3.7991600043696394e-07,0.004528825029028821,3.9879996016622954e-07,0.004753162812575928
542,543,3.511596023964003e-07,0.004261571158646116,5.197316914618e-07,0.006299572008298671,3.6952717952232206e-07,0.004483680281060748,3.878947566482438e-07,0.00470578940347538
543,544,3.4155712691497087e-07,0.004219081874995756,5.055196052872191e-07,0.006236839610858302,3.594224418645986e-07,0.004438984341560509,3.7728775681422633e-07,0.004658886808125262
544,545,3.322172309472293e-07,0.004177015171273668,4.916961490186722e-07,0.006174729605668339,3.4959401823408953e-07,0.004394732772681376,3.6697080552094974e-07,0.004612450374089083
545,546,3.2313273490292005e-07,0.004135366865588352,4.7825069571239e-07,0.006113235863582478,3.400343532300454e-07,0.004350921179981371,3.569359715571707e-07,0.004566475494374389
546,547,3.1429665492410663e-07,0.004094132817016094,4.6517290919201315e-07,0.006052352314902865,3.3073609781442137e-07,0.004307545212007519,3.471755407047361e-07,0.004520957606998943
547,548,3.057021983332575e-07,0.004053308925210386,4.524527349447638e-07,0.005992072948818761,3.2169210389954017e-07,0.004264600559886006,3.3768200946582283e-07,0.004475892194561626
548,549,2.973427568608855e-07,0.004012891130011242,4.400803943482856e-07,0.005932391812855764,3.1289541785328723e-07,0.0042220829569145635,3.2844807884568894e-07,0.0044312747838178845
549,550,2.892119049802133e-07,0.003972875411057952,4.2804637567783743e-07,0.0058733030123260255,3.0433927786233106e-07,0.004179988178156846,3.194666507444488e-07,0.00438710094525574
550,551,2.8130339113641156e-07,0.003933257787408162,4.1634142788904427e-07,0.005814800709783352,2.960171054666727e-07,0.004138312040043918,3.1073081979693384e-07,0.0043433662926796734
551,552,2.736111367473981e-07,0.0038940343171595115,4.0495655262429153e-07,0.005756879124486081,2.8792250381104445e-07,0.004097050399978319,3.022338708746908e-07,0.004300066482797127
552,553,2.66129226988987e-07,0.0038552010970730466,3.938829971072977e-07,0.005699532531860951,2.8004924912394813e-07,0.004056199155939577,2.9396927125890926e-07,0.004257197214806108
553,554,2.5885191023977683e-07,0.003816754262201627,3.831122483699545e-07,0.0056427552629755295,2.7239128883027597e-07,0.004015754246096126,2.859306674207751e-07,0.004214754229990625
554,555,2.517735924190134e-07,0.003778689985521777,3.726360259248551e-07,0.005586541704009296,2.6494273613897334e-07,0.003975711648419422,2.7811187985893326e-07,0.004172733311317067
555,556,2.448888313244524e-07,0.0037410044775691986,3.624462762141789e-07,0.005530886295738613,2.5769786418661234e-07,0.003936067380302166,2.705068970487723e-07,0.004131130283035134
556,557,2.38192334411913e-07,0.003703693986075063,3.525351660593756e-07,0.005475783533015699,2.506511037614345e-07,0.00389681749817844,2.63109873110956e-07,0.004089941010281817
557,558,2.316789533551855e-07,0.00366675479560985,3.4289507533369346e-07,0.005421227964262254,2.437970370028353e-07,0.003857958097150227,2.5591512065048505e-07,0.004049161398690604
558,559,2.2534368104842883e-07,0.0036301832272273016,3.335185931874207e-07,0.005367214190958647,2.3713039515316225e-07,0.0038194853106147952,2.489171092578957e-07,0.004008787394002289
559,560,2.1918164694323394e-07,0.003593975638112812,3.2439851149757004e-07,0.005313736867144536,2.3064605289557782e-07,0.003781395309896768,2.421104588479217e-07,0.003968814981680724
560,561,2.1318811405102167e-07,0.0035581284212354847,3.155278186506294e-07,0.005260790698920048,2.2433902538421258e-07,0.00374368430388336,2.3548993671740348e-07,0.003929240186531235
561,562,2.0735847450215061e-07,0.0035226380050008554,3.0689969576780385e-07,0.005208370443952837,2.1820446360898416e-07,0.0037063485386618633,2.290504527158177e-07,0.003890059072322871
562,563,2.0168824665933727e-07,0.003487500852912162,2.9850750893345435e-07,0.005156470910988142,2.1223765173106202e-07,0.0036693842971633195,2.2278705680278676e-07,0.003851267741414477
563,564,1.9617307167596465e-07,0.003452713463228285,2.903448066415848e-07,0.0051050869593664006,2.0643400272524204e-07,0.003632787898806167,2.1669493377451943e-07,0.0038128623343840484
564,565,1.908087091662125e-07,0.0034182723686307925,2.824053141337046e-07,0.005054213498542071,2.0078905471621056e-07,0.0035965556991457703,2.107694002662086e-07,0.003774839029660748
565,566,1.855910358727897e-07,0.0033841741358888733,2.746829268485129e-07,0.005003845487606351,1.952984683140091e-07,0.003560684089524979,2.050059007552285e-07,0.003737194043161085
566,567,1.805160395607075e-07,0.0033504153655312674,2.6717170920065314e-07,0.004953977934817222,1.8995802184007538e-07,0.0035251694967298464,1.9940000411944325e-07,0.0036999236279284253
567,568,1.7557981957239122e-07,0.00331699269151986,2.598658859209735e-07,0.004904605897132708,1.8476361035579814e-07,0.0034900083826477912,1.9394740113920506e-07,0.0036630240737757225
568,569,1.7077858049940886e-07,0.0032839027809261623,2.5275984050221467e-07,0.00485572447974536,1.7971124019466878e-07,0.003455197243928787,1.886438998899287e-07,0.0036264917069314118
569,570,1.6610863196042658e-07,0.003251142333610124,2.4584811064709555e-07,0.004807328835624847,1.7479702754674697e-07,0.0034207326116492687,1.8348542313306737e-07,0.003590322889688413
570,571,1.6156638305009352e-07,0.0032187080819040537,2.3912538216208645e-07,0.004759414165064313,1.7001719415654648e-07,0.0033866110509802594,1.7846800526299944e-07,0.003554514020056465
571,572,1.5714834211699724e-07,0.0031865967902972026,2.3258648662594084e-07,0.004711975715225303,1.653680654079004e-07,0.0033528291608580785,1.7358778869880354e-07,0.0035190615314189544
572,573,1.528511128778831e-07,0.003154805255125792,2.2622639783698162e-07,0.004665008779696556,1.60846067520648e-07,0.0033193835736582966,1.688410221634129e-07,0.003483961892190801
573,574,1.4867139153107445e-07,0.0031233303042622618,2.2004022603994144e-07,0.004618508698046253,1.5644772372036542e-07,0.003286270954871384,1.6422405590965639e-07,0.0034492116054805066
574,575,1.4460596464704878e-07,0.003092168796810957,2.1402321537244973e-07,0.004572470855387478,1.5216965271180882e-07,0.003253488002783106,1.5973334077656887e-07,0.003414807208755255
575,576,1.406517072810587e-07,0.0030613176228057037,2.0817073986822976e-07,0.004526890681941231,1.4800856593111256e-07,0.0032210314481580793,1.5536542458116642e-07,0.003380745273510455
576,577,1.3680557953144046e-07,0.003030773702909162,2.0247830057051885e-07,0.004481763652605997,1.4396126443716462e-07,0.003188898053924416,1.5111694934288877e-07,0.00334702240493967
577,578,1.3306462398610108e-07,0.003000533988116727,1.9694152131322085e-07,0.004437085286530862,1.4002463641360485e-07,0.00315708461486347,1.4698464884110862e-07,0.0033136352416102133
578,579,1.2942596505638448e-07,0.0029705954594595463,1.9155614561228163e-07,0.0043928511466933,1.3619565558675717e-07,0.0031255879572992806,1.4296534611712985e-07,0.003280580455139015
579,580,1.2588680531333551e-07,0.002940955127716083,1.8631803333502006e-07,0.004349056839479615,1.324713783945608e-07,0.0030944049387955364,1.390559514757861e-07,0.00324785474987499
580,581,1.2244442448849924e-07,0.002911610033122791,1.8122315770252584e-07,0.004305698014268944,1.2884894204368003e-07,0.0030635324478522907,1.3525345959886081e-07,0.0032154548625817903
581,582,1.1909617547711804e-07,0.002882557245085682,1.7626760140387887e-07,0.004262770363023027,1.2532556120659066e-07,0.0030329674036046195,1.315549469360633e-07,0.003183377562123557
582,583,1.1583948456017623e-07,0.002853793861898879,1.7144755515285937e-07,0.004220269619877759,1.2189852738320184e-07,0.0030027067555270237,1.2795757020622744e-07,0.0031516196491551685
583,584,1.1267184785168638e-07,0.002825317010464401,1.6675931313603343e-07,0.004178191560738176,1.1856520587549824e-07,0.0029727474831392486,1.244585638993101e-07,0.0031201779558140963
584,585,1.0959083041051088e-07,0.0027971238460117176,1.6219927168048542e-07,0.004136532002880333,1.1532303426098345e-07,0.002943086595713462,1.2105523811145602e-07,0.003089049345415207
585,586,1.0659406379787129e-07,0.0027692115518251903,1.5776392436883668e-07,0.004095286804553178,1.1216952022774507e-07,0.0029137211319874845,1.1774497665761885e-07,0.0030582307121497787
586,587,1.0367924374588e-07,0.002741577338968959,1.5344986170617858e-07,0.004054451864584974,1.0910223904869731e-07,0.002884648159877129,1.1452523435151463e-07,0.003027718980785299
587,588,1.0084412949140642e-07,0.0027142184460177132,1.4925376767838117e-07,0.00401402312199628,1.0611883277666934e-07,0.0028558647761937617,1.1139353606193225e-07,0.00299751110636981
588,589,9.80865416666532e-08,0.0026871321387887948,1.4517241597733488e-07,0.0039739965556094825,1.0321700796844802e-07,0.0028273681063629708,1.0834747427024283e-07,0.0029676040739371468
589,590,9.540436007871023e-08,0.002660315710076966,1.4120266889072752e-07,0.003934368183672987,1.0039453351984307e-07,0.002799155304147538,1.053847069609759e-07,0.0029379948982181103
590,591,9.279552326546536e-08,0.0026337664793911753,1.373414747485313e-07,0.003895134063475969,9.764924016608667e-08,0.0027712235513705497,1.0250295706670798e-07,0.002908680623349924
591,592,9.02580244988016e-08,0.002607481792695099,1.335858651474453e-07,0.003856290290977671,9.497901629074157e-08,0.002743570057643918,9.970000808268153e-08,0.0028796583225927375
592,593,8.77899142270877e-08,0.0025814590221500122,1.2993295295249396e-07,0.003817833000432591,9.238181031268056e-08,0.0027161920600980993,9.697370639827341e-08,0.0028509250980461864
593,594,8.538929463508538e-08,0.002555695565857552,1.263799300765811e-07,0.0037797583640238885,8.985562502394906e-08,0.002689086823113279,9.432195541281274e-08,0.0028224780803690064
594,595,8.305431997701618e-08,0.0025301888476089163,1.2292406448288773e-07,0.0037420625914980077,8.73985183114101e-08,0.002662251638055807,9.174271664580402e-08,0.0027943144285026977
595,596,8.078319513327159e-08,0.002504936316632511,1.1956269951873821e-07,0.003704741929801747,8.500860121385401e-08,0.0026356838230137403,8.923400729443642e-08,0.0027664313293949694
596,597,7.85741748332569e-08,0.002479935447347925,1.1629325147310965e-07,0.0036677926627258772,8.268403695055326e-08,0.0026093807225386345,8.679389906784962e-08,0.002738825997729344
597,598,7.642555976961063e-08,0.0024551837391183495,1.1311320646800738e-07,0.0036312111105482048,8.042303750732671e-08,0.002583339707386445,8.442051524504279e-08,0.0027114956756545405
598,599,7.433569926273975e-08,0.0024306787160082166,1.1002012001437578e-07,0.0035949936296832963,7.82238657459633e-08,0.0025575581742627307,8.211203222918684e-08,0.0026844376325172448
599,600,7.230298559868231e-08,0.0024064179265417263,1.0701161456960762e-07,0.0035591366123338686,7.608482999188482e-08,0.002532033545569884,7.986667438508732e-08,0.0026576491645980416
600,601,7.032585691568727e-08,0.002382398943464703,1.0408537642891957e-07,0.003523636486144177,7.400428655990332e-08,0.0025067632691568864,7.768271620411937e-08,0.0026311275948490698
601,602,6.840279265230009e-08,0.0023586193635064534,1.0123915650250837e-07,0.0034884897138605098,7.198063547986244e-08,0.0024817448180704804,7.555847830742479e-08,0.0026048702726345074
602,603,6.65323148796304e-08,0.002335076807147507,9.847076687385936e-08,0.003453692792989016,7.001232135706026e-08,0.0024569756903102258,7.349232783449011e-08,0.0025788745734729446
603,604,6.47129851927275e-08,0.002311768918387136,9.577807835725594e-08,0.0034192422554635282,6.809783076322518e-08,0.0024324534085855276,7.148267633372285e-08,0.0025531378987839193
604,605,6.294340526569187e-08,0.0022886933645124286,9.31590220520917e-08,0.0033851346673101634,6.623569201447133e-08,0.0024081755200734134,6.952797876325079e-08,0.0025276576756343982
605,606,6.122221474225142e-08,0.0022658478358710266,9.061158368073308e-08,0.0033513666283192522,6.442447370025306e-08,0.0023841395961801126,6.76267326582547e-08,0.0025024313564891987
606,607,5.954808990349392e-08,0.002243230045647082,8.813380547589844e-08,0.0033179347717194885,6.266278307354156e-08,0.0023603432323052453,6.57774762435892e-08,0.0024774564189634085
607,608,5.791974433400071e-08,0.002220837729636216,8.572378207283293e-08,0.0032848357638525227,6.094926596755812e-08,0.0023367840476069546,6.397878760111553e-08,0.0024527303655776933
608,609,5.6335926035266937e-08,0.002198668646025359,8.337966106441996e-08,0.0032520663038539954,5.9282605296973045e-08,0.0023134596847700084,6.222928455867915e-08,0.0024282507235146578
609,610,5.4795416870589975e-08,0.0021767205751740404,8.109963967051215e-08,0.00321962312333679,5.766151917052653e-08,0.0022903678097769,6.052762147046309e-08,0.002404015044379759
610,611,5.3297033786314785e-08,0.0021549913193950054,7.888196595917663e-08,0.00318750298607573,5.6084762195540705e-08,0.002267506111677642,5.8872490604766625e-08,0.002380020903960278
611,612,5.1839623371741084e-08,0.0021334787027433855,7.672493429478067e-08,0.003155702687695272,5.4551121314583284e-08,0.0022448723023680006,5.7262619257425484e-08,0.0023562659019926158
612,613,5.0422066300015445e-08,0.002112180570799982,7.46268870033262e-08,0.0031242190553636418,5.305941813693593e-08,0.00222246411636301,5.569676997385642e-08,0.002332747661926038
613,614,4.9043272332127685e-08,0.0020910947904632105,7.258621126382536e-08,0.0030930489474841893,5.160850560792518e-08,0.0022002793105777574,5.417373888372268e-08,0.0023094638306923043
614,615,4.77021816491785e-08,0.002070219249738936,7.060133733194363e-08,0.0030621892533939654,5.019726848076722e-08,0.002178315664107755,5.269235531235594e-08,0.002286412078476574
615,616,4.639776296500031e-08,0.002049551857534193,6.867074020533437e-08,0.0030316368930647375,4.8824621540211055e-08,0.0021565709780117515,5.12514801154218e-08,0.00226359009848931
616,617,4.5129013748201885e-08,0.0020290905434519058,6.679293529376906e-08,0.00300138881680434,4.748950976907196e-08,0.0021350430750967653,4.985000578994203e-08,0.002240995606741625
617,618,4.389495844581148e-08,0.002008833257589826,6.496647919629339e-08,0.002971442004963021,4.6190906571874635e-08,0.002113729799706837,4.848685469793779e-08,0.0022186263418238483
618,619,4.2694648483276865e-08,0.001988777970336697,6.31899673697589e-08,0.0029417934676410074,4.4927813802608796e-08,0.0020926290175092843,4.716097912194073e-08,0.0021964800646818716
619,620,4.152716104321996e-08,0.0019689226721758546,6.1462034128823e-08,0.002912440244401626,4.369926037695038e-08,0.002071738615288643,4.587135971068079e-08,0.0021745545584014314
620,621,4.039159862134767e-08,0.0019492653734874965,5.978135197981516e-08,0.0028833794039838656,4.250430182817233e-08,0.002051056500739029,4.461700503499699e-08,0.0021528476279905617
621,622,3.9287088471340326e-08,0.0019298041043529501,5.8146627623933966e-08,0.002854608044018603,4.134201955774408e-08,0.002030580602258969,4.3396950644147836e-08,0.002131357100164988
622,623,3.8212780828494886e-08,0.0019105369143623818,5.655660517689398e-08,0.0028261232907474954,4.021151980837523e-08,0.002010308868748839,4.221025878825557e-08,0.0021100808231352963
623,624,3.716785057505945e-08,0.0018914618724219512,5.5010062061100484e-08,0.002797922298748312,3.911193388606016e-08,0.0019902392694098325,4.105601719706087e-08,0.002089016666397714
624,625,3.6151493576497273e-08,0.0018725770665659613,5.3505809005649496e-08,0.002770002250654824,3.804241582860968e-08,0.0019703697935453957,3.993333808072208e-08,0.00206816252052483
625,626,3.516292923499975e-08,0.0018538806037691202,5.204268971326087e-08,0.00274236035688602,3.700214415425229e-08,0.0019506984503648017,3.884135907350483e-08,0.002047516296960483
626,627,3.420139704779501e-08,0.0018353706097579137,5.0619579639032963e-08,0.0027149938553771014,3.5990318530965126e-08,0.0019312232687854758,3.777924001413524e-08,0.002027075927813038
627,628,3.3266157939415564e-08,0.0018170452288306382,4.9235384547152705e-08,0.0026879000113104734,3.500616130303058e-08,0.0019119422972434241,3.67461646666456e-08,0.00200683936565621
628,629,3.235649337351987e-08,0.0017989026236711059,4.7889040843962505e-08,0.0026610761168487373,3.4048916214279856e-08,0.0018928536034983345,3.5741339055039845e-08,0.001986804583325563
629,630,3.1471703243468596e-08,0.001780940975170564,4.657951224729118e-08,0.002634519490875342,3.311784671500284e-08,0.001873955274446143,3.4763990186537086e-08,0.001966969573721722
630,631,3.061110787072607e-08,0.0017631584822480617,4.5305793006100714e-08,0.002608227478732572,3.2212237460749193e-08,0.001855245415930712,3.3813367050772314e-08,0.001947332349613362
631,632,2.977404545134732e-08,0.0017455533616735908,4.4066903792661094e-08,0.0025821974519641966,3.133139211963787e-08,0.0018367221525579513,3.288873878792842e-08,0.001927890943442312
632,633,2.8959872611089565e-08,0.0017281238478924488,4.286189203561719e-08,0.002556426808059453,3.0474633511134996e-08,0.0018183836275118825,3.198939441118043e-08,0.0019086434071313163
633,634,2.816796351723383e-08,0.001710868192850712,4.168983136487725e-08,0.002530912970200916,2.964130316196467e-08,0.0018002280023708683,3.1114642806695514e-08,0.0018895878118910248
634,635,2.7397708879384197e-08,0.0016937846658251487,4.05498209454791e-08,0.0025056533870149167,2.8830760029352476e-08,0.0017822534569297,3.0263811179320754e-08,0.0018707222480342511
635,636,2.664851717071315e-08,0.0016768715532505807,3.944098370123328e-08,0.0024806455323209686,2.8042381472470623e-08,0.001764458189017687,2.9436245774228098e-08,0.0018520448247847932
636,637,2.59198120744486e-08,0.0016601271585530153,3.8362468091079904e-08,0.0024558869048879606,2.7275561087503064e-08,0.0017468404143236305,2.8631310100557528e-08,0.0018335536700942456
637,638,2.5211033372052327e-08,0.0016435498019813366,3.731344422330807e-08,0.0024313750281907964,2.652970942929045e-08,0.0017293983662197143,2.784838548652857e-08,0.001815246930458092
638,639,2.4521636277086145e-08,0.00162713782044277,3.6293106298046496e-08,0.0024071074501674783,2.5804253012129408e-08,0.0017121302955878936,2.708686974717267e-08,0.0017971227707330173
639,640,2.3851091102145006e-08,0.0016108895673379031,3.530066949863908e-08,0.002383081742983295,2.5098634531817154e-08,0.0016950344706471998,2.6346177961489303e-08,0.0017791793739564965
640,641,2.3198881815567063e-08,0.0015948034123990373,3.4335370657778697e-08,0.0023592955027912366,2.441231106153907e-08,0.0016781091767839595,2.562574030751108e-08,0.0017614149411688818
641,642,2.2564507040634396e-08,0.0015788777415302047,3.33964683685295e-08,0.0023357463494998454,2.3744755106580584e-08,0.0016613527163834574,2.4925003172526772e-08,0.0017438276912367101
642,643,2.1947479389439195e-08,0.0015631109566459633,3.248324031979166e-08,0.0023124319265395155,2.309545352185971e-08,0.0016447634086612095,2.4243427654280225e-08,0.0017264158606764557
643,644,2.1347324685727642e-08,0.0015475014755154115,3.159498440652442e-08,0.002289349900634119,2.2463907345393608e-08,0.0016283395894991781,2.3580490005059573e-08,0.0017091777034829447
644,645,2.076358096569919e-08,0.001532047731607089,3.073101784156762e-08,0.0022664979615738545,2.1849630604808823e-08,0.0016120796112816804,2.2935680243918455e-08,0.0016921114909562718
645,646,2.0195799810274195e-08,0.0015167481739303268,2.989067660053024e-08,0.002243873821986875,2.1252151344297587e-08,0.0015959818427308259,2.230850287832098e-08,0.001675215511531325
646,647,1.964354456873707e-08,0.0015016012668870315,2.9073314422589647e-08,0.00222147521711924,2.0671010125816736e-08,0.0015800446687492253,2.16984756828964e-08,0.0016584880706114191
647,648,1.91063908028255e-08,0.001486605490116255,2.8278303143558503e-08,0.002199299904610985,2.0105760223376734e-08,0.0015642664902574543,2.1105129643927967e-08,0.0016419274903986536
648,649,1.8583925509574328e-08,0.0014717593383476446,2.750503136361715e-08,0.0021773456642799616,1.9555967206708047e-08,0.0015486457240398155,2.0528008903841766e-08,0.0016255321097319864
649,650,1.8075747232337847e-08,0.001457061321248232,2.6752904780380504e-08,0.002155610297902455,1.9021208386149624e-08,0.0015331808025842442,1.99666695399614e-08,0.0016093002839202564
650,651,1.758146483954448e-08,0.00144250996327977,2.6021345300719645e-08,0.002134091628999024,1.850107231304854e-08,0.0015178701739312628,1.9420679786552597e-08,0.0015932303845827556
651,652,1.710069874594211e-08,0.0014281038035498517,2.530979015258339e-08,0.0021127875026228926,1.799515952916053e-08,0.0015027123015186605,1.8889620312378952e-08,0.0015773207994874694
652,653,1.6633079247263538e-08,0.0014138413956695794,2.461769255113211e-08,0.0020916957851470075,1.7503080984582198e-08,0.0014877056640313913,1.8373082721900857e-08,0.001561569932393203
653,654,1.6178246742271085e-08,0.001399721307608237,2.394452069953701e-08,0.002070814364056428,1.702445823204002e-08,0.0014728487552494174,1.787066972180895e-08,0.0015459762028905977
654,655,1.5735851843778903e-08,0.0013857421215541788,2.3289756456712496e-08,0.002050141147741935,1.6558923593423813e-08,0.0014581400839008551,1.7381995343068724e-08,0.0015305380462475315
