,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.377554297998245e-07,0.004472215991472184,2.7264571824670014e-06,0.018965707213894012,8.037655094550455e-07,0.0056311408255216855,9.697755891102666e-07,0.006790065659571187
512,513,6.203159812478987e-07,0.004427643261600389,2.651902180628163e-06,0.018778190660682204,7.817865110837374e-07,0.005575068982330927,9.432570409195762e-07,0.006722494703061466
513,514,6.033534146743236e-07,0.004383513500420655,2.579385883327845e-06,0.01859250791531486,7.604085288659412e-07,0.00551955336750623,9.174636430575589e-07,0.006655593234591806
514,515,5.868546901766081e-07,0.004339822330862164,2.5088525420491337e-06,0.018408641443708795,7.396151280314456e-07,0.005464588505062151,8.923755658862831e-07,0.006589354679262138
515,516,5.708071236787404e-07,0.004296565418603793,2.4402479334995064e-06,0.01822657387150528,7.193903233115861e-07,0.005410168972094176,8.679735229444319e-07,0.006523772525584559
516,517,5.551983784934933e-07,0.004253738471667434,2.3735193163121338e-06,0.0180462879827743,6.997185664492367e-07,0.0053562893982812,8.442387544049801e-07,0.0064588403248949655
517,518,5.400164548863273e-07,0.004211337240013657,2.3086153914109175e-06,0.01786776671872592,6.805847342916671e-07,0.005302944465391701,8.211530136970069e-07,0.006394551690769745
518,519,5.252496815266738e-07,0.004169357515141359,2.245486263485752e-06,0.017690993176429415,6.619741172719795e-07,0.005250128906793827,7.986985530172852e-07,0.006330900298446296
519,520,5.108867061620614e-07,0.004127795129691636,2.184083400358361e-06,0.017515950607537745,6.438724081403446e-07,0.0051978375069713645,7.768581101186278e-07,0.006267879884251093
520,521,4.969164866253095e-07,0.0040866459570543245,2.124359597788228e-06,0.01734262241702267,6.262656906119712e-07,0.005146065101041708,7.55614894598633e-07,0.0062054842450290915
521,522,4.833282832850117e-07,0.004045905910979197,2.0662689417250135e-06,0.017170992161912757,6.09140429375099e-07,0.005094806574280353,7.349525754651864e-07,0.006143707237581508
522,523,4.7011165005272915e-07,0.004005570945188719,2.0097667740026637e-06,0.01700104355004406,5.924834590720351e-07,0.005044056861647189,7.148552680913411e-07,0.00608254277810566
523,524,4.5725642616734063e-07,0.003965637052998017,1.954809657478407e-06,0.016832760438811767,5.762819740573466e-07,0.00499381094731971,6.953075219473526e-07,0.0060219848416414035
524,525,4.447527288675701e-07,0.00392610026693252,1.9013553427260632e-06,0.0166661268339382,5.605235192940317e-07,0.0049440638642268275,6.762943097204932e-07,0.0059620274615211355
525,526,4.3259094573144807e-07,0.0038869566583566995,1.8493627362836662e-06,0.01650112688823635,5.451959799729345e-07,0.004894810693591295,6.578010142144208e-07,0.0059026647288258904
526,527,4.2076172668270573e-07,0.003848202337098816,1.7987918669026826e-06,0.01633774490039286,5.302875725476941e-07,0.004846046564471823,6.398134184126825e-07,0.00584389079184483
527,528,4.09255978106593e-07,0.0038098334510831,1.7496038582365259e-06,0.016175965313750207,5.157868359639828e-07,0.004797766653311358,6.223176938213726e-07,0.005785699855539617
528,529,3.9806485474525033e-07,0.0037718461859662655,1.7017608954228436e-06,0.01601577271510024,5.016826226666993e-07,0.004749966183490439,6.053003905881482e-07,0.005728086181014613
529,530,3.8717975314739306e-07,0.0037342367647728025,1.6552261982161198e-06,0.015857151833483574,4.879640895516513e-07,0.0047026404248813325,5.887484259559095e-07,0.0056710440849898625
530,531,3.7659230511799535e-07,0.0036970014475381507,1.609963992565966e-06,0.015700087538998653,4.746206901939942e-07,0.00465578469340891,5.726490752699931e-07,0.005614567939279669
531,532,3.662943711679745e-07,0.0036601365309528733,1.565939481862344e-06,0.015544564841614261,4.6164216652155865e-07,0.004609394350614526,5.569899618751428e-07,0.005558652170276179
532,533,3.5627803463000873e-07,0.0036236383480122702,1.5231188220665715e-06,0.01539056888999435,4.490185410155334e-07,0.004563464803224726,5.417590474010581e-07,0.005503291258437182
533,534,3.4653559510822163e-07,0.00358750326766355,1.4814690930675667e-06,0.015238084970327193,4.3674010893890447e-07,0.00451799150271992,5.269446227695873e-07,0.005448479737776291
534,535,3.3705956314911134e-07,0.003551727694465212,1.4409582761443218e-06,0.015087098505163543,4.2479743120327207e-07,0.004472969944913585,5.125352992574328e-07,0.005394212195361958
535,536,3.278426535802126e-07,0.003516308068240992,1.401555228430773e-06,0.01493759505226,4.131813263197337e-07,0.004428395669528351,4.985199990592548e-07,0.00534048327081571
536,537,3.188777807361376e-07,0.003481240863742463,1.3632296564924928e-06,0.014789560303435145,4.0188286423714636e-07,0.00438426425978114,4.848879477381551e-07,0.005287287655819817
537,538,3.101580527964387e-07,0.0034465225903119734,1.3259520983410766e-06,0.014642980083426682,3.9089335907016576e-07,0.004340571341968441,4.716286653438928e-07,0.005234620093624909
538,539,3.0167676634551555e-07,0.0034121497915505783,1.289693895456523e-06,0.01449784034876056,3.8020436252117484e-07,0.004297312585057916,4.5873195869683414e-07,0.005182475378565254
539,540,2.9342740071047757e-07,0.0033781190449866383,1.25442717335833e-06,0.014354127186626764,3.6980765669158977e-07,0.004254483700281142,4.4618791267270197e-07,0.005130848355575646
540,541,2.8540361440843043e-07,0.003344426961751523,1.2201248204002368e-06,0.014211826813760875,3.5969524930790087e-07,0.004212080440733512,4.339868842073713e-07,0.005079733919715501
541,542,2.775992392622939e-07,0.0033110701862519853,1.186760465343717e-06,0.014070925575336402,3.498593663386895e-07,0.004170098600972644,4.2211949341508515e-07,0.005029127015693302
542,543,2.700082748496868e-07,0.003278045395853857,1.1543084597054332e-06,0.013931409943859774,3.4029244577737927e-07,0.004128534016627189,4.1057661670507173e-07,0.004979022637400521
543,544,2.626248857273694e-07,0.003245349300558864,1.1227438543315316e-06,0.013793266518080105,3.309871331735881e-07,0.004087382564000569,3.9934938061980674e-07,0.004929415827442274
544,545,2.554433952139945e-07,0.003212978642695541,1.0920423839655413e-06,0.013656482021897287,3.2193627427790084e-07,0.004046640159688364,3.8842915334180717e-07,0.004880301676681187
545,546,2.4845828350272825e-07,0.003180930196602705,1.0621804458210704e-06,0.01352104330328685,3.131329119332449e-07,0.004006302760190095,3.778075403637615e-07,0.0048316753237774845
546,547,2.416641796676444e-07,0.0031492007683218137,1.0331350827064156e-06,0.013386937333224047,3.0457027772046175e-07,0.003966366361529278,3.674763757732791e-07,0.004783531954736742
547,548,2.3505586110861287e-07,0.0031177871952912106,1.0048839658161057e-06,0.01325415120462281,2.9624178921050515e-07,0.003926826998876698,3.574277173123974e-07,0.004735866802462185
548,549,2.2862824722302832e-07,0.0030866863460433658,9.774053764122215e-07,0.013122672131275714,2.881410434696363e-07,0.0038876807461764584,3.476538397162443e-07,0.004688675146309551
549,550,2.2237639663025277e-07,0.0030558951199012307,9.506781893930949e-07,0.012992487446806367,2.802618130348655e-07,0.003848923715773417,3.381472294394783e-07,0.004641952311645603
550,551,2.162955030637903e-07,0.0030254104466845844,9.246818580832539e-07,0.012863584603626355,2.7259804036283697e-07,0.0038105520580485053,3.2890057766188363e-07,0.004595693669412426
551,552,2.1038089215164035e-07,0.002995229286412271,8.993963973580321e-07,0.01273595117189974,2.651438340273149e-07,0.0037725619610533,3.1990677590298944e-07,0.004549894635694329
552,553,2.0462801630927174e-07,0.0029653486290110997,8.748023678784023e-07,0.01260957483851699,2.578934632513352e-07,0.003734949650149616,3.111589101933987e-07,0.004504550671288132
553,554,1.990324531853105e-07,0.0029357654940252997,8.508808627682996e-07,0.012484443406073908,2.5084135413244724e-07,0.0036977113876522916,3.02650255079584e-07,0.004459657281279283
554,555,1.9358990088758077e-07,0.0029064769303317473,8.276134920714995e-07,0.012360544791859551,2.439820851185548e-07,0.0036608434724755,2.943742693495288e-07,0.004415210014619253
555,556,1.882961756516366e-07,0.0028774800158541947,8.049823678746293e-07,0.012237867026849814,2.3731038342744704e-07,0.0036243422397816416,2.863245912032575e-07,0.0043712044637090886
556,557,1.8314720739986967e-07,0.0028487718572816068,7.829700923167593e-07,0.012116398254711447,2.308211194956833e-07,0.003588204060633232,2.784950315914969e-07,0.004327636263984858
557,558,1.7813903796515262e-07,0.002820349589791049,7.615597437116151e-07,0.011996126730809631,2.24509304758147e-07,0.003552425341649651,2.708795715511414e-07,0.004284501093508253
558,559,1.7326781731608065e-07,0.0027922103767699102,7.407348611154774e-07,0.011877040821223872,2.183700870683758e-07,0.0035170025246648584,2.6347235682067094e-07,0.004241794672559807
559,560,1.6852980033732479e-07,0.002764351409543453,7.20479435778465e-07,0.01175912900177456,2.123987463686916e-07,0.003481932086390138,2.562676924000584e-07,0.004199512763236823
560,561,1.6392134438714123e-07,0.0027367699071022544,7.007778957124344e-07,0.011642379857051854,2.0659069227546567e-07,0.0034472105380775886,2.492600401637901e-07,0.004157651169052923
561,562,1.5943890696590302e-07,0.002709463115835753,6.816150948107946e-07,0.011526782079453568,2.0094145958271525e-07,0.0034128344251904974,2.424440121995275e-07,0.004116205734545242
562,563,1.55079042052364e-07,0.00268242830926535,6.629763010801426e-07,0.011412324468233148,1.9544670548654608e-07,0.003378800327072745,2.3581436892072816e-07,0.00407517234488014
563,564,1.5083839810525745e-07,0.0026556627877801775,6.448471862041671e-07,0.011298995928548439,1.9010220589366078e-07,0.0033451048566232044,2.293660136820641e-07,0.004034546925466231
564,565,1.4671371439956005e-07,0.002629163878376861,6.272138119989279e-07,0.011186785470525762,1.8490385159108946e-07,0.0033117446599729983,2.2309398878261888e-07,0.003994325441569135
565,566,1.4270182024933575e-07,0.00260292893440206,6.100626235294726e-07,0.011075682208322557,1.798476464420773e-07,0.0032787164161664495,2.1699347263481883e-07,0.003954503897930839
566,567,1.3879963223217828e-07,0.0025769553352940067,5.933804347879601e-07,0.01096567535920523,1.749297039721487e-07,0.003246016836842641,2.110597757121191e-07,0.003915078338391276
567,568,1.3500414930422977e-07,0.002551240486330708,5.771544209220991e-07,0.01085675424262611,1.7014624259514832e-07,0.003213642665922667,2.0528833588606687e-07,0.0038760448455146257
568,569,1.313124541324484e-07,0.00252578181837837,5.613721081321188e-07,0.010748908279314628,1.6549358522466306e-07,0.003181590679298102,1.9967471631687772e-07,0.003837399540217834
569,570,1.2772170832064944e-07,0.0025005767876431495,5.46021362790583e-07,0.010642126990371148,1.609681548053743e-07,0.0031498576845238047,1.9421460129009915e-07,0.00379913858140446
570,571,1.2422915174337135e-07,0.002475622875421024,5.310903845590076e-07,0.010536399996368018,1.565664726477234e-07,0.0031184405205096077,1.8890379355207543e-07,0.0037612581655981914
571,572,1.2083209921520677e-07,0.0024509175878596468,5.165676945084741e-07,0.010431717016460285,1.522851545421311e-07,0.0030873360572220843,1.8373820986905542e-07,0.0037237545265845218
572,573,1.1752793938057948e-07,0.002426458455710212,5.024421276811353e-07,0.010328067867500068,1.481209093712188e-07,0.0030565411953804578,1.7871387936185812e-07,0.0036866239350507035
573,574,1.1431413171614224e-07,0.002402243034093643,4.88702825207632e-07,0.010225442463158374,1.4407053561260597e-07,0.003026052866164558,1.738269395090697e-07,0.003649862698235473
574,575,1.1118820630873216e-07,0.002378268902257563,4.7533922431508557e-07,0.010123830813057677,1.4013091981235348e-07,0.0029958680309152275,1.690736333159748e-07,0.0036134671595728918
575,576,1.0814775919243402e-07,0.002354533663346259,4.6234105166576e-07,0.010023223021905281,1.362990328102054e-07,0.0029659836808478,1.6445030642797676e-07,0.0035774336983493416
576,577,1.0519045323675869e-07,0.002331034944164534,4.496983143642552e-07,0.00992360928863778,1.3257192896243275e-07,0.0029363968367601134,1.5995340468810682e-07,0.003541758729355693
577,578,1.0231401492699632e-07,0.0023077703949478945,4.3740129362923597e-07,0.009824979905569964,1.2894674286667573e-07,0.002907104548747763,1.5557947080635515e-07,0.003506438702547632
578,579,9.951623314297109e-08,0.0022847376891349525,4.2544053535653603e-07,0.009727325257552377,1.2542068783538696e-07,0.002878103895921219,1.5132514252780283e-07,0.0034714701027074857
579,580,9.679495638348357e-08,0.0022619345231404964,4.1380684434599857e-07,0.009630635821133882,1.2199105253740683e-07,0.0028493919861242445,1.471871486913301e-07,0.0034368494491079926
580,581,9.414809343244457e-08,0.0022393586161312262,4.024912769740041e-07,0.009534902163732317,1.1865520110898586e-07,0.0028209659556564237,1.4316230878552716e-07,0.003402573295181621
581,582,9.157360925104996e-08,0.002217007709803598,3.914851340880432e-07,0.009440114942809386,1.1541056885167045e-07,0.0027928229689969386,1.3924752845229094e-07,0.0033686382281902794
582,583,8.906952408960223e-08,0.002194879568164443,3.8077995501151207e-07,0.009346264905055968,1.1225466090003522e-07,0.002764960218532425,1.354397977104682e-07,0.0033350408689004074
583,584,8.663391348751048e-08,0.002172971977313365,3.7036750888397307e-07,0.009253342885578997,1.0918505158330483e-07,0.0027373749242868006,1.3173618967909917e-07,0.0033017778712602364
584,585,8.426490449853219e-08,0.002151282745225691,3.602397923296863e-07,0.00916133980710021,1.061993807061068e-07,0.0027100643336522012,1.281338569136814e-07,0.0032688459220787114
585,586,8.196067646792926e-08,0.0021298097015401973,3.503890183553793e-07,0.009070246679156901,1.0329535338193807e-07,0.0026830257211251096,1.2463003029594688e-07,0.003236241740710022
586,587,7.97194575907767e-08,0.002108550697347278,3.408076140187788e-07,0.008980054597312659,1.0047073661922923e-07,0.0026562563880427603,1.2122201564768176e-07,0.003203962078738243
587,588,7.753952502298489e-08,0.00208750360497878,3.3148821332318334e-07,0.008890754742370555,9.772335929358889e-08,0.0026297536623232642,1.1790719356419288e-07,0.0031720037196677486
588,589,7.541920254983125e-08,0.002066666317800503,3.2242365266554884e-07,0.008802338379597763,9.505110890040136e-08,0.0026035148982070655,1.1468301525097147e-07,0.003140363478613628
589,590,7.335686069698255e-08,0.0020460367500069188,3.136069625098159e-07,0.008714796857950735,9.245193161033782e-08,0.0025775374760019787,1.115470025236931e-07,0.0031090382019970386
590,591,7.13509136218704e-08,0.0020256128364173343,3.050313650554415e-07,0.00862812160931159,8.992382879990934e-08,0.0025518188018302523,1.0849674397794828e-07,0.0030780247672431704
591,592,6.939981933573591e-08,0.0020053925322732757,2.9669026779810537e-07,0.008542304147729829,8.746485721800035e-08,0.0025263563073767425,1.0552989510026478e-07,0.0030473200824802094
592,593,6.75020775942059e-08,0.0019853738130409804,2.885772583116619e-07,0.008457336068666055,8.50731261547999e-08,0.002501147449642499,1.0264417471539389e-07,0.0030169210862440177
593,594,6.565622989729292e-08,0.001965554674211445,2.806860991411142e-07,0.00837320904824801,8.274679727526824e-08,0.002476189710697574,9.983736465324355e-08,0.002986824747183703
594,595,6.386085660281537e-08,0.0019459331311039163,2.7301072436092255e-07,0.008289914842528279,8.048408162153464e-08,0.0024514805974362175,9.710730664025391e-08,0.0029570280637685187
595,596,6.211457848070978e-08,0.0019265072186749332,2.655452328026442e-07,0.008207445286751214,7.828324058434255e-08,0.002427017641338708,9.445190268797532e-08,0.0029275280640024826
596,597,6.041605216111634e-08,0.001907274991323371,2.5828388561244253e-07,0.008125792294622958,7.614258135113516e-08,0.002402798398229572,9.186911054115399e-08,0.002898321805135773
597,598,5.876397202175809e-08,0.0018882345226997055,2.5122110025588285e-07,0.00804494785758969,7.406045851587884e-08,0.002378820448040858,8.935694500999958e-08,0.0028694063733820108
598,599,5.715706818953947e-08,0.001869383905519495,2.44351446743174e-07,0.00796490404412098,7.203527152555012e-08,0.0023550813945788507,8.691347486156076e-08,0.0028407788836382064
599,600,5.559410520827868e-08,0.00185072125137542,2.3766964452054395e-07,0.007885652999000459,7.006546332011254e-08,0.0023315788652914227,8.453682143194641e-08,0.0028124364792074252
600,601,5.407388170564076e-08,0.0018322446905525425,2.3117055625299088e-07,0.007807186942619504,6.814951972189398e-08,0.0023083105110370816,8.22251577381472e-08,0.002784376331521621
601,602,5.2595228505758485e-08,0.0018139523718442296,2.2484918615894856e-07,0.007729498170281124,6.628596757596306e-08,0.0022852740058570686,7.997670664616763e-08,0.0027565956398699076
602,603,5.1157009073321547e-08,0.001795842462372521,2.18700674348149e-07,0.00765257905150285,6.447337416726207e-08,0.0022624670467506214,7.778973926120258e-08,0.0027290916311287217
603,604,4.975811807028663e-08,0.0017779131474068288,2.1272029349095334e-07,0.007576422029335839,6.271034647120644e-08,0.0022398873534500985,7.566257487212624e-08,0.002701861559493368
604,605,4.839747980156517e-08,0.0017601626301863016,2.0690344648688352e-07,0.0075010196196790835,6.09955289054831e-08,0.0022175326681997676,7.359357800940103e-08,0.0026749027062132336
605,606,4.707404821502337e-08,0.0017425891317444098,2.0124566146861866e-07,0.007426364410605291,5.9327602996983586e-08,0.002195400755536675,7.15811577789438e-08,0.0026482123793289403
606,607,4.578680601330376e-08,0.001725190890732975,1.9574258902643749e-07,0.007352449061692967,5.770528671567021e-08,0.002173489402072709,6.962376741803666e-08,0.0026217879134124433
607,608,4.4534763432579894e-08,0.0017079661632505294,1.9038999810039314e-07,0.007279266303359622,5.612733261495251e-08,0.0021517964162796055,6.771990179732512e-08,0.0025956266693086816
608,609,4.331695790948942e-08,0.0016909132226706758,1.8518377420395638e-07,0.007206808936205733,5.4592527803931645e-08,0.0021303196282760894,6.586809769837387e-08,0.002569726033881503
609,610,4.213245341500027e-08,0.0016740303594720007,1.801199147610788e-07,0.007135069830361829,5.3099692198799175e-08,0.0021090568896155737,6.406693098259808e-08,0.0025440834197591466
610,611,4.0980339344187655e-08,0.0016573158810706534,1.7519452666370228e-07,0.007064041924838893,5.1647678411814724e-08,0.0020880060730776306,6.231501747944179e-08,0.002518696265084608
611,612,3.9859729961122525e-08,0.001640768111653812,1.704038234962013e-07,0.006993718226890655,5.0235370141482605e-08,0.0020671650724606305,6.061101032184268e-08,0.002493562033267449
612,613,3.876976328864856e-08,0.0016243853920161477,1.6574412287084783e-07,0.006924091811374655,4.886168111783995e-08,0.002046531802377294,5.895359894703134e-08,0.00246867821273844
613,614,3.77096022186052e-08,0.0016081660793940689,1.6121184154282986e-07,0.006855155820122194,4.7525556073901853e-08,0.002026104198049411,5.734150992919851e-08,0.002444042316704753
614,615,3.6678431181158544e-08,0.0015921085473064034,1.568034952992292e-07,0.006786903461313942,4.622596719294769e-08,0.0020058802151080857,5.577350320473684e-08,0.002419651882909768
615,616,3.5675457810135924e-08,0.0015762111853935279,1.5251569596141934e-07,0.006719328008859549,4.496191591263354e-08,0.001985857829394033,5.424837401513116e-08,0.0023955044733945385
616,617,3.469991027849062e-08,0.0015604723992593827,1.4834514661110632e-07,0.006652422801781577,4.3732429871878864e-08,0.0019660350367594337,5.276494946526711e-08,0.0023715976742594846
617,618,3.375103962977022e-08,0.0015448906103148197,1.4428864114623963e-07,0.006586181243610434,4.253656443742315e-08,0.0019464098528737261,5.1322089245076086e-08,0.0023479290954326326
618,619,3.282811544824682e-08,0.00152946425561995,1.403430606172762e-07,0.0065205968017755245,4.137339962295705e-08,0.0019269803130271823,4.9918683797667285e-08,0.0023244963704344146
619,620,3.193042918958611e-08,0.0015141917877325994,1.3650537278309116e-07,0.00645566300701006,4.0242042059768224e-08,0.0019077444719411973,4.855365492995034e-08,0.0023012971561497952
620,621,3.105729007302216e-08,0.0014990716745569843,1.3277262633781817e-07,0.0063913734527565325,3.9141621499538815e-08,0.0018887004035786359,4.722595292605547e-08,0.0022783291326002875
621,622,3.0208026746691985e-08,0.0014841023991878366,1.2914195213209467e-07,0.006327721794577523,3.807129175803503e-08,0.0018698462009522354,4.5934556769378077e-08,0.0022555900027166342
622,623,2.9381986510479408e-08,0.0014692824597665188,1.2561055884319217e-07,0.00626470174957372,3.7030230104484474e-08,0.001851179975942363,4.467847369848954e-08,0.0022330774921182073
623,624,2.8578534538858946e-08,0.0014546103693298118,1.2217573186479314e-07,0.006202307095806159,3.60176365121756e-08,0.0018326998591095545,4.345673848549225e-08,0.002210789348889297
624,625,2.7797053214762002e-08,0.001440084655663365,1.188348303093889e-07,0.006140531671721572,3.503273260374584e-08,0.00181440399951166,4.226841199272968e-08,0.002188723343359955
625,626,2.703694135242074e-08,0.0014257038611587003,1.1558528578703431e-07,0.006079369375584953,3.407476073524762e-08,0.0017962905645248495,4.1112580118074504e-08,0.0021668772678909987
626,627,2.62976146414573e-08,0.0014114665426661066,1.1242460040694624e-07,0.006018814164917452,3.3142984440237555e-08,0.001778357739660813,3.998835423901781e-08,0.0021452489366555194
627,628,2.5578505202794588e-08,0.0013973712713555297,1.0935034377990149e-07,0.005958860055936599,3.223668798568724e-08,0.0017606037283925957,3.889487076857989e-08,0.0021238361854296617
628,629,2.4879059479232524e-08,0.0013834166325732422,1.0636015290721446e-07,0.005899501123006079,3.135517392949261e-08,0.0017430267519755738,3.783128837975269e-08,0.0021026368713779053
629,630,2.4198740344871794e-08,0.0013696012257039536,1.0345172940517955e-07,0.005840731498082841,3.049776509111979e-08,0.0017256250492756198,3.679678983736778e-08,0.002081648872847286
630,631,2.353702432955629e-08,0.0013559236640310335,1.0062283672951366e-07,0.005782545370178083,2.966380202584773e-08,0.0017083968765945479,3.579057972213917e-08,0.0020608700891580622
631,632,2.2893403284207636e-08,0.001342382574599732,9.787130039740077e-08,0.005724936984815243,2.8852643885191043e-08,0.001691340507499528,3.481188448617445e-08,0.002040298440399324
632,633,2.226738182731225e-08,0.0013289765980831758,9.519500432375594e-08,0.00566790064349898,2.8063666751565464e-08,0.0016744542326550815,3.385995167581868e-08,0.0020199318672269873
633,634,2.1658479121278162e-08,0.001315704388646033,9.259189204247065e-08,0.005611430703182818,2.729626430442167e-08,0.0016577363596534944,3.2934049487565176e-08,0.001999768330660956
634,635,2.1066227096078194e-08,0.001302564613813284,9.005996237654301e-08,0.005555521575747457,2.6549846765533403e-08,0.0016411852128502546,3.203346643498861e-08,0.0019798058118872253
635,636,2.0490169894138432e-08,0.0012895559543372181,8.759726766172093e-08,0.005500167727480076,2.5823839677752147e-08,0.0016247991331987954,3.115750946136586e-08,0.0019600423120603727
636,637,1.992986531362817e-08,0.001276677104066981,8.520191607797045e-08,0.005445363678557524,2.5117685570341663e-08,0.0016085764780869038,3.030550582705516e-08,0.0019404758521068266
637,638,1.9384881921880037e-08,0.001263926769820678,8.28720650991599e-08,0.005391104002537173,2.4430840989131397e-08,0.001592515621177043,2.9476800056382757e-08,0.001921104472533408
638,639,1.8854801275836053e-08,0.0012513036712565873,8.060592426861746e-08,0.005337383325852096,2.3762778383895622e-08,0.0015766149522452588,2.867075549195519e-08,0.0019019262332339304
639,640,1.8339215812623877e-08,0.0012388065407464843,7.840175120232828e-08,0.0052841963273062564,2.3112983971174117e-08,0.001560872877023528,2.7886752129724357e-08,0.0018829392133005718
640,641,1.7837729182623718e-08,0.0012264341232501863,7.62578514779122e-08,0.005231537737580005,2.2480958455917133e-08,0.001545287817042329,2.7124187729210547e-08,0.0018641415108344717
641,642,1.734995558333452e-08,0.0012141851761919842,7.417257641417763e-08,0.005179402338737038,2.1866215421662005e-08,0.001529858209476459,2.638247525998949e-08,0.0018455312427609338
642,643,1.6875520092440865e-08,0.0012020584693379632,7.214432351521083e-08,0.005127784963735005,2.126828263504521e-08,0.0015145825069911856,2.5661045177649555e-08,0.001827106544644408
643,644,1.6414058001679166e-08,0.001190052784671769,7.017153302868451e-08,0.005076680495942232,2.0686700269445524e-08,0.001499459177588508,2.495934253721188e-08,0.001808865570505247
644,645,1.596521481683766e-08,0.0011781669162761466,6.825268894505854e-08,0.005026083868660214,2.0121021404584383e-08,0.0014844867044574717,2.4276827992331107e-08,0.0017908064926387968
645,646,1.5528645258555684e-08,0.0011663996702151458,6.63863158889555e-08,0.004975990064644775,1.957081105508074e-08,0.0014696635858268137,2.3612976851605794e-08,0.0017729275014384815
646,647,1.5104013484368295e-08,0.0011547498644109977,6.457097845302684e-08,0.004926394115637556,1.9035646087184332e-08,0.001454988334812779,2.296727869000037e-08,0.0017552268052145603
647,648,1.4690993643817762e-08,0.0011432163285308716,6.280528175306443e-08,0.004877291101900605,1.8515115551842598e-08,0.001440459479276096,2.2339237459867434e-08,0.0017377026300213205
648,649,1.4289267435962927e-08,0.001131797903871301,6.108786809733147e-08,0.004828676151749756,1.800881857527692e-08,0.001426075561676926,2.172836971459091e-08,0.001720353219482551
649,650,1.3898526773914455e-08,0.0011204934432397229,5.941741720860705e-08,0.0047805444410996545,1.7516366523917526e-08,0.0014118351389282302,2.1134206273920597e-08,0.0017031768346167375
650,651,1.3518470898254975e-08,0.001109301810844343,5.77926450029409e-08,0.004732891193009903,1.7037380645179567e-08,0.0013977367822576026,2.055629039210416e-08,0.001686171753670862
651,652,1.3148807376239802e-08,0.001098221882179229,5.621230203534111e-08,0.004685711677232973,1.657149240053002e-08,0.0013837790770628577,1.9994177424820236e-08,0.0016693362719464866
652,653,1.2789252656908445e-08,0.0010872525439145075,5.467517349977413e-08,0.0046390012097699,1.6118344159377074e-08,0.0013699606227748906,1.9447435661845702e-08,0.0016526687016352737
653,654,1.2439529739616262e-08,0.001076392693784678,5.318007834098637e-08,0.004592755152427519,1.5677587089646394e-08,0.0013562800327187874,1.8915644439676527e-08,0.0016361673716528968
654,655,1.20993702834582e-08,0.0010656412404795867,5.17258659238351e-08,0.004546968912380378,1.52488827676045e-08,0.0013427359339762968,1.83983952517508e-08,0.0016198306274730068
