,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,5.275097432089204e-06,0.03892455405191009,4.906115745884065e-07,0.003694047788892374,4.036540328516969e-06,0.0297977910437216,2.7979832249447334e-06,0.020671028035533112
516,517,5.130850040058199e-06,0.03854417962788381,4.771957797800042e-07,0.0036572154115824818,3.926161239981019e-06,0.029506480382514605,2.721472439903838e-06,0.020468781137145398
517,518,4.990547076921814e-06,0.038167437233429524,4.6414683974038695e-07,0.003620749383036914,3.818800455718252e-06,0.029217953793604007,2.64705383451469e-06,0.02026847035377849
518,519,4.8540806844021844e-06,0.037794293860606065,4.5145472404861664e-07,0.0035846460772264166,3.7143754417212627e-06,0.02893218592518057,2.574670199040341e-06,0.020070077989755075
519,520,4.7213459520856205e-06,0.037424716768320154,4.391096747324852e-07,0.003548901903657975,3.6128059198170526e-06,0.02864915163144033,2.5042658875484847e-06,0.019873586494560502
520,521,4.592240838263706e-06,0.03705867348084246,4.27102200828422e-07,0.0035135133070330893,3.5140138069933435e-06,0.028368825971414352,2.435786775722981e-06,0.01967897846198624
521,522,4.466666092550753e-06,0.03669613178631714,4.15423071831178e-07,0.0034784767669093775,3.4179231561959345e-06,0.028091184207794717,2.369180219841116e-06,0.01948623662927229
522,523,4.344525177502057e-06,0.03633705973526302,4.0406330903408616e-07,0.003443788797365843,3.3244600962101245e-06,0.027816201805754587,2.3043950149181924e-06,0.01929534387624615
523,524,4.225724195783265e-06,0.03598142563907347,3.93014179866924e-07,0.0034094459466710303,3.2335527761773175e-06,0.027543854431767406,2.2413813565713703e-06,0.01910628322446134
524,525,4.1101718174507695e-06,0.0356291980685054,3.8226718890310707e-07,0.0033754447969542856,3.145131309806315e-06,0.027274117952419297,2.1800908021618604e-06,0.018919037836333197
525,526,3.997779210673791e-06,0.03528034585216977,3.7181407552822066e-07,0.0033417819638801305,3.059127722387922e-06,0.027006968433222117,2.1204762341020533e-06,0.018733591014274464
526,527,3.888459971679303e-06,0.03493483807501019,3.616468021716557e-07,0.003308454096324409,2.975475897087909e-06,0.026742382137418946,2.062491822496515e-06,0.018549926199827704
527,528,3.7821300596929674e-06,0.034592644076783974,3.517575538625195e-07,0.003275457876055654,2.894111525347798e-06,0.026480335524791537,2.006092991002628e-06,0.0183680269727991
528,529,3.678707732324149e-06,0.03425373345053495,3.42138727238428e-07,0.003242790017418007,2.8149720572856474e-06,0.026220805250461915,1.9512363822471457e-06,0.01818787705038888
529,530,3.5781134822832072e-06,0.03391807604106534,3.327829276589256e-07,0.003210447267017136,2.7379966533180866e-06,0.02596376816369425,1.897879824352966e-06,0.018009460286323165
530,531,3.480269975986161e-06,0.03358564194340241,3.236829633213034e-07,0.0031784264034091514,2.6631261373644133e-06,0.02570920130669263,1.8459822987426655e-06,0.01783276066998285
531,532,3.3851019951569583e-06,0.033256401501264854,3.148318376000603e-07,0.0031467242367924086,2.590302951854806e-06,0.02545708191340018,1.7955039085526536e-06,0.01765776232553551
532,533,3.2925363777636107e-06,0.0329303253055252,3.0622274604930055e-07,0.0031153376087025286,2.5194711126552694e-06,0.025207387408294563,1.746405847546928e-06,0.017484449511063926
533,534,3.202501962284998e-06,0.032607384192670175,2.9784907062957444e-07,0.003084263391710196,2.4505761664628256e-06,0.02496009540518293,1.698650370640653e-06,0.017312806617695686
534,535,3.114929534642208e-06,0.03228754924326005,2.8970437393471826e-07,0.0030534984891202877,2.383565150143596e-06,0.024715183705996707,1.6522007656449844e-06,0.017142818168733365
535,536,3.029751770355915e-06,0.031970791780385754,2.817823940848285e-07,0.0030230398346774434,2.3183865467124587e-06,0.024472630299585074,1.6070213230690022e-06,0.016974468818784394
536,537,2.9469031889162167e-06,0.03165708336812556,2.7407704072945904e-07,0.0029928843922685244,2.2549902499169328e-06,0.02423241336050813,1.5630773109176488e-06,0.016807743352890703
537,538,2.86632009827148e-06,0.031346395810002425,2.6658239105081805e-07,0.0029630291556348443,2.1933275221319715e-06,0.023994511247832195,1.520334945992463e-06,0.016642626685661965
538,539,2.787940549753287e-06,0.0310387011474349,2.5929268288038543e-07,0.002933471148080846,2.1333509597765143e-06,0.02375890250391921,1.4787613697997415e-06,0.01647910386040352
539,540,2.711704287339245e-06,0.030733971658197357,2.522023122564221e-07,0.0029042074221903302,2.075014454677726e-06,0.023525565853224656,1.4383246220162071e-06,0.016317160048251955
540,541,2.6375527029109946e-06,0.030432179854871455,2.453058277618325e-07,0.002875235059541237,2.018273159376527e-06,0.023294480201089485,1.398993615842059e-06,0.016156780547307514
541,542,2.5654287916232477e-06,0.030133298483301818,2.3859792830371873e-07,0.0028465511704264257,1.963083453349057e-06,0.023065624632534504,1.3607381150748665e-06,0.01599795078176719
542,543,2.495277106717708e-06,0.029837300521054377,2.3207345611897523e-07,0.002818152893575121,1.9094029084509856e-06,0.022838978411058336,1.323528710184263e-06,0.015840656301062295
543,544,2.4270437178897097e-06,0.029544159175870388,2.2572739621917748e-07,0.002790037395877021,1.857190256776553e-06,0.022614520977432218,1.2873367956633963e-06,0.015684882778994047
544,545,2.3606761696548517e-06,0.029253847884125994,2.1955486950719916e-07,0.002762201872111514,1.8064053590449713e-06,0.022392231948499042,1.252134548435091e-06,0.01553061601287209
545,546,2.2961234406038145e-06,0.02896634030929024,2.1355113100085532e-07,0.002734643544674009,1.7570091732921345e-06,0.022172091115972264,1.2178949059804545e-06,0.01537784192265429
546,547,2.2333359049886425e-06,0.028681610340388075,2.077115650589434e-07,0.0027073596633114816,1.7089637256717527e-06,0.02195407844523853,1.1845915463548629e-06,0.015226546550088982
547,548,2.1722652929767605e-06,0.02839963209046048,2.020316822726187e-07,0.0026803475048564618,1.6622320796744194e-06,0.0217381740741589,1.1521988663720784e-06,0.01507671605785732
548,549,2.1128646563450815e-06,0.02812037989503091,1.9650711591268077e-07,0.0026536043729625813,1.61677831003737e-06,0.021524358311874797,1.1206919637296586e-06,0.014928336728718683
549,550,2.0550883290670896e-06,0.02784382831057186,1.9113361915401583e-07,0.0026271275978458908,1.5725674731570383e-06,0.02131261163761497,1.090046617246987e-06,0.014781394964658079
550,551,1.9988918951163726e-06,0.027569952112973528,1.8590706085674924e-07,0.002600914536027177,1.5295655813873932e-06,0.021102914699503844,1.0602392676584138e-06,0.01463587728603416
551,552,1.944232151940284e-06,0.02729872629601726,1.8082342323477718e-07,0.002574962570075612,1.4877395757562084e-06,0.020895248313374887,1.031246999572133e-06,0.014491770330732512
552,553,1.891067079262676e-06,0.027030126069849558,1.7587879796998607e-07,0.002549269108356733,1.447057302289556e-06,0.020689593461583222,1.0030475253164362e-06,0.014349060853316886
553,554,1.8393558048890313e-06,0.02676412685946128,1.7106938332567267e-07,0.0025238315847812,1.4074874850888985e-06,0.020485931291824466,9.756191652887658e-07,0.014207735724187653
554,555,1.7890585752855515e-06,0.02650070430316631,1.663914827032542e-07,0.0024986474585566576,1.3689997045152058e-06,0.020284243115951783,9.489408337448602e-07,0.014067781928737255
555,556,1.7401367233826903e-06,0.026239834251089778,1.618414989801309e-07,0.0024737142139426016,1.331564372375471e-06,0.02008451040880141,9.229920213682519e-07,0.013929186566513041
556,557,1.6925526391542434e-06,0.025981492763654912,1.5741593528684206e-07,0.0024490293600052393,1.2951527091076276e-06,0.019886714807017508,8.977527790610118e-07,0.013791936850380104
557,558,1.6462697421948391e-06,0.025725656110073825,1.5311138890083953e-07,0.0024245904303779042,1.259736723213667e-06,0.0196908381078805,8.732037042324947e-07,0.013656020105687172
558,559,1.6012524504116499e-06,0.025472300766845812,1.489245502472869e-07,0.002400394983021137,1.225289186945755e-06,0.01949686226814079,8.4932592347986e-07,0.01352142376943577
559,560,1.557466157375842e-06,0.025221403416257338,1.448522011227027e-07,0.002376440599986096,1.1917836192920639e-06,0.0193047694028545,8.261010812082858e-07,0.01338813538945166
560,561,1.5148772003481525e-06,0.024972940944883892,1.4089121014304595e-07,0.0023527248871794137,1.1591942613853323e-06,0.019114541784221256,8.035113224225121e-07,0.01325614262355862
561,562,1.473452838629541e-06,0.024726890442102745,1.3703853318780546e-07,0.002329245474133601,1.1274960596552308e-06,0.018926161840430195,7.815392806809207e-07,0.013125433238757644
562,563,1.433161226360724e-06,0.024483229198604572,1.3329120740479539e-07,0.002306000013772236,1.0966646454280138e-06,0.018739612154505342,7.601680644953035e-07,0.012995995110406111
563,564,1.3939713885413596e-06,0.024241934704910872,1.2964635287548987e-07,0.002282986182187585,1.0666763165523285e-06,0.0185548754631564,7.393812445632975e-07,0.012867816221401929
564,565,1.3558531974933175e-06,0.02400298464989825,1.2610116695288554e-07,0.002260201678409457,1.037508019025024e-06,0.018371934655633804,7.191628405567307e-07,0.012740884661369356
565,566,1.3187773483247511e-06,0.023766356919326714,1.2265292415047924e-07,0.002237644224186597,1.0091373285336935e-06,0.018190772772588737,6.994973087426359e-07,0.01261518862585076
566,567,1.2827153389460832e-06,0.023532029594371395,1.1929897347773277e-07,0.002215311563761313,9.815424351911073e-07,0.018011373004934633,6.803695314361313e-07,0.012490716415497871
567,568,1.2476394455340767e-06,0.023299980950162058,1.1603673732984987e-07,0.002193201463653427,9.547021244948883e-07,0.017833718692715855,6.617648034557e-07,0.012367456435269653
568,569,1.213522702880887e-06,0.02307018945432704,1.1286370671381718e-07,0.0021713117124383396,9.285957623395014e-07,0.01765779332397935,6.436688217981157e-07,0.012245397193631657
569,570,1.1803388831888029e-06,0.022842633765541853,1.0977744302476111e-07,0.0021496401205376436,9.032032792788414e-07,0.017483580533650955,6.260676753688799e-07,0.012124527301760057
570,571,1.148062475642142e-06,0.022617292732083683,1.0677557316096653e-07,0.0021281845200016303,8.785051541504441e-07,0.017311064102415397,6.089478326587461e-07,0.01200483547274711
571,572,1.1166686668673265e-06,0.02239414539039264,1.0385578985694366e-07,0.0021069427642995686,8.544823995593198e-07,0.017140227955602633,5.922961322513132e-07,0.011886310520812626
572,573,1.0861333228362469e-06,0.022173170963638578,1.010158481307144e-07,0.0020859127281107614,8.311165479446547e-07,0.016971056162078585,5.760997730530626e-07,0.011768941360518592
573,574,1.0564329677720252e-06,0.021954348860290684,9.825356450665623e-08,0.0020650923071174887,8.08389635592599e-07,0.016803532933137466,5.603463034131728e-07,0.011652717005984248
574,575,1.0275447697161155e-06,0.021737658672698612,9.556681568323455e-08,0.002044479417799838,7.862841912564811e-07,0.016637642621404047,5.450236127968466e-07,0.011537626570109483
575,576,9.994465199891778e-07,0.021523080175675835,9.295353631255665e-08,0.0020240719972307586,7.64783220752463e-07,0.0164733697197377,5.301199215157482e-07,0.011423659263799568
576,577,9.72116617758978e-07,0.021310593325088334,9.041171722401486e-08,0.0020038680028775513,7.438701949691318e-07,0.016310698860140083,5.156237721792856e-07,0.011310804395191831
577,578,9.455340519437527e-07,0.02110017825645394,8.793940409201895e-08,0.0019838654124006982,7.235290360174673e-07,0.016149614812672547,5.015240200911819e-07,0.011199051368891155
578,579,9.196783873344216e-07,0.020891815283543447,8.553469676986225e-08,0.0019640622234575744,7.037441068225014e-07,0.015990102484373186,4.878098263105812e-07,0.011088389685202926
579,580,8.945297463869295e-07,0.020685484896990625,8.319574584803036e-08,0.0019444564535057163,6.845001969402187e-07,0.015832146918183104,4.7447064749350787e-07,0.010978808939375584
580,581,8.700687953444586e-07,0.02048116776290798,8.09207542085133e-08,0.001925046139609421,6.657825119549265e-07,0.015675733291875632,4.614962285653945e-07,0.010870298820843283
581,582,8.462767298045293e-07,0.020278844721509426,7.870797180675737e-08,0.001905829338249565,6.475766627656032e-07,0.015520846916991626,4.4887659572667715e-07,0.010762849112473827
582,583,8.231352591758778e-07,0.020078496785739697,7.655569822517805e-08,0.0018868041251296486,6.298686531513997e-07,0.01536747323778026,4.3660204712692163e-07,0.010656449689820824
583,584,8.006265924676015e-07,0.0198801051399089,7.446227889840173e-08,0.0018679685949931635,6.126448694188102e-07,0.015215597830143868,4.24663146370019e-07,0.010551090520378836
584,585,7.787334259656831e-07,0.019683651138336478,7.242610400304272e-08,0.001849320861431747,5.958920706039539e-07,0.015065206400589976,4.130507152422247e-07,0.010446761662843473
585,586,7.57438928578047e-07,0.019489116303999743,7.04456084577032e-08,0.00183085905670477,5.795973773981e-07,0.014916284785187361,4.017558262181531e-07,0.01034345326637498
586,587,7.367267302882397e-07,0.0192964823271895,6.85192698135495e-08,0.0018125813315545969,5.637482634601731e-07,0.014768818948527274,3.9076979663210665e-07,0.010241155569865046
587,588,7.165809072784413e-07,0.01910573106417557,6.664560669999986e-08,0.001794485855024508,5.483325436206332e-07,0.014622794982693255,3.800841799628252e-07,0.01013985890121094
588,589,6.969859724925698e-07,0.018916844535874056,6.482317915779134e-08,0.0017765708142815084,5.333383672756487e-07,0.014478199106231271,3.6969076205872753e-07,0.010039553676588486
589,590,6.779268620915602e-07,0.018729804926526095,6.305058608546688e-08,0.0017588344144384704,5.187542073403772e-07,0.01433501766312989,3.5958155258919433e-07,0.009940230399733685
590,591,6.593889231298888e-07,0.018544594582382,6.132646446221912e-08,0.0017412748783758314,5.045688513116708e-07,0.014193237121804148,3.4974877949345284e-07,0.009841879661226294
591,592,6.413579053399232e-07,0.0183611960103931,5.964948912584589e-08,0.0017238904465713967,4.907713948010262e-07,0.01405284407408583,3.401848842621291e-07,0.00974449213777856
592,593,6.23819945810844e-07,0.018179591876908208,5.801837110741559e-08,0.001706679376923148,4.77351229821732e-07,0.013913825234216942,3.308825138326199e-07,0.009648058591525677
593,594,6.06761562660374e-07,0.01799976500638112,5.6431855410821186e-08,0.0016896399445820443,4.642980398483765e-07,0.013776167437852815,3.21834517036379e-07,0.009552569869324512
594,595,5.901696412680124e-07,0.017821698380083628,5.488872356629315e-08,0.0016727704417818234,4.516017896305513e-07,0.013639857641068093,3.130339379930902e-07,0.009458016902052557
595,596,5.740314266144964e-07,0.017645375134825114,5.338778852337356e-08,0.0016560691776695835,4.392527189478468e-07,0.013504882919369465,3.044740112811972e-07,0.009364390703913816
596,597,5.583345122905925e-07,0.017470778561679556,5.192789676033982e-08,0.001639534478142246,4.272413341166459e-07,0.013371230466713263,2.961481559426993e-07,0.00927168237174697
597,598,5.430668303940678e-07,0.01729789210472199,5.0507925619669436e-08,0.0016231646856813553,4.1555840091245244e-07,0.01323888759453043,2.880499714308371e-07,0.009179883084338869
598,599,5.282166438691505e-07,0.017126699359769404,4.91267838631515e-08,0.0016069581591896531,4.041949379918197e-07,0.013107841730755604,2.8017323211448897e-07,0.009088984101741804
599,600,5.137725362924783e-07,0.016957184073130183,4.778340934041836e-08,0.0015909132738297638,3.93142209398345e-07,0.012978080418862697,2.7251188250421166e-07,0.008998976764595212
600,601,4.997234032133591e-07,0.016789330140362324,4.6476769433034804e-08,0.001575028420865987,3.8239171798459815e-07,0.01284959131690705,2.6506003275583723e-07,0.008909852493451775
601,602,4.860584441601645e-07,0.01662312160503643,4.520585994427506e-08,0.001559302007503982,3.7193519913936157e-07,0.012722362196571274,2.578119541185586e-07,0.00882160278810612
602,603,4.727671542026357e-07,0.016458542657509345,4.3969703433788254e-08,0.0015437324567358912,3.6176461440384777e-07,0.012596380942220292,2.5076207460505984e-07,0.008734219226931239
603,604,4.5983931484805396e-07,0.01629557763370082,4.2767349328620696e-08,0.0015283182071847978,3.518721444772943e-07,0.0124716355499577,2.4390497410653467e-07,0.008647693466214579
604,605,4.4726498782399204e-07,0.01613421101388368,4.15978740342382e-08,0.0015130577129511824,3.422501845817827e-07,0.012348114126693538,2.3723538133957334e-07,0.008562017239503394
605,606,4.3503450619652995e-07,0.015974427421474702,4.0460378158968524e-08,0.0014979494434592677,3.3289133752334443e-07,0.012225804889211822,2.3074816885015892e-07,0.008477182356948942
606,607,4.231384673758498e-07,0.015816211621838994,3.935398706911286e-08,0.00148299188330836,3.2378840839064615e-07,0.012104696163249412,2.244383494054425e-07,0.00839318070465983
607,608,4.11567726898987e-07,0.015659548521098854,3.827784988974514e-08,0.0014681835321235237,3.1493439967000825e-07,0.01198477638257775,2.1830107244102948e-07,0.008310004244056646
608,609,4.0031338821577833e-07,0.015504423164949044,3.723114039289044e-08,0.001453522904405924,3.063225038346662e-07,0.011866034088090338,2.1233161945355405e-07,0.008227645011231632
609,610,3.8936679980228206e-07,0.015350820737482507,3.621305288969978e-08,0.001439008529389163,2.979461004859463e-07,0.011748457926897354,2.065254011696105e-07,0.008146095116312202
610,611,3.7871954694512766e-07,0.015198726560023634,3.522280522805232e-08,0.0014246389508916213,2.8979875080215045e-07,0.01163203665142759,2.0087795465917324e-07,0.008065346742831547
611,612,3.6836344285973155e-07,0.015048126089963532,3.425963568393087e-08,0.0014104127271750144,2.818741900723065e-07,0.011516759118529812,1.953849372848815e-07,0.007985392147096093
612,613,3.5829052746905177e-07,0.01489900491961138,3.33228041826672e-08,0.0013963284308009527,2.7416632733534563e-07,0.011402614288589547,1.900421272016395e-07,0.007906223657567713
613,614,3.4849305607931313e-07,0.014751348775047801,3.241159052258524e-08,0.0013823846484920521,2.6666923610974003e-07,0.01128959122464468,1.8484541614016692e-07,0.007827833674241558
614,615,3.389634969375166e-07,0.014605143514984875,3.1525293819889555e-08,0.0013685799809899368,2.5937715314450216e-07,0.011177679091507992,1.7979080935148772e-07,0.007750214668031108
615,616,3.2969452390396725e-07,0.014460375129638381,3.0663232841732224e-08,0.0013549130429184597,2.5228447253500264e-07,0.011066867154898435,1.7487442116603802e-07,0.00767335918015849
616,617,3.2067901145627076e-07,0.014317029739603138,2.982474522905676e-08,0.001341382462647922,2.453857415596339e-07,0.010957144780575467,1.7009247166299701e-07,0.007597259821547797
617,618,3.119100288051513e-07,0.014175093594738786,2.900918583126355e-08,0.0013279868821587382,2.386756569050519e-07,0.01084850143348054,1.6544128500495248e-07,0.0075219092722222936
618,619,3.033808338992472e-07,0.014034553073062783,2.821592848256671e-08,0.0013147249569065433,2.3214905944812791e-07,0.010740926676885004,1.6091728499700864e-07,0.007447300280707225
619,620,2.9508487053853116e-07,0.013895394679647621,2.7444362227235786e-08,0.0013015953556911875,2.258009323408139e-07,0.010634410171541347,1.565169941430966e-07,0.007373425663435074
620,621,2.8701576093581593e-07,0.01375760504552992,2.669389476128714e-08,0.0012885967605245074,2.1962639526473815e-07,0.010528941674843223,1.5223702959366037e-07,0.007300278304156527
621,622,2.791673007207507e-07,0.013621170926625625,2.5963948657725666e-08,0.0012757278664998761,2.1362070054542492e-07,0.010424511039990036,1.4807410037009916e-07,0.007227851153354448
622,623,2.7153345749653113e-07,0.013486079202651102,2.5253963253923928e-08,0.0012629873816627502,2.077792322363603e-07,0.010321108215157443,1.4402500697618947e-07,0.007156137227663784
623,624,2.6410836173607066e-07,0.013352316876052761,2.456339232015381e-08,0.0012503740268849928,2.0209749893029816e-07,0.010218723242672534,1.4008663612452565e-07,0.007085129609292307
624,625,2.568863056717774e-07,0.01321987107094691,2.389170516980954e-08,0.0012378865357356439,1.9657113287108174e-07,0.010117346258198517,1.362559600703861e-07,0.007014821445450126
625,626,2.498617374113721e-07,0.01308872903205971,2.323838510509546e-08,0.0012255236543585735,1.9119588587357406e-07,0.010016967489918732,1.3253003433577604e-07,0.006945205947777755
626,627,2.430292558308622e-07,0.012958878123684237,2.2602930194182136e-08,0.0012132841413466933,1.8596762488276575e-07,0.009917577257734261,1.2890599393466928e-07,0.006876276391784286
627,628,2.3638360913125211e-07,0.01283030582863709,2.1984851938938732e-08,0.0012011667676191662,1.80882331196619e-07,0.009819165972461408,1.253810532619859e-07,0.006808026116285726
628,629,2.2991968773311555e-07,0.01270299974722644,2.1383675052888407e-08,0.001189170316301058,1.7593609499821916e-07,0.009721724135036997,1.2195250226332277e-07,0.006740448522847553
629,630,2.236325223892166e-07,0.012576947596225407,2.079893735018601e-08,0.0011772935826011022,1.71125113634929e-07,0.009625242335729284,1.1861770488064138e-07,0.00667353707523316
630,631,2.1751728029872908e-07,0.012452137207855207,2.0230189190506565e-08,0.0011655353736943486,1.6644568912038693e-07,0.009529711253355139,1.1537409794204478e-07,0.00660728529885507
631,632,2.1156925933407678e-07,0.012328556528773738,1.9676993701089884e-08,0.0011538945086025931,1.6189422338830362e-07,0.009435121654502693,1.1221918744253045e-07,0.006541686780231648
632,633,2.057838875968443e-07,0.012206193619071382,1.9138925444472932e-08,0.0011423698180789144,1.5746721801490615e-07,0.009341464392758209,1.0915054843296801e-07,0.006476735166445036
633,634,2.0015671708950578e-07,0.012085036651275693,1.861557030746752e-08,0.0011309601444903228,1.5316126916742334e-07,0.009248730407941247,1.0616582124534091e-07,0.0064124241646068
634,635,1.9468342171702346e-07,0.011965073909361967,1.810652683342795e-08,0.0011196643417040741,1.4897306666039611e-07,0.009156910725343081,1.0326271160376876e-07,0.006348747541324196
635,636,1.8935979406720094e-07,0.011846293787771023,1.7611402669537313e-08,0.0011084812749736495,1.4489939087480863e-07,0.009065996454972136,1.0043898768241633e-07,0.0062856991221732494
636,637,1.841817408587687e-07,0.011728684790437205,1.7129818230543492e-08,0.0010974098208273997,1.4093710962170825e-07,0.008975978790805417,9.769247838464779e-08,0.0062232727911736285
637,638,1.791452822752504e-07,0.011612235529817494,1.6661402479911658e-08,0.001086448866955303,1.370831775593384e-07,0.00888684901004308,9.502107284342642e-08,0.0061614624902686654
638,639,1.742465456366915e-07,0.011496934725934493,1.6205795483337226e-08,0.0010755973121007179,1.333346312804018e-07,0.008798598472371827,9.242271692411208e-08,0.00610026221880916
639,640,1.6948176495557021e-07,0.011382771205422526,1.5762647298522836e-08,0.001064854065949472,1.296885889512378e-07,0.008711218619232047,8.98954129469054e-08,0.006039666033041569
640,641,1.6484727749510597e-07,0.011269733900581835,1.533161675393302e-08,0.001054218049023281,1.2614224786933192e-07,0.00862470097309026,8.743721824355788e-08,0.005979668045598685
641,642,1.6033952054961276e-07,0.011157811848440446,1.4912372892084136e-08,0.0010436881925718344,1.2269288193755834e-07,0.008539037136717914,8.504624332550392e-08,0.005920262424995382
642,643,1.559550282248523e-07,0.0110469941898228,1.4504593193187532e-08,0.0010332634384665473,1.1933783883311122e-07,0.008454218792475932,8.272064944137014e-08,0.005861443395129062
643,644,1.5169043021678874e-07,0.010937270168424829,1.4107964574350262e-08,0.0010229427390961998,1.1607453970219339e-07,0.008370237701603056,8.045864918759804e-08,0.0058032052347812835
644,645,1.4754244803683036e-07,0.01082862912989735,1.3722181391173649e-08,0.0010127250572627977,1.1290047574608053e-07,0.008287085703511776,7.82585034553307e-08,0.005745542277126203
645,646,1.4350789201422742e-07,0.010721060520935133,1.3346947436154721e-08,0.001002609366078544,1.0981320630598645e-07,0.008204754715088108,7.611852059774549e-08,0.005688448909241084
646,647,1.3958366151811674e-07,0.010614553888373957,1.298197460641859e-08,0.0009925946488646975,1.0681035866877409e-07,0.008123236729997624,7.403705581943143e-08,0.005631919571621291
647,648,1.357667392953843e-07,0.010509098878294432,1.2626981793495418e-08,0.000982679899048322,1.0388962401464141e-07,0.008042523817996444,7.201250873389853e-08,0.005575948757698457
648,649,1.320541909155537e-07,0.010404685235132605,1.2281696326610358e-08,0.0009728641200652532,1.0104875702854343e-07,0.007962608124248427,7.004332314153316e-08,0.005520531013364249
649,650,1.2844316232829556e-07,0.010301302800796996,1.1945852529393619e-08,0.0009631463252598449,9.828557359647938e-08,0.007883481868645764,6.81279848646632e-08,0.005465660936494532
650,651,1.2493087742093678e-07,0.010198941513792636,1.1619192608058881e-08,0.0009535255377861596,9.559794947322509e-08,0.00780513734513652,6.626502152551339e-08,0.005411333176480404
651,652,1.215146364641484e-07,0.010097591408352868,1.130146520811337e-08,0.0009440007905120451,9.298381886679863e-08,0.007727566921057916,6.445300126944886e-08,0.005357542433762963
652,653,1.1819181255923183e-07,0.009997242613578372,1.0992426191513971e-08,0.0009345711259233225,9.04411716351472e-08,0.0076507630364734125,6.269053071106256e-08,0.005304283459368453
653,654,1.1495985130505204e-07,0.009897885352579738,1.0691837637466506e-08,0.0009252355960266412,8.796805309185807e-08,0.007574718203515657,6.09762548786641e-08,0.005251551054451575
654,655,1.1181626835554681e-07,0.009799509941630036,1.0399468841626458e-08,0.0009159932622586631,8.556256225755732e-08,0.007499425005734084,5.9308856159567824e-08,0.005199340069838132
